point, dist
2092.000000,0.082174 
2083.000000,0.215844 
2130.000000,0.170649 
2286.000000,0.239387 
2391.000000,0.171176 
3045.000000,0.163363 
2498.000000,0.182922 
2817.000000,0.258030 
2826.000000,0.171350 
2818.000000,0.330606 
3132.000000,0.182512 
2857.000000,0.236840 
3243.000000,0.189150 
5903.000000,1.384040 
9318.000000,1.342941 
3139.000000,0.256367 
3197.000000,0.263890 
3055.000000,0.202220 
2848.000000,0.169532 
2858.000000,0.181266 
2166.000000,0.176754 
2144.000000,0.204160 
2009.000000,0.265643 
2010.000000,0.225283 
1988.000000,0.164872 
2147.000000,0.218995 
7205.000000,0.344508 
7287.000000,0.379157 
7213.000000,0.330832 
7209.000000,0.322119 
7282.000000,0.345432 
7219.000000,0.356429 
6909.000000,0.344759 
6908.000000,0.384073 
7218.000000,0.350974 
484.000000,0.331343 
6994.000000,0.336719 
7775.000000,0.338853 
405.000000,0.330454 
375.000000,0.281982 
610.000000,0.320757 
926.000000,0.298706 
857.000000,0.389858 
587.000000,0.353273 
760.000000,0.330699 
581.000000,0.315131 
533.000000,0.322270 
549.000000,0.392492 
1813.000000,0.197173 
1930.000000,0.166655 
1895.000000,0.169647 
1780.000000,0.207554 
1818.000000,0.172886 
7068.000000,0.334276 
7786.000000,0.314831 
248.000000,0.328160 
7232.000000,0.329149 
7214.000000,0.355810 
976.000000,0.335761 
943.000000,0.378727 
7338.000000,0.352540 
7308.000000,0.357471 
7299.000000,0.363388 
7478.000000,0.325586 
7870.000000,0.322788 
7333.000000,0.403084 
7866.000000,0.311201 
7868.000000,0.317735 
7356.000000,0.368433 
7347.000000,0.362433 
7321.000000,0.355636 
7318.000000,0.355552 
7508.000000,0.386740 
7548.000000,0.328305 
7830.000000,0.399726 
7312.000000,0.345807 
7538.000000,0.327933 
7495.000000,0.374472 
7590.000000,0.327815 
7611.000000,0.334829 
7509.000000,0.373745 
7616.000000,0.384714 
7582.000000,0.336327 
7560.000000,0.364152 
7310.000000,0.337162 
7520.000000,0.384393 
7319.000000,0.323970 
7342.000000,0.365739 
7613.000000,0.364031 
7426.000000,0.360065 
8023.000000,0.294410 
7860.000000,0.351656 
8071.000000,0.154934 
7864.000000,0.365228 
7885.000000,0.303723 
7792.000000,0.313507 
7274.000000,0.345451 
7506.000000,0.363823 
7294.000000,0.361187 
7208.000000,0.354154 
7284.000000,0.361118 
7491.000000,0.397122 
7491.000000,0.404681 
7500.000000,0.384472 
7184.000000,0.331821 
7137.000000,0.405857 
7134.000000,0.322989 
7165.000000,0.356688 
7164.000000,0.364479 
7188.000000,0.344957 
7157.000000,0.336905 
4443.000000,0.457524 
7962.000000,0.342058 
4187.000000,0.339991 
4186.000000,0.504659 
2725.000000,0.184013 
2431.000000,0.183280 
2438.000000,0.250633 
4144.000000,0.546594 
4175.000000,0.549314 
4229.000000,0.449352 
2719.000000,0.228168 
1865.000000,0.219419 
1891.000000,0.185972 
1794.000000,0.216327 
1778.000000,0.307048 
1872.000000,0.168744 
8240.000000,0.066345 
8239.000000,0.198404 
1808.000000,0.261036 
1823.000000,0.195722 
2442.000000,0.219180 
2430.000000,0.195313 
2728.000000,0.285871 
2427.000000,0.204745 
2385.000000,0.215550 
2444.000000,0.170666 
6464.000000,1.026757 
6464.000000,0.357241 
2355.000000,0.175085 
2349.000000,0.242922 
2354.000000,0.232283 
2350.000000,0.187256 
2518.000000,0.193019 
2433.000000,0.229569 
2420.000000,0.294093 
2469.000000,0.273720 
2537.000000,0.214026 
3014.000000,0.237202 
2648.000000,0.262486 
2748.000000,0.195439 
4359.000000,0.218544 
5045.000000,0.519450 
3862.000000,0.473794 
3848.000000,0.496889 
9033.000000,0.228094 
5799.000000,0.252538 
5758.000000,0.241230 
8986.000000,0.065908 
9055.000000,0.152965 
5020.000000,1.014855 
3838.000000,1.009424 
5236.000000,0.972210 
7523.000000,0.362481 
7296.000000,0.354289 
5180.000000,0.164920 
3546.000000,0.403822 
649.000000,0.418745 
1406.000000,0.307559 
3541.000000,0.236638 
9718.000000,2.093212 
9707.000000,2.088520 
9717.000000,2.086901 
9690.000000,2.083993 
9690.000000,1.608748 
8985.000000,1.640600 
896.000000,0.310306 
856.000000,0.340628 
4915.000000,0.143356 
4807.000000,0.238213 
4939.000000,0.230042 
9716.000000,1.618377 
9716.000000,1.149514 
9638.000000,1.604483 
9734.000000,1.603022 
9658.000000,0.261978 
4873.000000,0.208513 
916.000000,0.373802 
4874.000000,0.185510 
9478.000000,0.305044 
9745.000000,1.602761 
9737.000000,1.596547 
9748.000000,1.610402 
9131.000000,0.239396 
9175.000000,0.193719 
9141.000000,0.163026 
9434.000000,1.616317 
9741.000000,1.608923 
9741.000000,1.136165 
9748.000000,2.085270 
5764.000000,0.229581 
5862.000000,0.191103 
9046.000000,0.243796 
8996.000000,0.177081 
8969.000000,0.169604 
9004.000000,1.119098 
9003.000000,0.174232 
9016.000000,0.543321 
699.000000,0.297297 
4912.000000,0.260273 
4820.000000,0.188867 
4776.000000,0.281276 
4854.000000,0.251850 
8996.000000,1.646691 
820.000000,0.379139 
667.000000,0.347796 
509.000000,0.321017 
885.000000,0.335672 
911.000000,0.345994 
1066.000000,0.334269 
593.000000,0.335205 
800.000000,0.299909 
6106.000000,1.657272 
5034.000000,0.889146 
3861.000000,0.116549 
6364.000000,0.467803 
6199.000000,0.329356 
6210.000000,0.416754 
6333.000000,0.455258 
9196.000000,0.722178 
9206.000000,0.709883 
9872.000000,1.081989 
9337.000000,0.923913 
9872.000000,0.525508 
9872.000000,1.639370 
9338.000000,0.534600 
619.000000,0.329518 
531.000000,0.298106 
9411.000000,0.326563 
9884.000000,1.091130 
9821.000000,0.282770 
9813.000000,0.221480 
8625.000000,0.301348 
9872.000000,0.068560 
8683.000000,0.290638 
8745.000000,0.209161 
8749.000000,0.240089 
9868.000000,0.145869 
9868.000000,1.644419 
9205.000000,1.668918 
9858.000000,1.096284 
9879.000000,1.100358 
9859.000000,1.115245 
9879.000000,1.651551 
9858.000000,1.648840 
9536.000000,2.078650 
9540.000000,2.075025 
9517.000000,2.078743 
9875.000000,0.551220 
9877.000000,1.090261 
8769.000000,0.227584 
8788.000000,0.221990 
9879.000000,0.541977 
9808.000000,0.209140 
9796.000000,0.649149 
8793.000000,0.232202 
8798.000000,0.194242 
8682.000000,0.272489 
8647.000000,0.275302 
8679.000000,0.313615 
9796.000000,1.182912 
9867.000000,0.046581 
9834.000000,1.655389 
9857.000000,1.643170 
9544.000000,1.149610 
9544.000000,0.670366 
8601.000000,0.310402 
9480.000000,0.255674 
9712.000000,2.110458 
9514.000000,0.219016 
9525.000000,0.223350 
9514.000000,2.075604 
9873.000000,1.640634 
9518.000000,2.074558 
9514.000000,1.100231 
9500.000000,0.204652 
9500.000000,0.652118 
9600.000000,0.190670 
9499.000000,0.683729 
9733.000000,0.198263 
9421.000000,0.252000 
9717.000000,2.101254 
9718.000000,2.075490 
9032.000000,1.647397 
9000.000000,1.642502 
9379.000000,0.205058 
9591.000000,0.238438 
9529.000000,0.180091 
9647.000000,0.208624 
9655.000000,0.278548 
9576.000000,0.210041 
9565.000000,0.224170 
9261.000000,0.126474 
8273.000000,0.213330 
9723.000000,1.131151 
9603.000000,0.278600 
270.000000,1.141493 
270.000000,0.644102 
268.000000,1.161613 
4073.000000,0.207499 
3985.000000,0.264637 
4000.000000,0.190393 
4040.000000,0.160261 
4078.000000,0.301918 
9542.000000,1.127070 
9523.000000,1.603027 
9517.000000,1.601670 
8728.000000,0.269630 
8611.000000,0.237212 
9856.000000,0.085230 
8621.000000,0.274001 
8868.000000,0.207529 
8632.000000,0.272865 
8604.000000,0.233303 
4710.000000,0.137595 
4714.000000,0.277705 
4719.000000,0.241563 
8902.000000,0.170705 
8887.000000,0.251863 
8896.000000,0.257584 
8906.000000,0.205714 
8509.000000,0.314157 
3970.000000,0.147690 
3907.000000,0.112753 
4964.000000,0.300159 
276.000000,1.196504 
4705.000000,0.220839 
4723.000000,0.225954 
4733.000000,0.295365 
5266.000000,0.358066 
9200.000000,0.292464 
8925.000000,0.247026 
8911.000000,0.249161 
8953.000000,0.164025 
8952.000000,1.265863 
9336.000000,0.949835 
8956.000000,0.745571 
8946.000000,1.263808 
8947.000000,1.267984 
8941.000000,1.263843 
8943.000000,0.720200 
3238.000000,0.197312 
9205.000000,0.728031 
9205.000000,1.371286 
9489.000000,1.600905 
9501.000000,1.120009 
9487.000000,1.163947 
9498.000000,1.127811 
9499.000000,1.143702 
9509.000000,1.118449 
9682.000000,0.244731 
9526.000000,0.196697 
9588.000000,0.242163 
9588.000000,0.669742 
9489.000000,0.202955 
9281.000000,0.189231 
9154.000000,0.172667 
9189.000000,0.213078 
3987.000000,0.233053 
9211.000000,0.281309 
9162.000000,0.195421 
4811.000000,0.247694 
4875.000000,0.169114 
9285.000000,0.184038 
9195.000000,0.249395 
5365.000000,0.329827 
3881.000000,0.339267 
4713.000000,0.307538 
8548.000000,0.248164 
8526.000000,0.263496 
8529.000000,0.241201 
8511.000000,0.312146 
8521.000000,0.274248 
5019.000000,0.123510 
5046.000000,0.098855 
5202.000000,0.069373 
5171.000000,0.070188 
6574.000000,0.927767 
3745.000000,0.521532 
3745.000000,0.281057 
3739.000000,0.517471 
6747.000000,0.271513 
7720.000000,0.328331 
5043.000000,0.994188 
7393.000000,0.325334 
7414.000000,0.343160 
7375.000000,0.348996 
7415.000000,0.363543 
7726.000000,0.350466 
7694.000000,0.349927 
7417.000000,0.362680 
7320.000000,0.434211 
7781.000000,0.320305 
7421.000000,0.352079 
7389.000000,0.357906 
7374.000000,0.357897 
7685.000000,0.360330 
5300.000000,0.506309 
1478.000000,0.303921 
7158.000000,0.396167 
7185.000000,0.324813 
7199.000000,0.401515 
7105.000000,0.390165 
7119.000000,0.324150 
7920.000000,0.324083 
7992.000000,0.343201 
8003.000000,0.320038 
7999.000000,0.302559 
7989.000000,0.365270 
7987.000000,0.316420 
7248.000000,0.335037 
7089.000000,0.357150 
7256.000000,0.352702 
7266.000000,0.362724 
7104.000000,0.324838 
7085.000000,0.358965 
7108.000000,0.385468 
7081.000000,0.323927 
602.000000,0.297318 
586.000000,0.338011 
858.000000,0.311372 
596.000000,0.296940 
5315.000000,0.483120 
947.000000,0.321048 
1105.000000,0.332644 
1169.000000,0.344880 
970.000000,0.398610 
1163.000000,0.325548 
1142.000000,0.344112 
7696.000000,0.379102 
7106.000000,0.333610 
7094.000000,0.370743 
7252.000000,0.350476 
7241.000000,0.378292 
7242.000000,0.363262 
7752.000000,0.369604 
5123.000000,0.092005 
3842.000000,0.180940 
5135.000000,0.113129 
5139.000000,0.192129 
4573.000000,0.272395 
4368.000000,0.197621 
4271.000000,0.226822 
5042.000000,0.187372 
7197.000000,0.352591 
7192.000000,0.366240 
3528.000000,0.305770 
6044.000000,0.231509 
9088.000000,0.190258 
8961.000000,0.591432 
6105.000000,1.339253 
6110.000000,1.384644 
6110.000000,1.693559 
6110.000000,0.861458 
8961.000000,1.018681 
8963.000000,0.547891 
8961.000000,0.418522 
9064.000000,1.722590 
9073.000000,1.640843 
8961.000000,1.387879 
8961.000000,1.791589 
9080.000000,1.160191 
9083.000000,0.241224 
9083.000000,0.633311 
9069.000000,0.205353 
5856.000000,0.294838 
9052.000000,0.640913 
9066.000000,1.558580 
9081.000000,1.163163 
9082.000000,1.167527 
9048.000000,0.165632 
9048.000000,1.161126 
6019.000000,0.206215 
5795.000000,0.229407 
6004.000000,0.670390 
6004.000000,0.244022 
9053.000000,0.254570 
5996.000000,0.239337 
9081.000000,0.607314 
9005.000000,0.175757 
9024.000000,0.115195 
9024.000000,0.533599 
8993.000000,0.165821 
9008.000000,1.086961 
9008.000000,0.535670 
9027.000000,0.537855 
8964.000000,0.504315 
9012.000000,0.163800 
6069.000000,0.207982 
8986.000000,1.105605 
8994.000000,1.092786 
8970.000000,1.646965 
5998.000000,0.298236 
5999.000000,0.171594 
5827.000000,0.218455 
5742.000000,0.199631 
9068.000000,0.341618 
9078.000000,0.205905 
5939.000000,0.245150 
9073.000000,0.195209 
9042.000000,0.629430 
9076.000000,0.599102 
9076.000000,0.126602 
9093.000000,0.168817 
9093.000000,0.609421 
9071.000000,0.618296 
9071.000000,0.198480 
9080.000000,0.158939 
5853.000000,0.236434 
5876.000000,0.257893 
5874.000000,0.217377 
9051.000000,0.272416 
6119.000000,1.340323 
6110.000000,1.324718 
6105.000000,1.656654 
6111.000000,1.659975 
3868.000000,0.643536 
3867.000000,1.206420 
3953.000000,0.300123 
6052.000000,0.228040 
4890.000000,0.204421 
4776.000000,0.146487 
4804.000000,0.222622 
6117.000000,0.284132 
6121.000000,0.285705 
9043.000000,1.178049 
9043.000000,0.258884 
8988.000000,0.551468 
9028.000000,0.557485 
8988.000000,1.086294 
8983.000000,0.542142 
9025.000000,0.107654 
9025.000000,0.559078 
8983.000000,0.167073 
8988.000000,0.082590 
5744.000000,0.238066 
9731.000000,2.076003 
9743.000000,2.085391 
9743.000000,1.610559 
546.000000,0.308299 
900.000000,0.304630 
761.000000,0.322679 
849.000000,0.386439 
568.000000,0.381282 
797.000000,0.333606 
591.000000,0.312627 
846.000000,0.352833 
886.000000,0.346699 
776.000000,0.297594 
722.000000,0.315289 
852.000000,0.305742 
914.000000,0.302527 
666.000000,0.327040 
736.000000,0.299408 
563.000000,0.337947 
575.000000,0.296705 
708.000000,0.309881 
558.000000,0.350837 
3563.000000,0.416253 
5097.000000,0.127642 
3840.000000,0.358057 
3826.000000,0.403379 
3621.000000,0.401770 
9119.000000,0.200104 
4003.000000,0.215939 
9325.000000,0.251722 
4097.000000,0.237942 
9310.000000,0.119599 
9302.000000,0.274270 
9847.000000,1.082216 
9874.000000,0.556156 
9847.000000,0.072041 
9877.000000,1.644841 
9875.000000,1.647792 
9707.000000,2.078609 
9025.000000,1.671852 
9002.000000,1.107782 
9733.000000,2.077491 
9667.000000,1.619770 
9655.000000,1.131015 
9707.000000,0.714628 
9736.000000,0.659917 
9722.000000,0.695335 
9736.000000,0.228286 
9701.000000,2.077053 
9744.000000,2.080220 
9744.000000,1.161299 
9710.000000,1.138242 
9833.000000,1.648219 
9884.000000,1.644505 
9500.000000,2.078110 
9855.000000,1.650321 
9855.000000,1.098511 
9874.000000,1.640082 
9847.000000,1.658588 
9519.000000,1.601244 
9547.000000,2.077758 
9530.000000,0.214449 
9532.000000,1.115283 
9522.000000,0.241547 
9532.000000,0.186356 
9393.000000,0.199448 
9355.000000,0.195757 
8876.000000,0.562561 
9848.000000,0.121139 
9524.000000,2.083435 
9508.000000,2.081292 
9497.000000,0.655013 
9495.000000,2.084199 
9495.000000,1.609016 
9508.000000,0.234770 
9595.000000,0.184114 
9584.000000,0.279113 
9632.000000,0.228487 
9558.000000,0.204676 
9345.000000,0.209202 
9581.000000,0.257995 
9031.000000,0.545348 
9031.000000,0.201675 
9434.000000,0.237245 
9429.000000,0.312036 
9835.000000,1.651253 
9504.000000,2.078220 
9856.000000,1.647334 
9838.000000,1.085178 
9843.000000,1.090347 
9838.000000,1.641476 
9843.000000,0.542508 
9494.000000,0.245665 
9539.000000,1.609262 
9536.000000,1.601821 
9536.000000,1.126086 
9538.000000,2.081844 
9937.000000,0.212386 
3471.000000,0.150733 
3281.000000,0.215099 
3295.000000,0.200228 
8402.000000,0.177923 
2747.000000,0.297063 
3283.000000,0.254603 
8403.000000,0.456149 
2806.000000,0.260537 
2754.000000,0.241171 
9920.000000,0.242425 
1960.000000,0.130841 
2595.000000,0.217186 
2632.000000,0.227188 
2628.000000,0.243054 
12.000000,0.220523 
2048.000000,0.120776 
2128.000000,0.329652 
3402.000000,0.227090 
3317.000000,0.229850 
2554.000000,0.289873 
2548.000000,0.222119 
2768.000000,0.165895 
2508.000000,0.220327 
2512.000000,0.195774 
3513.000000,0.237482 
3464.000000,0.165408 
1505.000000,0.167773 
3469.000000,0.197013 
2486.000000,0.278069 
8055.000000,0.495850 
2715.000000,0.180688 
1709.000000,0.263340 
8112.000000,0.557621 
8077.000000,1.449915 
8055.000000,1.152575 
2154.000000,0.123670 
2097.000000,0.151370 
3368.000000,0.131382 
2086.000000,0.136909 
2145.000000,0.118388 
2119.000000,0.198052 
3392.000000,0.150981 
4329.000000,0.266487 
4250.000000,0.452595 
4381.000000,0.608439 
4277.000000,0.650453 
4669.000000,0.367022 
4137.000000,0.622709 
4200.000000,0.673274 
4140.000000,0.596220 
4243.000000,0.601736 
4337.000000,0.304391 
4318.000000,0.261702 
4115.000000,0.185195 
4294.000000,0.515001 
8992.000000,0.525342 
8976.000000,1.087640 
8976.000000,0.537046 
3017.000000,0.260998 
3173.000000,0.212845 
2979.000000,0.307535 
2881.000000,0.230325 
2964.000000,0.161224 
2904.000000,0.188053 
3574.000000,0.366350 
3586.000000,0.795407 
3677.000000,0.250057 
3170.000000,0.238178 
2820.000000,0.196389 
3078.000000,0.198704 
5894.000000,0.225371 
3936.000000,0.636636 
3934.000000,0.287665 
5901.000000,0.221852 
5898.000000,0.162287 
4880.000000,0.192747 
5704.000000,0.230456 
5695.000000,0.258673 
5711.000000,0.259131 
9737.000000,2.074588 
8968.000000,1.642508 
9008.000000,1.642656 
9692.000000,2.081235 
8997.000000,0.525101 
9032.000000,1.094112 
9018.000000,0.533847 
9018.000000,1.086064 
6038.000000,0.188684 
5958.000000,0.274817 
9008.000000,0.124436 
9027.000000,0.133529 
6024.000000,0.198008 
5909.000000,0.252442 
5946.000000,0.225708 
6005.000000,0.232003 
5985.000000,0.223105 
6026.000000,0.175637 
5993.000000,0.238189 
6087.000000,0.196713 
6040.000000,0.214028 
6073.000000,0.271952 
6003.000000,0.176942 
4101.000000,0.182360 
3976.000000,0.176088 
9028.000000,0.120704 
9021.000000,0.135184 
9028.000000,1.099870 
9007.000000,0.545220 
8979.000000,1.093315 
8979.000000,1.642215 
9028.000000,0.546640 
5962.000000,0.205239 
9025.000000,0.187184 
9025.000000,0.553621 
9017.000000,0.578037 
1631.000000,0.208141 
1562.000000,0.216983 
1590.000000,0.173207 
1532.000000,0.226784 
2709.000000,0.201197 
2533.000000,0.259854 
2536.000000,0.251025 
9524.000000,1.124049 
9524.000000,1.598915 
9529.000000,1.598699 
9529.000000,0.639272 
9825.000000,0.113526 
9856.000000,1.094017 
9487.000000,2.099402 
9827.000000,1.085259 
9848.000000,0.534914 
9853.000000,0.581360 
8661.000000,0.236574 
8614.000000,0.297956 
9501.000000,2.083492 
9827.000000,1.641530 
1552.000000,0.311195 
1531.000000,0.213799 
1673.000000,0.258806 
1520.000000,0.176443 
6246.000000,0.851462 
6180.000000,0.816795 
6138.000000,0.175221 
1069.000000,0.325826 
1265.000000,0.345556 
1271.000000,0.342342 
1058.000000,0.316745 
770.000000,0.353116 
1226.000000,0.320998 
971.000000,0.350317 
1968.000000,0.189842 
1979.000000,0.231479 
1980.000000,0.190118 
2161.000000,0.215819 
1539.000000,0.202260 
1690.000000,0.169169 
7215.000000,0.340007 
6919.000000,0.373741 
1077.000000,0.315840 
1259.000000,0.395671 
1280.000000,0.327964 
1012.000000,0.343364 
7553.000000,0.326366 
1097.000000,0.327394 
1166.000000,0.315479 
7608.000000,0.337399 
7427.000000,0.343252 
6912.000000,0.376563 
6926.000000,0.340038 
6907.000000,0.356341 
7517.000000,0.355720 
1205.000000,0.301563 
1004.000000,0.298151 
1274.000000,0.377254 
1052.000000,0.349150 
7456.000000,0.372625 
7537.000000,0.324312 
7448.000000,0.339988 
6903.000000,0.370405 
6922.000000,0.381873 
7220.000000,0.333185 
6900.000000,0.344106 
6877.000000,0.412480 
5429.000000,0.523067 
5349.000000,0.537889 
5607.000000,0.336295 
1258.000000,0.390350 
8501.000000,0.796427 
6289.000000,0.282084 
6283.000000,0.236146 
6354.000000,0.219873 
437.000000,0.326895 
8775.000000,0.172206 
9790.000000,0.191848 
8761.000000,0.223790 
9791.000000,1.163702 
9791.000000,0.625454 
9796.000000,0.612753 
9796.000000,0.180475 
9799.000000,0.652144 
8671.000000,0.315066 
8707.000000,0.282182 
8744.000000,0.249422 
9821.000000,1.653547 
4701.000000,0.155117 
4699.000000,0.249801 
281.000000,0.627224 
5354.000000,0.344073 
5415.000000,0.337136 
9809.000000,0.625213 
8729.000000,0.376716 
9823.000000,1.557291 
3670.000000,0.245338 
3589.000000,0.846176 
3526.000000,0.818342 
9902.000000,0.155556 
3382.000000,0.256996 
7.000000,0.235050 
3409.000000,0.211746 
3004.000000,0.198885 
3338.000000,0.173476 
2105.000000,0.168436 
3359.000000,0.178151 
3379.000000,0.170216 
3410.000000,0.306840 
2744.000000,0.209526 
3007.000000,0.169171 
3411.000000,0.209690 
3415.000000,0.184185 
2099.000000,0.190680 
9962.000000,0.170749 
2868.000000,0.241043 
9728.000000,0.733363 
9333.000000,0.435617 
9209.000000,1.197309 
8957.000000,1.261511 
9209.000000,0.727109 
9744.000000,1.600504 
9722.000000,1.603236 
9744.000000,1.124212 
9701.000000,1.142118 
9736.000000,2.080824 
9747.000000,2.077758 
9318.000000,0.947960 
9318.000000,0.275838 
9318.000000,0.723709 
9702.000000,1.602678 
9693.000000,1.600794 
9741.000000,2.084127 
9031.000000,1.643605 
9004.000000,1.088895 
9318.000000,1.672346 
9748.000000,1.135743 
5903.000000,0.907624 
5738.000000,0.225637 
5723.000000,0.252491 
5736.000000,0.309312 
5897.000000,0.166553 
9699.000000,0.660942 
9690.000000,0.670627 
9699.000000,0.231232 
9473.000000,0.270249 
9512.000000,0.342483 
9446.000000,0.238595 
9745.000000,0.656135 
9475.000000,0.278711 
9745.000000,0.234077 
9644.000000,0.236220 
9712.000000,1.121666 
9745.000000,2.079374 
8996.000000,1.665427 
8971.000000,1.649468 
9708.000000,2.078238 
9698.000000,2.077695 
9705.000000,2.082978 
1523.000000,0.223236 
9954.000000,0.139458 
2109.000000,0.198884 
2296.000000,0.204465 
2574.000000,0.162345 
2398.000000,0.209096 
2076.000000,0.219036 
2288.000000,0.240465 
8395.000000,1.358629 
6379.000000,1.383643 
2760.000000,0.203712 
3298.000000,0.298844 
2753.000000,0.199363 
2516.000000,0.167472 
5885.000000,0.720970 
5888.000000,0.710688 
4054.000000,0.244552 
255.000000,1.187420 
5899.000000,0.713843 
4747.000000,0.115810 
256.000000,1.194518 
9327.000000,0.331238 
9619.000000,0.306843 
9638.000000,1.153956 
9716.000000,0.693408 
9708.000000,0.262775 
9618.000000,0.194750 
9692.000000,1.130851 
9708.000000,1.601287 
8995.000000,1.649772 
9699.000000,2.080896 
2052.000000,0.197844 
2004.000000,0.271112 
2032.000000,0.196109 
1641.000000,0.241534 
2077.000000,0.115656 
7984.000000,0.331100 
7259.000000,0.383268 
7975.000000,0.313666 
2997.000000,0.196281 
3133.000000,0.162830 
3021.000000,0.220712 
3061.000000,0.206733 
3153.000000,0.208447 
2971.000000,0.269081 
2984.000000,0.220442 
3189.000000,0.311874 
3089.000000,0.238897 
3030.000000,0.213030 
3142.000000,0.222469 
3166.000000,0.182764 
3088.000000,0.246535 
2039.000000,0.224520 
3171.000000,0.201863 
3064.000000,0.257398 
3182.000000,0.218245 
3040.000000,0.220515 
2571.000000,0.238088 
2986.000000,0.216894 
3048.000000,0.211287 
2996.000000,0.258732 
2910.000000,0.246251 
3068.000000,0.226949 
3178.000000,0.180675 
3161.000000,0.194609 
2570.000000,0.215918 
3855.000000,0.921181 
3718.000000,0.252591 
3735.000000,0.176073 
4653.000000,0.666214 
4386.000000,0.722632 
4520.000000,0.579327 
4429.000000,0.534978 
7161.000000,0.357792 
4309.000000,0.733830 
6827.000000,0.344834 
6812.000000,0.348438 
6944.000000,0.411036 
6848.000000,0.344246 
6819.000000,0.333707 
6806.000000,0.362482 
7924.000000,0.341273 
7922.000000,0.345882 
7894.000000,0.322487 
7874.000000,0.313162 
8932.000000,0.229150 
8924.000000,0.215294 
8951.000000,0.216162 
8955.000000,0.184212 
8951.000000,0.718486 
5327.000000,0.326784 
5612.000000,0.335534 
5371.000000,0.146500 
6170.000000,0.222647 
9790.000000,0.616199 
9819.000000,1.165489 
6240.000000,0.428934 
5546.000000,0.147393 
8454.000000,0.326359 
384.000000,0.301355 
418.000000,0.323946 
7003.000000,0.396873 
417.000000,0.299984 
5321.000000,0.113750 
6871.000000,0.367226 
7015.000000,0.368035 
7070.000000,0.323326 
7783.000000,0.314223 
8501.000000,0.305851 
6418.000000,0.868478 
6295.000000,0.128095 
8432.000000,0.218818 
1204.000000,0.339265 
1225.000000,0.376877 
1196.000000,0.326285 
937.000000,0.365879 
1260.000000,0.320666 
1256.000000,0.399256 
1140.000000,0.324510 
958.000000,0.314591 
1187.000000,0.356547 
1153.000000,0.382410 
1154.000000,0.308613 
1179.000000,0.355759 
1266.000000,0.354759 
1080.000000,0.362941 
1064.000000,0.326948 
1162.000000,0.305859 
1039.000000,0.342370 
932.000000,0.320545 
978.000000,0.342127 
1046.000000,0.397083 
961.000000,0.334387 
6513.000000,0.793950 
8507.000000,0.308950 
8504.000000,0.291892 
5653.000000,0.221378 
428.000000,0.354981 
9494.000000,1.606878 
9851.000000,1.655973 
4504.000000,0.596104 
4481.000000,0.517140 
4496.000000,0.483257 
6793.000000,0.400275 
7044.000000,0.359773 
6943.000000,0.360712 
6977.000000,0.416994 
500.000000,0.379313 
5632.000000,0.168263 
2395.000000,0.237016 
3084.000000,0.222864 
3191.000000,0.216416 
3058.000000,0.167909 
9965.000000,0.170479 
2573.000000,0.240999 
2852.000000,0.210373 
2112.000000,0.203013 
6932.000000,0.405950 
7234.000000,0.372041 
672.000000,0.313850 
702.000000,0.376617 
7071.000000,0.345036 
6927.000000,0.388002 
7803.000000,0.346316 
952.000000,0.299692 
1016.000000,0.320766 
1152.000000,0.331166 
7503.000000,0.348029 
1171.000000,0.329382 
7328.000000,0.352825 
7522.000000,0.356228 
7891.000000,0.324678 
7337.000000,0.341675 
7302.000000,0.357091 
7833.000000,0.329104 
7336.000000,0.397204 
7603.000000,0.334955 
7307.000000,0.355128 
7340.000000,0.327334 
7370.000000,0.360403 
7439.000000,0.346917 
7599.000000,0.356436 
7547.000000,0.377600 
7473.000000,0.357457 
7316.000000,0.363032 
7607.000000,0.339049 
7890.000000,0.323005 
7540.000000,0.400962 
7470.000000,0.327946 
7462.000000,0.345192 
7486.000000,0.330991 
7579.000000,0.336958 
7554.000000,0.333153 
7469.000000,0.322243 
6861.000000,0.329482 
7127.000000,0.370640 
4125.000000,0.428803 
4315.000000,0.267628 
2720.000000,0.201653 
1840.000000,0.206471 
1887.000000,0.269759 
2468.000000,0.174171 
4133.000000,0.510430 
1877.000000,0.173245 
1731.000000,0.249703 
1801.000000,0.184262 
1755.000000,0.238236 
1772.000000,0.175852 
1852.000000,0.222320 
1893.000000,0.180878 
1726.000000,0.253139 
1753.000000,0.232444 
1740.000000,0.198201 
1842.000000,0.184510 
1754.000000,0.187954 
1897.000000,0.200692 
1728.000000,0.214468 
1765.000000,0.209560 
1760.000000,0.265500 
2443.000000,0.209673 
2445.000000,0.250653 
2476.000000,0.196721 
2716.000000,0.197477 
6448.000000,0.308132 
6481.000000,0.240938 
2404.000000,0.234153 
6464.000000,0.271466 
2462.000000,0.179250 
314.000000,0.237811 
2566.000000,0.269014 
2704.000000,0.296505 
2645.000000,0.262702 
2713.000000,0.169494 
2950.000000,0.218246 
2733.000000,0.294820 
2649.000000,0.247246 
2750.000000,0.204734 
5269.000000,0.525900 
5781.000000,0.225227 
8976.000000,0.130228 
8967.000000,0.135856 
8969.000000,0.097102 
9039.000000,0.150340 
3802.000000,0.946318 
5120.000000,0.988272 
5268.000000,0.960139 
5073.000000,0.907516 
5148.000000,0.488540 
3781.000000,0.867771 
2926.000000,0.245722 
3567.000000,0.211292 
677.000000,0.346066 
9028.000000,1.648945 
