point, dist
4861.000000,0.173113 
5143.000000,0.100283 
4491.000000,0.154604 
4472.000000,0.655618 
4836.000000,0.651559 
5101.000000,0.820715 
5009.000000,0.847067 
5127.000000,0.185984 
5174.000000,0.091442 
4857.000000,0.371988 
4872.000000,0.497451 
4777.000000,0.125688 
3821.000000,0.690587 
3788.000000,0.540924 
4632.000000,0.417434 
3819.000000,0.676947 
3857.000000,0.671407 
3679.000000,0.668133 
3674.000000,0.682033 
3713.000000,0.736869 
3745.000000,0.734344 
3661.000000,0.735246 
3440.000000,0.806451 
3509.000000,0.808302 
4326.000000,0.271070 
3850.000000,0.563338 
3936.000000,0.687411 
3865.000000,0.659423 
3846.000000,0.604376 
3806.000000,0.526926 
4357.000000,0.672803 
4623.000000,0.541741 
4309.000000,0.605524 
4577.000000,0.717670 
4637.000000,0.469800 
4468.000000,0.493408 
4530.000000,0.442132 
4517.000000,0.671140 
5370.000000,0.134582 
5152.000000,0.119139 
5179.000000,0.083846 
5180.000000,0.143991 
5117.000000,0.178710 
5344.000000,0.177221 
5569.000000,0.153707 
5798.000000,0.290756 
5490.000000,0.151139 
5808.000000,0.101043 
5893.000000,0.257410 
5629.000000,0.126035 
5621.000000,0.189046 
7838.000000,0.655654 
7849.000000,0.834101 
7838.000000,0.517619 
1830.000000,0.155877 
5261.000000,0.216327 
5337.000000,0.237243 
5201.000000,0.181065 
5120.000000,0.085677 
5216.000000,0.144595 
5158.000000,0.181044 
5696.000000,0.866011 
6162.000000,0.619788 
6443.000000,0.659996 
6195.000000,0.648844 
6435.000000,0.585692 
6198.000000,0.621539 
6118.000000,0.764280 
6077.000000,0.786941 
6201.000000,0.688577 
6204.000000,0.656022 
6598.000000,0.593238 
6580.000000,0.648322 
5881.000000,0.040895 
5984.000000,0.247058 
6376.000000,0.784378 
6338.000000,0.993589 
6233.000000,0.983931 
5879.000000,0.414457 
5793.000000,0.526844 
5428.000000,0.119311 
5511.000000,0.123036 
5440.000000,0.231524 
8711.000000,0.175066 
8534.000000,0.185583 
8487.000000,0.178137 
8542.000000,0.183652 
1429.000000,0.286988 
1641.000000,0.191980 
1762.000000,0.192861 
970.000000,0.204675 
857.000000,0.165881 
5797.000000,0.341483 
5786.000000,0.246257 
5843.000000,0.334368 
688.000000,0.133266 
1579.000000,0.108804 
1625.000000,0.136280 
5699.000000,0.177000 
5774.000000,0.219128 
9823.000000,0.259290 
9798.000000,0.162206 
9989.000000,0.203607 
9894.000000,0.206745 
9930.000000,0.179551 
9814.000000,0.165323 
7671.000000,0.131205 
7676.000000,0.120514 
7672.000000,0.119785 
7583.000000,0.493306 
1905.000000,0.487663 
7584.000000,0.274001 
9730.000000,0.157325 
7502.000000,0.123932 
7508.000000,0.171866 
7554.000000,0.100125 
7576.000000,0.215239 
7579.000000,0.157962 
7507.000000,0.165468 
7769.000000,0.167163 
7774.000000,0.163836 
9983.000000,0.209587 
7717.000000,0.158493 
7748.000000,0.087380 
7395.000000,0.159003 
7401.000000,0.143057 
9915.000000,0.223809 
9840.000000,0.249991 
9848.000000,0.249505 
9931.000000,0.232083 
9797.000000,0.213078 
9900.000000,0.209367 
9933.000000,0.173199 
9923.000000,0.152977 
9674.000000,0.242966 
9889.000000,0.159864 
9833.000000,0.168111 
9746.000000,0.177902 
9680.000000,0.147917 
9875.000000,0.148702 
9705.000000,0.224007 
9880.000000,0.140411 
9714.000000,0.173501 
1597.000000,0.703409 
6932.000000,0.857719 
6977.000000,0.704052 
1669.000000,0.750320 
6587.000000,0.608368 
6430.000000,0.817745 
6602.000000,0.920591 
6078.000000,0.429543 
2670.000000,0.127973 
2852.000000,0.154343 
7462.000000,0.134300 
7447.000000,0.141637 
7105.000000,0.501863 
7462.000000,0.513466 
7512.000000,0.672141 
6810.000000,0.735776 
7517.000000,0.231717 
9955.000000,0.224206 
9951.000000,0.282613 
9855.000000,0.150714 
1982.000000,0.381299 
6640.000000,0.674801 
6305.000000,0.621829 
6633.000000,0.703970 
7405.000000,0.537017 
6501.000000,0.843884 
6167.000000,0.663343 
7784.000000,0.168644 
9722.000000,0.186353 
9764.000000,0.137337 
9748.000000,0.216283 
964.000000,0.118447 
975.000000,0.027506 
5389.000000,0.105813 
5398.000000,0.156294 
5171.000000,0.149655 
5282.000000,0.136673 
5467.000000,0.287340 
5549.000000,0.289476 
5542.000000,0.171091 
5504.000000,0.845966 
5656.000000,1.030547 
5654.000000,1.048591 
5773.000000,0.863713 
5515.000000,0.879980 
5451.000000,0.913301 
5771.000000,0.352542 
5750.000000,0.246329 
5679.000000,0.295494 
5703.000000,0.376328 
5721.000000,0.206778 
5880.000000,0.241729 
4885.000000,0.556565 
5056.000000,0.942534 
5410.000000,1.045401 
5329.000000,0.999644 
5288.000000,1.034963 
5752.000000,0.761741 
5932.000000,0.760549 
6345.000000,0.633988 
6038.000000,0.753685 
6050.000000,0.221112 
6358.000000,0.578320 
6183.000000,0.604567 
6634.000000,0.701279 
5606.000000,0.717482 
5507.000000,0.821737 
8108.000000,0.654160 
8108.000000,0.230022 
1017.000000,0.071821 
8113.000000,0.278637 
8105.000000,0.617153 
8862.000000,1.335988 
8999.000000,1.391029 
8108.000000,1.170263 
8697.000000,0.221148 
8413.000000,0.135923 
8597.000000,0.235537 
7863.000000,0.169009 
8688.000000,0.162426 
7022.000000,0.703149 
6960.000000,0.764374 
6738.000000,0.798232 
6757.000000,0.872199 
6927.000000,0.692051 
6884.000000,0.683648 
2067.000000,0.200163 
2052.000000,0.376427 
6888.000000,0.665259 
2018.000000,0.077150 
8463.000000,0.212680 
8618.000000,0.219290 
8659.000000,0.250392 
8625.000000,0.194726 
8623.000000,0.200300 
8669.000000,0.161446 
8673.000000,0.214812 
8662.000000,0.168878 
8665.000000,0.110134 
8183.000000,0.187845 
8183.000000,0.132634 
1452.000000,0.301518 
870.000000,0.210157 
8257.000000,0.566330 
8094.000000,0.183441 
8075.000000,0.171995 
1682.000000,0.196854 
4116.000000,0.528417 
4132.000000,0.566834 
3979.000000,0.743746 
3907.000000,0.805148 
3890.000000,0.766949 
952.000000,0.130258 
1915.000000,0.168694 
2010.000000,0.132474 
1893.000000,0.232158 
2337.000000,0.911485 
7076.000000,0.638815 
6701.000000,0.754551 
6482.000000,0.741857 
6789.000000,0.813413 
7043.000000,0.577474 
7217.000000,0.629390 
6863.000000,0.691510 
7217.000000,0.770256 
7137.000000,0.704609 
7049.000000,0.703854 
6941.000000,0.809057 
6806.000000,0.714222 
6835.000000,0.780213 
7110.000000,0.653720 
7107.000000,0.660285 
7129.000000,0.690024 
2060.000000,0.684294 
2230.000000,0.728678 
2270.000000,0.369854 
2354.000000,0.857185 
1980.000000,0.816083 
2654.000000,0.599996 
2240.000000,0.472049 
2299.000000,0.509772 
2804.000000,0.672615 
2289.000000,0.795843 
2204.000000,0.751651 
2342.000000,0.794023 
2019.000000,0.317384 
7236.000000,0.862459 
6923.000000,0.785665 
6675.000000,0.697102 
6480.000000,0.756596 
6491.000000,0.754940 
6547.000000,0.817572 
6607.000000,0.861121 
6631.000000,0.758607 
5827.000000,0.872051 
6369.000000,0.838535 
6228.000000,0.575778 
6397.000000,0.606035 
6388.000000,0.697829 
2792.000000,0.261000 
1453.000000,0.221727 
8160.000000,0.582340 
7451.000000,0.205715 
4662.000000,0.217129 
4952.000000,0.148280 
4906.000000,0.131976 
4898.000000,0.089832 
4708.000000,0.171683 
4744.000000,0.279513 
4702.000000,0.203356 
4488.000000,0.221405 
4765.000000,0.109510 
3795.000000,0.690986 
4001.000000,0.404659 
4084.000000,0.368789 
4414.000000,0.202179 
9351.000000,0.148651 
7797.000000,0.244890 
7796.000000,0.177622 
4532.000000,0.090136 
4227.000000,0.140858 
4210.000000,0.233336 
4308.000000,0.384077 
9245.000000,0.276429 
2755.000000,0.334678 
7534.000000,0.194340 
7684.000000,0.172967 
7694.000000,0.083699 
9389.000000,0.222635 
9332.000000,0.210430 
9545.000000,0.173198 
9507.000000,0.226162 
9338.000000,0.170003 
9551.000000,0.249011 
321.000000,0.595418 
157.000000,0.751025 
2201.000000,0.716326 
2767.000000,0.697361 
2838.000000,0.661651 
2652.000000,0.802620 
324.000000,0.533383 
3134.000000,0.586023 
3108.000000,0.777841 
3163.000000,0.798142 
9409.000000,0.235675 
522.000000,0.172912 
3072.000000,0.376355 
3054.000000,0.212439 
3192.000000,0.112766 
1727.000000,0.281916 
901.000000,0.110806 
1736.000000,0.287276 
1278.000000,0.200524 
3388.000000,1.044343 
3400.000000,0.957521 
3489.000000,0.777288 
3005.000000,0.412605 
3057.000000,0.611306 
2927.000000,0.173618 
3048.000000,0.495815 
3431.000000,0.576803 
3251.000000,0.211211 
75.000000,0.515035 
2098.000000,1.044700 
471.000000,0.861045 
2276.000000,0.877561 
2782.000000,0.910130 
6273.000000,0.899372 
6681.000000,0.673715 
3338.000000,0.957383 
2159.000000,0.560835 
131.000000,0.360629 
66.000000,0.499441 
2607.000000,0.563285 
196.000000,0.554890 
187.000000,0.491281 
2621.000000,0.578444 
2537.000000,0.688506 
3210.000000,0.255060 
2480.000000,0.714457 
2509.000000,0.346738 
2193.000000,0.332391 
2105.000000,0.405323 
133.000000,0.239353 
2176.000000,0.954279 
2694.000000,1.071550 
2687.000000,0.503441 
2688.000000,0.798160 
2648.000000,0.834757 
499.000000,1.244482 
2660.000000,1.070928 
592.000000,1.045539 
545.000000,0.917250 
516.000000,1.026102 
598.000000,1.058399 
539.000000,0.920105 
552.000000,0.966744 
2706.000000,1.110927 
198.000000,0.617900 
2118.000000,0.767161 
206.000000,0.661409 
2107.000000,0.638639 
2245.000000,0.777188 
2827.000000,1.006084 
2698.000000,0.442411 
459.000000,0.616962 
460.000000,0.590729 
533.000000,0.855827 
451.000000,0.938820 
9292.000000,0.996093 
2298.000000,1.069719 
2470.000000,0.741573 
2421.000000,0.731784 
2477.000000,1.045311 
2463.000000,0.833676 
2517.000000,0.784752 
99.000000,0.497561 
57.000000,0.868484 
132.000000,0.830778 
9201.000000,0.229733 
4727.000000,1.062956 
7801.000000,0.284751 
9560.000000,0.263326 
9329.000000,0.205770 
4275.000000,0.217739 
4257.000000,0.777748 
4300.000000,0.149219 
4269.000000,0.178960 
3620.000000,0.749594 
3735.000000,0.723358 
3363.000000,0.571522 
3407.000000,0.601470 
3910.000000,0.630879 
3092.000000,0.556599 
3566.000000,0.692080 
3311.000000,0.686780 
3340.000000,0.786954 
3614.000000,0.783885 
3324.000000,0.349890 
3658.000000,0.671210 
3646.000000,0.697958 
3592.000000,0.781509 
3638.000000,0.769998 
3548.000000,0.815770 
3618.000000,0.804651 
3632.000000,0.788484 
3990.000000,0.083300 
4004.000000,0.271265 
4033.000000,0.138548 
4062.000000,0.206909 
3544.000000,0.734554 
3591.000000,0.806453 
3603.000000,0.792119 
3748.000000,0.765833 
3513.000000,0.578958 
4091.000000,0.484566 
3578.000000,0.732979 
4416.000000,0.601379 
4017.000000,0.622155 
4528.000000,1.062101 
4587.000000,0.829693 
4638.000000,0.855655 
4568.000000,1.023433 
4805.000000,0.897619 
4441.000000,0.807211 
4443.000000,0.797838 
4780.000000,0.974564 
5018.000000,0.907945 
9415.000000,0.278914 
9361.000000,0.190371 
5708.000000,0.437902 
5787.000000,0.464161 
5867.000000,0.603735 
5510.000000,0.988673 
1829.000000,0.101217 
1652.000000,0.466001 
1757.000000,0.146634 
1756.000000,0.129560 
1758.000000,0.188721 
1589.000000,0.242162 
6641.000000,0.700297 
6628.000000,0.720390 
1052.000000,0.420358 
6588.000000,0.954686 
1761.000000,0.654913 
8191.000000,0.376360 
5205.000000,0.555145 
5118.000000,0.532666 
4899.000000,0.496590 
4978.000000,0.422989 
9758.000000,0.199221 
9641.000000,0.194366 
9975.000000,0.225789 
9974.000000,0.269270 
9957.000000,0.194402 
9777.000000,0.181749 
6724.000000,0.780841 
171.000000,1.003046 
4448.000000,0.195298 
5388.000000,0.907768 
5268.000000,0.604877 
5357.000000,0.947848 
5390.000000,0.998702 
4901.000000,0.111383 
4880.000000,0.369869 
6802.000000,0.778687 
6852.000000,0.774267 
7009.000000,0.812320 
6880.000000,0.690822 
7011.000000,0.827857 
6688.000000,0.835700 
6877.000000,0.829825 
6770.000000,0.789110 
6458.000000,0.802558 
6763.000000,0.859200 
6699.000000,0.880156 
1898.000000,0.355411 
2048.000000,0.414732 
7044.000000,0.525705 
7138.000000,0.498216 
1963.000000,0.424644 
6290.000000,1.074208 
6295.000000,1.077643 
6660.000000,0.751388 
6541.000000,0.754781 
6648.000000,0.683885 
3853.000000,0.457360 
3785.000000,0.414162 
7590.000000,0.533221 
7588.000000,0.946882 
3766.000000,0.415104 
3563.000000,0.769722 
3644.000000,0.735306 
3604.000000,0.735270 
9820.000000,0.169105 
9807.000000,0.219713 
9963.000000,0.153015 
9866.000000,0.144430 
7479.000000,0.188587 
7695.000000,0.497297 
2481.000000,0.167854 
2899.000000,0.129235 
2947.000000,0.182723 
7766.000000,0.230182 
3044.000000,0.460876 
2138.000000,0.182987 
2513.000000,0.263189 
7443.000000,0.152521 
7437.000000,0.199655 
7417.000000,0.184737 
7439.000000,0.182881 
7440.000000,0.137535 
7432.000000,0.125474 
7427.000000,0.235853 
9358.000000,0.112391 
9557.000000,0.129020 
9526.000000,0.202046 
9883.000000,0.227553 
9703.000000,0.191705 
6946.000000,0.647767 
7014.000000,0.817237 
6613.000000,0.715804 
6637.000000,0.737855 
6636.000000,0.675748 
6707.000000,0.861935 
7091.000000,0.678363 
7130.000000,0.705787 
6846.000000,0.723536 
6799.000000,0.720598 
7074.000000,0.687605 
7219.000000,0.873916 
7097.000000,0.706303 
7131.000000,0.540545 
2414.000000,0.225861 
2349.000000,0.192156 
8156.000000,0.646393 
8344.000000,0.640986 
8333.000000,0.149925 
8149.000000,0.615955 
8558.000000,0.241103 
8519.000000,0.219165 
8351.000000,0.645059 
8351.000000,1.166890 
8349.000000,0.685408 
8714.000000,0.250890 
8193.000000,0.335247 
8313.000000,0.191528 
8326.000000,0.143447 
1506.000000,0.136563 
8588.000000,0.166950 
8481.000000,0.233305 
8549.000000,0.197460 
8511.000000,0.199043 
8520.000000,0.199257 
1130.000000,0.149443 
1161.000000,0.093233 
7894.000000,0.212140 
1166.000000,0.163710 
8532.000000,0.149900 
8527.000000,0.174855 
8484.000000,0.185272 
8482.000000,0.185580 
1712.000000,0.325973 
1276.000000,0.254195 
1254.000000,0.177981 
1267.000000,0.244713 
1557.000000,0.124706 
7934.000000,0.639724 
8097.000000,0.599112 
8901.000000,0.942351 
1208.000000,0.571423 
7982.000000,0.214568 
7939.000000,0.198151 
1564.000000,0.210199 
5169.000000,0.112227 
1782.000000,0.223020 
1785.000000,0.266034 
1568.000000,0.106143 
9063.000000,1.299927 
9063.000000,1.267785 
8546.000000,0.149922 
8709.000000,0.779583 
8427.000000,0.841207 
8992.000000,1.325221 
8502.000000,0.226704 
8496.000000,0.304379 
8700.000000,0.241212 
8813.000000,1.342253 
8804.000000,1.386759 
8518.000000,0.096868 
8415.000000,0.282995 
8493.000000,0.243827 
7849.000000,0.596306 
8087.000000,0.580935 
1174.000000,0.819529 
3728.000000,1.044378 
1664.000000,0.980781 
3680.000000,1.130487 
3960.000000,0.810989 
3899.000000,0.832979 
1813.000000,0.680061 
1668.000000,0.593166 
1543.000000,0.120828 
1800.000000,0.227810 
937.000000,0.401835 
1003.000000,0.376463 
1396.000000,0.170197 
1678.000000,0.810157 
1172.000000,0.793909 
8099.000000,0.564523 
7987.000000,0.126261 
7982.000000,0.120781 
916.000000,0.767196 
952.000000,0.925379 
947.000000,0.753644 
7973.000000,0.209766 
8084.000000,0.092537 
7991.000000,0.211608 
8854.000000,1.336027 
9003.000000,1.335470 
8293.000000,0.090910 
8827.000000,1.392196 
8831.000000,1.289593 
8101.000000,0.114158 
7955.000000,0.218910 
8082.000000,0.204809 
8015.000000,0.563774 
2310.000000,0.129417 
2046.000000,0.074547 
2405.000000,0.200584 
7244.000000,0.685956 
2407.000000,0.253707 
2786.000000,0.439224 
3595.000000,0.766772 
4989.000000,0.900615 
4948.000000,0.959772 
5138.000000,0.965679 
5221.000000,1.012264 
5109.000000,0.990466 
5959.000000,0.805848 
6055.000000,0.787886 
5626.000000,1.029135 
5129.000000,0.414194 
5125.000000,0.578544 
4887.000000,0.481835 
5484.000000,0.628654 
5539.000000,0.654831 
5590.000000,0.741433 
1385.000000,0.230890 
1291.000000,0.202561 
3250.000000,0.114524 
1407.000000,0.108282 
5037.000000,0.636245 
5040.000000,0.719658 
5049.000000,0.230554 
4844.000000,0.099150 
4833.000000,0.346848 
5102.000000,0.116970 
5030.000000,0.117456 
4785.000000,0.459580 
4924.000000,0.533003 
5071.000000,0.876918 
4935.000000,0.470833 
5202.000000,0.101191 
4551.000000,0.749170 
4626.000000,0.703559 
3499.000000,0.790348 
3902.000000,0.773418 
3396.000000,0.747641 
3866.000000,0.722843 
3927.000000,0.717706 
4814.000000,0.712588 
4354.000000,0.364103 
4316.000000,0.483845 
3848.000000,0.553592 
3834.000000,0.623130 
4660.000000,0.446799 
4440.000000,0.572695 
4656.000000,0.538683 
4437.000000,0.399673 
1818.000000,0.111034 
5135.000000,0.243162 
5196.000000,0.105604 
5584.000000,0.196566 
5559.000000,0.138467 
5193.000000,0.198487 
6385.000000,0.838600 
6603.000000,0.718016 
5472.000000,0.789510 
5595.000000,0.721447 
5892.000000,0.221383 
5806.000000,0.218717 
6054.000000,0.147452 
1825.000000,0.176033 
5869.000000,0.149572 
5919.000000,0.499765 
6090.000000,0.501566 
5990.000000,0.370754 
6310.000000,1.005115 
6351.000000,0.839653 
5224.000000,0.107438 
5253.000000,0.066743 
5251.000000,0.221036 
1641.000000,0.192041 
1766.000000,0.221343 
6366.000000,0.192722 
6401.000000,0.176726 
1765.000000,0.166607 
1421.000000,0.271913 
1420.000000,0.182341 
5543.000000,0.263223 
5710.000000,0.297784 
5916.000000,0.222698 
5979.000000,0.191931 
5818.000000,0.293825 
5460.000000,0.132340 
5717.000000,0.252692 
5544.000000,0.176993 
5520.000000,0.223981 
5967.000000,0.216008 
5945.000000,0.192629 
7705.000000,0.209003 
7642.000000,0.248232 
7806.000000,0.107729 
7639.000000,0.149690 
9818.000000,0.167178 
9937.000000,0.201048 
9912.000000,0.219461 
9813.000000,0.177697 
9854.000000,0.154306 
7699.000000,0.197318 
7810.000000,0.162934 
7499.000000,0.495187 
7555.000000,0.093704 
9953.000000,0.141841 
9949.000000,0.184764 
7811.000000,0.123765 
7720.000000,0.096634 
7747.000000,0.147625 
9956.000000,0.281315 
9936.000000,0.141816 
9794.000000,0.180030 
9891.000000,0.214812 
9773.000000,0.168518 
9927.000000,0.209513 
7509.000000,0.165923 
6712.000000,0.869589 
6971.000000,0.740748 
7000.000000,0.741257 
6999.000000,0.803268 
6925.000000,0.729539 
1669.000000,0.596254 
6362.000000,0.390235 
6413.000000,0.590981 
6419.000000,0.596863 
6427.000000,0.414178 
6039.000000,0.353889 
6415.000000,0.595334 
6171.000000,0.567362 
6070.000000,0.410658 
2290.000000,0.400040 
7511.000000,0.150006 
6462.000000,0.798163 
6556.000000,0.793082 
9950.000000,0.244623 
9790.000000,0.207745 
7816.000000,0.191283 
6875.000000,0.867268 
6841.000000,0.780221 
6862.000000,0.872678 
6873.000000,0.829962 
6517.000000,0.872043 
6509.000000,0.870580 
7771.000000,0.622130 
6534.000000,0.812026 
6251.000000,0.743880 
6521.000000,0.863331 
6188.000000,0.838294 
9671.000000,0.209130 
9349.000000,0.280407 
9733.000000,0.143337 
1819.000000,0.107128 
1014.000000,0.460813 
964.000000,0.210362 
5365.000000,0.160811 
5142.000000,0.185515 
4904.000000,0.071074 
4756.000000,0.249901 
5720.000000,0.107936 
5695.000000,0.238124 
5513.000000,0.079350 
5725.000000,0.292102 
5537.000000,0.909283 
5705.000000,0.376258 
5816.000000,0.508315 
5676.000000,0.500213 
5927.000000,0.511661 
5550.000000,0.388654 
5178.000000,0.610452 
5150.000000,1.042439 
5403.000000,1.056254 
5240.000000,1.094722 
5235.000000,1.077882 
5847.000000,0.547333 
6059.000000,0.223676 
6092.000000,0.541680 
6100.000000,0.592142 
6010.000000,0.757804 
5876.000000,0.783962 
5833.000000,0.769539 
6189.000000,0.679905 
6422.000000,0.661797 
6412.000000,0.642026 
5492.000000,0.916441 
1020.000000,0.110741 
8117.000000,0.505576 
8117.000000,0.128934 
8122.000000,0.075826 
8119.000000,0.609240 
8886.000000,1.327840 
7990.000000,0.240119 
7956.000000,0.156166 
7992.000000,0.239358 
8885.000000,1.324770 
7864.000000,0.155950 
6912.000000,0.685755 
7060.000000,0.570187 
7174.000000,0.684845 
7250.000000,0.714877 
1926.000000,0.198045 
6829.000000,0.676802 
7109.000000,0.552556 
7250.000000,0.700638 
7205.000000,0.738639 
7180.000000,0.705439 
6936.000000,0.682655 
8643.000000,0.201138 
8397.000000,0.210512 
8628.000000,0.104288 
8654.000000,0.178845 
8385.000000,0.116459 
8539.000000,0.214012 
8568.000000,0.230747 
8653.000000,0.184194 
8323.000000,0.238025 
1300.000000,0.222978 
8250.000000,0.665759 
8020.000000,0.212854 
7974.000000,0.125587 
1096.000000,0.137969 
4148.000000,0.636268 
2068.000000,0.513872 
1999.000000,0.517034 
7052.000000,0.624661 
2051.000000,0.680606 
7153.000000,0.625050 
6549.000000,0.756009 
1913.000000,0.604036 
7116.000000,0.666784 
2081.000000,0.437808 
7150.000000,0.626910 
6817.000000,0.711356 
6854.000000,0.766965 
7034.000000,0.711285 
7032.000000,0.700738 
2049.000000,0.640487 
2281.000000,0.323119 
2281.000000,0.408604 
2246.000000,0.237766 
2354.000000,0.834462 
2277.000000,0.481520 
2271.000000,0.552429 
2027.000000,0.245911 
2027.000000,0.284506 
7186.000000,0.859424 
7191.000000,0.844697 
5096.000000,0.789592 
6289.000000,0.987207 
6253.000000,1.000109 
6379.000000,0.671177 
6272.000000,0.584683 
6558.000000,0.725586 
6285.000000,0.658224 
6590.000000,0.743007 
6025.000000,0.796384 
6215.000000,0.740485 
6341.000000,0.829971 
1519.000000,0.155657 
8328.000000,0.520937 
4700.000000,0.206355 
4949.000000,0.179551 
5097.000000,0.354812 
4484.000000,0.106724 
3993.000000,0.141139 
4117.000000,0.251277 
4333.000000,0.184611 
9352.000000,0.180274 
9510.000000,0.181898 
4274.000000,0.217391 
7082.000000,0.692058 
7085.000000,0.878923 
7117.000000,0.709725 
7069.000000,0.898502 
7039.000000,0.727290 
2685.000000,0.254862 
9344.000000,0.158732 
7627.000000,0.093071 
9530.000000,0.183685 
9541.000000,0.183363 
7681.000000,0.066910 
9517.000000,0.185694 
9345.000000,0.227897 
2671.000000,0.789783 
246.000000,0.524844 
8699.000000,0.252066 
9108.000000,0.158734 
3283.000000,0.182090 
1503.000000,0.186703 
1497.000000,0.180640 
2623.000000,0.163693 
1511.000000,0.113037 
866.000000,0.170467 
3039.000000,0.774622 
2484.000000,0.688004 
2850.000000,0.912622 
6677.000000,0.644662 
6575.000000,0.749562 
2153.000000,0.603837 
2441.000000,0.475013 
2503.000000,0.725757 
2541.000000,0.723779 
2466.000000,0.674388 
3085.000000,0.763748 
251.000000,0.227521 
2728.000000,1.070732 
2722.000000,1.045892 
2719.000000,0.656642 
2269.000000,0.580354 
470.000000,1.214869 
2699.000000,1.050448 
588.000000,1.023499 
491.000000,1.254142 
2152.000000,0.471072 
2179.000000,0.831129 
2340.000000,0.879296 
603.000000,0.611175 
449.000000,0.540208 
375.000000,0.675512 
535.000000,0.829481 
368.000000,0.648454 
3086.000000,0.841917 
2640.000000,1.012436 
47.000000,0.795347 
2636.000000,0.989874 
2184.000000,1.079599 
126.000000,0.983242 
135.000000,0.819752 
4215.000000,0.110814 
4389.000000,0.163440 
4214.000000,0.572730 
4473.000000,0.402881 
4654.000000,0.758642 
3327.000000,0.633064 
3905.000000,0.650089 
3977.000000,0.724216 
3972.000000,0.685335 
3582.000000,0.764433 
3625.000000,0.785873 
3112.000000,0.806409 
3112.000000,0.634232 
3326.000000,0.328513 
3669.000000,0.722921 
3602.000000,0.772731 
3564.000000,0.785021 
4003.000000,0.628457 
4044.000000,0.614373 
4658.000000,1.030737 
4543.000000,0.820306 
4607.000000,0.830498 
4542.000000,0.778396 
4842.000000,0.727283 
4657.000000,1.081683 
9384.000000,0.188467 
9554.000000,0.208292 
9395.000000,0.199283 
5823.000000,0.554784 
5677.000000,0.497796 
6420.000000,0.562908 
6625.000000,0.586407 
6344.000000,0.827289 
6352.000000,0.838492 
5936.000000,0.723083 
6053.000000,0.552929 
5800.000000,0.636839 
6121.000000,0.507835 
6030.000000,0.537096 
5736.000000,0.835184 
6776.000000,0.778906 
1763.000000,0.277894 
6436.000000,0.558995 
1589.000000,0.040597 
6320.000000,0.678331 
6794.000000,0.747776 
6635.000000,0.984063 
6390.000000,0.815694 
1760.000000,0.632928 
8231.000000,0.102952 
5239.000000,0.615163 
4961.000000,0.438150 
4895.000000,0.475379 
9576.000000,0.212463 
9961.000000,0.233055 
6241.000000,0.589583 
6349.000000,0.827524 
6403.000000,0.833004 
6661.000000,0.624869 
5958.000000,0.565432 
6214.000000,0.636888 
4428.000000,0.325080 
4462.000000,0.404645 
4459.000000,0.138023 
5256.000000,0.592714 
5276.000000,0.619566 
5610.000000,0.732191 
5712.000000,0.730366 
5762.000000,0.819864 
5737.000000,0.808559 
5764.000000,0.693213 
5431.000000,0.962080 
5535.000000,1.018774 
5448.000000,0.890363 
5657.000000,1.086926 
6861.000000,0.789405 
6858.000000,0.716421 
6687.000000,0.851342 
6907.000000,0.815154 
6685.000000,0.847743 
6503.000000,0.767227 
6460.000000,0.734197 
6973.000000,0.836767 
1979.000000,0.414334 
6905.000000,0.780999 
6592.000000,0.856400 
6455.000000,0.801385 
6191.000000,0.604777 
6212.000000,0.585425 
6134.000000,0.574570 
6373.000000,0.778868 
6280.000000,0.976062 
6445.000000,0.628307 
6260.000000,0.630002 
6271.000000,0.603877 
4168.000000,0.233713 
7488.000000,0.681298 
7485.000000,0.643084 
3776.000000,0.937026 
3856.000000,0.408407 
4199.000000,0.271055 
7575.000000,0.565577 
7570.000000,0.560332 
7610.000000,0.551365 
7617.000000,0.547573 
7646.000000,0.646629 
7659.000000,0.712611 
3319.000000,0.756993 
3599.000000,0.791347 
7617.000000,0.948493 
3777.000000,0.585994 
3580.000000,0.774908 
3771.000000,0.531892 
9969.000000,0.190428 
9898.000000,0.155076 
9397.000000,0.303483 
2984.000000,0.493610 
3600.000000,0.768048 
3377.000000,0.966385 
3430.000000,0.960829 
7431.000000,0.246987 
7442.000000,0.175738 
9356.000000,0.226225 
9547.000000,0.196927 
9563.000000,0.327458 
7419.000000,0.178130 
3174.000000,0.796954 
3172.000000,0.796780 
3315.000000,0.946387 
3166.000000,0.775683 
3089.000000,0.593888 
3160.000000,0.587851 
3114.000000,0.447607 
3120.000000,0.414256 
3141.000000,0.351164 
2945.000000,0.582632 
7000.000000,0.680514 
6783.000000,0.799783 
6768.000000,0.749118 
6735.000000,0.824956 
6722.000000,0.877904 
6760.000000,0.869760 
6703.000000,0.880565 
6717.000000,0.777742 
6725.000000,0.877774 
6943.000000,0.815075 
1928.000000,0.322337 
1981.000000,0.344912 
8330.000000,0.127399 
8533.000000,0.055971 
8220.000000,1.245244 
8965.000000,1.324111 
9002.000000,1.399229 
8945.000000,1.325104 
8951.000000,1.337246 
8250.000000,1.242037 
9012.000000,1.336027 
8986.000000,1.340831 
8245.000000,0.163478 
1697.000000,0.195123 
1374.000000,0.175096 
8377.000000,0.232261 
8637.000000,0.176551 
8508.000000,0.234530 
8708.000000,0.157350 
8584.000000,0.223680 
9068.000000,1.270474 
8494.000000,0.222418 
8480.000000,0.256817 
8492.000000,0.133033 
