point, dist
5702.000000,0.203184 
1910.000000,0.302102 
1930.000000,0.287194 
2080.000000,0.221239 
2016.000000,0.291213 
1885.000000,0.238435 
2077.000000,0.279887 
350.000000,0.166739 
469.000000,0.227105 
441.000000,0.161143 
470.000000,0.187451 
487.000000,0.221313 
147.000000,0.166071 
497.000000,0.194110 
311.000000,0.130037 
484.000000,0.111268 
434.000000,0.161746 
320.000000,0.171525 
251.000000,0.214461 
205.000000,0.185962 
695.000000,0.183289 
213.000000,0.158131 
151.000000,0.191455 
523.000000,0.104957 
322.000000,0.265743 
482.000000,0.497089 
8992.000000,0.515559 
533.000000,0.279905 
533.000000,1.507629 
342.000000,0.257485 
9218.000000,0.160741 
7210.000000,0.688878 
7210.000000,1.067459 
6275.000000,0.892197 
7210.000000,0.647399 
6278.000000,0.344620 
6274.000000,0.662844 
6275.000000,0.724604 
7490.000000,0.614948 
6279.000000,1.017933 
8988.000000,0.608702 
3409.000000,0.307245 
9002.000000,0.560798 
7103.000000,1.029593 
7103.000000,1.468309 
9963.000000,1.155264 
327.000000,0.204428 
9005.000000,0.506820 
686.000000,0.279060 
196.000000,0.336857 
402.000000,0.200657 
156.000000,0.209074 
6047.000000,0.166377 
4457.000000,0.282137 
4476.000000,0.269513 
4364.000000,0.384618 
644.000000,0.283267 
17.000000,0.328199 
2499.000000,0.267608 
1834.000000,0.232020 
4560.000000,0.269490 
4567.000000,0.264310 
3375.000000,0.250664 
2170.000000,0.196772 
2119.000000,0.319487 
2188.000000,0.282591 
6285.000000,1.206682 
9217.000000,0.237408 
9216.000000,0.196354 
8028.000000,0.551642 
2482.000000,0.197381 
6274.000000,0.988807 
1956.000000,0.199641 
2033.000000,0.230838 
1996.000000,0.236654 
1880.000000,0.212783 
2336.000000,0.234080 
2377.000000,0.269881 
2417.000000,0.275000 
4353.000000,0.235166 
4346.000000,0.268791 
1900.000000,0.245555 
2001.000000,0.254449 
2186.000000,0.253129 
2055.000000,0.376837 
9846.000000,0.295411 
9843.000000,0.111320 
1864.000000,0.220689 
2029.000000,0.280905 
1963.000000,0.281504 
1939.000000,0.273888 
1869.000000,0.243868 
2064.000000,0.220948 
2063.000000,0.274542 
2011.000000,0.312110 
2522.000000,0.205242 
6638.000000,0.227052 
5885.000000,0.923711 
5880.000000,0.490119 
2242.000000,0.204652 
2235.000000,0.208742 
1920.000000,0.292029 
2187.000000,0.328886 
2217.000000,0.231809 
1906.000000,0.202814 
1934.000000,0.251013 
2008.000000,0.293529 
1926.000000,0.276835 
1969.000000,0.223578 
1282.000000,0.239674 
1275.000000,0.100300 
9854.000000,0.168268 
1309.000000,0.241633 
1225.000000,0.197238 
9877.000000,0.207226 
3641.000000,0.229495 
3598.000000,0.324774 
3591.000000,0.244501 
3823.000000,0.286130 
6348.000000,0.077647 
4159.000000,0.228462 
631.000000,0.181541 
683.000000,0.177927 
619.000000,0.218232 
541.000000,0.181281 
551.000000,0.184635 
992.000000,0.145556 
4179.000000,0.221752 
4178.000000,0.230131 
5687.000000,0.308833 
4245.000000,0.321001 
4235.000000,0.256217 
4255.000000,0.297300 
588.000000,0.297436 
4383.000000,0.254903 
4378.000000,0.235604 
714.000000,0.118551 
737.000000,0.262328 
5592.000000,0.168634 
5591.000000,0.181369 
4099.000000,0.258834 
1799.000000,0.259221 
1771.000000,0.311679 
1735.000000,0.271462 
1619.000000,0.248905 
1638.000000,0.271199 
1351.000000,0.274862 
9313.000000,0.206233 
9330.000000,0.295168 
2503.000000,0.138058 
9306.000000,0.300299 
9368.000000,0.611078 
1688.000000,0.262108 
1504.000000,0.269578 
9862.000000,0.086483 
1227.000000,0.227581 
9358.000000,0.305123 
9339.000000,0.262640 
9405.000000,0.191049 
1356.000000,0.223183 
1369.000000,0.260790 
1792.000000,0.288672 
2488.000000,0.218386 
6582.000000,0.456268 
6582.000000,0.844563 
2482.000000,0.101272 
3906.000000,0.254199 
6847.000000,0.237150 
6594.000000,0.223031 
6610.000000,0.064624 
6613.000000,0.174434 
6742.000000,0.172767 
6713.000000,0.246881 
6744.000000,0.097326 
5937.000000,0.127672 
6295.000000,0.319932 
5697.000000,0.185417 
6494.000000,0.111815 
3886.000000,0.342254 
4284.000000,0.241490 
4281.000000,0.279553 
3804.000000,0.261330 
6604.000000,0.103935 
6264.000000,1.071254 
4880.000000,0.460555 
9280.000000,0.286043 
5557.000000,0.441759 
6684.000000,0.040016 
8028.000000,0.976287 
7821.000000,1.009781 
4066.000000,0.296047 
4018.000000,0.287255 
3625.000000,0.325086 
5423.000000,0.187104 
6484.000000,0.191096 
4379.000000,0.346477 
6489.000000,0.095924 
6577.000000,0.118531 
3691.000000,0.387925 
3585.000000,0.224139 
3605.000000,0.320636 
4244.000000,0.304776 
4220.000000,0.267531 
4222.000000,0.273543 
4302.000000,0.227831 
4069.000000,0.268070 
4085.000000,0.233795 
4094.000000,0.244014 
4095.000000,0.251011 
5902.000000,0.928958 
1036.000000,0.345325 
720.000000,0.286977 
1053.000000,0.239118 
4994.000000,0.201935 
4071.000000,0.253142 
5590.000000,0.178311 
9963.000000,0.369890 
544.000000,0.177979 
933.000000,0.556217 
875.000000,0.207105 
682.000000,0.102784 
650.000000,0.147035 
609.000000,0.193904 
651.000000,0.302847 
606.000000,0.100276 
600.000000,0.228396 
548.000000,0.101731 
882.000000,0.121307 
982.000000,0.154214 
937.000000,0.161066 
856.000000,0.149566 
948.000000,0.204723 
1083.000000,0.161181 
4122.000000,0.246348 
4190.000000,0.311419 
4193.000000,0.265789 
4188.000000,0.240506 
653.000000,0.196922 
7099.000000,1.007921 
9945.000000,0.170301 
939.000000,0.202378 
981.000000,0.206771 
7112.000000,1.450685 
9000.000000,1.472769 
7112.000000,0.454237 
7105.000000,0.994514 
7490.000000,0.261919 
3402.000000,0.275927 
3385.000000,0.279118 
6156.000000,0.117882 
6161.000000,0.176720 
6141.000000,0.237054 
4522.000000,0.242289 
3392.000000,0.349624 
3482.000000,0.247230 
3381.000000,0.294393 
4540.000000,0.225405 
43.000000,0.329368 
155.000000,0.236638 
99.000000,0.149568 
207.000000,0.164170 
3411.000000,0.236531 
6172.000000,0.149803 
6154.000000,0.222498 
325.000000,0.287380 
4577.000000,0.251493 
4473.000000,0.303395 
1500.000000,0.187249 
4041.000000,0.288755 
2159.000000,0.236091 
2098.000000,0.222621 
2255.000000,0.256562 
2261.000000,0.199905 
3620.000000,0.241394 
3917.000000,0.265080 
4566.000000,0.245289 
2421.000000,0.202652 
2386.000000,0.167977 
2359.000000,0.236709 
2385.000000,0.332416 
5300.000000,0.232449 
5282.000000,0.279489 
5285.000000,0.220866 
5557.000000,0.941393 
900.000000,0.176619 
914.000000,0.184332 
9380.000000,0.262077 
9307.000000,0.173950 
6705.000000,0.452609 
6705.000000,0.940371 
6456.000000,0.743677 
9374.000000,0.625343 
6457.000000,0.552037 
9428.000000,1.035240 
6453.000000,0.915342 
6277.000000,1.421617 
6455.000000,1.363223 
6262.000000,0.967003 
6458.000000,0.883749 
6458.000000,0.483154 
6458.000000,0.456346 
6458.000000,0.354838 
6261.000000,1.428245 
6706.000000,1.100780 
9475.000000,0.270459 
6301.000000,0.850758 
6288.000000,1.084332 
6709.000000,0.867111 
6838.000000,0.521204 
6285.000000,0.452391 
6285.000000,0.733371 
6838.000000,0.256900 
9418.000000,1.012314 
6837.000000,0.826816 
2234.000000,0.264184 
1828.000000,0.257783 
2496.000000,0.161237 
9395.000000,0.203025 
9386.000000,0.292863 
9270.000000,1.394976 
9276.000000,0.861338 
7610.000000,1.370632 
5033.000000,0.145883 
4969.000000,0.195263 
2264.000000,0.224661 
2230.000000,0.361466 
2095.000000,0.316537 
1856.000000,0.241211 
2249.000000,0.201966 
2179.000000,0.264103 
2142.000000,0.250463 
2301.000000,0.250062 
2157.000000,0.253642 
2195.000000,0.253140 
2213.000000,0.246287 
2202.000000,0.240839 
2277.000000,0.298859 
2290.000000,0.236842 
7739.000000,0.654791 
4573.000000,0.244784 
1016.000000,0.235475 
9387.000000,0.264158 
7740.000000,0.602928 
9388.000000,0.229690 
7788.000000,0.624151 
4881.000000,0.117680 
9605.000000,0.144095 
4805.000000,0.167648 
200.000000,0.223816 
4192.000000,0.231940 
4042.000000,0.249416 
9808.000000,1.108904 
4299.000000,0.327252 
6612.000000,0.175878 
4261.000000,0.237372 
4253.000000,0.237700 
4252.000000,0.272680 
3874.000000,0.247388 
4507.000000,0.389427 
6732.000000,0.129940 
6736.000000,0.228672 
6828.000000,0.489337 
4045.000000,0.259978 
3753.000000,0.279596 
4173.000000,0.243283 
7.000000,0.349602 
6475.000000,0.263692 
6473.000000,0.235601 
4278.000000,0.287402 
2084.000000,0.220507 
2053.000000,0.206281 
1943.000000,0.195721 
2082.000000,0.295656 
330.000000,0.265335 
436.000000,0.222656 
79.000000,0.207874 
271.000000,0.288366 
463.000000,0.198418 
387.000000,0.135022 
97.000000,0.223656 
288.000000,0.162691 
417.000000,0.232899 
321.000000,0.154739 
355.000000,0.257067 
374.000000,0.206925 
352.000000,0.200331 
353.000000,0.236295 
9229.000000,0.719873 
6275.000000,0.298336 
6275.000000,0.342669 
6275.000000,0.706873 
6278.000000,0.724111 
6274.000000,0.600144 
9216.000000,0.655894 
7207.000000,0.669325 
9227.000000,0.369306 
9229.000000,0.246580 
9225.000000,0.290974 
666.000000,0.109658 
543.000000,1.175256 
418.000000,0.178390 
450.000000,0.225007 
9003.000000,0.595095 
9005.000000,0.958291 
699.000000,0.278097 
705.000000,0.216058 
173.000000,0.117987 
338.000000,0.225876 
4462.000000,0.285434 
4452.000000,0.306300 
6748.000000,0.148304 
4416.000000,0.221290 
1827.000000,0.339418 
5855.000000,0.904979 
4568.000000,0.241034 
2178.000000,0.304988 
2116.000000,0.268903 
6275.000000,0.982214 
6275.000000,0.452048 
5894.000000,1.111163 
2428.000000,0.228838 
2509.000000,0.133288 
6578.000000,0.541743 
6582.000000,0.283702 
6578.000000,0.835842 
6582.000000,0.746325 
6582.000000,0.809853 
2130.000000,0.214979 
2150.000000,0.313496 
2150.000000,0.371164 
2052.000000,0.264236 
2333.000000,0.131193 
2347.000000,0.291333 
2348.000000,0.265250 
2405.000000,0.258260 
2378.000000,0.210106 
4351.000000,0.256319 
2032.000000,0.222793 
1861.000000,0.232631 
2069.000000,0.197480 
1964.000000,0.369436 
1932.000000,0.270532 
2216.000000,0.199189 
1850.000000,0.245046 
2134.000000,0.204370 
2208.000000,0.248215 
2440.000000,0.253056 
2214.000000,0.238324 
1862.000000,0.289190 
1883.000000,0.288393 
2198.000000,0.218261 
2236.000000,0.275090 
1991.000000,0.277139 
1981.000000,0.204495 
9833.000000,0.228552 
9844.000000,0.277151 
1599.000000,0.316269 
2024.000000,0.310417 
1891.000000,0.231569 
1894.000000,0.271080 
2257.000000,0.306787 
2007.000000,0.234767 
1849.000000,0.255454 
6667.000000,0.122354 
1920.000000,0.317623 
1972.000000,0.300258 
1928.000000,0.236321 
2074.000000,0.210903 
2042.000000,0.316475 
2496.000000,0.205224 
2442.000000,0.197297 
2434.000000,0.213188 
1914.000000,0.195038 
2006.000000,0.230905 
1896.000000,0.256135 
1937.000000,0.230981 
1911.000000,0.210630 
1866.000000,0.251782 
2128.000000,0.224250 
2278.000000,0.274853 
2205.000000,0.203127 
2187.000000,0.287757 
1272.000000,0.311480 
3781.000000,0.276896 
821.000000,0.174639 
602.000000,0.142118 
547.000000,0.263559 
3836.000000,0.276919 
733.000000,0.138176 
754.000000,0.220147 
735.000000,0.171333 
3746.000000,0.305087 
1797.000000,0.280101 
1679.000000,0.212299 
1629.000000,0.316959 
1763.000000,0.227841 
1634.000000,0.284866 
9369.000000,0.581518 
6707.000000,1.129678 
9316.000000,0.230054 
2457.000000,0.322246 
9302.000000,0.224274 
9416.000000,0.245192 
9332.000000,0.229988 
9377.000000,0.263403 
9428.000000,0.604070 
1232.000000,0.277577 
7723.000000,0.642650 
7738.000000,0.592151 
7738.000000,1.000050 
9353.000000,0.265891 
9400.000000,0.613023 
9358.000000,0.284361 
6583.000000,0.837660 
6582.000000,0.423496 
6579.000000,0.976170 
6581.000000,0.589627 
6583.000000,0.815498 
2441.000000,0.228195 
2458.000000,0.286433 
2519.000000,0.150471 
6712.000000,0.215316 
6742.000000,0.142665 
6596.000000,0.220187 
6749.000000,0.175021 
6295.000000,0.239813 
5924.000000,0.250458 
4509.000000,0.259014 
2038.000000,0.292503 
6608.000000,0.059685 
4292.000000,0.244773 
4868.000000,0.214444 
7490.000000,0.786369 
7821.000000,0.608958 
5696.000000,0.140662 
3586.000000,0.264540 
4756.000000,0.229176 
4249.000000,0.322267 
2741.000000,0.264294 
2876.000000,0.341305 
4088.000000,0.225924 
4093.000000,0.280921 
783.000000,0.367497 
787.000000,0.354793 
1190.000000,0.257834 
5596.000000,0.198527 
718.000000,0.203922 
994.000000,0.162993 
706.000000,0.192022 
687.000000,0.215898 
699.000000,0.259750 
669.000000,0.200003 
580.000000,0.271328 
946.000000,0.154819 
890.000000,0.204897 
4144.000000,0.223627 
4146.000000,0.252832 
4183.000000,0.253186 
775.000000,0.219433 
997.000000,0.224400 
7490.000000,1.053469 
6151.000000,0.260083 
3393.000000,0.276348 
3504.000000,0.278248 
6164.000000,0.247716 
4474.000000,0.248475 
6140.000000,0.133503 
4482.000000,0.256421 
4538.000000,0.250253 
4596.000000,0.248497 
264.000000,0.197047 
165.000000,0.118196 
241.000000,0.239914 
216.000000,0.174099 
257.000000,0.104873 
238.000000,0.231200 
91.000000,0.217190 
35.000000,0.148522 
3399.000000,0.224671 
180.000000,0.279934 
43.000000,0.251514 
221.000000,0.229397 
191.000000,0.225389 
4472.000000,0.282956 
3812.000000,0.256916 
4055.000000,0.260998 
2285.000000,0.222613 
2248.000000,0.335871 
2222.000000,0.234924 
2511.000000,0.332961 
3948.000000,0.280596 
3879.000000,0.283815 
5280.000000,0.207917 
7791.000000,0.608956 
9418.000000,0.609170 
9374.000000,0.232817 
5738.000000,1.249478 
6285.000000,1.433857 
6709.000000,1.059124 
2476.000000,0.239380 
2440.000000,0.260158 
2133.000000,0.226027 
2516.000000,0.330281 
2140.000000,0.257300 
1818.000000,0.226505 
1820.000000,0.310823 
2252.000000,0.318226 
2108.000000,0.199740 
1851.000000,0.202030 
2107.000000,0.278231 
9370.000000,0.178986 
4229.000000,0.348481 
4355.000000,0.253637 
6616.000000,0.221794 
4392.000000,0.242259 
4515.000000,0.281153 
3929.000000,0.309340 
3938.000000,0.319548 
6728.000000,0.221981 
4031.000000,0.268080 
6475.000000,0.191851 
6477.000000,0.112753 
1859.000000,0.255839 
2210.000000,0.276483 
1971.000000,0.256795 
2302.000000,0.233332 
2192.000000,0.295947 
364.000000,0.214948 
459.000000,0.258984 
9492.000000,0.302948 
9207.000000,0.324437 
9005.000000,1.477065 
451.000000,0.990762 
9003.000000,1.509633 
1832.000000,0.277968 
1848.000000,0.264227 
4532.000000,0.442458 
2144.000000,0.240863 
2132.000000,0.274515 
6275.000000,0.816761 
6578.000000,1.285916 
6708.000000,0.713949 
2409.000000,0.288210 
2089.000000,0.282907 
2259.000000,0.346203 
2155.000000,0.226693 
9845.000000,0.274591 
2254.000000,0.294359 
2083.000000,0.318210 
1879.000000,0.276869 
9828.000000,0.175216 
9844.000000,0.239060 
1695.000000,0.259305 
9826.000000,0.196510 
2447.000000,0.200215 
1933.000000,0.353650 
2167.000000,0.240870 
2307.000000,0.274443 
2227.000000,0.216864 
2468.000000,0.199881 
2525.000000,0.318135 
2429.000000,0.270769 
2239.000000,0.200358 
2527.000000,0.245883 
2463.000000,0.206115 
2430.000000,0.269259 
1901.000000,0.223975 
1964.000000,0.274740 
1948.000000,0.270574 
2087.000000,0.244080 
1870.000000,0.282266 
1985.000000,0.262492 
2013.000000,0.291616 
1874.000000,0.277161 
1965.000000,0.312150 
2102.000000,0.238937 
2269.000000,0.246827 
2153.000000,0.241094 
2143.000000,0.216183 
2175.000000,0.224145 
2165.000000,0.221635 
2090.000000,0.274780 
1283.000000,0.204088 
3811.000000,0.223892 
827.000000,0.217563 
823.000000,0.173347 
767.000000,0.310367 
698.000000,0.148988 
542.000000,0.107522 
826.000000,0.170412 
789.000000,0.173032 
1616.000000,0.262650 
6582.000000,1.090779 
6453.000000,0.659402 
6453.000000,1.002646 
6458.000000,1.061590 
2505.000000,0.161361 
9311.000000,0.271482 
6454.000000,0.995895 
9403.000000,0.688293 
6578.000000,0.942607 
9400.000000,1.025195 
9420.000000,0.655811 
2428.000000,0.168710 
1968.000000,0.212792 
2079.000000,0.274015 
2078.000000,0.337656 
1922.000000,0.261355 
4289.000000,0.282226 
4287.000000,0.291656 
4286.000000,0.319525 
7490.000000,0.527329 
9421.000000,0.269478 
5847.000000,0.780908 
6492.000000,0.187360 
4761.000000,0.202634 
793.000000,0.308391 
4865.000000,0.127627 
4175.000000,0.280792 
8994.000000,1.475704 
7100.000000,0.434919 
7490.000000,1.137307 
6157.000000,0.231375 
6166.000000,0.136208 
83.000000,0.213494 
3386.000000,0.273479 
3391.000000,0.346118 
158.000000,0.101277 
208.000000,0.120530 
55.000000,0.267076 
90.000000,0.208074 
2166.000000,0.262977 
2246.000000,0.235140 
2224.000000,0.217649 
7791.000000,0.655670 
6457.000000,0.353546 
6285.000000,1.135057 
6707.000000,1.034214 
6708.000000,0.842842 
6285.000000,0.977332 
6708.000000,0.878024 
9426.000000,0.232169 
9312.000000,0.223826 
2440.000000,0.322222 
2459.000000,0.219117 
1825.000000,0.223248 
2181.000000,0.281779 
1853.000000,0.249513 
1824.000000,0.302539 
2251.000000,0.266289 
4505.000000,0.286824 
3771.000000,0.253343 
4371.000000,0.284639 
6473.000000,0.243031 
4399.000000,0.268727 
1897.000000,0.265931 
2211.000000,0.263814 
2044.000000,0.248640 
499.000000,0.223342 
6288.000000,1.133557 
9002.000000,1.496445 
1349.000000,0.352966 
6707.000000,1.135753 
6708.000000,0.772263 
6708.000000,0.434328 
2362.000000,0.206940 
2291.000000,0.232161 
1779.000000,0.214742 
9835.000000,0.225124 
1667.000000,0.218187 
1669.000000,0.305357 
1609.000000,0.245781 
9827.000000,0.198883 
1867.000000,0.215292 
1789.000000,0.204323 
1610.000000,0.207593 
1999.000000,0.274772 
2462.000000,0.255697 
1967.000000,0.248848 
1886.000000,0.226004 
1998.000000,0.235367 
1982.000000,0.252374 
2040.000000,0.199665 
1908.000000,0.261608 
2212.000000,0.211690 
2189.000000,0.282874 
2173.000000,0.254199 
1936.000000,0.235284 
818.000000,0.281479 
829.000000,0.105256 
1684.000000,0.205401 
6707.000000,1.318624 
6262.000000,1.166099 
6458.000000,0.779319 
9354.000000,0.309319 
6581.000000,1.214051 
6581.000000,1.120588 
6581.000000,0.640657 
6582.000000,0.344216 
9416.000000,0.645128 
2021.000000,0.267698 
1954.000000,0.218307 
4257.000000,0.303713 
4291.000000,0.251871 
7821.000000,0.631268 
5695.000000,0.229470 
6490.000000,0.215735 
841.000000,0.213898 
3394.000000,0.330646 
3379.000000,0.234765 
4422.000000,0.279369 
4456.000000,0.356199 
210.000000,0.254825 
51.000000,0.260510 
2521.000000,0.232102 
1855.000000,0.247748 
2120.000000,0.265323 
2455.000000,0.198575 
6285.000000,0.807129 
6286.000000,0.967072 
2465.000000,0.112052 
9342.000000,0.270663 
2506.000000,0.261725 
1854.000000,0.235567 
2113.000000,0.246539 
2097.000000,0.286783 
6489.000000,0.153993 
2163.000000,0.281515 
9002.000000,0.987902 
2456.000000,0.217062 
2294.000000,0.297528 
2342.000000,0.097872 
2328.000000,0.123967 
2164.000000,0.232601 
1772.000000,0.196825 
1989.000000,0.256339 
1890.000000,0.202138 
9378.000000,0.209710 
1924.000000,0.258480 
2126.000000,0.336058 
1916.000000,0.237785 
7800.000000,1.054530 
6458.000000,0.828326 
2062.000000,0.210028 
1951.000000,0.268534 
7110.000000,0.200564 
3501.000000,0.228735 
4472.000000,0.411287 
4469.000000,0.222436 
295.000000,0.235216 
1829.000000,0.198840 
2284.000000,0.296229 
2510.000000,0.285013 
1830.000000,0.196678 
2192.000000,0.314576 
9831.000000,0.199414 
2067.000000,0.241007 
9350.000000,0.187924 
2054.000000,0.210537 
9423.000000,0.211351 
7800.000000,0.685497 
6581.000000,0.780130 
2060.000000,0.229241 
4454.000000,0.280068 
4481.000000,0.315172 
298.000000,0.255367 
2470.000000,0.310776 
1844.000000,0.228806 
6285.000000,0.557712 
6455.000000,1.199565 
4489.000000,0.241947 
4468.000000,0.251809 
247.000000,0.251384 
6458.000000,0.758878 
4444.000000,0.361027 
4445.000000,0.237907 
0.346414 
0.251401 
