point, dist
7595.000000,0.228160 
1173.000000,0.273833 
1093.000000,0.304938 
7428.000000,0.249384 
7608.000000,0.245580 
7891.000000,0.195588 
1054.000000,0.199648 
637.000000,0.208384 
7427.000000,0.235388 
7506.000000,0.266404 
722.000000,0.310101 
753.000000,0.195402 
536.000000,0.239832 
586.000000,0.191721 
1188.000000,0.194108 
1178.000000,0.229507 
994.000000,0.200031 
1099.000000,0.224565 
1116.000000,0.197691 
1217.000000,0.315090 
962.000000,0.201571 
9581.000000,0.387017 
9578.000000,0.408856 
9556.000000,0.175784 
9579.000000,0.075779 
9557.000000,0.174430 
5338.000000,0.250490 
9014.000000,0.143191 
8905.000000,0.225902 
8962.000000,0.193091 
8762.000000,0.158351 
8807.000000,0.307403 
4965.000000,0.106074 
9075.000000,0.268108 
9135.000000,0.222699 
9418.000000,0.248128 
9432.000000,0.186285 
693.000000,0.308384 
5054.000000,0.172015 
4960.000000,0.147881 
9158.000000,0.313638 
9072.000000,0.219672 
9153.000000,0.333487 
9160.000000,0.248621 
9121.000000,0.198825 
5057.000000,0.160035 
9565.000000,0.150471 
7783.000000,1.253301 
4431.000000,0.219884 
4433.000000,0.296391 
4415.000000,0.259743 
2181.000000,0.281760 
1917.000000,0.223912 
1766.000000,0.220659 
6762.000000,0.241731 
5602.000000,0.295912 
5503.000000,0.749175 
9406.000000,0.113953 
9420.000000,0.161523 
8639.000000,0.257394 
8646.000000,0.255414 
9837.000000,0.175269 
8606.000000,0.272990 
8741.000000,0.262508 
8741.000000,0.334730 
8692.000000,0.308044 
6982.000000,0.271983 
6915.000000,0.257151 
5705.000000,0.207527 
6424.000000,0.689731 
6424.000000,0.242148 
6415.000000,0.149836 
6905.000000,0.299295 
882.000000,0.225239 
5737.000000,0.375356 
884.000000,0.238662 
6388.000000,2.054606 
6331.000000,1.519642 
6340.000000,0.165056 
6340.000000,0.604086 
6333.000000,1.532266 
6354.000000,0.194462 
6233.000000,0.390317 
5580.000000,0.425983 
7257.000000,0.258300 
7677.000000,0.295930 
7564.000000,0.221001 
2315.000000,0.298933 
2814.000000,0.256721 
3203.000000,0.234008 
2693.000000,0.295882 
4746.000000,0.506211 
4245.000000,0.863733 
4225.000000,0.362151 
4456.000000,0.543164 
4279.000000,0.605282 
2544.000000,0.207942 
2554.000000,0.231077 
8462.000000,0.171475 
2354.000000,0.257484 
2546.000000,0.210505 
3419.000000,0.215624 
3411.000000,0.248021 
1875.000000,0.300145 
2450.000000,0.215171 
2466.000000,0.295360 
2393.000000,0.232792 
2689.000000,0.217960 
8301.000000,0.266246 
8298.000000,0.202132 
1902.000000,0.299786 
6391.000000,0.150541 
6373.000000,0.141002 
1885.000000,0.285946 
2496.000000,0.293746 
1706.000000,0.260791 
2500.000000,0.263168 
2469.000000,0.317405 
2683.000000,0.269703 
1714.000000,0.320347 
4385.000000,0.998949 
4343.000000,0.946979 
4313.000000,0.611028 
4353.000000,0.609835 
50.000000,0.276118 
45.000000,0.877736 
45.000000,0.471914 
44.000000,1.026830 
8203.000000,0.891606 
8036.000000,0.190140 
8212.000000,0.474498 
43.000000,0.219335 
8217.000000,0.163375 
4745.000000,0.392902 
4750.000000,0.454438 
1250.000000,0.285728 
4603.000000,0.382090 
4722.000000,0.250101 
6526.000000,0.137001 
3701.000000,0.144583 
6564.000000,1.319102 
3443.000000,0.252432 
6576.000000,0.593734 
3456.000000,0.243511 
1710.000000,0.248915 
2895.000000,0.351908 
6564.000000,0.670013 
4440.000000,0.579206 
4383.000000,0.540168 
1837.000000,0.312238 
1350.000000,0.191026 
4451.000000,0.399099 
4441.000000,0.482082 
7150.000000,0.327800 
4593.000000,0.377116 
4354.000000,1.015223 
1726.000000,0.205018 
1752.000000,0.288637 
9583.000000,0.402602 
9583.000000,0.452235 
9470.000000,0.078257 
9460.000000,0.221751 
9464.000000,0.177256 
9289.000000,0.209567 
8746.000000,0.240231 
5979.000000,0.158259 
9143.000000,1.605534 
8336.000000,0.196066 
4002.000000,0.240441 
3966.000000,0.253073 
4012.000000,0.248079 
4953.000000,0.167999 
4074.000000,0.230170 
2952.000000,0.262727 
9957.000000,0.197444 
9164.000000,0.187886 
3234.000000,0.244538 
2176.000000,0.280933 
1510.000000,0.248260 
31.000000,0.225667 
4116.000000,0.332548 
4069.000000,0.250691 
4119.000000,0.199686 
9976.000000,0.116138 
8650.000000,0.234858 
8710.000000,0.098351 
8704.000000,0.146260 
8694.000000,0.156102 
8743.000000,0.742170 
8738.000000,1.210088 
8739.000000,0.304313 
6070.000000,0.220449 
3911.000000,0.256594 
2629.000000,0.246307 
2595.000000,0.263583 
6204.000000,0.319261 
6177.000000,0.366583 
6218.000000,0.187082 
6286.000000,0.167733 
6259.000000,0.122682 
6438.000000,1.204171 
6410.000000,0.351978 
6396.000000,0.038221 
6390.000000,0.322938 
2593.000000,0.235532 
6449.000000,0.798512 
6456.000000,1.300395 
6285.000000,0.239528 
6181.000000,0.110691 
6207.000000,0.150150 
6263.000000,0.186013 
6164.000000,0.174530 
1644.000000,0.208296 
3102.000000,0.273338 
3058.000000,0.227925 
3036.000000,0.227627 
2409.000000,0.273236 
1950.000000,0.257939 
3249.000000,0.258412 
3038.000000,0.296812 
3731.000000,0.188888 
3590.000000,0.291082 
6649.000000,1.411655 
6534.000000,0.947305 
2960.000000,0.280013 
2966.000000,0.226247 
3079.000000,0.215968 
3037.000000,0.275828 
2965.000000,0.250751 
2580.000000,0.289488 
3059.000000,0.256064 
3184.000000,0.215055 
3010.000000,0.215753 
2407.000000,0.281821 
2303.000000,0.255586 
2397.000000,0.213854 
3173.000000,0.238634 
2893.000000,0.210618 
6180.000000,0.264216 
9935.000000,0.204939 
2620.000000,0.211804 
9921.000000,0.151435 
1643.000000,0.236494 
3509.000000,0.206384 
9982.000000,0.104394 
2043.000000,0.237479 
1983.000000,0.229495 
2159.000000,0.288622 
1637.000000,0.263698 
1529.000000,0.245061 
1470.000000,0.304799 
1463.000000,0.235665 
1589.000000,0.257055 
1449.000000,0.240752 
3504.000000,0.246475 
3503.000000,0.281574 
1670.000000,0.214874 
1446.000000,0.214938 
1671.000000,0.242159 
1640.000000,0.241213 
1632.000000,0.225054 
1484.000000,0.278541 
5613.000000,0.287710 
4147.000000,0.416253 
1711.000000,0.258822 
324.000000,0.222130 
6298.000000,0.206963 
2856.000000,0.297750 
6296.000000,0.213552 
8629.000000,0.242969 
9782.000000,0.213438 
9685.000000,0.180214 
8617.000000,0.258798 
8599.000000,0.275203 
9299.000000,0.163689 
8641.000000,0.256402 
3724.000000,0.058328 
3542.000000,0.167697 
3858.000000,0.168785 
3207.000000,0.342303 
2749.000000,0.235804 
3195.000000,0.317891 
2342.000000,0.206629 
2538.000000,0.255087 
2535.000000,0.253007 
2567.000000,0.242596 
2314.000000,0.211810 
8231.000000,0.259179 
1744.000000,0.223514 
8221.000000,0.601555 
8260.000000,0.789044 
8221.000000,0.172489 
2316.000000,0.245476 
2261.000000,0.215513 
2184.000000,0.207052 
179.000000,0.477238 
8298.000000,1.208189 
2684.000000,0.236235 
73.000000,0.291927 
74.000000,0.161089 
9113.000000,0.205935 
9100.000000,0.307448 
9013.000000,0.116997 
8826.000000,0.220112 
8818.000000,0.190520 
8944.000000,0.177141 
8863.000000,0.194353 
9384.000000,0.196641 
8847.000000,0.233768 
8812.000000,0.217328 
7936.000000,0.261800 
7308.000000,0.233169 
7290.000000,0.259321 
7395.000000,0.324715 
7392.000000,0.261066 
7358.000000,0.226135 
7399.000000,0.240868 
7367.000000,0.219100 
46.000000,0.146100 
8120.000000,0.216058 
7552.000000,0.284640 
7861.000000,0.259910 
7746.000000,0.284771 
7400.000000,0.323460 
5185.000000,1.249499 
5269.000000,1.289908 
1391.000000,0.645987 
5349.000000,1.158286 
1289.000000,0.286527 
1434.000000,0.684889 
5451.000000,0.830601 
5452.000000,0.732606 
5191.000000,0.759260 
3636.000000,0.349649 
3849.000000,0.320284 
5227.000000,0.325194 
3581.000000,0.285840 
8855.000000,0.210628 
5929.000000,0.246046 
1984.000000,0.238026 
9287.000000,0.355194 
8739.000000,1.203463 
712.000000,0.259646 
478.000000,0.243829 
3922.000000,0.190905 
8676.000000,0.113491 
2655.000000,0.232245 
3216.000000,0.341930 
5064.000000,0.165243 
4817.000000,0.265078 
5092.000000,0.144233 
7575.000000,0.235043 
7426.000000,0.266072 
7662.000000,0.244982 
7583.000000,0.225907 
5376.000000,0.402801 
5187.000000,0.427551 
986.000000,0.213937 
7064.000000,0.215104 
7520.000000,0.269980 
7631.000000,0.278456 
7569.000000,0.215745 
7256.000000,0.248387 
7645.000000,0.226312 
7498.000000,0.374135 
7433.000000,0.284280 
1177.000000,0.255906 
7588.000000,0.219115 
7482.000000,0.232265 
8287.000000,0.241156 
7080.000000,0.216357 
7906.000000,0.200757 
7975.000000,0.204423 
7982.000000,0.235387 
6828.000000,0.301022 
6951.000000,0.223801 
908.000000,0.272141 
7128.000000,0.268639 
7156.000000,0.278111 
4730.000000,0.957528 
4585.000000,0.528178 
7011.000000,0.241798 
6858.000000,0.282601 
5258.000000,1.259571 
5435.000000,0.438405 
5147.000000,0.278000 
5206.000000,0.331271 
3873.000000,0.173525 
3619.000000,0.598584 
3852.000000,0.725911 
3812.000000,0.615678 
3866.000000,0.602243 
5424.000000,0.817860 
2156.000000,0.300763 
2020.000000,0.271109 
3412.000000,0.300998 
6158.000000,0.249684 
6280.000000,0.327228 
6199.000000,0.342095 
1680.000000,0.246087 
3431.000000,0.360959 
3386.000000,0.222368 
3413.000000,0.214409 
3432.000000,0.272281 
3438.000000,0.276506 
3183.000000,0.264628 
2970.000000,0.246432 
2964.000000,0.253492 
6151.000000,0.294336 
305.000000,0.828591 
8738.000000,0.748954 
6214.000000,0.443930 
1645.000000,0.291591 
4089.000000,0.153248 
3943.000000,0.270025 
8729.000000,0.248564 
8734.000000,0.273543 
4837.000000,0.291201 
8574.000000,0.270983 
4827.000000,0.184225 
2089.000000,0.261096 
1569.000000,0.303713 
1669.000000,0.207319 
3518.000000,0.223702 
1581.000000,0.245128 
1530.000000,0.205663 
2000.000000,0.305493 
6194.000000,0.658061 
2706.000000,0.267711 
2662.000000,0.275688 
2718.000000,0.291412 
1679.000000,0.274892 
1452.000000,0.257060 
9145.000000,0.783894 
9164.000000,0.569960 
9173.000000,0.300195 
9161.000000,0.282337 
9175.000000,0.113638 
9103.000000,0.290857 
9157.000000,0.303534 
9149.000000,0.737707 
9158.000000,0.742788 
9161.000000,0.744866 
9157.000000,0.738579 
9144.000000,1.214453 
9158.000000,1.206710 
8729.000000,1.190589 
9160.000000,0.717760 
8733.000000,0.277537 
8741.000000,0.751253 
8692.000000,0.744134 
4976.000000,0.297731 
5047.000000,0.157602 
9125.000000,0.301064 
9269.000000,0.273575 
9098.000000,0.225704 
9102.000000,0.259728 
9127.000000,0.258653 
530.000000,0.323423 
9198.000000,0.182307 
9232.000000,0.143754 
9261.000000,0.163522 
9264.000000,0.205653 
9262.000000,0.113887 
9578.000000,0.478885 
9087.000000,0.308302 
9274.000000,0.673485 
9085.000000,0.261878 
9288.000000,0.213192 
9275.000000,0.259442 
9274.000000,0.674222 
8958.000000,0.099591 
9275.000000,1.214811 
9280.000000,1.199530 
4026.000000,0.134673 
9275.000000,0.343490 
9255.000000,0.095591 
9191.000000,0.113567 
4047.000000,0.178052 
9280.000000,0.731067 
9268.000000,0.738179 
9268.000000,1.203878 
5932.000000,1.210021 
4105.000000,0.121348 
4052.000000,0.157293 
4106.000000,0.204642 
4058.000000,0.209877 
2867.000000,0.267228 
9281.000000,0.758233 
9281.000000,0.348643 
9276.000000,1.198434 
281.000000,0.880307 
5929.000000,1.190066 
4143.000000,0.282977 
5929.000000,0.716153 
280.000000,0.865336 
5981.000000,0.290882 
3952.000000,0.354393 
5926.000000,1.206455 
9203.000000,0.168893 
9279.000000,0.269455 
4964.000000,0.158561 
9276.000000,0.280113 
4860.000000,0.277784 
9282.000000,0.735227 
5935.000000,0.852380 
8984.000000,0.157325 
5935.000000,1.198831 
9275.000000,1.294541 
5924.000000,1.201231 
5940.000000,1.203349 
5915.000000,0.320678 
5994.000000,0.184799 
5973.000000,0.165190 
5912.000000,0.284005 
5960.000000,0.191950 
6024.000000,0.379015 
6012.000000,0.222457 
8853.000000,0.179817 
6017.000000,0.252392 
1230.000000,0.318947 
1059.000000,0.261193 
657.000000,0.250167 
1179.000000,0.198237 
1058.000000,0.262695 
1211.000000,0.245518 
1018.000000,0.192867 
1017.000000,0.245734 
7446.000000,0.222505 
976.000000,0.212546 
7620.000000,0.256319 
758.000000,0.277917 
9582.000000,0.093317 
9580.000000,0.202490 
9411.000000,0.179574 
9405.000000,0.162227 
8885.000000,0.249634 
8764.000000,0.192952 
4924.000000,0.091054 
4847.000000,0.308308 
5063.000000,0.149357 
9418.000000,0.256395 
9077.000000,0.257129 
9084.000000,0.226675 
9097.000000,0.210979 
9213.000000,0.185409 
9219.000000,0.094230 
9193.000000,0.194222 
8692.000000,1.209804 
8741.000000,1.211513 
3738.000000,0.189113 
2228.000000,0.235952 
1722.000000,0.261410 
4237.000000,0.262054 
4457.000000,0.191464 
4757.000000,0.227933 
4754.000000,0.308734 
1816.000000,0.256641 
1866.000000,0.270342 
4684.000000,0.517470 
4677.000000,0.559199 
6038.000000,0.579809 
3309.000000,0.213306 
2768.000000,0.219970 
2766.000000,0.234370 
4912.000000,0.114938 
8610.000000,0.262426 
7032.000000,0.230560 
7016.000000,0.224612 
6438.000000,0.679896 
6424.000000,1.219641 
6333.000000,1.093137 
8434.000000,0.149144 
6145.000000,0.410231 
5527.000000,0.368199 
7540.000000,0.247828 
7467.000000,0.248109 
4185.000000,0.313592 
4256.000000,0.446987 
4625.000000,0.929683 
4364.000000,0.521549 
4399.000000,0.565370 
2396.000000,0.250748 
2490.000000,0.230923 
2487.000000,0.221078 
2356.000000,0.228198 
8459.000000,0.247236 
8461.000000,0.289712 
1875.000000,0.330099 
2465.000000,0.236947 
6388.000000,1.421122 
6373.000000,1.634685 
2502.000000,0.274550 
2517.000000,0.245295 
4620.000000,0.906048 
4687.000000,0.950887 
8275.000000,0.330909 
43.000000,0.576264 
44.000000,0.556895 
8206.000000,0.241378 
4750.000000,0.447485 
7034.000000,0.299494 
4462.000000,0.487157 
6541.000000,0.560319 
3394.000000,0.225514 
3252.000000,0.250782 
6535.000000,0.112408 
1771.000000,0.248835 
1874.000000,0.240878 
4350.000000,0.485206 
4381.000000,0.550949 
9221.000000,0.182015 
8333.000000,0.180328 
2840.000000,0.256976 
5029.000000,0.179391 
4861.000000,0.255684 
3108.000000,0.260433 
9058.000000,0.227558 
9166.000000,0.190802 
9171.000000,0.184386 
4082.000000,0.235413 
1552.000000,0.245414 
2522.000000,0.226339 
8701.000000,0.134631 
8707.000000,0.204702 
8743.000000,0.313817 
8738.000000,0.329539 
8739.000000,0.738202 
8576.000000,0.326445 
4036.000000,0.148911 
4111.000000,0.275433 
4083.000000,0.179760 
1614.000000,0.227869 
1585.000000,0.224732 
1536.000000,0.284887 
1547.000000,0.215803 
8316.000000,0.269856 
2635.000000,0.274909 
2641.000000,0.306346 
2708.000000,0.331452 
6049.000000,0.163604 
2624.000000,0.209164 
2719.000000,0.283814 
2671.000000,0.259898 
1564.000000,0.286088 
6092.000000,0.168599 
6222.000000,0.207091 
6411.000000,0.586640 
6373.000000,0.533622 
6396.000000,0.750637 
6345.000000,0.989577 
6449.000000,0.347153 
3018.000000,0.238045 
2583.000000,0.262163 
1946.000000,0.223674 
3030.000000,0.293603 
3124.000000,0.248526 
3085.000000,0.273789 
2408.000000,0.231163 
2405.000000,0.278284 
3160.000000,0.225113 
6262.000000,0.278786 
6216.000000,0.304290 
6208.000000,0.252294 
16.000000,0.136058 
9919.000000,0.172113 
2608.000000,0.303551 
10.000000,0.127713 
18.000000,0.161373 
9940.000000,0.061976 
9923.000000,0.157375 
2659.000000,0.245385 
1514.000000,0.283581 
1924.000000,0.223526 
2096.000000,0.260223 
2676.000000,0.238350 
1478.000000,0.257855 
1520.000000,0.237858 
1565.000000,0.215646 
1937.000000,0.220426 
1443.000000,0.323094 
1624.000000,0.250703 
2617.000000,0.206719 
316.000000,0.186451 
1900.000000,0.251464 
2730.000000,0.237688 
2728.000000,0.207903 
2592.000000,0.222814 
3265.000000,0.261885 
3418.000000,0.255858 
8623.000000,0.246803 
9698.000000,0.210959 
3627.000000,0.173095 
3647.000000,0.141435 
3207.000000,0.305865 
1908.000000,0.245632 
8200.000000,0.877556 
73.000000,0.776754 
1769.000000,0.245741 
3361.000000,0.250671 
3282.000000,0.270119 
1310.000000,0.342132 
9216.000000,0.196527 
9010.000000,0.099025 
8797.000000,0.172015 
9360.000000,0.173760 
9573.000000,0.132506 
8966.000000,0.264361 
9441.000000,0.242235 
7289.000000,0.254143 
7687.000000,0.254046 
7376.000000,0.290874 
7403.000000,0.267517 
7352.000000,0.276961 
7350.000000,0.215251 
7991.000000,0.246838 
7990.000000,0.201603 
7958.000000,0.191300 
7933.000000,0.213238 
8002.000000,0.242266 
8001.000000,0.239785 
8003.000000,0.247173 
7411.000000,0.296270 
5104.000000,1.235581 
5224.000000,1.291964 
1282.000000,1.229809 
1399.000000,0.661888 
1313.000000,1.222261 
3846.000000,0.798488 
3639.000000,0.692381 
3649.000000,0.374818 
5171.000000,0.317814 
5895.000000,0.285544 
3634.000000,0.197706 
3553.000000,0.260997 
8680.000000,0.170527 
396.000000,0.301003 
4824.000000,0.287804 
5294.000000,0.441070 
3864.000000,0.413035 
7420.000000,0.286123 
7065.000000,0.298940 
7077.000000,0.270206 
7469.000000,0.275242 
7652.000000,0.273346 
7498.000000,0.281654 
1153.000000,0.214992 
8286.000000,0.169493 
7255.000000,0.252930 
6824.000000,0.270201 
7888.000000,0.330057 
856.000000,0.302729 
4575.000000,0.534203 
4591.000000,0.542811 
4491.000000,0.418984 
5164.000000,1.290631 
5371.000000,1.167967 
5270.000000,1.163241 
1965.000000,0.169761 
2019.000000,0.204042 
3293.000000,0.227001 
1695.000000,0.230651 
3333.000000,0.224416 
1692.000000,0.319637 
3431.000000,0.269661 
3390.000000,0.241680 
2859.000000,0.222536 
3410.000000,0.228017 
3057.000000,0.249517 
3709.000000,0.171067 
3727.000000,0.185977 
3727.000000,0.203309 
3568.000000,0.257916 
8359.000000,0.169392 
8636.000000,1.058151 
8745.000000,0.735166 
1471.000000,0.252634 
8740.000000,0.248497 
3951.000000,0.305234 
4044.000000,0.151750 
8570.000000,0.229223 
8719.000000,0.140286 
8722.000000,0.162722 
4086.000000,0.204996 
8319.000000,0.237866 
3937.000000,0.281657 
4833.000000,0.277399 
4811.000000,0.267570 
8577.000000,0.308364 
8575.000000,0.225610 
1977.000000,0.259958 
1454.000000,0.230478 
1661.000000,0.228197 
2663.000000,0.264208 
9145.000000,1.232438 
9133.000000,0.219375 
9251.000000,0.112690 
9158.000000,0.278098 
294.000000,0.864394 
8729.000000,0.717021 
9061.000000,0.213071 
9413.000000,0.304693 
9063.000000,0.240677 
623.000000,0.336652 
9284.000000,0.278021 
9210.000000,0.219774 
9204.000000,0.155254 
9257.000000,0.152085 
619.000000,0.318344 
9225.000000,0.109667 
9248.000000,0.169682 
9572.000000,0.482525 
9588.000000,0.202362 
9545.000000,0.723159 
9583.000000,0.115432 
8986.000000,1.585389 
8872.000000,0.226961 
9280.000000,0.284766 
9266.000000,1.197855 
9279.000000,1.195988 
278.000000,0.866988 
5925.000000,0.724796 
5928.000000,1.194792 
5925.000000,1.195288 
5926.000000,0.743068 
5932.000000,0.748844 
5937.000000,1.191913 
9181.000000,0.118947 
9212.000000,0.107282 
9090.000000,0.243549 
4023.000000,0.225826 
5935.000000,1.276688 
5924.000000,0.734555 
5953.000000,0.177947 
8842.000000,0.271784 
9029.000000,0.156992 
1098.000000,0.278327 
1038.000000,0.213197 
7582.000000,0.246176 
9558.000000,0.062129 
9558.000000,0.161974 
9573.000000,0.109044 
8949.000000,0.163455 
8771.000000,0.194574 
5038.000000,0.175058 
4989.000000,0.247718 
9518.000000,0.169987 
9237.000000,0.192257 
9110.000000,0.280904 
9079.000000,0.238911 
9093.000000,0.248005 
1912.000000,0.212042 
1730.000000,0.218196 
4442.000000,0.193777 
4679.000000,0.198009 
2211.000000,0.303469 
1728.000000,0.240046 
2549.000000,0.213127 
6438.000000,0.256126 
5825.000000,0.321647 
6311.000000,2.005575 
2736.000000,0.263513 
8440.000000,0.222988 
6183.000000,0.363619 
8100.000000,0.231286 
3334.000000,0.312887 
4753.000000,0.831773 
4622.000000,0.486078 
2474.000000,0.231639 
2486.000000,0.244489 
2564.000000,0.265009 
2395.000000,0.228276 
2862.000000,0.292294 
7144.000000,0.244015 
7198.000000,0.229080 
7169.000000,0.246066 
4533.000000,0.553789 
8275.000000,0.771331 
3444.000000,0.222099 
3255.000000,0.229913 
4627.000000,0.520620 
4336.000000,0.602250 
7181.000000,0.281392 
3215.000000,0.259866 
4943.000000,0.219151 
4917.000000,0.152464 
5020.000000,0.217629 
5019.000000,0.143610 
9238.000000,0.122648 
4038.000000,0.265500 
9159.000000,0.317221 
4041.000000,0.267871 
30.000000,0.171633 
8745.000000,0.296872 
4011.000000,0.235966 
3936.000000,0.283733 
3944.000000,0.230355 
4066.000000,0.138034 
3908.000000,0.255640 
2622.000000,0.231136 
2714.000000,0.241454 
6085.000000,0.130935 
2717.000000,0.214765 
2712.000000,0.218039 
6103.000000,0.207247 
8462.000000,1.046852 
6415.000000,1.674297 
6455.000000,0.317443 
2998.000000,0.243631 
3098.000000,0.210064 
15.000000,0.192402 
2661.000000,0.268852 
19.000000,0.257822 
2596.000000,0.240040 
2086.000000,0.281556 
1503.000000,0.254195 
1531.000000,0.213528 
1600.000000,0.230030 
2739.000000,0.236392 
2760.000000,0.232921 
8221.000000,1.219026 
8257.000000,0.284729 
3350.000000,0.207804 
8900.000000,0.215564 
8977.000000,0.093166 
7568.000000,0.233238 
7934.000000,0.213290 
7940.000000,0.234229 
7357.000000,0.251548 
7381.000000,0.271862 
8068.000000,0.115715 
7973.000000,0.216041 
8020.000000,0.233234 
7742.000000,0.229212 
5177.000000,1.298574 
3862.000000,1.139945 
3628.000000,0.307935 
3663.000000,0.386650 
3532.000000,0.211165 
3623.000000,0.268617 
3657.000000,0.249134 
9274.000000,0.966389 
3953.000000,0.280043 
9278.000000,0.760895 
4085.000000,0.191202 
4103.000000,0.269795 
5334.000000,0.679919 
7542.000000,0.307199 
7264.000000,0.248652 
6942.000000,0.245019 
6820.000000,0.277864 
7149.000000,0.272250 
4756.000000,0.879354 
4548.000000,0.925187 
4637.000000,0.644701 
4598.000000,0.901978 
5117.000000,1.194562 
3606.000000,0.660864 
5145.000000,0.830421 
8745.000000,1.201604 
6034.000000,0.067576 
4107.000000,0.197942 
3935.000000,0.171974 
8334.000000,0.161974 
4004.000000,0.114733 
4040.000000,0.285317 
8668.000000,0.106226 
1466.000000,0.219344 
9117.000000,0.261174 
4087.000000,0.111508 
9158.000000,0.728495 
9158.000000,1.197964 
9157.000000,1.204123 
4092.000000,0.185447 
8740.000000,1.190575 
290.000000,0.887719 
293.000000,0.853947 
9159.000000,0.744309 
8733.000000,0.727572 
9390.000000,0.301120 
9064.000000,0.215850 
9235.000000,0.191266 
9254.000000,0.104936 
9572.000000,0.403762 
9275.000000,1.888147 
3219.000000,0.251294 
9256.000000,0.281901 
5937.000000,0.719217 
5928.000000,0.723978 
5925.000000,0.758894 
9200.000000,0.122036 
9275.000000,1.193772 
5935.000000,1.270955 
5980.000000,0.176157 
3979.000000,0.302006 
8785.000000,0.177994 
8808.000000,0.307325 
8773.000000,0.172493 
9086.000000,0.206913 
9107.000000,0.225783 
1907.000000,0.300460 
1916.000000,0.205958 
1888.000000,0.214603 
5690.000000,0.445624 
6300.000000,1.657068 
6388.000000,2.036897 
2646.000000,0.223471 
6253.000000,0.239576 
4247.000000,0.373162 
7183.000000,0.765269 
2548.000000,0.294225 
3454.000000,0.218672 
4333.000000,0.559200 
7166.000000,0.265676 
9282.000000,0.295284 
9253.000000,0.190426 
4062.000000,0.219288 
6117.000000,0.116445 
6042.000000,0.531956 
1464.000000,0.279220 
1557.000000,0.240676 
1641.000000,0.259228 
5597.000000,0.223894 
8560.000000,0.433302 
2722.000000,0.208087 
2699.000000,0.242713 
2667.000000,0.247475 
1653.000000,0.241778 
1658.000000,0.229609 
2647.000000,0.225652 
1696.000000,0.227136 
7675.000000,0.241435 
7295.000000,0.244334 
7309.000000,0.292122 
7961.000000,0.254969 
7330.000000,0.227909 
7987.000000,0.230806 
7986.000000,0.188803 
7368.000000,0.285120 
7959.000000,0.236035 
7985.000000,0.206804 
7972.000000,0.218871 
7719.000000,0.285980 
3612.000000,0.316691 
3527.000000,0.300363 
3660.000000,0.219409 
3595.000000,0.224700 
9188.000000,0.196567 
5143.000000,0.686067 
4647.000000,0.616411 
3631.000000,0.660702 
8727.000000,0.283945 
8340.000000,0.200448 
9211.000000,0.144999 
9205.000000,0.215814 
3948.000000,0.858326 
9059.000000,0.214144 
9490.000000,0.261145 
9095.000000,0.250781 
9479.000000,0.457066 
9194.000000,0.099223 
9242.000000,0.254973 
9215.000000,0.122840 
4080.000000,0.187219 
6058.000000,0.213198 
1468.000000,0.234288 
6456.000000,0.849528 
2705.000000,0.244199 
1537.000000,0.220962 
7573.000000,0.240533 
7963.000000,0.232924 
7332.000000,0.298116 
7968.000000,0.208288 
3609.000000,0.213499 
3635.000000,0.239619 
3641.000000,0.266094 
4123.000000,0.236721 
4090.000000,0.226071 
3650.000000,0.661966 
3601.000000,0.634452 
3833.000000,0.679084 
8727.000000,0.730041 
4987.000000,0.273130 
1263.000000,0.321645 
6455.000000,0.786051 
2701.000000,0.241920 
7336.000000,0.264860 
3836.000000,0.659207 
8740.000000,0.716998 
7315.000000,0.271488 
4039.000000,0.257297 
0.328470 
0.250697 
