point, dist
1175.000000,0.159765 
1176.000000,0.109369 
7542.000000,0.251249 
7532.000000,0.256747 
1164.000000,0.218619 
1136.000000,0.281663 
1134.000000,0.173313 
7539.000000,0.171716 
8081.000000,0.208330 
8096.000000,0.225361 
3662.000000,0.180116 
3712.000000,0.364990 
9716.000000,0.107735 
8114.000000,0.200374 
3586.000000,0.281515 
3618.000000,0.243911 
3819.000000,0.115171 
3770.000000,0.268021 
4099.000000,0.241105 
3921.000000,0.199016 
3631.000000,0.197259 
3611.000000,0.208961 
3736.000000,0.210070 
3776.000000,0.267110 
8097.000000,0.307021 
4072.000000,0.252812 
4017.000000,0.253052 
4076.000000,0.294342 
3622.000000,0.198671 
3774.000000,0.242270 
3589.000000,0.258868 
3814.000000,0.124122 
4010.000000,0.292904 
1214.000000,0.191001 
1204.000000,0.185235 
1217.000000,0.148177 
1208.000000,0.325592 
1207.000000,0.265932 
1210.000000,0.194248 
1806.000000,0.198430 
3848.000000,0.178929 
1592.000000,0.226491 
133.000000,0.337539 
132.000000,0.370710 
7475.000000,0.215933 
1282.000000,0.240792 
1286.000000,0.299714 
126.000000,0.409466 
3110.000000,0.327925 
3260.000000,0.219896 
3144.000000,0.373376 
9027.000000,0.255580 
9012.000000,0.309436 
7501.000000,0.342447 
1293.000000,0.329965 
7476.000000,0.221134 
1259.000000,0.273436 
140.000000,0.405155 
7474.000000,0.397553 
3414.000000,0.294526 
3413.000000,0.329607 
3314.000000,0.172480 
3351.000000,0.293386 
3452.000000,0.315178 
3541.000000,0.317845 
3442.000000,0.288375 
3356.000000,0.324770 
8977.000000,0.271264 
8988.000000,0.368021 
3612.000000,0.269478 
3734.000000,0.234243 
3660.000000,0.358620 
3316.000000,0.170712 
4113.000000,0.327660 
1071.000000,0.277463 
4419.000000,0.212224 
1488.000000,0.171544 
7562.000000,0.208720 
3718.000000,0.214885 
3634.000000,0.213053 
9720.000000,0.074992 
8999.000000,0.247609 
9005.000000,0.214686 
9698.000000,0.133527 
9692.000000,0.017800 
9031.000000,0.156444 
9048.000000,0.142562 
9710.000000,0.160312 
9711.000000,0.100293 
9036.000000,0.282939 
8998.000000,0.253683 
9717.000000,0.154290 
8997.000000,0.125584 
9715.000000,0.116154 
8992.000000,0.118443 
8995.000000,0.283768 
2975.000000,0.205508 
9669.000000,0.190580 
4425.000000,0.219301 
4422.000000,0.151722 
4416.000000,0.133870 
4432.000000,0.257538 
3981.000000,0.247495 
4074.000000,0.173626 
4067.000000,0.153911 
3926.000000,0.271523 
4069.000000,0.212647 
1316.000000,0.138109 
2963.000000,0.270132 
3244.000000,0.116695 
3039.000000,0.319770 
1886.000000,0.132944 
1877.000000,0.279041 
1610.000000,0.273927 
1610.000000,0.278697 
2174.000000,0.309591 
1380.000000,0.179513 
1476.000000,0.236239 
1391.000000,0.241580 
2202.000000,0.344762 
8232.000000,0.183614 
2443.000000,0.278260 
1343.000000,0.194957 
1357.000000,0.264548 
1352.000000,0.202243 
1348.000000,0.180448 
115.000000,0.307524 
1379.000000,0.251177 
1324.000000,0.213688 
109.000000,0.329497 
111.000000,0.405283 
9177.000000,0.234996 
9173.000000,0.264514 
9165.000000,0.252641 
1385.000000,0.148874 
1389.000000,0.115498 
9073.000000,0.209217 
3241.000000,0.228813 
3105.000000,0.266032 
3099.000000,0.236320 
8175.000000,0.132806 
9529.000000,0.338793 
9084.000000,0.273827 
8872.000000,0.302167 
8872.000000,0.232984 
9779.000000,0.142861 
4269.000000,0.264981 
8833.000000,0.176638 
4630.000000,0.166244 
4598.000000,0.241606 
9780.000000,0.262825 
7583.000000,0.282687 
1034.000000,0.173468 
4671.000000,0.198845 
4694.000000,0.248449 
1079.000000,0.284176 
7575.000000,0.262022 
1076.000000,0.122474 
1074.000000,0.129920 
4664.000000,0.138468 
4833.000000,0.253040 
8800.000000,0.158265 
8803.000000,0.161022 
2138.000000,0.158102 
2086.000000,0.206933 
2090.000000,0.210662 
8.000000,0.372305 
1843.000000,0.297258 
1301.000000,0.191849 
1304.000000,0.165471 
1456.000000,0.246665 
1745.000000,0.056734 
7696.000000,0.273494 
1758.000000,0.106483 
5844.000000,0.202572 
5863.000000,0.265060 
7380.000000,0.295764 
6433.000000,0.266259 
6417.000000,0.379460 
7714.000000,0.339960 
800.000000,0.325975 
7708.000000,0.197941 
7705.000000,0.177017 
7718.000000,0.293878 
527.000000,0.260472 
805.000000,0.188964 
6146.000000,0.300223 
6422.000000,0.204967 
6427.000000,0.251105 
524.000000,0.234210 
526.000000,0.223482 
6405.000000,0.267056 
402.000000,0.377590 
419.000000,0.394235 
414.000000,0.391177 
7673.000000,0.261351 
7418.000000,0.089834 
7428.000000,0.061634 
1358.000000,0.215893 
7429.000000,0.028777 
9067.000000,0.211862 
9238.000000,0.352533 
2677.000000,0.217452 
2691.000000,0.145420 
2572.000000,0.312810 
2971.000000,0.256883 
2983.000000,0.227702 
8171.000000,0.217814 
8143.000000,0.250579 
74.000000,0.360592 
42.000000,0.372509 
46.000000,0.370719 
2584.000000,0.276312 
2716.000000,0.126022 
2662.000000,0.237430 
2571.000000,0.311322 
2712.000000,0.296417 
2596.000000,0.335859 
2307.000000,0.270441 
2432.000000,0.236142 
83.000000,0.334775 
1720.000000,0.093114 
2171.000000,0.274270 
5200.000000,0.199032 
7976.000000,0.193460 
7978.000000,0.105992 
9828.000000,0.310876 
7970.000000,0.346670 
7988.000000,0.169841 
8757.000000,0.213153 
8758.000000,0.297438 
7977.000000,0.163581 
7970.000000,0.135580 
5190.000000,0.216201 
5219.000000,0.136043 
5030.000000,0.171720 
5151.000000,0.277233 
5222.000000,0.230101 
5054.000000,0.153342 
5024.000000,0.340028 
4781.000000,0.214450 
7985.000000,0.090218 
8745.000000,0.101498 
5020.000000,0.250626 
7986.000000,0.176736 
8748.000000,0.157050 
8746.000000,0.084559 
7982.000000,0.243792 
9761.000000,0.376737 
3593.000000,0.174304 
8898.000000,0.308339 
8896.000000,0.237656 
8907.000000,0.265249 
8613.000000,0.300945 
773.000000,0.238689 
1642.000000,0.290824 
7714.000000,0.301848 
437.000000,0.380634 
7742.000000,0.306757 
7169.000000,0.289070 
7327.000000,0.233657 
7328.000000,0.197880 
4724.000000,0.251084 
7362.000000,0.287966 
725.000000,0.274861 
8267.000000,0.159255 
9956.000000,0.150089 
8526.000000,0.238013 
9958.000000,0.230007 
9964.000000,0.356104 
8499.000000,0.176522 
7831.000000,0.138379 
6525.000000,0.277501 
8542.000000,0.163457 
6583.000000,0.329760 
7830.000000,0.159359 
8522.000000,0.258281 
811.000000,0.179487 
6256.000000,0.347517 
6270.000000,0.258728 
6952.000000,0.162230 
6678.000000,0.226903 
6532.000000,0.300572 
786.000000,0.291408 
797.000000,0.109515 
786.000000,0.276653 
6397.000000,0.210795 
7738.000000,0.403857 
6659.000000,0.229865 
7711.000000,0.280181 
7711.000000,0.336888 
483.000000,0.329761 
11.000000,0.358123 
463.000000,0.346364 
6685.000000,0.209986 
6191.000000,0.331207 
7128.000000,0.223216 
7100.000000,0.240715 
7109.000000,0.316788 
5134.000000,0.237651 
334.000000,0.345424 
5240.000000,0.224602 
5119.000000,0.242141 
5056.000000,0.163070 
4983.000000,0.119727 
4983.000000,0.244130 
1760.000000,0.079708 
1004.000000,0.211312 
4606.000000,0.212725 
1047.000000,0.165373 
1043.000000,0.320309 
1501.000000,0.259977 
1516.000000,0.117173 
1489.000000,0.235091 
4702.000000,0.218855 
4411.000000,0.187448 
7318.000000,0.209786 
7319.000000,0.235783 
7320.000000,0.232454 
718.000000,0.228301 
4704.000000,0.232011 
5004.000000,0.278875 
4437.000000,0.233269 
1793.000000,0.169234 
7630.000000,0.230240 
7638.000000,0.234224 
3918.000000,0.192249 
4002.000000,0.181564 
4014.000000,0.227901 
4003.000000,0.281762 
4679.000000,0.233736 
4638.000000,0.272741 
4905.000000,0.267055 
4883.000000,0.288441 
4816.000000,0.271017 
4568.000000,0.158298 
4523.000000,0.266779 
4575.000000,0.132184 
9336.000000,0.318135 
4248.000000,0.282496 
9380.000000,0.342031 
4554.000000,0.153219 
4641.000000,0.045931 
4526.000000,0.281508 
4512.000000,0.299956 
4508.000000,0.222688 
3942.000000,0.237199 
3907.000000,0.213464 
9373.000000,0.273511 
9756.000000,0.312773 
3962.000000,0.249059 
3993.000000,0.222733 
4511.000000,0.159116 
3731.000000,0.234396 
3832.000000,0.211993 
3601.000000,0.248766 
4089.000000,0.110863 
8903.000000,0.185993 
5138.000000,0.238726 
5187.000000,0.213208 
325.000000,0.366945 
5255.000000,0.160639 
4556.000000,0.213987 
3609.000000,0.128218 
3609.000000,0.336297 
4206.000000,0.225392 
7566.000000,0.298981 
7579.000000,0.274307 
7567.000000,0.235063 
1085.000000,0.209003 
1084.000000,0.167995 
1089.000000,0.199958 
1097.000000,0.238270 
1046.000000,0.139389 
7600.000000,0.270066 
286.000000,0.383567 
1050.000000,0.149530 
4213.000000,0.275656 
4158.000000,0.216870 
4196.000000,0.300596 
7549.000000,0.128861 
1127.000000,0.162124 
7558.000000,0.238425 
7550.000000,0.257381 
1129.000000,0.106238 
7560.000000,0.119943 
5492.000000,0.171931 
5531.000000,0.212199 
5477.000000,0.272785 
5537.000000,0.199759 
4778.000000,0.262171 
4977.000000,0.227147 
4955.000000,0.226202 
4766.000000,0.267372 
4787.000000,0.315284 
4981.000000,0.240753 
4795.000000,0.299825 
4917.000000,0.194858 
7604.000000,0.226402 
328.000000,0.350993 
1040.000000,0.264955 
4967.000000,0.173042 
4985.000000,0.298151 
8837.000000,0.106913 
8874.000000,0.154237 
4309.000000,0.266401 
3906.000000,0.218225 
4397.000000,0.171720 
4376.000000,0.229857 
4278.000000,0.359888 
4666.000000,0.225808 
4623.000000,0.277055 
4600.000000,0.148487 
4188.000000,0.222932 
4663.000000,0.266749 
4450.000000,0.268469 
4502.000000,0.280065 
4560.000000,0.226771 
4503.000000,0.286667 
4498.000000,0.220440 
4682.000000,0.221736 
3919.000000,0.281498 
4081.000000,0.122737 
4100.000000,0.225182 
4100.000000,0.176820 
4062.000000,0.178404 
3837.000000,0.214547 
8077.000000,0.204970 
8911.000000,0.236465 
8858.000000,0.122414 
4495.000000,0.232309 
5251.000000,0.151416 
4756.000000,0.295484 
8009.000000,0.220342 
4961.000000,0.236883 
8000.000000,0.133509 
8005.000000,0.160196 
4805.000000,0.218848 
4761.000000,0.247198 
4855.000000,0.250437 
845.000000,0.134177 
420.000000,0.369452 
427.000000,0.349484 
7934.000000,0.129958 
8650.000000,0.207785 
9883.000000,0.155754 
7890.000000,0.126830 
5752.000000,0.131522 
5665.000000,0.274264 
5670.000000,0.222547 
5783.000000,0.265344 
7923.000000,0.150158 
8660.000000,0.224080 
7938.000000,0.178034 
5562.000000,0.149032 
5398.000000,0.312758 
5549.000000,0.143920 
9856.000000,0.202645 
8720.000000,0.226763 
7907.000000,0.222838 
5171.000000,0.216369 
5053.000000,0.179893 
5071.000000,0.192223 
5436.000000,0.133500 
5482.000000,0.148454 
5467.000000,0.194950 
5501.000000,0.135628 
5415.000000,0.292453 
5749.000000,0.304457 
5693.000000,0.338284 
5771.000000,0.140736 
5834.000000,0.170098 
5795.000000,0.282137 
5759.000000,0.244396 
5759.000000,0.193559 
5690.000000,0.289663 
5642.000000,0.374741 
8682.000000,0.146737 
8658.000000,0.201421 
5136.000000,0.249807 
337.000000,0.391585 
7660.000000,0.416478 
7648.000000,0.189205 
7641.000000,0.215479 
7629.000000,0.344911 
344.000000,0.395225 
5827.000000,0.210623 
5753.000000,0.203438 
5766.000000,0.139448 
5423.000000,0.278999 
5504.000000,0.206616 
5430.000000,0.241482 
5426.000000,0.223449 
5410.000000,0.263734 
5553.000000,0.226147 
5337.000000,0.236387 
5500.000000,0.192643 
5754.000000,0.206329 
5672.000000,0.351912 
1759.000000,0.164063 
1844.000000,0.127562 
5584.000000,0.343546 
1703.000000,0.249167 
7736.000000,0.251618 
5697.000000,0.265455 
5810.000000,0.226313 
5813.000000,0.235693 
877.000000,0.145534 
881.000000,0.136637 
876.000000,0.214993 
917.000000,0.131792 
411.000000,0.468244 
5632.000000,0.274813 
5808.000000,0.255969 
5916.000000,0.334702 
6120.000000,0.300249 
5992.000000,0.260137 
5824.000000,0.328869 
5835.000000,0.148440 
5640.000000,0.302848 
5367.000000,0.205009 
5437.000000,0.210386 
5506.000000,0.137094 
5366.000000,0.215436 
5362.000000,0.255482 
5911.000000,0.259031 
5933.000000,0.272050 
6119.000000,0.201156 
5983.000000,0.229627 
5689.000000,0.268888 
5809.000000,0.147669 
5753.000000,0.235979 
5829.000000,0.259419 
5832.000000,0.142763 
6400.000000,0.172452 
9913.000000,0.166435 
8579.000000,0.331392 
5988.000000,0.262353 
8585.000000,0.161083 
6159.000000,0.325865 
9317.000000,0.228350 
8576.000000,0.217757 
7834.000000,0.124658 
7833.000000,0.337672 
8539.000000,0.140726 
6039.000000,0.326616 
5927.000000,0.293930 
7906.000000,0.254473 
7926.000000,0.203690 
5791.000000,0.345459 
7690.000000,0.238698 
868.000000,0.313549 
7690.000000,0.327882 
5836.000000,0.227995 
6095.000000,0.148803 
5904.000000,0.303840 
5995.000000,0.278438 
5919.000000,0.276954 
6102.000000,0.224054 
6106.000000,0.126630 
8668.000000,0.247752 
7933.000000,0.094330 
9874.000000,0.200940 
5748.000000,0.213560 
9875.000000,0.170075 
8668.000000,0.262906 
8670.000000,0.288597 
908.000000,0.186930 
9890.000000,0.128748 
9895.000000,0.252717 
8592.000000,0.155548 
8632.000000,0.185453 
8624.000000,0.311601 
8624.000000,0.266550 
9907.000000,0.114852 
9907.000000,0.222859 
6099.000000,0.181856 
424.000000,0.397673 
5987.000000,0.235609 
5353.000000,0.261929 
5453.000000,0.236250 
5740.000000,0.135655 
5775.000000,0.300332 
5494.000000,0.248543 
5518.000000,0.243788 
9858.000000,0.227591 
8500.000000,0.136781 
9489.000000,0.326842 
9404.000000,0.344146 
6643.000000,0.125405 
6361.000000,0.156416 
6245.000000,0.309156 
6351.000000,0.308652 
8537.000000,0.166948 
2398.000000,0.297837 
2256.000000,0.313925 
2832.000000,0.269398 
9122.000000,0.122160 
2660.000000,0.208968 
3266.000000,0.258088 
3066.000000,0.326356 
3230.000000,0.311190 
3131.000000,0.289210 
2864.000000,0.219766 
2976.000000,0.206566 
2862.000000,0.323365 
2717.000000,0.328268 
2325.000000,0.129954 
9500.000000,0.308943 
8547.000000,0.193848 
8553.000000,0.197516 
8552.000000,0.176586 
6228.000000,0.358966 
7646.000000,0.247406 
380.000000,0.394594 
364.000000,0.340824 
7652.000000,0.330827 
5824.000000,0.269247 
5820.000000,0.132065 
5686.000000,0.265686 
7746.000000,0.150853 
7754.000000,0.150601 
755.000000,0.269832 
8704.000000,0.139753 
8707.000000,0.235140 
9553.000000,0.329651 
9899.000000,0.230988 
9889.000000,0.225030 
9885.000000,0.268586 
5509.000000,0.221493 
5528.000000,0.170797 
5509.000000,0.157379 
5528.000000,0.212293 
5305.000000,0.211620 
5373.000000,0.263411 
6092.000000,0.260464 
9886.000000,0.206640 
8669.000000,0.213756 
8661.000000,0.204427 
8636.000000,0.169467 
9550.000000,0.291987 
9278.000000,0.301614 
8524.000000,0.271010 
5021.000000,0.177513 
5127.000000,0.272966 
5101.000000,0.219058 
5400.000000,0.235441 
5374.000000,0.249518 
5328.000000,0.215548 
5449.000000,0.145122 
5378.000000,0.256446 
792.000000,0.204647 
744.000000,0.230017 
758.000000,0.149597 
761.000000,0.238947 
757.000000,0.213625 
7756.000000,0.274146 
7753.000000,0.232016 
742.000000,0.197525 
780.000000,0.207106 
665.000000,0.292702 
781.000000,0.313199 
660.000000,0.249168 
1566.000000,0.197363 
1463.000000,0.310392 
842.000000,0.306257 
823.000000,0.233776 
7703.000000,0.215141 
659.000000,0.278942 
825.000000,0.249999 
7704.000000,0.167051 
7712.000000,0.120090 
828.000000,0.178620 
1454.000000,0.070669 
6409.000000,0.236621 
1552.000000,0.187412 
6426.000000,0.268384 
1829.000000,0.207996 
1833.000000,0.197755 
840.000000,0.266366 
6143.000000,0.320598 
6128.000000,0.248113 
867.000000,0.149285 
880.000000,0.223402 
871.000000,0.287064 
1674.000000,0.058408 
5847.000000,0.166584 
6118.000000,0.194157 
6120.000000,0.267306 
7595.000000,0.213095 
1070.000000,0.277343 
1069.000000,0.175982 
7584.000000,0.217363 
1039.000000,0.176027 
1032.000000,0.178833 
1038.000000,0.151681 
7616.000000,0.185470 
4998.000000,0.212152 
985.000000,0.336014 
985.000000,0.223955 
5281.000000,0.196255 
9860.000000,0.248615 
7881.000000,0.181576 
5947.000000,0.202422 
5960.000000,0.164879 
5966.000000,0.322337 
8711.000000,0.170580 
9878.000000,0.315708 
5325.000000,0.229343 
5519.000000,0.164775 
5232.000000,0.146469 
5734.000000,0.172396 
5627.000000,0.309604 
5675.000000,0.285278 
5920.000000,0.296397 
6069.000000,0.340129 
5955.000000,0.254703 
8607.000000,0.262958 
9345.000000,0.280664 
4182.000000,0.237559 
4369.000000,0.155868 
4089.000000,0.311778 
4120.000000,0.304848 
4303.000000,0.220130 
4273.000000,0.224424 
4191.000000,0.295650 
4480.000000,0.239865 
4592.000000,0.228561 
4329.000000,0.216474 
4075.000000,0.270870 
4350.000000,0.249332 
4653.000000,0.171373 
4735.000000,0.258533 
8790.000000,0.278741 
8011.000000,0.163681 
7997.000000,0.135372 
7991.000000,0.196706 
7998.000000,0.204592 
4730.000000,0.296452 
7996.000000,0.256513 
9810.000000,0.219341 
9810.000000,0.264181 
8806.000000,0.218954 
4178.000000,0.227851 
4561.000000,0.246546 
1625.000000,0.282282 
1560.000000,0.272779 
1619.000000,0.166698 
1624.000000,0.014514 
8827.000000,0.239555 
8832.000000,0.159608 
9388.000000,0.380885 
9837.000000,0.204991 
5124.000000,0.263916 
5098.000000,0.119289 
5047.000000,0.217853 
9382.000000,0.273964 
9408.000000,0.342827 
4771.000000,0.274101 
4798.000000,0.221887 
4794.000000,0.218310 
4884.000000,0.228596 
4797.000000,0.260908 
4825.000000,0.280721 
4882.000000,0.239159 
4936.000000,0.164111 
4753.000000,0.269360 
4931.000000,0.240886 
7338.000000,0.248342 
5031.000000,0.226470 
5051.000000,0.245315 
5657.000000,0.228430 
5669.000000,0.251378 
5720.000000,0.307984 
5593.000000,0.297010 
5727.000000,0.216662 
4820.000000,0.283458 
4938.000000,0.277450 
9065.000000,0.167689 
9676.000000,0.137424 
9099.000000,0.175586 
8972.000000,0.178173 
8982.000000,0.127883 
8973.000000,0.128767 
9424.000000,0.339596 
8154.000000,0.207006 
9026.000000,0.232848 
9703.000000,0.412872 
9273.000000,0.419494 
3119.000000,0.333673 
9471.000000,0.344898 
9018.000000,0.194852 
9712.000000,0.081810 
9724.000000,0.145127 
9727.000000,0.190824 
9018.000000,0.310445 
9013.000000,0.168383 
9058.000000,0.179231 
8177.000000,0.171114 
2815.000000,0.190355 
9647.000000,0.085167 
9196.000000,0.118815 
9211.000000,0.163713 
3671.000000,0.265774 
3640.000000,0.224300 
3809.000000,0.126141 
7021.000000,0.210585 
7208.000000,0.134440 
7136.000000,0.249464 
9281.000000,0.297197 
7167.000000,0.250716 
7112.000000,0.243583 
8536.000000,0.205913 
8544.000000,0.224475 
5937.000000,0.263844 
8575.000000,0.207605 
8568.000000,0.214344 
627.000000,0.222130 
644.000000,0.222553 
7227.000000,0.110824 
6735.000000,0.237916 
6779.000000,0.376560 
7007.000000,0.247138 
7788.000000,0.214545 
7774.000000,0.191222 
7071.000000,0.296743 
7130.000000,0.320920 
7789.000000,0.198176 
630.000000,0.260884 
7032.000000,0.326653 
7057.000000,0.124596 
7075.000000,0.241483 
7170.000000,0.310260 
7081.000000,0.313450 
7135.000000,0.298714 
7776.000000,0.225334 
8296.000000,0.186278 
8260.000000,0.160371 
9991.000000,0.448416 
9986.000000,0.095972 
8289.000000,0.265350 
9977.000000,0.282511 
8289.000000,0.308920 
7795.000000,0.144697 
9980.000000,0.209220 
7779.000000,0.356172 
8482.000000,0.348884 
8486.000000,0.221260 
8477.000000,0.279150 
8484.000000,0.171566 
8474.000000,0.256109 
6600.000000,0.276945 
6660.000000,0.208001 
6661.000000,0.164577 
6816.000000,0.259044 
9365.000000,0.234566 
8278.000000,0.280648 
6860.000000,0.345654 
9374.000000,0.230876 
9410.000000,0.272052 
9415.000000,0.358934 
9270.000000,0.272444 
6517.000000,0.325973 
7874.000000,0.248534 
7835.000000,0.046763 
7850.000000,0.278836 
9933.000000,0.102827 
6392.000000,0.110437 
6207.000000,0.329873 
6350.000000,0.259688 
6744.000000,0.239832 
8506.000000,0.188754 
8507.000000,0.237756 
9590.000000,0.295653 
9544.000000,0.331030 
9480.000000,0.356565 
9022.000000,0.316186 
8213.000000,0.134701 
8217.000000,0.239349 
9160.000000,0.205282 
9651.000000,0.111911 
9651.000000,0.379345 
9661.000000,0.142300 
2840.000000,0.291255 
2942.000000,0.156720 
3173.000000,0.334557 
2824.000000,0.259138 
2923.000000,0.308903 
8818.000000,0.250373 
8812.000000,0.268686 
4510.000000,0.229246 
8808.000000,0.160931 
3610.000000,0.233545 
3610.000000,0.171538 
3741.000000,0.282369 
3607.000000,0.207630 
3808.000000,0.224443 
3677.000000,0.271650 
3752.000000,0.222044 
2663.000000,0.195311 
2816.000000,0.259457 
3380.000000,0.261824 
3324.000000,0.094991 
3219.000000,0.135691 
3102.000000,0.284105 
3302.000000,0.214185 
3450.000000,0.303040 
3378.000000,0.280728 
3381.000000,0.247465 
4361.000000,0.121117 
4367.000000,0.111326 
4251.000000,0.234914 
9384.000000,0.242364 
9242.000000,0.292562 
9562.000000,0.264744 
2941.000000,0.143123 
9681.000000,0.131631 
2675.000000,0.176917 
8194.000000,0.308697 
8216.000000,0.117883 
8208.000000,0.231630 
3592.000000,0.199348 
3897.000000,0.205940 
4296.000000,0.185733 
4013.000000,0.234714 
3185.000000,0.251661 
3121.000000,0.290750 
3322.000000,0.210285 
3806.000000,0.210691 
9693.000000,0.169929 
3545.000000,0.171340 
3448.000000,0.272977 
8178.000000,0.251930 
8178.000000,0.224633 
2838.000000,0.267470 
1056.000000,0.227952 
1750.000000,0.177892 
1090.000000,0.147654 
1099.000000,0.324525 
1094.000000,0.233532 
1099.000000,0.228230 
1096.000000,0.201793 
4134.000000,0.239606 
3702.000000,0.256141 
7533.000000,0.164535 
7541.000000,0.244054 
7511.000000,0.275682 
1180.000000,0.207969 
7518.000000,0.115159 
1166.000000,0.111613 
1181.000000,0.144984 
1177.000000,0.127021 
1777.000000,0.173974 
7540.000000,0.204235 
585.000000,0.358109 
8068.000000,0.129190 
3641.000000,0.184096 
8134.000000,0.119730 
3948.000000,0.229508 
3586.000000,0.139656 
3757.000000,0.241153 
8083.000000,0.271582 
3832.000000,0.164403 
3836.000000,0.189986 
3782.000000,0.269686 
7488.000000,0.321083 
7488.000000,0.206856 
7497.000000,0.279918 
196.000000,0.407839 
7524.000000,0.266648 
7524.000000,0.204136 
3650.000000,0.174809 
3650.000000,0.245893 
3620.000000,0.208792 
3773.000000,0.238157 
3763.000000,0.214610 
3243.000000,0.152743 
3483.000000,0.314123 
3421.000000,0.329697 
3860.000000,0.315992 
3285.000000,0.323677 
1212.000000,0.268803 
1221.000000,0.236501 
1210.000000,0.324513 
7510.000000,0.133900 
1209.000000,0.281344 
1205.000000,0.148680 
1213.000000,0.182432 
1218.000000,0.210792 
1222.000000,0.237421 
3979.000000,0.316192 
4060.000000,0.220533 
4101.000000,0.175845 
1288.000000,0.211923 
1300.000000,0.195509 
124.000000,0.339676 
143.000000,0.380953 
162.000000,0.329309 
147.000000,0.412888 
3548.000000,0.242645 
3548.000000,0.226031 
3501.000000,0.214967 
3337.000000,0.089993 
3306.000000,0.290182 
3402.000000,0.265736 
3359.000000,0.223148 
3733.000000,0.227193 
3837.000000,0.169734 
8117.000000,0.184143 
3729.000000,0.221410 
3411.000000,0.240972 
3379.000000,0.294179 
3699.000000,0.214822 
203.000000,0.408146 
7515.000000,0.308544 
7515.000000,0.148064 
8993.000000,0.175160 
9002.000000,0.177681 
8111.000000,0.272409 
3599.000000,0.187536 
3839.000000,0.256973 
3708.000000,0.215796 
3768.000000,0.296661 
3737.000000,0.309665 
3737.000000,0.311007 
3812.000000,0.257880 
7575.000000,0.260612 
7564.000000,0.278281 
7563.000000,0.261125 
4376.000000,0.231037 
7578.000000,0.257939 
1071.000000,0.200896 
3703.000000,0.265909 
213.000000,0.389409 
7541.000000,0.341809 
191.000000,0.427583 
193.000000,0.343041 
9006.000000,0.293367 
9039.000000,0.192501 
9045.000000,0.229973 
9700.000000,0.193902 
9697.000000,0.192191 
8150.000000,0.207720 
9687.000000,0.219933 
9032.000000,0.192149 
9037.000000,0.235014 
9035.000000,0.247444 
8136.000000,0.178637 
2954.000000,0.181379 
9120.000000,0.221227 
1770.000000,0.285163 
7579.000000,0.226992 
4720.000000,0.271342 
4727.000000,0.187920 
4723.000000,0.304887 
4994.000000,0.219153 
987.000000,0.167608 
4991.000000,0.209613 
4995.000000,0.257216 
4729.000000,0.222950 
3902.000000,0.282513 
4029.000000,0.271731 
4026.000000,0.316873 
4073.000000,0.251515 
1339.000000,0.161485 
1341.000000,0.211088 
1346.000000,0.112776 
1308.000000,0.178947 
1877.000000,0.269010 
1378.000000,0.260727 
1349.000000,0.299292 
1345.000000,0.165570 
7447.000000,0.249322 
2509.000000,0.387233 
9636.000000,0.191963 
9164.000000,0.108446 
2828.000000,0.287854 
3234.000000,0.231256 
2860.000000,0.215296 
8164.000000,0.271787 
9172.000000,0.206302 
9159.000000,0.120364 
9648.000000,0.258505 
9119.000000,0.140201 
9129.000000,0.229506 
9134.000000,0.207351 
9112.000000,0.276907 
9131.000000,0.215609 
4181.000000,0.307476 
3928.000000,0.234970 
8870.000000,0.227343 
8877.000000,0.282832 
4690.000000,0.235976 
4692.000000,0.272300 
8023.000000,0.153704 
4640.000000,0.145102 
4689.000000,0.208030 
4607.000000,0.150048 
7576.000000,0.224783 
7563.000000,0.220541 
4612.000000,0.250724 
9454.000000,0.240255 
4808.000000,0.183967 
4925.000000,0.158406 
4799.000000,0.180147 
9804.000000,0.252717 
50.000000,0.437536 
2147.000000,0.128694 
2083.000000,0.236278 
2075.000000,0.239837 
1708.000000,0.249868 
1313.000000,0.197474 
670.000000,0.216233 
7372.000000,0.266642 
1663.000000,0.170964 
822.000000,0.230710 
809.000000,0.235791 
776.000000,0.227808 
7707.000000,0.128139 
428.000000,0.406094 
422.000000,0.345807 
404.000000,0.412366 
406.000000,0.401065 
1688.000000,0.241050 
1688.000000,0.194156 
7583.000000,0.224685 
304.000000,0.448949 
311.000000,0.405700 
1383.000000,0.205102 
7432.000000,0.250769 
1356.000000,0.201160 
2665.000000,0.259438 
91.000000,0.431860 
2315.000000,0.232052 
2969.000000,0.293058 
2516.000000,0.324284 
2706.000000,0.326004 
2586.000000,0.303575 
2712.000000,0.192433 
2301.000000,0.291091 
2706.000000,0.257231 
2317.000000,0.220538 
1731.000000,0.140591 
8790.000000,0.298015 
9836.000000,0.113545 
8753.000000,0.072219 
5216.000000,0.209356 
5260.000000,0.158579 
9858.000000,0.218275 
8744.000000,0.136181 
8710.000000,0.128419 
9867.000000,0.137546 
9610.000000,0.343894 
9585.000000,0.252575 
9751.000000,0.390828 
3811.000000,0.225836 
3748.000000,0.265066 
9417.000000,0.344925 
8963.000000,0.163042 
8965.000000,0.226907 
9739.000000,0.258616 
3785.000000,0.053588 
3801.000000,0.240272 
3301.000000,0.165068 
3327.000000,0.274919 
9348.000000,0.326090 
8088.000000,0.144613 
8112.000000,0.299415 
9728.000000,0.346937 
9492.000000,0.410868 
9878.000000,0.264469 
8676.000000,0.114464 
9441.000000,0.429421 
7245.000000,0.226578 
