point, dist
6178.000000,0.196496 
8620.000000,0.144533 
1785.000000,0.194084 
3147.000000,0.243471 
8423.000000,0.195497 
8421.000000,0.225200 
8425.000000,0.225892 
8565.000000,0.197269 
4813.000000,0.154584 
8547.000000,0.170227 
8503.000000,0.152031 
2491.000000,0.256543 
8358.000000,0.139011 
1087.000000,0.199609 
8522.000000,0.193273 
8508.000000,0.158510 
8717.000000,0.173445 
8640.000000,0.165009 
1325.000000,0.166577 
1378.000000,0.242532 
6344.000000,0.163661 
6283.000000,0.076510 
1373.000000,0.312864 
1402.000000,0.084877 
6280.000000,0.229105 
6337.000000,0.160532 
6458.000000,0.154621 
6402.000000,0.236028 
6493.000000,0.236100 
6435.000000,0.154923 
8925.000000,0.156812 
1439.000000,0.186336 
169.000000,0.308385 
173.000000,0.323548 
9246.000000,0.255632 
8985.000000,0.238217 
1502.000000,0.327599 
6513.000000,0.107653 
8904.000000,0.185958 
4755.000000,0.137030 
5047.000000,0.248302 
2676.000000,0.071317 
2677.000000,0.237857 
5764.000000,0.132512 
703.000000,0.210138 
4409.000000,0.162964 
5065.000000,0.184081 
5395.000000,0.157415 
4706.000000,0.267878 
5452.000000,0.197303 
658.000000,0.300040 
8137.000000,0.223778 
8011.000000,0.181495 
8006.000000,0.158451 
2749.000000,0.238112 
5632.000000,0.186419 
571.000000,0.372089 
4706.000000,0.304532 
5416.000000,0.125725 
100.000000,0.314082 
153.000000,0.208587 
106.000000,0.298139 
184.000000,0.324643 
4600.000000,0.177022 
5349.000000,0.065498 
5338.000000,0.227947 
5429.000000,0.213069 
7761.000000,0.103971 
961.000000,0.270566 
2818.000000,0.141384 
1672.000000,0.191525 
4456.000000,0.216604 
5007.000000,0.295529 
4715.000000,0.314651 
2875.000000,0.139583 
2850.000000,0.164172 
2907.000000,0.174856 
5310.000000,0.150117 
1671.000000,0.215890 
5445.000000,0.132823 
5448.000000,0.148542 
5669.000000,0.164511 
5666.000000,0.225286 
5781.000000,0.247197 
4731.000000,0.188632 
3749.000000,0.264943 
3733.000000,0.279412 
3722.000000,0.286354 
7920.000000,0.177126 
5550.000000,0.140922 
5576.000000,0.085947 
2779.000000,0.250381 
7916.000000,0.119604 
5041.000000,0.239935 
8108.000000,0.208562 
8095.000000,0.132085 
4750.000000,0.232437 
2700.000000,0.274780 
2695.000000,0.317989 
737.000000,0.339068 
8126.000000,0.194367 
2801.000000,0.278535 
4727.000000,0.149241 
2804.000000,0.253453 
2792.000000,0.296602 
4735.000000,0.147853 
5035.000000,0.163913 
2732.000000,0.251427 
4743.000000,0.238305 
2730.000000,0.246747 
2739.000000,0.282460 
2604.000000,0.232118 
4790.000000,0.291585 
4807.000000,0.252405 
2510.000000,0.286409 
5099.000000,0.234872 
8349.000000,0.076895 
5934.000000,0.240781 
8304.000000,0.176064 
74.000000,0.348970 
8081.000000,0.211746 
694.000000,0.311122 
8140.000000,0.177958 
6303.000000,0.162897 
1651.000000,0.186010 
2399.000000,0.176511 
2718.000000,0.170359 
2741.000000,0.114982 
5037.000000,0.239978 
2648.000000,0.212485 
5730.000000,0.164422 
3738.000000,0.262213 
3736.000000,0.258184 
5536.000000,0.246699 
7844.000000,0.151916 
7840.000000,0.227062 
7848.000000,0.190397 
7904.000000,0.276149 
1850.000000,0.254527 
5535.000000,0.171736 
8247.000000,0.084650 
8224.000000,0.284173 
4776.000000,0.141729 
8231.000000,0.205427 
8224.000000,0.163515 
8281.000000,0.232990 
8286.000000,0.230611 
2248.000000,0.078538 
5157.000000,0.207886 
1463.000000,0.274829 
2413.000000,0.141075 
8385.000000,0.219373 
5985.000000,0.144160 
5906.000000,0.198174 
8314.000000,0.107849 
5852.000000,0.189091 
5909.000000,0.173603 
5904.000000,0.179090 
1924.000000,0.164626 
1923.000000,0.100138 
1955.000000,0.069177 
7146.000000,0.098303 
1926.000000,0.172237 
1544.000000,0.227931 
5252.000000,0.262939 
806.000000,0.146395 
9652.000000,0.207387 
744.000000,0.312596 
7080.000000,0.193287 
7163.000000,0.175283 
9719.000000,0.188409 
9643.000000,0.204380 
9714.000000,0.177376 
7104.000000,0.143952 
7018.000000,0.181682 
9647.000000,0.051890 
9658.000000,0.139122 
9587.000000,0.182187 
9654.000000,0.218452 
9650.000000,0.178909 
9715.000000,0.208770 
841.000000,0.285868 
842.000000,0.291653 
7021.000000,0.199740 
9435.000000,0.203228 
6918.000000,0.173012 
6963.000000,0.238976 
6956.000000,0.199941 
6966.000000,0.074119 
6980.000000,0.254597 
942.000000,0.110926 
1889.000000,0.192766 
903.000000,0.285416 
9855.000000,0.154782 
9777.000000,0.188982 
9864.000000,0.139613 
9837.000000,0.165910 
7217.000000,0.140704 
7279.000000,0.121333 
7222.000000,0.250630 
1107.000000,0.332156 
7191.000000,0.179806 
7009.000000,0.256652 
4373.000000,0.227923 
7131.000000,0.221362 
7136.000000,0.217016 
7111.000000,0.149001 
9697.000000,0.163705 
7170.000000,0.167963 
7111.000000,0.176767 
7175.000000,0.172351 
9759.000000,0.172985 
7182.000000,0.196414 
4438.000000,0.175701 
6880.000000,0.192825 
3664.000000,0.253691 
6875.000000,0.155415 
9419.000000,0.179538 
4507.000000,0.260278 
1654.000000,0.188315 
6889.000000,0.163409 
6934.000000,0.192741 
6936.000000,0.265550 
7346.000000,0.155306 
8963.000000,0.190238 
3956.000000,0.230522 
6469.000000,0.189258 
5513.000000,0.189838 
5565.000000,0.210598 
2691.000000,0.091806 
2025.000000,0.194389 
1989.000000,0.151274 
1985.000000,0.169627 
1982.000000,0.062643 
4942.000000,0.120619 
7030.000000,0.060405 
7033.000000,0.120067 
4940.000000,0.224033 
3529.000000,0.289585 
3533.000000,0.274128 
3561.000000,0.236041 
9555.000000,0.170529 
6993.000000,0.219608 
5244.000000,0.246117 
5244.000000,0.240013 
3765.000000,0.251949 
3759.000000,0.262355 
3747.000000,0.219096 
6778.000000,0.262204 
4902.000000,0.322411 
6764.000000,0.178863 
6773.000000,0.210803 
6768.000000,0.114674 
6833.000000,0.200600 
6779.000000,0.248113 
6701.000000,0.049211 
6700.000000,0.073980 
9291.000000,0.192933 
6768.000000,0.223248 
9218.000000,0.165072 
9281.000000,0.327132 
9272.000000,0.225139 
9211.000000,0.187317 
4399.000000,0.128053 
6641.000000,0.165902 
6588.000000,0.133525 
5218.000000,0.065521 
2056.000000,0.206429 
368.000000,0.204274 
2054.000000,0.197411 
498.000000,0.310480 
277.000000,0.229016 
2082.000000,0.129379 
4485.000000,0.206752 
1638.000000,0.215710 
7674.000000,0.210148 
5342.000000,0.148166 
5567.000000,0.218878 
5572.000000,0.147976 
8014.000000,0.187658 
5639.000000,0.191289 
7833.000000,0.244264 
7801.000000,0.153231 
6835.000000,0.272522 
9363.000000,0.228900 
6834.000000,0.082171 
9371.000000,0.153961 
9344.000000,0.095283 
9372.000000,0.194822 
9349.000000,0.216920 
6816.000000,0.228333 
6866.000000,0.156032 
9374.000000,0.135988 
9377.000000,0.146379 
9450.000000,0.058654 
6783.000000,0.204978 
7574.000000,0.137402 
9311.000000,0.068545 
9314.000000,0.219116 
6810.000000,0.200640 
6924.000000,0.115449 
6864.000000,0.204716 
6847.000000,0.146479 
6845.000000,0.179358 
6852.000000,0.223214 
6846.000000,0.258527 
6907.000000,0.198166 
6908.000000,0.342380 
6919.000000,0.249409 
5271.000000,0.298595 
4966.000000,0.296856 
3350.000000,0.331693 
7195.000000,0.201106 
4966.000000,0.087238 
4963.000000,0.160102 
7193.000000,0.244438 
9761.000000,0.145022 
7173.000000,0.117015 
9920.000000,0.231833 
9904.000000,0.243686 
7824.000000,0.167600 
5471.000000,0.172001 
7715.000000,0.237181 
2854.000000,0.260205 
7780.000000,0.179684 
7784.000000,0.220006 
7786.000000,0.239109 
3902.000000,0.307905 
7783.000000,0.236614 
3838.000000,0.273269 
3862.000000,0.357389 
2860.000000,0.291207 
5520.000000,0.221173 
7864.000000,0.205025 
426.000000,0.304025 
421.000000,0.308341 
3031.000000,0.184874 
2937.000000,0.300616 
7953.000000,0.155654 
7883.000000,0.269791 
8322.000000,0.178601 
4492.000000,0.217755 
3212.000000,0.306133 
8493.000000,0.215886 
6121.000000,0.132000 
6020.000000,0.214740 
5995.000000,0.192578 
2516.000000,0.313967 
6064.000000,0.183460 
1155.000000,0.312099 
2575.000000,0.259731 
8361.000000,0.142688 
6279.000000,0.062974 
6283.000000,0.251710 
2375.000000,0.232492 
6259.000000,0.239655 
7519.000000,0.139846 
4323.000000,0.237480 
6390.000000,0.103640 
6273.000000,0.098591 
6338.000000,0.175044 
991.000000,0.309251 
4417.000000,0.189688 
8124.000000,0.281798 
5049.000000,0.225016 
5673.000000,0.234026 
5685.000000,0.181209 
5695.000000,0.181818 
8005.000000,0.239492 
2780.000000,0.059412 
5577.000000,0.196685 
420.000000,0.290851 
9430.000000,0.142366 
9520.000000,0.171584 
9506.000000,0.310159 
6983.000000,0.041994 
9525.000000,0.106056 
2193.000000,0.277802 
9458.000000,0.169891 
4924.000000,0.195485 
9396.000000,0.196613 
9327.000000,0.222820 
9400.000000,0.214153 
430.000000,0.274698 
9291.000000,0.313486 
9283.000000,0.332368 
9284.000000,0.288294 
9310.000000,0.127791 
6863.000000,0.182266 
9267.000000,0.190451 
136.000000,0.194644 
8998.000000,0.158160 
6515.000000,0.208379 
6441.000000,0.174283 
94.000000,0.347373 
609.000000,0.226560 
4942.000000,0.253045 
3978.000000,0.293482 
4886.000000,0.177693 
9128.000000,0.051631 
2233.000000,0.353205 
9065.000000,0.223737 
9358.000000,0.262791 
9364.000000,0.205553 
9292.000000,0.214070 
9361.000000,0.091248 
9291.000000,0.214120 
9237.000000,0.231424 
9224.000000,0.245326 
26.000000,0.288890 
2415.000000,0.319866 
6329.000000,0.127279 
6328.000000,0.180454 
1450.000000,0.317507 
1843.000000,0.225985 
9875.000000,0.212422 
9875.000000,0.175307 
9876.000000,0.196339 
5273.000000,0.259392 
1724.000000,0.348546 
5275.000000,0.296588 
1728.000000,0.333335 
1729.000000,0.239148 
9940.000000,0.195151 
9823.000000,0.159475 
3351.000000,0.267917 
9828.000000,0.137543 
7247.000000,0.285795 
7226.000000,0.191400 
9891.000000,0.255865 
9768.000000,0.190285 
3093.000000,0.285361 
9899.000000,0.063110 
7287.000000,0.232204 
7250.000000,0.250534 
7293.000000,0.187797 
3298.000000,0.288022 
4967.000000,0.286610 
1129.000000,0.300867 
1116.000000,0.311374 
1755.000000,0.234950 
1743.000000,0.212514 
5256.000000,0.218658 
1746.000000,0.250496 
1908.000000,0.223596 
1910.000000,0.240175 
5267.000000,0.147463 
2001.000000,0.236588 
5240.000000,0.125257 
5237.000000,0.207230 
1756.000000,0.239445 
1936.000000,0.232048 
1969.000000,0.273553 
1933.000000,0.268203 
4956.000000,0.315218 
9757.000000,0.221174 
9703.000000,0.183789 
5282.000000,0.273552 
9583.000000,0.122601 
1949.000000,0.275473 
9779.000000,0.193135 
9857.000000,0.160866 
9780.000000,0.212655 
684.000000,0.324858 
9519.000000,0.202512 
9441.000000,0.162925 
1823.000000,0.221785 
3084.000000,0.186577 
9076.000000,0.137664 
3100.000000,0.220355 
4180.000000,0.270328 
3023.000000,0.271553 
1842.000000,0.248830 
4030.000000,0.266300 
4899.000000,0.301347 
4900.000000,0.234335 
2170.000000,0.234764 
2159.000000,0.245570 
2046.000000,0.233007 
2041.000000,0.284826 
2009.000000,0.226487 
9550.000000,0.099260 
9544.000000,0.165289 
9614.000000,0.155783 
9556.000000,0.130801 
3584.000000,0.242284 
2063.000000,0.246607 
1994.000000,0.273467 
3145.000000,0.216734 
9672.000000,0.211921 
9727.000000,0.266268 
9798.000000,0.173015 
9796.000000,0.164935 
7222.000000,0.113292 
7221.000000,0.113035 
9783.000000,0.178394 
6172.000000,0.191715 
2368.000000,0.218211 
8879.000000,0.275954 
1506.000000,0.282492 
6418.000000,0.264414 
6418.000000,0.202214 
6411.000000,0.197112 
8818.000000,0.235650 
8834.000000,0.176881 
8822.000000,0.276659 
8815.000000,0.300792 
6254.000000,0.224904 
6003.000000,0.144518 
5996.000000,0.170493 
6002.000000,0.212095 
6073.000000,0.226258 
6015.000000,0.211963 
8300.000000,0.243888 
5898.000000,0.099616 
3392.000000,0.219014 
2504.000000,0.232264 
8173.000000,0.266247 
8159.000000,0.110994 
8241.000000,0.224181 
5090.000000,0.151338 
1786.000000,0.230362 
8408.000000,0.191440 
2479.000000,0.300560 
1161.000000,0.300248 
1178.000000,0.330532 
1159.000000,0.307279 
1323.000000,0.146777 
1399.000000,0.254933 
6381.000000,0.144651 
6382.000000,0.161085 
8846.000000,0.275675 
6505.000000,0.231910 
8931.000000,0.168558 
2690.000000,0.311776 
2679.000000,0.177239 
8131.000000,0.171373 
654.000000,0.288438 
2842.000000,0.123728 
2816.000000,0.128013 
5446.000000,0.171834 
5447.000000,0.215130 
5390.000000,0.152317 
5542.000000,0.159617 
7909.000000,0.157368 
427.000000,0.296979 
2766.000000,0.284164 
8019.000000,0.168467 
616.000000,0.268597 
651.000000,0.371324 
651.000000,0.402702 
5633.000000,0.183022 
5622.000000,0.073502 
5558.000000,0.247240 
4739.000000,0.307272 
5424.000000,0.193100 
4713.000000,0.245408 
5425.000000,0.197512 
5016.000000,0.173315 
3851.000000,0.220736 
3786.000000,0.320194 
5450.000000,0.131236 
360.000000,0.381955 
5461.000000,0.254140 
3686.000000,0.284691 
7891.000000,0.196008 
7950.000000,0.127061 
2774.000000,0.160178 
2785.000000,0.198561 
2783.000000,0.356127 
5475.000000,0.163428 
5476.000000,0.196695 
7854.000000,0.220003 
7977.000000,0.184572 
8116.000000,0.168626 
780.000000,0.072914 
5028.000000,0.235623 
2769.000000,0.328187 
2739.000000,0.347859 
2605.000000,0.254432 
4789.000000,0.219716 
4813.000000,0.302804 
3416.000000,0.259006 
3415.000000,0.219863 
8307.000000,0.190500 
8081.000000,0.072501 
8145.000000,0.127596 
8058.000000,0.142462 
5039.000000,0.267684 
2649.000000,0.168548 
7847.000000,0.179687 
8250.000000,0.275510 
3118.000000,0.238665 
8341.000000,0.221625 
4878.000000,0.265254 
8384.000000,0.140384 
5925.000000,0.248082 
5262.000000,0.154463 
1960.000000,0.274190 
1953.000000,0.090473 
7077.000000,0.112648 
7144.000000,0.192218 
1925.000000,0.180228 
1951.000000,0.111777 
7081.000000,0.101090 
1919.000000,0.105267 
757.000000,0.291103 
763.000000,0.285040 
758.000000,0.345627 
802.000000,0.204978 
666.000000,0.355706 
717.000000,0.306654 
668.000000,0.296866 
673.000000,0.330225 
9590.000000,0.052157 
7027.000000,0.148907 
6969.000000,0.177111 
6923.000000,0.156656 
9455.000000,0.160451 
6978.000000,0.208084 
7036.000000,0.222067 
6967.000000,0.187018 
563.000000,0.324388 
9509.000000,0.197447 
9624.000000,0.189788 
7056.000000,0.112372 
3410.000000,0.335969 
9717.000000,0.158377 
7161.000000,0.148471 
9850.000000,0.235674 
9855.000000,0.186670 
9849.000000,0.196360 
9786.000000,0.151586 
1010.000000,0.317444 
7183.000000,0.053333 
4501.000000,0.191607 
3517.000000,0.243463 
7055.000000,0.133583 
6995.000000,0.103089 
9702.000000,0.123649 
6895.000000,0.210288 
6897.000000,0.158902 
9490.000000,0.214499 
9495.000000,0.176284 
6934.000000,0.314817 
3298.000000,0.268093 
3325.000000,0.309191 
4483.000000,0.159574 
5585.000000,0.244877 
5529.000000,0.207360 
5503.000000,0.238228 
7947.000000,0.100840 
4947.000000,0.190546 
9620.000000,0.260391 
2018.000000,0.229576 
7028.000000,0.176217 
3507.000000,0.338246 
3683.000000,0.265785 
9293.000000,0.211160 
3692.000000,0.280535 
6776.000000,0.257491 
6830.000000,0.153689 
6706.000000,0.214949 
9236.000000,0.240707 
9235.000000,0.193131 
6523.000000,0.202959 
4926.000000,0.134290 
2022.000000,0.150271 
458.000000,0.186150 
6801.000000,0.228637 
5411.000000,0.140132 
7416.000000,0.122316 
5470.000000,0.178005 
9371.000000,0.197505 
9387.000000,0.233939 
9377.000000,0.139702 
6842.000000,0.195090 
9401.000000,0.158371 
6803.000000,0.252677 
6794.000000,0.206916 
9319.000000,0.108766 
351.000000,0.292709 
6792.000000,0.167228 
402.000000,0.375707 
404.000000,0.313387 
9449.000000,0.184249 
444.000000,0.125451 
6908.000000,0.201792 
6908.000000,0.207912 
6851.000000,0.163928 
6912.000000,0.201321 
6906.000000,0.147177 
7166.000000,0.173702 
7205.000000,0.163860 
9764.000000,0.174012 
7726.000000,0.159199 
7791.000000,0.131153 
7859.000000,0.215364 
5520.000000,0.132686 
1847.000000,0.217097 
4997.000000,0.150098 
4732.000000,0.261618 
7879.000000,0.138624 
5818.000000,0.199048 
4433.000000,0.227727 
2514.000000,0.307474 
1250.000000,0.095359 
1224.000000,0.186524 
1256.000000,0.246816 
2494.000000,0.174857 
8362.000000,0.185701 
5936.000000,0.158275 
8360.000000,0.193999 
6394.000000,0.227546 
6397.000000,0.213500 
6392.000000,0.262498 
1394.000000,0.332351 
1413.000000,0.296147 
6379.000000,0.089766 
8847.000000,0.214223 
4851.000000,0.191255 
4377.000000,0.175188 
2706.000000,0.252735 
5680.000000,0.195719 
7995.000000,0.075131 
592.000000,0.271878 
5691.000000,0.182624 
8073.000000,0.175570 
5026.000000,0.245570 
5026.000000,0.279975 
9518.000000,0.168020 
9446.000000,0.037912 
9444.000000,0.060254 
9522.000000,0.140892 
4922.000000,0.311319 
9400.000000,0.143386 
508.000000,0.128327 
9320.000000,0.159157 
78.000000,0.325323 
6781.000000,0.221376 
9297.000000,0.183361 
9220.000000,0.138880 
9443.000000,0.257159 
6902.000000,0.147652 
8829.000000,0.229020 
8852.000000,0.156265 
8852.000000,0.119143 
1433.000000,0.218846 
6318.000000,0.254471 
6448.000000,0.187589 
1477.000000,0.264572 
4846.000000,0.140539 
3352.000000,0.220342 
9830.000000,0.233041 
7247.000000,0.229392 
9834.000000,0.222689 
4977.000000,0.218134 
3081.000000,0.216671 
5281.000000,0.218720 
9885.000000,0.083025 
7291.000000,0.233041 
9841.000000,0.314856 
1878.000000,0.260976 
1826.000000,0.233886 
9485.000000,0.155515 
4932.000000,0.311972 
5266.000000,0.172889 
1914.000000,0.246581 
2004.000000,0.262385 
2003.000000,0.233049 
1997.000000,0.243108 
9680.000000,0.214486 
9753.000000,0.184224 
3091.000000,0.189647 
3132.000000,0.263017 
1937.000000,0.344101 
1750.000000,0.215257 
3078.000000,0.234505 
1749.000000,0.252945 
9594.000000,0.243839 
958.000000,0.271381 
5239.000000,0.181449 
4946.000000,0.175597 
9860.000000,0.225304 
9801.000000,0.212051 
690.000000,0.159921 
2197.000000,0.236780 
5179.000000,0.202384 
4891.000000,0.242283 
3148.000000,0.222844 
3129.000000,0.207599 
3013.000000,0.260586 
4913.000000,0.179207 
3717.000000,0.220018 
2106.000000,0.261797 
2109.000000,0.279052 
1769.000000,0.225642 
2100.000000,0.291823 
5187.000000,0.184798 
3088.000000,0.258448 
5198.000000,0.239720 
2067.000000,0.248037 
9546.000000,0.203070 
4921.000000,0.185883 
2066.000000,0.254722 
9782.000000,0.150272 
8819.000000,0.201933 
8831.000000,0.247570 
5997.000000,0.159756 
6001.000000,0.137028 
6005.000000,0.163845 
6062.000000,0.217234 
3389.000000,0.285770 
5760.000000,0.185532 
1158.000000,0.326203 
1327.000000,0.383062 
1350.000000,0.252001 
1351.000000,0.217704 
8917.000000,0.142397 
8130.000000,0.218695 
3056.000000,0.186303 
1803.000000,0.191193 
2799.000000,0.260480 
7913.000000,0.115786 
8010.000000,0.175601 
5637.000000,0.243771 
7943.000000,0.183180 
518.000000,0.365308 
5640.000000,0.187088 
2716.000000,0.094781 
4737.000000,0.285636 
345.000000,0.315764 
5439.000000,0.208756 
4724.000000,0.269794 
274.000000,0.323404 
5474.000000,0.156792 
5463.000000,0.178579 
528.000000,0.204612 
4725.000000,0.291120 
7943.000000,0.185138 
7935.000000,0.219492 
7891.000000,0.038722 
7869.000000,0.219786 
2781.000000,0.133735 
4730.000000,0.270557 
8355.000000,0.192791 
8303.000000,0.153587 
8057.000000,0.129638 
8069.000000,0.155308 
8061.000000,0.120765 
8078.000000,0.212497 
8290.000000,0.214461 
3083.000000,0.227267 
4877.000000,0.125627 
7130.000000,0.130624 
1894.000000,0.076205 
7089.000000,0.097939 
7157.000000,0.224790 
1931.000000,0.161547 
734.000000,0.297293 
7090.000000,0.195884 
9735.000000,0.152886 
9582.000000,0.163830 
9587.000000,0.251482 
6986.000000,0.116125 
7038.000000,0.078651 
7042.000000,0.221412 
9515.000000,0.161835 
7033.000000,0.124607 
6984.000000,0.198215 
6971.000000,0.186748 
6972.000000,0.109655 
6921.000000,0.192441 
676.000000,0.290306 
675.000000,0.238012 
3430.000000,0.320270 
7176.000000,0.131770 
831.000000,0.297886 
9856.000000,0.163295 
9846.000000,0.168466 
9854.000000,0.092560 
7190.000000,0.230358 
1907.000000,0.261789 
3520.000000,0.277070 
6989.000000,0.220737 
4028.000000,0.237874 
5164.000000,0.168586 
1972.000000,0.237303 
1977.000000,0.321863 
1967.000000,0.283596 
9633.000000,0.136280 
7048.000000,0.194710 
3485.000000,0.224937 
9629.000000,0.163977 
7072.000000,0.208054 
9664.000000,0.232175 
3690.000000,0.343685 
6771.000000,0.165572 
6816.000000,0.111885 
2174.000000,0.288936 
2161.000000,0.369211 
2049.000000,0.149523 
9389.000000,0.270105 
4491.000000,0.151882 
485.000000,0.383249 
9319.000000,0.132999 
9446.000000,0.197919 
6909.000000,0.038030 
6840.000000,0.141210 
6920.000000,0.258109 
6906.000000,0.200755 
6926.000000,0.109577 
574.000000,0.367637 
9754.000000,0.115799 
3900.000000,0.236134 
5571.000000,0.222676 
5507.000000,0.167376 
2924.000000,0.265058 
2930.000000,0.240632 
3232.000000,0.267140 
8851.000000,0.229811 
1432.000000,0.160430 
2361.000000,0.124173 
4851.000000,0.279893 
6344.000000,0.198800 
5645.000000,0.204449 
5686.000000,0.204568 
5699.000000,0.100718 
591.000000,0.315130 
5571.000000,0.069141 
5575.000000,0.158064 
2097.000000,0.275888 
4922.000000,0.250092 
3726.000000,0.268985 
9293.000000,0.197280 
5206.000000,0.274046 
9321.000000,0.138141 
6.000000,0.280503 
9335.000000,0.223857 
9220.000000,0.157855 
580.000000,0.271293 
579.000000,0.319549 
8830.000000,0.181706 
1453.000000,0.219768 
8921.000000,0.192550 
1723.000000,0.249888 
1738.000000,0.289087 
3164.000000,0.234060 
3162.000000,0.190866 
9410.000000,0.140496 
4932.000000,0.251442 
2035.000000,0.287022 
9687.000000,0.216753 
9694.000000,0.182320 
9686.000000,0.227753 
3124.000000,0.228790 
9584.000000,0.149652 
1941.000000,0.317843 
1916.000000,0.302778 
9799.000000,0.193941 
4954.000000,0.283397 
5249.000000,0.214677 
1973.000000,0.293448 
2006.000000,0.287085 
4948.000000,0.161933 
9865.000000,0.176111 
9510.000000,0.231097 
678.000000,0.308150 
9092.000000,0.223604 
9098.000000,0.189499 
3130.000000,0.249167 
4905.000000,0.226211 
2099.000000,0.236780 
5205.000000,0.172441 
2129.000000,0.291801 
2138.000000,0.226155 
5204.000000,0.194408 
5186.000000,0.157523 
4478.000000,0.201967 
1346.000000,0.141163 
7913.000000,0.147438 
510.000000,0.315388 
522.000000,0.270291 
5583.000000,0.121528 
7792.000000,0.130949 
5472.000000,0.216221 
7953.000000,0.173123 
259.000000,0.302054 
8064.000000,0.173117 
8060.000000,0.148493 
8070.000000,0.137075 
7119.000000,0.177997 
9690.000000,0.207197 
3419.000000,0.291169 
1954.000000,0.225761 
7090.000000,0.185986 
699.000000,0.294639 
9591.000000,0.120465 
6975.000000,0.215213 
6969.000000,0.147778 
9451.000000,0.078054 
584.000000,0.278612 
840.000000,0.309948 
3406.000000,0.244137 
9860.000000,0.145755 
9426.000000,0.151734 
9629.000000,0.225459 
9630.000000,0.194756 
3421.000000,0.253193 
5197.000000,0.140715 
6585.000000,0.119437 
410.000000,0.331375 
487.000000,0.304517 
6927.000000,0.139764 
6898.000000,0.167626 
1913.000000,0.262411 
3821.000000,0.285081 
2933.000000,0.343650 
2925.000000,0.266452 
6345.000000,0.163611 
5641.000000,0.175649 
5677.000000,0.190168 
5680.000000,0.168468 
341.000000,0.275966 
352.000000,0.297810 
3712.000000,0.328432 
7.000000,0.394486 
3504.000000,0.225273 
8829.000000,0.147409 
9898.000000,0.308319 
9874.000000,0.166302 
4938.000000,0.166600 
1754.000000,0.215156 
9612.000000,0.151401 
9705.000000,0.161547 
9686.000000,0.059010 
5258.000000,0.234155 
1915.000000,0.280742 
9797.000000,0.202137 
1945.000000,0.266361 
1974.000000,0.317309 
5241.000000,0.122444 
3068.000000,0.251353 
3089.000000,0.232021 
3716.000000,0.234004 
8707.000000,0.155761 
3797.000000,0.276006 
511.000000,0.354583 
2841.000000,0.158665 
7869.000000,0.289898 
5676.000000,0.175745 
8079.000000,0.163892 
8078.000000,0.076129 
8082.000000,0.113172 
8003.000000,0.193152 
4503.000000,0.243808 
729.000000,0.334826 
5250.000000,0.252250 
9515.000000,0.230410 
9436.000000,0.189246 
5255.000000,0.229383 
3260.000000,0.279856 
9613.000000,0.241714 
3474.000000,0.253430 
4907.000000,0.222663 
432.000000,0.344934 
412.000000,0.321037 
929.000000,0.349568 
1354.000000,0.186170 
2140.000000,0.366545 
2133.000000,0.276568 
5214.000000,0.235483 
9481.000000,0.094372 
4962.000000,0.223137 
1916.000000,0.325117 
9800.000000,0.155362 
3137.000000,0.232518 
358.000000,0.294294 
3798.000000,0.392947 
5016.000000,0.257250 
8068.000000,0.148502 
7115.000000,0.202750 
3365.000000,0.230062 
9516.000000,0.188348 
9426.000000,0.122571 
9634.000000,0.122904 
927.000000,0.292900 
9699.000000,0.134269 
7135.000000,0.157866 
7133.000000,0.124785 
0.197725 
0.195123 
