point, dist
34.000000,0.398331 
71.000000,0.309673 
161.000000,0.408127 
160.000000,0.308688 
13.000000,0.354073 
6276.000000,0.483037 
3464.000000,0.186441 
104.000000,0.305161 
86.000000,0.396630 
1548.000000,0.403732 
1549.000000,0.344819 
1539.000000,0.365805 
1546.000000,0.308176 
6608.000000,0.280110 
6607.000000,0.305818 
6603.000000,0.430252 
3461.000000,0.342492 
6604.000000,0.463890 
6604.000000,0.363008 
3459.000000,0.321645 
6238.000000,0.373244 
6223.000000,0.349857 
132.000000,0.289375 
163.000000,0.331695 
6612.000000,0.351715 
3464.000000,0.196049 
6617.000000,0.293332 
3470.000000,0.174680 
169.000000,0.438482 
164.000000,0.292971 
156.000000,0.385049 
204.000000,0.391542 
54.000000,0.325423 
54.000000,0.472657 
6099.000000,0.365162 
59.000000,0.313042 
939.000000,0.379430 
916.000000,0.343026 
918.000000,0.400537 
6104.000000,0.311808 
74.000000,0.307480 
73.000000,0.259904 
216.000000,0.416030 
6092.000000,0.346912 
41.000000,0.364417 
6103.000000,0.317902 
30.000000,0.262250 
65.000000,0.350611 
28.000000,0.307033 
216.000000,0.303180 
38.000000,0.283705 
60.000000,0.305105 
48.000000,0.268472 
36.000000,0.440524 
3456.000000,0.351870 
946.000000,0.435894 
2486.000000,0.250892 
2169.000000,0.433763 
2365.000000,0.368298 
2473.000000,0.562817 
2216.000000,0.235586 
2331.000000,0.461902 
2670.000000,0.297036 
2598.000000,0.270707 
2405.000000,0.388480 
2247.000000,0.336144 
2247.000000,0.320257 
2247.000000,0.404854 
2533.000000,0.485881 
2495.000000,0.218113 
2295.000000,0.288686 
2295.000000,0.289027 
2253.000000,0.350950 
4637.000000,0.315629 
4371.000000,0.422905 
4715.000000,0.419676 
2504.000000,0.294066 
2482.000000,0.185000 
2478.000000,0.310766 
2421.000000,0.387685 
2296.000000,0.342332 
2160.000000,0.390188 
2208.000000,0.316550 
2225.000000,0.346818 
2259.000000,0.225282 
2215.000000,0.215601 
2361.000000,0.210491 
2473.000000,0.249574 
1525.000000,0.395977 
844.000000,0.395121 
5848.000000,0.329977 
471.000000,0.264316 
838.000000,0.271772 
5747.000000,0.430371 
585.000000,0.373562 
734.000000,0.379617 
5727.000000,0.328460 
878.000000,0.340207 
898.000000,0.342793 
620.000000,0.338470 
711.000000,0.349229 
389.000000,0.312625 
8400.000000,0.207243 
6538.000000,0.352471 
6500.000000,0.339664 
6499.000000,0.225797 
8389.000000,0.296064 
6514.000000,0.199171 
365.000000,0.452906 
352.000000,0.318970 
586.000000,0.355750 
604.000000,0.419536 
506.000000,0.319440 
5469.000000,0.371916 
6491.000000,0.273572 
2009.000000,0.267410 
1005.000000,0.361782 
8383.000000,0.120861 
972.000000,0.351172 
3422.000000,0.297218 
3421.000000,0.163066 
8369.000000,0.380592 
3421.000000,0.363350 
1450.000000,0.288687 
8392.000000,0.283508 
8388.000000,0.290819 
1984.000000,0.279066 
1962.000000,0.296329 
3045.000000,0.269659 
237.000000,0.484207 
237.000000,0.296962 
239.000000,0.378345 
176.000000,0.434887 
8398.000000,0.415884 
6530.000000,0.330966 
1389.000000,0.299286 
1389.000000,0.417018 
1422.000000,0.258984 
5599.000000,0.377855 
3426.000000,0.377081 
3431.000000,0.300508 
6542.000000,0.332299 
308.000000,0.297892 
438.000000,0.336940 
1003.000000,0.288627 
2038.000000,0.232947 
1659.000000,0.211127 
1623.000000,0.305859 
3414.000000,0.405838 
1355.000000,0.449498 
1411.000000,0.272588 
1362.000000,0.275304 
1405.000000,0.386320 
1317.000000,0.368050 
1303.000000,0.310070 
1321.000000,0.440746 
1268.000000,0.496996 
1273.000000,0.318035 
1265.000000,0.298867 
1269.000000,0.385838 
3417.000000,0.123070 
1265.000000,0.395198 
8372.000000,0.097722 
1050.000000,0.330414 
463.000000,0.309659 
815.000000,0.296338 
9938.000000,1.916237 
9822.000000,2.139103 
1710.000000,0.182040 
3433.000000,0.376297 
3437.000000,0.353282 
687.000000,0.339084 
293.000000,0.298123 
277.000000,0.426680 
252.000000,0.340292 
665.000000,0.418175 
5752.000000,0.423169 
1511.000000,0.359484 
9664.000000,1.528304 
9664.000000,2.072761 
9664.000000,1.840028 
6911.000000,1.119248 
6910.000000,1.082227 
6911.000000,0.702581 
6910.000000,1.529884 
6912.000000,1.099682 
870.000000,0.364356 
3060.000000,0.225084 
6669.000000,0.380233 
3924.000000,0.500688 
4834.000000,0.414843 
9692.000000,1.381417 
9692.000000,1.310463 
9692.000000,1.683905 
9692.000000,1.181474 
9692.000000,1.302942 
9692.000000,1.420946 
6671.000000,0.708005 
6671.000000,1.126361 
4359.000000,0.254512 
4744.000000,0.379898 
4741.000000,0.274828 
4273.000000,0.276765 
4768.000000,0.285647 
4748.000000,0.327028 
4749.000000,0.410343 
4801.000000,0.279417 
4828.000000,0.316134 
4812.000000,0.361210 
4752.000000,0.320907 
903.000000,0.344940 
713.000000,0.274165 
435.000000,0.365931 
887.000000,0.343064 
822.000000,0.400263 
348.000000,0.285943 
546.000000,0.305393 
3433.000000,0.383057 
735.000000,0.308650 
516.000000,0.269900 
5739.000000,0.174935 
432.000000,0.360707 
368.000000,0.290116 
823.000000,0.310606 
5731.000000,0.371595 
524.000000,0.283591 
597.000000,0.346526 
5756.000000,0.311640 
781.000000,0.306558 
868.000000,0.362764 
454.000000,0.363295 
3033.000000,0.376495 
3100.000000,0.254563 
3033.000000,0.311638 
650.000000,0.431746 
873.000000,0.280798 
3121.000000,0.807871 
908.000000,0.378766 
398.000000,0.310878 
720.000000,0.367199 
365.000000,0.285880 
1499.000000,0.313688 
1490.000000,0.310718 
895.000000,0.291940 
5470.000000,0.415218 
660.000000,0.279139 
869.000000,0.484836 
434.000000,0.293863 
1339.000000,0.364650 
5582.000000,0.777700 
3033.000000,0.365724 
530.000000,0.282022 
393.000000,0.292036 
3046.000000,0.328202 
2974.000000,0.277834 
212.000000,0.312150 
255.000000,0.358604 
67.000000,0.338803 
614.000000,0.451305 
218.000000,0.292082 
67.000000,0.399705 
137.000000,0.279946 
2833.000000,0.409038 
2967.000000,0.463850 
6368.000000,0.435322 
2839.000000,0.432636 
4964.000000,0.284574 
5016.000000,0.276880 
3509.000000,0.294674 
5015.000000,0.369972 
4878.000000,0.402142 
4832.000000,0.313391 
4803.000000,0.451965 
4912.000000,0.443498 
4862.000000,0.263423 
4913.000000,0.321476 
4896.000000,0.418679 
4884.000000,0.246757 
4847.000000,0.292986 
4814.000000,0.390368 
4842.000000,0.317222 
4842.000000,0.471940 
4863.000000,0.273039 
3987.000000,0.400080 
4883.000000,0.304910 
3987.000000,0.406168 
4889.000000,0.292763 
4906.000000,0.289595 
5008.000000,0.398594 
4970.000000,0.315217 
4983.000000,0.197466 
6660.000000,0.274156 
3965.000000,0.188909 
3952.000000,0.338420 
4808.000000,0.468563 
4576.000000,0.334900 
4131.000000,0.436328 
4280.000000,0.344057 
4552.000000,0.313521 
3992.000000,0.254848 
4636.000000,0.353853 
4404.000000,0.244333 
3498.000000,0.349168 
3475.000000,0.490159 
3510.000000,0.308059 
4880.000000,0.365755 
4880.000000,0.340568 
4963.000000,0.293349 
6358.000000,0.299332 
3490.000000,0.371851 
4376.000000,0.281328 
4645.000000,0.334959 
4645.000000,0.390933 
4556.000000,0.345282 
4011.000000,0.419371 
3982.000000,0.286592 
4831.000000,0.278234 
3499.000000,0.381342 
3474.000000,0.291658 
3499.000000,0.420087 
2903.000000,0.350170 
2925.000000,0.347735 
2932.000000,0.341422 
2316.000000,0.253746 
2622.000000,0.280701 
2458.000000,0.436338 
2604.000000,0.378741 
6467.000000,0.377306 
6346.000000,0.363165 
2921.000000,0.417494 
2844.000000,0.318613 
7879.000000,1.675902 
7879.000000,1.280359 
7871.000000,1.642264 
6338.000000,1.245317 
3115.000000,0.850067 
3117.000000,0.849349 
8262.000000,1.346455 
8262.000000,0.915368 
8262.000000,1.877366 
9913.000000,1.970821 
8262.000000,1.125560 
6164.000000,1.145506 
3104.000000,0.527201 
6164.000000,0.651943 
3105.000000,0.201491 
3109.000000,0.337111 
8262.000000,0.369897 
3007.000000,0.250172 
3106.000000,0.302350 
9930.000000,1.524169 
649.000000,0.345100 
830.000000,0.416251 
3001.000000,0.300744 
2886.000000,0.388328 
2868.000000,0.443048 
2933.000000,0.445438 
2919.000000,0.306733 
2834.000000,0.446742 
2829.000000,0.432028 
3097.000000,0.244991 
3095.000000,0.424202 
2923.000000,0.250916 
3115.000000,0.350325 
6361.000000,0.836032 
7933.000000,1.152035 
5150.000000,1.276246 
9287.000000,1.745629 
7933.000000,2.406496 
7933.000000,1.882365 
7933.000000,1.353415 
5117.000000,1.297227 
9472.000000,1.397735 
9472.000000,1.499132 
5205.000000,1.167045 
4321.000000,0.264965 
4321.000000,0.430541 
4182.000000,0.427401 
1512.000000,0.299916 
2413.000000,0.343392 
2643.000000,0.281605 
2233.000000,0.453349 
1514.000000,0.381683 
196.000000,0.416200 
920.000000,0.417394 
914.000000,0.322226 
2632.000000,0.382981 
4394.000000,0.409453 
4394.000000,0.463445 
4037.000000,0.314879 
4466.000000,0.397033 
4593.000000,0.370212 
4638.000000,0.331320 
2596.000000,0.264510 
4854.000000,0.362624 
4761.000000,0.353215 
3953.000000,0.372842 
4686.000000,0.329988 
4304.000000,0.513577 
4369.000000,0.483447 
4663.000000,0.296291 
4199.000000,0.293978 
4458.000000,0.340231 
4770.000000,0.361744 
4827.000000,0.420610 
4158.000000,0.360177 
4354.000000,0.383018 
4067.000000,0.410533 
4573.000000,0.418675 
4616.000000,0.294431 
4763.000000,0.456311 
4747.000000,0.304698 
4577.000000,0.366737 
4066.000000,0.198908 
4456.000000,0.353894 
4206.000000,0.369708 
4792.000000,0.357613 
4325.000000,0.338141 
4815.000000,0.298974 
4802.000000,0.211992 
4641.000000,0.295867 
4700.000000,0.461543 
4057.000000,0.328070 
4700.000000,0.415001 
4627.000000,0.462671 
4496.000000,0.383232 
4258.000000,0.306084 
4258.000000,0.472929 
2379.000000,0.309024 
2188.000000,0.396419 
2176.000000,0.376592 
4627.000000,0.353794 
5969.000000,0.409325 
264.000000,0.331142 
264.000000,0.387406 
914.000000,0.425638 
912.000000,0.332030 
3947.000000,0.380092 
3944.000000,0.343298 
4178.000000,0.356962 
4346.000000,0.390951 
9943.000000,1.286906 
9943.000000,1.522282 
9943.000000,1.177771 
4819.000000,0.357484 
4837.000000,0.281938 
4844.000000,0.303150 
4841.000000,0.445891 
4189.000000,0.322876 
2063.000000,0.436531 
8409.000000,0.351864 
1053.000000,0.276607 
1799.000000,0.258369 
974.000000,0.320253 
8406.000000,0.279191 
2015.000000,0.257963 
1028.000000,0.321530 
967.000000,0.306888 
1961.000000,0.297857 
6543.000000,0.232469 
1801.000000,0.252996 
6549.000000,0.328854 
6547.000000,0.325356 
1055.000000,0.339773 
1059.000000,0.421451 
1429.000000,0.427594 
1606.000000,0.289234 
1504.000000,0.343726 
1504.000000,0.356487 
923.000000,0.379135 
923.000000,0.333734 
196.000000,0.461856 
182.000000,0.285300 
2081.000000,0.365619 
1754.000000,0.393577 
1605.000000,0.237546 
2052.000000,0.307260 
2564.000000,0.408412 
2292.000000,0.351989 
1698.000000,0.286520 
2564.000000,0.345949 
1974.000000,0.409619 
2069.000000,0.418033 
2096.000000,0.380293 
1558.000000,0.540860 
2110.000000,0.256780 
1725.000000,0.335628 
4448.000000,0.289235 
4228.000000,0.355248 
5625.000000,0.303607 
1440.000000,0.264858 
1457.000000,0.277959 
606.000000,0.268506 
1456.000000,0.318597 
1468.000000,0.402173 
1495.000000,0.470696 
855.000000,0.395918 
494.000000,0.295425 
437.000000,0.438443 
1289.000000,0.331846 
1286.000000,0.332885 
1329.000000,0.294790 
1326.000000,0.356669 
1387.000000,0.369566 
1363.000000,0.343099 
1156.000000,0.299052 
1311.000000,0.421494 
1277.000000,0.414516 
1280.000000,0.352955 
1277.000000,0.344615 
1327.000000,0.342172 
1259.000000,0.329916 
1255.000000,0.283582 
1235.000000,0.373402 
1242.000000,0.351927 
1390.000000,0.298953 
1415.000000,0.278912 
1374.000000,0.367983 
1399.000000,0.287648 
1409.000000,0.370410 
1406.000000,0.342414 
1473.000000,0.443702 
1292.000000,0.339125 
1455.000000,0.258620 
1253.000000,0.336902 
1256.000000,0.327989 
5222.000000,0.314276 
1250.000000,0.398638 
5251.000000,0.319649 
5241.000000,0.436530 
1214.000000,0.285597 
1257.000000,0.275830 
1241.000000,0.398244 
1292.000000,0.554319 
5234.000000,0.407424 
305.000000,0.290253 
1497.000000,0.283585 
1476.000000,0.288710 
1497.000000,0.455755 
622.000000,0.474673 
360.000000,0.369112 
1439.000000,0.261335 
1284.000000,0.319653 
5244.000000,0.353188 
1293.000000,0.408335 
1230.000000,0.316990 
1237.000000,0.486641 
806.000000,0.364329 
1475.000000,0.311961 
1446.000000,0.338445 
1391.000000,0.441412 
1368.000000,0.369133 
1341.000000,0.471993 
584.000000,0.431972 
764.000000,0.296330 
897.000000,0.261676 
801.000000,0.288011 
426.000000,0.356299 
767.000000,0.275600 
469.000000,0.291730 
5656.000000,0.516571 
6532.000000,0.199252 
616.000000,0.364374 
800.000000,0.305578 
661.000000,0.348413 
676.000000,0.269076 
413.000000,0.259412 
673.000000,0.408912 
478.000000,0.426579 
9805.000000,1.410422 
9805.000000,1.269965 
9805.000000,1.523748 
9805.000000,1.225847 
7981.000000,0.295623 
7981.000000,0.472923 
3046.000000,0.281194 
3035.000000,0.197541 
5348.000000,0.169035 
5406.000000,1.158005 
7981.000000,0.887956 
5418.000000,0.662693 
5406.000000,1.698191 
7035.000000,1.082190 
7036.000000,0.166474 
7036.000000,1.622064 
9805.000000,1.892311 
6737.000000,0.366122 
6739.000000,0.370962 
6750.000000,0.318931 
6750.000000,0.213220 
9805.000000,1.933220 
7333.000000,1.523221 
7333.000000,1.113238 
7333.000000,1.072786 
6743.000000,2.089193 
9805.000000,1.921348 
6743.000000,1.548459 
9805.000000,2.019920 
9805.000000,2.457867 
344.000000,0.278269 
1349.000000,0.466138 
1400.000000,0.359227 
1354.000000,0.388875 
1029.000000,0.342162 
1283.000000,0.407147 
1370.000000,0.506231 
1342.000000,0.464524 
1330.000000,0.342025 
1407.000000,0.403157 
1320.000000,0.306467 
6510.000000,0.396999 
4600.000000,0.398709 
4235.000000,0.381423 
4561.000000,0.493978 
4388.000000,0.314797 
4390.000000,0.412134 
4736.000000,0.361321 
4490.000000,0.383864 
4054.000000,0.360399 
2594.000000,0.258936 
2538.000000,0.299191 
2439.000000,0.343713 
2626.000000,0.222643 
2338.000000,0.198160 
2516.000000,0.272699 
2182.000000,0.211633 
4124.000000,0.293859 
4315.000000,0.387402 
4162.000000,0.314356 
2201.000000,0.432192 
2136.000000,0.195891 
2615.000000,0.423595 
4096.000000,0.292524 
4487.000000,0.349133 
4583.000000,0.281469 
4495.000000,0.366732 
4238.000000,0.332391 
4585.000000,0.270493 
4688.000000,0.345343 
4493.000000,0.323649 
2109.000000,0.296286 
2109.000000,0.355996 
2265.000000,0.325174 
4428.000000,0.420784 
3892.000000,0.474524 
4177.000000,0.457811 
4320.000000,0.346856 
4611.000000,0.416518 
4575.000000,0.307682 
4538.000000,0.372903 
4705.000000,0.356692 
3892.000000,0.365320 
3892.000000,0.380180 
3845.000000,0.319736 
4177.000000,0.339004 
4075.000000,0.417029 
4675.000000,0.256527 
4181.000000,0.344241 
4225.000000,0.336035 
4657.000000,0.327491 
4657.000000,0.412722 
4244.000000,0.371611 
4190.000000,0.374891 
4415.000000,0.410441 
4139.000000,0.282056 
4415.000000,0.391933 
1705.000000,0.427565 
4202.000000,0.326258 
4431.000000,0.285128 
4711.000000,0.418046 
4706.000000,0.332403 
4165.000000,0.382445 
4452.000000,0.381532 
4543.000000,0.342168 
4167.000000,0.279049 
4518.000000,0.382964 
4518.000000,0.441347 
4655.000000,0.430303 
4449.000000,0.422293 
4673.000000,0.292565 
2528.000000,0.310775 
4432.000000,0.341853 
4379.000000,0.309089 
4477.000000,0.372844 
2082.000000,0.332782 
1612.000000,0.305551 
2426.000000,0.395171 
2052.000000,0.285538 
2339.000000,0.369753 
4302.000000,0.379203 
2444.000000,0.238117 
2393.000000,0.364161 
2231.000000,0.340153 
4640.000000,0.392682 
2297.000000,0.250540 
2317.000000,0.279648 
2463.000000,0.180759 
1989.000000,0.242535 
1845.000000,0.185423 
1870.000000,0.324748 
1654.000000,0.364020 
2155.000000,0.283523 
2125.000000,0.262844 
1681.000000,0.214856 
1598.000000,0.333413 
2548.000000,0.385207 
2400.000000,0.289232 
2582.000000,0.299949 
4542.000000,0.358497 
4542.000000,0.355529 
4683.000000,0.311102 
4566.000000,0.294257 
4472.000000,0.276878 
4093.000000,0.327208 
4054.000000,0.471313 
4036.000000,0.328529 
4211.000000,0.286326 
4332.000000,0.443879 
4053.000000,0.272174 
4150.000000,0.381871 
4566.000000,0.441890 
1453.000000,0.403900 
4162.000000,0.341234 
3712.000000,0.293959 
3664.000000,0.329872 
3585.000000,0.349729 
1760.000000,0.312342 
1952.000000,0.315199 
1800.000000,0.394597 
2652.000000,0.272791 
2252.000000,0.200113 
2538.000000,0.366319 
2614.000000,0.330085 
2150.000000,0.364351 
4471.000000,0.323061 
2543.000000,0.257468 
2451.000000,0.422859 
2192.000000,0.417471 
4436.000000,0.335840 
4670.000000,0.281387 
4298.000000,0.293300 
2017.000000,0.479709 
2078.000000,0.295491 
1561.000000,0.208877 
2034.000000,0.289872 
1729.000000,0.229654 
2487.000000,0.242145 
2055.000000,0.305025 
2091.000000,0.345461 
2639.000000,0.281214 
2281.000000,0.276610 
2621.000000,0.180557 
2250.000000,0.354499 
2448.000000,0.350253 
2436.000000,0.197967 
2585.000000,0.392879 
2205.000000,0.256421 
2490.000000,0.255947 
2280.000000,0.360998 
4618.000000,0.280209 
4622.000000,0.360485 
4662.000000,0.381332 
4728.000000,0.282496 
4591.000000,0.403365 
4503.000000,0.348149 
4734.000000,0.383565 
4288.000000,0.440793 
2521.000000,0.296084 
2367.000000,0.287428 
1840.000000,0.552137 
2333.000000,0.198790 
2229.000000,0.283741 
1639.000000,0.278661 
1846.000000,0.182551 
1862.000000,0.222815 
1946.000000,0.205785 
2293.000000,0.331522 
2337.000000,0.212316 
2222.000000,0.409690 
2199.000000,0.329306 
2185.000000,0.322194 
2329.000000,0.275803 
2207.000000,0.219943 
2616.000000,0.341285 
1555.000000,0.335569 
2079.000000,0.286912 
5058.000000,0.307240 
1708.000000,0.300747 
1694.000000,0.181008 
1905.000000,0.397085 
2102.000000,0.282118 
1785.000000,0.268276 
2040.000000,0.355390 
2061.000000,0.400516 
1885.000000,0.335249 
2061.000000,0.385244 
1669.000000,0.208948 
1976.000000,0.229409 
1592.000000,0.354295 
1669.000000,0.469412 
1678.000000,0.396001 
1872.000000,0.217873 
1959.000000,0.189749 
1615.000000,0.314813 
1867.000000,0.243055 
1617.000000,0.227006 
2042.000000,0.218553 
3291.000000,0.360341 
3402.000000,0.469998 
3314.000000,0.407555 
3324.000000,0.387575 
6797.000000,0.432655 
3527.000000,0.346722 
3351.000000,0.352880 
3403.000000,0.416734 
3602.000000,0.501291 
3538.000000,0.372715 
7194.000000,0.307055 
3380.000000,0.901961 
1155.000000,0.309029 
1377.000000,0.300753 
1335.000000,0.320161 
1383.000000,0.392807 
5446.000000,1.735500 
9938.000000,1.259954 
3779.000000,0.400052 
3777.000000,0.380985 
3681.000000,0.363512 
3623.000000,0.393019 
1990.000000,0.373641 
1952.000000,0.448003 
2664.000000,0.370747 
2432.000000,0.429822 
2439.000000,0.415762 
1731.000000,0.416792 
1432.000000,0.404787 
3842.000000,0.345754 
3169.000000,0.255362 
3188.000000,0.248758 
3233.000000,0.279994 
3141.000000,0.300081 
3167.000000,0.378152 
3122.000000,0.398414 
3247.000000,0.323455 
3379.000000,0.415445 
3213.000000,0.359023 
3161.000000,0.313343 
6474.000000,0.321038 
8355.000000,0.301979 
238.000000,0.266108 
1171.000000,0.303155 
1171.000000,0.722699 
1204.000000,0.334654 
1185.000000,0.328006 
1167.000000,0.411116 
1228.000000,0.425170 
1161.000000,0.293899 
5338.000000,0.365724 
1235.000000,0.412573 
1186.000000,0.342398 
1233.000000,0.365802 
1215.000000,0.329293 
1261.000000,0.401077 
5248.000000,0.299194 
1142.000000,0.341803 
1195.000000,0.395372 
1189.000000,0.337778 
3259.000000,0.361379 
6800.000000,0.363951 
6799.000000,0.381859 
3237.000000,0.363737 
3248.000000,0.440569 
6799.000000,0.472923 
5091.000000,0.439697 
3182.000000,0.556087 
1198.000000,0.277979 
3342.000000,0.380161 
5043.000000,0.360373 
5088.000000,0.291927 
3129.000000,0.338949 
3164.000000,0.306764 
3205.000000,0.254452 
3222.000000,0.397124 
3210.000000,0.345874 
3135.000000,0.283854 
3195.000000,0.465212 
3174.000000,0.373160 
3182.000000,0.397850 
3243.000000,0.369020 
1210.000000,0.354816 
2098.000000,0.417744 
2310.000000,0.205301 
2221.000000,0.314696 
2574.000000,0.293697 
1641.000000,0.210061 
1780.000000,0.188630 
1822.000000,0.280165 
1822.000000,0.382412 
8428.000000,0.330039 
6584.000000,0.306827 
6581.000000,0.426921 
6583.000000,0.321596 
6578.000000,0.374637 
1100.000000,0.308657 
3440.000000,0.373178 
1833.000000,0.372150 
2217.000000,0.355864 
2675.000000,0.266618 
4.000000,0.356080 
0.000000,0.332839 
0.000000,0.446841 
1095.000000,0.296058 
1901.000000,0.274284 
8374.000000,0.371030 
3414.000000,0.267801 
1092.000000,0.353072 
1127.000000,0.329686 
1131.000000,0.432374 
2278.000000,0.414932 
1674.000000,0.439456 
2666.000000,0.250717 
2356.000000,0.354174 
1849.000000,0.282597 
1604.000000,0.340500 
1716.000000,0.255788 
1738.000000,0.261258 
1600.000000,0.308045 
1764.000000,0.279059 
1965.000000,0.330518 
2100.000000,0.282388 
1713.000000,0.333198 
2086.000000,0.213995 
1865.000000,0.180379 
1823.000000,0.296542 
1875.000000,0.379648 
1875.000000,0.432444 
1969.000000,0.394558 
1709.000000,0.206550 
1969.000000,0.353619 
1851.000000,0.181520 
1674.000000,0.352913 
1690.000000,0.276891 
2403.000000,0.320827 
1820.000000,0.241292 
2093.000000,0.214195 
1578.000000,0.300422 
1817.000000,0.330280 
2650.000000,0.181102 
1633.000000,0.415548 
1633.000000,0.284604 
2075.000000,0.243258 
1805.000000,0.321805 
1930.000000,0.464808 
1787.000000,0.183430 
1956.000000,0.231062 
1768.000000,0.195574 
1998.000000,0.286285 
1572.000000,0.288707 
1794.000000,0.315592 
1932.000000,0.371742 
1795.000000,0.294811 
1554.000000,0.378371 
1917.000000,0.313823 
1751.000000,0.216502 
1559.000000,0.272718 
2274.000000,0.315577 
7042.000000,0.644680 
6751.000000,0.621375 
6754.000000,0.424154 
6751.000000,0.831437 
6761.000000,0.226024 
6772.000000,0.312509 
3613.000000,0.347248 
5027.000000,0.606075 
6727.000000,0.402197 
6731.000000,0.356752 
9841.000000,1.725501 
9841.000000,1.419818 
9841.000000,1.612469 
9841.000000,1.983407 
6681.000000,0.677232 
6681.000000,0.283052 
6678.000000,0.348868 
9614.000000,2.047179 
7327.000000,2.085144 
9613.000000,2.014976 
6744.000000,0.216000 
6742.000000,0.248072 
3740.000000,0.448612 
6730.000000,0.261330 
6910.000000,0.641964 
9664.000000,2.257151 
6912.000000,2.079264 
6909.000000,2.086029 
9692.000000,1.851702 
6912.000000,1.542282 
6677.000000,0.232098 
7265.000000,1.189956 
6679.000000,1.686720 
7265.000000,1.607893 
9613.000000,1.579449 
9613.000000,1.781365 
5438.000000,0.488886 
5474.000000,0.125649 
3092.000000,0.190674 
9878.000000,1.301950 
9878.000000,1.638594 
5807.000000,0.146703 
3059.000000,0.338586 
5807.000000,0.614095 
5807.000000,0.870090 
5807.000000,0.978564 
3018.000000,0.358683 
721.000000,0.307061 
5807.000000,1.396241 
5835.000000,0.617443 
9472.000000,1.181421 
9472.000000,1.190419 
9472.000000,1.307988 
9472.000000,1.544632 
2900.000000,0.299121 
3120.000000,1.261768 
3120.000000,1.705725 
6202.000000,0.491731 
9947.000000,1.542932 
3108.000000,0.298900 
6235.000000,0.836028 
3108.000000,0.645194 
9947.000000,1.318822 
3601.000000,0.303380 
3650.000000,0.374485 
3610.000000,0.362793 
3803.000000,0.328146 
3837.000000,0.278519 
6733.000000,0.600960 
6736.000000,0.661403 
3729.000000,0.359064 
3658.000000,0.299644 
3726.000000,0.373695 
3718.000000,0.299161 
3697.000000,0.412825 
3670.000000,0.419961 
3704.000000,0.300920 
3668.000000,0.306581 
3703.000000,0.392939 
3694.000000,0.352387 
3686.000000,0.366407 
3678.000000,0.335183 
3724.000000,0.433130 
3754.000000,0.399605 
3753.000000,0.396780 
3748.000000,0.306836 
3686.000000,0.458402 
3593.000000,0.427308 
3656.000000,0.273939 
3615.000000,0.353617 
3614.000000,0.382402 
3590.000000,0.416909 
3629.000000,0.397043 
3619.000000,0.352507 
3617.000000,0.317050 
3929.000000,0.410105 
6675.000000,0.231454 
6670.000000,0.309228 
3531.000000,0.371098 
3573.000000,0.337171 
3396.000000,0.384654 
3916.000000,0.409427 
6691.000000,0.331678 
6686.000000,0.358948 
6909.000000,0.691648 
6691.000000,0.269163 
3931.000000,0.417409 
4778.000000,0.340153 
4777.000000,0.380778 
4515.000000,0.339545 
4582.000000,0.370010 
4337.000000,0.344517 
4407.000000,0.351693 
4351.000000,0.340566 
6703.000000,0.275215 
4619.000000,0.314837 
4362.000000,0.363465 
3935.000000,0.392873 
4319.000000,0.327964 
4045.000000,0.360143 
3910.000000,0.301854 
3844.000000,0.358688 
6710.000000,0.262916 
3887.000000,0.400059 
6714.000000,0.294896 
6707.000000,0.236078 
7791.000000,0.512882 
6716.000000,0.269737 
3677.000000,0.272104 
3716.000000,0.351507 
3727.000000,0.339363 
3716.000000,0.392500 
3698.000000,0.316509 
3755.000000,0.317267 
3815.000000,0.424672 
3786.000000,0.348222 
3771.000000,0.388489 
3740.000000,0.333044 
3717.000000,0.320696 
3772.000000,0.348000 
3743.000000,0.303554 
3788.000000,0.335930 
3793.000000,0.503312 
3796.000000,0.382681 
3793.000000,0.317627 
3856.000000,0.292525 
3899.000000,0.348544 
4684.000000,0.320272 
4015.000000,0.199083 
4142.000000,0.247373 
3838.000000,0.317697 
3838.000000,0.470496 
3883.000000,0.319417 
3860.000000,0.353852 
4355.000000,0.387265 
4355.000000,0.350648 
4420.000000,0.286587 
4148.000000,0.277269 
4027.000000,0.492871 
4378.000000,0.297587 
4308.000000,0.303615 
4029.000000,0.189497 
3828.000000,0.339586 
4709.000000,0.367792 
4709.000000,0.418071 
4658.000000,0.204376 
4546.000000,0.286341 
4408.000000,0.328668 
4309.000000,0.364362 
4110.000000,0.353706 
4680.000000,0.494769 
4485.000000,0.345536 
4405.000000,0.413176 
4336.000000,0.304155 
2571.000000,0.294234 
9839.000000,1.625770 
5657.000000,1.169698 
8082.000000,1.447246 
9839.000000,1.692098 
9940.000000,1.603508 
9664.000000,1.459698 
9664.000000,1.754448 
5671.000000,0.206360 
5698.000000,1.281308 
5698.000000,1.658382 
5698.000000,0.281385 
9839.000000,2.492335 
9837.000000,2.552026 
9859.000000,2.564442 
7789.000000,0.630899 
7876.000000,1.546591 
6709.000000,0.395552 
6713.000000,0.265158 
6709.000000,0.240445 
9664.000000,1.668410 
6701.000000,1.568831 
6701.000000,1.594189 
6911.000000,0.352434 
6713.000000,0.394786 
7272.000000,0.922016 
7876.000000,1.127031 
220.000000,0.451367 
2478.000000,0.273964 
638.000000,0.310680 
427.000000,0.524017 
427.000000,0.365043 
3021.000000,0.258263 
3024.000000,0.279487 
5.000000,0.364505 
2370.000000,0.215108 
2324.000000,0.275091 
2563.000000,0.375174 
