point, dist
3062.000000,0.223126 
469.000000,0.264040 
7525.000000,0.178241 
7526.000000,0.204611 
1140.000000,0.138767 
7106.000000,0.162881 
1143.000000,0.161206 
8448.000000,0.207479 
8443.000000,0.198351 
8450.000000,0.227457 
9818.000000,0.149158 
9819.000000,0.152980 
4765.000000,0.128916 
4470.000000,0.125186 
4757.000000,0.360089 
4717.000000,0.312226 
4653.000000,0.124644 
4813.000000,0.116635 
4712.000000,0.271927 
9114.000000,0.153884 
5968.000000,0.223182 
9907.000000,0.207578 
5054.000000,0.146417 
9840.000000,0.314684 
7467.000000,0.253973 
8377.000000,0.140912 
9478.000000,0.140158 
9850.000000,0.247153 
8376.000000,0.109818 
8363.000000,0.240416 
9111.000000,0.347725 
4735.000000,0.097885 
1646.000000,0.236432 
47.000000,0.317480 
1645.000000,0.128468 
6822.000000,0.279227 
1664.000000,0.164216 
6843.000000,0.312942 
164.000000,0.215400 
2994.000000,0.197290 
2851.000000,0.229397 
2889.000000,0.299369 
3150.000000,0.241090 
3200.000000,0.183001 
3201.000000,0.171123 
2476.000000,0.266160 
2513.000000,0.247512 
9551.000000,0.190539 
2532.000000,0.218580 
7831.000000,0.285190 
6901.000000,0.270646 
259.000000,0.227138 
3166.000000,0.228414 
2979.000000,0.237015 
2988.000000,0.254316 
3000.000000,0.235599 
8719.000000,0.278831 
9660.000000,0.250403 
9668.000000,0.186535 
8723.000000,0.311353 
4157.000000,0.158026 
4161.000000,0.125902 
4206.000000,0.251435 
4375.000000,0.154656 
8979.000000,0.141378 
9541.000000,0.145683 
8975.000000,0.205581 
8982.000000,0.175603 
9630.000000,0.379301 
3167.000000,0.279893 
9259.000000,0.112002 
8860.000000,0.212727 
8901.000000,0.249315 
8892.000000,0.265199 
8900.000000,0.175041 
3195.000000,0.247892 
9609.000000,0.209294 
2781.000000,0.279081 
2768.000000,0.216986 
2814.000000,0.151802 
2451.000000,0.182365 
2502.000000,0.293362 
2775.000000,0.266714 
2771.000000,0.229476 
2731.000000,0.257377 
2673.000000,0.189382 
2755.000000,0.283248 
2860.000000,0.163498 
1611.000000,0.158003 
2633.000000,0.284240 
2184.000000,0.088643 
1631.000000,0.148948 
6887.000000,0.261094 
6884.000000,0.255499 
6886.000000,0.153493 
200.000000,0.243489 
3124.000000,0.235204 
228.000000,0.226226 
2134.000000,0.063118 
3040.000000,0.283668 
1856.000000,0.082784 
1528.000000,0.182851 
6893.000000,0.259758 
6894.000000,0.201910 
6895.000000,0.201825 
2826.000000,0.147146 
1576.000000,0.147707 
1573.000000,0.153317 
663.000000,0.303001 
2834.000000,0.313592 
6874.000000,0.154750 
1689.000000,0.259525 
1684.000000,0.144381 
5121.000000,0.227266 
5075.000000,0.240547 
5086.000000,0.184674 
5123.000000,0.249678 
5187.000000,0.221965 
7463.000000,0.181500 
7470.000000,0.194418 
8343.000000,0.216199 
8354.000000,0.147667 
5567.000000,0.225905 
5471.000000,0.222619 
5571.000000,0.298093 
6353.000000,0.237457 
6395.000000,0.137065 
6401.000000,0.160390 
6268.000000,0.277952 
5829.000000,0.274727 
6222.000000,0.206140 
3310.000000,0.218812 
3369.000000,0.162816 
3212.000000,0.251285 
3069.000000,0.214787 
8875.000000,0.189216 
8866.000000,0.140877 
8863.000000,0.170725 
8942.000000,0.207226 
8949.000000,0.175586 
8948.000000,0.213354 
4315.000000,0.296984 
4996.000000,0.109228 
5361.000000,0.230688 
8407.000000,0.258093 
8409.000000,0.160300 
8415.000000,0.148545 
8406.000000,0.170893 
8405.000000,0.281469 
9842.000000,0.253443 
9274.000000,0.349941 
8440.000000,0.252458 
9829.000000,0.150327 
9832.000000,0.318472 
8445.000000,0.214593 
4896.000000,0.295650 
8485.000000,0.281060 
4658.000000,0.110066 
9811.000000,0.114882 
9587.000000,0.230017 
3172.000000,0.186097 
6380.000000,0.234788 
9062.000000,0.272961 
9977.000000,0.241006 
6305.000000,0.278106 
5798.000000,0.239999 
5738.000000,0.279853 
5751.000000,0.231176 
979.000000,0.208963 
5757.000000,0.166307 
1026.000000,0.202716 
7185.000000,0.168218 
7184.000000,0.250224 
564.000000,0.200171 
568.000000,0.352163 
5770.000000,0.249018 
571.000000,0.321689 
1015.000000,0.296800 
5780.000000,0.233678 
5496.000000,0.207122 
7429.000000,0.261642 
7420.000000,0.295313 
9890.000000,0.157714 
5808.000000,0.186647 
8307.000000,0.247722 
8297.000000,0.241354 
9889.000000,0.250810 
8308.000000,0.267040 
8313.000000,0.166786 
5628.000000,0.128182 
6406.000000,0.231236 
9106.000000,0.310505 
9948.000000,0.196209 
9415.000000,0.160715 
9127.000000,0.253947 
9397.000000,0.147411 
8217.000000,0.139124 
9939.000000,0.239859 
8310.000000,0.102174 
8312.000000,0.215764 
9903.000000,0.189622 
9901.000000,0.263650 
9914.000000,0.157546 
9892.000000,0.194242 
9880.000000,0.246958 
8309.000000,0.200877 
8296.000000,0.203703 
9893.000000,0.178298 
9929.000000,0.247421 
8346.000000,0.234927 
1000.000000,0.187732 
6005.000000,0.136631 
6021.000000,0.237195 
6010.000000,0.248234 
5869.000000,0.249399 
8233.000000,0.142843 
3030.000000,0.246701 
3034.000000,0.259955 
3041.000000,0.277972 
6859.000000,0.179218 
1612.000000,0.285479 
1615.000000,0.160635 
1604.000000,0.316536 
1605.000000,0.217690 
61.000000,0.316440 
50.000000,0.309141 
110.000000,0.204403 
1590.000000,0.265065 
1586.000000,0.158168 
1593.000000,0.254548 
6865.000000,0.138819 
1626.000000,0.248544 
160.000000,0.200989 
6869.000000,0.236783 
222.000000,0.201264 
174.000000,0.242048 
186.000000,0.205120 
1619.000000,0.201416 
6857.000000,0.248686 
6854.000000,0.170920 
1621.000000,0.210747 
6603.000000,0.203313 
7299.000000,0.225388 
6326.000000,0.330957 
6393.000000,0.251191 
6328.000000,0.246583 
6355.000000,0.100984 
9969.000000,0.206403 
9123.000000,0.105898 
4463.000000,0.167413 
4580.000000,0.254502 
6972.000000,0.096321 
1755.000000,0.121509 
3630.000000,0.188102 
824.000000,0.265646 
8550.000000,0.224517 
9748.000000,0.127349 
7026.000000,0.231464 
7016.000000,0.215892 
9706.000000,0.128325 
9705.000000,0.179717 
9712.000000,0.119330 
8670.000000,0.261113 
4413.000000,0.144567 
4409.000000,0.110960 
3716.000000,0.312285 
3801.000000,0.160065 
3665.000000,0.322507 
3733.000000,0.233522 
3750.000000,0.129830 
3922.000000,0.154475 
7667.000000,0.109163 
8789.000000,0.229228 
7735.000000,0.198450 
9641.000000,0.276867 
3626.000000,0.163288 
3485.000000,0.331527 
3481.000000,0.198816 
6934.000000,0.197207 
272.000000,0.222214 
270.000000,0.200086 
3265.000000,0.243916 
2061.000000,0.033998 
6680.000000,0.243831 
6683.000000,0.149005 
6678.000000,0.177378 
6679.000000,0.219559 
3451.000000,0.232995 
6966.000000,0.292563 
1450.000000,0.318915 
2630.000000,0.382680 
2629.000000,0.221217 
1539.000000,0.257598 
1536.000000,0.196538 
1545.000000,0.277437 
1584.000000,0.194735 
2821.000000,0.237737 
2618.000000,0.202182 
3827.000000,0.192579 
3847.000000,0.241436 
1361.000000,0.181066 
3238.000000,0.224116 
3038.000000,0.276401 
3236.000000,0.192928 
3454.000000,0.275510 
6681.000000,0.170404 
6944.000000,0.241968 
1445.000000,0.238825 
1444.000000,0.253583 
1486.000000,0.203093 
1482.000000,0.246746 
6931.000000,0.236494 
1521.000000,0.253255 
1515.000000,0.142379 
1484.000000,0.241661 
6918.000000,0.249593 
6904.000000,0.186057 
1520.000000,0.207049 
6905.000000,0.150217 
3358.000000,0.191617 
3362.000000,0.255843 
1513.000000,0.201678 
3111.000000,0.306289 
247.000000,0.318892 
2114.000000,0.245323 
1852.000000,0.136287 
1367.000000,0.261986 
6979.000000,0.117176 
2173.000000,0.239874 
1406.000000,0.124981 
1407.000000,0.205825 
1397.000000,0.313034 
1408.000000,0.228398 
6957.000000,0.278722 
6980.000000,0.160137 
6991.000000,0.090892 
1871.000000,0.116367 
3635.000000,0.168544 
3533.000000,0.265737 
278.000000,0.290920 
6958.000000,0.175906 
1401.000000,0.203518 
299.000000,0.292550 
6958.000000,0.257765 
3757.000000,0.122551 
321.000000,0.265078 
3878.000000,0.312176 
366.000000,0.307519 
368.000000,0.207968 
354.000000,0.217909 
271.000000,0.295732 
6948.000000,0.213632 
1448.000000,0.328880 
6935.000000,0.241663 
1480.000000,0.128302 
1555.000000,0.112032 
6863.000000,0.269208 
2033.000000,0.237806 
1863.000000,0.085122 
4024.000000,0.144867 
1355.000000,0.270710 
2044.000000,0.157562 
1826.000000,0.161500 
2186.000000,0.306951 
6961.000000,0.285453 
6949.000000,0.308642 
1457.000000,0.131209 
1472.000000,0.239393 
5702.000000,0.244342 
5769.000000,0.176699 
5821.000000,0.226877 
9862.000000,0.216291 
9863.000000,0.255922 
8336.000000,0.216149 
7436.000000,0.229056 
9883.000000,0.240974 
8321.000000,0.205798 
8328.000000,0.330636 
8328.000000,0.249655 
5330.000000,0.240116 
5187.000000,0.175788 
5086.000000,0.254151 
5361.000000,0.262426 
5384.000000,0.272943 
484.000000,0.307474 
5201.000000,0.168568 
7153.000000,0.223026 
1045.000000,0.236461 
5460.000000,0.152349 
803.000000,0.384212 
2008.000000,0.205351 
7182.000000,0.299515 
1011.000000,0.152796 
1043.000000,0.300518 
1047.000000,0.198945 
5445.000000,0.324898 
5456.000000,0.170329 
1087.000000,0.252472 
7135.000000,0.182330 
1737.000000,0.093809 
5435.000000,0.242940 
5442.000000,0.326803 
1962.000000,0.065281 
1005.000000,0.116157 
5851.000000,0.241486 
5836.000000,0.197483 
6789.000000,0.352133 
5646.000000,0.272048 
5650.000000,0.287871 
744.000000,0.216277 
726.000000,0.211267 
728.000000,0.198398 
743.000000,0.185954 
2000.000000,0.225616 
6261.000000,0.275333 
6255.000000,0.285572 
8139.000000,0.232134 
6606.000000,0.152005 
6571.000000,0.311009 
6599.000000,0.254042 
9937.000000,0.183889 
8218.000000,0.177823 
6197.000000,0.148839 
7365.000000,0.185357 
6079.000000,0.162429 
6201.000000,0.171173 
8219.000000,0.182142 
5995.000000,0.254251 
5923.000000,0.316363 
5959.000000,0.178314 
7357.000000,0.258472 
8193.000000,0.204721 
2022.000000,0.221674 
6241.000000,0.128790 
6239.000000,0.293950 
6246.000000,0.215449 
861.000000,0.223764 
7253.000000,0.244043 
7252.000000,0.184590 
7239.000000,0.221531 
869.000000,0.342124 
857.000000,0.211582 
854.000000,0.211096 
910.000000,0.146472 
6047.000000,0.233956 
907.000000,0.178887 
6048.000000,0.298767 
909.000000,0.160907 
7239.000000,0.305177 
6240.000000,0.304932 
866.000000,0.172327 
6036.000000,0.144870 
6038.000000,0.216981 
6041.000000,0.268191 
6040.000000,0.217426 
6060.000000,0.167129 
6791.000000,0.243527 
6790.000000,0.219422 
5835.000000,0.147088 
1495.000000,0.178372 
1510.000000,0.299736 
260.000000,0.235307 
3431.000000,0.109888 
1455.000000,0.129967 
1453.000000,0.131642 
1459.000000,0.219753 
1754.000000,0.117642 
7202.000000,0.294638 
2007.000000,0.189702 
2006.000000,0.221389 
5845.000000,0.148879 
1744.000000,0.274113 
933.000000,0.268731 
920.000000,0.179466 
914.000000,0.255111 
7233.000000,0.156103 
6220.000000,0.201268 
6182.000000,0.216318 
6227.000000,0.130799 
928.000000,0.248753 
921.000000,0.225221 
7232.000000,0.263984 
968.000000,0.324569 
971.000000,0.179788 
955.000000,0.198910 
969.000000,0.205209 
974.000000,0.226215 
7190.000000,0.200900 
7224.000000,0.295785 
1999.000000,0.120651 
925.000000,0.133727 
7210.000000,0.270019 
966.000000,0.229020 
958.000000,0.164638 
959.000000,0.263603 
7200.000000,0.204227 
874.000000,0.323788 
871.000000,0.306312 
880.000000,0.239336 
6417.000000,0.251090 
185.000000,0.356529 
180.000000,0.254008 
6418.000000,0.257612 
6352.000000,0.144972 
6360.000000,0.216766 
577.000000,0.347672 
576.000000,0.307172 
977.000000,0.149984 
5763.000000,0.225163 
5697.000000,0.267107 
6193.000000,0.148479 
6157.000000,0.269068 
55.000000,0.270780 
5876.000000,0.297125 
8273.000000,0.314008 
8274.000000,0.141060 
8379.000000,0.226908 
7475.000000,0.209932 
5259.000000,0.290140 
5803.000000,0.241761 
5798.000000,0.166869 
5799.000000,0.141134 
5928.000000,0.238831 
5944.000000,0.195748 
5948.000000,0.186283 
5895.000000,0.342390 
1166.000000,0.201150 
7086.000000,0.063504 
1168.000000,0.210532 
7088.000000,0.281836 
7087.000000,0.231872 
1169.000000,0.223541 
7099.000000,0.082615 
1254.000000,0.244616 
1248.000000,0.271682 
844.000000,0.286069 
1743.000000,0.069381 
1210.000000,0.114612 
2002.000000,0.186754 
1955.000000,0.070222 
7080.000000,0.168085 
1167.000000,0.334272 
1170.000000,0.123327 
7089.000000,0.333918 
7566.000000,0.147817 
1196.000000,0.144982 
7078.000000,0.182601 
1198.000000,0.224017 
1979.000000,0.327620 
1111.000000,0.191728 
1116.000000,0.196322 
7136.000000,0.244666 
6754.000000,0.188966 
5364.000000,0.245734 
5357.000000,0.165402 
5283.000000,0.229781 
8373.000000,0.159538 
5396.000000,0.212141 
9852.000000,0.274259 
1067.000000,0.156666 
7149.000000,0.253553 
6763.000000,0.201250 
6766.000000,0.079617 
6765.000000,0.223050 
6762.000000,0.236643 
5045.000000,0.294029 
711.000000,0.156302 
901.000000,0.244859 
109.000000,0.284800 
9014.000000,0.216495 
8971.000000,0.243478 
9558.000000,0.230279 
8970.000000,0.278469 
9569.000000,0.247902 
9567.000000,0.291007 
9567.000000,0.282554 
9565.000000,0.334906 
9555.000000,0.264671 
8901.000000,0.304166 
2602.000000,0.234785 
2614.000000,0.192335 
2610.000000,0.240601 
2564.000000,0.299933 
2554.000000,0.263548 
9543.000000,0.266541 
9314.000000,0.234340 
9321.000000,0.220659 
9461.000000,0.219283 
2464.000000,0.185286 
2803.000000,0.244662 
9406.000000,0.268370 
4239.000000,0.265539 
1271.000000,0.230916 
4451.000000,0.129716 
4229.000000,0.298679 
1729.000000,0.132153 
4428.000000,0.234563 
1908.000000,0.179897 
2038.000000,0.144202 
1220.000000,0.173171 
1187.000000,0.213288 
413.000000,0.277120 
4482.000000,0.247435 
4481.000000,0.211631 
4733.000000,0.160573 
429.000000,0.207590 
1230.000000,0.259281 
4594.000000,0.170405 
434.000000,0.285135 
440.000000,0.237651 
7062.000000,0.165550 
1213.000000,0.158683 
3919.000000,0.234086 
4008.000000,0.247782 
4079.000000,0.286723 
4126.000000,0.213820 
4130.000000,0.256589 
4108.000000,0.263701 
4141.000000,0.206733 
4175.000000,0.286194 
4115.000000,0.269703 
4150.000000,0.084805 
4188.000000,0.243288 
4186.000000,0.169648 
4175.000000,0.131542 
4144.000000,0.170308 
4154.000000,0.199659 
4190.000000,0.138711 
4209.000000,0.322484 
7640.000000,0.193331 
4390.000000,0.313528 
4350.000000,0.093645 
4352.000000,0.229021 
4333.000000,0.252359 
4350.000000,0.220036 
4384.000000,0.228833 
4836.000000,0.222554 
4822.000000,0.303688 
4833.000000,0.264484 
4838.000000,0.251537 
2139.000000,0.200654 
6903.000000,0.195293 
6661.000000,0.230070 
3031.000000,0.268654 
6835.000000,0.156628 
3639.000000,0.258081 
7096.000000,0.233941 
1205.000000,0.260391 
4633.000000,0.190330 
1283.000000,0.228335 
1072.000000,0.113139 
1075.000000,0.202093 
1061.000000,0.157821 
503.000000,0.305030 
5201.000000,0.221885 
5204.000000,0.246830 
479.000000,0.302043 
473.000000,0.292954 
4707.000000,0.224485 
5000.000000,0.196354 
9807.000000,0.289692 
9797.000000,0.098948 
9488.000000,0.029512 
5130.000000,0.327541 
7511.000000,0.199164 
7506.000000,0.304306 
8412.000000,0.239268 
8416.000000,0.114214 
7537.000000,0.159205 
9827.000000,0.228765 
9815.000000,0.245681 
8470.000000,0.330879 
5205.000000,0.296142 
3196.000000,0.119122 
3200.000000,0.124430 
3197.000000,0.193951 
1466.000000,0.230302 
6923.000000,0.230139 
9638.000000,0.231020 
8770.000000,0.136705 
8766.000000,0.191486 
8545.000000,0.118777 
4509.000000,0.308070 
4534.000000,0.353863 
9345.000000,0.228963 
9343.000000,0.184690 
4604.000000,0.252523 
4506.000000,0.217385 
5478.000000,0.238002 
9381.000000,0.312709 
9097.000000,0.194064 
9900.000000,0.283410 
8305.000000,0.120910 
5954.000000,0.118526 
6024.000000,0.157007 
1048.000000,0.114370 
7431.000000,0.269662 
7404.000000,0.167312 
7433.000000,0.286972 
5808.000000,0.130226 
508.000000,0.243022 
5338.000000,0.277747 
524.000000,0.305763 
526.000000,0.219026 
7110.000000,0.264415 
1162.000000,0.118037 
1173.000000,0.227562 
1136.000000,0.242066 
5072.000000,0.128561 
5102.000000,0.289974 
5221.000000,0.072232 
9409.000000,0.227466 
5992.000000,0.115096 
7301.000000,0.184250 
7296.000000,0.242907 
9972.000000,0.122490 
9985.000000,0.069017 
6321.000000,0.248573 
6348.000000,0.161771 
7319.000000,0.167085 
6363.000000,0.118163 
7328.000000,0.271079 
7367.000000,0.163971 
7327.000000,0.249640 
7323.000000,0.257421 
6534.000000,0.244451 
595.000000,0.250299 
6087.000000,0.229633 
6085.000000,0.323184 
7274.000000,0.162864 
179.000000,0.341950 
6346.000000,0.266890 
6357.000000,0.096669 
6339.000000,0.339935 
9987.000000,0.215183 
1022.000000,0.133203 
1868.000000,0.049798 
5450.000000,0.243109 
5458.000000,0.124678 
5457.000000,0.159052 
899.000000,0.309450 
911.000000,0.295261 
902.000000,0.123414 
5844.000000,0.190084 
5856.000000,0.295057 
5850.000000,0.297248 
982.000000,0.231174 
981.000000,0.217687 
980.000000,0.201620 
7196.000000,0.229810 
983.000000,0.208773 
7204.000000,0.254799 
938.000000,0.365342 
943.000000,0.179504 
939.000000,0.153792 
940.000000,0.257532 
7197.000000,0.215534 
579.000000,0.268588 
942.000000,0.233128 
936.000000,0.187093 
944.000000,0.228193 
7229.000000,0.188620 
906.000000,0.174197 
9904.000000,0.219715 
8279.000000,0.210108 
5701.000000,0.206010 
5783.000000,0.224352 
5765.000000,0.213085 
5698.000000,0.215737 
5690.000000,0.203478 
7344.000000,0.260390 
8202.000000,0.181962 
8195.000000,0.159372 
8249.000000,0.143524 
8248.000000,0.155254 
8256.000000,0.299566 
5886.000000,0.284127 
938.000000,0.239189 
8253.000000,0.282357 
8254.000000,0.262014 
8241.000000,0.225252 
6145.000000,0.222664 
6204.000000,0.215103 
6064.000000,0.182864 
5985.000000,0.191384 
9765.000000,0.061335 
4198.000000,0.128581 
4147.000000,0.226423 
4185.000000,0.111924 
8633.000000,0.241645 
8641.000000,0.225269 
9734.000000,0.193311 
8594.000000,0.192690 
8601.000000,0.256149 
8639.000000,0.174066 
8625.000000,0.174947 
4367.000000,0.344737 
4327.000000,0.326119 
4215.000000,0.182968 
4059.000000,0.329165 
4100.000000,0.316112 
4213.000000,0.147183 
4104.000000,0.286753 
4201.000000,0.272417 
8595.000000,0.265616 
4364.000000,0.038717 
4380.000000,0.046017 
7614.000000,0.171465 
360.000000,0.207421 
347.000000,0.407370 
1319.000000,0.186612 
1313.000000,0.198274 
1301.000000,0.326150 
1302.000000,0.189500 
4343.000000,0.042553 
4400.000000,0.153968 
4353.000000,0.185775 
9729.000000,0.297372 
9727.000000,0.129899 
8608.000000,0.141944 
4106.000000,0.259377 
1262.000000,0.134265 
1276.000000,0.251557 
7034.000000,0.119891 
1239.000000,0.207781 
2177.000000,0.052834 
4337.000000,0.314939 
4345.000000,0.216283 
4285.000000,0.274833 
4552.000000,0.349587 
4675.000000,0.199053 
4722.000000,0.204214 
4744.000000,0.071210 
4727.000000,0.238143 
4731.000000,0.259570 
4747.000000,0.152443 
4498.000000,0.217550 
4307.000000,0.245790 
4342.000000,0.111455 
3458.000000,0.163148 
3754.000000,0.161578 
3491.000000,0.278879 
3527.000000,0.236540 
3599.000000,0.249723 
3520.000000,0.290645 
3793.000000,0.258880 
3487.000000,0.218137 
3547.000000,0.207845 
6977.000000,0.161334 
1379.000000,0.354388 
7688.000000,0.197304 
9683.000000,0.180934 
2211.000000,0.047557 
1760.000000,0.216058 
4552.000000,0.281816 
409.000000,0.267305 
401.000000,0.347886 
4554.000000,0.270479 
4526.000000,0.285707 
4124.000000,0.213354 
4119.000000,0.224315 
4172.000000,0.120214 
4173.000000,0.179251 
1335.000000,0.178621 
7004.000000,0.166358 
1336.000000,0.189693 
1340.000000,0.157075 
1344.000000,0.106355 
6997.000000,0.221746 
8711.000000,0.223458 
9268.000000,0.189063 
9268.000000,0.241089 
9516.000000,0.230957 
9337.000000,0.081765 
9503.000000,0.299321 
9351.000000,0.174813 
8687.000000,0.121460 
8438.000000,0.265926 
5221.000000,0.247693 
5307.000000,0.229217 
8370.000000,0.255482 
5386.000000,0.197871 
5520.000000,0.275400 
5507.000000,0.194063 
5833.000000,0.166088 
8283.000000,0.150885 
8280.000000,0.253028 
5493.000000,0.278390 
9888.000000,0.211986 
5484.000000,0.206636 
8319.000000,0.189119 
7670.000000,0.367986 
5916.000000,0.276497 
6013.000000,0.221743 
5674.000000,0.146856 
5729.000000,0.307845 
8437.000000,0.178707 
8435.000000,0.267086 
4614.000000,0.252572 
5117.000000,0.280375 
5224.000000,0.201394 
5088.000000,0.197775 
5094.000000,0.224286 
2812.000000,0.150446 
2750.000000,0.247830 
2818.000000,0.176242 
2456.000000,0.083967 
2710.000000,0.241232 
2654.000000,0.196110 
2391.000000,0.112121 
2409.000000,0.116094 
2322.000000,0.254961 
9653.000000,0.196140 
9642.000000,0.226455 
8749.000000,0.166907 
3269.000000,0.237614 
3421.000000,0.280699 
3226.000000,0.202545 
3426.000000,0.234195 
3376.000000,0.231671 
3565.000000,0.221725 
3770.000000,0.105118 
3462.000000,0.238409 
3605.000000,0.273617 
3461.000000,0.189561 
3464.000000,0.138840 
9160.000000,0.125776 
3767.000000,0.155019 
3674.000000,0.252059 
3806.000000,0.160900 
4014.000000,0.212684 
9396.000000,0.287915 
3672.000000,0.287638 
3711.000000,0.185715 
3720.000000,0.259523 
8664.000000,0.259117 
7657.000000,0.250090 
4405.000000,0.134566 
4379.000000,0.180283 
4364.000000,0.230395 
9057.000000,0.164502 
9095.000000,0.256480 
4510.000000,0.212889 
4541.000000,0.337309 
4613.000000,0.204451 
8686.000000,0.143154 
6185.000000,0.286188 
6375.000000,0.094693 
6092.000000,0.272074 
6218.000000,0.300950 
6081.000000,0.222376 
5972.000000,0.259883 
8238.000000,0.253206 
6209.000000,0.227003 
6209.000000,0.183800 
8577.000000,0.241379 
9742.000000,0.334403 
9731.000000,0.156175 
8610.000000,0.235822 
9721.000000,0.145840 
8612.000000,0.264832 
8604.000000,0.204249 
8612.000000,0.287428 
8655.000000,0.188218 
9687.000000,0.323608 
8662.000000,0.206566 
8659.000000,0.213121 
8694.000000,0.213013 
3824.000000,0.176133 
3513.000000,0.260079 
3472.000000,0.182306 
6896.000000,0.237116 
8864.000000,0.113881 
8865.000000,0.124581 
8869.000000,0.161300 
9614.000000,0.283215 
8794.000000,0.114766 
8791.000000,0.205227 
8785.000000,0.114730 
3270.000000,0.243523 
3393.000000,0.223258 
3390.000000,0.208622 
3395.000000,0.243825 
3357.000000,0.205314 
3378.000000,0.221673 
3363.000000,0.241392 
3147.000000,0.240304 
3335.000000,0.259318 
3222.000000,0.208881 
3079.000000,0.211533 
3186.000000,0.282509 
3209.000000,0.259942 
3209.000000,0.200153 
3077.000000,0.290540 
3190.000000,0.268017 
3176.000000,0.247002 
3208.000000,0.274369 
9513.000000,0.172591 
3075.000000,0.242304 
463.000000,0.284022 
4686.000000,0.208809 
457.000000,0.208234 
462.000000,0.251207 
459.000000,0.306146 
1141.000000,0.335732 
4929.000000,0.274773 
1144.000000,0.237992 
9064.000000,0.258504 
4464.000000,0.193972 
4466.000000,0.226895 
4699.000000,0.234767 
5980.000000,0.096748 
8324.000000,0.135571 
8368.000000,0.206840 
8365.000000,0.233868 
7462.000000,0.251308 
5293.000000,0.270307 
5356.000000,0.207572 
5354.000000,0.154500 
5412.000000,0.150332 
8414.000000,0.132417 
9820.000000,0.302008 
9251.000000,0.151773 
8429.000000,0.163004 
9853.000000,0.195828 
9093.000000,0.228906 
4734.000000,0.264412 
9378.000000,0.208346 
4756.000000,0.239260 
1662.000000,0.174717 
115.000000,0.302947 
72.000000,0.212435 
1648.000000,0.334792 
1665.000000,0.227498 
2209.000000,0.339804 
6821.000000,0.191417 
6833.000000,0.131789 
6834.000000,0.139688 
1660.000000,0.275032 
1627.000000,0.117365 
2974.000000,0.252077 
2933.000000,0.222843 
2931.000000,0.310672 
2923.000000,0.271716 
2472.000000,0.273023 
7849.000000,0.205205 
9544.000000,0.163773 
8992.000000,0.183786 
9534.000000,0.235726 
2527.000000,0.270055 
2590.000000,0.116756 
2516.000000,0.252762 
2479.000000,0.199703 
2577.000000,0.221228 
2572.000000,0.193526 
2916.000000,0.276775 
2881.000000,0.130570 
2898.000000,0.218751 
6899.000000,0.261515 
3186.000000,0.229256 
8717.000000,0.150732 
8728.000000,0.266947 
3902.000000,0.263372 
3868.000000,0.267627 
3717.000000,0.227815 
4156.000000,0.210816 
4207.000000,0.193623 
8920.000000,0.198658 
7873.000000,0.184475 
8929.000000,0.269696 
8922.000000,0.318071 
7823.000000,0.160097 
8926.000000,0.118932 
162.000000,0.234391 
9548.000000,0.302736 
9061.000000,0.075341 
9607.000000,0.298696 
9319.000000,0.126557 
3054.000000,0.207706 
8886.000000,0.249608 
8896.000000,0.191077 
8882.000000,0.170731 
9609.000000,0.258568 
8858.000000,0.187783 
8852.000000,0.255158 
9611.000000,0.274019 
8851.000000,0.139649 
3207.000000,0.178885 
3178.000000,0.195341 
1551.000000,0.172528 
1542.000000,0.185900 
1547.000000,0.191334 
1544.000000,0.267086 
2708.000000,0.336990 
2693.000000,0.262195 
9428.000000,0.234841 
9162.000000,0.068568 
3167.000000,0.280101 
1607.000000,0.178510 
2650.000000,0.224894 
2142.000000,0.133613 
1618.000000,0.187549 
2788.000000,0.156858 
159.000000,0.325890 
6880.000000,0.197533 
1527.000000,0.267259 
1579.000000,0.197857 
625.000000,0.329832 
693.000000,0.325086 
1752.000000,0.054930 
498.000000,0.204384 
8411.000000,0.313633 
5468.000000,0.242572 
5521.000000,0.270478 
5314.000000,0.298862 
5627.000000,0.126175 
8912.000000,0.130052 
9582.000000,0.166815 
2922.000000,0.237846 
2982.000000,0.138272 
2939.000000,0.259772 
2890.000000,0.142093 
2903.000000,0.227803 
2471.000000,0.291762 
2480.000000,0.287178 
2578.000000,0.119864 
2529.000000,0.229119 
3385.000000,0.225349 
4501.000000,0.324814 
4612.000000,0.232645 
4666.000000,0.166955 
468.000000,0.289893 
4979.000000,0.228707 
4921.000000,0.275501 
4937.000000,0.357626 
6223.000000,0.179058 
6072.000000,0.176827 
5164.000000,0.307179 
5066.000000,0.174988 
5095.000000,0.217744 
8399.000000,0.129679 
8410.000000,0.148480 
4894.000000,0.230458 
8446.000000,0.194048 
4652.000000,0.085223 
4659.000000,0.079275 
8479.000000,0.191507 
9800.000000,0.146442 
9814.000000,0.310666 
8880.000000,0.213550 
7871.000000,0.311708 
9224.000000,0.151830 
6307.000000,0.220259 
5546.000000,0.215498 
5599.000000,0.212873 
5531.000000,0.238912 
5516.000000,0.235259 
5753.000000,0.232314 
573.000000,0.313721 
5694.000000,0.201704 
26.000000,0.288429 
5517.000000,0.212236 
8308.000000,0.304834 
9106.000000,0.158409 
6405.000000,0.299094 
8216.000000,0.151712 
7348.000000,0.244871 
7361.000000,0.206174 
7394.000000,0.169968 
9930.000000,0.203143 
5832.000000,0.091381 
9458.000000,0.155305 
8315.000000,0.219412 
9891.000000,0.246790 
8298.000000,0.114928 
9899.000000,0.167701 
