point, dist
3716.000000,0.206481 
3889.000000,0.229462 
3862.000000,0.261993 
3745.000000,0.387728 
3770.000000,0.216416 
3387.000000,0.126306 
3362.000000,0.230001 
3559.000000,0.179331 
3522.000000,0.276797 
3320.000000,0.226115 
4226.000000,0.211273 
2528.000000,0.140121 
2687.000000,0.308387 
2037.000000,0.251337 
2066.000000,0.211164 
8307.000000,0.224715 
3100.000000,0.125648 
2961.000000,0.124782 
2963.000000,0.094236 
3081.000000,0.239339 
3376.000000,0.231552 
3327.000000,0.231929 
3574.000000,0.216382 
1854.000000,0.268837 
2181.000000,0.104922 
2253.000000,0.273567 
2214.000000,0.145003 
3370.000000,0.247085 
3298.000000,0.284389 
3120.000000,0.153394 
8431.000000,0.197660 
7831.000000,0.363543 
7754.000000,0.260386 
7737.000000,0.263646 
9543.000000,0.438248 
361.000000,0.349351 
378.000000,0.350036 
7792.000000,0.238143 
363.000000,0.321844 
456.000000,0.228199 
354.000000,0.446705 
365.000000,0.348608 
7769.000000,0.190959 
2359.000000,0.245099 
3457.000000,0.287111 
3436.000000,0.320573 
3316.000000,0.240644 
3541.000000,0.257194 
3093.000000,0.162017 
4412.000000,0.208739 
4395.000000,0.177058 
4372.000000,0.264856 
4053.000000,0.082312 
4516.000000,0.221212 
9802.000000,0.216858 
9816.000000,0.095604 
9127.000000,0.127549 
8437.000000,0.366634 
9154.000000,0.491696 
8449.000000,0.431562 
8475.000000,0.388480 
9154.000000,0.162603 
8484.000000,0.381803 
8484.000000,0.190395 
8065.000000,0.219909 
940.000000,0.255488 
118.000000,0.271542 
3629.000000,0.178581 
8446.000000,0.438107 
3950.000000,0.243208 
3450.000000,0.263938 
3933.000000,0.239985 
3642.000000,0.187435 
3750.000000,0.285520 
3785.000000,0.240239 
3683.000000,0.148456 
3735.000000,0.241037 
1803.000000,0.239767 
1670.000000,0.279673 
9200.000000,0.136450 
9192.000000,0.299752 
9448.000000,0.345194 
9304.000000,0.188777 
9315.000000,0.279112 
2288.000000,0.240724 
9545.000000,0.280495 
9514.000000,0.386100 
9408.000000,0.283105 
2276.000000,0.237459 
2275.000000,0.229447 
2708.000000,0.263478 
2059.000000,0.291635 
8500.000000,0.379937 
4003.000000,0.238554 
3940.000000,0.233814 
9205.000000,0.180537 
9193.000000,0.266918 
9306.000000,0.295678 
8263.000000,0.467572 
9230.000000,0.253192 
9739.000000,0.149684 
9528.000000,0.384564 
3123.000000,0.251192 
9776.000000,0.105383 
3119.000000,0.134069 
3102.000000,0.265499 
2959.000000,0.302982 
3147.000000,0.285340 
3062.000000,0.336415 
2882.000000,0.227200 
5237.000000,0.305086 
9038.000000,0.134431 
9845.000000,0.256764 
9076.000000,0.235530 
9847.000000,0.228315 
9072.000000,0.308082 
9077.000000,0.259603 
5016.000000,0.248918 
9688.000000,0.333796 
5717.000000,0.259376 
5686.000000,0.173749 
5657.000000,0.255918 
8948.000000,0.184636 
9907.000000,0.242768 
8523.000000,0.424168 
9884.000000,0.155357 
8965.000000,0.266911 
5889.000000,0.216707 
6115.000000,0.152789 
5356.000000,0.370794 
6458.000000,0.194182 
5630.000000,0.270921 
5353.000000,0.283468 
5593.000000,0.182255 
6749.000000,0.184885 
9484.000000,0.324058 
5372.000000,0.209861 
2690.000000,0.271440 
2341.000000,0.329818 
2697.000000,0.149091 
2476.000000,0.300549 
3149.000000,0.349982 
2906.000000,0.251343 
3322.000000,0.148249 
3570.000000,0.258230 
3584.000000,0.219671 
3547.000000,0.111611 
2473.000000,0.285789 
9679.000000,0.378893 
4002.000000,0.245102 
3934.000000,0.276041 
3970.000000,0.134010 
4008.000000,0.154340 
4006.000000,0.252147 
3672.000000,0.281826 
3656.000000,0.235680 
9164.000000,0.228074 
9151.000000,0.125312 
3652.000000,0.236333 
9162.000000,0.288372 
3042.000000,0.251998 
3140.000000,0.238986 
2897.000000,0.091390 
4389.000000,0.303624 
4399.000000,0.277381 
4427.000000,0.153478 
4161.000000,0.258546 
4059.000000,0.151155 
9580.000000,0.351898 
4050.000000,0.193576 
4431.000000,0.323544 
4330.000000,0.264748 
4605.000000,0.144252 
4610.000000,0.238301 
4736.000000,0.178877 
4730.000000,0.208526 
4827.000000,0.189584 
4751.000000,0.212078 
4483.000000,0.234920 
4587.000000,0.249256 
9783.000000,0.235082 
3452.000000,0.285420 
1540.000000,0.311132 
9498.000000,0.470375 
9307.000000,0.125000 
9311.000000,0.192266 
9964.000000,0.270636 
6983.000000,0.182080 
7705.000000,0.362821 
7594.000000,0.281601 
7399.000000,0.208375 
7150.000000,0.158137 
7359.000000,0.289912 
2652.000000,0.300562 
9755.000000,0.301147 
9835.000000,0.200619 
7604.000000,0.231372 
5620.000000,0.212341 
5206.000000,0.209635 
5014.000000,0.196009 
5066.000000,0.204017 
5272.000000,0.230012 
5271.000000,0.249795 
8296.000000,0.433244 
8276.000000,0.424718 
5689.000000,0.193615 
5713.000000,0.243350 
5693.000000,0.293575 
5714.000000,0.124330 
5701.000000,0.168996 
4834.000000,0.158170 
4717.000000,0.163547 
4486.000000,0.194895 
5942.000000,0.202044 
9942.000000,0.449483 
8458.000000,0.402200 
6350.000000,0.302863 
6493.000000,0.142740 
6363.000000,0.225830 
6798.000000,0.168729 
6950.000000,0.276472 
6669.000000,0.330944 
6882.000000,0.250920 
5358.000000,0.241368 
5660.000000,0.139385 
5606.000000,0.230912 
5524.000000,0.223942 
5431.000000,0.166670 
5660.000000,0.229756 
5611.000000,0.263971 
7569.000000,0.201651 
6261.000000,0.291279 
6522.000000,0.259214 
6750.000000,0.168298 
7557.000000,0.274525 
7781.000000,0.284130 
8303.000000,0.175797 
8658.000000,0.265405 
467.000000,0.319939 
7493.000000,0.312302 
7850.000000,0.244076 
7789.000000,0.221736 
5672.000000,0.178409 
5661.000000,0.226819 
776.000000,0.189745 
8122.000000,0.324256 
771.000000,0.141848 
748.000000,0.255322 
8143.000000,0.238534 
538.000000,0.306689 
8137.000000,0.249253 
8136.000000,0.148228 
1314.000000,0.235129 
5474.000000,0.162103 
732.000000,0.301715 
1221.000000,0.249671 
705.000000,0.301800 
7927.000000,0.247683 
7926.000000,0.268192 
7925.000000,0.240884 
7927.000000,0.280470 
1335.000000,0.241435 
667.000000,0.138421 
664.000000,0.177111 
663.000000,0.153322 
1346.000000,0.211996 
1281.000000,0.387787 
6175.000000,0.244246 
8173.000000,0.247063 
124.000000,0.325580 
8059.000000,0.198260 
912.000000,0.187524 
914.000000,0.216857 
8066.000000,0.230216 
885.000000,0.242839 
8068.000000,0.210726 
878.000000,0.249042 
1031.000000,0.173127 
1009.000000,0.361617 
1002.000000,0.176998 
1009.000000,0.164800 
883.000000,0.286876 
3511.000000,0.170235 
3382.000000,0.214264 
3515.000000,0.205922 
2995.000000,0.245698 
3095.000000,0.237184 
2933.000000,0.229168 
960.000000,0.288013 
2965.000000,0.113540 
2915.000000,0.143313 
2949.000000,0.162168 
3144.000000,0.271860 
3096.000000,0.212524 
3156.000000,0.282793 
8252.000000,0.133710 
2938.000000,0.262057 
3112.000000,0.310795 
2938.000000,0.213416 
3104.000000,0.252762 
2958.000000,0.185800 
2947.000000,0.245741 
3077.000000,0.145361 
2947.000000,0.230896 
3543.000000,0.128899 
3308.000000,0.243868 
3516.000000,0.114368 
2948.000000,0.232744 
9189.000000,0.174455 
915.000000,0.291879 
4545.000000,0.225457 
4698.000000,0.240565 
4567.000000,0.177853 
4634.000000,0.149868 
5069.000000,0.241814 
5081.000000,0.265970 
5082.000000,0.285271 
5203.000000,0.162844 
5108.000000,0.203308 
3771.000000,0.168551 
3821.000000,0.238491 
3728.000000,0.198363 
3818.000000,0.279408 
7912.000000,0.254254 
4462.000000,0.213835 
4439.000000,0.160489 
7912.000000,0.123879 
8130.000000,0.274854 
9615.000000,0.297096 
6963.000000,0.264024 
6718.000000,0.201688 
9540.000000,0.394372 
8887.000000,0.193124 
5441.000000,0.128007 
9947.000000,0.143663 
9957.000000,0.234232 
8912.000000,0.142390 
8886.000000,0.176232 
8883.000000,0.183972 
9939.000000,0.224285 
9929.000000,0.308900 
8917.000000,0.363004 
9640.000000,0.111459 
9027.000000,0.209564 
9650.000000,0.342158 
9650.000000,0.358543 
5555.000000,0.157976 
5435.000000,0.112245 
5349.000000,0.213911 
4368.000000,0.278897 
4740.000000,0.206005 
4669.000000,0.184559 
4556.000000,0.195474 
3650.000000,0.208684 
3767.000000,0.249985 
3780.000000,0.144417 
3822.000000,0.241444 
3784.000000,0.252850 
3884.000000,0.298108 
3973.000000,0.168704 
894.000000,0.273355 
8083.000000,0.234117 
8073.000000,0.156917 
910.000000,0.292112 
3951.000000,0.199765 
116.000000,0.260905 
876.000000,0.184652 
4000.000000,0.224982 
3591.000000,0.255113 
3762.000000,0.252388 
3697.000000,0.193064 
8482.000000,0.472509 
3708.000000,0.215361 
8495.000000,0.074683 
8474.000000,0.367714 
3752.000000,0.259780 
9104.000000,0.285440 
8452.000000,0.393777 
3651.000000,0.196697 
3981.000000,0.176628 
3969.000000,0.240595 
3660.000000,0.203516 
4422.000000,0.151221 
8449.000000,0.491745 
9643.000000,0.429277 
9643.000000,0.322655 
3244.000000,0.187262 
9578.000000,0.343732 
9654.000000,0.411990 
9557.000000,0.352080 
9620.000000,0.391920 
9226.000000,0.171564 
8573.000000,0.414786 
1812.000000,0.275350 
3355.000000,0.108334 
3239.000000,0.386421 
3523.000000,0.233024 
3580.000000,0.214525 
1081.000000,0.131397 
1078.000000,0.175251 
1079.000000,0.154339 
1076.000000,0.268232 
1083.000000,0.159173 
1097.000000,0.326499 
8489.000000,0.394553 
9819.000000,0.259973 
5002.000000,0.151491 
5046.000000,0.252901 
8984.000000,0.192131 
9881.000000,0.156755 
9413.000000,0.363185 
8938.000000,0.233434 
8898.000000,0.134287 
8894.000000,0.216751 
6304.000000,0.251697 
6549.000000,0.203860 
9934.000000,0.225050 
9945.000000,0.228743 
8561.000000,0.218082 
8942.000000,0.240955 
9910.000000,0.236121 
8901.000000,0.235536 
5774.000000,0.319049 
8934.000000,0.253902 
6147.000000,0.208391 
5909.000000,0.317551 
6461.000000,0.139492 
6457.000000,0.241044 
8974.000000,0.259545 
5858.000000,0.154156 
5875.000000,0.261788 
6125.000000,0.108648 
5485.000000,0.136724 
6437.000000,0.228271 
6284.000000,0.227921 
6410.000000,0.215684 
6437.000000,0.141893 
8502.000000,0.364439 
8908.000000,0.337545 
6307.000000,0.177229 
4531.000000,0.279552 
4585.000000,0.167370 
4150.000000,0.213406 
4588.000000,0.168227 
8358.000000,0.067214 
8365.000000,0.399770 
8427.000000,0.438189 
8366.000000,0.374287 
9033.000000,0.238449 
5065.000000,0.180629 
5244.000000,0.160724 
6119.000000,0.222734 
4760.000000,0.138542 
4759.000000,0.241658 
4825.000000,0.198201 
4825.000000,0.243797 
1560.000000,0.292196 
1827.000000,0.269727 
1804.000000,0.235102 
1639.000000,0.282269 
1824.000000,0.182795 
1567.000000,0.323382 
1828.000000,0.225681 
3386.000000,0.240767 
2962.000000,0.177755 
3948.000000,0.143777 
3812.000000,0.139103 
3926.000000,0.216171 
3926.000000,0.186151 
1068.000000,0.223582 
1064.000000,0.249221 
7980.000000,0.120517 
1891.000000,0.248044 
1898.000000,0.184583 
1889.000000,0.248477 
3179.000000,0.296789 
3166.000000,0.144445 
3182.000000,0.298716 
3168.000000,0.243865 
2759.000000,0.187058 
2751.000000,0.161205 
3617.000000,0.199078 
3610.000000,0.134519 
7890.000000,0.153691 
7893.000000,0.132665 
8052.000000,0.199545 
8062.000000,0.182944 
8063.000000,0.210291 
903.000000,0.200952 
908.000000,0.163071 
889.000000,0.121228 
928.000000,0.308781 
1060.000000,0.180488 
2252.000000,0.242160 
1059.000000,0.259269 
59.000000,0.274841 
1056.000000,0.149195 
1448.000000,0.152163 
7979.000000,0.103789 
1006.000000,0.193991 
2153.000000,0.169290 
38.000000,0.261513 
2207.000000,0.339612 
2207.000000,0.199940 
2149.000000,0.133643 
18.000000,0.272510 
49.000000,0.340038 
50.000000,0.256838 
7990.000000,0.222699 
45.000000,0.342733 
7999.000000,0.145194 
1058.000000,0.144246 
7982.000000,0.162233 
7900.000000,0.201589 
7902.000000,0.183868 
888.000000,0.265591 
7908.000000,0.245826 
8037.000000,0.158323 
8050.000000,0.318824 
925.000000,0.180660 
8084.000000,0.210926 
8080.000000,0.149957 
847.000000,0.218570 
861.000000,0.193880 
1903.000000,0.233914 
1285.000000,0.308213 
412.000000,0.375814 
1265.000000,0.357467 
8022.000000,0.265965 
101.000000,0.267725 
70.000000,0.327933 
1010.000000,0.260834 
1024.000000,0.283934 
1021.000000,0.143987 
8014.000000,0.164464 
8220.000000,0.106928 
561.000000,0.162605 
581.000000,0.200767 
579.000000,0.293802 
576.000000,0.209797 
580.000000,0.168072 
801.000000,0.137280 
8109.000000,0.267289 
8099.000000,0.304454 
4041.000000,0.265283 
4881.000000,0.174558 
4882.000000,0.209290 
8125.000000,0.290982 
4889.000000,0.301048 
440.000000,0.334007 
763.000000,0.153823 
1320.000000,0.116602 
1232.000000,0.154878 
6159.000000,0.239093 
5739.000000,0.147250 
6180.000000,0.291079 
6158.000000,0.236756 
5728.000000,0.217940 
1241.000000,0.092344 
4514.000000,0.219502 
4141.000000,0.138503 
4714.000000,0.222654 
4382.000000,0.191455 
4735.000000,0.199251 
4677.000000,0.157138 
4023.000000,0.171884 
1396.000000,0.107090 
8096.000000,0.204764 
815.000000,0.233771 
820.000000,0.222169 
4107.000000,0.165023 
4049.000000,0.195462 
4057.000000,0.178105 
4727.000000,0.251840 
4290.000000,0.297983 
4628.000000,0.154025 
4627.000000,0.171454 
4674.000000,0.176057 
833.000000,0.172782 
3841.000000,0.262730 
3717.000000,0.143362 
3962.000000,0.195638 
3779.000000,0.214862 
3801.000000,0.251300 
3801.000000,0.158119 
8086.000000,0.226834 
1216.000000,0.099321 
3718.000000,0.151526 
4258.000000,0.285821 
4211.000000,0.188097 
4241.000000,0.300096 
4202.000000,0.150750 
4241.000000,0.208874 
4210.000000,0.250568 
4144.000000,0.219771 
4278.000000,0.251493 
3799.000000,0.180275 
4633.000000,0.128833 
4538.000000,0.194093 
4618.000000,0.240406 
4541.000000,0.175624 
3952.000000,0.157983 
3746.000000,0.227567 
4141.000000,0.175141 
4657.000000,0.186469 
4772.000000,0.135820 
4533.000000,0.223275 
4707.000000,0.170590 
4539.000000,0.196704 
3325.000000,0.210589 
3840.000000,0.228163 
3959.000000,0.191629 
3959.000000,0.169385 
3676.000000,0.280316 
4221.000000,0.226649 
4102.000000,0.158837 
4233.000000,0.284413 
3710.000000,0.235454 
4103.000000,0.241762 
6102.000000,0.163724 
5426.000000,0.254013 
5954.000000,0.135662 
5956.000000,0.225796 
6060.000000,0.348673 
5523.000000,0.237053 
5549.000000,0.196869 
5510.000000,0.281310 
5631.000000,0.209709 
5526.000000,0.199605 
5828.000000,0.263964 
6111.000000,0.225637 
5879.000000,0.262194 
6376.000000,0.203797 
6210.000000,0.292872 
6252.000000,0.283456 
6520.000000,0.132902 
6374.000000,0.345120 
6579.000000,0.166810 
6063.000000,0.198926 
6106.000000,0.266042 
5861.000000,0.276912 
6100.000000,0.143508 
4768.000000,0.149647 
5621.000000,0.229084 
5679.000000,0.202439 
5537.000000,0.202605 
6076.000000,0.160176 
4694.000000,0.237367 
4647.000000,0.204502 
4702.000000,0.173129 
5360.000000,0.238229 
5423.000000,0.302862 
6059.000000,0.322086 
5656.000000,0.229751 
5501.000000,0.153067 
5646.000000,0.208996 
4488.000000,0.145034 
5018.000000,0.318031 
5058.000000,0.162229 
5652.000000,0.287854 
5066.000000,0.194374 
5051.000000,0.239650 
5120.000000,0.284334 
4558.000000,0.164825 
4643.000000,0.248935 
4615.000000,0.213273 
5673.000000,0.250291 
8610.000000,0.173841 
8944.000000,0.248954 
8941.000000,0.248320 
8943.000000,0.302926 
8556.000000,0.215973 
8945.000000,0.186579 
5006.000000,0.271296 
5006.000000,0.238904 
5629.000000,0.139404 
5683.000000,0.149266 
5688.000000,0.177824 
5582.000000,0.207386 
5480.000000,0.132645 
5036.000000,0.246359 
9630.000000,0.325326 
9447.000000,0.373699 
5437.000000,0.138006 
5440.000000,0.154398 
9020.000000,0.207566 
9019.000000,0.200856 
9017.000000,0.173669 
4481.000000,0.231049 
4482.000000,0.180917 
8369.000000,0.380530 
8367.000000,0.384781 
8196.000000,0.178371 
605.000000,0.229906 
8194.000000,0.221091 
8284.000000,0.373198 
8281.000000,0.390847 
6791.000000,0.252899 
6576.000000,0.252221 
6339.000000,0.148318 
7172.000000,0.218059 
7338.000000,0.231349 
481.000000,0.181727 
6931.000000,0.283794 
6361.000000,0.269666 
6267.000000,0.344630 
6379.000000,0.232871 
665.000000,0.190898 
282.000000,0.259921 
6515.000000,0.217444 
6349.000000,0.147824 
6379.000000,0.270274 
632.000000,0.179345 
6366.000000,0.219605 
6332.000000,0.267578 
290.000000,0.345583 
671.000000,0.168362 
662.000000,0.215295 
585.000000,0.337714 
583.000000,0.218586 
7358.000000,0.375266 
584.000000,0.227332 
5874.000000,0.287261 
6121.000000,0.327383 
6288.000000,0.284408 
6224.000000,0.270824 
8840.000000,0.251175 
8837.000000,0.257414 
8846.000000,0.271958 
8839.000000,0.236292 
8834.000000,0.321553 
7420.000000,0.270863 
7136.000000,0.117089 
9957.000000,0.253426 
6906.000000,0.338173 
1181.000000,0.230181 
1254.000000,0.146207 
1293.000000,0.222856 
1307.000000,0.183192 
7028.000000,0.109356 
348.000000,0.301645 
558.000000,0.185592 
1178.000000,0.083165 
6990.000000,0.252058 
8461.000000,0.371775 
9942.000000,0.498076 
6740.000000,0.229791 
6991.000000,0.289192 
6719.000000,0.167092 
9582.000000,0.292435 
9583.000000,0.365928 
9668.000000,0.252047 
8960.000000,0.217953 
8979.000000,0.290801 
8958.000000,0.348421 
8949.000000,0.182137 
8390.000000,0.415052 
8233.000000,0.262720 
341.000000,0.386708 
339.000000,0.284885 
8298.000000,0.404993 
8305.000000,0.397831 
8300.000000,0.390194 
8383.000000,0.449615 
8352.000000,0.469633 
308.000000,0.393133 
314.000000,0.282037 
307.000000,0.276617 
7409.000000,0.198091 
9974.000000,0.113929 
5503.000000,0.237588 
6709.000000,0.334281 
6896.000000,0.370099 
6861.000000,0.297139 
7153.000000,0.259688 
7181.000000,0.226532 
7412.000000,0.231658 
7168.000000,0.233601 
7164.000000,0.195641 
7482.000000,0.263963 
7599.000000,0.190823 
7126.000000,0.284018 
7354.000000,0.267269 
7558.000000,0.216723 
4983.000000,0.318024 
5084.000000,0.264560 
5118.000000,0.210585 
5513.000000,0.104032 
9853.000000,0.238690 
5668.000000,0.119912 
5694.000000,0.206986 
749.000000,0.201036 
5637.000000,0.129180 
5541.000000,0.159073 
5662.000000,0.232384 
8142.000000,0.269004 
5198.000000,0.245260 
5270.000000,0.160801 
5239.000000,0.115564 
691.000000,0.138432 
681.000000,0.211652 
636.000000,0.171611 
643.000000,0.220043 
646.000000,0.257631 
640.000000,0.172380 
9645.000000,0.290014 
9497.000000,0.278055 
9436.000000,0.229026 
2028.000000,0.241672 
2199.000000,0.207322 
2055.000000,0.164831 
2300.000000,0.179035 
9282.000000,0.144935 
9415.000000,0.376313 
9295.000000,0.198704 
9716.000000,0.053323 
9699.000000,0.078644 
1961.000000,0.124497 
2048.000000,0.243240 
2023.000000,0.134475 
2049.000000,0.228025 
1945.000000,0.319885 
9627.000000,0.360794 
9988.000000,0.249223 
8664.000000,0.340132 
462.000000,0.309155 
7229.000000,0.246707 
8473.000000,0.399245 
7951.000000,0.278130 
7954.000000,0.142102 
568.000000,0.249829 
7015.000000,0.220021 
318.000000,0.285059 
8198.000000,0.196044 
6506.000000,0.270747 
6518.000000,0.258736 
6381.000000,0.234516 
6717.000000,0.190864 
6813.000000,0.315027 
597.000000,0.152344 
5416.000000,0.263131 
5921.000000,0.147797 
5534.000000,0.221490 
5068.000000,0.202414 
5543.000000,0.254032 
5466.000000,0.181167 
9532.000000,0.493407 
9380.000000,0.236649 
1645.000000,0.247315 
2151.000000,0.161802 
2083.000000,0.299332 
2038.000000,0.311472 
1781.000000,0.249805 
1671.000000,0.317252 
1630.000000,0.326656 
2098.000000,0.209063 
1787.000000,0.258878 
2431.000000,0.346876 
2128.000000,0.227118 
2239.000000,0.262572 
2223.000000,0.250846 
2209.000000,0.297192 
2277.000000,0.296399 
8546.000000,0.364652 
2893.000000,0.300214 
8605.000000,0.429621 
8604.000000,0.404765 
3512.000000,0.307137 
3303.000000,0.156937 
2312.000000,0.214358 
1940.000000,0.208631 
2218.000000,0.267055 
2695.000000,0.260332 
2614.000000,0.295559 
2469.000000,0.226577 
2494.000000,0.197130 
3487.000000,0.308731 
4600.000000,0.167422 
4676.000000,0.253939 
4044.000000,0.141436 
4510.000000,0.216507 
4726.000000,0.136344 
4836.000000,0.171313 
4794.000000,0.298431 
3731.000000,0.248212 
3811.000000,0.136228 
3796.000000,0.321569 
3744.000000,0.219685 
4285.000000,0.248362 
4349.000000,0.252206 
4469.000000,0.241297 
4841.000000,0.173937 
4091.000000,0.153082 
9763.000000,0.418764 
3881.000000,0.313311 
3834.000000,0.259551 
8549.000000,0.360169 
8548.000000,0.240100 
3577.000000,0.248410 
3310.000000,0.218989 
3936.000000,0.283818 
3893.000000,0.259139 
3760.000000,0.204647 
3741.000000,0.217906 
3626.000000,0.218689 
3810.000000,0.234093 
3817.000000,0.301627 
9157.000000,0.267939 
9159.000000,0.298089 
9152.000000,0.212142 
9162.000000,0.242787 
4713.000000,0.145044 
4179.000000,0.203612 
4170.000000,0.167867 
4197.000000,0.173810 
4597.000000,0.150471 
4817.000000,0.135412 
6456.000000,0.156269 
6310.000000,0.271913 
9531.000000,0.232254 
6557.000000,0.194554 
6294.000000,0.358145 
8985.000000,0.240776 
8989.000000,0.273894 
6077.000000,0.354332 
5851.000000,0.266477 
8603.000000,0.408534 
6151.000000,0.108441 
8589.000000,0.351624 
9899.000000,0.438716 
5502.000000,0.261733 
6203.000000,0.253246 
6449.000000,0.166380 
8524.000000,0.408077 
8932.000000,0.348594 
8335.000000,0.365793 
8276.000000,0.463208 
4072.000000,0.114296 
4048.000000,0.164088 
4425.000000,0.185452 
4196.000000,0.213002 
4569.000000,0.173318 
9842.000000,0.239167 
9830.000000,0.287255 
9061.000000,0.221498 
9441.000000,0.354896 
9471.000000,0.310693 
4145.000000,0.250022 
4590.000000,0.245067 
1029.000000,0.203050 
1032.000000,0.229972 
1042.000000,0.233957 
7992.000000,0.228040 
2740.000000,0.267584 
2736.000000,0.294743 
2755.000000,0.159531 
3173.000000,0.266601 
3165.000000,0.251679 
7881.000000,0.154519 
1001.000000,0.193382 
7995.000000,0.295986 
1041.000000,0.195480 
1890.000000,0.180109 
1901.000000,0.306390 
1884.000000,0.188437 
1903.000000,0.274245 
1042.000000,0.249494 
8129.000000,0.192088 
793.000000,0.130295 
803.000000,0.306599 
790.000000,0.269633 
790.000000,0.234255 
147.000000,0.341544 
5098.000000,0.139816 
4622.000000,0.235134 
830.000000,0.263282 
174.000000,0.320634 
800.000000,0.229917 
794.000000,0.282914 
181.000000,0.347567 
4632.000000,0.150198 
4622.000000,0.233841 
8108.000000,0.250525 
831.000000,0.218744 
4361.000000,0.139656 
4230.000000,0.161890 
4364.000000,0.302577 
9172.000000,0.137149 
9177.000000,0.268358 
3343.000000,0.237373 
3462.000000,0.300907 
3297.000000,0.250772 
3915.000000,0.209148 
3315.000000,0.181741 
9422.000000,0.128657 
9526.000000,0.361269 
9799.000000,0.369681 
9453.000000,0.341517 
2846.000000,0.238798 
9146.000000,0.258966 
9831.000000,0.207250 
9420.000000,0.301092 
9252.000000,0.222211 
9251.000000,0.184857 
958.000000,0.331708 
957.000000,0.185523 
958.000000,0.217811 
8027.000000,0.222929 
951.000000,0.155320 
9714.000000,0.151512 
8316.000000,0.399233 
8256.000000,0.205596 
9254.000000,0.234890 
9745.000000,0.101251 
9217.000000,0.362186 
8527.000000,0.435553 
9149.000000,0.215470 
9797.000000,0.274834 
8340.000000,0.370233 
2296.000000,0.258010 
1955.000000,0.033533 
1865.000000,0.263110 
1593.000000,0.333594 
2206.000000,0.218140 
3843.000000,0.279939 
3336.000000,0.151998 
2095.000000,0.238849 
2264.000000,0.253691 
2076.000000,0.291209 
2656.000000,0.286014 
83.000000,0.280415 
970.000000,0.264268 
4183.000000,0.254191 
4396.000000,0.314391 
4246.000000,0.322641 
4435.000000,0.219244 
3339.000000,0.206097 
3855.000000,0.245283 
9572.000000,0.381198 
9543.000000,0.442102 
8635.000000,0.133682 
7614.000000,0.278826 
7772.000000,0.271896 
7522.000000,0.303099 
7763.000000,0.282161 
4390.000000,0.190814 
4065.000000,0.217783 
4098.000000,0.163626 
3928.000000,0.216683 
3755.000000,0.211362 
3674.000000,0.179626 
3627.000000,0.161490 
3965.000000,0.215783 
3572.000000,0.163566 
3999.000000,0.110932 
4079.000000,0.172693 
4091.000000,0.213568 
4500.000000,0.147633 
9817.000000,0.299166 
8428.000000,0.157174 
9114.000000,0.220130 
3689.000000,0.190634 
3481.000000,0.284125 
3932.000000,0.218107 
3940.000000,0.284579 
2504.000000,0.278751 
2662.000000,0.241554 
2683.000000,0.351877 
2535.000000,0.263312 
2492.000000,0.301242 
2362.000000,0.280646 
2395.000000,0.267545 
2170.000000,0.180783 
2074.000000,0.278640 
2081.000000,0.319392 
2122.000000,0.209168 
1813.000000,0.274683 
1823.000000,0.232563 
1676.000000,0.271674 
1557.000000,0.327038 
1659.000000,0.343476 
9518.000000,0.324276 
9784.000000,0.203321 
9579.000000,0.314787 
9721.000000,0.156449 
9311.000000,0.237933 
2172.000000,0.152488 
2179.000000,0.282689 
2213.000000,0.177901 
1964.000000,0.282569 
2305.000000,0.192741 
1964.000000,0.050173 
3966.000000,0.276166 
9191.000000,0.256826 
8263.000000,0.384692 
2731.000000,0.224069 
3060.000000,0.304734 
3059.000000,0.283321 
3136.000000,0.247380 
3056.000000,0.324758 
3127.000000,0.199138 
2886.000000,0.191636 
3588.000000,0.154169 
3373.000000,0.273978 
3317.000000,0.164819 
9855.000000,0.220476 
9084.000000,0.156439 
9915.000000,0.269161 
8568.000000,0.225797 
8962.000000,0.218209 
5630.000000,0.181855 
6710.000000,0.217530 
6964.000000,0.333137 
9533.000000,0.347828 
3590.000000,0.114489 
3158.000000,0.275603 
9818.000000,0.242363 
3902.000000,0.208765 
3993.000000,0.191588 
3993.000000,0.186141 
4336.000000,0.250808 
3587.000000,0.212504 
2778.000000,0.179571 
9637.000000,0.353425 
4064.000000,0.150973 
4431.000000,0.216961 
4432.000000,0.238343 
4070.000000,0.073801 
4501.000000,0.227308 
9557.000000,0.390389 
9707.000000,0.128058 
9341.000000,0.276278 
2212.000000,0.206450 
9712.000000,0.349543 
9715.000000,0.296862 
9297.000000,0.386685 
9297.000000,0.239213 
9303.000000,0.230077 
6560.000000,0.141100 
6198.000000,0.348426 
6612.000000,0.284695 
2693.000000,0.153035 
9508.000000,0.289179 
2722.000000,0.231819 
2454.000000,0.269879 
1921.000000,0.195230 
2894.000000,0.122876 
9440.000000,0.444430 
4715.000000,0.223011 
4849.000000,0.188361 
4503.000000,0.281775 
4611.000000,0.184870 
8429.000000,0.356768 
8386.000000,0.408926 
4046.000000,0.210518 
9073.000000,0.233618 
8386.000000,0.308927 
7852.000000,0.241389 
5228.000000,0.247752 
5392.000000,0.242505 
5365.000000,0.244905 
5384.000000,0.190095 
5133.000000,0.177353 
5260.000000,0.165443 
5494.000000,0.094959 
5532.000000,0.213607 
4995.000000,0.182812 
5099.000000,0.212499 
5100.000000,0.240307 
5001.000000,0.127208 
5473.000000,0.236427 
5451.000000,0.109542 
5458.000000,0.215522 
5701.000000,0.200404 
