point, dist
639.000000,0.397054 
638.000000,0.433177 
7986.000000,0.401745 
7979.000000,0.200830 
903.000000,0.474138 
5418.000000,0.454073 
831.000000,0.391444 
892.000000,0.322003 
900.000000,0.424536 
894.000000,0.361147 
7995.000000,0.348931 
8035.000000,0.238146 
5443.000000,0.293463 
3893.000000,0.408069 
3847.000000,0.294971 
3549.000000,0.290767 
6643.000000,0.101893 
1060.000000,0.508769 
6636.000000,0.324149 
6583.000000,0.348357 
9367.000000,0.277553 
6644.000000,0.278529 
6731.000000,0.296866 
4845.000000,0.213175 
1040.000000,0.362949 
1011.000000,0.387135 
1176.000000,0.348691 
1276.000000,0.405095 
1302.000000,0.410416 
4842.000000,0.349773 
3468.000000,0.266560 
2885.000000,0.387769 
3449.000000,0.277702 
3714.000000,0.368466 
3724.000000,0.296334 
3692.000000,0.488727 
4550.000000,0.406592 
2029.000000,0.320993 
1588.000000,0.326276 
4153.000000,0.336776 
1233.000000,0.368667 
3728.000000,0.385140 
3706.000000,0.326680 
110.000000,0.427586 
4441.000000,0.274973 
2439.000000,0.113568 
2436.000000,0.170881 
1453.000000,0.271794 
4187.000000,0.376379 
2484.000000,0.363742 
2486.000000,0.205288 
4705.000000,0.101562 
1458.000000,0.270680 
2509.000000,0.196034 
2507.000000,0.267435 
5526.000000,0.396716 
4717.000000,0.395190 
3676.000000,0.290038 
702.000000,0.311112 
741.000000,0.464878 
741.000000,0.379124 
2592.000000,0.397781 
2598.000000,0.178385 
4691.000000,0.174510 
1562.000000,0.379994 
4008.000000,0.377147 
7666.000000,0.362566 
7674.000000,0.391704 
7674.000000,0.318333 
7623.000000,0.294179 
366.000000,0.412897 
484.000000,0.470261 
375.000000,0.341723 
3063.000000,0.421488 
369.000000,0.449925 
369.000000,0.379421 
460.000000,0.335399 
7675.000000,0.400077 
2647.000000,0.250993 
4674.000000,0.364515 
5195.000000,0.344428 
5189.000000,0.090044 
5195.000000,0.350941 
127.000000,0.346473 
2783.000000,0.401621 
194.000000,0.323703 
196.000000,0.319635 
210.000000,0.409132 
233.000000,0.500563 
3640.000000,0.350745 
4208.000000,0.325588 
8873.000000,0.250343 
540.000000,0.357805 
3899.000000,0.377971 
3899.000000,0.464545 
9194.000000,0.202882 
3903.000000,0.281761 
2071.000000,0.299306 
2071.000000,0.331389 
2072.000000,0.412348 
653.000000,0.380743 
656.000000,0.330688 
4061.000000,0.352792 
1867.000000,0.465105 
1387.000000,0.384497 
1426.000000,0.404800 
1956.000000,0.340934 
9402.000000,0.366725 
9413.000000,0.240559 
9413.000000,0.368144 
9414.000000,0.362450 
9419.000000,0.227608 
1134.000000,0.421380 
9342.000000,0.375926 
3784.000000,0.374051 
3834.000000,0.387273 
2000.000000,0.420972 
3872.000000,0.374249 
3827.000000,0.393049 
3900.000000,0.289370 
3902.000000,0.386765 
4138.000000,0.272185 
9242.000000,0.344317 
2913.000000,0.319117 
9183.000000,0.292029 
3951.000000,0.358668 
3941.000000,0.493667 
4136.000000,0.350401 
4136.000000,0.249694 
34.000000,0.352478 
35.000000,0.359509 
3342.000000,0.393092 
1369.000000,0.479196 
1289.000000,0.467182 
1289.000000,0.384118 
6786.000000,0.300890 
888.000000,0.332855 
939.000000,0.353660 
939.000000,0.549187 
3976.000000,0.454479 
2056.000000,0.242734 
2036.000000,0.317120 
3885.000000,0.471315 
3905.000000,0.468102 
2737.000000,0.250097 
2734.000000,0.441236 
1443.000000,0.266727 
3318.000000,0.308444 
4925.000000,0.361353 
1570.000000,0.298078 
1376.000000,0.384282 
1875.000000,0.168579 
1878.000000,0.303127 
2033.000000,0.001955 
2043.000000,0.258197 
6547.000000,0.239993 
9322.000000,0.319165 
1037.000000,0.315840 
1099.000000,0.386960 
1979.000000,0.474364 
1060.000000,0.432174 
2904.000000,0.240111 
3240.000000,0.300231 
3315.000000,0.402650 
5865.000000,0.387389 
3364.000000,0.462990 
3361.000000,0.413973 
3359.000000,0.375184 
2258.000000,0.203108 
2259.000000,0.272680 
2239.000000,0.225932 
2241.000000,0.100393 
6020.000000,0.389757 
2278.000000,0.347314 
2278.000000,0.378437 
4486.000000,0.319769 
1470.000000,0.422578 
2306.000000,0.382667 
5906.000000,0.319183 
3300.000000,0.432392 
5913.000000,0.419222 
2305.000000,0.087328 
2307.000000,0.184424 
4485.000000,0.146027 
2283.000000,0.355653 
3253.000000,0.384487 
4467.000000,0.195587 
1320.000000,0.326474 
4467.000000,0.383462 
2370.000000,0.349339 
2346.000000,0.142093 
2346.000000,0.410551 
4473.000000,0.351096 
2332.000000,0.393366 
2348.000000,0.302075 
2344.000000,0.033945 
2349.000000,0.247771 
3807.000000,0.416793 
5613.000000,0.335124 
3810.000000,0.388817 
8228.000000,0.304256 
3781.000000,0.366876 
3770.000000,0.367192 
3771.000000,0.492092 
4675.000000,0.232548 
4677.000000,0.308993 
2612.000000,0.235720 
2618.000000,0.145407 
5285.000000,0.365963 
5276.000000,0.322352 
5177.000000,0.368846 
5192.000000,0.296634 
5192.000000,0.179371 
5636.000000,0.431167 
5646.000000,0.183727 
5654.000000,0.327730 
1261.000000,0.405974 
1261.000000,0.447054 
4728.000000,0.184799 
1030.000000,0.526076 
5597.000000,0.282272 
2490.000000,0.063669 
2399.000000,0.332673 
1197.000000,0.414241 
1175.000000,0.414793 
3705.000000,0.359361 
1283.000000,0.394419 
1278.000000,0.350159 
8402.000000,0.274059 
5830.000000,0.281701 
8240.000000,0.234422 
5635.000000,0.326309 
8258.000000,0.275387 
5629.000000,0.238934 
5647.000000,0.301485 
4729.000000,0.307790 
1098.000000,0.381190 
5644.000000,0.303881 
1143.000000,0.398274 
1105.000000,0.329081 
1105.000000,0.431514 
4729.000000,0.112264 
4728.000000,0.207055 
4450.000000,0.323297 
6437.000000,0.316767 
880.000000,0.330053 
881.000000,0.343335 
2042.000000,0.163529 
6392.000000,0.332875 
6447.000000,0.328955 
9089.000000,0.211387 
9106.000000,0.268126 
9095.000000,0.331223 
9105.000000,0.384801 
6441.000000,0.204525 
9195.000000,0.343730 
6492.000000,0.301300 
6489.000000,0.339400 
6489.000000,0.251190 
6494.000000,0.239752 
6486.000000,0.348727 
6486.000000,0.395438 
986.000000,0.325179 
2866.000000,0.211435 
3940.000000,0.355317 
3951.000000,0.286876 
3958.000000,0.282323 
3944.000000,0.374607 
6.000000,0.364290 
4013.000000,0.452003 
3984.000000,0.468446 
3982.000000,0.355674 
3987.000000,0.419527 
2081.000000,0.220507 
4816.000000,0.360031 
4807.000000,0.380665 
2106.000000,0.151316 
2083.000000,0.405776 
9148.000000,0.195915 
2075.000000,0.135496 
9163.000000,0.477147 
9164.000000,0.365403 
2116.000000,0.187240 
2114.000000,0.232943 
4534.000000,0.456332 
2096.000000,0.161732 
2119.000000,0.103324 
2097.000000,0.250725 
6462.000000,0.330581 
6393.000000,0.380321 
9093.000000,0.252289 
9093.000000,0.457586 
6405.000000,0.311400 
772.000000,0.466011 
772.000000,0.320450 
776.000000,0.336209 
772.000000,0.424469 
774.000000,0.346365 
4809.000000,0.249965 
755.000000,0.425161 
752.000000,0.410353 
9163.000000,0.303097 
9162.000000,0.318914 
4820.000000,0.460668 
1879.000000,0.233205 
4181.000000,0.275919 
4181.000000,0.320101 
6570.000000,0.276204 
3865.000000,0.340405 
6572.000000,0.359335 
3842.000000,0.376984 
658.000000,0.450230 
635.000000,0.411773 
653.000000,0.579759 
603.000000,0.323089 
632.000000,0.375264 
632.000000,0.459083 
4094.000000,0.433762 
6506.000000,0.329199 
4062.000000,0.289684 
4215.000000,0.287800 
2127.000000,0.396681 
2127.000000,0.160282 
2111.000000,0.349317 
4802.000000,0.423429 
2134.000000,0.347135 
6300.000000,0.332778 
4035.000000,0.308493 
4141.000000,0.182976 
2102.000000,0.200996 
682.000000,0.394892 
681.000000,0.315208 
6244.000000,0.210928 
6316.000000,0.331262 
4523.000000,0.222233 
4790.000000,0.465055 
4785.000000,0.193980 
504.000000,0.341363 
501.000000,0.336408 
595.000000,0.379003 
595.000000,0.493870 
2067.000000,0.288616 
1707.000000,0.283976 
4531.000000,0.327957 
4530.000000,0.135602 
731.000000,0.403569 
8990.000000,0.333245 
9115.000000,0.413363 
1659.000000,0.304564 
1660.000000,0.325901 
4019.000000,0.407480 
2169.000000,0.122560 
6265.000000,0.320524 
585.000000,0.382599 
583.000000,0.353731 
654.000000,0.368451 
4413.000000,0.300766 
2592.000000,0.305680 
740.000000,0.287462 
744.000000,0.433014 
4411.000000,0.365627 
2571.000000,0.267630 
858.000000,0.358540 
856.000000,0.347337 
5191.000000,0.309795 
2662.000000,0.202905 
2657.000000,0.383486 
508.000000,0.395076 
4723.000000,0.415720 
4443.000000,0.241706 
1063.000000,0.342051 
2460.000000,0.067809 
4436.000000,0.386357 
2463.000000,0.373954 
4436.000000,0.172380 
5572.000000,0.209317 
3814.000000,0.408113 
3845.000000,0.291943 
3819.000000,0.300427 
2457.000000,0.502737 
4706.000000,0.079894 
897.000000,0.321830 
4706.000000,0.331549 
872.000000,0.448888 
871.000000,0.386035 
2570.000000,0.447017 
2575.000000,0.240754 
4422.000000,0.424477 
809.000000,0.337237 
4417.000000,0.316633 
809.000000,0.399881 
5408.000000,0.414041 
5423.000000,0.139840 
2555.000000,0.116143 
4417.000000,0.236110 
8913.000000,0.422143 
2952.000000,0.367984 
2968.000000,0.361282 
3047.000000,0.459915 
3070.000000,0.305000 
2200.000000,0.202424 
2201.000000,0.226684 
2202.000000,0.317793 
8759.000000,0.298948 
8815.000000,0.342485 
8812.000000,0.298904 
4780.000000,0.364945 
8991.000000,0.329442 
9004.000000,0.270467 
8934.000000,0.373203 
8937.000000,0.393642 
621.000000,0.352799 
592.000000,0.542762 
8923.000000,0.315994 
8989.000000,0.259410 
6402.000000,0.473220 
6401.000000,0.347153 
4119.000000,0.343755 
1557.000000,0.325444 
4521.000000,0.302366 
9216.000000,0.286776 
9218.000000,0.359779 
9216.000000,0.304718 
9217.000000,0.585043 
9202.000000,0.363180 
696.000000,0.286794 
9057.000000,0.357489 
706.000000,0.467986 
729.000000,0.439653 
728.000000,0.459483 
9053.000000,0.359262 
779.000000,0.417523 
6343.000000,0.328101 
6356.000000,0.294478 
6349.000000,0.493172 
2104.000000,0.324675 
6026.000000,0.256615 
6077.000000,0.408331 
4501.000000,0.346733 
4501.000000,0.333960 
248.000000,0.320251 
540.000000,0.484292 
2984.000000,0.383823 
8864.000000,0.386589 
8834.000000,0.368325 
4507.000000,0.243060 
4507.000000,0.184351 
3135.000000,0.278348 
3217.000000,0.605131 
3320.000000,0.325280 
2291.000000,0.322833 
2297.000000,0.331085 
3269.000000,0.402080 
8494.000000,0.272774 
5832.000000,0.234541 
4482.000000,0.411948 
8558.000000,0.275977 
8609.000000,0.391308 
8636.000000,0.493519 
4492.000000,0.229733 
5996.000000,0.329839 
2925.000000,0.436069 
2229.000000,0.316137 
2226.000000,0.475600 
4767.000000,0.366138 
4767.000000,0.396336 
4765.000000,0.451085 
2250.000000,0.297545 
2268.000000,0.253944 
2269.000000,0.177049 
2265.000000,0.348218 
4497.000000,0.324223 
4497.000000,0.284766 
2249.000000,0.424137 
8686.000000,0.303101 
4757.000000,0.206617 
93.000000,0.428802 
179.000000,0.407352 
37.000000,0.359691 
40.000000,0.468502 
8368.000000,0.283430 
8361.000000,0.318012 
8362.000000,0.335304 
1236.000000,0.457851 
5682.000000,0.379169 
2414.000000,0.432321 
8965.000000,0.342481 
1834.000000,0.177320 
1550.000000,0.468840 
1794.000000,0.138843 
1812.000000,0.371487 
1963.000000,0.180460 
1968.000000,0.371954 
1122.000000,0.341748 
1119.000000,0.376354 
4876.000000,0.283233 
1853.000000,0.268396 
5.000000,0.456937 
5.000000,0.400441 
200.000000,0.412607 
9666.000000,0.358809 
6969.000000,0.264031 
6953.000000,0.505454 
6967.000000,0.413120 
82.000000,0.402049 
113.000000,0.320088 
1811.000000,0.438210 
1818.000000,0.132319 
114.000000,0.404506 
1837.000000,0.388102 
6905.000000,0.440406 
6916.000000,0.435083 
6923.000000,0.299681 
9619.000000,0.448682 
3788.000000,0.556716 
3785.000000,0.345633 
6621.000000,0.281613 
3786.000000,0.384076 
4584.000000,0.405907 
4849.000000,0.285200 
4849.000000,0.422172 
1128.000000,0.409047 
1156.000000,0.371925 
1179.000000,0.345452 
1180.000000,0.332703 
1180.000000,0.434155 
1181.000000,0.400856 
3908.000000,0.482729 
3908.000000,0.278572 
1927.000000,0.319139 
1916.000000,0.106821 
1918.000000,0.205347 
1159.000000,0.362163 
4582.000000,0.200969 
4578.000000,0.274485 
1921.000000,0.421198 
1297.000000,0.324791 
1853.000000,0.461809 
6877.000000,0.388628 
6865.000000,0.363302 
1349.000000,0.438801 
6874.000000,0.384090 
4849.000000,0.267633 
1943.000000,0.116599 
4577.000000,0.111442 
1090.000000,0.394707 
1950.000000,0.239032 
4149.000000,0.437928 
1509.000000,0.281598 
3160.000000,0.356871 
4901.000000,0.253061 
4887.000000,0.276861 
1785.000000,0.364469 
4619.000000,0.215476 
4619.000000,0.428305 
168.000000,0.381286 
4150.000000,0.263563 
4629.000000,0.324888 
1746.000000,0.386758 
152.000000,0.347373 
4216.000000,0.222561 
4216.000000,0.275439 
3098.000000,0.323349 
8483.000000,0.449004 
2923.000000,0.220061 
2924.000000,0.299938 
5879.000000,0.463892 
1390.000000,0.326577 
4479.000000,0.377734 
2323.000000,0.189253 
4480.000000,0.375574 
4472.000000,0.423891 
4472.000000,0.149035 
2327.000000,0.130703 
2325.000000,0.270622 
8305.000000,0.511187 
5683.000000,0.211114 
5679.000000,0.357157 
2414.000000,0.235024 
5695.000000,0.258860 
5729.000000,0.232880 
8342.000000,0.291510 
2533.000000,0.255717 
2533.000000,0.404282 
3656.000000,0.390695 
3937.000000,0.400880 
5617.000000,0.321073 
4184.000000,0.297504 
3815.000000,0.384761 
3816.000000,0.345358 
1459.000000,0.331669 
4156.000000,0.228448 
2462.000000,0.275703 
2461.000000,0.389859 
3820.000000,0.383925 
5573.000000,0.280149 
2520.000000,0.229729 
2522.000000,0.150281 
884.000000,0.322897 
900.000000,0.403368 
902.000000,0.418355 
2654.000000,0.105238 
2660.000000,0.309785 
4393.000000,0.346421 
1447.000000,0.448203 
4199.000000,0.240078 
2655.000000,0.087879 
642.000000,0.457071 
662.000000,0.349416 
579.000000,0.414394 
2679.000000,0.190116 
458.000000,0.380875 
4385.000000,0.454794 
7731.000000,0.401420 
2878.000000,0.310407 
457.000000,0.368091 
425.000000,0.337692 
2714.000000,0.118411 
3603.000000,0.285633 
2899.000000,0.282123 
2309.000000,0.424773 
2299.000000,0.339045 
1437.000000,0.444759 
4489.000000,0.445384 
1423.000000,0.390589 
2378.000000,0.093912 
4737.000000,0.304345 
2392.000000,0.155249 
3554.000000,0.303825 
3510.000000,0.397447 
1341.000000,0.316599 
1342.000000,0.349979 
1270.000000,0.312975 
5781.000000,0.298145 
1339.000000,0.413608 
1340.000000,0.426748 
2900.000000,0.201655 
4477.000000,0.223753 
4476.000000,0.300057 
4475.000000,0.276120 
4749.000000,0.216577 
4476.000000,0.277594 
2359.000000,0.414777 
3108.000000,0.404206 
262.000000,0.441625 
7064.000000,0.307129 
167.000000,0.357323 
168.000000,0.439274 
2901.000000,0.229434 
3473.000000,0.342633 
2648.000000,0.293180 
630.000000,0.365096 
120.000000,0.440247 
951.000000,0.420589 
952.000000,0.351247 
985.000000,0.372452 
5464.000000,0.324841 
5508.000000,0.268822 
5542.000000,0.437649 
4027.000000,0.386856 
7869.000000,0.289667 
4068.000000,0.265819 
4049.000000,0.387304 
4051.000000,0.402732 
1448.000000,0.432112 
1452.000000,0.302069 
4400.000000,0.267712 
1450.000000,0.311514 
2620.000000,0.110653 
2683.000000,0.309640 
1565.000000,0.256670 
3635.000000,0.293862 
2634.000000,0.150201 
847.000000,0.468779 
4419.000000,0.357047 
2542.000000,0.313307 
2557.000000,0.363945 
5199.000000,0.334074 
4043.000000,0.267815 
7921.000000,0.551941 
5431.000000,0.335658 
2549.000000,0.364575 
2928.000000,0.334942 
1717.000000,0.297321 
8319.000000,0.478471 
4454.000000,0.451346 
1243.000000,0.455849 
2453.000000,0.160932 
5096.000000,0.348726 
5090.000000,0.194317 
5079.000000,0.277511 
343.000000,0.484881 
327.000000,0.426116 
4369.000000,0.311165 
2769.000000,0.221873 
4366.000000,0.339279 
2760.000000,0.180990 
2763.000000,0.346683 
284.000000,0.322556 
4197.000000,0.304316 
4642.000000,0.302187 
7489.000000,0.322328 
283.000000,0.342640 
312.000000,0.333655 
221.000000,0.415813 
210.000000,0.398354 
104.000000,0.395696 
198.000000,0.409168 
197.000000,0.432691 
281.000000,0.341970 
195.000000,0.384265 
3588.000000,0.332132 
4159.000000,0.195938 
3542.000000,0.328851 
3712.000000,0.455161 
9586.000000,0.328374 
1364.000000,0.440708 
1347.000000,0.425910 
9580.000000,0.353939 
9576.000000,0.332544 
9582.000000,0.383478 
9577.000000,0.339350 
9619.000000,0.219676 
9686.000000,0.328155 
9667.000000,0.271874 
9621.000000,0.205966 
9612.000000,0.304395 
9567.000000,0.422065 
7007.000000,0.181748 
6775.000000,0.364664 
6784.000000,0.245405 
6723.000000,0.353846 
9779.000000,0.427994 
2370.000000,0.367933 
4742.000000,0.335406 
2369.000000,0.152153 
2373.000000,0.280342 
1404.000000,0.481780 
1435.000000,0.477570 
2059.000000,0.304440 
4168.000000,0.305037 
3291.000000,0.452546 
3289.000000,0.349701 
4154.000000,0.306308 
32.000000,0.314655 
118.000000,0.326852 
226.000000,0.324991 
4657.000000,0.220533 
2750.000000,0.156181 
2751.000000,0.220699 
2736.000000,0.285550 
2714.000000,0.257700 
884.000000,0.419082 
896.000000,0.386030 
5403.000000,0.469426 
5398.000000,0.138817 
832.000000,0.353738 
839.000000,0.424888 
836.000000,0.356396 
9214.000000,0.335258 
9153.000000,0.332040 
9089.000000,0.459872 
9168.000000,0.249580 
9167.000000,0.376869 
9161.000000,0.474345 
9158.000000,0.309043 
9111.000000,0.371036 
4551.000000,0.417495 
962.000000,0.395821 
961.000000,0.435197 
972.000000,0.393330 
9266.000000,0.286087 
1002.000000,0.486519 
4828.000000,0.238591 
9313.000000,0.291227 
9310.000000,0.366670 
1067.000000,0.355115 
1065.000000,0.449022 
1668.000000,0.457448 
4840.000000,0.281710 
4840.000000,0.294777 
1938.000000,0.142066 
1736.000000,0.423788 
1909.000000,0.128943 
1933.000000,0.386159 
4579.000000,0.338969 
2921.000000,0.220375 
1952.000000,0.307420 
1931.000000,0.285358 
2850.000000,0.311317 
9397.000000,0.396729 
9384.000000,0.393293 
1718.000000,0.288132 
9395.000000,0.160698 
1181.000000,0.429708 
9430.000000,0.388901 
9406.000000,0.355902 
1202.000000,0.318462 
1177.000000,0.483469 
9473.000000,0.361319 
9480.000000,0.354937 
9466.000000,0.306489 
9474.000000,0.280939 
4852.000000,0.243548 
1177.000000,0.369066 
2177.000000,0.237319 
4787.000000,0.362759 
4513.000000,0.392284 
2184.000000,0.051950 
2180.000000,0.174880 
4434.000000,0.301745 
8189.000000,0.177543 
8201.000000,0.369325 
8195.000000,0.411118 
8203.000000,0.321054 
8212.000000,0.346150 
5588.000000,0.328470 
5583.000000,0.289098 
5596.000000,0.309996 
8198.000000,0.395210 
5604.000000,0.359350 
5601.000000,0.344970 
1029.000000,0.372526 
5601.000000,0.373303 
2471.000000,0.436929 
1134.000000,0.369775 
2939.000000,0.461606 
4709.000000,0.513081 
2543.000000,0.331855 
2535.000000,0.241545 
2544.000000,0.224872 
8151.000000,0.333007 
8133.000000,0.246826 
1009.000000,0.450867 
1021.000000,0.352303 
8148.000000,0.304752 
8150.000000,0.373525 
5539.000000,0.382299 
976.000000,0.461818 
2481.000000,0.277615 
8364.000000,0.325183 
242.000000,0.418709 
1767.000000,0.227072 
159.000000,0.441983 
166.000000,0.410984 
205.000000,0.480745 
3736.000000,0.266059 
1313.000000,0.407580 
1299.000000,0.374122 
1914.000000,0.426441 
1913.000000,0.133068 
1915.000000,0.009699 
6731.000000,0.230364 
1290.000000,0.439679 
4584.000000,0.338802 
1218.000000,0.386561 
1159.000000,0.386615 
148.000000,0.313279 
11.000000,0.393392 
18.000000,0.446334 
2279.000000,0.318112 
92.000000,0.334064 
101.000000,0.410650 
3300.000000,0.348597 
2311.000000,0.398929 
1346.000000,0.350105 
1415.000000,0.316096 
227.000000,0.343566 
158.000000,0.393507 
3123.000000,0.337323 
3018.000000,0.469706 
3008.000000,0.340874 
3046.000000,0.421678 
7601.000000,0.389887 
3119.000000,0.281100 
2716.000000,0.157494 
2717.000000,0.014751 
491.000000,0.330247 
2721.000000,0.385021 
2722.000000,0.390765 
4655.000000,0.442736 
2744.000000,0.286623 
2743.000000,0.241737 
4654.000000,0.211841 
2891.000000,0.220462 
2880.000000,0.376517 
2720.000000,0.116748 
570.000000,0.420646 
569.000000,0.444559 
569.000000,0.322893 
2702.000000,0.335323 
2699.000000,0.105477 
2694.000000,0.272445 
2703.000000,0.055135 
5815.000000,0.171006 
3421.000000,0.331661 
3751.000000,0.287075 
3764.000000,0.325374 
3769.000000,0.403832 
8018.000000,0.243773 
3931.000000,0.427244 
3961.000000,0.390678 
1723.000000,0.268408 
854.000000,0.323492 
4657.000000,0.331930 
2730.000000,0.341803 
1444.000000,0.287049 
2505.000000,0.156950 
2501.000000,0.354077 
2502.000000,0.139064 
2695.000000,0.195230 
1622.000000,0.306730 
2694.000000,0.435796 
2691.000000,0.225009 
7712.000000,0.226587 
3009.000000,0.326862 
5156.000000,0.327551 
3012.000000,0.350849 
2587.000000,0.191332 
716.000000,0.475589 
723.000000,0.388976 
765.000000,0.339026 
686.000000,0.267148 
2650.000000,0.361018 
684.000000,0.355485 
4390.000000,0.364351 
664.000000,0.405164 
664.000000,0.423960 
607.000000,0.504224 
4670.000000,0.507177 
4668.000000,0.376931 
4671.000000,0.280528 
4668.000000,0.352852 
2669.000000,0.284144 
2674.000000,0.179952 
4389.000000,0.294918 
720.000000,0.410219 
5317.000000,0.355948 
4406.000000,0.325933 
5259.000000,0.397655 
659.000000,0.367656 
5279.000000,0.178826 
7991.000000,0.252168 
7983.000000,0.399719 
8051.000000,0.358903 
8038.000000,0.325883 
8052.000000,0.308218 
8042.000000,0.416430 
8031.000000,0.284830 
7980.000000,0.142809 
8001.000000,0.334696 
7990.000000,0.355093 
8032.000000,0.359489 
3869.000000,0.418368 
3859.000000,0.374042 
6580.000000,0.233133 
1119.000000,0.491843 
1061.000000,0.608071 
1043.000000,0.312652 
4566.000000,0.258729 
1227.000000,0.315748 
1227.000000,0.610550 
1148.000000,0.402570 
1123.000000,0.425872 
1692.000000,0.311374 
2850.000000,0.351073 
3711.000000,0.280968 
3708.000000,0.408647 
9449.000000,0.402309 
3722.000000,0.292606 
1252.000000,0.312445 
3691.000000,0.275008 
3755.000000,0.305109 
3777.000000,0.284513 
339.000000,0.322444 
339.000000,0.414731 
333.000000,0.448691 
4157.000000,0.281896 
4183.000000,0.153656 
109.000000,0.384420 
109.000000,0.441644 
4442.000000,0.191390 
4684.000000,0.273648 
4156.000000,0.280217 
2479.000000,0.242335 
4432.000000,0.340914 
1541.000000,0.283456 
4130.000000,0.349735 
2531.000000,0.155288 
2530.000000,0.285769 
1457.000000,0.286973 
4699.000000,0.283588 
3651.000000,0.269383 
4219.000000,0.263846 
5523.000000,0.367295 
2567.000000,0.226241 
465.000000,0.383377 
423.000000,0.447724 
458.000000,0.458455 
7696.000000,0.416263 
2644.000000,0.336339 
4396.000000,0.383021 
687.000000,0.388828 
678.000000,0.321916 
230.000000,0.352661 
108.000000,0.334288 
2065.000000,0.239898 
4052.000000,0.349565 
4053.000000,0.387188 
4861.000000,0.351898 
1847.000000,0.236569 
1958.000000,0.287951 
1956.000000,0.301367 
4575.000000,0.269965 
1961.000000,0.219750 
9376.000000,0.377823 
9414.000000,0.259449 
1667.000000,0.402142 
3915.000000,0.365054 
2024.000000,0.337667 
941.000000,0.333622 
2913.000000,0.358007 
9188.000000,0.320016 
9572.000000,0.310810 
6783.000000,0.359299 
1229.000000,0.350980 
929.000000,0.402803 
887.000000,0.383157 
879.000000,0.521518 
868.000000,0.392455 
890.000000,0.441354 
890.000000,0.486367 
2040.000000,0.291696 
4547.000000,0.290744 
3939.000000,0.448162 
6475.000000,0.321399 
6472.000000,0.215568 
3912.000000,0.402242 
3939.000000,0.383131 
2734.000000,0.132007 
3330.000000,0.281316 
1377.000000,0.342655 
1834.000000,0.375010 
2041.000000,0.064393 
2037.000000,0.341475 
2034.000000,0.249925 
1034.000000,0.276209 
1074.000000,0.478351 
2859.000000,0.439672 
3794.000000,0.376907 
3251.000000,0.326459 
5953.000000,0.346801 
5951.000000,0.333173 
3277.000000,0.400814 
3360.000000,0.406585 
2256.000000,0.261796 
4499.000000,0.350245 
4500.000000,0.302682 
2257.000000,0.431784 
2282.000000,0.034436 
2259.000000,0.364948 
2263.000000,0.385355 
4758.000000,0.219125 
4758.000000,0.332800 
4486.000000,0.146199 
4487.000000,0.268410 
2303.000000,0.250304 
3282.000000,0.355911 
4140.000000,0.280399 
2372.000000,0.163177 
2369.000000,0.214602 
2349.000000,0.318749 
2351.000000,0.263690 
4466.000000,0.165686 
4744.000000,0.267123 
2347.000000,0.195183 
17.000000,0.322763 
3811.000000,0.293563 
897.000000,0.427256 
916.000000,0.320801 
2634.000000,0.279808 
2619.000000,0.179473 
4399.000000,0.312366 
2622.000000,0.240522 
2617.000000,0.202671 
2636.000000,0.230544 
2612.000000,0.233170 
2612.000000,0.275665 
4406.000000,0.370159 
5172.000000,0.417783 
2436.000000,0.368856 
1144.000000,0.334292 
4729.000000,0.320974 
5636.000000,0.319876 
5642.000000,0.252530 
5639.000000,0.382192 
8257.000000,0.319174 
1225.000000,0.328963 
2370.000000,0.503690 
2419.000000,0.274849 
2418.000000,0.153041 
3742.000000,0.341921 
4728.000000,0.360612 
1006.000000,0.353590 
5537.000000,0.252836 
1030.000000,0.378339 
1166.000000,0.390226 
8202.000000,0.231975 
1114.000000,0.403300 
1130.000000,0.361526 
2399.000000,0.208392 
1554.000000,0.260277 
1196.000000,0.403300 
4155.000000,0.319998 
2389.000000,0.493606 
1259.000000,0.489358 
8254.000000,0.476100 
5632.000000,0.290692 
5648.000000,0.352420 
5643.000000,0.366504 
5633.000000,0.234764 
1109.000000,0.480174 
2440.000000,0.254649 
5693.000000,0.309654 
915.000000,0.336335 
915.000000,0.479904 
938.000000,0.344578 
915.000000,0.520608 
921.000000,0.357194 
921.000000,0.490869 
920.000000,0.333488 
6487.000000,0.321687 
938.000000,0.500196 
4822.000000,0.288043 
4821.000000,0.297243 
4822.000000,0.334339 
826.000000,0.338369 
6499.000000,0.347508 
6484.000000,0.209355 
6494.000000,0.486260 
6486.000000,0.325500 
940.000000,0.337411 
996.000000,0.415822 
3.000000,0.349312 
2082.000000,0.208143 
2079.000000,0.325609 
9086.000000,0.293184 
3978.000000,0.411038 
3977.000000,0.436774 
1661.000000,0.414087 
9149.000000,0.244567 
2075.000000,0.418584 
2120.000000,0.197444 
2092.000000,0.154987 
4812.000000,0.541989 
2097.000000,0.382975 
4536.000000,0.113267 
2089.000000,0.236298 
2094.000000,0.243404 
6414.000000,0.409286 
6404.000000,0.484583 
6409.000000,0.243006 
6409.000000,0.294948 
9103.000000,0.345184 
9112.000000,0.295878 
9113.000000,0.356031 
9098.000000,0.216677 
807.000000,0.383226 
824.000000,0.323083 
835.000000,0.520645 
9116.000000,0.347749 
6401.000000,0.309956 
4539.000000,0.143429 
6393.000000,0.262472 
775.000000,0.327709 
778.000000,0.449315 
3508.000000,0.346428 
1661.000000,0.351529 
4542.000000,0.316239 
6453.000000,0.315948 
1520.000000,0.309678 
3824.000000,0.397814 
