point, dist
1319.000000,0.369796 
1402.000000,0.536038 
1283.000000,0.402978 
1352.000000,0.310953 
1321.000000,0.116711 
1321.000000,0.498209 
1310.000000,0.362470 
1317.000000,0.388997 
5885.000000,0.311745 
5949.000000,0.108701 
5951.000000,0.446641 
6924.000000,0.091631 
934.000000,0.173988 
5883.000000,0.293443 
5953.000000,0.253327 
6007.000000,0.574259 
6008.000000,0.422371 
5965.000000,0.242962 
927.000000,0.406031 
752.000000,1.571960 
9234.000000,1.152487 
9233.000000,1.706266 
9233.000000,1.353999 
7949.000000,2.927939 
752.000000,1.974755 
7950.000000,2.664666 
9246.000000,2.280346 
9246.000000,1.840458 
9246.000000,1.477665 
9246.000000,1.475900 
9261.000000,0.834681 
9261.000000,0.874936 
9246.000000,1.312255 
9246.000000,1.436322 
9246.000000,1.241300 
1287.000000,0.227932 
3984.000000,0.432185 
1823.000000,0.820450 
1288.000000,0.072807 
1284.000000,0.697429 
1284.000000,0.326979 
1817.000000,0.485938 
3897.000000,0.714304 
3903.000000,0.691943 
3935.000000,0.553938 
3895.000000,0.817969 
3895.000000,0.578724 
1820.000000,0.582225 
1820.000000,0.523320 
3938.000000,1.856265 
3935.000000,0.472873 
1817.000000,0.592118 
1816.000000,0.886076 
3982.000000,2.093768 
1823.000000,1.104020 
1823.000000,1.052137 
1292.000000,0.395679 
4247.000000,0.402358 
9274.000000,0.716112 
9274.000000,0.642617 
9274.000000,0.738839 
9250.000000,0.538156 
9250.000000,0.720692 
9259.000000,0.683934 
9381.000000,0.944110 
9351.000000,0.802242 
9389.000000,0.785973 
9336.000000,1.348796 
4233.000000,0.999556 
4233.000000,1.338823 
1384.000000,0.603554 
1382.000000,0.574413 
9353.000000,1.336769 
9353.000000,1.145308 
9352.000000,1.597202 
9338.000000,1.469360 
4247.000000,1.253082 
4247.000000,0.789909 
1292.000000,0.994690 
9361.000000,0.972692 
1285.000000,0.194712 
1285.000000,0.330083 
9271.000000,0.271070 
9260.000000,0.527746 
9280.000000,0.378945 
7400.000000,0.312221 
9150.000000,0.431169 
9161.000000,0.522991 
9153.000000,0.348130 
9161.000000,0.455647 
1569.000000,0.351753 
9027.000000,1.265731 
9012.000000,1.475190 
9046.000000,0.790980 
9040.000000,0.654046 
9055.000000,0.652235 
1449.000000,0.133506 
959.000000,0.143487 
959.000000,0.562348 
5726.000000,0.201098 
9054.000000,0.610104 
968.000000,0.331384 
6686.000000,0.542120 
5667.000000,0.623454 
5675.000000,0.259881 
6739.000000,0.394491 
5828.000000,0.090029 
955.000000,0.411426 
5837.000000,0.274056 
5841.000000,0.267684 
955.000000,0.439435 
5904.000000,0.191087 
5904.000000,0.257202 
6925.000000,0.425670 
5859.000000,0.518196 
5862.000000,0.255520 
5863.000000,0.376030 
6934.000000,0.637006 
6993.000000,0.253910 
6949.000000,0.285206 
6944.000000,0.053013 
5914.000000,0.358224 
6949.000000,0.445857 
6949.000000,0.273355 
943.000000,0.375562 
5889.000000,0.521483 
1558.000000,0.335567 
7007.000000,0.600922 
5903.000000,0.488786 
5903.000000,0.511724 
5888.000000,0.064564 
5851.000000,0.670805 
5869.000000,0.079045 
5845.000000,0.526663 
5845.000000,0.492376 
5674.000000,0.269690 
5703.000000,0.288131 
5710.000000,0.382160 
5710.000000,0.460675 
6884.000000,0.583612 
6871.000000,0.503639 
5786.000000,0.446572 
5785.000000,0.467606 
5893.000000,0.472204 
7323.000000,0.370156 
7304.000000,0.527976 
7367.000000,0.553137 
7362.000000,0.329832 
7307.000000,0.177305 
1565.000000,0.246371 
1565.000000,0.549749 
1454.000000,0.246707 
1580.000000,0.214527 
1580.000000,0.720994 
6226.000000,0.431066 
7297.000000,0.272160 
1577.000000,0.604573 
1559.000000,0.520424 
9598.000000,0.806237 
9606.000000,0.811938 
1547.000000,0.692035 
9605.000000,0.316834 
9600.000000,0.567362 
9605.000000,0.567074 
1741.000000,1.650760 
1495.000000,0.585996 
9563.000000,0.495477 
1567.000000,0.638830 
9563.000000,0.712383 
1566.000000,0.266920 
1568.000000,0.384269 
1566.000000,0.423265 
1568.000000,0.239578 
1567.000000,0.107968 
6228.000000,0.314479 
1562.000000,0.497900 
1562.000000,0.395577 
1581.000000,0.371082 
9607.000000,0.519449 
7284.000000,0.229073 
7299.000000,0.091346 
4750.000000,1.413048 
4486.000000,0.740624 
6291.000000,0.444224 
6274.000000,0.288355 
6288.000000,0.127911 
6295.000000,0.527260 
6290.000000,0.370378 
6274.000000,0.428001 
6295.000000,0.076037 
6202.000000,0.363734 
6210.000000,0.217194 
6202.000000,0.361380 
7292.000000,0.325352 
7302.000000,0.378306 
6313.000000,0.374829 
6102.000000,0.190001 
6102.000000,0.698127 
6091.000000,0.359145 
7238.000000,0.268262 
7225.000000,0.450166 
7225.000000,0.511420 
6148.000000,0.395837 
6148.000000,0.198239 
6157.000000,0.108299 
6157.000000,0.327389 
6104.000000,0.147571 
6138.000000,0.343037 
6119.000000,0.508574 
6115.000000,0.415391 
6115.000000,0.417459 
6112.000000,0.518212 
6186.000000,0.563905 
6076.000000,0.314281 
4483.000000,0.182755 
4483.000000,0.199236 
1466.000000,0.492488 
1462.000000,0.186610 
4483.000000,0.615236 
1462.000000,0.424977 
9481.000000,0.640781 
1451.000000,0.242421 
4487.000000,0.552535 
4484.000000,0.412243 
9581.000000,1.200577 
9570.000000,0.975051 
9570.000000,1.264170 
650.000000,1.298565 
1552.000000,0.672084 
4746.000000,0.842204 
9573.000000,1.370193 
6279.000000,0.457785 
8746.000000,1.294150 
8746.000000,0.944603 
8759.000000,1.222164 
9700.000000,0.466260 
9712.000000,0.402088 
9786.000000,0.401881 
9795.000000,0.630204 
9795.000000,0.481335 
1295.000000,0.573412 
1297.000000,0.241016 
4974.000000,0.456285 
9713.000000,0.956808 
9713.000000,0.768113 
1304.000000,0.519977 
1295.000000,0.625675 
1304.000000,0.038069 
1304.000000,0.399665 
1294.000000,0.545688 
9708.000000,0.526614 
9670.000000,0.672362 
9708.000000,0.531603 
9699.000000,0.231203 
1357.000000,0.491364 
1295.000000,0.205838 
1297.000000,0.495354 
9702.000000,0.635848 
9717.000000,0.657348 
9694.000000,0.530693 
6339.000000,0.327229 
7439.000000,0.647577 
7433.000000,0.193580 
876.000000,0.501971 
876.000000,0.237945 
6465.000000,0.533237 
873.000000,0.427172 
873.000000,0.433145 
7585.000000,0.503470 
6341.000000,0.379704 
6351.000000,0.388851 
6351.000000,0.442363 
1540.000000,0.107204 
1343.000000,0.130207 
9675.000000,0.466920 
9675.000000,0.616975 
6196.000000,0.422962 
6298.000000,0.292957 
6214.000000,0.185460 
6214.000000,0.544190 
6224.000000,0.369221 
6214.000000,0.431672 
6313.000000,0.450520 
886.000000,0.230226 
886.000000,0.480783 
6355.000000,0.550932 
6305.000000,0.449021 
6355.000000,0.585728 
6215.000000,0.367746 
6346.000000,0.291139 
6313.000000,0.620444 
6360.000000,0.323902 
6313.000000,0.217075 
6355.000000,0.768106 
6355.000000,0.246637 
891.000000,0.209393 
888.000000,0.265223 
888.000000,0.376410 
6329.000000,0.462893 
6336.000000,0.207478 
6336.000000,0.590823 
6384.000000,0.143927 
7474.000000,0.300512 
7474.000000,0.649129 
7463.000000,0.506386 
7471.000000,0.572705 
7500.000000,0.454815 
6380.000000,0.164699 
1332.000000,0.332076 
6456.000000,0.464851 
6458.000000,0.213306 
6483.000000,0.524912 
866.000000,0.364061 
6423.000000,0.511659 
7591.000000,0.483586 
7576.000000,0.485816 
6423.000000,0.156487 
866.000000,0.600204 
865.000000,0.577256 
6462.000000,0.408049 
874.000000,0.241193 
6411.000000,0.511199 
6377.000000,0.406481 
6410.000000,0.452858 
6416.000000,0.204504 
875.000000,0.336523 
5732.000000,0.563161 
5781.000000,0.657855 
5724.000000,0.450421 
6841.000000,0.643147 
6841.000000,0.311218 
6663.000000,0.429986 
6718.000000,0.506349 
6842.000000,0.483238 
9123.000000,0.830409 
9482.000000,0.805138 
9493.000000,0.837860 
9495.000000,0.334319 
9474.000000,0.533569 
9477.000000,0.782811 
9470.000000,1.274289 
9470.000000,1.561320 
9447.000000,1.280844 
1463.000000,0.057484 
1452.000000,0.432467 
1463.000000,0.392146 
9447.000000,1.450694 
9471.000000,0.885323 
9480.000000,1.115884 
9480.000000,1.017569 
9455.000000,1.103714 
9459.000000,1.203379 
9480.000000,1.115024 
9497.000000,0.399801 
6111.000000,0.558033 
9493.000000,0.776780 
8068.000000,2.617100 
8068.000000,2.819424 
9389.000000,0.712809 
9444.000000,0.349102 
9445.000000,0.497381 
9488.000000,0.548833 
9488.000000,0.197812 
5976.000000,0.187135 
5964.000000,0.244485 
5964.000000,0.192518 
5982.000000,0.431497 
5982.000000,0.606371 
5910.000000,0.524711 
5961.000000,0.605382 
6016.000000,0.654289 
7090.000000,0.598977 
932.000000,0.608854 
5971.000000,0.423237 
7046.000000,0.222042 
6029.000000,0.417744 
7053.000000,0.661641 
7125.000000,0.251489 
7120.000000,0.361450 
7013.000000,0.423398 
7013.000000,0.227894 
5984.000000,0.451462 
5968.000000,0.074490 
5984.000000,0.496361 
5976.000000,0.453299 
912.000000,0.302192 
6129.000000,0.592531 
925.000000,0.352859 
6071.000000,0.377276 
925.000000,0.261608 
6063.000000,0.544178 
7187.000000,0.544095 
6152.000000,0.356841 
6146.000000,0.559037 
7241.000000,0.558085 
7062.000000,0.121935 
7062.000000,0.433521 
6018.000000,0.466924 
931.000000,0.499821 
6007.000000,0.460583 
5998.000000,0.309620 
6008.000000,0.577120 
929.000000,0.276906 
6000.000000,0.639267 
5974.000000,0.665751 
5974.000000,0.592080 
5974.000000,0.322707 
5974.000000,0.590172 
7058.000000,0.258427 
7058.000000,0.299338 
7058.000000,0.496386 
7081.000000,0.410677 
7081.000000,0.159807 
7081.000000,0.350488 
7109.000000,0.448409 
7048.000000,0.531730 
7044.000000,0.523714 
7044.000000,0.352547 
7052.000000,0.544287 
7068.000000,0.201430 
7052.000000,0.620365 
7077.000000,0.334186 
7077.000000,0.558296 
7045.000000,0.447017 
7044.000000,0.439114 
7052.000000,0.074058 
6050.000000,0.577244 
6039.000000,0.273384 
6039.000000,0.293192 
6039.000000,0.602100 
6041.000000,0.235614 
6019.000000,0.590499 
6055.000000,0.447193 
6055.000000,0.406074 
1287.000000,0.946057 
1287.000000,0.566832 
3984.000000,0.814827 
9248.000000,0.836812 
6799.000000,0.510934 
6806.000000,0.476860 
6804.000000,0.259195 
6802.000000,0.516879 
6800.000000,0.608694 
6855.000000,0.496578 
6833.000000,0.182096 
6814.000000,0.557141 
6800.000000,0.773059 
6802.000000,0.345402 
6802.000000,0.243635 
6833.000000,0.513390 
6795.000000,0.223584 
6846.000000,0.328494 
6857.000000,0.379277 
6822.000000,0.042600 
6818.000000,0.469461 
6812.000000,0.159198 
6816.000000,0.061539 
6945.000000,0.109958 
5883.000000,0.218772 
5882.000000,0.690119 
5882.000000,0.317642 
5860.000000,0.263727 
9268.000000,0.323552 
6977.000000,0.542864 
5864.000000,0.449850 
5860.000000,0.611196 
7000.000000,0.314999 
5868.000000,0.436208 
6959.000000,0.259133 
6996.000000,0.383272 
6987.000000,0.312023 
6985.000000,0.501844 
5938.000000,0.670089 
5932.000000,0.830480 
5932.000000,0.355032 
5926.000000,0.636993 
6956.000000,0.808876 
1400.000000,0.468699 
5972.000000,0.425811 
5993.000000,0.379725 
5996.000000,0.110932 
7038.000000,0.249536 
7055.000000,0.355656 
7056.000000,0.365962 
7046.000000,0.548496 
7097.000000,0.582437 
9264.000000,0.756481 
1284.000000,0.601687 
4246.000000,0.367083 
1322.000000,0.594148 
9255.000000,0.331511 
4768.000000,2.680969 
189.000000,2.820528 
4754.000000,0.604998 
4417.000000,0.196498 
4380.000000,0.417480 
4380.000000,0.342840 
4376.000000,0.114427 
4796.000000,0.477818 
4817.000000,0.618164 
1738.000000,1.290342 
4379.000000,0.483845 
4460.000000,0.868237 
4499.000000,1.331591 
1385.000000,1.324577 
4588.000000,0.592430 
8598.000000,0.239340 
8633.000000,0.627377 
9447.000000,1.587623 
9447.000000,1.450288 
386.000000,2.445655 
4825.000000,2.821035 
1740.000000,1.134897 
1740.000000,1.462846 
1778.000000,1.697002 
4189.000000,1.881887 
4189.000000,1.293373 
4137.000000,0.507723 
4159.000000,0.567112 
4135.000000,0.287062 
4584.000000,0.594100 
4582.000000,0.611248 
4577.000000,0.661423 
8634.000000,1.793573 
8068.000000,2.031359 
207.000000,2.890307 
1619.000000,0.316345 
1619.000000,0.638698 
5587.000000,0.539532 
5599.000000,0.506369 
5225.000000,2.155420 
582.000000,1.285049 
9785.000000,1.242606 
154.000000,2.673875 
8268.000000,2.815845 
9781.000000,2.368356 
5227.000000,2.304070 
581.000000,2.254567 
8268.000000,2.527907 
8268.000000,2.745772 
5227.000000,1.823410 
9778.000000,1.795437 
5227.000000,1.716876 
9833.000000,1.278291 
5229.000000,0.955812 
5227.000000,1.528428 
5227.000000,0.998365 
5227.000000,0.165370 
5227.000000,0.518591 
5227.000000,0.635853 
1623.000000,0.672016 
1427.000000,1.068363 
9002.000000,1.247231 
9010.000000,1.365817 
4577.000000,2.243900 
132.000000,2.293002 
8330.000000,2.947318 
5591.000000,0.349736 
5599.000000,0.145412 
154.000000,2.901149 
582.000000,2.148362 
4889.000000,0.526649 
8751.000000,0.575052 
8717.000000,0.701833 
4875.000000,0.835712 
8717.000000,1.386569 
8719.000000,0.905942 
5090.000000,0.388865 
5099.000000,0.516206 
8749.000000,1.170531 
8749.000000,0.896646 
8749.000000,2.101467 
8749.000000,1.681082 
5070.000000,1.695588 
5036.000000,1.723897 
8760.000000,0.586012 
8688.000000,0.593768 
8688.000000,0.542198 
4689.000000,0.714308 
4658.000000,0.586126 
4698.000000,0.507932 
4817.000000,0.427202 
8700.000000,1.271233 
8655.000000,1.455399 
8655.000000,1.992161 
4690.000000,2.186782 
8684.000000,1.240558 
8684.000000,0.790828 
4396.000000,0.510433 
4436.000000,2.078430 
8621.000000,1.275774 
4380.000000,0.372975 
4378.000000,0.382360 
4391.000000,0.562039 
8640.000000,1.559218 
4602.000000,0.556941 
1822.000000,1.727396 
4990.000000,0.869587 
9895.000000,1.313250 
9895.000000,2.540200 
9908.000000,1.090223 
5482.000000,2.398666 
8330.000000,2.539682 
8331.000000,2.870614 
5579.000000,2.319415 
1622.000000,2.273336 
1623.000000,1.516265 
9819.000000,0.489403 
9903.000000,0.631675 
9903.000000,0.836828 
9900.000000,0.798571 
9928.000000,0.660384 
9930.000000,0.735488 
9941.000000,0.833369 
9925.000000,0.877683 
1423.000000,0.520952 
9917.000000,0.445065 
9931.000000,0.240327 
9931.000000,0.485095 
1507.000000,0.540486 
1489.000000,0.697237 
8871.000000,0.786434 
5481.000000,0.823309 
9896.000000,1.401821 
5225.000000,1.313509 
1621.000000,1.288293 
5139.000000,0.515115 
8800.000000,1.066128 
8800.000000,1.218766 
8800.000000,0.827970 
8800.000000,0.580182 
9790.000000,0.474934 
9790.000000,0.663312 
9795.000000,0.731551 
9681.000000,0.895138 
9679.000000,1.084729 
9681.000000,0.999533 
9681.000000,1.099739 
9680.000000,1.010641 
3878.000000,0.700247 
3894.000000,0.559118 
4350.000000,0.441041 
3902.000000,0.432568 
4348.000000,0.823756 
239.000000,2.257271 
239.000000,2.014436 
1860.000000,0.866556 
1860.000000,0.527788 
9244.000000,0.707646 
9244.000000,0.749752 
9244.000000,0.808637 
9244.000000,0.769692 
9226.000000,0.808762 
9228.000000,0.728760 
9224.000000,0.984317 
8493.000000,0.975362 
8493.000000,1.651750 
8636.000000,0.370651 
4438.000000,1.162584 
717.000000,1.541611 
161.000000,2.493953 
4859.000000,0.148637 
4803.000000,0.444015 
4438.000000,0.907218 
1734.000000,1.261098 
1734.000000,1.289892 
4797.000000,0.855338 
8945.000000,0.553617 
65.000000,0.420895 
8937.000000,0.500773 
8635.000000,0.560673 
63.000000,0.499022 
8944.000000,0.743715 
8941.000000,0.683412 
4157.000000,0.478019 
4157.000000,0.417461 
4182.000000,0.559769 
4173.000000,0.336221 
4173.000000,0.515695 
8936.000000,0.448099 
4394.000000,0.337249 
8690.000000,0.548718 
4420.000000,0.546322 
4818.000000,0.710780 
4403.000000,0.609776 
4426.000000,0.458525 
3422.000000,0.635692 
3422.000000,0.524319 
3423.000000,0.720683 
8390.000000,0.594067 
8889.000000,0.445150 
8550.000000,0.464992 
8550.000000,0.395680 
8563.000000,0.621345 
3925.000000,0.720872 
8494.000000,0.582436 
8941.000000,0.544685 
8565.000000,0.832923 
8634.000000,0.429164 
4581.000000,0.671479 
4581.000000,0.469716 
4582.000000,0.513986 
4554.000000,0.709241 
4545.000000,1.321819 
4127.000000,0.511881 
4142.000000,0.636381 
4603.000000,0.505060 
4595.000000,0.683977 
4245.000000,0.545911 
1810.000000,0.622175 
4245.000000,1.255216 
4293.000000,0.843852 
4307.000000,0.639607 
4254.000000,1.229542 
4297.000000,1.305465 
3919.000000,0.493339 
4311.000000,0.194678 
1815.000000,1.523007 
1810.000000,0.930906 
7946.000000,2.279805 
3869.000000,0.439398 
3869.000000,0.597911 
3955.000000,2.496211 
7944.000000,2.864201 
4303.000000,0.238824 
4307.000000,0.362243 
4245.000000,0.291637 
4244.000000,0.446668 
214.000000,2.678958 
8478.000000,1.342028 
3945.000000,1.347273 
3945.000000,1.661558 
3913.000000,0.484028 
8512.000000,0.417573 
8512.000000,0.635311 
8510.000000,0.654533 
8512.000000,0.381292 
8512.000000,0.471034 
8512.000000,0.830882 
8512.000000,1.275484 
8512.000000,0.620145 
4360.000000,0.420141 
8561.000000,0.441323 
4302.000000,0.628193 
3945.000000,1.309395 
3914.000000,0.492789 
3913.000000,0.704789 
8512.000000,2.033647 
7946.000000,2.142301 
3913.000000,0.670100 
8476.000000,1.246555 
3945.000000,0.442056 
3938.000000,0.427241 
3901.000000,0.671789 
8573.000000,1.494120 
8573.000000,1.144672 
8573.000000,0.267062 
8467.000000,0.393804 
8467.000000,0.967877 
3930.000000,0.534873 
3889.000000,0.620708 
3889.000000,0.568445 
4315.000000,0.790254 
4315.000000,0.722018 
3927.000000,0.743890 
3924.000000,0.604804 
7945.000000,2.431693 
7943.000000,2.528312 
7945.000000,2.430476 
7945.000000,2.161098 
7945.000000,2.784229 
7945.000000,2.981818 
7945.000000,2.498093 
1852.000000,2.345636 
7945.000000,2.801041 
1852.000000,1.381904 
8481.000000,1.961809 
8512.000000,1.692610 
8512.000000,1.169821 
8512.000000,1.706722 
8481.000000,1.172728 
8481.000000,1.493077 
4072.000000,0.571338 
4072.000000,0.270495 
1856.000000,1.160677 
3697.000000,1.377358 
3670.000000,0.498214 
273.000000,2.645498 
273.000000,2.836453 
3598.000000,0.611214 
3597.000000,0.395435 
3399.000000,0.521998 
3446.000000,0.797173 
3823.000000,0.720386 
3824.000000,0.537308 
3848.000000,0.583022 
3859.000000,0.673771 
3572.000000,0.519418 
8357.000000,1.255809 
3567.000000,0.438550 
3565.000000,0.591595 
1296.000000,0.246065 
1296.000000,0.233182 
9784.000000,0.842904 
9754.000000,1.296408 
9750.000000,1.230723 
9759.000000,0.898554 
5598.000000,0.550355 
8997.000000,0.426435 
10.000000,0.678127 
3.000000,0.460524 
8998.000000,0.586302 
8.000000,0.601955 
8.000000,0.655970 
8997.000000,0.695744 
8877.000000,0.597939 
5584.000000,0.642258 
5597.000000,0.502379 
5147.000000,0.719139 
5593.000000,0.506466 
5122.000000,0.716187 
5149.000000,0.520847 
8815.000000,0.387092 
8780.000000,0.532073 
24.000000,0.709290 
8813.000000,0.591897 
8817.000000,0.518329 
7467.000000,0.588763 
7358.000000,0.260501 
7333.000000,0.491379 
7352.000000,0.461055 
1244.000000,0.468953 
1225.000000,0.191493 
4617.000000,0.595402 
987.000000,0.138375 
6353.000000,0.570568 
6312.000000,0.435372 
6312.000000,0.503549 
883.000000,0.385282 
7500.000000,0.256766 
7471.000000,0.352549 
9505.000000,0.462537 
1118.000000,0.815634 
6161.000000,0.671636 
7170.000000,0.426446 
7173.000000,0.369224 
7198.000000,0.405071 
7223.000000,0.606248 
6152.000000,0.253688 
6146.000000,0.112361 
9525.000000,0.405573 
7180.000000,0.382512 
6134.000000,0.364851 
6134.000000,0.461598 
6163.000000,0.514881 
7201.000000,0.729949 
6163.000000,0.456199 
6131.000000,0.207275 
7185.000000,0.606598 
7158.000000,0.337073 
6281.000000,0.261198 
7260.000000,0.517772 
6191.000000,0.578112 
903.000000,0.443347 
7225.000000,0.381736 
7225.000000,0.294696 
6250.000000,0.484153 
6199.000000,0.431002 
6246.000000,0.200939 
6076.000000,0.458625 
6199.000000,0.519872 
6251.000000,0.580790 
6240.000000,0.494840 
7217.000000,0.481497 
7244.000000,0.848466 
6109.000000,0.142511 
6121.000000,0.348015 
7191.000000,0.538429 
7201.000000,0.244944 
7210.000000,0.710079 
6158.000000,0.347847 
6211.000000,0.151540 
6209.000000,0.663051 
6211.000000,0.418829 
6211.000000,0.573750 
7366.000000,0.402905 
6296.000000,0.236019 
6296.000000,0.514092 
6302.000000,0.392348 
6299.000000,0.563237 
6257.000000,0.498862 
6302.000000,0.201029 
6234.000000,0.066975 
902.000000,0.533039 
6101.000000,0.506850 
7193.000000,0.281628 
6249.000000,0.473345 
898.000000,0.346978 
6249.000000,0.173874 
6249.000000,0.440072 
901.000000,0.472714 
6242.000000,0.417468 
6242.000000,0.147137 
7367.000000,0.587097 
6242.000000,0.546715 
6229.000000,0.320889 
7328.000000,0.210364 
7244.000000,0.291138 
7239.000000,0.472197 
1209.000000,0.523283 
3911.000000,0.729017 
8574.000000,0.395645 
8574.000000,0.129607 
4177.000000,0.529417 
8541.000000,0.792888 
4315.000000,0.425684 
3918.000000,0.616907 
9391.000000,0.474560 
9401.000000,0.631038 
9399.000000,0.911618 
9405.000000,0.797927 
9416.000000,0.698628 
9413.000000,0.745523 
9416.000000,0.653117 
9395.000000,0.592863 
7130.000000,0.516748 
6021.000000,0.214548 
7122.000000,0.390371 
6021.000000,0.174826 
7081.000000,0.604318 
9392.000000,0.483894 
9439.000000,0.981081 
7128.000000,0.502665 
6057.000000,0.381928 
6057.000000,0.373576 
6043.000000,0.119734 
6057.000000,0.304659 
7105.000000,0.661395 
7105.000000,0.412817 
9420.000000,0.963068 
9418.000000,0.801980 
9427.000000,0.986783 
1090.000000,0.596237 
1153.000000,0.458698 
1091.000000,0.533749 
6079.000000,0.197440 
921.000000,0.389290 
6073.000000,0.553248 
6061.000000,0.138318 
6061.000000,0.253042 
9341.000000,0.737144 
9356.000000,0.799577 
5937.000000,0.297128 
5902.000000,0.209511 
5902.000000,0.232985 
5902.000000,0.334678 
5923.000000,0.698587 
9332.000000,0.708840 
9315.000000,0.634526 
6984.000000,0.558574 
7089.000000,0.419519 
5882.000000,0.274892 
928.000000,0.383042 
6013.000000,0.491487 
6013.000000,0.324481 
5881.000000,0.454719 
5881.000000,0.518713 
5881.000000,0.719965 
6949.000000,0.628367 
6934.000000,0.251194 
6944.000000,0.330343 
7024.000000,0.591242 
6010.000000,0.521276 
5911.000000,0.576565 
6996.000000,0.683017 
6996.000000,0.422951 
7066.000000,0.432851 
6017.000000,0.207126 
5912.000000,0.419714 
3061.000000,0.448337 
3305.000000,0.463915 
3063.000000,0.488116 
3049.000000,0.254176 
2967.000000,0.416941 
3142.000000,2.527864 
3141.000000,2.614126 
2088.000000,1.463144 
3177.000000,1.215296 
2161.000000,2.104474 
2064.000000,1.723614 
7035.000000,0.437359 
1403.000000,0.577844 
7396.000000,0.523849 
7470.000000,0.226346 
7457.000000,0.647666 
7390.000000,0.475083 
7481.000000,0.338426 
7479.000000,0.586082 
7468.000000,0.351968 
7469.000000,0.223445 
7499.000000,0.338808 
6465.000000,0.223778 
6470.000000,0.232853 
6470.000000,0.662866 
7620.000000,0.461903 
6392.000000,0.396217 
7208.000000,0.615057 
7144.000000,0.362591 
7205.000000,0.321297 
7442.000000,0.493328 
7605.000000,0.451880 
7605.000000,0.268453 
7606.000000,0.549346 
9739.000000,0.712430 
9739.000000,0.529216 
9735.000000,0.427356 
9735.000000,0.251076 
1053.000000,0.389086 
1042.000000,0.392264 
1042.000000,0.162524 
9767.000000,0.303529 
1049.000000,0.419322 
7551.000000,0.279298 
7555.000000,0.321226 
7555.000000,0.298808 
7700.000000,0.245463 
7695.000000,0.350557 
7054.000000,0.472256 
5968.000000,0.533045 
913.000000,0.230556 
913.000000,0.462035 
6107.000000,0.071026 
913.000000,0.538648 
1484.000000,0.622003 
1485.000000,0.616374 
9626.000000,0.349230 
9626.000000,0.311917 
4735.000000,0.330056 
9622.000000,0.710542 
7255.000000,0.418054 
7277.000000,0.591957 
7353.000000,0.484715 
7298.000000,0.441291 
7298.000000,0.231653 
7290.000000,0.355116 
7290.000000,0.208371 
7278.000000,0.312579 
7254.000000,0.480826 
7277.000000,0.309343 
9546.000000,0.291679 
1203.000000,0.462561 
1230.000000,0.371780 
9630.000000,0.217964 
9627.000000,0.216228 
9627.000000,0.552082 
6438.000000,0.224337 
6446.000000,0.431125 
7562.000000,0.318386 
6438.000000,0.739532 
6446.000000,0.406509 
6451.000000,0.254603 
6344.000000,0.202813 
6418.000000,0.527378 
6369.000000,0.247631 
6374.000000,0.278643 
6407.000000,0.324522 
872.000000,0.456109 
872.000000,0.292115 
871.000000,0.298127 
869.000000,0.237568 
6480.000000,0.615798 
6374.000000,0.513998 
6378.000000,0.374980 
6389.000000,0.558311 
861.000000,0.866620 
861.000000,0.399640 
7626.000000,0.319596 
7624.000000,0.526986 
7556.000000,0.594014 
7604.000000,0.398557 
7604.000000,0.572109 
6428.000000,0.499817 
6491.000000,0.493201 
6491.000000,0.386951 
6491.000000,0.137354 
7576.000000,0.076733 
9873.000000,0.891395 
9873.000000,0.898557 
6626.000000,0.277991 
7752.000000,0.407614 
6609.000000,0.381657 
9966.000000,0.316873 
6598.000000,0.176640 
6600.000000,0.244082 
2839.000000,0.345661 
2839.000000,0.682411 
2638.000000,0.167565 
2711.000000,0.584074 
2595.000000,0.298293 
2692.000000,0.319573 
2659.000000,0.224092 
2641.000000,0.396604 
9.000000,0.491986 
7.000000,0.471972 
12.000000,0.582879 
8840.000000,0.636220 
8878.000000,1.133614 
8876.000000,0.877775 
126.000000,2.083790 
8876.000000,1.480517 
5440.000000,0.408161 
6574.000000,0.509512 
6577.000000,0.319496 
6586.000000,0.220898 
6572.000000,0.500458 
6625.000000,0.168804 
6544.000000,0.225917 
6628.000000,0.456416 
9905.000000,1.077044 
9936.000000,0.922979 
9936.000000,0.829625 
11.000000,0.442207 
1613.000000,1.285863 
524.000000,1.775688 
8865.000000,0.219045 
5565.000000,0.700822 
8799.000000,1.085515 
5298.000000,1.457473 
8797.000000,1.344415 
8873.000000,0.360644 
8874.000000,0.556574 
8873.000000,0.634937 
5508.000000,0.432587 
5565.000000,0.824110 
5575.000000,0.752161 
5580.000000,0.750425 
8784.000000,1.270805 
8820.000000,1.017687 
8818.000000,0.791902 
5168.000000,0.574263 
8818.000000,0.470683 
5186.000000,1.386174 
5614.000000,0.581330 
5552.000000,0.374566 
5161.000000,0.611436 
5151.000000,0.508624 
5151.000000,0.723456 
24.000000,0.662227 
8808.000000,0.455876 
8811.000000,0.555259 
8808.000000,0.282769 
5574.000000,0.301793 
5120.000000,0.676070 
8818.000000,0.196474 
8818.000000,0.728013 
8819.000000,0.482617 
8820.000000,0.547006 
5235.000000,2.276147 
4934.000000,1.592801 
4906.000000,0.479061 
4898.000000,0.429624 
4929.000000,0.620950 
4905.000000,0.441108 
4861.000000,0.699605 
159.000000,2.600621 
4677.000000,0.493199 
5047.000000,0.722930 
5076.000000,0.767850 
8744.000000,0.472427 
8754.000000,0.293446 
5065.000000,0.624989 
5042.000000,0.684645 
