point, dist
2088.000000,1.016886 
2012.000000,1.415277 
2173.000000,0.696837 
9816.000000,0.765265 
9816.000000,0.285795 
9816.000000,1.259438 
1605.000000,0.736479 
1831.000000,0.263048 
54.000000,0.114864 
1780.000000,0.250358 
8485.000000,0.928446 
110.000000,0.223020 
1381.000000,0.081194 
4572.000000,0.117057 
2001.000000,1.462236 
1997.000000,1.134835 
6639.000000,0.802237 
2845.000000,0.809119 
3507.000000,0.748887 
2125.000000,1.015533 
2242.000000,1.256045 
1608.000000,1.241355 
1394.000000,0.936972 
3429.000000,1.163104 
2922.000000,1.310227 
4985.000000,0.223504 
4610.000000,0.511977 
4791.000000,0.159875 
5489.000000,0.093416 
4936.000000,0.181521 
5498.000000,0.156692 
5444.000000,0.143853 
5449.000000,0.207676 
5392.000000,0.208806 
6180.000000,1.633941 
6707.000000,1.050842 
6581.000000,1.017171 
4395.000000,0.129399 
6078.000000,0.540234 
5952.000000,1.204729 
6105.000000,1.530607 
6022.000000,0.950538 
6267.000000,1.182321 
5277.000000,0.484585 
5283.000000,0.942531 
5261.000000,0.948269 
5276.000000,0.954641 
4719.000000,0.957842 
4748.000000,0.478050 
4705.000000,0.477361 
5141.000000,0.230338 
3707.000000,1.641689 
1999.000000,1.455298 
2098.000000,1.494675 
1722.000000,1.729750 
177.000000,0.471704 
6191.000000,1.351180 
5608.000000,1.516794 
4470.000000,0.147875 
4111.000000,0.177065 
4009.000000,0.049986 
2384.000000,1.774656 
2793.000000,1.770295 
3294.000000,1.696726 
3735.000000,0.934778 
4550.000000,0.092220 
4494.000000,0.168437 
4462.000000,0.111341 
4483.000000,0.192747 
4437.000000,0.125857 
4428.000000,0.186797 
4067.000000,0.367227 
3664.000000,0.838579 
618.000000,0.512726 
6801.000000,1.312955 
6331.000000,0.748581 
7162.000000,1.722995 
7137.000000,1.748909 
6666.000000,1.583668 
6602.000000,0.400973 
7326.000000,1.234943 
5845.000000,0.722813 
5435.000000,0.149213 
4713.000000,0.117222 
9273.000000,0.218222 
4658.000000,0.529774 
4563.000000,0.719365 
4689.000000,0.512632 
4442.000000,0.157262 
1599.000000,0.245222 
1628.000000,0.308494 
7481.000000,1.422109 
7249.000000,1.199180 
671.000000,0.478296 
8365.000000,0.953221 
9268.000000,0.248354 
9292.000000,0.232262 
8057.000000,0.236099 
7625.000000,0.396583 
7652.000000,0.262675 
7360.000000,0.461536 
7966.000000,0.525542 
7512.000000,0.369676 
6183.000000,0.652977 
6198.000000,0.632806 
6169.000000,0.792779 
7312.000000,0.439067 
7192.000000,1.326548 
7059.000000,1.319947 
6988.000000,1.313082 
7173.000000,1.328474 
7400.000000,0.471602 
7468.000000,0.600738 
7273.000000,1.690976 
6358.000000,1.158590 
7438.000000,0.739192 
7269.000000,0.740465 
5163.000000,1.405766 
5741.000000,1.394910 
7358.000000,1.012837 
7206.000000,0.811726 
7292.000000,0.741687 
6498.000000,0.694603 
6432.000000,0.698014 
7035.000000,0.765259 
5955.000000,0.625431 
6064.000000,0.739530 
7967.000000,0.943735 
8401.000000,0.642934 
7848.000000,1.159407 
6216.000000,0.554409 
6207.000000,0.499550 
6187.000000,0.452234 
4435.000000,0.057180 
4976.000000,0.141230 
5122.000000,0.209990 
5034.000000,0.175301 
9793.000000,0.163812 
9943.000000,0.205172 
6193.000000,1.539847 
4916.000000,0.184674 
5292.000000,0.940995 
3335.000000,1.066402 
4966.000000,0.232088 
2187.000000,1.302499 
9896.000000,0.259423 
5346.000000,0.531732 
5316.000000,0.474084 
5304.000000,0.506256 
6185.000000,1.346051 
5313.000000,1.396813 
5987.000000,1.455400 
6444.000000,1.131202 
8067.000000,0.449936 
703.000000,0.148246 
600.000000,0.142788 
7195.000000,1.146159 
8040.000000,0.583197 
8379.000000,0.755587 
698.000000,0.511714 
607.000000,0.184020 
8452.000000,0.344751 
8025.000000,0.774744 
6776.000000,0.760948 
6741.000000,0.777014 
7300.000000,0.726832 
6954.000000,0.786900 
8257.000000,1.351312 
7629.000000,0.916223 
4234.000000,0.162715 
9265.000000,0.256562 
827.000000,1.281143 
827.000000,1.073093 
3749.000000,0.982710 
4277.000000,0.102717 
4149.000000,0.510659 
8113.000000,0.305625 
7877.000000,0.852789 
8815.000000,0.255971 
1149.000000,0.158734 
2586.000000,1.682345 
2646.000000,1.699090 
3106.000000,2.217565 
9612.000000,0.130077 
1027.000000,0.116072 
9148.000000,0.292592 
3905.000000,1.684781 
9567.000000,0.130280 
9586.000000,0.127533 
96.000000,0.199939 
9576.000000,0.217917 
9188.000000,0.614526 
9291.000000,0.671578 
4962.000000,0.144777 
5106.000000,0.177882 
5053.000000,0.263347 
980.000000,0.160979 
9347.000000,1.018690 
420.000000,0.234162 
743.000000,0.165117 
188.000000,0.166444 
1534.000000,0.460953 
729.000000,0.489592 
242.000000,0.463425 
3431.000000,1.225855 
1696.000000,0.717608 
2013.000000,1.442924 
2011.000000,1.695580 
9698.000000,0.440992 
9804.000000,0.757924 
3722.000000,0.604132 
2668.000000,0.796994 
514.000000,0.231287 
752.000000,0.166199 
2457.000000,1.157370 
3442.000000,0.792290 
230.000000,0.069814 
1761.000000,1.184399 
1904.000000,1.215485 
2806.000000,1.332718 
4832.000000,0.238258 
4989.000000,0.168608 
4835.000000,0.208583 
6517.000000,1.233089 
5575.000000,1.003297 
6147.000000,1.181477 
6045.000000,0.984990 
5197.000000,0.942814 
5858.000000,1.400112 
6282.000000,1.462191 
4996.000000,0.206173 
1402.000000,0.456907 
5342.000000,0.557273 
5906.000000,1.373444 
4053.000000,0.074196 
2840.000000,1.794092 
3648.000000,1.191000 
4610.000000,0.130403 
4650.000000,0.133517 
4544.000000,0.201839 
4796.000000,0.174928 
4070.000000,0.278606 
6320.000000,1.161173 
1582.000000,0.931671 
6612.000000,0.631133 
6458.000000,1.128800 
6555.000000,0.248480 
6283.000000,0.526970 
6600.000000,1.652998 
4612.000000,0.155428 
4571.000000,0.172798 
9350.000000,0.314209 
8357.000000,0.428663 
7511.000000,1.474542 
827.000000,0.883419 
827.000000,0.460556 
7510.000000,0.557999 
8024.000000,0.312153 
7338.000000,0.398862 
6236.000000,0.423429 
6150.000000,0.470271 
7851.000000,0.565734 
7861.000000,0.625266 
7389.000000,0.716317 
7453.000000,1.179148 
6834.000000,0.780640 
6854.000000,1.254817 
7150.000000,0.721600 
6814.000000,1.244461 
6755.000000,1.140935 
5399.000000,0.157854 
5066.000000,0.157208 
5394.000000,0.156455 
5150.000000,0.158605 
1384.000000,0.112083 
5329.000000,0.955506 
3447.000000,1.162394 
9910.000000,0.216591 
9918.000000,0.249831 
5491.000000,0.486349 
4821.000000,0.201433 
6167.000000,1.603312 
698.000000,0.175352 
7393.000000,0.960594 
6725.000000,0.774227 
7180.000000,0.704308 
4693.000000,0.930565 
9234.000000,1.354841 
1299.000000,0.132770 
9129.000000,0.264026 
3942.000000,1.440607 
3151.000000,1.841904 
360.000000,0.205717 
5087.000000,0.091740 
6599.000000,0.526894 
6570.000000,1.204884 
3385.000000,1.350033 
408.000000,0.198295 
11.000000,0.210125 
286.000000,0.206851 
2037.000000,1.710152 
5838.000000,0.793661 
7042.000000,1.267520 
1407.000000,0.948095 
154.000000,0.497482 
5634.000000,1.187235 
5686.000000,1.476581 
5220.000000,0.946086 
4242.000000,0.453764 
2949.000000,1.739983 
2786.000000,1.764848 
3339.000000,1.696644 
5575.000000,1.000507 
7083.000000,1.310417 
7158.000000,1.324232 
7253.000000,1.755546 
7653.000000,1.479781 
7376.000000,0.596738 
7758.000000,0.251564 
7689.000000,0.537887 
7403.000000,0.595001 
7282.000000,0.711977 
6481.000000,0.729202 
6899.000000,0.778041 
6218.000000,0.577742 
5382.000000,0.158202 
1588.000000,1.392520 
684.000000,0.146256 
6315.000000,1.619263 
605.000000,0.144051 
1535.000000,0.945774 
7156.000000,0.777387 
7232.000000,0.783310 
7271.000000,0.726424 
3012.000000,1.791185 
9139.000000,0.144590 
3930.000000,2.056677 
3930.000000,0.674874 
3448.000000,1.314560 
8417.000000,0.940281 
1922.000000,1.364393 
1431.000000,0.935577 
5233.000000,0.952983 
5240.000000,0.938094 
5309.000000,0.942229 
2411.000000,1.768312 
2832.000000,1.770772 
7366.000000,0.628618 
7115.000000,0.707940 
7534.000000,0.431689 
7486.000000,0.621962 
7530.000000,0.514738 
7572.000000,0.495750 
7564.000000,0.281972 
7602.000000,0.537224 
7403.000000,0.733400 
7005.000000,0.824908 
6948.000000,0.761980 
5529.000000,0.225435 
7049.000000,0.812539 
7079.000000,0.817861 
2968.000000,1.781578 
857.000000,2.118391 
658.000000,0.529120 
8408.000000,0.953856 
6227.000000,1.573706 
5240.000000,1.404500 
7167.000000,0.724221 
7543.000000,0.377151 
7694.000000,0.479631 
7517.000000,0.521884 
7332.000000,0.562084 
7262.000000,0.789058 
5511.000000,0.173265 
3093.000000,1.766658 
8375.000000,0.957910 
6168.000000,1.549218 
7570.000000,0.437276 
7514.000000,0.395983 
7694.000000,0.570880 
731.000000,0.523959 
5899.000000,1.377960 
7518.000000,0.445250 
7516.000000,0.398666 
0.539678 
0.340423 
