point, dist
4822.000000,0.102052 
4407.000000,0.145287 
7943.000000,0.168434 
219.000000,0.089489 
9632.000000,0.177006 
238.000000,0.326743 
9644.000000,0.176511 
9645.000000,0.191848 
6236.000000,0.227670 
62.000000,0.324507 
3893.000000,0.080986 
2986.000000,0.149542 
3282.000000,0.068476 
3043.000000,0.141125 
3014.000000,0.175554 
3459.000000,0.285585 
2431.000000,0.137645 
4522.000000,0.173646 
4701.000000,0.176770 
4593.000000,0.234342 
4612.000000,0.152482 
4554.000000,0.101366 
4299.000000,0.178115 
9892.000000,0.211829 
9882.000000,0.226250 
9871.000000,0.266248 
674.000000,0.214707 
687.000000,0.299687 
3795.000000,0.230169 
686.000000,0.186252 
4219.000000,0.172211 
4456.000000,0.333402 
4838.000000,0.186723 
4508.000000,0.073981 
4201.000000,0.066770 
4317.000000,0.189577 
4221.000000,0.287867 
4112.000000,0.279569 
4765.000000,0.124927 
4567.000000,0.184986 
4187.000000,0.118376 
4687.000000,0.139156 
4213.000000,0.273382 
596.000000,0.297511 
605.000000,0.238448 
642.000000,0.238099 
258.000000,0.170926 
225.000000,0.155115 
246.000000,0.129848 
9672.000000,0.232782 
264.000000,0.189158 
231.000000,0.187877 
224.000000,0.243724 
3994.000000,0.192994 
244.000000,0.059303 
329.000000,0.191291 
294.000000,0.285101 
9687.000000,0.287120 
9688.000000,0.158957 
304.000000,0.229966 
304.000000,0.253359 
298.000000,0.106677 
263.000000,0.188152 
3838.000000,0.224332 
427.000000,0.090525 
2390.000000,0.152710 
328.000000,0.116345 
313.000000,0.186626 
3166.000000,0.235944 
3052.000000,0.349795 
1340.000000,0.169472 
1347.000000,0.301638 
8588.000000,0.114877 
8585.000000,0.151669 
8661.000000,0.371871 
1351.000000,0.232274 
1357.000000,0.279057 
3609.000000,0.124867 
3190.000000,0.197220 
6960.000000,0.298685 
3440.000000,0.306468 
8587.000000,0.147397 
1309.000000,0.171144 
1314.000000,0.225849 
1952.000000,0.233970 
1348.000000,0.197027 
3648.000000,0.133467 
3449.000000,0.156218 
2880.000000,0.168566 
3551.000000,0.209473 
9731.000000,0.256286 
386.000000,0.228351 
8908.000000,0.183730 
8751.000000,0.225597 
8748.000000,0.082825 
1409.000000,0.193171 
1400.000000,0.197425 
2200.000000,0.198230 
3789.000000,0.216298 
2481.000000,0.120302 
2586.000000,0.154403 
2146.000000,0.120991 
2133.000000,0.138741 
753.000000,0.276649 
729.000000,0.171523 
4723.000000,0.165062 
4878.000000,0.247701 
6964.000000,0.179324 
5538.000000,0.259881 
5465.000000,0.115244 
5310.000000,0.152314 
4755.000000,0.197365 
4894.000000,0.145896 
4241.000000,0.180243 
4256.000000,0.267232 
310.000000,0.302939 
7092.000000,0.276093 
3329.000000,0.276215 
2971.000000,0.113130 
5876.000000,0.181495 
5896.000000,0.356026 
5874.000000,0.376311 
5908.000000,0.224837 
5856.000000,0.299295 
5891.000000,0.226446 
8258.000000,0.144223 
5017.000000,0.181048 
6534.000000,0.172217 
6535.000000,0.333961 
1197.000000,0.157728 
6537.000000,0.054004 
101.000000,0.110497 
89.000000,0.155937 
93.000000,0.162662 
98.000000,0.280479 
100.000000,0.179778 
114.000000,0.368815 
5329.000000,0.368928 
5352.000000,0.239853 
5539.000000,0.168998 
5326.000000,0.169091 
5441.000000,0.132895 
5094.000000,0.266161 
5547.000000,0.165519 
5626.000000,0.202280 
3525.000000,0.151574 
3359.000000,0.053502 
3453.000000,0.197254 
1173.000000,0.185091 
1168.000000,0.309364 
1168.000000,0.245566 
1170.000000,0.310976 
1124.000000,0.202611 
8261.000000,0.116288 
1141.000000,0.212865 
8265.000000,0.209599 
1201.000000,0.214028 
3295.000000,0.188685 
3295.000000,0.267445 
3667.000000,0.192257 
3580.000000,0.059917 
3272.000000,0.127811 
2923.000000,0.172674 
3337.000000,0.254851 
3728.000000,0.152428 
3582.000000,0.223589 
3668.000000,0.023252 
1174.000000,0.270624 
1186.000000,0.226073 
5527.000000,0.281716 
5521.000000,0.176221 
4785.000000,0.060875 
5233.000000,0.139751 
4264.000000,0.044342 
4093.000000,0.345924 
4600.000000,0.456041 
4600.000000,0.339176 
4093.000000,0.163496 
4139.000000,0.234788 
5690.000000,0.251276 
1290.000000,0.236329 
1302.000000,0.153339 
6753.000000,0.193398 
1306.000000,0.210157 
1271.000000,0.178831 
1261.000000,0.200839 
1354.000000,0.178348 
1350.000000,0.324451 
6963.000000,0.222195 
5514.000000,0.196053 
5572.000000,0.180537 
5721.000000,0.241354 
5342.000000,0.188139 
8417.000000,0.306046 
1276.000000,0.247257 
1250.000000,0.190310 
2915.000000,0.015195 
1206.000000,0.267110 
9387.000000,0.453371 
9308.000000,0.121745 
2187.000000,0.137179 
2618.000000,0.203501 
2353.000000,0.170890 
2685.000000,0.039087 
2414.000000,0.193929 
1647.000000,0.185342 
1700.000000,0.460661 
4009.000000,0.121390 
6763.000000,0.266023 
215.000000,0.166732 
184.000000,0.131636 
198.000000,0.108386 
972.000000,0.185055 
2088.000000,0.181175 
2602.000000,0.286163 
3356.000000,0.203266 
3309.000000,0.153884 
2957.000000,0.112023 
2934.000000,0.232236 
3467.000000,0.128833 
2926.000000,0.270607 
2953.000000,0.131501 
2961.000000,0.079334 
3476.000000,0.045837 
3483.000000,0.192364 
3215.000000,0.260160 
2904.000000,0.123000 
2988.000000,0.135676 
3109.000000,0.197034 
5896.000000,0.206701 
5530.000000,0.191063 
4208.000000,0.153026 
5693.000000,0.241633 
5025.000000,0.101006 
5078.000000,0.102965 
5608.000000,0.238390 
332.000000,0.164206 
126.000000,0.236724 
5379.000000,0.131743 
5450.000000,0.086918 
5513.000000,0.131875 
5031.000000,0.193240 
5770.000000,0.205401 
5153.000000,0.157265 
6648.000000,0.168884 
9613.000000,0.217252 
4946.000000,0.100635 
5087.000000,0.218986 
5392.000000,0.226227 
5536.000000,0.128256 
5711.000000,0.149314 
5672.000000,0.191895 
5454.000000,0.226556 
4421.000000,0.183752 
5692.000000,0.187867 
5258.000000,0.176588 
5220.000000,0.110331 
5393.000000,0.240209 
5116.000000,0.143366 
584.000000,0.157077 
578.000000,0.255149 
532.000000,0.345862 
491.000000,0.349069 
481.000000,0.340714 
478.000000,0.308836 
6114.000000,0.292850 
6109.000000,0.246713 
5515.000000,0.266043 
3959.000000,0.146296 
4483.000000,0.152551 
3929.000000,0.107559 
1726.000000,0.237833 
1704.000000,0.317049 
8046.000000,0.173483 
1083.000000,0.273638 
982.000000,0.249213 
652.000000,0.134550 
4562.000000,0.101353 
1769.000000,0.312646 
1790.000000,0.221602 
1803.000000,0.252798 
1690.000000,0.345432 
4707.000000,0.161104 
4351.000000,0.109237 
5027.000000,0.223629 
5249.000000,0.279164 
5437.000000,0.293880 
4242.000000,0.265686 
4136.000000,0.114402 
4799.000000,0.040085 
5205.000000,0.196300 
5102.000000,0.160751 
5257.000000,0.097232 
5737.000000,0.033340 
5125.000000,0.118605 
622.000000,0.282501 
4586.000000,0.065596 
5743.000000,0.130472 
5375.000000,0.238706 
5436.000000,0.168768 
4806.000000,0.223915 
4493.000000,0.188998 
7495.000000,0.071172 
4778.000000,0.220413 
4405.000000,0.060688 
4756.000000,0.186083 
4269.000000,0.071452 
2987.000000,0.305940 
9234.000000,0.161530 
9232.000000,0.295267 
9301.000000,0.321911 
1614.000000,0.278954 
9227.000000,0.116989 
9228.000000,0.083726 
1579.000000,0.172378 
4914.000000,0.086591 
1490.000000,0.243950 
8990.000000,0.235496 
9769.000000,0.082364 
471.000000,0.175180 
474.000000,0.309194 
9749.000000,0.158505 
448.000000,0.122858 
432.000000,0.128466 
456.000000,0.206494 
1902.000000,0.250423 
1944.000000,0.165794 
4811.000000,0.123458 
1426.000000,0.304057 
7179.000000,0.218043 
1435.000000,0.409985 
1472.000000,0.184033 
4726.000000,0.238318 
4644.000000,0.122341 
1774.000000,0.253224 
1834.000000,0.260756 
1860.000000,0.306679 
4561.000000,0.216961 
4826.000000,0.104351 
5455.000000,0.342218 
5227.000000,0.091932 
4956.000000,0.142982 
5070.000000,0.193292 
4972.000000,0.111489 
5771.000000,0.050045 
5198.000000,0.152166 
5722.000000,0.264217 
4921.000000,0.203415 
3997.000000,0.207024 
4270.000000,0.241692 
5221.000000,0.050236 
5609.000000,0.017633 
5391.000000,0.179777 
5544.000000,0.220879 
5322.000000,0.147557 
4623.000000,0.196184 
5729.000000,0.225998 
5044.000000,0.086459 
5119.000000,0.172865 
7068.000000,0.158845 
7069.000000,0.134428 
1374.000000,0.157834 
2027.000000,0.101957 
2443.000000,0.048389 
1474.000000,0.181801 
1505.000000,0.216347 
1967.000000,0.161898 
3439.000000,0.253937 
1454.000000,0.222562 
3640.000000,0.085773 
3012.000000,0.117816 
2906.000000,0.233453 
7820.000000,0.094626 
2502.000000,0.086359 
2267.000000,0.236473 
2267.000000,0.262309 
1656.000000,0.316663 
1665.000000,0.153910 
2774.000000,0.247289 
2396.000000,0.194409 
2732.000000,0.147174 
2115.000000,0.361520 
2468.000000,0.234971 
2115.000000,0.178666 
3793.000000,0.159748 
858.000000,0.305914 
7955.000000,0.115637 
4131.000000,0.093291 
4121.000000,0.072953 
1781.000000,0.198058 
1664.000000,0.194149 
4416.000000,0.091564 
4127.000000,0.243135 
4900.000000,0.214074 
4242.000000,0.199851 
4394.000000,0.173970 
4655.000000,0.152144 
4354.000000,0.211531 
4579.000000,0.271541 
4618.000000,0.077308 
4740.000000,0.203599 
3462.000000,0.189466 
3099.000000,0.239421 
3280.000000,0.234005 
3610.000000,0.144099 
3126.000000,0.136082 
3676.000000,0.306369 
3079.000000,0.151589 
3446.000000,0.077633 
3145.000000,0.148080 
3331.000000,0.238216 
2995.000000,0.202263 
1899.000000,0.160825 
1203.000000,0.231667 
1204.000000,0.205347 
1205.000000,0.212333 
2087.000000,0.153287 
2605.000000,0.130966 
2571.000000,0.192687 
1578.000000,0.156672 
1627.000000,0.226361 
1591.000000,0.155174 
1604.000000,0.247281 
1580.000000,0.256275 
1611.000000,0.265538 
1644.000000,0.183787 
7825.000000,0.282628 
1657.000000,0.299989 
3428.000000,0.244432 
2531.000000,0.122720 
3512.000000,0.131461 
2184.000000,0.067319 
2652.000000,0.172977 
2710.000000,0.028820 
2134.000000,0.227953 
2659.000000,0.161755 
2588.000000,0.205938 
2832.000000,0.284002 
9075.000000,0.221865 
3601.000000,0.186249 
1552.000000,0.248665 
1570.000000,0.251494 
1546.000000,0.258515 
1545.000000,0.281166 
1543.000000,0.267308 
1995.000000,0.167529 
1830.000000,0.209282 
1784.000000,0.251076 
3700.000000,0.239192 
2186.000000,0.184406 
2324.000000,0.225340 
1091.000000,0.170183 
2738.000000,0.191576 
3059.000000,0.104647 
3241.000000,0.196320 
3534.000000,0.194434 
5835.000000,0.266284 
5857.000000,0.295655 
3866.000000,0.239034 
2149.000000,0.266857 
2690.000000,0.227853 
724.000000,0.288201 
7942.000000,0.289319 
3167.000000,0.122569 
3559.000000,0.024982 
454.000000,0.057585 
459.000000,0.191739 
7407.000000,0.099309 
507.000000,0.049180 
514.000000,0.346627 
1449.000000,0.267008 
9603.000000,0.213238 
112.000000,0.270022 
4639.000000,0.049434 
4511.000000,0.238332 
9641.000000,0.201127 
245.000000,0.151734 
237.000000,0.343170 
240.000000,0.293806 
9639.000000,0.165339 
6227.000000,0.169684 
3350.000000,0.105148 
2252.000000,0.098765 
9868.000000,0.232453 
9881.000000,0.237240 
673.000000,0.313626 
9857.000000,0.167752 
638.000000,0.286664 
629.000000,0.212896 
639.000000,0.310628 
4186.000000,0.107947 
4213.000000,0.200856 
4203.000000,0.201702 
4079.000000,0.157126 
4319.000000,0.095382 
2389.000000,0.264538 
4751.000000,0.112085 
4094.000000,0.171120 
4641.000000,0.113419 
4519.000000,0.041043 
3651.000000,0.057258 
2568.000000,0.173783 
578.000000,0.215577 
633.000000,0.195317 
640.000000,0.162346 
9663.000000,0.218868 
224.000000,0.305992 
226.000000,0.223392 
314.000000,0.231564 
305.000000,0.114738 
6873.000000,0.169853 
423.000000,0.304556 
423.000000,0.201008 
420.000000,0.238109 
322.000000,0.180781 
315.000000,0.293205 
319.000000,0.111165 
3090.000000,0.090442 
2935.000000,0.170125 
2942.000000,0.253758 
2968.000000,0.155487 
1341.000000,0.248807 
8584.000000,0.212592 
8586.000000,0.071687 
1346.000000,0.203206 
1386.000000,0.295824 
3236.000000,0.109073 
1307.000000,0.309477 
1323.000000,0.212900 
8678.000000,0.162914 
2843.000000,0.170522 
3149.000000,0.101902 
3416.000000,0.123585 
2974.000000,0.139919 
389.000000,0.214544 
1911.000000,0.172823 
2965.000000,0.241624 
1421.000000,0.252503 
8809.000000,0.264451 
2555.000000,0.217283 
475.000000,0.301388 
3814.000000,0.119801 
710.000000,0.207356 
4166.000000,0.105095 
4104.000000,0.236139 
5291.000000,0.194971 
5510.000000,0.244597 
5642.000000,0.233419 
4831.000000,0.234208 
4375.000000,0.189469 
5463.000000,0.219957 
5362.000000,0.147941 
3228.000000,0.205609 
3354.000000,0.119354 
5816.000000,0.218907 
1158.000000,0.201522 
8253.000000,0.361258 
8187.000000,0.264091 
8256.000000,0.188603 
8259.000000,0.169486 
5929.000000,0.295752 
6493.000000,0.194343 
6464.000000,0.130119 
4553.000000,0.191660 
4281.000000,0.144477 
4621.000000,0.375568 
4281.000000,0.337353 
4469.000000,0.092326 
1167.000000,0.294606 
1167.000000,0.255683 
6641.000000,0.206794 
1215.000000,0.272926 
1144.000000,0.259517 
1145.000000,0.252911 
2996.000000,0.191876 
9568.000000,0.169069 
82.000000,0.146802 
90.000000,0.151558 
5083.000000,0.106788 
5037.000000,0.115103 
5583.000000,0.115279 
5094.000000,0.190635 
4967.000000,0.148924 
5457.000000,0.171669 
2980.000000,0.265134 
3138.000000,0.212888 
3691.000000,0.107179 
1955.000000,0.228936 
3272.000000,0.353096 
3040.000000,0.264959 
3168.000000,0.163944 
3303.000000,0.088613 
2985.000000,0.149535 
1931.000000,0.170350 
8421.000000,0.076974 
1907.000000,0.218278 
8416.000000,0.166887 
5589.000000,0.284903 
4990.000000,0.142393 
5654.000000,0.115719 
4858.000000,0.201322 
4858.000000,0.365327 
4521.000000,0.133788 
4464.000000,0.159452 
4252.000000,0.308932 
4845.000000,0.134513 
5179.000000,0.264950 
1288.000000,0.161068 
6744.000000,0.133315 
1297.000000,0.236316 
3336.000000,0.177093 
3505.000000,0.228778 
3287.000000,0.139988 
1281.000000,0.204840 
1283.000000,0.164074 
1255.000000,0.153533 
1226.000000,0.248736 
6751.000000,0.116523 
6748.000000,0.243801 
6747.000000,0.151315 
1280.000000,0.236219 
1267.000000,0.279066 
4862.000000,0.229694 
4819.000000,0.314187 
6854.000000,0.284422 
1296.000000,0.189828 
1319.000000,0.260089 
5368.000000,0.113737 
5241.000000,0.136365 
5616.000000,0.088054 
6603.000000,0.429026 
1220.000000,0.239296 
1232.000000,0.503339 
8414.000000,0.331715 
8340.000000,0.137531 
1246.000000,0.284376 
8339.000000,0.166280 
1249.000000,0.233474 
1277.000000,0.274694 
3264.000000,0.071959 
1909.000000,0.195303 
8419.000000,0.168794 
2508.000000,0.164688 
2102.000000,0.203207 
2135.000000,0.156330 
2871.000000,0.141520 
2384.000000,0.211500 
9391.000000,0.208703 
221.000000,0.085697 
155.000000,0.277889 
163.000000,0.281427 
3400.000000,0.069654 
2602.000000,0.179177 
3141.000000,0.249902 
3541.000000,0.162397 
3515.000000,0.059410 
3521.000000,0.089479 
5922.000000,0.230021 
5550.000000,0.265293 
5129.000000,0.140836 
5581.000000,0.317561 
272.000000,0.164170 
334.000000,0.082271 
5403.000000,0.134516 
131.000000,0.214434 
150.000000,0.183076 
145.000000,0.146037 
104.000000,0.272684 
5462.000000,0.177804 
4976.000000,0.194370 
5411.000000,0.248398 
5252.000000,0.168006 
5698.000000,0.229648 
5425.000000,0.199350 
5739.000000,0.227039 
5189.000000,0.153409 
4797.000000,0.219688 
4922.000000,0.105194 
5043.000000,0.238721 
5432.000000,0.187581 
5231.000000,0.173729 
5776.000000,0.202314 
4421.000000,0.288366 
5605.000000,0.114455 
5613.000000,0.104479 
8991.000000,0.168821 
9022.000000,0.411425 
8987.000000,0.093522 
1518.000000,0.259181 
4758.000000,0.172452 
6074.000000,0.235825 
5182.000000,0.044228 
4087.000000,0.136830 
1715.000000,0.278503 
1734.000000,0.246939 
3947.000000,0.227829 
620.000000,0.031366 
632.000000,0.288190 
635.000000,0.228874 
647.000000,0.249897 
1753.000000,0.225668 
7603.000000,0.207710 
1786.000000,0.247145 
7502.000000,0.216565 
7393.000000,0.184852 
7387.000000,0.033124 
3950.000000,0.095297 
5347.000000,0.128505 
4315.000000,0.034823 
4719.000000,0.196629 
5597.000000,0.136259 
4311.000000,0.176196 
5062.000000,0.143544 
624.000000,0.318580 
7842.000000,0.359071 
628.000000,0.212000 
1266.000000,0.174809 
7497.000000,0.147570 
9233.000000,0.217110 
1636.000000,0.158180 
1609.000000,0.304149 
1787.000000,0.225102 
4173.000000,0.107214 
1490.000000,0.313883 
418.000000,0.037867 
438.000000,0.248469 
7183.000000,0.196086 
1385.000000,0.226288 
1450.000000,0.271267 
7180.000000,0.250469 
1451.000000,0.335540 
7286.000000,0.194284 
4502.000000,0.204853 
4844.000000,0.184419 
4718.000000,0.158571 
5731.000000,0.228299 
5155.000000,0.179230 
5096.000000,0.112428 
5263.000000,0.128747 
5467.000000,0.151319 
5522.000000,0.120449 
5762.000000,0.142229 
5321.000000,0.091639 
5777.000000,0.169154 
3430.000000,0.004303 
1617.000000,0.232782 
1613.000000,0.232160 
2636.000000,0.183000 
7932.000000,0.273414 
2178.000000,0.148458 
2500.000000,0.105863 
2421.000000,0.116888 
2112.000000,0.311160 
2724.000000,0.150167 
3804.000000,0.065529 
4178.000000,0.158951 
4582.000000,0.090783 
7929.000000,0.172157 
4506.000000,0.233208 
4150.000000,0.099239 
4362.000000,0.189696 
3698.000000,0.274731 
3610.000000,0.186157 
3393.000000,0.242821 
3067.000000,0.169962 
3391.000000,0.153075 
1208.000000,0.229438 
3654.000000,0.240250 
1219.000000,0.187390 
1212.000000,0.170780 
1216.000000,0.176890 
1215.000000,0.226220 
1192.000000,0.157551 
1575.000000,0.320110 
1628.000000,0.243455 
1630.000000,0.204376 
1624.000000,0.172928 
1626.000000,0.158017 
1801.000000,0.213669 
7712.000000,0.300964 
1593.000000,0.194885 
1594.000000,0.293596 
2164.000000,0.226569 
2488.000000,0.138074 
2163.000000,0.189496 
2628.000000,0.171906 
1527.000000,0.359709 
1536.000000,0.272709 
7609.000000,0.098168 
1773.000000,0.235602 
4086.000000,0.130223 
1848.000000,0.280223 
1525.000000,0.225121 
2003.000000,0.162591 
1564.000000,0.316801 
1563.000000,0.268804 
2008.000000,0.187446 
1558.000000,0.208397 
4263.000000,0.162010 
9072.000000,0.117802 
9069.000000,0.125062 
9073.000000,0.232066 
1559.000000,0.201812 
3317.000000,0.178533 
3066.000000,0.198745 
2888.000000,0.156335 
2937.000000,0.141369 
1948.000000,0.263556 
3723.000000,0.182873 
7406.000000,0.145303 
7419.000000,0.203095 
1457.000000,0.232462 
116.000000,0.166556 
786.000000,0.217815 
9626.000000,0.129205 
3562.000000,0.245699 
634.000000,0.063060 
4581.000000,0.205772 
4352.000000,0.086957 
4171.000000,0.145195 
4917.000000,0.245276 
4583.000000,0.213725 
4619.000000,0.134701 
587.000000,0.264917 
3843.000000,0.240077 
3730.000000,0.260016 
291.000000,0.331503 
323.000000,0.117309 
6871.000000,0.188374 
318.000000,0.046768 
417.000000,0.125723 
407.000000,0.115094 
1343.000000,0.242315 
1941.000000,0.170118 
1910.000000,0.183079 
1315.000000,0.171316 
1311.000000,0.261046 
8583.000000,0.218168 
8590.000000,0.235989 
2709.000000,0.135712 
2330.000000,0.279567 
7083.000000,0.203861 
408.000000,0.134042 
1492.000000,0.274033 
2230.000000,0.177962 
2415.000000,0.224482 
5432.000000,0.288253 
4083.000000,0.135446 
5325.000000,0.270463 
5755.000000,0.208193 
5584.000000,0.191161 
5080.000000,0.085391 
5101.000000,0.121687 
5699.000000,0.193038 
5665.000000,0.137145 
1262.000000,0.225365 
5811.000000,0.215873 
5892.000000,0.398842 
1196.000000,0.176069 
1187.000000,0.292687 
4600.000000,0.176159 
4227.000000,0.230788 
4621.000000,0.219359 
6748.000000,0.250146 
1142.000000,0.219842 
3128.000000,0.073634 
91.000000,0.308017 
5032.000000,0.168374 
5516.000000,0.219782 
3314.000000,0.268225 
3202.000000,0.220808 
1230.000000,0.304459 
1210.000000,0.155518 
1239.000000,0.512091 
1191.000000,0.175790 
3388.000000,0.215579 
1143.000000,0.233498 
4754.000000,0.235881 
4193.000000,0.116736 
6639.000000,0.428142 
6587.000000,0.157227 
6603.000000,0.163820 
5202.000000,0.256191 
6750.000000,0.291971 
6746.000000,0.164987 
3017.000000,0.138634 
1975.000000,0.274654 
1260.000000,0.189926 
6853.000000,0.250811 
6788.000000,0.408674 
8342.000000,0.183385 
1254.000000,0.231193 
1222.000000,0.318768 
1225.000000,0.201949 
1244.000000,0.203264 
1923.000000,0.290067 
8343.000000,0.190942 
2109.000000,0.180939 
2120.000000,0.253099 
2314.000000,0.107057 
2463.000000,0.243004 
971.000000,0.257017 
193.000000,0.153831 
2928.000000,0.223434 
5277.000000,0.329635 
6478.000000,0.222722 
222.000000,0.293043 
139.000000,0.233207 
5143.000000,0.189097 
4988.000000,0.188380 
3557.000000,0.184481 
1500.000000,0.295658 
1722.000000,0.210581 
1718.000000,0.277333 
648.000000,0.201506 
627.000000,0.146923 
630.000000,0.100218 
8041.000000,0.103400 
7604.000000,0.256195 
7608.000000,0.157462 
7602.000000,0.114908 
4494.000000,0.209334 
617.000000,0.238529 
4403.000000,0.220163 
4769.000000,0.081744 
4945.000000,0.203083 
4283.000000,0.167835 
5095.000000,0.260027 
1275.000000,0.256886 
4556.000000,0.081454 
4472.000000,0.075402 
1634.000000,0.222654 
1988.000000,0.191237 
8910.000000,0.241703 
457.000000,0.216340 
5357.000000,0.331289 
472.000000,0.216472 
470.000000,0.080518 
1407.000000,0.263486 
1410.000000,0.177853 
4993.000000,0.239237 
4691.000000,0.160283 
5553.000000,0.133222 
5558.000000,0.197031 
5155.000000,0.307261 
5725.000000,0.135406 
5278.000000,0.176000 
4911.000000,0.192760 
1617.000000,0.283494 
1619.000000,0.173844 
2814.000000,0.221447 
7938.000000,0.135132 
7931.000000,0.227403 
4506.000000,0.266130 
3235.000000,0.160364 
8263.000000,0.326897 
2354.000000,0.111463 
1575.000000,0.303402 
1602.000000,0.185931 
1782.000000,0.152948 
1625.000000,0.198261 
7827.000000,0.087782 
1612.000000,0.235798 
7706.000000,0.166949 
1589.000000,0.155552 
7714.000000,0.132844 
9149.000000,0.189746 
2510.000000,0.064361 
9106.000000,0.395317 
1554.000000,0.178303 
1538.000000,0.164400 
1524.000000,0.169056 
1849.000000,0.262611 
1587.000000,0.240470 
4447.000000,0.240130 
4477.000000,0.301520 
1526.000000,0.218351 
8986.000000,0.226414 
1571.000000,0.169965 
1551.000000,0.178462 
1569.000000,0.268462 
1547.000000,0.250777 
1557.000000,0.218689 
8254.000000,0.130441 
1475.000000,0.232113 
786.000000,0.319094 
3242.000000,0.152560 
1603.000000,0.301275 
4830.000000,0.254964 
4190.000000,0.238442 
4670.000000,0.103409 
312.000000,0.265127 
1312.000000,0.249640 
1313.000000,0.239873 
5657.000000,0.113333 
5336.000000,0.198618 
4666.000000,0.186881 
1264.000000,0.231926 
8582.000000,0.292158 
8503.000000,0.156253 
6534.000000,0.141657 
6531.000000,0.488912 
4234.000000,0.186912 
2885.000000,0.221219 
1278.000000,0.213244 
6641.000000,0.375251 
1268.000000,0.233172 
4711.000000,0.343696 
5073.000000,0.076107 
115.000000,0.046642 
5683.000000,0.113682 
5003.000000,0.218270 
3202.000000,0.090260 
3622.000000,0.308751 
8257.000000,0.189765 
1950.000000,0.187911 
4600.000000,0.352085 
5540.000000,0.215963 
4159.000000,0.404984 
1301.000000,0.301434 
3592.000000,0.225406 
1894.000000,0.238738 
1263.000000,0.179935 
1975.000000,0.281499 
1294.000000,0.259126 
1332.000000,0.175997 
8338.000000,0.185338 
8341.000000,0.275126 
1256.000000,0.170121 
6643.000000,0.185603 
1227.000000,0.256302 
3538.000000,0.273911 
4553.000000,0.360090 
1495.000000,0.202704 
1522.000000,0.265738 
7605.000000,0.282422 
650.000000,0.213549 
9066.000000,0.205788 
7823.000000,0.156600 
446.000000,0.039686 
5444.000000,0.194255 
5429.000000,0.190955 
4943.000000,0.190149 
2549.000000,0.110391 
7933.000000,0.254321 
3181.000000,0.189375 
1189.000000,0.181189 
1605.000000,0.182807 
1801.000000,0.276408 
1839.000000,0.195408 
7709.000000,0.242635 
7713.000000,0.181450 
1595.000000,0.194687 
1596.000000,0.259035 
1586.000000,0.260839 
7711.000000,0.284679 
9148.000000,0.230336 
9147.000000,0.084538 
2776.000000,0.136636 
9065.000000,0.124898 
9075.000000,0.319362 
7605.000000,0.244481 
1532.000000,0.252810 
7587.000000,0.278235 
1783.000000,0.169123 
4602.000000,0.159109 
1556.000000,0.171905 
1568.000000,0.222222 
1603.000000,0.332917 
1574.000000,0.237231 
1335.000000,0.207431 
4835.000000,0.119904 
8498.000000,0.198495 
8582.000000,0.341029 
8502.000000,0.147777 
6464.000000,0.448417 
4284.000000,0.341192 
5705.000000,0.157405 
1140.000000,0.163012 
4572.000000,0.166885 
1272.000000,0.301451 
1259.000000,0.168144 
1295.000000,0.248148 
6857.000000,0.215335 
6858.000000,0.214252 
1211.000000,0.245583 
1222.000000,0.240751 
1526.000000,0.337557 
1496.000000,0.298058 
1412.000000,0.270942 
1656.000000,0.237703 
1583.000000,0.196312 
7708.000000,0.098313 
9153.000000,0.271364 
2545.000000,0.280943 
1549.000000,0.192053 
7606.000000,0.244308 
1560.000000,0.202906 
1566.000000,0.196270 
9146.000000,0.116098 
8500.000000,0.034563 
1139.000000,0.159364 
8337.000000,0.207658 
6643.000000,0.275116 
4792.000000,0.069219 
1800.000000,0.242976 
7710.000000,0.236981 
1585.000000,0.198044 
2840.000000,0.121380 
9070.000000,0.222367 
8545.000000,0.176603 
1199.000000,0.265939 
0.191406 
0.189756 
