point, dist
1460.000000,0.126076 
1458.000000,0.142169 
1456.000000,0.348856 
180.000000,0.281267 
9135.000000,0.327462 
2146.000000,0.205410 
9075.000000,0.192106 
9599.000000,0.158699 
9077.000000,0.224110 
9136.000000,0.251243 
9131.000000,0.279689 
2152.000000,0.231286 
8083.000000,0.307186 
2455.000000,0.227696 
1343.000000,0.277781 
1340.000000,0.229415 
1348.000000,0.242344 
3338.000000,0.179168 
308.000000,0.264558 
292.000000,0.307756 
3279.000000,0.222468 
3122.000000,0.210973 
3136.000000,0.164003 
3420.000000,0.262205 
3470.000000,0.335166 
3278.000000,0.211820 
3247.000000,0.303730 
3273.000000,0.241283 
3247.000000,0.249555 
7258.000000,0.272354 
1748.000000,0.061655 
7520.000000,0.253126 
796.000000,0.274085 
795.000000,0.232810 
807.000000,0.260220 
804.000000,0.188643 
7543.000000,0.271980 
7537.000000,0.180765 
7539.000000,0.118338 
6777.000000,0.332890 
800.000000,0.241388 
9.000000,0.412606 
3101.000000,0.227820 
3081.000000,0.320768 
2925.000000,0.204917 
4849.000000,0.307778 
4921.000000,0.237808 
4824.000000,0.225283 
4505.000000,0.307292 
4467.000000,0.241395 
1243.000000,0.202177 
7327.000000,0.244340 
1212.000000,0.243890 
7800.000000,0.212355 
7790.000000,0.212998 
4928.000000,0.131481 
4832.000000,0.180705 
4823.000000,0.237636 
4710.000000,0.279857 
7462.000000,0.259644 
7439.000000,0.100160 
7442.000000,0.286552 
1007.000000,0.313742 
5158.000000,0.276161 
5156.000000,0.128539 
5162.000000,0.271546 
4962.000000,0.225128 
1885.000000,0.159040 
1888.000000,0.137152 
1012.000000,0.194638 
4942.000000,0.284343 
4953.000000,0.156009 
1.000000,0.284025 
5104.000000,0.143739 
9840.000000,0.174039 
8484.000000,0.195850 
8508.000000,0.231429 
8506.000000,0.227942 
9889.000000,0.297612 
9890.000000,0.235409 
8509.000000,0.203622 
8475.000000,0.142182 
9903.000000,0.285349 
9907.000000,0.223968 
6061.000000,0.262994 
6053.000000,0.251181 
8435.000000,0.209902 
8437.000000,0.188601 
8440.000000,0.177859 
8438.000000,0.233386 
9915.000000,0.194476 
6112.000000,0.150794 
5828.000000,0.280820 
5936.000000,0.211185 
6109.000000,0.196703 
9942.000000,0.191848 
8405.000000,0.390658 
8402.000000,0.341848 
6761.000000,0.215593 
5514.000000,0.224534 
980.000000,0.133258 
506.000000,0.200917 
5432.000000,0.148000 
5378.000000,0.298798 
5547.000000,0.275256 
4978.000000,0.233347 
5339.000000,0.197400 
5345.000000,0.221090 
5206.000000,0.233945 
5274.000000,0.320562 
5211.000000,0.115239 
5257.000000,0.232488 
5227.000000,0.206775 
5303.000000,0.120734 
5168.000000,0.255612 
5228.000000,0.221917 
5320.000000,0.285387 
5176.000000,0.225806 
9320.000000,0.250676 
9251.000000,0.224929 
9203.000000,0.216525 
5316.000000,0.235937 
5273.000000,0.232263 
5048.000000,0.349856 
5014.000000,0.231569 
5304.000000,0.184281 
5470.000000,0.268480 
5219.000000,0.265023 
5434.000000,0.137346 
5484.000000,0.260729 
5476.000000,0.321397 
5531.000000,0.166975 
5531.000000,0.179380 
5394.000000,0.247340 
2330.000000,0.267184 
2436.000000,0.277944 
2438.000000,0.186036 
2368.000000,0.309522 
2324.000000,0.179964 
9102.000000,0.180669 
9596.000000,0.258440 
8093.000000,0.205796 
9098.000000,0.309356 
2437.000000,0.279501 
2653.000000,0.317398 
2653.000000,0.229901 
2513.000000,0.336158 
2610.000000,0.323655 
2365.000000,0.231205 
2443.000000,0.182544 
2354.000000,0.336351 
2601.000000,0.299392 
7179.000000,0.196477 
2400.000000,0.335528 
2180.000000,0.293311 
1493.000000,0.170220 
1490.000000,0.117814 
7197.000000,0.339559 
7197.000000,0.202864 
1497.000000,0.281141 
1692.000000,0.229425 
2329.000000,0.197350 
2538.000000,0.243910 
9482.000000,0.238309 
9391.000000,0.271011 
9380.000000,0.314293 
9448.000000,0.362007 
8113.000000,0.186793 
2735.000000,0.226528 
9303.000000,0.284419 
2489.000000,0.287909 
8983.000000,0.182389 
8980.000000,0.197579 
8983.000000,0.347070 
8981.000000,0.246300 
9670.000000,0.237735 
5800.000000,0.272477 
5945.000000,0.278336 
5810.000000,0.220400 
8500.000000,0.239223 
8499.000000,0.251433 
5648.000000,0.198353 
5616.000000,0.177184 
5656.000000,0.272413 
5886.000000,0.142221 
5921.000000,0.208261 
5895.000000,0.158321 
5842.000000,0.233856 
9211.000000,0.385971 
909.000000,0.175588 
7487.000000,0.319306 
7487.000000,0.232558 
6161.000000,0.286552 
7889.000000,0.175397 
9730.000000,0.132618 
9295.000000,0.296034 
3991.000000,0.273460 
8814.000000,0.147462 
4086.000000,0.187178 
696.000000,0.298483 
1446.000000,0.243857 
1444.000000,0.261561 
3090.000000,0.217456 
3098.000000,0.203071 
710.000000,0.323444 
7248.000000,0.360667 
3085.000000,0.199579 
3088.000000,0.221303 
1375.000000,0.197482 
1853.000000,0.234557 
1925.000000,0.193350 
2897.000000,0.191770 
1853.000000,0.223943 
3092.000000,0.231576 
3093.000000,0.262999 
7243.000000,0.271161 
1374.000000,0.177535 
8904.000000,0.133507 
8869.000000,0.230379 
9705.000000,0.096137 
8881.000000,0.144050 
9693.000000,0.130865 
8903.000000,0.185597 
3402.000000,0.153187 
3389.000000,0.212629 
3438.000000,0.330275 
4057.000000,0.162349 
4051.000000,0.256233 
4011.000000,0.235133 
4011.000000,0.139449 
4012.000000,0.180708 
3993.000000,0.278965 
1229.000000,0.243708 
5782.000000,0.309351 
2003.000000,0.342930 
2003.000000,0.103580 
1732.000000,0.153886 
1942.000000,0.190084 
5157.000000,0.207140 
5365.000000,0.181401 
5362.000000,0.225472 
885.000000,0.123738 
888.000000,0.256949 
889.000000,0.222606 
895.000000,0.152806 
896.000000,0.171697 
884.000000,0.208037 
883.000000,0.189999 
882.000000,0.117767 
891.000000,0.236781 
898.000000,0.190160 
5982.000000,0.275968 
5979.000000,0.223853 
955.000000,0.232693 
959.000000,0.243982 
948.000000,0.179591 
946.000000,0.192755 
960.000000,0.180025 
952.000000,0.297674 
950.000000,0.211754 
524.000000,0.225848 
7473.000000,0.256906 
647.000000,0.291865 
7569.000000,0.137050 
640.000000,0.150703 
7585.000000,0.251261 
644.000000,0.258581 
644.000000,0.271062 
8143.000000,0.161440 
6822.000000,0.383908 
6679.000000,0.179760 
6640.000000,0.327454 
6704.000000,0.143818 
6748.000000,0.158505 
6748.000000,0.310731 
7698.000000,0.274273 
9905.000000,0.261854 
8447.000000,0.150079 
8481.000000,0.220095 
7707.000000,0.111618 
921.000000,0.253580 
34.000000,0.260415 
920.000000,0.258242 
8449.000000,0.143456 
9913.000000,0.195273 
8372.000000,0.335078 
7629.000000,0.228233 
8376.000000,0.258746 
9947.000000,0.270836 
9947.000000,0.286461 
8406.000000,0.246815 
8407.000000,0.164891 
7649.000000,0.333380 
8413.000000,0.242612 
8411.000000,0.267456 
9932.000000,0.235777 
9926.000000,0.239033 
6335.000000,0.223407 
6269.000000,0.256194 
6318.000000,0.154636 
6484.000000,0.270248 
6485.000000,0.176327 
6574.000000,0.294906 
6664.000000,0.155516 
200.000000,0.337293 
196.000000,0.356428 
184.000000,0.270398 
6250.000000,0.275933 
6283.000000,0.200908 
7535.000000,0.258454 
816.000000,0.215992 
811.000000,0.328032 
1681.000000,0.311776 
7550.000000,0.164051 
782.000000,0.189776 
780.000000,0.144738 
779.000000,0.205373 
7560.000000,0.306942 
212.000000,0.243599 
7504.000000,0.185235 
7399.000000,0.314079 
7397.000000,0.310410 
4961.000000,0.239622 
1046.000000,0.263150 
554.000000,0.268837 
7426.000000,0.290405 
4951.000000,0.201410 
4529.000000,0.256239 
7369.000000,0.210784 
1121.000000,0.246693 
1116.000000,0.234147 
1114.000000,0.280958 
4623.000000,0.240640 
4717.000000,0.320921 
4414.000000,0.213998 
1089.000000,0.255130 
2894.000000,0.145295 
2894.000000,0.179450 
2878.000000,0.243095 
2878.000000,0.279700 
3087.000000,0.203378 
2690.000000,0.229370 
1905.000000,0.204343 
7309.000000,0.356848 
1706.000000,0.073817 
1720.000000,0.151550 
1258.000000,0.286693 
1257.000000,0.196251 
7306.000000,0.208424 
7296.000000,0.295516 
306.000000,0.234971 
7302.000000,0.323775 
1265.000000,0.196424 
1879.000000,0.193334 
1859.000000,0.230516 
7126.000000,0.173250 
5775.000000,0.189603 
5772.000000,0.184672 
5774.000000,0.160371 
5364.000000,0.282813 
994.000000,0.183933 
986.000000,0.136299 
993.000000,0.277305 
1024.000000,0.296085 
7434.000000,0.291795 
1018.000000,0.259569 
1013.000000,0.191247 
7438.000000,0.278118 
1016.000000,0.232165 
1024.000000,0.322935 
1026.000000,0.188761 
518.000000,0.210980 
1009.000000,0.224140 
8612.000000,0.297357 
8620.000000,0.319921 
8605.000000,0.391057 
7787.000000,0.252675 
267.000000,0.313014 
249.000000,0.313302 
647.000000,0.275202 
8646.000000,0.071086 
5282.000000,0.249236 
5250.000000,0.248852 
5244.000000,0.337023 
1028.000000,0.268542 
7415.000000,0.126678 
5140.000000,0.214817 
5032.000000,0.104716 
5289.000000,0.296746 
7762.000000,0.126938 
8578.000000,0.165625 
8583.000000,0.096728 
5262.000000,0.226892 
5276.000000,0.228955 
5332.000000,0.089964 
5243.000000,0.244859 
5095.000000,0.215853 
5035.000000,0.262384 
5044.000000,0.135031 
5058.000000,0.292065 
5003.000000,0.192281 
5043.000000,0.184095 
5043.000000,0.266008 
4984.000000,0.192479 
5038.000000,0.258977 
4811.000000,0.365362 
5123.000000,0.181974 
4981.000000,0.262302 
6697.000000,0.281230 
6756.000000,0.127170 
6707.000000,0.257056 
6757.000000,0.172844 
6673.000000,0.214216 
7479.000000,0.260738 
5613.000000,0.327663 
21.000000,0.343749 
6133.000000,0.195427 
6176.000000,0.259228 
6133.000000,0.203549 
6176.000000,0.220020 
6120.000000,0.144062 
4412.000000,0.270422 
4411.000000,0.228107 
7353.000000,0.225830 
7348.000000,0.084348 
1160.000000,0.138564 
1159.000000,0.290776 
1474.000000,0.234629 
1267.000000,0.144793 
7304.000000,0.283327 
7297.000000,0.259899 
1305.000000,0.194857 
1326.000000,0.248698 
7277.000000,0.259606 
7260.000000,0.264028 
7268.000000,0.293207 
4420.000000,0.220518 
4453.000000,0.328089 
4613.000000,0.222974 
4724.000000,0.303211 
4725.000000,0.250570 
5137.000000,0.210622 
7793.000000,0.169479 
7914.000000,0.219478 
3864.000000,0.177876 
3868.000000,0.220460 
3864.000000,0.205958 
3451.000000,0.271331 
3458.000000,0.123878 
3163.000000,0.203450 
3389.000000,0.232568 
3630.000000,0.244339 
7934.000000,0.331692 
7923.000000,0.197843 
7898.000000,0.208670 
8828.000000,0.288008 
9734.000000,0.129973 
3967.000000,0.256641 
3939.000000,0.261559 
3330.000000,0.261160 
3497.000000,0.275324 
3841.000000,0.260141 
3856.000000,0.287053 
3856.000000,0.215985 
3702.000000,0.201870 
3698.000000,0.162383 
3689.000000,0.143510 
3598.000000,0.095348 
3362.000000,0.285983 
3225.000000,0.252906 
3271.000000,0.220445 
3116.000000,0.151666 
3148.000000,0.169686 
7825.000000,0.194560 
1178.000000,0.239042 
9783.000000,0.290499 
358.000000,0.260933 
366.000000,0.290368 
357.000000,0.306078 
4101.000000,0.279737 
4101.000000,0.354741 
4050.000000,0.252322 
4097.000000,0.210851 
3978.000000,0.311072 
4313.000000,0.167074 
4212.000000,0.342140 
4020.000000,0.285440 
4019.000000,0.322653 
3899.000000,0.160442 
3893.000000,0.152038 
3768.000000,0.304404 
4066.000000,0.172763 
4072.000000,0.266077 
4113.000000,0.199467 
4045.000000,0.196805 
4062.000000,0.198184 
8769.000000,0.175390 
1899.000000,0.252725 
4742.000000,0.225561 
6798.000000,0.305409 
7596.000000,0.290776 
6767.000000,0.172863 
663.000000,0.298343 
7563.000000,0.335105 
4825.000000,0.249159 
8912.000000,0.224128 
9676.000000,0.504810 
9440.000000,0.270747 
8948.000000,0.262226 
8941.000000,0.212462 
9021.000000,0.325073 
8905.000000,0.221801 
9697.000000,0.243613 
8910.000000,0.142382 
3668.000000,0.088403 
3588.000000,0.201583 
9751.000000,0.107091 
8812.000000,0.279837 
9454.000000,0.279985 
9534.000000,0.209234 
9756.000000,0.139729 
9750.000000,0.089774 
4268.000000,0.181020 
3940.000000,0.256041 
4084.000000,0.231926 
3770.000000,0.260512 
3784.000000,0.122866 
3823.000000,0.190008 
3820.000000,0.204050 
3890.000000,0.176976 
3790.000000,0.185223 
3944.000000,0.272895 
3738.000000,0.291834 
4070.000000,0.207001 
4079.000000,0.180385 
3672.000000,0.133785 
3531.000000,0.198000 
3880.000000,0.233394 
3746.000000,0.238251 
3788.000000,0.189616 
3869.000000,0.226887 
3778.000000,0.245948 
3886.000000,0.189738 
3771.000000,0.130919 
9735.000000,0.246964 
9214.000000,0.293108 
8799.000000,0.197758 
3496.000000,0.144557 
3331.000000,0.188491 
3701.000000,0.155352 
8942.000000,0.214436 
2913.000000,0.275630 
2946.000000,0.172816 
2910.000000,0.218218 
2967.000000,0.213128 
9475.000000,0.218405 
9374.000000,0.296200 
3414.000000,0.255648 
3377.000000,0.343528 
9229.000000,0.293871 
9437.000000,0.318584 
9239.000000,0.353829 
9310.000000,0.329294 
8935.000000,0.260835 
9674.000000,0.214877 
3167.000000,0.181341 
3256.000000,0.225123 
3254.000000,0.154582 
3109.000000,0.224022 
3467.000000,0.100714 
3465.000000,0.133237 
3467.000000,0.236882 
3373.000000,0.244813 
3380.000000,0.243337 
3334.000000,0.187441 
3334.000000,0.404280 
3454.000000,0.260541 
3667.000000,0.172897 
3036.000000,0.261754 
8027.000000,0.223499 
2700.000000,0.217110 
2920.000000,0.243343 
2920.000000,0.313059 
3061.000000,0.161452 
2936.000000,0.106504 
3071.000000,0.248054 
3052.000000,0.275353 
3065.000000,0.231555 
3051.000000,0.143362 
2934.000000,0.222069 
2962.000000,0.238737 
3182.000000,0.279682 
3077.000000,0.236657 
2915.000000,0.173429 
3050.000000,0.314000 
3068.000000,0.171612 
3026.000000,0.242109 
2847.000000,0.303152 
2862.000000,0.271184 
2817.000000,0.289422 
3200.000000,0.263116 
3250.000000,0.176795 
3258.000000,0.224985 
3213.000000,0.236328 
3171.000000,0.140765 
2987.000000,0.141969 
2968.000000,0.239630 
3036.000000,0.268867 
3054.000000,0.253321 
2917.000000,0.198707 
2972.000000,0.176032 
4394.000000,0.277503 
4187.000000,0.149682 
4772.000000,0.353429 
4908.000000,0.204146 
4818.000000,0.219572 
5074.000000,0.258194 
9438.000000,0.257612 
9216.000000,0.308429 
9259.000000,0.266670 
9462.000000,0.225573 
9422.000000,0.428295 
9795.000000,0.186122 
4276.000000,0.196794 
9312.000000,0.264020 
9366.000000,0.316406 
4186.000000,0.225433 
4299.000000,0.262094 
9772.000000,0.196028 
9362.000000,0.200014 
8700.000000,0.165352 
7868.000000,0.209814 
7850.000000,0.336313 
3002.000000,0.350382 
3045.000000,0.212588 
2699.000000,0.134979 
3181.000000,0.258615 
3989.000000,0.338803 
3739.000000,0.314042 
3825.000000,0.210397 
3834.000000,0.230342 
4269.000000,0.153404 
8786.000000,0.258239 
3612.000000,0.226803 
3627.000000,0.225441 
8854.000000,0.283785 
3860.000000,0.261776 
3867.000000,0.228022 
3749.000000,0.218130 
3552.000000,0.209711 
3540.000000,0.300087 
3571.000000,0.248732 
2545.000000,0.287804 
3530.000000,0.215222 
3839.000000,0.322966 
8889.000000,0.280327 
8888.000000,0.134116 
3469.000000,0.293140 
2957.000000,0.298203 
3008.000000,0.262362 
3178.000000,0.224182 
3222.000000,0.204431 
3129.000000,0.297466 
3161.000000,0.169721 
3489.000000,0.192469 
3157.000000,0.249845 
1553.000000,0.147950 
2029.000000,0.317745 
43.000000,0.302190 
2353.000000,0.231323 
2435.000000,0.135132 
9399.000000,0.242249 
9488.000000,0.275765 
8835.000000,0.297450 
8871.000000,0.246063 
8879.000000,0.239358 
8882.000000,0.312738 
3635.000000,0.238387 
9436.000000,0.285209 
9436.000000,0.177230 
8849.000000,0.260059 
9718.000000,0.195755 
3851.000000,0.218256 
9275.000000,0.229291 
3780.000000,0.252241 
9453.000000,0.240044 
4709.000000,0.276353 
4607.000000,0.212515 
4618.000000,0.211757 
4702.000000,0.312774 
4618.000000,0.287819 
4683.000000,0.232964 
5059.000000,0.225289 
1876.000000,0.222966 
1950.000000,0.085864 
1951.000000,0.171039 
992.000000,0.191295 
9861.000000,0.112130 
8517.000000,0.229710 
8521.000000,0.212976 
8520.000000,0.186994 
5233.000000,0.206727 
7756.000000,0.112957 
5222.000000,0.279743 
470.000000,0.250797 
5084.000000,0.204482 
5090.000000,0.288516 
422.000000,0.372282 
1729.000000,0.111664 
7388.000000,0.090382 
1724.000000,0.261266 
419.000000,0.331490 
1093.000000,0.126091 
1108.000000,0.152391 
4221.000000,0.321066 
4297.000000,0.253229 
7819.000000,0.090844 
5041.000000,0.233585 
5017.000000,0.227923 
5089.000000,0.382751 
5067.000000,0.217250 
6090.000000,0.220966 
6144.000000,0.214605 
5864.000000,0.205148 
5911.000000,0.173489 
5853.000000,0.190541 
5904.000000,0.191695 
5935.000000,0.211190 
5969.000000,0.232689 
5220.000000,0.214369 
5292.000000,0.260513 
5215.000000,0.244345 
5299.000000,0.221070 
5293.000000,0.242739 
5291.000000,0.260137 
5242.000000,0.324824 
5122.000000,0.291434 
5018.000000,0.181474 
5178.000000,0.292737 
8560.000000,0.136137 
5770.000000,0.241911 
969.000000,0.196355 
1836.000000,0.223627 
5569.000000,0.311306 
9088.000000,0.237177 
8091.000000,0.187901 
9090.000000,0.202293 
8094.000000,0.279487 
9603.000000,0.126902 
9089.000000,0.270736 
9086.000000,0.242923 
2406.000000,0.344995 
2326.000000,0.314319 
2444.000000,0.366750 
2179.000000,0.313432 
9604.000000,0.232001 
9097.000000,0.150508 
9617.000000,0.273716 
9084.000000,0.273005 
4511.000000,0.275684 
4474.000000,0.265320 
406.000000,0.377372 
9764.000000,0.205008 
4291.000000,0.162963 
4351.000000,0.380428 
8742.000000,0.216411 
8748.000000,0.327351 
8741.000000,0.258740 
1188.000000,0.225625 
1185.000000,0.137359 
4007.000000,0.177063 
7878.000000,0.220868 
5313.000000,0.186172 
5849.000000,0.225353 
5894.000000,0.258474 
8537.000000,0.226257 
8534.000000,0.303632 
9884.000000,0.241354 
5733.000000,0.165699 
5602.000000,0.255781 
5717.000000,0.309317 
5695.000000,0.215676 
8539.000000,0.325170 
9865.000000,0.334968 
5728.000000,0.107789 
8497.000000,0.278236 
8502.000000,0.222163 
8492.000000,0.226558 
8494.000000,0.200500 
5792.000000,0.243171 
8388.000000,0.261083 
9944.000000,0.255842 
6365.000000,0.208253 
6267.000000,0.251794 
6293.000000,0.200377 
6379.000000,0.202285 
8421.000000,0.163336 
941.000000,0.132416 
936.000000,0.377353 
938.000000,0.235386 
59.000000,0.221175 
944.000000,0.146358 
8425.000000,0.129375 
8465.000000,0.218668 
9928.000000,0.303798 
8468.000000,0.297368 
6274.000000,0.227526 
6262.000000,0.222635 
6316.000000,0.271707 
6262.000000,0.202402 
7655.000000,0.233762 
6377.000000,0.272801 
6342.000000,0.159696 
6323.000000,0.211889 
6330.000000,0.190098 
8346.000000,0.303516 
7614.000000,0.192361 
8352.000000,0.169087 
9963.000000,0.154499 
9953.000000,0.154210 
9964.000000,0.267276 
8353.000000,0.141718 
8380.000000,0.168659 
9450.000000,0.345357 
6496.000000,0.207907 
8360.000000,0.207498 
6769.000000,0.220509 
6780.000000,0.213503 
6462.000000,0.290113 
6546.000000,0.264769 
6573.000000,0.245647 
4840.000000,0.149908 
4912.000000,0.151150 
5012.000000,0.252608 
9770.000000,0.168996 
8727.000000,0.126710 
8695.000000,0.355272 
9793.000000,0.154177 
8687.000000,0.287998 
7873.000000,0.275028 
7851.000000,0.115025 
7839.000000,0.134831 
7838.000000,0.204818 
8699.000000,0.229514 
4859.000000,0.278407 
2007.000000,0.322296 
2478.000000,0.206252 
1471.000000,0.242202 
1463.000000,0.242696 
1469.000000,0.184254 
1463.000000,0.308456 
7209.000000,0.188128 
7202.000000,0.189300 
2939.000000,0.235743 
3284.000000,0.238473 
1330.000000,0.237750 
7277.000000,0.277238 
7330.000000,0.187042 
1195.000000,0.150062 
1194.000000,0.137755 
3517.000000,0.145595 
593.000000,0.321693 
1725.000000,0.262430 
7326.000000,0.171162 
7069.000000,0.183174 
7323.000000,0.181205 
3927.000000,0.231605 
3714.000000,0.281170 
7159.000000,0.248407 
788.000000,0.332381 
818.000000,0.269745 
1697.000000,0.027192 
7269.000000,0.248039 
7261.000000,0.311702 
3311.000000,0.193679 
1367.000000,0.270936 
1968.000000,0.205457 
7252.000000,0.246476 
7246.000000,0.322454 
7244.000000,0.233797 
1392.000000,0.144370 
2774.000000,0.323592 
2783.000000,0.219367 
2485.000000,0.173903 
2460.000000,0.232294 
1739.000000,0.174320 
2474.000000,0.267595 
2014.000000,0.196318 
2268.000000,0.236678 
559.000000,0.358040 
7186.000000,0.185349 
1661.000000,0.258800 
2483.000000,0.171610 
2251.000000,0.203114 
9034.000000,0.378579 
9033.000000,0.207007 
9632.000000,0.241855 
9639.000000,0.193998 
2767.000000,0.131162 
1466.000000,0.207965 
1465.000000,0.317682 
1470.000000,0.280999 
1470.000000,0.248940 
1468.000000,0.191142 
7210.000000,0.175565 
7221.000000,0.225570 
1431.000000,0.173692 
7212.000000,0.249682 
7213.000000,0.252672 
1440.000000,0.218688 
9725.000000,0.254922 
9726.000000,0.164218 
9339.000000,0.460132 
9219.000000,0.206948 
5063.000000,0.356771 
8337.000000,0.182047 
9814.000000,0.111209 
9961.000000,0.160121 
9957.000000,0.130006 
9967.000000,0.257689 
8343.000000,0.146468 
8340.000000,0.158877 
8366.000000,0.214463 
9293.000000,0.350009 
8363.000000,0.231634 
8371.000000,0.164654 
6301.000000,0.243582 
9330.000000,0.255561 
1325.000000,0.290113 
7270.000000,0.176141 
3384.000000,0.111971 
3446.000000,0.319788 
3386.000000,0.219713 
3391.000000,0.172207 
1361.000000,0.283962 
1373.000000,0.232953 
3693.000000,0.287550 
3579.000000,0.101277 
3610.000000,0.326225 
3699.000000,0.153569 
3773.000000,0.213358 
3786.000000,0.248351 
3773.000000,0.208231 
3818.000000,0.355381 
1293.000000,0.186995 
1297.000000,0.199699 
1290.000000,0.228134 
1261.000000,0.237924 
9727.000000,0.136871 
8832.000000,0.196898 
8830.000000,0.179773 
3755.000000,0.220545 
3814.000000,0.157052 
3792.000000,0.156053 
8823.000000,0.267935 
4091.000000,0.297719 
4054.000000,0.304984 
4218.000000,0.129795 
4304.000000,0.205975 
4285.000000,0.196892 
4193.000000,0.177017 
4207.000000,0.153162 
8746.000000,0.178202 
8739.000000,0.166264 
8780.000000,0.116300 
392.000000,0.247764 
1213.000000,0.258636 
3845.000000,0.229087 
3526.000000,0.219989 
8837.000000,0.349567 
4004.000000,0.299532 
4105.000000,0.120996 
4287.000000,0.194226 
8735.000000,0.158928 
4594.000000,0.279884 
4804.000000,0.123879 
7815.000000,0.136261 
9815.000000,0.197150 
7820.000000,0.203421 
5337.000000,0.216998 
5524.000000,0.199144 
5466.000000,0.178192 
5461.000000,0.212368 
5546.000000,0.228454 
5546.000000,0.133453 
5558.000000,0.278506 
5452.000000,0.151948 
5331.000000,0.209402 
7757.000000,0.277601 
7746.000000,0.216220 
5327.000000,0.127342 
5222.000000,0.210498 
5080.000000,0.303411 
6896.000000,0.350627 
6998.000000,0.291657 
7002.000000,0.302458 
6706.000000,0.325124 
6781.000000,0.272116 
6787.000000,0.138124 
6743.000000,0.243352 
6745.000000,0.339236 
6745.000000,0.242972 
1003.000000,0.276161 
5202.000000,0.258406 
5283.000000,0.278748 
5085.000000,0.263538 
5134.000000,0.158557 
3722.000000,0.180155 
1263.000000,0.198017 
1292.000000,0.349429 
2009.000000,0.109335 
3297.000000,0.262193 
3293.000000,0.217051 
3289.000000,0.095976 
3298.000000,0.199806 
1255.000000,0.192729 
1271.000000,0.286685 
1907.000000,0.172749 
7347.000000,0.160199 
381.000000,0.345781 
7348.000000,0.433795 
373.000000,0.302169 
7354.000000,0.202504 
290.000000,0.383533 
297.000000,0.344487 
288.000000,0.409485 
286.000000,0.311518 
256.000000,0.409778 
265.000000,0.312294 
1296.000000,0.309079 
1929.000000,0.171435 
7946.000000,0.210135 
3766.000000,0.199444 
3682.000000,0.279077 
3604.000000,0.155363 
3597.000000,0.258511 
1497.000000,0.236511 
2665.000000,0.221830 
9050.000000,0.265159 
8053.000000,0.269509 
8073.000000,0.180055 
2254.000000,0.109038 
1515.000000,0.301752 
1514.000000,0.254302 
1518.000000,0.230108 
1938.000000,0.267251 
1652.000000,0.230281 
1793.000000,0.345430 
7322.000000,0.188768 
342.000000,0.268213 
3653.000000,0.218165 
1298.000000,0.244548 
7282.000000,0.261444 
3560.000000,0.255948 
3657.000000,0.218660 
1282.000000,0.237892 
3756.000000,0.183605 
3760.000000,0.242737 
3898.000000,0.154086 
3767.000000,0.277898 
4058.000000,0.216336 
4065.000000,0.174653 
4109.000000,0.109942 
278.000000,0.306549 
3153.000000,0.167000 
3132.000000,0.172573 
3185.000000,0.133681 
3483.000000,0.255008 
3375.000000,0.224380 
3476.000000,0.216544 
8146.000000,0.287749 
8146.000000,0.225611 
7592.000000,0.234137 
8120.000000,0.341110 
9598.000000,0.142011 
9600.000000,0.061086 
9588.000000,0.237138 
6639.000000,0.262386 
6830.000000,0.314451 
6982.000000,0.244476 
6823.000000,0.387140 
9977.000000,0.342766 
2626.000000,0.223339 
2546.000000,0.248538 
2295.000000,0.215760 
2639.000000,0.226875 
9062.000000,0.157905 
9658.000000,0.245221 
9658.000000,0.267264 
9002.000000,0.214634 
8047.000000,0.299574 
9520.000000,0.248808 
8588.000000,0.142987 
9853.000000,0.263463 
7608.000000,0.321769 
9951.000000,0.272829 
8395.000000,0.337201 
9322.000000,0.279309 
6734.000000,0.222454 
6554.000000,0.290795 
6457.000000,0.241268 
6552.000000,0.216709 
9280.000000,0.235416 
6552.000000,0.320167 
6669.000000,0.250954 
6520.000000,0.106968 
9450.000000,0.277638 
9494.000000,0.252965 
6216.000000,0.264043 
9570.000000,0.261651 
6355.000000,0.245358 
6210.000000,0.276877 
6313.000000,0.267361 
6456.000000,0.265955 
6551.000000,0.255703 
6360.000000,0.153090 
6308.000000,0.095741 
6363.000000,0.168540 
6223.000000,0.288202 
5759.000000,0.311517 
5718.000000,0.236875 
5708.000000,0.165927 
7710.000000,0.254146 
7714.000000,0.357205 
5946.000000,0.229921 
5906.000000,0.188743 
7701.000000,0.255686 
7718.000000,0.287260 
7718.000000,0.233876 
7705.000000,0.300969 
886.000000,0.302668 
6341.000000,0.307966 
5436.000000,0.146019 
5739.000000,0.208318 
5739.000000,0.198556 
5658.000000,0.298322 
5650.000000,0.207557 
5473.000000,0.238853 
5521.000000,0.172470 
9854.000000,0.153804 
8569.000000,0.145686 
9852.000000,0.263976 
9846.000000,0.263490 
8591.000000,0.183474 
8595.000000,0.143955 
9562.000000,0.301642 
8593.000000,0.290813 
8597.000000,0.199583 
9232.000000,0.204501 
9394.000000,0.382781 
9288.000000,0.250350 
9237.000000,0.179371 
5110.000000,0.185151 
5288.000000,0.302701 
995.000000,0.302270 
7847.000000,0.189286 
1166.000000,0.117292 
1167.000000,0.327184 
7351.000000,0.252917 
4120.000000,0.109102 
8738.000000,0.127691 
4504.000000,0.166912 
4464.000000,0.349889 
7358.000000,0.196111 
1250.000000,0.166344 
1240.000000,0.136927 
388.000000,0.283328 
3505.000000,0.191338 
1945.000000,0.213654 
1944.000000,0.254814 
732.000000,0.328062 
7616.000000,0.226052 
822.000000,0.126116 
203.000000,0.202441 
