point, dist
5616.000000,0.371000 
5556.000000,0.257004 
5113.000000,0.330900 
4519.000000,0.349247 
4336.000000,0.204863 
4146.000000,0.262672 
4042.000000,0.234954 
3836.000000,0.206198 
3438.000000,0.251873 
7525.000000,0.228271 
96.000000,0.477134 
5736.000000,0.259222 
5542.000000,0.280906 
5641.000000,0.029005 
5171.000000,0.175852 
9674.000000,0.320915 
4773.000000,0.064716 
4367.000000,0.363568 
6751.000000,0.300218 
1556.000000,0.533411 
6762.000000,0.268603 
1602.000000,0.583727 
1569.000000,0.517483 
1603.000000,0.522038 
4414.000000,0.461545 
6825.000000,0.292922 
4891.000000,0.128023 
6760.000000,0.410759 
5026.000000,0.382194 
4261.000000,0.407301 
6787.000000,0.131854 
4696.000000,0.226617 
4539.000000,0.256068 
5599.000000,0.251880 
5226.000000,0.288377 
5050.000000,0.149091 
4193.000000,0.277329 
5044.000000,0.196564 
4594.000000,0.127041 
4594.000000,0.356065 
4186.000000,0.191071 
4992.000000,0.091068 
4363.000000,0.212789 
4728.000000,0.178823 
5067.000000,0.150717 
4996.000000,0.359574 
6761.000000,0.430850 
4438.000000,0.363761 
5348.000000,0.241135 
4634.000000,0.297232 
4215.000000,0.172230 
4985.000000,0.070442 
2978.000000,0.127727 
2988.000000,0.075637 
3800.000000,0.453072 
8434.000000,0.329316 
3206.000000,0.425032 
4217.000000,0.144855 
5826.000000,0.383019 
4837.000000,0.221802 
4931.000000,0.162549 
5844.000000,0.248137 
5649.000000,0.268031 
4940.000000,0.297170 
4876.000000,0.305556 
4465.000000,0.260287 
5105.000000,0.302386 
4474.000000,0.243878 
4691.000000,0.323256 
4866.000000,0.244499 
5693.000000,0.121005 
5425.000000,0.164628 
5374.000000,0.258652 
4923.000000,0.174312 
5721.000000,0.231763 
4881.000000,0.241014 
4474.000000,0.231289 
4534.000000,0.148876 
9188.000000,0.402675 
1231.000000,0.494760 
1226.000000,0.522790 
9192.000000,0.204432 
1298.000000,0.569724 
4357.000000,0.399616 
4267.000000,0.544373 
4267.000000,0.408969 
4579.000000,0.389735 
7695.000000,0.517437 
1294.000000,0.495713 
4174.000000,0.395285 
1250.000000,0.551327 
1246.000000,0.519665 
1271.000000,0.555098 
1271.000000,0.548975 
1269.000000,0.480385 
3635.000000,0.421319 
3507.000000,0.429531 
3392.000000,0.308418 
3867.000000,0.236519 
1325.000000,0.600202 
7755.000000,0.424247 
1302.000000,0.541150 
9206.000000,0.480200 
3506.000000,0.249643 
1365.000000,0.516691 
1372.000000,0.473713 
9307.000000,0.096593 
9302.000000,0.327211 
3295.000000,0.379436 
1353.000000,0.505216 
4618.000000,0.472205 
7878.000000,0.533050 
4601.000000,0.326275 
5665.000000,0.112236 
1090.000000,0.457989 
1092.000000,0.420320 
5185.000000,0.315814 
5342.000000,0.243683 
5429.000000,0.256149 
5381.000000,0.216584 
5089.000000,0.248337 
5155.000000,0.406724 
5702.000000,0.312354 
5155.000000,0.265394 
5167.000000,0.346816 
6771.000000,0.240194 
6773.000000,0.231270 
459.000000,0.282245 
6037.000000,0.281387 
6027.000000,0.271193 
4514.000000,0.213685 
4790.000000,0.096060 
4704.000000,0.172955 
4795.000000,0.212395 
4786.000000,0.325165 
5053.000000,0.302196 
4425.000000,0.253845 
4872.000000,0.327706 
4872.000000,0.148988 
4572.000000,0.178509 
4364.000000,0.229642 
6526.000000,0.217809 
5308.000000,0.018041 
4063.000000,0.339462 
5546.000000,0.233339 
6587.000000,0.281869 
5427.000000,0.128119 
5546.000000,0.324062 
6586.000000,0.080940 
5206.000000,0.377154 
4039.000000,0.231090 
4108.000000,0.265302 
878.000000,0.273075 
5876.000000,0.189360 
4163.000000,0.369605 
4074.000000,0.285384 
7652.000000,0.056446 
5416.000000,0.219445 
5692.000000,0.246978 
5808.000000,0.033856 
5232.000000,0.244806 
5735.000000,0.418135 
5487.000000,0.220935 
5898.000000,0.211465 
5835.000000,0.279229 
5643.000000,0.211724 
5384.000000,0.060309 
5835.000000,0.267982 
5718.000000,0.281594 
5810.000000,0.213461 
5725.000000,0.156271 
5531.000000,0.253753 
5745.000000,0.262378 
4070.000000,0.292156 
5058.000000,0.180377 
4245.000000,0.281875 
322.000000,0.314762 
317.000000,0.280567 
310.000000,0.320753 
9589.000000,0.253764 
3983.000000,0.277892 
798.000000,0.282355 
4574.000000,0.266145 
4410.000000,0.108748 
4442.000000,0.189291 
4442.000000,0.282624 
4285.000000,0.181839 
5787.000000,0.206914 
4793.000000,0.211249 
4323.000000,0.340604 
4863.000000,0.370042 
4962.000000,0.128055 
4893.000000,0.179205 
4498.000000,0.379800 
4490.000000,0.198892 
4767.000000,0.265861 
4424.000000,0.106498 
6280.000000,0.278949 
4214.000000,0.311136 
4769.000000,0.107331 
20.000000,0.376737 
90.000000,0.253343 
6338.000000,0.278554 
121.000000,0.345905 
9546.000000,0.212176 
6220.000000,0.455290 
74.000000,0.310417 
6218.000000,0.122065 
68.000000,0.240694 
5020.000000,0.248211 
4433.000000,0.239894 
4277.000000,0.165248 
4675.000000,0.118871 
135.000000,0.318897 
135.000000,0.309386 
2234.000000,0.174539 
2690.000000,0.265315 
2695.000000,0.237180 
2566.000000,0.124114 
2691.000000,0.278261 
9530.000000,0.374211 
9522.000000,0.275571 
9518.000000,0.295749 
5300.000000,0.264240 
5430.000000,0.241798 
5840.000000,0.292713 
6125.000000,0.378778 
5355.000000,0.129037 
5353.000000,0.176019 
6146.000000,0.304607 
5372.000000,0.053463 
8003.000000,0.221493 
8011.000000,0.260117 
5683.000000,0.132566 
5285.000000,0.104966 
5893.000000,0.167391 
5731.000000,0.321339 
5554.000000,0.398341 
5439.000000,0.148318 
5857.000000,0.095809 
5454.000000,0.383828 
5482.000000,0.390388 
3231.000000,0.253956 
3708.000000,0.143481 
3231.000000,0.439978 
3708.000000,0.386882 
1991.000000,0.473371 
1995.000000,0.544272 
7192.000000,0.489069 
4225.000000,0.442636 
7110.000000,0.239817 
7095.000000,0.132035 
4251.000000,0.366838 
7118.000000,0.278554 
8751.000000,0.308429 
8710.000000,0.450477 
8751.000000,0.495343 
5040.000000,0.400547 
1968.000000,0.602475 
5041.000000,0.372467 
7051.000000,0.350353 
7051.000000,0.403634 
7030.000000,0.432743 
7033.000000,0.451401 
2029.000000,0.556571 
2036.000000,0.472090 
2021.000000,0.489356 
5022.000000,0.152583 
2007.000000,0.477282 
2005.000000,0.511479 
2008.000000,0.483236 
1996.000000,0.485232 
7184.000000,0.255689 
7178.000000,0.241820 
7192.000000,0.258789 
2068.000000,0.523715 
2067.000000,0.530975 
3627.000000,0.149087 
2975.000000,0.124500 
5036.000000,0.091951 
4291.000000,0.207479 
4874.000000,0.272718 
4831.000000,0.211823 
4776.000000,0.121496 
4299.000000,0.306962 
4776.000000,0.353681 
1652.000000,0.501763 
4657.000000,0.207448 
4534.000000,0.388911 
8885.000000,0.355245 
8885.000000,0.298912 
8847.000000,0.325022 
8893.000000,0.418920 
2017.000000,0.501318 
8915.000000,0.486749 
2035.000000,0.482168 
7256.000000,0.426937 
4772.000000,0.366999 
7254.000000,0.227654 
7230.000000,0.281812 
7255.000000,0.491361 
7254.000000,0.459215 
1948.000000,0.496562 
3116.000000,0.055514 
8987.000000,0.165390 
3812.000000,0.071270 
3421.000000,0.264388 
3702.000000,0.132051 
3784.000000,0.137215 
3058.000000,0.400551 
3282.000000,0.149456 
3512.000000,0.242154 
3590.000000,0.170660 
3217.000000,0.175351 
3345.000000,0.299875 
3531.000000,0.308472 
3476.000000,0.199199 
3421.000000,0.233024 
3734.000000,0.285387 
3222.000000,0.220924 
3145.000000,0.174940 
3127.000000,0.252483 
3157.000000,0.353493 
9033.000000,0.307389 
1148.000000,0.489868 
2099.000000,0.573391 
1167.000000,0.542200 
1165.000000,0.497426 
6175.000000,0.480989 
6184.000000,0.250928 
6203.000000,0.500099 
1176.000000,0.499071 
6257.000000,0.321108 
1164.000000,0.594055 
1194.000000,0.523096 
4297.000000,0.277449 
5045.000000,0.213492 
4742.000000,0.189176 
4780.000000,0.369222 
4651.000000,0.368715 
4297.000000,0.340371 
1219.000000,0.546474 
4780.000000,0.452093 
4542.000000,0.564987 
4321.000000,0.119701 
2796.000000,0.399216 
2280.000000,0.331653 
2119.000000,0.239650 
5972.000000,0.370241 
9680.000000,0.340927 
2134.000000,0.283091 
3981.000000,0.351321 
3981.000000,0.267456 
3984.000000,0.311890 
2899.000000,0.146556 
2829.000000,0.050428 
2905.000000,0.244429 
2306.000000,0.273170 
2628.000000,0.314381 
2379.000000,0.137346 
3391.000000,0.104657 
3637.000000,0.303089 
3683.000000,0.218500 
3611.000000,0.189586 
2979.000000,0.084873 
3224.000000,0.190608 
3587.000000,0.255993 
3660.000000,0.230912 
2224.000000,0.373285 
2963.000000,0.234886 
2749.000000,0.223732 
2720.000000,0.183600 
2163.000000,0.111301 
2614.000000,0.054467 
9607.000000,0.305212 
2244.000000,0.290117 
2537.000000,0.226664 
9978.000000,0.123727 
9707.000000,0.288558 
9709.000000,0.233467 
834.000000,0.287019 
5601.000000,0.314318 
5245.000000,0.248546 
2553.000000,0.288595 
2266.000000,0.093724 
2994.000000,0.202805 
3167.000000,0.306356 
3353.000000,0.145702 
3827.000000,0.357272 
3087.000000,0.272670 
3019.000000,0.184849 
2327.000000,0.207075 
2262.000000,0.285708 
2698.000000,0.238946 
2272.000000,0.185818 
3665.000000,0.096820 
2171.000000,0.176021 
2943.000000,0.223466 
2408.000000,0.367679 
3945.000000,0.317258 
2546.000000,0.127374 
3010.000000,0.199358 
3514.000000,0.200731 
3092.000000,0.319226 
3594.000000,0.223228 
3360.000000,0.181343 
3714.000000,0.230610 
3094.000000,0.283795 
3407.000000,0.131628 
3296.000000,0.281060 
5791.000000,0.293478 
5215.000000,0.133124 
3991.000000,0.334734 
2702.000000,0.136740 
2408.000000,0.243359 
3874.000000,0.294077 
9814.000000,0.308593 
9810.000000,0.151654 
9811.000000,0.385819 
3311.000000,0.268654 
3239.000000,0.266600 
2285.000000,0.384108 
2152.000000,0.223076 
3151.000000,0.042014 
3298.000000,0.235373 
3378.000000,0.311214 
3109.000000,0.229909 
3037.000000,0.294708 
3221.000000,0.201806 
2562.000000,0.152133 
2889.000000,0.258909 
2321.000000,0.140083 
2162.000000,0.331973 
2267.000000,0.109078 
2211.000000,0.305202 
2462.000000,0.434330 
2882.000000,0.170104 
2951.000000,0.181024 
2367.000000,0.280345 
3988.000000,0.186998 
2302.000000,0.182513 
2220.000000,0.289437 
2867.000000,0.250585 
9662.000000,0.485716 
9671.000000,0.282616 
776.000000,0.352912 
9663.000000,0.249149 
2514.000000,0.371272 
2217.000000,0.123318 
2832.000000,0.230203 
2618.000000,0.067400 
9681.000000,0.176332 
9670.000000,0.210737 
797.000000,0.312463 
3034.000000,0.174682 
3086.000000,0.457196 
2799.000000,0.200843 
2650.000000,0.261540 
2415.000000,0.204723 
2900.000000,0.244269 
2589.000000,0.005352 
2240.000000,0.109848 
6713.000000,0.319157 
6714.000000,0.164137 
2188.000000,0.164260 
2176.000000,0.312959 
2246.000000,0.082404 
3152.000000,0.199355 
3351.000000,0.061540 
3213.000000,0.161356 
653.000000,0.297169 
2434.000000,0.196977 
2678.000000,0.167286 
2907.000000,0.114660 
8839.000000,0.299022 
8802.000000,0.456296 
8808.000000,0.058218 
3396.000000,0.150257 
3068.000000,0.379910 
3821.000000,0.211991 
2655.000000,0.206846 
6540.000000,0.443269 
6540.000000,0.331702 
4249.000000,0.366443 
6556.000000,0.262072 
3706.000000,0.371782 
8287.000000,0.390427 
8327.000000,0.338569 
1314.000000,0.577027 
8321.000000,0.295734 
8296.000000,0.263383 
490.000000,0.516763 
527.000000,0.383235 
527.000000,0.418669 
528.000000,0.441060 
543.000000,0.319759 
3966.000000,0.363544 
9653.000000,0.167320 
9654.000000,0.091591 
9647.000000,0.156968 
610.000000,0.330343 
2794.000000,0.330421 
464.000000,0.338389 
488.000000,0.350248 
495.000000,0.349175 
522.000000,0.249847 
506.000000,0.247051 
540.000000,0.375642 
2226.000000,0.175309 
2323.000000,0.305955 
488.000000,0.361762 
3947.000000,0.237491 
4417.000000,0.016719 
4922.000000,0.237545 
1755.000000,0.473331 
1260.000000,0.539655 
6291.000000,0.502352 
1200.000000,0.533192 
1234.000000,0.547214 
1237.000000,0.517910 
1199.000000,0.526181 
1274.000000,0.549853 
1264.000000,0.484422 
3152.000000,0.465510 
2499.000000,0.110632 
6630.000000,0.359245 
1441.000000,0.525821 
6630.000000,0.264683 
1409.000000,0.498695 
6452.000000,0.425039 
6517.000000,0.503288 
6495.000000,0.474506 
4313.000000,0.423080 
1306.000000,0.581661 
8274.000000,0.275872 
1290.000000,0.498160 
1333.000000,0.572445 
1332.000000,0.495232 
6457.000000,0.344924 
1335.000000,0.534854 
2476.000000,0.230901 
3546.000000,0.276162 
3811.000000,0.226256 
2387.000000,0.076264 
2863.000000,0.180029 
3308.000000,0.105303 
3792.000000,0.056529 
3399.000000,0.338504 
3328.000000,0.274095 
2524.000000,0.184053 
2527.000000,0.119441 
2463.000000,0.149748 
2279.000000,0.092604 
2108.000000,0.125385 
40.000000,0.293941 
9437.000000,0.377807 
3214.000000,0.253270 
3009.000000,0.343551 
3427.000000,0.188230 
3185.000000,0.358135 
3757.000000,0.238758 
3031.000000,0.137773 
3517.000000,0.305300 
3782.000000,0.295512 
9389.000000,0.484646 
1434.000000,0.495187 
3059.000000,0.082048 
3548.000000,0.110520 
3707.000000,0.091186 
3406.000000,0.282198 
3248.000000,0.325591 
3616.000000,0.283997 
3438.000000,0.400504 
3195.000000,0.094880 
3451.000000,0.153013 
3748.000000,0.075384 
3679.000000,0.446129 
3104.000000,0.428387 
3104.000000,0.233309 
3104.000000,0.443826 
9154.000000,0.305830 
9114.000000,0.278292 
3464.000000,0.453473 
2992.000000,0.468368 
9070.000000,0.304216 
1224.000000,0.504758 
1227.000000,0.477845 
4797.000000,0.137526 
4250.000000,0.167678 
5989.000000,0.342778 
6453.000000,0.523604 
6389.000000,0.509992 
6361.000000,0.140359 
1239.000000,0.545452 
8191.000000,0.314348 
1232.000000,0.492327 
1236.000000,0.493043 
1238.000000,0.496343 
1241.000000,0.489497 
4439.000000,0.198550 
4804.000000,0.332783 
4190.000000,0.097010 
2237.000000,0.307309 
2314.000000,0.362244 
2459.000000,0.300100 
2747.000000,0.322627 
2362.000000,0.139808 
2849.000000,0.124917 
2850.000000,0.182285 
2751.000000,0.142335 
2708.000000,0.406404 
2844.000000,0.113105 
2329.000000,0.335451 
2662.000000,0.385635 
385.000000,0.451904 
2778.000000,0.088598 
2739.000000,0.241812 
2837.000000,0.328932 
762.000000,0.311792 
2657.000000,0.121752 
3607.000000,0.220318 
2543.000000,0.188165 
2769.000000,0.173954 
658.000000,0.276479 
110.000000,0.383024 
5969.000000,0.246423 
6042.000000,0.323740 
5119.000000,0.326846 
6068.000000,0.371672 
6098.000000,0.318449 
6074.000000,0.404223 
6134.000000,0.260528 
1596.000000,0.541647 
8130.000000,0.443182 
6085.000000,0.264069 
1517.000000,0.510407 
1549.000000,0.530154 
1550.000000,0.518194 
1572.000000,0.488840 
5836.000000,0.338547 
5836.000000,0.130523 
5421.000000,0.342007 
9445.000000,0.364060 
9487.000000,0.316597 
3798.000000,0.174117 
9437.000000,0.213865 
9390.000000,0.366658 
8027.000000,0.260355 
8066.000000,0.304064 
8039.000000,0.247114 
8065.000000,0.435344 
8063.000000,0.472279 
8027.000000,0.354820 
8066.000000,0.372318 
1548.000000,0.527792 
3148.000000,0.241499 
3148.000000,0.435158 
9444.000000,0.464408 
515.000000,0.309129 
512.000000,0.336731 
6151.000000,0.386936 
629.000000,0.272067 
548.000000,0.366686 
624.000000,0.269963 
3899.000000,0.289646 
3678.000000,0.310062 
548.000000,0.353746 
9922.000000,0.469806 
673.000000,0.328924 
8072.000000,0.145164 
8069.000000,0.224269 
8083.000000,0.213103 
3440.000000,0.236448 
3697.000000,0.257474 
2934.000000,0.077454 
3317.000000,0.237462 
642.000000,0.276553 
4666.000000,0.353104 
4550.000000,0.240042 
5777.000000,0.145001 
5279.000000,0.084905 
5251.000000,0.179995 
5129.000000,0.299025 
5360.000000,0.277191 
5126.000000,0.236160 
4174.000000,0.164830 
4397.000000,0.058000 
5060.000000,0.314815 
4766.000000,0.177482 
5147.000000,0.237660 
5224.000000,0.156192 
5597.000000,0.178943 
5441.000000,0.144715 
5498.000000,0.250863 
5453.000000,0.153242 
5563.000000,0.373225 
5921.000000,0.182490 
5461.000000,0.287528 
7637.000000,0.298351 
5663.000000,0.142993 
5350.000000,0.225932 
5350.000000,0.260119 
5949.000000,0.345086 
255.000000,0.435524 
6522.000000,0.199971 
250.000000,0.321916 
2564.000000,0.111868 
2927.000000,0.303500 
2290.000000,0.101857 
2753.000000,0.175774 
2331.000000,0.370068 
2834.000000,0.085867 
2294.000000,0.216496 
2294.000000,0.295750 
2319.000000,0.177655 
6374.000000,0.239842 
1273.000000,0.523030 
8200.000000,0.233316 
6143.000000,0.316662 
6127.000000,0.407351 
8757.000000,0.489701 
1981.000000,0.586859 
9771.000000,0.350360 
2588.000000,0.149989 
9752.000000,0.431790 
9744.000000,0.233140 
686.000000,0.284481 
663.000000,0.277531 
772.000000,0.339238 
2588.000000,0.325779 
9766.000000,0.194951 
9984.000000,0.234019 
9751.000000,0.153911 
9757.000000,0.448590 
7331.000000,0.233695 
7320.000000,0.243790 
3897.000000,0.260733 
9770.000000,0.461231 
3897.000000,0.355602 
9755.000000,0.325257 
150.000000,0.348287 
4060.000000,0.188961 
7641.000000,0.203538 
7818.000000,0.164708 
7819.000000,0.236811 
4016.000000,0.282576 
946.000000,0.339712 
5547.000000,0.228291 
7950.000000,0.227552 
7939.000000,0.236272 
7953.000000,0.181476 
7946.000000,0.201065 
477.000000,0.354842 
475.000000,0.338990 
5187.000000,0.286615 
5124.000000,0.253894 
5614.000000,0.350446 
5503.000000,0.150179 
5084.000000,0.219258 
5153.000000,0.389159 
5038.000000,0.370756 
5731.000000,0.217421 
5892.000000,0.271532 
5606.000000,0.250383 
5881.000000,0.177459 
8082.000000,0.349979 
4106.000000,0.247092 
5082.000000,0.388276 
563.000000,0.390732 
8075.000000,0.367162 
8072.000000,0.181506 
3426.000000,0.243199 
3392.000000,0.310967 
2132.000000,0.156604 
2132.000000,0.327609 
3719.000000,0.156102 
3862.000000,0.339625 
3071.000000,0.138414 
3862.000000,0.254254 
3046.000000,0.155227 
3333.000000,0.335576 
3718.000000,0.217591 
3333.000000,0.216379 
3208.000000,0.123326 
3255.000000,0.202988 
3458.000000,0.118851 
3542.000000,0.256282 
3279.000000,0.272036 
3905.000000,0.271499 
2734.000000,0.199063 
2625.000000,0.159221 
2625.000000,0.317292 
2782.000000,0.233842 
3443.000000,0.272514 
2637.000000,0.361809 
2103.000000,0.216344 
2922.000000,0.122776 
2633.000000,0.402014 
9867.000000,0.372430 
3940.000000,0.226098 
3954.000000,0.233552 
9864.000000,0.350571 
9867.000000,0.291348 
2199.000000,0.191813 
2598.000000,0.251643 
2308.000000,0.206561 
2297.000000,0.137157 
2297.000000,0.357983 
3878.000000,0.256048 
273.000000,0.424443 
271.000000,0.291787 
271.000000,0.476928 
9841.000000,0.204224 
219.000000,0.327826 
209.000000,0.394963 
225.000000,0.387920 
216.000000,0.376751 
3286.000000,0.234122 
3331.000000,0.139498 
2938.000000,0.308918 
2238.000000,0.261127 
2316.000000,0.258440 
2938.000000,0.169793 
9843.000000,0.297578 
9847.000000,0.256217 
151.000000,0.454868 
9881.000000,0.184960 
9884.000000,0.290329 
9877.000000,0.251126 
2199.000000,0.407282 
9885.000000,0.231257 
2598.000000,0.227874 
3936.000000,0.257163 
3970.000000,0.107843 
9889.000000,0.297271 
7757.000000,0.249763 
206.000000,0.398284 
238.000000,0.390634 
239.000000,0.250903 
5923.000000,0.054428 
213.000000,0.279075 
9925.000000,0.092090 
2846.000000,0.135308 
3019.000000,0.341725 
3337.000000,0.132869 
3766.000000,0.309341 
2944.000000,0.229351 
3577.000000,0.217008 
3813.000000,0.186841 
3661.000000,0.238611 
3827.000000,0.352903 
3277.000000,0.217006 
3535.000000,0.122286 
3550.000000,0.199507 
3099.000000,0.270096 
3826.000000,0.409556 
2441.000000,0.232357 
2241.000000,0.160210 
3924.000000,0.292608 
9556.000000,0.112647 
9549.000000,0.208122 
9957.000000,0.202443 
2668.000000,0.032275 
737.000000,0.238779 
156.000000,0.208582 
2228.000000,0.359189 
7576.000000,0.292248 
7578.000000,0.217886 
9848.000000,0.275378 
702.000000,0.312821 
685.000000,0.281620 
3990.000000,0.258356 
3951.000000,0.103955 
7258.000000,0.187128 
7265.000000,0.279771 
7258.000000,0.355816 
7265.000000,0.270279 
7335.000000,0.178230 
5463.000000,0.414925 
5505.000000,0.014792 
5463.000000,0.266914 
4135.000000,0.343918 
5121.000000,0.195829 
223.000000,0.385308 
9567.000000,0.338598 
231.000000,0.248640 
232.000000,0.322480 
871.000000,0.283946 
3465.000000,0.199091 
3684.000000,0.433564 
3313.000000,0.165571 
3761.000000,0.448027 
1544.000000,0.534102 
8529.000000,0.257632 
1542.000000,0.572375 
3137.000000,0.398293 
3846.000000,0.502583 
3688.000000,0.078041 
3232.000000,0.261838 
3786.000000,0.364315 
3338.000000,0.203764 
3453.000000,0.259350 
3312.000000,0.278522 
9784.000000,0.307260 
5582.000000,0.063381 
4090.000000,0.186165 
4973.000000,0.160188 
5450.000000,0.282355 
5826.000000,0.284085 
4234.000000,0.184063 
5815.000000,0.166732 
4918.000000,0.231534 
4897.000000,0.134017 
4740.000000,0.185075 
4482.000000,0.076027 
4751.000000,0.227473 
4688.000000,0.055522 
4226.000000,0.280120 
4662.000000,0.104014 
5270.000000,0.191482 
5680.000000,0.128756 
4087.000000,0.252849 
4137.000000,0.284597 
5689.000000,0.178878 
5594.000000,0.161308 
5435.000000,0.278320 
5298.000000,0.311912 
5320.000000,0.163663 
6966.000000,0.354091 
5343.000000,0.293706 
4114.000000,0.288986 
4078.000000,0.340765 
5551.000000,0.247209 
4076.000000,0.322987 
5507.000000,0.145726 
5689.000000,0.290429 
5924.000000,0.155321 
4265.000000,0.180434 
5284.000000,0.226976 
6961.000000,0.336004 
851.000000,0.321993 
6957.000000,0.267294 
9668.000000,0.220129 
809.000000,0.351151 
5456.000000,0.221541 
5902.000000,0.095973 
5714.000000,0.290068 
1006.000000,0.217249 
996.000000,0.281380 
997.000000,0.222398 
9711.000000,0.344380 
1003.000000,0.221759 
1024.000000,0.226893 
1022.000000,0.267202 
7087.000000,0.220068 
989.000000,0.218089 
9699.000000,0.261220 
932.000000,0.277813 
9700.000000,0.259557 
4124.000000,0.375977 
7080.000000,0.128406 
4124.000000,0.342005 
7081.000000,0.225334 
7086.000000,0.289728 
9708.000000,0.252908 
9702.000000,0.247526 
4089.000000,0.299944 
4089.000000,0.350622 
7079.000000,0.249982 
7079.000000,0.445470 
894.000000,0.343153 
4152.000000,0.328679 
5352.000000,0.224368 
5191.000000,0.155816 
5359.000000,0.269078 
5766.000000,0.125065 
5386.000000,0.142761 
5930.000000,0.210642 
929.000000,0.380034 
7023.000000,0.267679 
9699.000000,0.312468 
2991.000000,0.202254 
3586.000000,0.394194 
3623.000000,0.246764 
8622.000000,0.326586 
8621.000000,0.466966 
3306.000000,0.423033 
8571.000000,0.191296 
8573.000000,0.346265 
7010.000000,0.337900 
1943.000000,0.492513 
4373.000000,0.440746 
4373.000000,0.239986 
4892.000000,0.156709 
4892.000000,0.391976 
1915.000000,0.553496 
1914.000000,0.494020 
3477.000000,0.369228 
3033.000000,0.119282 
3501.000000,0.171321 
3780.000000,0.239699 
3615.000000,0.410510 
7071.000000,0.434336 
8738.000000,0.386510 
1959.000000,0.472346 
1939.000000,0.492297 
1938.000000,0.474152 
1927.000000,0.569592 
1917.000000,0.500430 
1918.000000,0.532348 
1928.000000,0.531426 
3076.000000,0.406165 
2758.000000,0.124563 
2677.000000,0.222493 
2873.000000,0.329640 
4005.000000,0.200053 
1007.000000,0.230214 
1029.000000,0.216240 
2869.000000,0.195121 
2552.000000,0.365034 
9738.000000,0.204480 
9734.000000,0.233434 
7205.000000,0.188272 
7200.000000,0.346086 
2883.000000,0.303916 
2180.000000,0.333574 
2114.000000,0.174429 
3362.000000,0.229328 
3082.000000,0.106830 
3193.000000,0.264547 
3733.000000,0.225531 
2403.000000,0.284363 
2634.000000,0.486111 
2207.000000,0.158776 
9732.000000,0.290792 
9724.000000,0.485486 
2212.000000,0.171893 
2674.000000,0.203662 
3502.000000,0.226564 
3856.000000,0.090745 
3493.000000,0.293754 
3493.000000,0.196527 
2554.000000,0.321106 
2868.000000,0.294475 
2554.000000,0.264762 
2475.000000,0.125370 
2413.000000,0.136446 
5683.000000,0.360605 
7999.000000,0.527125 
5118.000000,0.329812 
5703.000000,0.338625 
5883.000000,0.166259 
1510.000000,0.500830 
5451.000000,0.053923 
5672.000000,0.229454 
5795.000000,0.132351 
4936.000000,0.265143 
4901.000000,0.220488 
4678.000000,0.467434 
4678.000000,0.170283 
4678.000000,0.397601 
5072.000000,0.366239 
4617.000000,0.175914 
7623.000000,0.395706 
1203.000000,0.502986 
7636.000000,0.318931 
1215.000000,0.519632 
5647.000000,0.246075 
5709.000000,0.214867 
5821.000000,0.221052 
4941.000000,0.177892 
5658.000000,0.124500 
4518.000000,0.302514 
4302.000000,0.037309 
7444.000000,0.319142 
1137.000000,0.521047 
5057.000000,0.314617 
4606.000000,0.173294 
5057.000000,0.477571 
4455.000000,0.411416 
4748.000000,0.399384 
4455.000000,0.200441 
4377.000000,0.406310 
2099.000000,0.493179 
2098.000000,0.487801 
2098.000000,0.634364 
7496.000000,0.354602 
7496.000000,0.308543 
7487.000000,0.151775 
1443.000000,0.549266 
5464.000000,0.314418 
9251.000000,0.403200 
7815.000000,0.376267 
7774.000000,0.270604 
7785.000000,0.250527 
7815.000000,0.310640 
1345.000000,0.475254 
1361.000000,0.556829 
7752.000000,0.338786 
5887.000000,0.163225 
5700.000000,0.265144 
5340.000000,0.138965 
4119.000000,0.287604 
962.000000,0.364617 
7942.000000,0.178537 
354.000000,0.371531 
422.000000,0.250767 
242.000000,0.352254 
5785.000000,0.309048 
5859.000000,0.289698 
5918.000000,0.339806 
5085.000000,0.260212 
5496.000000,0.321900 
5580.000000,0.081600 
5161.000000,0.258076 
5200.000000,0.185969 
5735.000000,0.188352 
5567.000000,0.203210 
5676.000000,0.294902 
5149.000000,0.215992 
5611.000000,0.146621 
7774.000000,0.305613 
7814.000000,0.494418 
4220.000000,0.194580 
5331.000000,0.219622 
4427.000000,0.158375 
4220.000000,0.408587 
5014.000000,0.369973 
7813.000000,0.489200 
4429.000000,0.198086 
5014.000000,0.088280 
7774.000000,0.558532 
5341.000000,0.340674 
5861.000000,0.078206 
5841.000000,0.116277 
5512.000000,0.186027 
5852.000000,0.109964 
5200.000000,0.289639 
7936.000000,0.473972 
7918.000000,0.357876 
7906.000000,0.244876 
1467.000000,0.485202 
5257.000000,0.400137 
942.000000,0.406005 
4064.000000,0.298504 
5491.000000,0.185911 
1104.000000,0.366229 
7332.000000,0.342051 
9783.000000,0.252430 
9758.000000,0.305899 
5176.000000,0.193721 
5105.000000,0.270517 
5234.000000,0.115433 
4567.000000,0.370005 
5100.000000,0.318115 
5091.000000,0.282602 
5267.000000,0.252747 
5133.000000,0.125612 
5268.000000,0.177033 
5583.000000,0.227761 
5317.000000,0.256943 
5873.000000,0.347317 
5871.000000,0.127705 
5677.000000,0.261595 
5941.000000,0.239489 
5484.000000,0.162935 
5273.000000,0.057506 
5873.000000,0.261677 
5627.000000,0.068914 
5885.000000,0.230594 
5757.000000,0.229594 
4841.000000,0.030784 
4881.000000,0.231050 
