point, dist
7396.000000,0.268378 
7379.000000,0.232412 
7330.000000,0.318022 
7379.000000,0.351772 
7443.000000,0.185605 
7331.000000,0.179586 
7342.000000,0.307731 
7331.000000,0.354966 
7437.000000,0.306512 
7475.000000,0.422574 
7536.000000,0.470319 
7536.000000,0.450877 
1005.000000,0.240196 
940.000000,0.269345 
9767.000000,0.287943 
7365.000000,0.253078 
7347.000000,0.427595 
927.000000,0.467829 
7374.000000,0.281607 
7394.000000,0.254801 
7343.000000,0.265536 
7374.000000,0.318455 
941.000000,0.217383 
7447.000000,0.290240 
7443.000000,0.366635 
803.000000,0.256156 
7231.000000,0.218861 
7230.000000,0.486376 
7536.000000,0.275309 
7636.000000,0.193283 
1679.000000,1.039258 
1679.000000,0.630468 
6496.000000,1.383872 
1679.000000,1.468790 
9981.000000,1.108064 
9977.000000,2.111134 
1679.000000,1.957990 
8726.000000,1.027491 
8726.000000,0.703313 
8726.000000,1.496941 
5317.000000,0.438973 
5308.000000,0.363357 
8664.000000,2.067154 
8729.000000,2.003736 
8729.000000,2.033574 
8729.000000,1.534978 
8729.000000,1.573578 
9678.000000,0.217444 
919.000000,0.379114 
919.000000,0.314277 
591.000000,2.099841 
8153.000000,2.424997 
9529.000000,1.613873 
9499.000000,0.963995 
9521.000000,0.958611 
591.000000,1.189894 
9551.000000,1.149135 
591.000000,1.246101 
9524.000000,0.979012 
9544.000000,1.076164 
9509.000000,0.902143 
7132.000000,0.357969 
7178.000000,0.109239 
7082.000000,0.222485 
7140.000000,0.387379 
4190.000000,2.457677 
4557.000000,1.650229 
4585.000000,2.077962 
4585.000000,1.639829 
2420.000000,2.689128 
4195.000000,2.627124 
4194.000000,2.949446 
1989.000000,0.221842 
2413.000000,2.317322 
2413.000000,2.588847 
1858.000000,0.592473 
2131.000000,2.855479 
1997.000000,0.297784 
4261.000000,0.456829 
2399.000000,0.542971 
4333.000000,0.198068 
4329.000000,1.697254 
4329.000000,1.142623 
5101.000000,0.421928 
5105.000000,0.351640 
4335.000000,0.534816 
4335.000000,0.122266 
4268.000000,1.001199 
4303.000000,0.412423 
4309.000000,0.251911 
2258.000000,0.372327 
2303.000000,0.268457 
2286.000000,0.372213 
2280.000000,0.395771 
2280.000000,0.321926 
2301.000000,0.509272 
2238.000000,1.455153 
2244.000000,1.911557 
2894.000000,0.270112 
2836.000000,0.621528 
2767.000000,0.252306 
2953.000000,0.345298 
2248.000000,0.555058 
2377.000000,0.532368 
2339.000000,0.392520 
4678.000000,0.327971 
4786.000000,0.305213 
8153.000000,2.579687 
8153.000000,2.328245 
5459.000000,0.263179 
5461.000000,1.085385 
5461.000000,2.808936 
5461.000000,2.454400 
5456.000000,1.999081 
1826.000000,2.145970 
1826.000000,1.897024 
8153.000000,2.335042 
8720.000000,0.330090 
8723.000000,0.104707 
8721.000000,0.381815 
8720.000000,0.320103 
5305.000000,0.335208 
5626.000000,0.315433 
5483.000000,0.967512 
4796.000000,0.291257 
4796.000000,0.469794 
4782.000000,0.367474 
8600.000000,0.337966 
8519.000000,0.484747 
4782.000000,0.175591 
4813.000000,0.353856 
4719.000000,0.554061 
4751.000000,0.380364 
4761.000000,0.358957 
4798.000000,0.323689 
8666.000000,1.777736 
5599.000000,0.279995 
5588.000000,0.400051 
8527.000000,1.879063 
4826.000000,1.885394 
8527.000000,1.362930 
4828.000000,1.095400 
4828.000000,1.424159 
8527.000000,0.768028 
5621.000000,0.246135 
5582.000000,0.201489 
5576.000000,0.356723 
5586.000000,0.339929 
5572.000000,1.908639 
5603.000000,0.426325 
5572.000000,0.927816 
5588.000000,0.271597 
5582.000000,0.320197 
1856.000000,2.058791 
1950.000000,0.313676 
1823.000000,0.457776 
4679.000000,0.223183 
1823.000000,0.965395 
1821.000000,0.332978 
4314.000000,0.104395 
4317.000000,0.435033 
4318.000000,0.392293 
4318.000000,0.439917 
4315.000000,0.257657 
5070.000000,0.596178 
1977.000000,0.633801 
2400.000000,0.460272 
4318.000000,0.341602 
4318.000000,0.277815 
1983.000000,0.506767 
5132.000000,0.427112 
5132.000000,0.371625 
1985.000000,0.695036 
1985.000000,0.724225 
8544.000000,0.708146 
5097.000000,0.312992 
5097.000000,0.462789 
1985.000000,0.671749 
6862.000000,0.433943 
6899.000000,0.108350 
6890.000000,0.227943 
6885.000000,0.270232 
6870.000000,0.275784 
1156.000000,0.383972 
7039.000000,0.254088 
5452.000000,0.647819 
1831.000000,0.872098 
1831.000000,0.503829 
1828.000000,1.266141 
1169.000000,0.142926 
1134.000000,0.207355 
9252.000000,0.201869 
9257.000000,0.266531 
9272.000000,0.362966 
9283.000000,1.080567 
9287.000000,1.016957 
666.000000,1.348515 
9302.000000,0.942216 
9290.000000,0.937784 
9319.000000,0.864159 
9311.000000,1.008735 
9323.000000,0.704217 
9302.000000,0.859282 
9288.000000,1.114790 
9328.000000,0.993124 
9288.000000,1.085192 
9293.000000,0.967602 
668.000000,1.265528 
667.000000,2.114963 
667.000000,1.711569 
668.000000,1.688289 
9249.000000,0.495274 
9306.000000,0.533122 
1968.000000,0.441577 
8536.000000,0.747641 
5071.000000,0.338737 
5082.000000,0.568523 
5077.000000,0.588177 
5077.000000,0.396009 
5082.000000,0.416841 
5057.000000,0.393460 
1975.000000,0.407615 
2016.000000,1.825649 
1998.000000,0.182006 
4353.000000,0.378666 
4328.000000,0.471480 
2403.000000,0.498621 
4353.000000,0.536634 
4353.000000,0.257470 
4354.000000,0.185630 
4351.000000,0.153133 
4964.000000,1.294976 
4964.000000,1.840515 
4680.000000,2.075675 
4675.000000,0.198624 
9318.000000,1.446124 
224.000000,2.078033 
8008.000000,2.502413 
4789.000000,0.303060 
4813.000000,0.517980 
4787.000000,0.151183 
4759.000000,0.501141 
4790.000000,0.333820 
4790.000000,0.189112 
4753.000000,1.102827 
6945.000000,0.243754 
6928.000000,0.288645 
6961.000000,0.432331 
6837.000000,0.166658 
6971.000000,0.135068 
7088.000000,0.463180 
7165.000000,0.379577 
7786.000000,0.331231 
7788.000000,0.241035 
7170.000000,0.206732 
7791.000000,0.216825 
7087.000000,0.441002 
7095.000000,0.218002 
7185.000000,0.448440 
7197.000000,0.448155 
7228.000000,0.206078 
7200.000000,0.179560 
6978.000000,0.352631 
7048.000000,0.305797 
7165.000000,0.390006 
4816.000000,0.410999 
4784.000000,0.360379 
78.000000,0.480498 
9033.000000,0.571033 
8733.000000,0.341080 
5698.000000,0.433337 
5638.000000,0.204507 
5600.000000,0.354189 
5612.000000,0.341528 
5597.000000,0.302356 
5570.000000,0.394307 
5581.000000,0.405128 
5613.000000,0.341781 
8707.000000,0.439855 
8702.000000,0.466634 
90.000000,0.511317 
5086.000000,0.594066 
5184.000000,0.644431 
96.000000,0.403011 
91.000000,0.474098 
2001.000000,0.708397 
5164.000000,0.300019 
5143.000000,0.349016 
5079.000000,0.396619 
5164.000000,0.395539 
5151.000000,0.414959 
8586.000000,0.494009 
5157.000000,0.283335 
5079.000000,0.384365 
8604.000000,0.341422 
9018.000000,0.601662 
4774.000000,0.422585 
8998.000000,0.318259 
8998.000000,0.211884 
97.000000,0.411535 
104.000000,0.406954 
4745.000000,0.415661 
4765.000000,0.388359 
4765.000000,0.485785 
4758.000000,0.164763 
4769.000000,0.176117 
4768.000000,0.264891 
5652.000000,0.398481 
8719.000000,0.487029 
5620.000000,0.137410 
8732.000000,0.727777 
5133.000000,0.446581 
4744.000000,0.409191 
8689.000000,1.518782 
5703.000000,0.156114 
5691.000000,0.415423 
5640.000000,0.371046 
5691.000000,0.177195 
5308.000000,0.442429 
5301.000000,0.186202 
8658.000000,1.748546 
5322.000000,0.258119 
5291.000000,0.224359 
5303.000000,0.279456 
5303.000000,0.400912 
8723.000000,0.495676 
8725.000000,0.499709 
8727.000000,0.379122 
5334.000000,0.287581 
5334.000000,0.323074 
5325.000000,0.337599 
5270.000000,0.499184 
5325.000000,0.358214 
5251.000000,0.303270 
9031.000000,0.560344 
5334.000000,0.471065 
5334.000000,0.447526 
9031.000000,0.446156 
8824.000000,0.247693 
8726.000000,0.378077 
5288.000000,0.316697 
5317.000000,0.197044 
5645.000000,0.334187 
5645.000000,0.269381 
5693.000000,0.317665 
9021.000000,0.309030 
5585.000000,0.411435 
60.000000,0.448454 
60.000000,0.496040 
66.000000,0.533091 
79.000000,0.508386 
5698.000000,0.398083 
5682.000000,0.463949 
8732.000000,0.340289 
5336.000000,0.311516 
8723.000000,0.534371 
200.000000,2.205916 
8727.000000,0.777831 
8727.000000,1.057463 
5214.000000,0.481082 
8986.000000,1.875873 
6710.000000,0.386073 
151.000000,2.037827 
151.000000,2.560604 
8986.000000,1.372231 
5224.000000,0.276900 
80.000000,0.407509 
2325.000000,0.495162 
2325.000000,0.384518 
2913.000000,0.618940 
2279.000000,0.521801 
2892.000000,0.405076 
2892.000000,0.299409 
2892.000000,0.334199 
2934.000000,0.643896 
2791.000000,0.382850 
1962.000000,0.603811 
8578.000000,0.411221 
8609.000000,0.617664 
8536.000000,0.962686 
8544.000000,0.978942 
2001.000000,0.637257 
2001.000000,0.664144 
1978.000000,0.630459 
1908.000000,0.640261 
1990.000000,0.728677 
5164.000000,0.660984 
5136.000000,0.384278 
2393.000000,0.526228 
8605.000000,2.005488 
8608.000000,1.664023 
5145.000000,0.308832 
4723.000000,0.355559 
4738.000000,0.364322 
8587.000000,0.324148 
8585.000000,0.337259 
4720.000000,0.237922 
8572.000000,0.803732 
8572.000000,0.436054 
8510.000000,0.772669 
5565.000000,0.925142 
5565.000000,1.829661 
5565.000000,2.535446 
5657.000000,0.314900 
5680.000000,0.430652 
5671.000000,0.202748 
4836.000000,2.442676 
736.000000,1.349178 
736.000000,1.228150 
4835.000000,1.451025 
1838.000000,0.367160 
5565.000000,2.266051 
5475.000000,0.927997 
9352.000000,0.777209 
9344.000000,0.762326 
1530.000000,0.522471 
2438.000000,3.186406 
2435.000000,3.295884 
2435.000000,3.007300 
585.000000,2.120109 
585.000000,2.167446 
9579.000000,1.163098 
9557.000000,1.224919 
584.000000,2.197323 
186.000000,2.410541 
6157.000000,1.637370 
5998.000000,1.963823 
5998.000000,2.384638 
582.000000,2.134438 
9573.000000,1.155762 
9560.000000,1.058977 
4333.000000,1.759102 
5147.000000,0.400814 
6201.000000,0.239292 
8844.000000,0.439559 
41.000000,0.453204 
9065.000000,0.469110 
5655.000000,0.283096 
8169.000000,3.025900 
5638.000000,0.540405 
5651.000000,0.524925 
5656.000000,0.507812 
61.000000,0.449886 
53.000000,0.479044 
9058.000000,0.490950 
9060.000000,0.276678 
9929.000000,0.206461 
1016.000000,0.277020 
9961.000000,1.089534 
9961.000000,1.232136 
467.000000,1.231446 
9912.000000,0.516247 
9974.000000,0.509425 
9928.000000,0.399886 
9937.000000,0.289485 
9901.000000,0.111946 
465.000000,2.047539 
465.000000,1.183181 
9943.000000,1.214108 
6256.000000,1.004266 
6256.000000,1.405938 
6252.000000,0.406279 
6244.000000,2.047927 
8455.000000,2.503501 
8455.000000,2.412937 
8455.000000,2.486474 
126.000000,2.608322 
126.000000,2.800497 
8455.000000,2.745377 
6243.000000,2.214751 
1117.000000,0.368292 
3292.000000,0.495403 
3314.000000,0.363590 
3440.000000,0.497553 
3518.000000,0.316548 
4626.000000,0.492691 
1111.000000,0.534988 
3390.000000,0.553961 
1119.000000,0.235596 
1052.000000,0.385126 
1052.000000,0.410618 
1130.000000,0.252258 
3517.000000,0.558158 
3424.000000,0.701530 
2966.000000,0.245194 
3126.000000,0.312778 
2885.000000,0.390135 
2885.000000,0.432855 
3200.000000,0.326016 
3174.000000,0.348202 
3097.000000,0.347892 
3127.000000,0.642398 
3226.000000,0.398417 
3148.000000,0.582128 
3062.000000,0.233781 
3205.000000,0.482420 
3226.000000,0.382634 
4268.000000,1.339501 
2247.000000,0.534619 
2296.000000,0.311521 
2254.000000,0.649265 
4271.000000,0.756689 
2156.000000,0.918781 
2251.000000,0.422471 
2251.000000,0.465553 
2290.000000,0.362152 
2285.000000,0.289056 
2153.000000,0.908015 
2773.000000,0.317946 
2970.000000,0.382673 
2791.000000,0.382578 
2291.000000,0.342826 
2278.000000,0.477639 
2276.000000,0.474239 
2873.000000,0.221092 
2949.000000,0.626351 
3001.000000,0.686099 
2910.000000,0.572799 
2420.000000,2.182485 
4333.000000,0.307693 
4332.000000,0.426492 
4261.000000,0.591994 
4330.000000,0.796760 
2298.000000,0.499369 
2769.000000,0.340941 
2769.000000,0.295855 
2891.000000,0.644259 
3172.000000,0.493294 
3165.000000,0.457152 
3172.000000,0.257652 
2916.000000,0.533223 
2770.000000,0.325022 
2916.000000,0.343507 
2799.000000,0.386728 
2866.000000,0.360072 
2808.000000,0.451482 
2963.000000,0.459469 
2975.000000,0.461991 
2963.000000,0.388211 
4568.000000,0.911574 
2119.000000,0.475892 
957.000000,0.479999 
2122.000000,1.025754 
1072.000000,0.428181 
2887.000000,0.540079 
956.000000,0.282425 
2872.000000,0.324704 
2994.000000,0.230105 
4486.000000,0.385552 
4595.000000,0.193354 
2238.000000,0.920343 
4601.000000,0.286601 
6505.000000,0.676304 
5715.000000,2.162371 
8455.000000,2.455441 
9977.000000,1.280226 
9949.000000,1.265562 
9706.000000,0.668598 
3290.000000,0.404155 
3548.000000,0.605761 
3548.000000,0.605719 
3523.000000,0.675176 
9928.000000,0.334815 
3629.000000,0.248349 
3753.000000,0.441631 
3616.000000,0.241486 
7599.000000,0.389062 
7633.000000,0.288339 
7390.000000,0.159021 
7380.000000,0.435866 
9751.000000,0.889959 
846.000000,0.262092 
7311.000000,0.362811 
850.000000,0.365378 
6990.000000,0.376867 
9488.000000,0.437955 
7235.000000,0.386865 
7233.000000,0.131392 
3560.000000,0.371626 
3722.000000,0.780529 
3745.000000,0.617918 
3674.000000,0.416838 
3602.000000,0.567169 
3618.000000,0.645613 
3722.000000,0.701286 
3557.000000,0.560357 
7467.000000,0.271087 
779.000000,0.259877 
5622.000000,0.280638 
5577.000000,0.217429 
5602.000000,0.415886 
8719.000000,1.050159 
5569.000000,0.962022 
5574.000000,0.460397 
585.000000,1.775919 
585.000000,1.717981 
585.000000,1.419407 
9593.000000,1.161671 
582.000000,1.369606 
582.000000,1.440686 
9560.000000,1.244145 
9572.000000,1.246503 
582.000000,1.735580 
582.000000,1.676943 
8959.000000,0.267899 
8954.000000,0.399051 
5738.000000,0.574012 
5782.000000,0.476568 
3364.000000,0.601042 
3391.000000,0.559808 
1616.000000,2.093734 
8472.000000,2.439726 
6097.000000,0.449708 
6111.000000,0.241483 
8837.000000,0.282678 
6123.000000,0.241762 
6179.000000,0.348358 
5280.000000,1.000531 
5347.000000,0.476517 
2736.000000,0.351126 
1890.000000,0.270647 
2006.000000,0.462986 
1888.000000,0.305350 
5175.000000,0.419643 
4747.000000,0.307671 
4702.000000,0.312906 
4727.000000,0.215754 
8569.000000,0.295957 
8570.000000,0.325071 
1795.000000,0.454110 
6171.000000,0.451653 
6210.000000,0.439098 
6171.000000,0.318715 
6210.000000,0.221263 
6195.000000,0.313003 
6222.000000,0.157487 
8857.000000,0.182487 
8857.000000,0.515061 
5232.000000,0.346313 
6221.000000,0.336862 
6183.000000,0.255793 
8819.000000,2.128739 
5341.000000,0.368923 
6162.000000,0.338718 
6163.000000,0.352592 
5230.000000,0.377352 
6209.000000,0.377209 
6209.000000,0.265603 
6194.000000,0.235269 
6163.000000,0.337481 
6157.000000,2.604410 
6155.000000,2.020619 
6155.000000,1.891353 
6041.000000,2.499300 
6183.000000,0.357272 
6194.000000,0.269633 
8322.000000,2.579874 
8322.000000,2.788727 
6219.000000,0.336378 
6221.000000,0.457343 
8754.000000,2.003779 
184.000000,2.041665 
186.000000,2.172565 
186.000000,2.796942 
8322.000000,2.512195 
184.000000,2.799568 
8821.000000,1.490454 
8322.000000,3.158043 
1696.000000,2.912953 
186.000000,2.698781 
186.000000,2.924349 
8321.000000,2.766403 
31.000000,0.428019 
8808.000000,0.214770 
8817.000000,0.746006 
8817.000000,1.073538 
6195.000000,0.274737 
6195.000000,0.465005 
5229.000000,0.318172 
5258.000000,0.522412 
8631.000000,1.672562 
5702.000000,0.219921 
8639.000000,1.045441 
5327.000000,0.354423 
8636.000000,0.497142 
5241.000000,0.266582 
5684.000000,0.356882 
5673.000000,0.162002 
5672.000000,0.115125 
8169.000000,2.702284 
5565.000000,3.041930 
5565.000000,2.437630 
5565.000000,2.645854 
5565.000000,2.019052 
5633.000000,0.389893 
5231.000000,0.429506 
5232.000000,0.247705 
5340.000000,0.484965 
9379.000000,0.593687 
9379.000000,0.573398 
9387.000000,0.524724 
9407.000000,0.447721 
9348.000000,0.387174 
5469.000000,0.463195 
9375.000000,0.539683 
9372.000000,0.369811 
9383.000000,0.346751 
5469.000000,0.095789 
1531.000000,0.518276 
4650.000000,1.923615 
8018.000000,2.394530 
2939.000000,0.716421 
2991.000000,0.704986 
2788.000000,0.726661 
2962.000000,0.763777 
2926.000000,0.755172 
2824.000000,0.739138 
2863.000000,0.601183 
4341.000000,0.344187 
2387.000000,0.564977 
4337.000000,0.403367 
4341.000000,0.146209 
4319.000000,0.414244 
2402.000000,0.490796 
2402.000000,0.487575 
1988.000000,0.684985 
1987.000000,0.353573 
1948.000000,0.487646 
4256.000000,1.107302 
4256.000000,0.733595 
4327.000000,0.579125 
2395.000000,0.419194 
4351.000000,0.344999 
4355.000000,0.324188 
1966.000000,0.372505 
2002.000000,0.397009 
5175.000000,0.402071 
5152.000000,0.277985 
5182.000000,0.309166 
2995.000000,0.816472 
2845.000000,0.614677 
2930.000000,0.647950 
3047.000000,0.560756 
3241.000000,0.603614 
3222.000000,0.602539 
2993.000000,0.672426 
2967.000000,0.690675 
2817.000000,0.614205 
2915.000000,0.641236 
4338.000000,0.157305 
2382.000000,0.480110 
4338.000000,0.534502 
4338.000000,0.480235 
2320.000000,0.365022 
2350.000000,0.309763 
2272.000000,0.458769 
2300.000000,0.454822 
4338.000000,0.676328 
4338.000000,0.501498 
2270.000000,0.610783 
2300.000000,0.438305 
2270.000000,0.497195 
2884.000000,0.700470 
1919.000000,0.426473 
5112.000000,0.967604 
5078.000000,0.434687 
4307.000000,0.585771 
1947.000000,0.338248 
1951.000000,0.379526 
1903.000000,0.358574 
5127.000000,0.379544 
1902.000000,0.355750 
2256.000000,0.313211 
2302.000000,0.463428 
4321.000000,0.430900 
2338.000000,0.223577 
2361.000000,0.316875 
2560.000000,1.687117 
4414.000000,1.312284 
2560.000000,1.139528 
2260.000000,0.395582 
2300.000000,0.456698 
2997.000000,0.741381 
2997.000000,0.672381 
2340.000000,0.299897 
1937.000000,0.421819 
1884.000000,0.181428 
1937.000000,0.508607 
1937.000000,0.174299 
1945.000000,0.450723 
2007.000000,0.354188 
2707.000000,0.622393 
2638.000000,0.351664 
4322.000000,0.590379 
2442.000000,2.727063 
2435.000000,2.315609 
2435.000000,2.500638 
2006.000000,0.455676 
4282.000000,0.507319 
242.000000,2.588977 
1884.000000,0.503697 
2007.000000,0.374535 
4654.000000,0.460312 
4711.000000,0.346306 
8569.000000,2.059226 
4728.000000,0.357347 
4696.000000,0.390886 
4763.000000,0.235454 
4779.000000,0.219245 
2561.000000,2.420138 
2435.000000,2.404046 
3045.000000,0.205563 
4633.000000,0.474392 
6488.000000,0.907975 
9778.000000,1.091587 
9802.000000,0.997262 
3183.000000,0.569634 
3195.000000,0.632815 
3203.000000,1.005779 
3203.000000,1.068805 
4409.000000,0.325608 
3792.000000,0.179949 
3813.000000,0.388721 
1341.000000,0.366571 
1333.000000,0.364544 
1344.000000,0.394977 
1430.000000,0.310550 
3804.000000,0.217625 
3799.000000,0.233764 
3788.000000,0.463077 
3796.000000,0.203115 
3796.000000,0.332302 
3818.000000,0.467622 
3816.000000,0.328000 
1393.000000,0.189750 
1390.000000,0.646675 
3945.000000,0.118379 
4060.000000,0.391931 
3854.000000,0.185561 
3850.000000,0.361353 
4032.000000,0.515265 
4030.000000,0.174004 
3850.000000,0.265607 
3821.000000,0.420343 
3841.000000,0.554998 
3922.000000,0.485975 
2658.000000,0.426365 
2653.000000,0.482442 
3212.000000,0.639331 
3863.000000,0.179209 
3840.000000,0.279234 
3853.000000,0.298190 
3835.000000,0.147360 
4039.000000,0.305012 
4044.000000,0.323607 
4047.000000,0.338320 
3872.000000,0.291900 
3979.000000,0.239629 
3959.000000,0.129346 
4578.000000,0.659662 
4514.000000,0.387608 
4527.000000,0.273071 
4557.000000,1.126127 
4543.000000,0.935083 
4574.000000,0.836868 
2509.000000,1.230906 
6906.000000,0.252980 
6805.000000,0.403231 
3088.000000,0.684586 
3220.000000,0.637638 
3081.000000,0.648608 
3206.000000,0.664657 
3141.000000,0.639308 
2948.000000,0.260703 
2879.000000,0.385576 
2999.000000,0.261577 
2955.000000,0.487158 
2505.000000,2.030273 
4564.000000,2.065999 
2507.000000,2.079873 
4613.000000,1.095611 
4615.000000,1.355632 
4928.000000,0.867896 
4928.000000,0.455660 
1142.000000,0.333104 
1139.000000,0.153886 
4931.000000,0.182608 
4937.000000,1.902469 
4618.000000,1.171466 
1867.000000,0.462391 
1867.000000,0.353038 
4541.000000,0.724623 
4588.000000,0.900721 
1869.000000,0.876310 
4539.000000,0.818630 
3937.000000,0.224013 
3920.000000,0.207606 
962.000000,0.424068 
6855.000000,0.357898 
1148.000000,0.321474 
9265.000000,0.197024 
9241.000000,0.349959 
1168.000000,0.230625 
9329.000000,0.542949 
1183.000000,0.121295 
591.000000,2.084417 
591.000000,1.365633 
9531.000000,1.143816 
7362.000000,0.221116 
7367.000000,0.121056 
9479.000000,0.322382 
1216.000000,0.226191 
1217.000000,0.353988 
9495.000000,0.447413 
9482.000000,0.318345 
9489.000000,0.340012 
9454.000000,0.388084 
9486.000000,0.451698 
9519.000000,0.969923 
9515.000000,0.964850 
9510.000000,0.883132 
7747.000000,0.243068 
6811.000000,0.225313 
6807.000000,0.167150 
6819.000000,0.203404 
6892.000000,0.322093 
6788.000000,0.393966 
6791.000000,0.226979 
6802.000000,0.330757 
6786.000000,0.295643 
6822.000000,0.180638 
6908.000000,0.396636 
6843.000000,0.489412 
7041.000000,0.249995 
7070.000000,0.378006 
7053.000000,0.207016 
7053.000000,0.409258 
6874.000000,0.142032 
6877.000000,0.146544 
6883.000000,0.481766 
6883.000000,0.134851 
6849.000000,0.132137 
6849.000000,0.463931 
6845.000000,0.426885 
6918.000000,0.462595 
6845.000000,0.412962 
7372.000000,0.164126 
7412.000000,0.443035 
7349.000000,0.252993 
7525.000000,0.373989 
7282.000000,0.201176 
7338.000000,0.385000 
7316.000000,0.488666 
827.000000,0.236135 
7296.000000,0.312803 
831.000000,0.247210 
7305.000000,0.286210 
819.000000,0.336496 
823.000000,0.225309 
849.000000,0.329827 
820.000000,0.295436 
7787.000000,0.262142 
7210.000000,0.374530 
7210.000000,0.222928 
7831.000000,0.203223 
7217.000000,0.362540 
7018.000000,0.379053 
7777.000000,0.339896 
7750.000000,0.276734 
7207.000000,0.241459 
852.000000,0.266490 
847.000000,0.404617 
7226.000000,0.116794 
7226.000000,0.429941 
828.000000,0.312222 
7215.000000,0.315811 
837.000000,0.252450 
7213.000000,0.532127 
7187.000000,0.339493 
7211.000000,0.234183 
7298.000000,0.247147 
7402.000000,0.124375 
7404.000000,0.245488 
7358.000000,0.269663 
7368.000000,0.472454 
7337.000000,0.401846 
7368.000000,0.323124 
7335.000000,0.288949 
7368.000000,0.204506 
7407.000000,0.288372 
7364.000000,0.253991 
7414.000000,0.205117 
7324.000000,0.252203 
7458.000000,0.404851 
7436.000000,0.286879 
7353.000000,0.348183 
7051.000000,0.475723 
7586.000000,0.287027 
7586.000000,0.316075 
7598.000000,0.483220 
7568.000000,0.362882 
7568.000000,0.311304 
7582.000000,0.263997 
760.000000,0.294689 
751.000000,0.222970 
760.000000,0.378667 
3625.000000,0.791370 
754.000000,0.355533 
761.000000,0.460708 
754.000000,0.436173 
745.000000,0.298383 
761.000000,0.326299 
7660.000000,0.323209 
7660.000000,0.339665 
7672.000000,0.219101 
7501.000000,0.335245 
7507.000000,0.070129 
7515.000000,0.117700 
3617.000000,0.650759 
7680.000000,0.190168 
7665.000000,0.257655 
7704.000000,0.252875 
3610.000000,0.816276 
6998.000000,0.274050 
7000.000000,0.377396 
7000.000000,0.263499 
7858.000000,0.258940 
7843.000000,0.310418 
7503.000000,0.309220 
7676.000000,0.622863 
7488.000000,0.236233 
7496.000000,0.186814 
7677.000000,0.372371 
7570.000000,0.452993 
7697.000000,0.265118 
7662.000000,0.210751 
7768.000000,0.253991 
7135.000000,0.324182 
7150.000000,0.182047 
7105.000000,0.496077 
7160.000000,0.340675 
7153.000000,0.462168 
7774.000000,0.288800 
7034.000000,0.411937 
7030.000000,0.258214 
6996.000000,0.251667 
7779.000000,0.294881 
7042.000000,0.334216 
7044.000000,0.499187 
9411.000000,0.155865 
9215.000000,0.536235 
9192.000000,0.132516 
9797.000000,0.796699 
7017.000000,0.171090 
9433.000000,0.432412 
1301.000000,0.346442 
9602.000000,0.664608 
9590.000000,0.632003 
9596.000000,0.433719 
9558.000000,0.341158 
9850.000000,0.274428 
7482.000000,0.401587 
7482.000000,0.416395 
9833.000000,0.306681 
7510.000000,0.387870 
6924.000000,0.317753 
1570.000000,0.287019 
1517.000000,0.250844 
7076.000000,0.279982 
7073.000000,0.235264 
7044.000000,0.320716 
7075.000000,0.378606 
7076.000000,0.440384 
7073.000000,0.349432 
9387.000000,0.231720 
9440.000000,0.481696 
9377.000000,0.487330 
9390.000000,0.285425 
9355.000000,0.365943 
5471.000000,0.398365 
7249.000000,0.199596 
7262.000000,0.187210 
4413.000000,0.816168 
4463.000000,0.632029 
4371.000000,0.714621 
4404.000000,0.756801 
2111.000000,0.289484 
2113.000000,0.329823 
4950.000000,0.216937 
9181.000000,0.503644 
9217.000000,0.381839 
9142.000000,0.917968 
736.000000,1.152338 
9151.000000,1.081048 
4643.000000,0.977301 
4374.000000,1.142070 
4405.000000,0.861492 
2563.000000,1.245011 
4960.000000,0.607416 
4960.000000,0.711769 
4836.000000,2.064062 
9126.000000,2.082491 
733.000000,2.049748 
733.000000,2.423520 
733.000000,1.630273 
4821.000000,2.590263 
5479.000000,1.309901 
5565.000000,1.533977 
1837.000000,0.371077 
5476.000000,1.791774 
8169.000000,3.329463 
5565.000000,3.247564 
8022.000000,2.439882 
247.000000,2.586951 
4916.000000,2.494013 
1531.000000,0.341471 
9152.000000,1.209791 
4661.000000,0.818839 
4661.000000,0.520242 
2108.000000,0.390382 
4305.000000,1.209579 
4305.000000,1.340064 
4662.000000,0.292643 
1414.000000,0.516561 
1414.000000,0.324143 
6939.000000,0.398797 
6975.000000,0.195143 
6940.000000,0.141729 
6944.000000,0.361668 
6947.000000,0.240002 
6835.000000,0.392337 
6819.000000,0.400399 
7749.000000,0.437482 
7062.000000,0.212551 
4002.000000,0.302218 
9212.000000,0.481120 
2575.000000,0.379437 
2575.000000,0.381152 
4004.000000,0.171356 
3970.000000,0.226024 
3980.000000,0.488452 
1396.000000,0.478889 
4430.000000,0.276478 
3025.000000,0.443194 
3115.000000,0.421022 
3069.000000,0.466876 
3210.000000,0.633466 
1334.000000,0.224552 
2788.000000,0.617417 
2889.000000,0.639922 
2337.000000,0.477984 
2768.000000,0.689081 
2980.000000,0.599918 
2925.000000,0.560632 
3359.000000,0.299179 
3359.000000,0.493063 
1400.000000,0.380108 
3958.000000,0.365314 
3994.000000,0.319535 
1366.000000,0.528216 
3849.000000,0.178011 
1397.000000,0.171385 
2677.000000,0.299543 
2668.000000,0.438200 
3866.000000,0.268148 
3995.000000,0.109122 
6851.000000,0.389099 
6888.000000,0.277114 
6827.000000,0.299532 
6878.000000,0.445935 
6917.000000,0.450681 
6984.000000,0.369595 
6787.000000,0.162880 
