point, dist
5243.000000,0.124541 
5238.000000,0.182647 
5268.000000,0.226900 
5177.000000,0.266812 
5210.000000,0.171479 
5211.000000,0.205756 
5366.000000,0.257792 
5131.000000,0.341986 
4160.000000,0.171542 
4051.000000,0.231513 
7973.000000,0.209223 
3891.000000,0.280552 
3861.000000,0.228730 
3770.000000,0.281365 
3787.000000,0.285835 
3738.000000,0.257523 
3721.000000,0.244291 
3600.000000,0.128192 
3731.000000,0.249234 
3577.000000,0.159285 
3507.000000,0.152665 
3393.000000,0.182338 
3409.000000,0.224384 
1207.000000,0.266568 
7433.000000,0.156874 
3662.000000,0.273536 
3327.000000,0.175960 
3403.000000,0.232302 
3348.000000,0.168171 
3577.000000,0.096221 
3585.000000,0.108097 
3627.000000,0.255000 
3584.000000,0.113974 
3625.000000,0.227607 
3408.000000,0.267448 
3492.000000,0.299566 
3319.000000,0.258111 
3443.000000,0.369273 
3468.000000,0.351574 
3684.000000,0.264427 
3669.000000,0.278870 
3390.000000,0.158784 
3276.000000,0.107175 
3189.000000,0.295061 
3740.000000,0.265052 
3675.000000,0.286386 
3689.000000,0.292616 
3698.000000,0.266175 
7999.000000,0.099649 
9555.000000,0.299797 
9351.000000,0.204796 
9241.000000,0.254394 
4857.000000,0.286198 
4671.000000,0.243923 
4457.000000,0.344609 
4485.000000,0.244456 
1057.000000,0.232449 
1049.000000,0.123083 
4872.000000,0.208471 
4872.000000,0.245280 
4856.000000,0.172169 
4925.000000,0.252940 
4810.000000,0.272841 
416.000000,0.244320 
993.000000,0.380739 
989.000000,0.285920 
454.000000,0.255630 
448.000000,0.249067 
7527.000000,0.228540 
7526.000000,0.245380 
1019.000000,0.215465 
1694.000000,0.265949 
991.000000,0.119099 
7520.000000,0.216807 
1025.000000,0.258471 
4269.000000,0.233031 
4233.000000,0.228772 
4795.000000,0.289091 
8770.000000,0.247657 
9795.000000,0.288872 
4639.000000,0.226605 
8815.000000,0.315808 
4433.000000,0.213809 
602.000000,0.320765 
1762.000000,0.262322 
1578.000000,0.225126 
4036.000000,0.205892 
4615.000000,0.130480 
4573.000000,0.232092 
4436.000000,0.146645 
4428.000000,0.254532 
1047.000000,0.274620 
637.000000,0.337349 
1013.000000,0.272114 
1015.000000,0.147542 
1013.000000,0.245861 
1016.000000,0.283204 
1014.000000,0.165868 
1025.000000,0.317854 
8115.000000,0.411055 
8098.000000,0.315898 
9039.000000,0.216775 
2534.000000,0.207438 
8151.000000,0.271495 
9643.000000,0.359787 
2800.000000,0.212137 
8122.000000,0.259370 
2812.000000,0.335555 
2792.000000,0.272519 
2740.000000,0.176258 
2753.000000,0.262996 
2714.000000,0.142005 
4027.000000,0.271684 
4191.000000,0.259437 
4293.000000,0.264563 
4403.000000,0.173853 
4537.000000,0.250009 
4605.000000,0.244390 
3305.000000,0.109433 
3306.000000,0.139265 
3301.000000,0.158758 
1499.000000,0.158083 
1797.000000,0.245416 
1585.000000,0.376513 
245.000000,0.330722 
2726.000000,0.264889 
2923.000000,0.228150 
8095.000000,0.146579 
3031.000000,0.305830 
2885.000000,0.316330 
3045.000000,0.399413 
8114.000000,0.282831 
3045.000000,0.415015 
8113.000000,0.304119 
3100.000000,0.333256 
3153.000000,0.272690 
3265.000000,0.270128 
3214.000000,0.301999 
3200.000000,0.333073 
3187.000000,0.189889 
3186.000000,0.210361 
3165.000000,0.233035 
1899.000000,0.127067 
3983.000000,0.173461 
1792.000000,0.311295 
3768.000000,0.211728 
285.000000,0.274616 
7369.000000,0.235219 
665.000000,0.261249 
7375.000000,0.251454 
1588.000000,0.289139 
1373.000000,0.221276 
1384.000000,0.203894 
1428.000000,0.275188 
1426.000000,0.276289 
1425.000000,0.393780 
1421.000000,0.188674 
7338.000000,0.083831 
1549.000000,0.174030 
7518.000000,0.231594 
7524.000000,0.305907 
1008.000000,0.215206 
999.000000,0.346475 
1000.000000,0.285955 
1004.000000,0.206386 
410.000000,0.298060 
7532.000000,0.278226 
1000.000000,0.410041 
1036.000000,0.295639 
1039.000000,0.239440 
4662.000000,0.168690 
1037.000000,0.295725 
1935.000000,0.228243 
1050.000000,0.168606 
4873.000000,0.168212 
395.000000,0.301568 
2110.000000,0.235936 
1959.000000,0.272468 
1949.000000,0.263425 
2025.000000,0.269381 
1977.000000,0.232937 
2132.000000,0.225672 
2043.000000,0.182839 
2043.000000,0.254393 
2029.000000,0.285457 
2077.000000,0.226218 
1943.000000,0.300546 
2011.000000,0.214798 
2117.000000,0.187637 
1966.000000,0.323583 
1998.000000,0.240288 
2024.000000,0.281255 
9388.000000,0.192906 
9291.000000,0.207105 
9537.000000,0.163645 
3693.000000,0.344607 
3929.000000,0.185898 
3596.000000,0.139202 
3561.000000,0.240830 
2478.000000,0.337074 
2336.000000,0.223386 
2562.000000,0.245252 
2735.000000,0.197273 
2713.000000,0.219860 
3365.000000,0.194493 
4601.000000,0.227514 
9450.000000,0.280488 
8786.000000,0.210748 
8783.000000,0.182394 
8787.000000,0.350410 
8821.000000,0.340181 
9505.000000,0.241120 
9539.000000,0.159422 
8789.000000,0.198761 
7989.000000,0.228989 
8853.000000,0.239882 
9779.000000,0.245918 
4152.000000,0.245921 
4146.000000,0.170967 
4109.000000,0.260311 
8858.000000,0.245881 
9778.000000,0.304281 
8863.000000,0.203939 
3958.000000,0.226196 
9744.000000,0.236721 
8943.000000,0.343551 
8910.000000,0.280531 
8911.000000,0.127905 
9467.000000,0.102411 
9456.000000,0.033063 
9573.000000,0.353474 
2926.000000,0.178064 
3148.000000,0.289590 
3715.000000,0.217592 
6137.000000,0.278466 
7835.000000,0.256885 
5917.000000,0.293428 
7847.000000,0.191142 
7814.000000,0.249508 
7812.000000,0.237404 
6112.000000,0.291695 
1897.000000,0.109149 
4214.000000,0.221929 
1108.000000,0.283368 
1105.000000,0.204561 
8807.000000,0.150715 
8800.000000,0.335542 
381.000000,0.354318 
7489.000000,0.311333 
1130.000000,0.274669 
7485.000000,0.259270 
4274.000000,0.262689 
4216.000000,0.172890 
9811.000000,0.281807 
9255.000000,0.190341 
9200.000000,0.349110 
7225.000000,0.193614 
811.000000,0.280182 
824.000000,0.229344 
788.000000,0.111786 
816.000000,0.318103 
790.000000,0.241704 
57.000000,0.364095 
47.000000,0.234155 
64.000000,0.352988 
819.000000,0.258359 
7630.000000,0.253647 
825.000000,0.329268 
6238.000000,0.257513 
6116.000000,0.261650 
6415.000000,0.232525 
6403.000000,0.255681 
63.000000,0.315669 
617.000000,0.155779 
7018.000000,0.327571 
8231.000000,0.261079 
6603.000000,0.256023 
6605.000000,0.227753 
6574.000000,0.198723 
741.000000,0.211289 
747.000000,0.139680 
8463.000000,0.293686 
8462.000000,0.295387 
797.000000,0.120245 
772.000000,0.166451 
7651.000000,0.196851 
7652.000000,0.234268 
7651.000000,0.258524 
773.000000,0.320114 
763.000000,0.212546 
7650.000000,0.072066 
7641.000000,0.157128 
791.000000,0.126941 
803.000000,0.186637 
736.000000,0.207013 
7679.000000,0.219829 
842.000000,0.288997 
7053.000000,0.228730 
6824.000000,0.284374 
7019.000000,0.218654 
6829.000000,0.296303 
6863.000000,0.267887 
6874.000000,0.211236 
9863.000000,0.168669 
8628.000000,0.180672 
9864.000000,0.215845 
9864.000000,0.229920 
8629.000000,0.323735 
9856.000000,0.274217 
8587.000000,0.180478 
8586.000000,0.170700 
8599.000000,0.242966 
6289.000000,0.177708 
6391.000000,0.282181 
6348.000000,0.175033 
6817.000000,0.231405 
7089.000000,0.247737 
6525.000000,0.246671 
6657.000000,0.248296 
636.000000,0.242580 
6983.000000,0.203834 
7047.000000,0.278652 
7025.000000,0.269956 
7026.000000,0.204660 
7058.000000,0.258743 
6986.000000,0.287617 
6974.000000,0.257454 
6685.000000,0.228508 
6679.000000,0.150350 
6568.000000,0.206825 
6584.000000,0.157825 
6367.000000,0.204135 
6345.000000,0.193050 
6307.000000,0.204747 
6345.000000,0.275709 
6443.000000,0.293466 
6539.000000,0.163217 
6744.000000,0.147757 
6658.000000,0.332212 
6658.000000,0.298636 
6601.000000,0.233185 
7684.000000,0.195165 
751.000000,0.202166 
632.000000,0.310271 
193.000000,0.430269 
7135.000000,0.226776 
191.000000,0.352827 
7675.000000,0.286459 
7018.000000,0.267689 
6594.000000,0.232106 
6409.000000,0.281809 
6293.000000,0.185752 
9399.000000,0.246385 
9950.000000,0.227334 
9950.000000,0.328673 
9938.000000,0.227264 
9474.000000,0.207739 
9458.000000,0.099923 
8445.000000,0.282727 
8446.000000,0.192446 
6878.000000,0.294461 
6907.000000,0.241964 
6739.000000,0.253485 
9358.000000,0.067584 
4567.000000,0.265964 
5980.000000,0.293704 
5989.000000,0.247524 
7068.000000,0.237153 
6903.000000,0.249024 
6718.000000,0.194561 
3567.000000,0.166234 
9076.000000,0.329190 
8148.000000,0.273892 
9274.000000,0.129317 
9431.000000,0.223282 
2185.000000,0.249543 
9494.000000,0.172587 
2479.000000,0.230074 
7825.000000,0.163006 
7838.000000,0.174353 
7856.000000,0.201326 
5739.000000,0.251770 
5748.000000,0.148667 
5638.000000,0.286642 
7845.000000,0.280372 
5510.000000,0.309307 
5356.000000,0.366219 
7871.000000,0.226483 
4091.000000,0.185346 
4135.000000,0.246476 
3798.000000,0.119251 
3847.000000,0.187525 
4046.000000,0.172577 
4122.000000,0.208079 
311.000000,0.298414 
1135.000000,0.208605 
1136.000000,0.203835 
7468.000000,0.259521 
4294.000000,0.278806 
4339.000000,0.327474 
4246.000000,0.187585 
4540.000000,0.209214 
6043.000000,0.032818 
1748.000000,0.282453 
1711.000000,0.121121 
1716.000000,0.268689 
6251.000000,0.247980 
1782.000000,0.187847 
1544.000000,0.303966 
1783.000000,0.200176 
1749.000000,0.406755 
7575.000000,0.188835 
1723.000000,0.202751 
1843.000000,0.271795 
7592.000000,0.128080 
7585.000000,0.198777 
5107.000000,0.131004 
5338.000000,0.309073 
7255.000000,0.231455 
5340.000000,0.222909 
5342.000000,0.217275 
939.000000,0.148593 
945.000000,0.281689 
722.000000,0.249080 
4423.000000,0.220470 
3972.000000,0.143542 
4197.000000,0.274614 
8731.000000,0.178937 
9279.000000,0.179124 
8719.000000,0.208544 
8721.000000,0.323047 
8723.000000,0.186210 
4960.000000,0.164629 
9820.000000,0.224652 
8689.000000,0.207052 
9195.000000,0.215837 
8308.000000,0.345969 
5015.000000,0.252931 
8770.000000,0.168723 
8764.000000,0.223088 
4514.000000,0.283727 
4789.000000,0.260999 
409.000000,0.273265 
8728.000000,0.265676 
4521.000000,0.179634 
4501.000000,0.118010 
4808.000000,0.165422 
4578.000000,0.225325 
4631.000000,0.127578 
4824.000000,0.318434 
4637.000000,0.121185 
7961.000000,0.203466 
7987.000000,0.232423 
4750.000000,0.256845 
4746.000000,0.249359 
5024.000000,0.282387 
8829.000000,0.304723 
9331.000000,0.293603 
9764.000000,0.295688 
3944.000000,0.258206 
4226.000000,0.201742 
4366.000000,0.179246 
4177.000000,0.128425 
3886.000000,0.334647 
4413.000000,0.350613 
4050.000000,0.226681 
9451.000000,0.303241 
3779.000000,0.164782 
3873.000000,0.210897 
3557.000000,0.207133 
3931.000000,0.292664 
3599.000000,0.206889 
4113.000000,0.257329 
8811.000000,0.255448 
9254.000000,0.220444 
9370.000000,0.261030 
4100.000000,0.221011 
9774.000000,0.191570 
8833.000000,0.255124 
8832.000000,0.287371 
8832.000000,0.286991 
9193.000000,0.248509 
7933.000000,0.104231 
7959.000000,0.152052 
8720.000000,0.354294 
8689.000000,0.417657 
4977.000000,0.190945 
4928.000000,0.293173 
5195.000000,0.281981 
5264.000000,0.144522 
4253.000000,0.193990 
358.000000,0.418810 
351.000000,0.268088 
4395.000000,0.168942 
4411.000000,0.209399 
4786.000000,0.257703 
4798.000000,0.190270 
4742.000000,0.193598 
4694.000000,0.257606 
4251.000000,0.284635 
4531.000000,0.166455 
4569.000000,0.229206 
4533.000000,0.254578 
4350.000000,0.241592 
4354.000000,0.199172 
4324.000000,0.252440 
4301.000000,0.100741 
4265.000000,0.204506 
4035.000000,0.225330 
4189.000000,0.178324 
4092.000000,0.209688 
4080.000000,0.233314 
4023.000000,0.266740 
4083.000000,0.202365 
3805.000000,0.252647 
3854.000000,0.258380 
4120.000000,0.282941 
4729.000000,0.324178 
5037.000000,0.215996 
8693.000000,0.159705 
4469.000000,0.282349 
8748.000000,0.263387 
8717.000000,0.222305 
8741.000000,0.287120 
8549.000000,0.255703 
6209.000000,0.222852 
6110.000000,0.195902 
9384.000000,0.281314 
7605.000000,0.058080 
864.000000,0.204539 
873.000000,0.152549 
861.000000,0.187109 
478.000000,0.249107 
9901.000000,0.151205 
5887.000000,0.271108 
5896.000000,0.215051 
5837.000000,0.122512 
1658.000000,0.078361 
494.000000,0.297068 
5583.000000,0.360718 
922.000000,0.171953 
877.000000,0.183506 
892.000000,0.207001 
889.000000,0.239539 
7604.000000,0.072933 
882.000000,0.224406 
855.000000,0.356106 
856.000000,0.184705 
860.000000,0.150330 
816.000000,0.235025 
7631.000000,0.350955 
7631.000000,0.250467 
664.000000,0.240972 
1756.000000,0.284566 
6699.000000,0.211811 
6461.000000,0.151991 
9932.000000,0.145872 
9925.000000,0.183539 
8505.000000,0.272704 
8502.000000,0.129074 
8535.000000,0.275848 
8535.000000,0.227910 
6414.000000,0.247613 
6349.000000,0.287516 
6340.000000,0.247706 
6325.000000,0.331814 
7048.000000,0.284249 
7029.000000,0.262776 
6761.000000,0.147180 
6904.000000,0.247497 
6889.000000,0.284990 
6647.000000,0.203224 
6537.000000,0.257607 
6912.000000,0.235581 
6875.000000,0.152535 
8466.000000,0.411454 
6629.000000,0.232454 
7761.000000,0.278591 
7751.000000,0.145054 
9963.000000,0.292482 
8439.000000,0.266342 
7731.000000,0.278337 
8477.000000,0.206321 
9949.000000,0.075679 
8482.000000,0.257550 
6288.000000,0.213695 
6429.000000,0.321367 
6458.000000,0.336795 
8110.000000,0.367466 
3271.000000,0.358233 
8087.000000,0.282640 
8087.000000,0.299696 
8073.000000,0.259450 
3270.000000,0.154505 
3819.000000,0.113964 
3946.000000,0.245716 
4182.000000,0.234084 
4182.000000,0.136408 
3818.000000,0.287485 
4124.000000,0.285415 
3793.000000,0.297054 
3846.000000,0.241082 
3953.000000,0.236428 
3967.000000,0.270577 
3946.000000,0.236039 
3777.000000,0.213720 
4132.000000,0.251432 
8883.000000,0.260115 
8008.000000,0.191178 
3965.000000,0.228063 
3945.000000,0.204408 
957.000000,0.263747 
961.000000,0.150726 
4767.000000,0.201339 
4707.000000,0.298249 
4849.000000,0.295248 
7892.000000,0.258147 
5129.000000,0.337314 
5507.000000,0.215921 
9839.000000,0.257130 
9838.000000,0.271893 
8678.000000,0.288061 
8675.000000,0.252129 
9851.000000,0.237768 
8645.000000,0.345567 
5414.000000,0.214990 
5491.000000,0.102738 
8665.000000,0.281487 
8671.000000,0.204686 
8666.000000,0.263279 
8679.000000,0.169462 
5879.000000,0.259124 
6008.000000,0.157060 
5660.000000,0.369599 
5677.000000,0.306093 
6138.000000,0.161076 
6210.000000,0.277306 
6133.000000,0.148118 
6206.000000,0.270286 
6212.000000,0.302281 
6113.000000,0.147016 
932.000000,0.305113 
998.000000,0.269666 
4958.000000,0.194610 
4946.000000,0.316987 
5028.000000,0.246925 
4945.000000,0.215161 
5008.000000,0.171323 
7532.000000,0.323840 
421.000000,0.231515 
7542.000000,0.244981 
426.000000,0.356736 
977.000000,0.231537 
417.000000,0.311139 
4804.000000,0.244862 
4752.000000,0.224407 
4552.000000,0.230551 
4525.000000,0.257144 
7500.000000,0.240305 
1496.000000,0.084504 
1065.000000,0.152017 
7487.000000,0.333731 
4574.000000,0.206024 
4261.000000,0.280048 
4243.000000,0.351642 
4529.000000,0.124428 
4547.000000,0.158256 
4534.000000,0.259920 
4753.000000,0.236150 
6931.000000,0.289763 
6713.000000,0.298185 
6708.000000,0.233603 
2754.000000,0.220501 
2924.000000,0.154360 
3010.000000,0.270200 
5114.000000,0.134418 
5124.000000,0.266196 
4660.000000,0.250809 
4883.000000,0.218918 
4649.000000,0.157123 
4648.000000,0.171152 
4647.000000,0.284978 
4649.000000,0.237868 
924.000000,0.299179 
924.000000,0.269789 
5516.000000,0.292400 
5535.000000,0.135897 
5512.000000,0.320808 
5401.000000,0.312399 
926.000000,0.155500 
7848.000000,0.182891 
9269.000000,0.174377 
9426.000000,0.231705 
9308.000000,0.327236 
7774.000000,0.146422 
7776.000000,0.211904 
8489.000000,0.241507 
8513.000000,0.148739 
8499.000000,0.245013 
8501.000000,0.307644 
5134.000000,0.266499 
8675.000000,0.248093 
9526.000000,0.135471 
5133.000000,0.247955 
9194.000000,0.236944 
8656.000000,0.252254 
9845.000000,0.231624 
5471.000000,0.149429 
5204.000000,0.268903 
5251.000000,0.125580 
4834.000000,0.268506 
4861.000000,0.233357 
4834.000000,0.218546 
5302.000000,0.166710 
5237.000000,0.124123 
5517.000000,0.206014 
5417.000000,0.274344 
5050.000000,0.144100 
9583.000000,0.301463 
5200.000000,0.242245 
5427.000000,0.257139 
5449.000000,0.278622 
5750.000000,0.273324 
5645.000000,0.224264 
5650.000000,0.176685 
5643.000000,0.212184 
5740.000000,0.231134 
5505.000000,0.146863 
5462.000000,0.155392 
9877.000000,0.245339 
9879.000000,0.158015 
9504.000000,0.325408 
9831.000000,0.144364 
9261.000000,0.198698 
8683.000000,0.183912 
5033.000000,0.223623 
4992.000000,0.258324 
4744.000000,0.239509 
4838.000000,0.099670 
4621.000000,0.231184 
4602.000000,0.215195 
4773.000000,0.236446 
4565.000000,0.154147 
4607.000000,0.227463 
6948.000000,0.266169 
9282.000000,0.222915 
6897.000000,0.220419 
7744.000000,0.222526 
9204.000000,0.247867 
776.000000,0.337574 
776.000000,0.199972 
778.000000,0.159222 
775.000000,0.244376 
6256.000000,0.274376 
663.000000,0.238966 
6446.000000,0.282974 
7545.000000,0.243867 
958.000000,0.196961 
958.000000,0.318070 
959.000000,0.233453 
952.000000,0.137739 
5784.000000,0.219006 
853.000000,0.134099 
1742.000000,0.089678 
883.000000,0.221503 
881.000000,0.129706 
654.000000,0.244686 
1699.000000,0.230198 
5670.000000,0.203290 
5617.000000,0.322094 
5641.000000,0.267256 
5770.000000,0.237438 
5669.000000,0.206885 
5605.000000,0.329522 
5758.000000,0.328634 
5907.000000,0.236107 
5855.000000,0.045349 
5863.000000,0.297592 
5843.000000,0.274199 
5840.000000,0.097536 
6004.000000,0.349893 
7610.000000,0.161940 
7611.000000,0.283934 
6229.000000,0.317924 
6190.000000,0.344410 
6465.000000,0.226586 
946.000000,0.266124 
954.000000,0.195373 
28.000000,0.259044 
890.000000,0.146990 
30.000000,0.258152 
857.000000,0.258837 
43.000000,0.275668 
5858.000000,0.243339 
7840.000000,0.232313 
7841.000000,0.146199 
6199.000000,0.140970 
8534.000000,0.293665 
6245.000000,0.197586 
7815.000000,0.305107 
7800.000000,0.255929 
6221.000000,0.266255 
6122.000000,0.277005 
7820.000000,0.270206 
6012.000000,0.144745 
8539.000000,0.150602 
6509.000000,0.206565 
6599.000000,0.289350 
6282.000000,0.224294 
6456.000000,0.290940 
6420.000000,0.226265 
6816.000000,0.238341 
9515.000000,0.160245 
9515.000000,0.307285 
5542.000000,0.233728 
7879.000000,0.302317 
7874.000000,0.232170 
7880.000000,0.235579 
8634.000000,0.239172 
5283.000000,0.315852 
7898.000000,0.210502 
9398.000000,0.178472 
7043.000000,0.209231 
7079.000000,0.227623 
7110.000000,0.254512 
8435.000000,0.198702 
9972.000000,0.241363 
8432.000000,0.276848 
8429.000000,0.234162 
1180.000000,0.278230 
1807.000000,0.157610 
1357.000000,0.286899 
1395.000000,0.124715 
7344.000000,0.213520 
2782.000000,0.246937 
2777.000000,0.146370 
2595.000000,0.278649 
1408.000000,0.204737 
2767.000000,0.170564 
2818.000000,0.251364 
2779.000000,0.100817 
9052.000000,0.135987 
1336.000000,0.279083 
1325.000000,0.149900 
1327.000000,0.224328 
662.000000,0.237919 
1329.000000,0.298242 
1324.000000,0.138675 
1326.000000,0.209432 
1328.000000,0.215235 
8986.000000,0.268756 
8993.000000,0.317307 
1338.000000,0.227499 
2957.000000,0.219833 
2835.000000,0.259475 
2719.000000,0.190745 
1239.000000,0.148050 
259.000000,0.280052 
1244.000000,0.203812 
265.000000,0.261623 
3275.000000,0.328437 
2830.000000,0.289978 
119.000000,0.267603 
2781.000000,0.173926 
2761.000000,0.106377 
1355.000000,0.319356 
2715.000000,0.234876 
2810.000000,0.253266 
3309.000000,0.190997 
3296.000000,0.275734 
7407.000000,0.150262 
3065.000000,0.109789 
1779.000000,0.284822 
3300.000000,0.215893 
1252.000000,0.261298 
1211.000000,0.159999 
8149.000000,0.194231 
9543.000000,0.058979 
8135.000000,0.319149 
9080.000000,0.276541 
9081.000000,0.235899 
9647.000000,0.252925 
2443.000000,0.320637 
2722.000000,0.229394 
2635.000000,0.234179 
2717.000000,0.205272 
2694.000000,0.232033 
3385.000000,0.220708 
3503.000000,0.219388 
3653.000000,0.261697 
3641.000000,0.224925 
3586.000000,0.212370 
1433.000000,0.242509 
1438.000000,0.129598 
2036.000000,0.254882 
2482.000000,0.229640 
2471.000000,0.253995 
2051.000000,0.267998 
1980.000000,0.296290 
2267.000000,0.243760 
2097.000000,0.352757 
9090.000000,0.321951 
2769.000000,0.156589 
2709.000000,0.160976 
2131.000000,0.214147 
2288.000000,0.250523 
2305.000000,0.189131 
2510.000000,0.120396 
2700.000000,0.179588 
2663.000000,0.271384 
2721.000000,0.139703 
2736.000000,0.156315 
9518.000000,0.318908 
2644.000000,0.295033 
9082.000000,0.143893 
9510.000000,0.296180 
8961.000000,0.328506 
8959.000000,0.286654 
9734.000000,0.373138 
8922.000000,0.198851 
8921.000000,0.330324 
3353.000000,0.218175 
3411.000000,0.123468 
3438.000000,0.330591 
3325.000000,0.285404 
3387.000000,0.243463 
3312.000000,0.231585 
3503.000000,0.278395 
8062.000000,0.222521 
9501.000000,0.165859 
9000.000000,0.324561 
8994.000000,0.253550 
8011.000000,0.175121 
2548.000000,0.237004 
2262.000000,0.320992 
1380.000000,0.293093 
9664.000000,0.089370 
2697.000000,0.176010 
9043.000000,0.291800 
9048.000000,0.361328 
2784.000000,0.276109 
2817.000000,0.294620 
2743.000000,0.147077 
79.000000,0.333951 
87.000000,0.424536 
2290.000000,0.210260 
36.000000,0.268283 
26.000000,0.250776 
10.000000,0.295321 
2747.000000,0.193752 
2813.000000,0.236335 
2250.000000,0.275567 
54.000000,0.239192 
1414.000000,0.179179 
9607.000000,0.244870 
1413.000000,0.190894 
1584.000000,0.067078 
1330.000000,0.142208 
41.000000,0.326480 
40.000000,0.330872 
40.000000,0.320949 
1431.000000,0.217355 
330.000000,0.334204 
3794.000000,0.142690 
326.000000,0.324411 
4418.000000,0.230522 
4372.000000,0.163198 
4377.000000,0.207758 
4310.000000,0.253973 
4283.000000,0.243413 
1245.000000,0.226661 
1247.000000,0.313846 
1238.000000,0.257623 
7403.000000,0.196018 
1261.000000,0.154237 
1229.000000,0.348597 
1257.000000,0.288276 
7404.000000,0.135436 
266.000000,0.331325 
3948.000000,0.189595 
308.000000,0.239837 
1199.000000,0.307646 
309.000000,0.347848 
1190.000000,0.195024 
1185.000000,0.211230 
3956.000000,0.212594 
3817.000000,0.249410 
3791.000000,0.285764 
668.000000,0.317644 
1294.000000,0.199357 
1297.000000,0.188819 
1295.000000,0.263276 
1295.000000,0.291326 
7410.000000,0.181690 
1266.000000,0.219291 
7393.000000,0.140301 
4061.000000,0.222380 
2022.000000,0.317025 
2257.000000,0.117302 
2337.000000,0.234741 
2026.000000,0.137884 
2041.000000,0.193226 
1981.000000,0.372386 
1994.000000,0.263570 
2072.000000,0.258988 
1444.000000,0.129049 
1442.000000,0.249768 
1342.000000,0.193744 
1347.000000,0.274679 
1316.000000,0.217218 
7364.000000,0.263263 
1310.000000,0.219893 
7357.000000,0.170075 
7356.000000,0.294303 
7382.000000,0.215403 
9019.000000,0.355214 
9676.000000,0.118538 
9545.000000,0.263874 
9030.000000,0.394916 
3032.000000,0.249685 
3251.000000,0.278205 
3251.000000,0.240132 
9061.000000,0.269037 
1472.000000,0.253057 
2083.000000,0.185187 
2434.000000,0.299635 
2564.000000,0.202791 
1456.000000,0.309259 
2272.000000,0.208316 
963.000000,0.215061 
7579.000000,0.336793 
5119.000000,0.236386 
1656.000000,0.182198 
5342.000000,0.312984 
5127.000000,0.246727 
5118.000000,0.303531 
5112.000000,0.136840 
1704.000000,0.313362 
1542.000000,0.216221 
1843.000000,0.351985 
1635.000000,0.088295 
1647.000000,0.082081 
5329.000000,0.150727 
8178.000000,0.190854 
2184.000000,0.273138 
2192.000000,0.193803 
2351.000000,0.191069 
2260.000000,0.248759 
2307.000000,0.172822 
2309.000000,0.204344 
2273.000000,0.202323 
2260.000000,0.119544 
2273.000000,0.235177 
2310.000000,0.192181 
2304.000000,0.148272 
2363.000000,0.273678 
5188.000000,0.235536 
5214.000000,0.208310 
5767.000000,0.298248 
5676.000000,0.227213 
5103.000000,0.268258 
5048.000000,0.257553 
4679.000000,0.257177 
5246.000000,0.144948 
5259.000000,0.241532 
5227.000000,0.233427 
5278.000000,0.247118 
5255.000000,0.093024 
5430.000000,0.237528 
5226.000000,0.289971 
5273.000000,0.221278 
5305.000000,0.270120 
3882.000000,0.253067 
3863.000000,0.138432 
3618.000000,0.221205 
3628.000000,0.157765 
3949.000000,0.378954 
1205.000000,0.165965 
7431.000000,0.229126 
3346.000000,0.218162 
3507.000000,0.349053 
3736.000000,0.200018 
264.000000,0.277443 
271.000000,0.321311 
3638.000000,0.161159 
9351.000000,0.271020 
9192.000000,0.325616 
4711.000000,0.261405 
4978.000000,0.299172 
4623.000000,0.260144 
4628.000000,0.168337 
7511.000000,0.194724 
1051.000000,0.296804 
5072.000000,0.211865 
993.000000,0.211896 
451.000000,0.281788 
5308.000000,0.217595 
5036.000000,0.237221 
4676.000000,0.247967 
7529.000000,0.268259 
7927.000000,0.229279 
9444.000000,0.242791 
4299.000000,0.265897 
9254.000000,0.353627 
8796.000000,0.231046 
4848.000000,0.221648 
9786.000000,0.236154 
8798.000000,0.137460 
8794.000000,0.282036 
8771.000000,0.186735 
4828.000000,0.245464 
4842.000000,0.258384 
5084.000000,0.179706 
4684.000000,0.254386 
8817.000000,0.172726 
8816.000000,0.158921 
8809.000000,0.293819 
7984.000000,0.380382 
4416.000000,0.160891 
4554.000000,0.237146 
4439.000000,0.144200 
1026.000000,0.162063 
1028.000000,0.195685 
1022.000000,0.294600 
1023.000000,0.204257 
9512.000000,0.296329 
2772.000000,0.139637 
9530.000000,0.176623 
2794.000000,0.267359 
2748.000000,0.199861 
2665.000000,0.238637 
2792.000000,0.256798 
4029.000000,0.322081 
4172.000000,0.345469 
4032.000000,0.206029 
4167.000000,0.253980 
353.000000,0.273045 
7479.000000,0.274858 
354.000000,0.228517 
4243.000000,0.274526 
4247.000000,0.272375 
4417.000000,0.209247 
4400.000000,0.120131 
4638.000000,0.230221 
4467.000000,0.232426 
4539.000000,0.176834 
4537.000000,0.243256 
1321.000000,0.240577 
1788.000000,0.128035 
1669.000000,0.157750 
7378.000000,0.066422 
3079.000000,0.134715 
1283.000000,0.253748 
1834.000000,0.093562 
3289.000000,0.284832 
1287.000000,0.256597 
208.000000,0.270511 
1274.000000,0.246519 
2681.000000,0.236350 
2732.000000,0.140668 
2711.000000,0.218204 
2720.000000,0.240793 
2661.000000,0.246818 
2934.000000,0.238777 
2880.000000,0.302543 
2744.000000,0.152164 
3057.000000,0.251807 
2879.000000,0.345474 
2894.000000,0.307560 
3259.000000,0.319005 
3041.000000,0.219691 
3213.000000,0.350646 
3243.000000,0.182570 
3178.000000,0.294721 
1169.000000,0.197917 
7375.000000,0.284055 
