point, dist
9972.000000,0.323191 
9925.000000,0.352446 
9929.000000,0.386488 
6993.000000,0.269274 
7572.000000,0.554411 
1575.000000,1.319581 
1639.000000,1.431604 
8185.000000,0.993982 
8200.000000,1.107536 
7900.000000,0.941171 
7883.000000,1.149822 
8018.000000,1.142369 
1772.000000,1.223570 
1529.000000,0.853276 
8163.000000,1.177121 
8159.000000,1.217666 
1515.000000,0.873934 
1629.000000,0.831125 
1780.000000,0.887624 
1540.000000,0.823199 
1595.000000,0.842604 
1582.000000,0.837536 
1629.000000,0.840631 
7919.000000,1.042016 
8212.000000,1.079665 
7630.000000,0.741127 
7951.000000,0.876376 
7598.000000,0.933694 
7741.000000,0.874270 
7762.000000,0.746839 
8322.000000,1.130528 
1735.000000,1.231688 
8388.000000,1.141612 
8307.000000,1.118654 
8354.000000,1.181909 
1736.000000,1.244975 
8371.000000,1.131632 
8255.000000,1.050159 
8343.000000,1.097289 
8389.000000,1.169055 
8257.000000,1.132824 
8326.000000,1.135517 
8045.000000,0.729896 
7976.000000,0.462619 
7141.000000,0.782570 
7143.000000,0.664382 
9065.000000,1.069828 
9037.000000,0.371702 
839.000000,0.216007 
8733.000000,0.407058 
1024.000000,0.513695 
7063.000000,0.278864 
9031.000000,0.943567 
837.000000,0.498506 
838.000000,0.616449 
1370.000000,0.670161 
1340.000000,0.348160 
8344.000000,1.043022 
8344.000000,1.114307 
7181.000000,0.773761 
6652.000000,0.342123 
7440.000000,0.552074 
7429.000000,0.494518 
7486.000000,0.601495 
7544.000000,0.486590 
7557.000000,0.936838 
7557.000000,0.881517 
7677.000000,0.441401 
8035.000000,0.799493 
7614.000000,0.958890 
7461.000000,1.773622 
7461.000000,1.931063 
7184.000000,2.054433 
5342.000000,0.478701 
5569.000000,1.457915 
5578.000000,1.594541 
5081.000000,1.271023 
5607.000000,0.739337 
5888.000000,1.649571 
5883.000000,1.891959 
5240.000000,0.825056 
5309.000000,1.026957 
4979.000000,1.144312 
4979.000000,1.293824 
5306.000000,0.618443 
5338.000000,0.841537 
5316.000000,0.620093 
5107.000000,0.401619 
5630.000000,0.779051 
5385.000000,2.410024 
6113.000000,2.054786 
5937.000000,1.899545 
6416.000000,1.351213 
6445.000000,1.331504 
6199.000000,1.267578 
5454.000000,2.393712 
5886.000000,2.433591 
5886.000000,2.428659 
5826.000000,2.720147 
5558.000000,2.629417 
5592.000000,2.626071 
5938.000000,1.892501 
5769.000000,2.810175 
5949.000000,2.350611 
5703.000000,2.713212 
5830.000000,2.489318 
5394.000000,0.228445 
5592.000000,0.692501 
5410.000000,0.218291 
4858.000000,1.130011 
5302.000000,0.645132 
5595.000000,1.023912 
5570.000000,0.716407 
5571.000000,0.675648 
5460.000000,2.081196 
7218.000000,1.565814 
2671.000000,2.208684 
3243.000000,2.241892 
3189.000000,1.973443 
2708.000000,2.194667 
1944.000000,1.130806 
7764.000000,1.972451 
7754.000000,1.654731 
7811.000000,1.681745 
7811.000000,2.003471 
7622.000000,1.682872 
7806.000000,1.813803 
8060.000000,1.677675 
7723.000000,2.181736 
7815.000000,2.147450 
7763.000000,2.085221 
3890.000000,1.055615 
3890.000000,1.017167 
4972.000000,1.351821 
5363.000000,0.806139 
9335.000000,1.413697 
8834.000000,0.189346 
9296.000000,0.496962 
9338.000000,1.392152 
5593.000000,0.382614 
5511.000000,0.381507 
5511.000000,0.340611 
5077.000000,1.736720 
1327.000000,0.137178 
8796.000000,0.345638 
1093.000000,0.588797 
6559.000000,1.290969 
6194.000000,0.258372 
6286.000000,0.210906 
6541.000000,0.364241 
6290.000000,0.327350 
1362.000000,0.236801 
1367.000000,0.270602 
1484.000000,0.235185 
1458.000000,0.136965 
6808.000000,0.287934 
6852.000000,0.386954 
6866.000000,0.361790 
6808.000000,0.348216 
6843.000000,0.329952 
6508.000000,0.260850 
1485.000000,0.282830 
6532.000000,0.717664 
6520.000000,0.453699 
6293.000000,0.348965 
6526.000000,0.843439 
6462.000000,0.863501 
6642.000000,0.816075 
6807.000000,1.173926 
6850.000000,1.151456 
6642.000000,0.786008 
6811.000000,0.593960 
6794.000000,0.633100 
6325.000000,0.212912 
6361.000000,0.159009 
5918.000000,0.134527 
6357.000000,0.069114 
6346.000000,0.249077 
5957.000000,0.461324 
5744.000000,0.420079 
5674.000000,0.287608 
5680.000000,0.238119 
6407.000000,0.196524 
6383.000000,0.173072 
5919.000000,0.200303 
6679.000000,0.215684 
6649.000000,0.300167 
6649.000000,0.277666 
6452.000000,0.200721 
6400.000000,0.235569 
6605.000000,0.266717 
6554.000000,0.231920 
6578.000000,0.255420 
6396.000000,0.201809 
6435.000000,0.208017 
6351.000000,0.173744 
6626.000000,0.225884 
6343.000000,0.130021 
6510.000000,0.277181 
6460.000000,0.307188 
9674.000000,0.347824 
9665.000000,0.276815 
9810.000000,0.306900 
5495.000000,0.352381 
35.000000,0.327779 
9917.000000,0.288089 
9962.000000,0.449889 
9924.000000,0.257130 
9938.000000,0.323867 
9924.000000,0.351595 
6297.000000,0.121021 
6116.000000,0.977516 
1474.000000,0.716429 
8833.000000,0.191941 
1470.000000,0.337928 
5564.000000,0.280623 
1146.000000,0.294292 
1074.000000,0.739489 
8871.000000,0.133696 
5244.000000,0.876490 
5069.000000,1.145425 
4993.000000,1.290800 
5094.000000,1.239761 
4877.000000,1.009764 
5269.000000,0.666647 
5576.000000,1.293538 
5986.000000,0.349830 
5765.000000,0.245508 
5771.000000,0.594532 
5804.000000,0.646197 
5893.000000,0.750139 
6244.000000,0.269399 
6235.000000,0.352921 
6455.000000,0.320214 
6013.000000,0.788472 
6028.000000,1.042971 
5132.000000,1.455417 
5195.000000,0.747288 
5553.000000,0.800510 
4903.000000,1.304582 
5064.000000,2.153185 
4860.000000,1.013636 
5539.000000,0.909178 
5773.000000,1.209226 
5420.000000,0.627446 
5775.000000,0.712508 
5583.000000,0.866803 
5483.000000,0.875132 
5423.000000,0.743941 
5682.000000,0.766695 
5852.000000,1.375873 
5729.000000,1.331023 
5738.000000,1.368734 
6389.000000,0.193454 
6383.000000,0.340494 
5669.000000,0.365284 
5415.000000,0.325601 
5711.000000,0.689775 
5451.000000,0.406581 
5776.000000,2.348362 
5441.000000,1.745722 
5827.000000,1.772716 
5403.000000,1.663401 
5730.000000,1.914750 
6195.000000,1.411612 
4881.000000,1.145914 
4832.000000,1.136969 
5856.000000,1.686232 
5561.000000,0.771513 
5502.000000,0.103736 
5635.000000,0.189386 
5600.000000,0.165973 
5506.000000,0.081479 
5545.000000,1.054154 
5825.000000,1.123453 
5517.000000,0.198047 
5625.000000,0.342250 
5812.000000,0.708874 
5882.000000,0.594025 
5205.000000,0.508719 
5895.000000,1.037512 
5789.000000,0.702319 
6169.000000,0.787225 
5222.000000,0.485716 
5551.000000,0.692715 
5551.000000,2.304796 
5579.000000,0.952772 
5613.000000,2.228552 
5613.000000,0.676338 
3109.000000,0.850068 
3167.000000,0.899302 
2517.000000,0.695110 
192.000000,1.230357 
300.000000,1.251766 
192.000000,1.270209 
6038.000000,2.306442 
3352.000000,1.650956 
2893.000000,1.751177 
203.000000,0.869305 
203.000000,0.517916 
2184.000000,1.271681 
1653.000000,0.849388 
1633.000000,0.824764 
2431.000000,1.127635 
2480.000000,0.707432 
2363.000000,0.778170 
1909.000000,1.152274 
1871.000000,1.116058 
1909.000000,1.148549 
1913.000000,1.114594 
1817.000000,1.125424 
3039.000000,1.278612 
3449.000000,1.603193 
3476.000000,1.431727 
2931.000000,1.326248 
2930.000000,1.408350 
2451.000000,1.005224 
1899.000000,1.115655 
1842.000000,1.122512 
1899.000000,1.080868 
1902.000000,1.147316 
1803.000000,1.178381 
2614.000000,1.142537 
2440.000000,1.658377 
1869.000000,1.137155 
1803.000000,1.141198 
1867.000000,1.067223 
2028.000000,1.127143 
2048.000000,1.128871 
2559.000000,1.205224 
2395.000000,1.559123 
3672.000000,1.091299 
3614.000000,1.017317 
2367.000000,0.708973 
2901.000000,0.768708 
4168.000000,1.592501 
4160.000000,1.633801 
4168.000000,1.676270 
2943.000000,1.920098 
3667.000000,2.204210 
3642.000000,2.123273 
3588.000000,1.393249 
3488.000000,1.596650 
2982.000000,0.644705 
3052.000000,0.847872 
2409.000000,0.734160 
3062.000000,0.751742 
2972.000000,0.735121 
3542.000000,0.714890 
3126.000000,1.337312 
3044.000000,1.352782 
3489.000000,1.563766 
3631.000000,1.619030 
3631.000000,1.651342 
3507.000000,1.650060 
2911.000000,1.664049 
2604.000000,1.231926 
2934.000000,0.722039 
3007.000000,0.856314 
9599.000000,0.429743 
8151.000000,1.041153 
8135.000000,1.112826 
8129.000000,1.130364 
8211.000000,1.219200 
8135.000000,1.131900 
7687.000000,1.141419 
7699.000000,1.149994 
8341.000000,1.004882 
1797.000000,1.155831 
1623.000000,1.242320 
1848.000000,1.141140 
2448.000000,0.796444 
2588.000000,0.988769 
2493.000000,0.988895 
1920.000000,0.987423 
1900.000000,1.166509 
1831.000000,1.113614 
2479.000000,1.000545 
1611.000000,1.439098 
9838.000000,0.272875 
2467.000000,1.605378 
3135.000000,1.668354 
2391.000000,1.883934 
3133.000000,1.885897 
575.000000,0.737237 
582.000000,1.007667 
592.000000,0.864237 
721.000000,0.956097 
4139.000000,0.818102 
571.000000,0.326767 
631.000000,0.491638 
628.000000,0.527608 
762.000000,0.389810 
3558.000000,0.454955 
4121.000000,0.539032 
9805.000000,0.292726 
9789.000000,0.215894 
595.000000,0.432023 
613.000000,0.455520 
633.000000,0.363111 
711.000000,0.460139 
705.000000,0.518318 
1812.000000,0.995937 
1916.000000,1.125037 
1911.000000,1.143277 
1919.000000,1.119525 
3465.000000,1.038614 
3459.000000,1.119411 
2404.000000,0.824175 
1831.000000,1.150899 
2953.000000,1.055071 
2954.000000,1.544541 
3548.000000,1.550729 
3483.000000,1.325036 
2995.000000,1.230541 
3037.000000,1.250911 
2044.000000,1.128386 
2055.000000,1.071037 
2490.000000,1.002195 
1667.000000,0.829132 
2545.000000,0.920274 
2529.000000,0.877758 
3176.000000,1.909263 
3303.000000,1.895044 
3182.000000,1.846789 
3229.000000,1.858037 
3240.000000,1.919808 
4068.000000,0.629794 
4068.000000,0.346233 
4099.000000,0.375337 
692.000000,0.412583 
4223.000000,1.145650 
1615.000000,1.305562 
1895.000000,1.118315 
1632.000000,1.290034 
9726.000000,0.427318 
9953.000000,0.489540 
9643.000000,0.434252 
9673.000000,0.462809 
9732.000000,0.219385 
9688.000000,0.225087 
9802.000000,0.305573 
9652.000000,0.270772 
9646.000000,0.235338 
9662.000000,0.267081 
9653.000000,0.280359 
9764.000000,0.333690 
3728.000000,0.610068 
3847.000000,0.377112 
3262.000000,0.383849 
8510.000000,0.407304 
8716.000000,0.348781 
9614.000000,0.317838 
9863.000000,0.366443 
9883.000000,0.425959 
8509.000000,0.266542 
9696.000000,1.290552 
3726.000000,1.391734 
8714.000000,1.274455 
4907.000000,2.102425 
9884.000000,1.752116 
5100.000000,0.931890 
9743.000000,0.271935 
9793.000000,0.275972 
9727.000000,0.327394 
9740.000000,0.222253 
9763.000000,0.239640 
9693.000000,0.480023 
9694.000000,0.383782 
9648.000000,0.286942 
9675.000000,0.342112 
9699.000000,0.295594 
8653.000000,0.243952 
9691.000000,0.311772 
8649.000000,0.173511 
9781.000000,0.373808 
9777.000000,0.369714 
9710.000000,0.355177 
9994.000000,0.280176 
9958.000000,0.256071 
9971.000000,0.236552 
9604.000000,0.301537 
9604.000000,0.380817 
2631.000000,0.239785 
8423.000000,0.270312 
9428.000000,0.218277 
9440.000000,0.365034 
2969.000000,0.589275 
3553.000000,0.816545 
6805.000000,1.368469 
6890.000000,2.031893 
6977.000000,2.062475 
4841.000000,1.608653 
4833.000000,2.093915 
5190.000000,1.413904 
4868.000000,1.407421 
5137.000000,1.013621 
4590.000000,2.254281 
4412.000000,2.156500 
3239.000000,0.418499 
3949.000000,2.032279 
3938.000000,2.040479 
3851.000000,1.826344 
2198.000000,2.137432 
2131.000000,2.140267 
2160.000000,1.785483 
2137.000000,1.402079 
441.000000,0.446005 
441.000000,0.445295 
529.000000,0.690775 
0.000000,0.450315 
325.000000,0.595400 
145.000000,0.500234 
324.000000,0.721986 
348.000000,0.432135 
4231.000000,1.639707 
400.000000,0.907450 
324.000000,0.778824 
9530.000000,1.461388 
399.000000,1.225671 
9555.000000,1.432463 
527.000000,0.787791 
457.000000,0.808690 
520.000000,0.794527 
4014.000000,1.129229 
4031.000000,1.174439 
2955.000000,1.720469 
2993.000000,1.647260 
4066.000000,0.869646 
4103.000000,0.871441 
4066.000000,1.175726 
4103.000000,1.138856 
379.000000,0.863634 
747.000000,1.167813 
4051.000000,1.087988 
4212.000000,1.634139 
4140.000000,1.088045 
4140.000000,0.766976 
3604.000000,1.684721 
89.000000,0.706886 
158.000000,1.133866 
409.000000,1.185642 
4661.000000,2.770247 
4577.000000,2.793043 
4890.000000,2.036188 
7871.000000,0.861085 
2030.000000,1.203540 
1863.000000,1.062396 
1791.000000,1.096623 
8238.000000,1.129280 
8247.000000,1.104768 
9844.000000,0.253159 
8705.000000,0.441688 
9846.000000,0.200830 
9749.000000,0.434337 
1748.000000,1.237342 
8221.000000,1.139545 
8118.000000,1.160215 
2048.000000,1.156102 
1602.000000,0.818300 
1613.000000,0.894833 
1552.000000,0.853441 
1650.000000,0.836045 
1522.000000,0.838197 
1842.000000,1.116173 
1528.000000,0.817259 
1628.000000,0.847892 
1628.000000,0.854767 
9342.000000,0.974358 
3965.000000,0.345196 
4472.000000,1.232602 
4472.000000,1.277590 
4488.000000,1.211266 
8937.000000,0.661823 
8943.000000,0.764259 
9272.000000,1.390038 
9387.000000,0.972096 
3192.000000,0.839796 
3260.000000,0.650201 
8627.000000,0.983746 
8636.000000,0.669610 
3842.000000,1.035187 
3771.000000,1.056699 
5347.000000,1.082001 
3815.000000,1.085193 
4354.000000,1.521403 
5004.000000,1.257032 
4944.000000,1.121842 
4886.000000,1.180201 
4840.000000,1.320987 
4883.000000,1.331012 
4378.000000,1.166319 
4378.000000,1.304894 
4304.000000,1.307907 
3835.000000,0.605953 
3788.000000,1.930037 
4549.000000,1.643937 
5058.000000,1.375948 
4383.000000,1.281584 
4358.000000,1.328846 
3263.000000,0.307519 
3307.000000,0.147071 
4424.000000,1.633528 
4514.000000,1.559636 
4482.000000,1.164581 
3782.000000,1.424105 
3301.000000,0.301135 
4795.000000,1.343824 
4617.000000,1.345298 
4648.000000,1.333476 
4560.000000,1.330028 
4827.000000,1.414341 
4835.000000,1.247641 
4885.000000,1.561591 
4997.000000,1.298947 
4997.000000,1.278838 
4280.000000,1.394983 
4360.000000,1.242430 
4762.000000,1.341090 
4411.000000,1.345534 
4331.000000,1.348076 
5173.000000,1.228414 
5172.000000,1.526838 
4594.000000,1.372119 
4606.000000,1.368062 
5050.000000,1.125044 
2332.000000,0.314904 
217.000000,0.327197 
584.000000,1.017322 
707.000000,0.939979 
557.000000,0.802056 
2177.000000,0.268922 
9593.000000,0.309786 
9580.000000,0.299768 
9582.000000,0.344188 
542.000000,0.416085 
544.000000,0.415527 
386.000000,0.263515 
395.000000,0.306782 
331.000000,0.243171 
545.000000,0.349624 
2296.000000,0.365396 
2324.000000,0.368523 
2266.000000,0.447046 
2266.000000,0.549634 
2276.000000,0.492593 
2140.000000,0.246536 
2305.000000,0.499453 
2619.000000,0.547505 
2630.000000,0.866854 
2658.000000,0.649420 
2801.000000,0.662462 
3319.000000,0.513886 
3316.000000,0.234123 
4849.000000,2.721276 
4310.000000,1.047267 
4408.000000,2.659173 
4408.000000,2.662794 
4325.000000,2.659407 
4318.000000,2.002433 
4284.000000,2.727276 
4966.000000,1.764069 
4966.000000,1.343011 
4396.000000,1.998208 
4369.000000,2.223001 
3870.000000,1.390603 
3948.000000,1.228489 
3924.000000,1.376558 
3781.000000,1.025168 
3863.000000,1.961969 
3250.000000,2.189859 
3245.000000,1.986670 
3207.000000,2.153316 
196.000000,0.767408 
225.000000,0.418673 
188.000000,0.493855 
3293.000000,1.663163 
3220.000000,0.349088 
2721.000000,0.385250 
3297.000000,1.048475 
2684.000000,1.033533 
3418.000000,1.036364 
2733.000000,1.033391 
2753.000000,0.783410 
2739.000000,0.924210 
3196.000000,0.985213 
2308.000000,0.817383 
2242.000000,0.994789 
2215.000000,0.709199 
2801.000000,0.582561 
3848.000000,1.125211 
3819.000000,1.078253 
3809.000000,1.210580 
131.000000,1.336866 
236.000000,1.378527 
5165.000000,0.573356 
4956.000000,1.531764 
4910.000000,1.475048 
5230.000000,1.674369 
4855.000000,1.500278 
4921.000000,1.117347 
4912.000000,1.092592 
5103.000000,1.879433 
5349.000000,1.843633 
5150.000000,0.431193 
5597.000000,0.534249 
5285.000000,1.578022 
2796.000000,1.527450 
2225.000000,1.512306 
4444.000000,1.128482 
4480.000000,1.128486 
4448.000000,1.275300 
4730.000000,1.896220 
4333.000000,1.432875 
4314.000000,1.417271 
4702.000000,1.441087 
4489.000000,1.001606 
4453.000000,1.125725 
3785.000000,1.040464 
3996.000000,0.666689 
115.000000,0.244837 
29.000000,0.309468 
2765.000000,1.592328 
13.000000,0.391526 
13.000000,0.424832 
319.000000,0.253514 
357.000000,0.285914 
259.000000,0.160917 
2118.000000,0.294381 
2074.000000,0.393147 
2146.000000,0.737986 
3290.000000,1.918156 
3861.000000,0.950230 
3991.000000,0.919837 
2762.000000,0.622461 
2089.000000,0.276290 
2144.000000,0.858149 
3799.000000,1.005100 
4542.000000,1.753657 
4466.000000,1.316019 
4502.000000,1.108915 
2157.000000,0.374378 
232.000000,0.225484 
2640.000000,0.972712 
723.000000,0.157016 
730.000000,0.165025 
4096.000000,0.376727 
765.000000,0.256951 
4250.000000,1.288779 
3452.000000,1.261338 
698.000000,0.326542 
418.000000,0.243427 
9.000000,0.318890 
112.000000,0.267452 
435.000000,0.327497 
80.000000,0.225323 
116.000000,0.292058 
3977.000000,1.113842 
9047.000000,0.247416 
8974.000000,0.209130 
970.000000,0.246481 
9144.000000,0.555200 
9158.000000,0.251051 
9206.000000,1.235206 
9204.000000,1.359571 
9137.000000,0.583577 
9151.000000,0.322858 
9151.000000,0.377213 
9142.000000,0.297311 
9012.000000,0.623661 
9008.000000,0.529535 
809.000000,0.445230 
9111.000000,0.644682 
9106.000000,0.663501 
9108.000000,0.699313 
9210.000000,0.298199 
9344.000000,1.415792 
9331.000000,1.396963 
9304.000000,1.396769 
9316.000000,1.403242 
9352.000000,1.421054 
8829.000000,0.819685 
5071.000000,1.014942 
5018.000000,1.164134 
5066.000000,1.002092 
3748.000000,1.093422 
3353.000000,0.592642 
3871.000000,0.595365 
4711.000000,1.431236 
9211.000000,1.320563 
9278.000000,1.406817 
9310.000000,1.415124 
9300.000000,1.398599 
8869.000000,0.277832 
8834.000000,1.237446 
8836.000000,0.113324 
8875.000000,0.236752 
8866.000000,0.666556 
1090.000000,0.712289 
944.000000,0.232328 
930.000000,0.123826 
944.000000,0.363784 
945.000000,0.180177 
941.000000,0.086763 
932.000000,0.280550 
903.000000,0.116569 
898.000000,0.628528 
9293.000000,0.694010 
9207.000000,0.955836 
979.000000,0.054656 
1454.000000,0.285790 
1453.000000,0.181236 
1380.000000,0.225095 
1446.000000,0.157088 
6745.000000,0.169111 
6752.000000,0.250881 
6753.000000,0.329206 
6753.000000,0.245737 
9666.000000,0.385654 
6837.000000,1.631995 
7016.000000,1.897457 
7116.000000,1.882703 
6836.000000,1.661689 
7067.000000,1.953366 
7295.000000,1.683971 
7052.000000,1.691667 
8646.000000,0.441664 
113.000000,0.357971 
78.000000,0.221051 
8897.000000,0.756273 
8899.000000,0.247263 
8907.000000,0.244577 
8900.000000,0.149974 
398.000000,0.463666 
9466.000000,0.191193 
9455.000000,0.433643 
9449.000000,0.142046 
9454.000000,0.248295 
9524.000000,0.176185 
9526.000000,0.110465 
9524.000000,0.270236 
9192.000000,0.267240 
1307.000000,0.263298 
1414.000000,0.176596 
1307.000000,0.196755 
1306.000000,0.681909 
1193.000000,0.292587 
8756.000000,0.249610 
8756.000000,0.410970 
9506.000000,0.287405 
9475.000000,0.269159 
9489.000000,0.134975 
9507.000000,0.653510 
9503.000000,0.229617 
9366.000000,0.652949 
9364.000000,0.907284 
9464.000000,0.421294 
199.000000,0.237815 
469.000000,0.228051 
360.000000,0.207010 
9421.000000,0.211141 
1717.000000,0.822274 
1959.000000,1.127872 
2064.000000,1.111493 
1758.000000,1.223993 
1700.000000,0.815031 
8253.000000,1.137955 
8293.000000,1.010468 
8064.000000,0.681321 
8064.000000,0.926608 
8352.000000,1.110013 
1665.000000,1.381084 
8276.000000,0.993221 
1432.000000,0.856008 
9017.000000,0.098156 
9146.000000,0.269953 
1657.000000,1.429717 
8535.000000,0.905006 
4273.000000,0.772777 
3661.000000,0.257236 
3159.000000,0.236339 
2560.000000,0.496077 
3590.000000,0.594742 
3065.000000,0.807772 
2609.000000,0.666359 
2540.000000,0.828193 
2557.000000,0.860704 
2565.000000,0.982937 
2552.000000,0.769171 
2009.000000,1.202628 
2491.000000,0.437928 
2526.000000,0.499978 
2586.000000,0.650475 
9107.000000,0.661307 
9202.000000,0.254085 
9113.000000,0.694777 
2960.000000,0.235183 
1459.000000,0.310854 
6463.000000,0.246148 
6519.000000,0.340207 
5867.000000,0.291575 
1465.000000,0.266515 
6505.000000,0.205354 
4484.000000,2.762425 
4723.000000,1.753880 
4501.000000,2.008868 
5074.000000,1.727781 
6835.000000,1.051685 
6770.000000,1.346077 
6983.000000,1.064010 
7294.000000,1.314661 
7384.000000,1.121700 
7099.000000,1.437059 
7317.000000,1.251942 
7738.000000,1.008834 
7332.000000,1.075546 
7367.000000,1.048195 
6465.000000,0.746968 
9469.000000,0.205536 
9471.000000,0.214105 
9496.000000,0.240700 
9517.000000,0.157178 
9510.000000,0.191274 
9514.000000,0.154827 
1099.000000,0.418668 
1354.000000,0.203077 
4239.000000,0.315379 
9470.000000,0.181529 
3090.000000,0.375448 
3041.000000,0.314527 
2531.000000,0.479054 
2516.000000,0.440292 
3057.000000,0.417959 
3046.000000,0.377181 
8117.000000,1.202808 
1618.000000,0.834434 
1618.000000,0.842430 
8191.000000,1.132519 
8207.000000,1.141388 
1516.000000,0.827949 
1836.000000,1.130331 
1863.000000,1.138420 
1555.000000,1.262437 
7955.000000,0.884630 
7860.000000,1.027059 
8391.000000,0.996361 
8119.000000,1.157360 
8141.000000,1.150072 
1679.000000,1.235720 
1570.000000,0.848428 
1703.000000,1.231824 
1688.000000,1.235552 
7849.000000,0.666814 
7618.000000,0.656038 
7582.000000,0.646427 
7648.000000,0.590737 
7597.000000,0.559603 
7885.000000,0.667678 
1855.000000,1.203547 
1918.000000,1.096082 
7747.000000,1.402602 
8091.000000,0.789571 
8091.000000,1.055461 
7477.000000,1.384670 
7801.000000,1.367039 
7288.000000,1.018928 
7072.000000,1.684133 
7075.000000,1.139767 
7082.000000,1.389692 
7306.000000,1.303394 
7051.000000,1.308226 
6761.000000,1.358206 
6775.000000,1.577731 
7139.000000,1.560215 
7531.000000,1.281423 
2567.000000,0.997120 
1888.000000,1.100757 
2599.000000,1.010016 
8356.000000,1.137004 
8184.000000,1.161890 
1688.000000,1.245161 
8330.000000,1.009161 
8309.000000,1.138015 
7903.000000,0.881397 
8291.000000,0.999402 
8139.000000,1.156585 
1737.000000,0.815597 
1656.000000,1.228704 
1781.000000,1.225716 
8277.000000,1.132378 
8358.000000,1.122906 
8330.000000,1.139453 
1548.000000,0.833394 
8263.000000,1.128742 
8273.000000,1.131959 
8375.000000,1.087862 
8332.000000,1.103425 
7896.000000,1.228472 
8387.000000,1.060906 
7649.000000,1.201269 
455.000000,0.365356 
429.000000,0.307033 
4193.000000,0.969790 
4144.000000,0.902129 
4144.000000,0.967153 
445.000000,0.241253 
2111.000000,1.432566 
263.000000,0.426001 
4178.000000,0.585483 
412.000000,0.270737 
440.000000,0.432411 
3398.000000,0.246434 
49.000000,0.304036 
83.000000,0.150185 
6747.000000,1.389254 
5991.000000,1.955747 
5774.000000,2.264088 
6425.000000,1.631824 
6241.000000,1.417970 
5965.000000,1.912470 
6639.000000,1.334749 
5743.000000,1.702814 
5692.000000,1.945853 
5683.000000,1.915291 
5982.000000,1.823321 
6408.000000,1.247496 
5492.000000,1.971114 
5451.000000,2.281141 
5489.000000,0.383587 
5544.000000,0.434422 
5622.000000,0.471797 
6023.000000,1.398080 
5960.000000,1.408848 
6437.000000,1.640190 
5750.000000,2.707482 
5913.000000,1.932582 
6316.000000,2.056474 
6283.000000,2.080071 
6249.000000,2.074361 
6832.000000,2.268959 
6848.000000,2.298801 
6788.000000,2.296707 
7018.000000,1.813140 
7024.000000,2.004129 
7164.000000,2.040839 
6455.000000,0.161802 
6394.000000,0.421178 
6666.000000,0.824807 
6226.000000,0.481309 
6693.000000,0.842511 
6693.000000,0.846380 
6812.000000,1.447154 
6864.000000,1.694684 
6196.000000,1.635386 
6229.000000,1.638321 
6724.000000,1.841620 
6367.000000,1.684001 
6815.000000,2.298934 
6411.000000,1.814460 
6815.000000,2.432692 
6834.000000,2.350927 
6459.000000,0.145800 
6219.000000,0.205168 
6743.000000,1.305372 
6791.000000,1.361047 
7207.000000,2.034452 
6637.000000,1.430617 
5513.000000,0.707885 
5431.000000,0.177844 
5493.000000,0.308895 
5171.000000,1.156073 
4880.000000,1.057096 
5254.000000,0.850221 
5186.000000,0.838665 
5186.000000,0.821118 
5237.000000,0.975181 
6114.000000,1.478098 
5755.000000,1.324081 
6209.000000,1.032121 
6017.000000,1.090562 
6770.000000,1.306884 
6433.000000,0.684802 
6523.000000,1.330845 
6211.000000,0.594886 
5846.000000,1.140655 
5903.000000,1.232285 
5887.000000,1.316127 
6563.000000,1.435286 
6091.000000,1.598372 
2807.000000,2.291630 
2142.000000,1.771422 
3219.000000,0.131902 
2807.000000,2.340490 
255.000000,1.445540 
3964.000000,0.457310 
4524.000000,1.132946 
4436.000000,1.167465 
3995.000000,0.449285 
3827.000000,1.790692 
4433.000000,1.562917 
4498.000000,1.241039 
4646.000000,1.328226 
4753.000000,1.334418 
4364.000000,1.342654 
4681.000000,1.328358 
4629.000000,1.343462 
4784.000000,1.344043 
5008.000000,1.383183 
4918.000000,1.638307 
5045.000000,1.389126 
3954.000000,1.687653 
4777.000000,1.448399 
5299.000000,0.618677 
4479.000000,1.148905 
4529.000000,1.219748 
4556.000000,1.388034 
4582.000000,1.448588 
4800.000000,1.344224 
4494.000000,1.250665 
4336.000000,1.269770 
4515.000000,1.552341 
3789.000000,1.552865 
5323.000000,0.838736 
4464.000000,1.234399 
4292.000000,1.447429 
4300.000000,1.430770 
7213.000000,1.633447 
7206.000000,1.601089 
6616.000000,0.788079 
6939.000000,1.651887 
7178.000000,1.688056 
7204.000000,1.848819 
7823.000000,1.374173 
7773.000000,1.290025 
7005.000000,1.235325 
6878.000000,1.385656 
6859.000000,1.421875 
7000.000000,1.511572 
7281.000000,1.294938 
7233.000000,1.221304 
6951.000000,1.100780 
6925.000000,1.127368 
7482.000000,0.929938 
7410.000000,2.300378 
7228.000000,2.053186 
7839.000000,1.773449 
7210.000000,2.317992 
8368.000000,1.118296 
8297.000000,1.133882 
8374.000000,1.423059 
8325.000000,1.142199 
7901.000000,1.301147 
6482.000000,1.433645 
6622.000000,1.349589 
6630.000000,0.241351 
7152.000000,0.609866 
5389.000000,0.361161 
5470.000000,0.488805 
9920.000000,0.234792 
9928.000000,0.407437 
9926.000000,0.234131 
9717.000000,0.439431 
7964.000000,0.837408 
8658.000000,0.425857 
7576.000000,0.524534 
7628.000000,0.550383 
7574.000000,0.474845 
6659.000000,0.315836 
6628.000000,0.247697 
6695.000000,0.309061 
7489.000000,0.693985 
9932.000000,0.242130 
9788.000000,0.253191 
9747.000000,0.221995 
