point, dist
46.000000,0.202664 
132.000000,0.085459 
186.000000,0.170196 
5262.000000,0.126343 
45.000000,0.303892 
3754.000000,0.199100 
3753.000000,0.103231 
9827.000000,0.064882 
466.000000,0.071339 
629.000000,0.154845 
4173.000000,0.156785 
4829.000000,0.066933 
5025.000000,0.137417 
4900.000000,0.115326 
4190.000000,0.160283 
4690.000000,0.142301 
4306.000000,0.193802 
5504.000000,0.260280 
5558.000000,0.243309 
4135.000000,0.214068 
4473.000000,0.126794 
4552.000000,0.150975 
4289.000000,0.191516 
4354.000000,0.087147 
5415.000000,0.108977 
4840.000000,0.215442 
5360.000000,0.176111 
5135.000000,0.187820 
4231.000000,0.238277 
2953.000000,0.291448 
1838.000000,0.301033 
7748.000000,0.412934 
7589.000000,0.168443 
1976.000000,0.226802 
1977.000000,0.197269 
1902.000000,0.225169 
4795.000000,0.039369 
1280.000000,0.247084 
5369.000000,0.085093 
4874.000000,0.218430 
4527.000000,0.129008 
4771.000000,0.158823 
4370.000000,0.052691 
4145.000000,0.062831 
4881.000000,0.093622 
5344.000000,0.228723 
1802.000000,0.233157 
4534.000000,0.125348 
4187.000000,0.060411 
4480.000000,0.152796 
4580.000000,0.163093 
4696.000000,0.088611 
4322.000000,0.126490 
1408.000000,0.174940 
4423.000000,0.178468 
1771.000000,0.339542 
8388.000000,0.153030 
4161.000000,0.086734 
4316.000000,0.222314 
4381.000000,0.202802 
2037.000000,0.066659 
5423.000000,0.143520 
5188.000000,0.210411 
5815.000000,0.209429 
5798.000000,0.175836 
4300.000000,0.226791 
4792.000000,0.019497 
6957.000000,0.185901 
6957.000000,0.357315 
4558.000000,0.129198 
1369.000000,0.188611 
1937.000000,0.246965 
7120.000000,0.165233 
6959.000000,0.092696 
7113.000000,0.167644 
5124.000000,0.054149 
4578.000000,0.029281 
5286.000000,0.161934 
5007.000000,0.043011 
1972.000000,0.230289 
53.000000,0.066697 
3060.000000,0.157821 
3174.000000,0.126386 
2700.000000,0.103766 
2286.000000,0.133455 
1191.000000,0.250521 
8743.000000,0.141475 
1088.000000,0.240052 
2845.000000,0.096087 
3429.000000,0.102498 
3497.000000,0.102232 
3069.000000,0.225490 
3337.000000,0.146034 
2459.000000,0.180246 
2886.000000,0.060078 
3391.000000,0.053583 
2934.000000,0.045032 
3481.000000,0.086422 
1084.000000,0.200941 
1766.000000,0.200635 
2827.000000,0.161453 
3235.000000,0.102655 
3150.000000,0.108112 
3453.000000,0.236210 
3141.000000,0.116649 
3338.000000,0.205447 
3304.000000,0.120889 
3255.000000,0.173589 
3360.000000,0.120204 
3001.000000,0.104222 
3659.000000,0.090810 
3211.000000,0.088735 
2137.000000,0.157505 
2554.000000,0.133441 
3100.000000,0.166318 
3320.000000,0.157423 
3440.000000,0.102462 
3549.000000,0.106631 
3443.000000,0.099243 
3260.000000,0.152206 
3646.000000,0.082257 
3275.000000,0.143786 
1738.000000,0.199683 
2952.000000,0.069899 
3456.000000,0.087241 
3458.000000,0.104492 
3577.000000,0.094147 
3148.000000,0.176728 
2854.000000,0.149364 
2839.000000,0.179256 
5226.000000,0.254852 
5253.000000,0.174990 
1207.000000,0.238700 
9209.000000,0.200697 
1259.000000,0.286615 
3109.000000,0.151215 
2617.000000,0.092886 
2710.000000,0.030144 
2951.000000,0.092846 
3093.000000,0.145834 
3288.000000,0.082080 
3585.000000,0.151799 
2092.000000,0.158086 
2811.000000,0.055244 
2099.000000,0.178393 
2505.000000,0.075828 
2739.000000,0.137831 
2247.000000,0.156821 
2494.000000,0.117973 
2646.000000,0.085084 
2350.000000,0.089397 
2535.000000,0.070956 
2041.000000,0.088883 
3332.000000,0.160172 
2145.000000,0.094236 
3576.000000,0.254875 
3294.000000,0.153611 
2428.000000,0.147509 
2122.000000,0.100528 
2715.000000,0.144898 
2537.000000,0.178536 
2052.000000,0.064164 
1092.000000,0.241180 
1149.000000,0.281845 
1089.000000,0.252671 
2366.000000,0.102016 
2211.000000,0.090226 
2254.000000,0.110768 
3845.000000,0.152634 
2003.000000,0.122077 
2743.000000,0.257069 
2072.000000,0.091433 
2545.000000,0.202782 
2354.000000,0.264416 
2682.000000,0.147092 
2073.000000,0.036462 
2665.000000,0.116320 
2522.000000,0.150343 
54.000000,0.120545 
59.000000,0.165751 
5859.000000,0.186718 
3118.000000,0.064576 
3561.000000,0.119911 
3267.000000,0.106699 
6044.000000,0.138513 
8228.000000,0.143969 
8230.000000,0.097700 
1761.000000,0.233172 
2597.000000,0.159981 
3771.000000,0.158426 
2249.000000,0.077169 
2131.000000,0.118350 
2425.000000,0.079671 
2828.000000,0.130055 
3336.000000,0.109187 
3145.000000,0.134287 
2210.000000,0.148646 
2618.000000,0.098999 
2106.000000,0.197480 
2303.000000,0.086540 
2620.000000,0.095870 
4725.000000,0.022709 
4051.000000,0.229005 
4756.000000,0.148542 
1933.000000,0.294022 
7268.000000,0.153890 
4623.000000,0.205161 
4646.000000,0.165969 
4591.000000,0.162490 
4930.000000,0.050119 
5110.000000,0.129625 
3092.000000,0.115550 
3623.000000,0.078330 
3178.000000,0.084744 
8980.000000,0.097738 
1971.000000,0.248217 
1825.000000,0.187439 
1829.000000,0.211085 
7434.000000,0.263358 
1718.000000,0.258124 
4765.000000,0.079487 
4038.000000,0.183826 
4439.000000,0.176104 
5995.000000,0.182458 
1816.000000,0.237158 
4657.000000,0.135656 
2836.000000,0.180294 
3547.000000,0.230897 
3181.000000,0.124898 
2118.000000,0.178044 
2752.000000,0.094667 
9322.000000,0.200353 
2508.000000,0.008071 
2744.000000,0.180238 
3562.000000,0.141922 
2990.000000,0.093729 
2572.000000,0.086260 
2442.000000,0.148305 
2069.000000,0.039386 
1159.000000,0.260620 
8973.000000,0.099802 
1652.000000,0.312433 
1939.000000,0.284715 
1282.000000,0.238748 
1160.000000,0.327125 
4218.000000,0.127408 
4054.000000,0.169846 
1324.000000,0.244528 
1266.000000,0.270065 
9210.000000,0.226143 
1442.000000,0.223983 
4853.000000,0.049105 
4838.000000,0.052247 
4679.000000,0.193027 
4314.000000,0.216062 
4097.000000,0.077924 
4160.000000,0.054868 
4224.000000,0.109298 
4491.000000,0.136455 
4451.000000,0.185864 
4183.000000,0.018356 
4615.000000,0.160891 
4430.000000,0.103122 
4191.000000,0.151328 
4312.000000,0.152107 
4353.000000,0.085503 
4525.000000,0.227318 
7909.000000,0.140500 
1859.000000,0.230409 
4379.000000,0.068165 
4494.000000,0.080912 
4196.000000,0.142857 
4128.000000,0.038396 
1204.000000,0.265023 
1183.000000,0.271276 
1229.000000,0.248313 
1449.000000,0.267181 
1451.000000,0.238971 
1602.000000,0.247437 
1593.000000,0.281028 
2096.000000,0.171022 
3351.000000,0.225991 
4699.000000,0.138616 
703.000000,0.105540 
714.000000,0.177028 
768.000000,0.324709 
4392.000000,0.143292 
4098.000000,0.159077 
689.000000,0.156151 
2587.000000,0.260954 
2800.000000,0.068169 
3884.000000,0.109114 
337.000000,0.356535 
26.000000,0.129530 
86.000000,0.155778 
1071.000000,0.186392 
9914.000000,0.142656 
3789.000000,0.212649 
7920.000000,0.179518 
5990.000000,0.144588 
1668.000000,0.293345 
1589.000000,0.300516 
1594.000000,0.232515 
6186.000000,0.192191 
6094.000000,0.135018 
4652.000000,0.093025 
1031.000000,0.062454 
5928.000000,0.164071 
5917.000000,0.158633 
5925.000000,0.237774 
2863.000000,0.110247 
5745.000000,0.174968 
5829.000000,0.132030 
5835.000000,0.169336 
3284.000000,0.058778 
2945.000000,0.205082 
2992.000000,0.118355 
3958.000000,0.200880 
5547.000000,0.159132 
4965.000000,0.193912 
4356.000000,0.085340 
1333.000000,0.224384 
6952.000000,0.021685 
8396.000000,0.279690 
5265.000000,0.143079 
5498.000000,0.259756 
5372.000000,0.101382 
3944.000000,0.092094 
3920.000000,0.076833 
5574.000000,0.197332 
5272.000000,0.213168 
5433.000000,0.156637 
855.000000,0.298398 
2345.000000,0.183058 
3608.000000,0.176570 
3043.000000,0.147500 
3311.000000,0.083518 
3456.000000,0.197632 
3412.000000,0.118652 
3415.000000,0.185438 
2856.000000,0.127206 
2933.000000,0.183501 
3479.000000,0.169840 
3558.000000,0.065677 
846.000000,0.313443 
866.000000,0.158515 
3.000000,0.317549 
370.000000,0.157682 
353.000000,0.194487 
3898.000000,0.099570 
5024.000000,0.164963 
7445.000000,0.114455 
996.000000,0.082957 
1005.000000,0.166481 
939.000000,0.131692 
38.000000,0.134913 
5179.000000,0.118663 
3949.000000,0.129276 
4877.000000,0.124531 
4858.000000,0.164579 
42.000000,0.268080 
9792.000000,0.152996 
43.000000,0.147841 
452.000000,0.173285 
633.000000,0.165120 
7797.000000,0.142103 
712.000000,0.254726 
615.000000,0.208468 
4397.000000,0.196208 
7743.000000,0.176699 
5689.000000,0.221946 
5588.000000,0.075659 
5671.000000,0.161547 
4278.000000,0.217388 
4629.000000,0.121389 
4747.000000,0.064661 
4326.000000,0.200861 
5057.000000,0.156747 
5078.000000,0.197456 
5647.000000,0.085237 
5504.000000,0.270294 
3908.000000,0.188036 
4532.000000,0.093432 
4658.000000,0.112796 
4810.000000,0.016391 
4638.000000,0.143292 
4841.000000,0.098708 
4581.000000,0.157693 
1274.000000,0.195656 
1836.000000,0.269769 
5429.000000,0.233214 
5587.000000,0.104787 
4540.000000,0.018410 
4081.000000,0.170744 
4604.000000,0.169444 
4908.000000,0.204284 
4037.000000,0.083499 
4291.000000,0.105861 
1824.000000,0.222739 
7438.000000,0.367582 
7431.000000,0.115806 
4807.000000,0.124254 
4533.000000,0.123994 
4208.000000,0.218550 
4329.000000,0.178967 
4423.000000,0.125983 
4502.000000,0.234485 
4701.000000,0.067030 
1556.000000,0.209056 
2444.000000,0.127117 
2870.000000,0.072982 
5324.000000,0.136303 
3916.000000,0.136012 
3972.000000,0.132905 
7112.000000,0.058527 
1905.000000,0.233689 
2368.000000,0.114316 
2082.000000,0.184906 
1466.000000,0.206428 
3094.000000,0.183280 
3229.000000,0.150909 
3042.000000,0.241471 
3002.000000,0.181190 
3487.000000,0.081293 
2899.000000,0.149454 
2248.000000,0.068890 
3598.000000,0.103619 
3122.000000,0.234753 
3466.000000,0.020560 
3414.000000,0.154578 
2938.000000,0.233523 
2940.000000,0.148501 
2873.000000,0.049722 
3500.000000,0.093295 
1199.000000,0.229604 
1196.000000,0.235054 
1195.000000,0.264954 
1911.000000,0.263702 
1773.000000,0.238649 
1795.000000,0.194923 
3577.000000,0.231843 
3277.000000,0.109352 
3256.000000,0.129686 
5687.000000,0.160782 
3030.000000,0.304330 
9091.000000,0.133454 
9089.000000,0.196238 
9433.000000,0.173312 
3624.000000,0.130947 
2822.000000,0.136889 
2196.000000,0.189427 
2747.000000,0.128620 
2315.000000,0.076868 
2329.000000,0.196046 
2314.000000,0.108830 
1459.000000,0.298413 
1453.000000,0.196011 
2862.000000,0.232495 
1450.000000,0.240614 
9324.000000,0.233036 
1221.000000,0.232185 
1632.000000,0.245629 
1261.000000,0.257245 
9084.000000,0.225643 
2565.000000,0.243379 
1928.000000,0.248070 
3210.000000,0.164265 
3775.000000,0.256256 
2753.000000,0.124052 
2341.000000,0.228349 
9677.000000,0.151203 
2702.000000,0.030318 
3793.000000,0.069824 
3436.000000,0.066302 
2894.000000,0.238173 
2319.000000,0.162008 
2777.000000,0.232685 
2491.000000,0.159095 
68.000000,0.271168 
6067.000000,0.250480 
1621.000000,0.194295 
1633.000000,0.228014 
1598.000000,0.213584 
8224.000000,0.181054 
1630.000000,0.254878 
22.000000,0.307553 
10.000000,0.283151 
3618.000000,0.089959 
4317.000000,0.146358 
4424.000000,0.077673 
4624.000000,0.030915 
2965.000000,0.218727 
3314.000000,0.186904 
1969.000000,0.196459 
8972.000000,0.147500 
8971.000000,0.108028 
1604.000000,0.196476 
4044.000000,0.155491 
2056.000000,0.173719 
2464.000000,0.172817 
2779.000000,0.193172 
2477.000000,0.136132 
2881.000000,0.121952 
3132.000000,0.206891 
3283.000000,0.030103 
2344.000000,0.180695 
3123.000000,0.071845 
1219.000000,0.213330 
1275.000000,0.234894 
8977.000000,0.365507 
8970.000000,0.172304 
8974.000000,0.080241 
1942.000000,0.228895 
9093.000000,0.165606 
8221.000000,0.224994 
1888.000000,0.207643 
4179.000000,0.121347 
4220.000000,0.087096 
4676.000000,0.296980 
4537.000000,0.131126 
4406.000000,0.150881 
4788.000000,0.177443 
4071.000000,0.181014 
4332.000000,0.092613 
1870.000000,0.246547 
4031.000000,0.075158 
4600.000000,0.155811 
1868.000000,0.272545 
5293.000000,0.085312 
4584.000000,0.100731 
9316.000000,0.271894 
2764.000000,0.154554 
2451.000000,0.093478 
1227.000000,0.296591 
9205.000000,0.173404 
9210.000000,0.314444 
1255.000000,0.244420 
9201.000000,0.180193 
9202.000000,0.217487 
5236.000000,0.093997 
2560.000000,0.053590 
2390.000000,0.093707 
2465.000000,0.139831 
2649.000000,0.221898 
2659.000000,0.214549 
3915.000000,0.225214 
1062.000000,0.175980 
82.000000,0.215676 
873.000000,0.070420 
1678.000000,0.226938 
6034.000000,0.213433 
6185.000000,0.237661 
4266.000000,0.184159 
6124.000000,0.125355 
1028.000000,0.190737 
5796.000000,0.193828 
5752.000000,0.133424 
3550.000000,0.101539 
4953.000000,0.122356 
4670.000000,0.103629 
5620.000000,0.178077 
5368.000000,0.044759 
3413.000000,0.094948 
2973.000000,0.149944 
3331.000000,0.062245 
3615.000000,0.155664 
3501.000000,0.178423 
3906.000000,0.119888 
5389.000000,0.154530 
3864.000000,0.095347 
3936.000000,0.090953 
1006.000000,0.270411 
992.000000,0.282420 
1001.000000,0.152144 
37.000000,0.146368 
31.000000,0.120168 
7468.000000,0.107635 
1054.000000,0.076531 
33.000000,0.224041 
690.000000,0.079893 
1400.000000,0.193718 
1907.000000,0.237010 
5325.000000,0.157119 
5263.000000,0.178460 
5688.000000,0.064216 
4435.000000,0.065060 
4058.000000,0.082577 
4405.000000,0.203354 
4110.000000,0.190163 
4178.000000,0.153553 
4642.000000,0.112966 
4192.000000,0.121751 
4822.000000,0.158702 
4510.000000,0.175737 
4836.000000,0.144235 
4443.000000,0.230701 
4189.000000,0.130345 
4235.000000,0.143963 
1893.000000,0.257151 
5035.000000,0.178714 
4078.000000,0.188918 
5194.000000,0.074774 
4426.000000,0.155814 
4800.000000,0.150520 
1694.000000,0.202238 
1729.000000,0.232049 
4616.000000,0.189412 
4129.000000,0.165804 
4035.000000,0.034337 
4344.000000,0.142995 
1990.000000,0.256551 
1781.000000,0.218997 
1794.000000,0.255204 
6475.000000,0.184944 
3188.000000,0.132842 
44.000000,0.086511 
2669.000000,0.170106 
2419.000000,0.127947 
2844.000000,0.179516 
3113.000000,0.227474 
2986.000000,0.244017 
3519.000000,0.176616 
3161.000000,0.088855 
2893.000000,0.187650 
3047.000000,0.183921 
2448.000000,0.174397 
3003.000000,0.134925 
3069.000000,0.061011 
3647.000000,0.178945 
3425.000000,0.086576 
2875.000000,0.182209 
3380.000000,0.103223 
3050.000000,0.041229 
8508.000000,0.114531 
1787.000000,0.186707 
1909.000000,0.214558 
3182.000000,0.135966 
9190.000000,0.188868 
2061.000000,0.166681 
2709.000000,0.110254 
2239.000000,0.162266 
2222.000000,0.092323 
8858.000000,0.207685 
1319.000000,0.236808 
2215.000000,0.169105 
9094.000000,0.150462 
2107.000000,0.169074 
2103.000000,0.165845 
3669.000000,0.134228 
1680.000000,0.256497 
8110.000000,0.155317 
8078.000000,0.101019 
2519.000000,0.176489 
3428.000000,0.148230 
2081.000000,0.132411 
2162.000000,0.117818 
4125.000000,0.194164 
1717.000000,0.178491 
1697.000000,0.224899 
2105.000000,0.073367 
3450.000000,0.088058 
2226.000000,0.262374 
3461.000000,0.048497 
2312.000000,0.098057 
2385.000000,0.048981 
2760.000000,0.082097 
3168.000000,0.215121 
1216.000000,0.180817 
1751.000000,0.225622 
1750.000000,0.175425 
1866.000000,0.185720 
4285.000000,0.140323 
4830.000000,0.076046 
1790.000000,0.244068 
4664.000000,0.164378 
4732.000000,0.146808 
4259.000000,0.129010 
4548.000000,0.151217 
9204.000000,0.205195 
1443.000000,0.258614 
1599.000000,0.257683 
2877.000000,0.316454 
1258.000000,0.233724 
2824.000000,0.147072 
2008.000000,0.196361 
1073.000000,0.105447 
8077.000000,0.142991 
1670.000000,0.240278 
9495.000000,0.230224 
5909.000000,0.248764 
3088.000000,0.144452 
1975.000000,0.184893 
3394.000000,0.221214 
3151.000000,0.212261 
5198.000000,0.158121 
1011.000000,0.077437 
947.000000,0.324170 
944.000000,0.212657 
1009.000000,0.134200 
7630.000000,0.082559 
34.000000,0.078217 
1864.000000,0.273235 
1898.000000,0.194510 
7758.000000,0.178276 
5643.000000,0.188205 
4398.000000,0.126517 
4945.000000,0.124153 
4200.000000,0.054658 
4302.000000,0.095139 
4684.000000,0.033118 
4067.000000,0.227380 
4854.000000,0.160199 
4328.000000,0.115509 
1654.000000,0.217403 
4153.000000,0.307878 
5554.000000,0.081731 
1720.000000,0.295403 
4572.000000,0.194039 
1148.000000,0.250687 
1000.000000,0.286133 
3644.000000,0.187666 
3364.000000,0.183027 
3487.000000,0.216892 
2946.000000,0.155817 
3232.000000,0.219391 
3583.000000,0.185791 
2176.000000,0.073604 
3342.000000,0.120651 
9147.000000,0.354719 
1925.000000,0.268348 
2765.000000,0.139138 
2331.000000,0.038400 
2681.000000,0.138925 
2403.000000,0.203640 
2242.000000,0.163091 
1656.000000,0.248636 
1458.000000,0.263727 
1479.000000,0.224744 
9324.000000,0.283573 
9312.000000,0.211701 
3385.000000,0.188336 
2399.000000,0.175328 
1681.000000,0.293396 
1755.000000,0.210650 
8069.000000,0.179041 
3083.000000,0.153295 
1693.000000,0.231855 
7438.000000,0.204611 
1610.000000,0.215162 
2274.000000,0.158072 
2044.000000,0.140715 
2593.000000,0.170585 
1441.000000,0.239633 
1428.000000,0.259523 
7913.000000,0.099992 
1798.000000,0.220029 
1463.000000,0.280633 
1452.000000,0.275474 
1461.000000,0.241853 
9203.000000,0.131989 
1322.000000,0.237168 
1265.000000,0.266058 
9424.000000,0.179914 
9320.000000,0.092031 
1328.000000,0.251533 
1260.000000,0.264776 
2449.000000,0.116335 
877.000000,0.257429 
5932.000000,0.237860 
2963.000000,0.112167 
3041.000000,0.170544 
9868.000000,0.140046 
7766.000000,0.135965 
7904.000000,0.133318 
7906.000000,0.178640 
1420.000000,0.205034 
5171.000000,0.197170 
4751.000000,0.098044 
4569.000000,0.082949 
8968.000000,0.124509 
2179.000000,0.151527 
653.000000,0.332027 
1997.000000,0.151833 
2695.000000,0.216667 
1455.000000,0.352097 
2559.000000,0.135396 
1482.000000,0.215571 
1575.000000,0.256690 
1574.000000,0.188504 
1821.000000,0.276471 
8068.000000,0.112362 
2790.000000,0.121755 
1752.000000,0.199685 
7907.000000,0.220796 
1580.000000,0.173221 
4809.000000,0.107028 
4759.000000,0.187933 
1542.000000,0.247001 
9314.000000,0.141218 
2461.000000,0.162932 
1862.000000,0.267178 
1398.000000,0.225572 
2070.000000,0.135176 
2358.000000,0.091043 
1576.000000,0.216762 
1484.000000,0.232714 
7911.000000,0.141193 
7912.000000,0.072138 
8060.000000,0.058914 
8005.000000,0.331470 
1547.000000,0.221010 
8067.000000,0.149488 
1434.000000,0.174588 
1417.000000,0.211217 
1544.000000,0.237987 
7908.000000,0.261718 
1399.000000,0.280698 
1579.000000,0.219724 
1478.000000,0.226340 
8064.000000,0.198701 
7854.000000,0.321897 
0.163900 
0.161143 
