point, dist
6540.000000,0.128527 
6478.000000,0.115387 
6482.000000,0.122358 
7086.000000,0.183186 
7216.000000,0.175807 
4307.000000,0.170541 
875.000000,0.251553 
3735.000000,0.184444 
8659.000000,0.130474 
4379.000000,0.174684 
8655.000000,0.101586 
8422.000000,0.105964 
5769.000000,0.227602 
5585.000000,0.165182 
3100.000000,0.308963 
6175.000000,0.128346 
6172.000000,0.096758 
6183.000000,0.057262 
5547.000000,0.248681 
6742.000000,0.209232 
5547.000000,0.221408 
6743.000000,0.171952 
5362.000000,0.122262 
5824.000000,0.202996 
5572.000000,0.214745 
5113.000000,0.192790 
4210.000000,0.187296 
5508.000000,0.117297 
3460.000000,0.249762 
6297.000000,0.134211 
1884.000000,0.076135 
6160.000000,0.110840 
3719.000000,0.195276 
6378.000000,0.171170 
3347.000000,0.159082 
6557.000000,0.142199 
3285.000000,0.215875 
6968.000000,0.106095 
7316.000000,0.166717 
7479.000000,0.138111 
5162.000000,0.196592 
6905.000000,0.078242 
7022.000000,0.051435 
5668.000000,0.194711 
2157.000000,0.232028 
1967.000000,0.265040 
7366.000000,0.145195 
5155.000000,0.197563 
3060.000000,0.061657 
3058.000000,0.047429 
6961.000000,0.115434 
5054.000000,0.252437 
6642.000000,0.176315 
5499.000000,0.226302 
6415.000000,0.087919 
6543.000000,0.156063 
6479.000000,0.147278 
6476.000000,0.122271 
2339.000000,0.202885 
2344.000000,0.221198 
5780.000000,0.181823 
2351.000000,0.202074 
3078.000000,0.215769 
6124.000000,0.263453 
6170.000000,0.132830 
6751.000000,0.166146 
6740.000000,0.181601 
5477.000000,0.200506 
6297.000000,0.139076 
5019.000000,0.140299 
2717.000000,0.208466 
5195.000000,0.112914 
2159.000000,0.244828 
6545.000000,0.101813 
5480.000000,0.133704 
5022.000000,0.248151 
809.000000,0.260854 
6173.000000,0.088303 
4993.000000,0.178275 
6180.000000,0.209322 
4997.000000,0.175795 
0.160625 
0.162250 
