point, dist
6904.000000,0.184950 
6602.000000,0.277736 
4458.000000,0.186685 
6728.000000,0.213135 
4118.000000,0.146653 
3048.000000,0.162026 
3049.000000,0.104280 
1255.000000,0.195188 
6704.000000,0.216577 
6714.000000,0.200687 
3003.000000,0.208435 
4340.000000,0.182517 
6640.000000,0.155650 
683.000000,0.377336 
6694.000000,0.208633 
5341.000000,0.320985 
673.000000,0.369347 
2579.000000,0.209851 
3486.000000,0.225304 
5931.000000,0.135972 
3398.000000,0.130836 
4799.000000,0.083889 
3386.000000,0.198760 
4801.000000,0.185119 
3447.000000,0.059731 
4790.000000,0.350961 
4821.000000,0.327062 
3394.000000,0.064806 
5287.000000,0.233990 
3393.000000,0.168724 
3396.000000,0.093297 
3390.000000,0.305038 
3395.000000,0.089835 
6857.000000,0.217462 
6848.000000,0.244040 
6886.000000,0.232609 
6752.000000,0.262280 
6735.000000,0.194036 
6757.000000,0.212399 
6995.000000,0.199296 
6764.000000,0.248791 
6790.000000,0.272240 
6641.000000,0.187421 
4868.000000,0.276719 
4868.000000,0.218523 
3136.000000,0.165372 
578.000000,0.316851 
6552.000000,0.148361 
6553.000000,0.132939 
3140.000000,0.070528 
3137.000000,0.127584 
6458.000000,0.309080 
3951.000000,0.194731 
4431.000000,0.292055 
7426.000000,0.200616 
4328.000000,0.190325 
2696.000000,0.147914 
7431.000000,0.115128 
2687.000000,0.236122 
2683.000000,0.201173 
5468.000000,0.162250 
7459.000000,0.290811 
4524.000000,0.214655 
2675.000000,0.082211 
2727.000000,0.139966 
2730.000000,0.150445 
4091.000000,0.193482 
7447.000000,0.207657 
2701.000000,0.183227 
7437.000000,0.246067 
4083.000000,0.132743 
3927.000000,0.163473 
7059.000000,0.309944 
7068.000000,0.167814 
7110.000000,0.166246 
7065.000000,0.160172 
7091.000000,0.222376 
7076.000000,0.073617 
7091.000000,0.211234 
7072.000000,0.299882 
6979.000000,0.154519 
6963.000000,0.105429 
2939.000000,0.215512 
2987.000000,0.022714 
2981.000000,0.172489 
4922.000000,0.303943 
2999.000000,0.105262 
3334.000000,0.191692 
3338.000000,0.119823 
3237.000000,0.207895 
3244.000000,0.097547 
6876.000000,0.229881 
6888.000000,0.175191 
4952.000000,0.153896 
3081.000000,0.231718 
896.000000,0.376981 
884.000000,0.353840 
7135.000000,0.216278 
2846.000000,0.214847 
6898.000000,0.201208 
6893.000000,0.232781 
5364.000000,0.088985 
3184.000000,0.091091 
3205.000000,0.074202 
5338.000000,0.188252 
5333.000000,0.074524 
3192.000000,0.088426 
5332.000000,0.158051 
3242.000000,0.178699 
3252.000000,0.188512 
3304.000000,0.105285 
6183.000000,0.214736 
3103.000000,0.185188 
4063.000000,0.136261 
1253.000000,0.212861 
3102.000000,0.196187 
4854.000000,0.138860 
1256.000000,0.191270 
1258.000000,0.328563 
3035.000000,0.355085 
3029.000000,0.174001 
4914.000000,0.170612 
4910.000000,0.296757 
3132.000000,0.093558 
3139.000000,0.121882 
3194.000000,0.054400 
3193.000000,0.183540 
3142.000000,0.145876 
4499.000000,0.176342 
1380.000000,0.181019 
3945.000000,0.262452 
4923.000000,0.270533 
2946.000000,0.174574 
3001.000000,0.232984 
4832.000000,0.167998 
3301.000000,0.105630 
6169.000000,0.215415 
3993.000000,0.164758 
4831.000000,0.235071 
384.000000,0.345563 
6620.000000,0.183075 
3287.000000,0.120947 
3283.000000,0.246138 
5314.000000,0.253444 
5313.000000,0.299076 
2927.000000,0.219928 
4934.000000,0.322034 
4497.000000,0.177757 
3972.000000,0.169960 
6762.000000,0.254765 
1234.000000,0.335073 
4003.000000,0.185594 
3471.000000,0.208384 
3472.000000,0.048978 
3471.000000,0.210471 
5254.000000,0.296527 
4778.000000,0.249311 
4783.000000,0.276702 
3481.000000,0.228363 
6093.000000,0.346045 
5257.000000,0.287134 
5877.000000,0.262131 
5885.000000,0.248264 
5873.000000,0.201742 
4805.000000,0.168473 
5876.000000,0.246348 
4008.000000,0.232469 
4188.000000,0.265449 
4484.000000,0.259284 
5746.000000,0.316734 
5865.000000,0.154393 
3466.000000,0.242423 
3426.000000,0.064351 
3422.000000,0.263357 
3375.000000,0.158250 
1213.000000,0.317031 
1197.000000,0.314958 
46.000000,0.346604 
9467.000000,0.245185 
5188.000000,0.312631 
5186.000000,0.142772 
5182.000000,0.180336 
5185.000000,0.205504 
1927.000000,0.262486 
1929.000000,0.225270 
1914.000000,0.104985 
1873.000000,0.128622 
5204.000000,0.364021 
1053.000000,0.308275 
1913.000000,0.196741 
1079.000000,0.347570 
9487.000000,0.235352 
9459.000000,0.265566 
9387.000000,0.249027 
9373.000000,0.209489 
9486.000000,0.274461 
9986.000000,0.205168 
5730.000000,0.183943 
5237.000000,0.305640 
9419.000000,0.260084 
4573.000000,0.182407 
5716.000000,0.206388 
4079.000000,0.161972 
1841.000000,0.092274 
5691.000000,0.247519 
1901.000000,0.210870 
1944.000000,0.166751 
1906.000000,0.146596 
1909.000000,0.166754 
5194.000000,0.314682 
5196.000000,0.311512 
9275.000000,0.243436 
5818.000000,0.210387 
4748.000000,0.218107 
4733.000000,0.301525 
4692.000000,0.253495 
4716.000000,0.284886 
7433.000000,0.153231 
7456.000000,0.135442 
2709.000000,0.073383 
4976.000000,0.172190 
5438.000000,0.192981 
1607.000000,0.228800 
4357.000000,0.235646 
4434.000000,0.223389 
4496.000000,0.243481 
3922.000000,0.201593 
1035.000000,0.353439 
2319.000000,0.162769 
2315.000000,0.087901 
5074.000000,0.274005 
5576.000000,0.217319 
5575.000000,0.263789 
2298.000000,0.217271 
2251.000000,0.148468 
6518.000000,0.188775 
9687.000000,0.188033 
6396.000000,0.229495 
6409.000000,0.190386 
1247.000000,0.205112 
4215.000000,0.221159 
3626.000000,0.043161 
5325.000000,0.280133 
4373.000000,0.159658 
6382.000000,0.207416 
6493.000000,0.053979 
6494.000000,0.198922 
4409.000000,0.254654 
3971.000000,0.176836 
6521.000000,0.124155 
3968.000000,0.128697 
5321.000000,0.133425 
3260.000000,0.240618 
5319.000000,0.109174 
3214.000000,0.202427 
3210.000000,0.185959 
3209.000000,0.108383 
6813.000000,0.195148 
3695.000000,0.147596 
3955.000000,0.226992 
6369.000000,0.217888 
6363.000000,0.186208 
9670.000000,0.318070 
4847.000000,0.128433 
6371.000000,0.181456 
3278.000000,0.183120 
514.000000,0.341444 
3320.000000,0.175401 
3329.000000,0.170633 
3284.000000,0.107591 
6214.000000,0.248019 
6224.000000,0.290338 
6254.000000,0.235940 
6128.000000,0.237886 
6154.000000,0.221049 
6257.000000,0.204853 
6222.000000,0.199241 
6220.000000,0.227381 
384.000000,0.359926 
6232.000000,0.241133 
6334.000000,0.320366 
6338.000000,0.242130 
533.000000,0.273532 
5875.000000,0.195630 
5243.000000,0.222648 
5241.000000,0.297563 
1511.000000,0.232778 
442.000000,0.302981 
431.000000,0.387419 
8129.000000,0.316430 
8105.000000,0.208179 
8151.000000,0.146791 
8203.000000,0.188194 
8208.000000,0.141182 
2554.000000,0.089200 
7778.000000,0.209168 
548.000000,0.099049 
317.000000,0.296029 
5524.000000,0.248025 
7906.000000,0.197540 
7939.000000,0.209791 
8005.000000,0.236075 
5048.000000,0.271440 
2465.000000,0.183852 
2606.000000,0.100493 
2599.000000,0.191475 
2668.000000,0.081367 
2644.000000,0.174355 
2615.000000,0.242124 
8530.000000,0.247475 
8541.000000,0.184487 
8552.000000,0.280606 
681.000000,0.349012 
689.000000,0.330497 
680.000000,0.311432 
2235.000000,0.012554 
2240.000000,0.269455 
2257.000000,0.255461 
2241.000000,0.184601 
8769.000000,0.245631 
8730.000000,0.232137 
8774.000000,0.249708 
822.000000,0.303502 
5612.000000,0.246145 
5607.000000,0.154505 
2152.000000,0.124556 
8663.000000,0.187323 
8564.000000,0.133926 
9154.000000,0.244397 
9145.000000,0.307818 
8945.000000,0.302994 
8916.000000,0.326198 
8933.000000,0.249852 
8981.000000,0.230017 
8676.000000,0.271292 
8652.000000,0.254271 
8743.000000,0.277219 
8748.000000,0.233752 
8753.000000,0.083343 
8634.000000,0.067006 
8639.000000,0.207972 
8633.000000,0.230546 
8633.000000,0.225282 
8650.000000,0.244237 
8752.000000,0.223155 
8745.000000,0.240589 
8747.000000,0.079568 
8417.000000,0.169264 
8425.000000,0.181591 
621.000000,0.388752 
8419.000000,0.222930 
8471.000000,0.168104 
8448.000000,0.263212 
8455.000000,0.266195 
5106.000000,0.252985 
1316.000000,0.182386 
2322.000000,0.185889 
5568.000000,0.285345 
1395.000000,0.240124 
4123.000000,0.207536 
1962.000000,0.199693 
2020.000000,0.210284 
2019.000000,0.224265 
1333.000000,0.187833 
1334.000000,0.277533 
5604.000000,0.211163 
5602.000000,0.210930 
1325.000000,0.208010 
1320.000000,0.180957 
2338.000000,0.207434 
560.000000,0.336897 
5566.000000,0.276232 
2183.000000,0.270369 
2151.000000,0.159274 
5663.000000,0.300597 
1023.000000,0.381306 
9006.000000,0.218235 
1381.000000,0.197911 
9011.000000,0.257783 
3768.000000,0.249254 
8188.000000,0.139148 
8072.000000,0.168665 
8054.000000,0.119163 
3864.000000,0.291969 
8187.000000,0.095926 
1897.000000,0.133432 
1936.000000,0.088279 
1937.000000,0.211478 
5165.000000,0.261785 
5164.000000,0.132516 
9434.000000,0.114954 
9430.000000,0.160511 
9411.000000,0.288611 
8997.000000,0.323999 
9940.000000,0.261654 
8987.000000,0.210434 
1306.000000,0.214275 
1734.000000,0.185930 
3657.000000,0.165820 
3868.000000,0.239995 
7956.000000,0.115048 
3682.000000,0.158233 
4404.000000,0.179651 
8161.000000,0.224108 
2398.000000,0.031668 
5662.000000,0.120251 
9423.000000,0.197283 
9424.000000,0.263578 
9429.000000,0.239150 
9301.000000,0.228417 
9969.000000,0.243259 
9970.000000,0.126392 
9217.000000,0.211387 
9194.000000,0.183635 
9961.000000,0.262828 
9311.000000,0.237547 
9406.000000,0.221868 
3728.000000,0.195736 
8762.000000,0.137745 
2099.000000,0.248148 
2096.000000,0.118943 
2051.000000,0.153241 
946.000000,0.295852 
2084.000000,0.157938 
2086.000000,0.138768 
2090.000000,0.217276 
2103.000000,0.203853 
2094.000000,0.289504 
5627.000000,0.066295 
8357.000000,0.245671 
8327.000000,0.209725 
8309.000000,0.195528 
8322.000000,0.135792 
8297.000000,0.205526 
8321.000000,0.179942 
9874.000000,0.143365 
8300.000000,0.147578 
8356.000000,0.227730 
8305.000000,0.128269 
8464.000000,0.160052 
8408.000000,0.198821 
8470.000000,0.120046 
8510.000000,0.204483 
8354.000000,0.260107 
8312.000000,0.203715 
8362.000000,0.073874 
8461.000000,0.127056 
8744.000000,0.207772 
5170.000000,0.267339 
5652.000000,0.229658 
964.000000,0.138278 
5706.000000,0.267905 
4310.000000,0.133899 
4377.000000,0.157070 
5706.000000,0.165347 
146.000000,0.328420 
3460.000000,0.194262 
4343.000000,0.103561 
3369.000000,0.105564 
3370.000000,0.243647 
4004.000000,0.190170 
3379.000000,0.113879 
5278.000000,0.218711 
3053.000000,0.160981 
1561.000000,0.206375 
2446.000000,0.262889 
2394.000000,0.224546 
2394.000000,0.205429 
5065.000000,0.323547 
2440.000000,0.190091 
5065.000000,0.303276 
5063.000000,0.263148 
4156.000000,0.275036 
4031.000000,0.157230 
7551.000000,0.182944 
7546.000000,0.103813 
7758.000000,0.226362 
4554.000000,0.180520 
190.000000,0.189564 
7703.000000,0.211304 
137.000000,0.051602 
7818.000000,0.123570 
5034.000000,0.226961 
314.000000,0.321757 
271.000000,0.349448 
276.000000,0.351103 
2605.000000,0.107625 
2609.000000,0.236453 
2613.000000,0.270717 
2389.000000,0.178180 
5072.000000,0.279308 
2342.000000,0.204478 
2340.000000,0.098225 
2289.000000,0.239779 
2296.000000,0.291701 
2292.000000,0.059676 
2297.000000,0.271297 
2291.000000,0.139951 
2299.000000,0.103921 
2349.000000,0.024469 
7534.000000,0.063316 
7543.000000,0.241601 
7766.000000,0.148475 
7764.000000,0.105506 
2571.000000,0.184002 
2588.000000,0.178561 
2504.000000,0.278623 
2502.000000,0.256241 
1624.000000,0.236629 
3680.000000,0.220003 
2540.000000,0.161666 
7797.000000,0.201330 
7820.000000,0.163144 
7804.000000,0.132083 
7840.000000,0.189598 
7783.000000,0.153188 
7789.000000,0.132861 
7839.000000,0.232807 
7779.000000,0.168322 
7839.000000,0.263774 
8150.000000,0.108661 
740.000000,0.296132 
8660.000000,0.183858 
8647.000000,0.252186 
745.000000,0.306480 
2148.000000,0.101274 
8654.000000,0.193226 
8673.000000,0.263360 
5149.000000,0.291720 
5218.000000,0.198786 
3673.000000,0.038890 
5690.000000,0.317094 
1785.000000,0.201142 
1806.000000,0.104680 
1797.000000,0.100062 
1839.000000,0.136842 
1835.000000,0.210487 
5849.000000,0.227919 
5827.000000,0.184119 
5819.000000,0.205855 
1837.000000,0.206430 
9096.000000,0.238417 
7753.000000,0.191300 
7675.000000,0.125752 
7693.000000,0.355278 
7708.000000,0.254111 
542.000000,0.195962 
8373.000000,0.301053 
2239.000000,0.184992 
1647.000000,0.204085 
4317.000000,0.159434 
1315.000000,0.252519 
9872.000000,0.189314 
9871.000000,0.263361 
8291.000000,0.118453 
8292.000000,0.200495 
8263.000000,0.226769 
8499.000000,0.206773 
2013.000000,0.071382 
5632.000000,0.078726 
5159.000000,0.100567 
1328.000000,0.280860 
2175.000000,0.132552 
2157.000000,0.263037 
698.000000,0.316987 
8534.000000,0.203794 
5605.000000,0.267662 
705.000000,0.295495 
610.000000,0.368487 
2259.000000,0.231866 
506.000000,0.313699 
566.000000,0.327716 
576.000000,0.423504 
2320.000000,0.133250 
8310.000000,0.192487 
8316.000000,0.247348 
8358.000000,0.264848 
8323.000000,0.131670 
8253.000000,0.077149 
8196.000000,0.244392 
5566.000000,0.187687 
8197.000000,0.223283 
1503.000000,0.143718 
9257.000000,0.197127 
4988.000000,0.197429 
1202.000000,0.337143 
1153.000000,0.294193 
1174.000000,0.312437 
4394.000000,0.247926 
2645.000000,0.164295 
3647.000000,0.211830 
2661.000000,0.081015 
140.000000,0.329350 
100.000000,0.403574 
92.000000,0.332261 
156.000000,0.340623 
158.000000,0.326690 
5896.000000,0.227474 
251.000000,0.351821 
312.000000,0.299648 
5893.000000,0.269944 
4804.000000,0.109047 
3113.000000,0.081514 
1576.000000,0.199747 
4864.000000,0.103749 
3177.000000,0.100549 
3167.000000,0.191682 
3179.000000,0.167772 
4865.000000,0.259497 
3182.000000,0.054020 
6637.000000,0.201836 
6686.000000,0.204996 
6780.000000,0.243383 
3121.000000,0.197194 
3126.000000,0.288384 
6265.000000,0.190591 
6119.000000,0.196322 
370.000000,0.299433 
4820.000000,0.243346 
327.000000,0.345995 
3417.000000,0.179338 
6107.000000,0.315569 
344.000000,0.346582 
346.000000,0.290195 
412.000000,0.324831 
4920.000000,0.290527 
864.000000,0.309108 
768.000000,0.290933 
4902.000000,0.142355 
6883.000000,0.235933 
3023.000000,0.257985 
3015.000000,0.137979 
4024.000000,0.085410 
5764.000000,0.182425 
4203.000000,0.172274 
4018.000000,0.184411 
4642.000000,0.242098 
5559.000000,0.305560 
5081.000000,0.130443 
8252.000000,0.291473 
498.000000,0.306486 
4493.000000,0.188392 
1636.000000,0.184273 
2395.000000,0.204560 
2390.000000,0.093452 
3613.000000,0.156055 
4320.000000,0.200207 
2428.000000,0.240234 
2425.000000,0.193566 
5512.000000,0.275168 
2519.000000,0.134360 
4555.000000,0.137964 
4128.000000,0.173064 
2520.000000,0.073086 
7765.000000,0.156435 
7751.000000,0.276712 
8116.000000,0.112182 
5546.000000,0.273281 
2366.000000,0.064571 
2365.000000,0.229501 
2385.000000,0.182916 
462.000000,0.309258 
5551.000000,0.231300 
483.000000,0.370847 
2432.000000,0.277922 
326.000000,0.346320 
5531.000000,0.164158 
338.000000,0.343308 
7916.000000,0.131279 
7946.000000,0.234644 
2413.000000,0.101852 
5539.000000,0.227809 
2419.000000,0.201775 
5537.000000,0.174128 
2401.000000,0.169841 
8254.000000,0.216933 
8198.000000,0.123444 
8104.000000,0.214445 
7850.000000,0.206702 
7867.000000,0.184394 
7849.000000,0.162772 
9839.000000,0.079363 
2911.000000,0.206694 
7018.000000,0.171501 
3947.000000,0.219359 
6903.000000,0.058869 
2952.000000,0.190885 
5350.000000,0.181296 
3146.000000,0.158974 
3152.000000,0.204097 
5007.000000,0.120794 
5006.000000,0.195204 
5452.000000,0.168502 
4994.000000,0.120754 
2691.000000,0.287224 
2724.000000,0.223309 
2740.000000,0.187948 
2745.000000,0.228786 
2825.000000,0.211586 
2843.000000,0.110694 
5481.000000,0.262678 
2621.000000,0.096731 
2638.000000,0.236234 
2575.000000,0.079990 
7697.000000,0.217454 
7701.000000,0.192716 
7682.000000,0.194741 
7735.000000,0.165121 
7710.000000,0.157417 
7729.000000,0.241146 
7724.000000,0.117547 
7676.000000,0.165032 
1966.000000,0.106062 
2487.000000,0.059668 
5055.000000,0.242466 
5526.000000,0.120450 
2476.000000,0.053904 
5703.000000,0.242449 
1811.000000,0.280842 
1149.000000,0.338583 
9356.000000,0.235002 
9255.000000,0.304081 
9291.000000,0.195998 
9357.000000,0.247989 
1207.000000,0.317181 
1208.000000,0.335506 
9358.000000,0.232586 
5686.000000,0.121059 
1165.000000,0.106726 
1850.000000,0.211343 
5679.000000,0.310913 
1115.000000,0.298700 
9137.000000,0.182700 
1120.000000,0.344718 
1134.000000,0.335656 
1188.000000,0.354396 
3676.000000,0.190664 
3781.000000,0.251476 
3870.000000,0.232228 
9109.000000,0.278237 
4050.000000,0.186291 
3758.000000,0.207661 
4059.000000,0.168103 
1876.000000,0.177579 
1865.000000,0.270739 
1200.000000,0.291382 
1002.000000,0.337612 
8921.000000,0.297521 
9078.000000,0.191804 
9079.000000,0.198054 
9946.000000,0.233484 
1988.000000,0.192227 
1995.000000,0.164424 
1947.000000,0.106908 
1944.000000,0.248485 
1942.000000,0.116975 
9151.000000,0.199397 
9148.000000,0.267928 
1904.000000,0.270268 
1910.000000,0.265150 
5192.000000,0.170848 
9049.000000,0.230985 
8946.000000,0.228861 
918.000000,0.395876 
1911.000000,0.120282 
9145.000000,0.216896 
9172.000000,0.289077 
9188.000000,0.230525 
9081.000000,0.238256 
9076.000000,0.235417 
9042.000000,0.194236 
6791.000000,0.194388 
3076.000000,0.227904 
770.000000,0.393999 
5707.000000,0.286581 
1543.000000,0.184610 
1532.000000,0.136402 
1522.000000,0.066677 
1537.000000,0.112150 
1536.000000,0.047632 
3941.000000,0.209752 
3610.000000,0.114975 
1608.000000,0.203149 
5448.000000,0.187510 
3606.000000,0.144685 
2750.000000,0.246126 
3255.000000,0.208916 
1582.000000,0.190601 
6710.000000,0.246490 
3062.000000,0.174774 
6711.000000,0.220498 
5343.000000,0.182598 
3109.000000,0.143383 
6593.000000,0.190393 
9677.000000,0.221425 
9674.000000,0.168014 
9689.000000,0.123325 
6383.000000,0.210796 
6964.000000,0.239376 
2914.000000,0.165579 
2917.000000,0.208363 
2921.000000,0.233817 
4946.000000,0.313258 
2870.000000,0.181966 
2908.000000,0.183264 
1592.000000,0.357117 
4932.000000,0.235096 
982.000000,0.342658 
4932.000000,0.264378 
4931.000000,0.308983 
2808.000000,0.180765 
2818.000000,0.157111 
2868.000000,0.152245 
5429.000000,0.332314 
4954.000000,0.155183 
2813.000000,0.095891 
2862.000000,0.102957 
2858.000000,0.153492 
2869.000000,0.119303 
2905.000000,0.172402 
2907.000000,0.182192 
5413.000000,0.229284 
1049.000000,0.192984 
5436.000000,0.258613 
2800.000000,0.126530 
2850.000000,0.181646 
1084.000000,0.304286 
1106.000000,0.344137 
4285.000000,0.178131 
3640.000000,0.051727 
4323.000000,0.150136 
7008.000000,0.262480 
4950.000000,0.304353 
2836.000000,0.094710 
3624.000000,0.259266 
3021.000000,0.212434 
4906.000000,0.260146 
6893.000000,0.189714 
6884.000000,0.255761 
4907.000000,0.188023 
5375.000000,0.194903 
7247.000000,0.338512 
2801.000000,0.203019 
2918.000000,0.047905 
2903.000000,0.166145 
2909.000000,0.121680 
7087.000000,0.091620 
7178.000000,0.185267 
977.000000,0.287306 
1007.000000,0.181287 
1007.000000,0.112945 
7658.000000,0.057745 
7667.000000,0.129559 
7740.000000,0.261631 
7558.000000,0.133322 
7550.000000,0.194203 
1288.000000,0.284383 
6529.000000,0.124520 
5327.000000,0.302784 
5327.000000,0.263044 
597.000000,0.356609 
5328.000000,0.116822 
3228.000000,0.278455 
5291.000000,0.265642 
5307.000000,0.227756 
4839.000000,0.220908 
3272.000000,0.277441 
3281.000000,0.145628 
3280.000000,0.165553 
668.000000,0.286731 
657.000000,0.345824 
6792.000000,0.233768 
6785.000000,0.190331 
6737.000000,0.196492 
6631.000000,0.301200 
6659.000000,0.211853 
6633.000000,0.175756 
4891.000000,0.204756 
5913.000000,0.248149 
5923.000000,0.058883 
1890.000000,0.172369 
9661.000000,0.209313 
6291.000000,0.229831 
6270.000000,0.282626 
3984.000000,0.134294 
4093.000000,0.190324 
4562.000000,0.176824 
3308.000000,0.301618 
4239.000000,0.142174 
6626.000000,0.183619 
6810.000000,0.211285 
4506.000000,0.144341 
1419.000000,0.262835 
4897.000000,0.202636 
6715.000000,0.208073 
4279.000000,0.174466 
3007.000000,0.188938 
697.000000,0.318890 
3079.000000,0.217072 
6584.000000,0.203853 
6587.000000,0.076925 
588.000000,0.479933 
2583.000000,0.167839 
3514.000000,0.158246 
5937.000000,0.067904 
3444.000000,0.271164 
5269.000000,0.249535 
5273.000000,0.243144 
3436.000000,0.246860 
3348.000000,0.092561 
3413.000000,0.166602 
3385.000000,0.257159 
6858.000000,0.260655 
6648.000000,0.077930 
6652.000000,0.198566 
6634.000000,0.172376 
6871.000000,0.203270 
6742.000000,0.238519 
6854.000000,0.268046 
6854.000000,0.206301 
6538.000000,0.195409 
6550.000000,0.187037 
6538.000000,0.140197 
6551.000000,0.174513 
5337.000000,0.349119 
6531.000000,0.067113 
6442.000000,0.089481 
6421.000000,0.156576 
6438.000000,0.109450 
6473.000000,0.181066 
6581.000000,0.168997 
6585.000000,0.202814 
510.000000,0.306560 
545.000000,0.348134 
1689.000000,0.192633 
6915.000000,0.171661 
3953.000000,0.225291 
7449.000000,0.202037 
1409.000000,0.184210 
1192.000000,0.296168 
1715.000000,0.201871 
3918.000000,0.127489 
4519.000000,0.102154 
1272.000000,0.203849 
7061.000000,0.236805 
7100.000000,0.181026 
7077.000000,0.116365 
6987.000000,0.197779 
2975.000000,0.168411 
2978.000000,0.199524 
3356.000000,0.152687 
3344.000000,0.303305 
3345.000000,0.213230 
7070.000000,0.200729 
973.000000,0.335257 
915.000000,0.324101 
916.000000,0.334019 
4144.000000,0.184893 
4534.000000,0.181901 
2847.000000,0.069389 
4951.000000,0.302477 
2888.000000,0.156029 
5419.000000,0.248023 
3145.000000,0.262687 
5323.000000,0.257829 
3236.000000,0.219436 
3299.000000,0.213462 
5365.000000,0.125681 
5362.000000,0.157309 
4895.000000,0.176235 
3037.000000,0.238610 
3040.000000,0.045607 
2990.000000,0.135588 
2991.000000,0.239221 
3204.000000,0.253091 
3152.000000,0.303379 
3133.000000,0.093937 
3138.000000,0.167783 
3183.000000,0.260583 
3943.000000,0.153050 
4510.000000,0.197721 
4924.000000,0.330685 
2940.000000,0.101570 
2944.000000,0.268730 
792.000000,0.354338 
4206.000000,0.263492 
3075.000000,0.129530 
3050.000000,0.064781 
5363.000000,0.260775 
5310.000000,0.235371 
2885.000000,0.153341 
2895.000000,0.051021 
5355.000000,0.238236 
6643.000000,0.193871 
6646.000000,0.130368 
6634.000000,0.189731 
6643.000000,0.270563 
6689.000000,0.202739 
3509.000000,0.204535 
3456.000000,0.054537 
3446.000000,0.196052 
3448.000000,0.199352 
3455.000000,0.184416 
3439.000000,0.255182 
4801.000000,0.358044 
4788.000000,0.283647 
5978.000000,0.279304 
3401.000000,0.195674 
3454.000000,0.160432 
4786.000000,0.166640 
5752.000000,0.237086 
1222.000000,0.343892 
5869.000000,0.176580 
1204.000000,0.132619 
9497.000000,0.206065 
1802.000000,0.229181 
9050.000000,0.191408 
9039.000000,0.253212 
9077.000000,0.228319 
9040.000000,0.185520 
1865.000000,0.335056 
9247.000000,0.289575 
9282.000000,0.214700 
9503.000000,0.212026 
1787.000000,0.198955 
1802.000000,0.368058 
1795.000000,0.140733 
1792.000000,0.050150 
4575.000000,0.075932 
9314.000000,0.225355 
3750.000000,0.304066 
3730.000000,0.046764 
5810.000000,0.213894 
4709.000000,0.271383 
4711.000000,0.247466 
2703.000000,0.147089 
4991.000000,0.257001 
4511.000000,0.122628 
1071.000000,0.363993 
1037.000000,0.316083 
4054.000000,0.154785 
5071.000000,0.244161 
6401.000000,0.284149 
3980.000000,0.347077 
4169.000000,0.246369 
3980.000000,0.235166 
6399.000000,0.271779 
4463.000000,0.201579 
5318.000000,0.234026 
6520.000000,0.169316 
6487.000000,0.255393 
6516.000000,0.090852 
4599.000000,0.170930 
3174.000000,0.130051 
3172.000000,0.194356 
3164.000000,0.116303 
3225.000000,0.158821 
3220.000000,0.158931 
5329.000000,0.106682 
4213.000000,0.276266 
4257.000000,0.201809 
4846.000000,0.253415 
447.000000,0.326183 
457.000000,0.404870 
4839.000000,0.321577 
5307.000000,0.223204 
453.000000,0.319664 
5314.000000,0.285909 
3298.000000,0.235281 
3306.000000,0.251332 
6215.000000,0.244176 
6216.000000,0.299629 
6255.000000,0.186434 
6256.000000,0.232857 
6111.000000,0.209149 
6110.000000,0.205590 
6253.000000,0.194332 
392.000000,0.313347 
372.000000,0.317766 
460.000000,0.347334 
3314.000000,0.097580 
6224.000000,0.263357 
6324.000000,0.198244 
6365.000000,0.226562 
6367.000000,0.189145 
5745.000000,0.180489 
5720.000000,0.172418 
8141.000000,0.281721 
8103.000000,0.110386 
2510.000000,0.195895 
2508.000000,0.137562 
2491.000000,0.044544 
2497.000000,0.034165 
8047.000000,0.234166 
8009.000000,0.242017 
8007.000000,0.157409 
8038.000000,0.203618 
2492.000000,0.181189 
4358.000000,0.221545 
5051.000000,0.261212 
5053.000000,0.196797 
5052.000000,0.231925 
5522.000000,0.216195 
2456.000000,0.226775 
2448.000000,0.144010 
5478.000000,0.159272 
2411.000000,0.205664 
2397.000000,0.163064 
2396.000000,0.139278 
5536.000000,0.259803 
445.000000,0.358411 
2403.000000,0.273502 
8566.000000,0.302908 
8513.000000,0.242101 
8571.000000,0.180767 
734.000000,0.377137 
8528.000000,0.214790 
8646.000000,0.137672 
722.000000,0.323823 
748.000000,0.397305 
9044.000000,0.195342 
8641.000000,0.296775 
2112.000000,0.258525 
8737.000000,0.200907 
8735.000000,0.183507 
8745.000000,0.185159 
2059.000000,0.182486 
2064.000000,0.287835 
8674.000000,0.236297 
8669.000000,0.289486 
8669.000000,0.186403 
8658.000000,0.216647 
8511.000000,0.220386 
8652.000000,0.136121 
8739.000000,0.236345 
8732.000000,0.064790 
8466.000000,0.191219 
8311.000000,0.103245 
2308.000000,0.197806 
8251.000000,0.264381 
2106.000000,0.090309 
2130.000000,0.153936 
2118.000000,0.252236 
5133.000000,0.082299 
8185.000000,0.123206 
1978.000000,0.214884 
1928.000000,0.182350 
2164.000000,0.231286 
2163.000000,0.196107 
2166.000000,0.133946 
2178.000000,0.222104 
2156.000000,0.094413 
2169.000000,0.190183 
1398.000000,0.214001 
5610.000000,0.156208 
2139.000000,0.081776 
2191.000000,0.307370 
2255.000000,0.074790 
2237.000000,0.285691 
2234.000000,0.202383 
2243.000000,0.102940 
3775.000000,0.180541 
8885.000000,0.193367 
8907.000000,0.246929 
8906.000000,0.280413 
8177.000000,0.215889 
8159.000000,0.133576 
4082.000000,0.142495 
8073.000000,0.264634 
4325.000000,0.225761 
4329.000000,0.259068 
1673.000000,0.205434 
1671.000000,0.190037 
