point, dist
7111.000000,0.139785 
664.000000,0.372120 
2694.000000,0.182484 
2682.000000,0.114988 
7073.000000,0.104081 
6841.000000,0.185078 
6873.000000,0.067651 
6841.000000,0.151677 
6917.000000,0.182534 
7021.000000,0.207677 
4789.000000,0.191663 
3765.000000,0.221758 
6487.000000,0.255708 
6467.000000,0.209338 
6485.000000,0.220142 
6507.000000,0.221586 
6510.000000,0.194882 
6537.000000,0.221289 
6556.000000,0.191294 
6547.000000,0.204659 
6942.000000,0.171373 
6931.000000,0.179807 
6943.000000,0.111074 
6607.000000,0.241454 
3656.000000,0.187825 
6774.000000,0.096995 
6783.000000,0.179082 
8279.000000,0.230753 
8268.000000,0.167752 
9877.000000,0.224123 
8424.000000,0.184465 
8429.000000,0.138629 
8458.000000,0.223118 
8601.000000,0.220764 
8286.000000,0.153850 
8289.000000,0.151865 
8453.000000,0.163429 
7929.000000,0.192554 
8001.000000,0.181151 
1003.000000,0.331487 
939.000000,0.350126 
5300.000000,0.224387 
7825.000000,0.139806 
7913.000000,0.139798 
3172.000000,0.119784 
5884.000000,0.161886 
4309.000000,0.091879 
5028.000000,0.161867 
2897.000000,0.211438 
2085.000000,0.205296 
2071.000000,0.179464 
2083.000000,0.149388 
2130.000000,0.152921 
2137.000000,0.163900 
4929.000000,0.145507 
4909.000000,0.118319 
2224.000000,0.189224 
2542.000000,0.157655 
2585.000000,0.115112 
2589.000000,0.217284 
2621.000000,0.173506 
5234.000000,0.157743 
1008.000000,0.371513 
8095.000000,0.175237 
1032.000000,0.359567 
4910.000000,0.266564 
993.000000,0.360735 
2670.000000,0.208287 
2673.000000,0.228887 
2665.000000,0.210069 
2063.000000,0.184302 
4251.000000,0.159035 
1388.000000,0.151032 
7741.000000,0.173600 
7561.000000,0.220836 
2695.000000,0.132911 
4772.000000,0.136320 
5193.000000,0.152724 
2688.000000,0.146969 
2762.000000,0.160894 
2739.000000,0.154887 
2750.000000,0.234281 
2764.000000,0.196512 
6599.000000,0.128007 
6314.000000,0.146190 
6323.000000,0.150944 
3056.000000,0.144537 
3065.000000,0.203146 
4823.000000,0.054227 
285.000000,0.359523 
418.000000,0.344779 
499.000000,0.378370 
9019.000000,0.072732 
9023.000000,0.185300 
9023.000000,0.162924 
9014.000000,0.117028 
9037.000000,0.081462 
9033.000000,0.126218 
5010.000000,0.219648 
8895.000000,0.174657 
8874.000000,0.189743 
8840.000000,0.164956 
8887.000000,0.188395 
8685.000000,0.204726 
8532.000000,0.227057 
17.000000,0.366999 
8423.000000,0.246255 
9541.000000,0.214730 
9546.000000,0.172766 
9522.000000,0.152070 
9358.000000,0.182134 
9340.000000,0.127880 
9355.000000,0.203468 
9191.000000,0.196900 
9384.000000,0.232176 
9020.000000,0.099502 
8816.000000,0.161379 
8625.000000,0.230378 
1891.000000,0.162739 
1869.000000,0.146588 
1872.000000,0.121741 
8199.000000,0.210727 
5338.000000,0.209756 
2195.000000,0.161103 
2189.000000,0.202136 
2199.000000,0.247156 
4953.000000,0.273082 
8370.000000,0.222590 
2170.000000,0.154515 
2175.000000,0.229210 
2178.000000,0.180539 
2119.000000,0.180580 
4922.000000,0.213444 
2203.000000,0.151299 
1055.000000,0.358437 
8048.000000,0.272225 
2160.000000,0.141802 
7672.000000,0.139583 
2303.000000,0.198149 
4346.000000,0.113549 
7670.000000,0.210214 
7832.000000,0.198245 
3981.000000,0.110936 
8476.000000,0.197750 
8484.000000,0.205754 
2045.000000,0.236348 
2027.000000,0.158644 
4919.000000,0.211496 
8187.000000,0.279594 
8128.000000,0.140148 
4881.000000,0.160266 
5305.000000,0.080535 
5300.000000,0.346485 
7711.000000,0.153233 
7761.000000,0.171545 
8365.000000,0.211235 
8336.000000,0.145522 
8349.000000,0.183935 
8355.000000,0.142211 
8300.000000,0.129402 
8524.000000,0.171273 
4939.000000,0.250274 
1122.000000,0.353391 
8364.000000,0.126529 
2041.000000,0.199775 
7989.000000,0.144439 
1950.000000,0.153183 
1963.000000,0.155704 
5369.000000,0.213161 
158.000000,0.371353 
8869.000000,0.180430 
8822.000000,0.178915 
8875.000000,0.205989 
1859.000000,0.154979 
5408.000000,0.148413 
5409.000000,0.104923 
9025.000000,0.170114 
1812.000000,0.145280 
1801.000000,0.206180 
1804.000000,0.116017 
5000.000000,0.159644 
1798.000000,0.157368 
1809.000000,0.112590 
1803.000000,0.116517 
3918.000000,0.153092 
202.000000,0.360734 
201.000000,0.349129 
8832.000000,0.198356 
8880.000000,0.176221 
5465.000000,0.112780 
5931.000000,0.160630 
6193.000000,0.132639 
5959.000000,0.160632 
2792.000000,0.172433 
2799.000000,0.106855 
2776.000000,0.135541 
2779.000000,0.129853 
2786.000000,0.217468 
3028.000000,0.191575 
3021.000000,0.124598 
5118.000000,0.133395 
3095.000000,0.172766 
6385.000000,0.169589 
3016.000000,0.126240 
6189.000000,0.161714 
3047.000000,0.232994 
3044.000000,0.171275 
6831.000000,0.274070 
6831.000000,0.046102 
6912.000000,0.180986 
2707.000000,0.164210 
7075.000000,0.168347 
5211.000000,0.259634 
729.000000,0.335009 
646.000000,0.394347 
431.000000,0.331593 
3087.000000,0.163943 
3081.000000,0.165631 
5107.000000,0.131569 
6766.000000,0.193727 
6768.000000,0.097159 
2561.000000,0.118643 
2546.000000,0.168308 
2545.000000,0.169898 
2547.000000,0.104709 
2487.000000,0.163388 
2500.000000,0.183640 
7427.000000,0.172923 
813.000000,0.389079 
7255.000000,0.248517 
7437.000000,0.132492 
7343.000000,0.105537 
7527.000000,0.236015 
7630.000000,0.205171 
2282.000000,0.126155 
3409.000000,0.142481 
2420.000000,0.167330 
2423.000000,0.262855 
2418.000000,0.140198 
4838.000000,0.198858 
2398.000000,0.104537 
2428.000000,0.161055 
7434.000000,0.194346 
7625.000000,0.173560 
4863.000000,0.286161 
7824.000000,0.218253 
936.000000,0.340750 
932.000000,0.362525 
3440.000000,0.140472 
7472.000000,0.211266 
2495.000000,0.136695 
2479.000000,0.210358 
2471.000000,0.175840 
2469.000000,0.303994 
2482.000000,0.129478 
2562.000000,0.146029 
5249.000000,0.122053 
5244.000000,0.170575 
2497.000000,0.237865 
4816.000000,0.126173 
7325.000000,0.196805 
7506.000000,0.105607 
2349.000000,0.149951 
5287.000000,0.091399 
2347.000000,0.124961 
2328.000000,0.145253 
4859.000000,0.188421 
3449.000000,0.118479 
3951.000000,0.249211 
4857.000000,0.116543 
7539.000000,0.080549 
5279.000000,0.327168 
874.000000,0.337307 
7580.000000,0.186659 
7576.000000,0.160270 
7544.000000,0.080140 
7357.000000,0.107044 
903.000000,0.342375 
4842.000000,0.237563 
72.000000,0.390904 
6422.000000,0.169201 
6440.000000,0.207498 
4102.000000,0.188491 
3400.000000,0.153789 
3997.000000,0.050785 
6576.000000,0.194190 
3791.000000,0.078886 
2631.000000,0.176049 
6751.000000,0.186195 
6604.000000,0.246016 
9730.000000,0.230750 
6571.000000,0.138044 
6588.000000,0.146673 
7426.000000,0.118110 
7425.000000,0.146719 
7347.000000,0.194517 
7436.000000,0.220035 
7253.000000,0.161229 
5825.000000,0.216550 
4584.000000,0.145793 
9003.000000,0.234488 
1668.000000,0.135834 
1687.000000,0.128911 
8652.000000,0.165294 
8637.000000,0.126671 
1847.000000,0.151211 
5397.000000,0.211038 
1911.000000,0.110085 
1771.000000,0.182165 
5413.000000,0.195193 
5414.000000,0.271840 
1829.000000,0.149296 
156.000000,0.342304 
5417.000000,0.313822 
5418.000000,0.188155 
8703.000000,0.159700 
3445.000000,0.190425 
1976.000000,0.123435 
8295.000000,0.228235 
8263.000000,0.221037 
8111.000000,0.166038 
7912.000000,0.163705 
8754.000000,0.218701 
428.000000,0.383609 
9280.000000,0.161634 
9285.000000,0.196518 
9261.000000,0.161237 
3910.000000,0.179789 
3629.000000,0.226092 
3638.000000,0.088063 
3556.000000,0.170400 
3554.000000,0.118159 
3597.000000,0.101528 
7677.000000,0.162843 
2240.000000,0.108285 
7750.000000,0.184304 
7740.000000,0.172279 
7762.000000,0.154317 
7751.000000,0.126838 
7826.000000,0.149215 
7918.000000,0.257865 
1834.000000,0.131079 
1827.000000,0.218743 
3429.000000,0.060591 
8377.000000,0.207324 
3913.000000,0.233858 
3405.000000,0.085033 
4206.000000,0.130629 
4200.000000,0.178125 
9.000000,0.356139 
4040.000000,0.129770 
3608.000000,0.129462 
2980.000000,0.223245 
2526.000000,0.247720 
2532.000000,0.098716 
5257.000000,0.151071 
2223.000000,0.208277 
2437.000000,0.117702 
2454.000000,0.189144 
2452.000000,0.108193 
1364.000000,0.155462 
1994.000000,0.098621 
5382.000000,0.225257 
1984.000000,0.115754 
1921.000000,0.103963 
4950.000000,0.167961 
2136.000000,0.192936 
2696.000000,0.141720 
2690.000000,0.116724 
4268.000000,0.175107 
1928.000000,0.102968 
1914.000000,0.152135 
1922.000000,0.180214 
3238.000000,0.197058 
3240.000000,0.180214 
4382.000000,0.231764 
4871.000000,0.144850 
7548.000000,0.195835 
7089.000000,0.155806 
7219.000000,0.168224 
791.000000,0.334246 
567.000000,0.382662 
5863.000000,0.179438 
5851.000000,0.180947 
6065.000000,0.150855 
6056.000000,0.251482 
4324.000000,0.176408 
3780.000000,0.211044 
5885.000000,0.146749 
4696.000000,0.092842 
4678.000000,0.255726 
4680.000000,0.151014 
3086.000000,0.253016 
2997.000000,0.219802 
3752.000000,0.237300 
3080.000000,0.165284 
3073.000000,0.151348 
3060.000000,0.151254 
6118.000000,0.229543 
4698.000000,0.163097 
4700.000000,0.140536 
3012.000000,0.149294 
352.000000,0.372915 
7499.000000,0.135750 
5290.000000,0.133282 
3708.000000,0.117512 
7191.000000,0.187503 
7379.000000,0.222756 
7339.000000,0.084446 
7568.000000,0.231266 
7260.000000,0.157629 
7279.000000,0.222803 
6450.000000,0.250598 
6541.000000,0.205489 
6552.000000,0.218033 
6242.000000,0.219072 
6399.000000,0.148583 
6260.000000,0.251531 
6211.000000,0.157989 
4725.000000,0.218245 
4725.000000,0.166076 
3423.000000,0.177699 
3980.000000,0.212683 
4070.000000,0.124627 
4312.000000,0.129925 
4067.000000,0.279410 
4069.000000,0.182429 
2795.000000,0.199037 
4769.000000,0.206085 
6421.000000,0.191786 
6217.000000,0.268631 
3427.000000,0.089323 
3586.000000,0.189468 
3411.000000,0.157682 
5198.000000,0.185936 
7063.000000,0.143871 
6860.000000,0.148117 
6838.000000,0.106586 
6484.000000,0.189708 
6494.000000,0.165044 
6449.000000,0.226832 
6546.000000,0.140222 
8445.000000,0.144328 
8075.000000,0.171753 
8075.000000,0.203999 
8116.000000,0.189474 
8105.000000,0.164657 
3154.000000,0.145629 
3232.000000,0.124955 
5883.000000,0.276690 
3821.000000,0.206453 
2908.000000,0.117874 
2077.000000,0.162452 
4925.000000,0.142492 
4908.000000,0.121717 
2543.000000,0.103481 
2620.000000,0.169799 
2592.000000,0.227909 
2623.000000,0.187568 
2608.000000,0.125670 
2596.000000,0.127000 
5235.000000,0.188131 
3661.000000,0.218462 
2700.000000,0.168887 
3770.000000,0.194513 
5045.000000,0.136153 
7746.000000,0.179123 
4327.000000,0.078173 
2769.000000,0.176541 
5194.000000,0.238181 
6589.000000,0.179470 
8829.000000,0.233259 
8826.000000,0.204974 
8842.000000,0.204176 
9039.000000,0.096677 
246.000000,0.386143 
4993.000000,0.239184 
8830.000000,0.214248 
8540.000000,0.195125 
8698.000000,0.182009 
8718.000000,0.203766 
8510.000000,0.225449 
9486.000000,0.156556 
9539.000000,0.278544 
9539.000000,0.264870 
9547.000000,0.155779 
9554.000000,0.224479 
9526.000000,0.164142 
9362.000000,0.230648 
9377.000000,0.140143 
9072.000000,0.195735 
8828.000000,0.232580 
8838.000000,0.188959 
8642.000000,0.129549 
8655.000000,0.220638 
1882.000000,0.099115 
1888.000000,0.204088 
1894.000000,0.099539 
5388.000000,0.141950 
1875.000000,0.256057 
1858.000000,0.201214 
8235.000000,0.153657 
8067.000000,0.137903 
2271.000000,0.199337 
2258.000000,0.155053 
4953.000000,0.237513 
8330.000000,0.272293 
8023.000000,0.171253 
3519.000000,0.086301 
7680.000000,0.161827 
4272.000000,0.187746 
2032.000000,0.232563 
2031.000000,0.219154 
8180.000000,0.199493 
8106.000000,0.177798 
8181.000000,0.129010 
4895.000000,0.221040 
1053.000000,0.376359 
928.000000,0.343268 
971.000000,0.357706 
8514.000000,0.168891 
4179.000000,0.090257 
7994.000000,0.170248 
1070.000000,0.343681 
1937.000000,0.227533 
1936.000000,0.201939 
1968.000000,0.182674 
8859.000000,0.186258 
8706.000000,0.159983 
8870.000000,0.191971 
9029.000000,0.128668 
9031.000000,0.105787 
1784.000000,0.201274 
5410.000000,0.120060 
5403.000000,0.215178 
1864.000000,0.124466 
1814.000000,0.187612 
8890.000000,0.151768 
8823.000000,0.206373 
145.000000,0.392838 
8849.000000,0.213443 
5464.000000,0.103237 
599.000000,0.349138 
566.000000,0.365450 
570.000000,0.339837 
580.000000,0.375341 
2959.000000,0.195122 
4730.000000,0.234302 
3433.000000,0.062838 
3018.000000,0.214368 
5132.000000,0.211265 
4735.000000,0.240977 
2887.000000,0.140851 
3024.000000,0.185458 
3030.000000,0.178132 
4714.000000,0.176201 
3512.000000,0.215339 
3477.000000,0.144267 
2973.000000,0.187299 
2949.000000,0.125059 
2811.000000,0.101773 
5168.000000,0.160249 
2798.000000,0.146618 
5166.000000,0.229920 
4734.000000,0.185701 
2807.000000,0.221223 
2774.000000,0.132484 
3438.000000,0.107937 
3046.000000,0.133558 
3108.000000,0.154948 
3105.000000,0.251450 
4712.000000,0.212334 
2968.000000,0.120377 
3015.000000,0.111784 
6085.000000,0.146958 
4693.000000,0.134680 
6922.000000,0.167104 
714.000000,0.392478 
691.000000,0.343047 
7096.000000,0.188871 
7275.000000,0.154674 
746.000000,0.358317 
671.000000,0.342680 
4720.000000,0.235012 
450.000000,0.368332 
4335.000000,0.145256 
3903.000000,0.116433 
2563.000000,0.200158 
2570.000000,0.131630 
4818.000000,0.275423 
7808.000000,0.163961 
7829.000000,0.212788 
7821.000000,0.131165 
7949.000000,0.173417 
7764.000000,0.199870 
7718.000000,0.190490 
7763.000000,0.126573 
3924.000000,0.081478 
2490.000000,0.115745 
2270.000000,0.164881 
973.000000,0.338730 
2413.000000,0.269551 
2406.000000,0.176825 
2421.000000,0.141382 
7800.000000,0.258726 
841.000000,0.342922 
863.000000,0.333741 
842.000000,0.356731 
860.000000,0.345146 
948.000000,0.379748 
7756.000000,0.138031 
4225.000000,0.183416 
3681.000000,0.096638 
7294.000000,0.125838 
4081.000000,0.104483 
7287.000000,0.228461 
5271.000000,0.211477 
2492.000000,0.227478 
5252.000000,0.064840 
2568.000000,0.233834 
2484.000000,0.164985 
2472.000000,0.123428 
2491.000000,0.179126 
819.000000,0.392039 
7656.000000,0.254083 
7653.000000,0.136965 
7804.000000,0.156850 
4860.000000,0.111266 
4856.000000,0.169182 
7612.000000,0.191792 
7541.000000,0.142015 
7460.000000,0.218231 
6417.000000,0.181154 
4164.000000,0.109269 
6401.000000,0.180770 
2652.000000,0.148963 
2763.000000,0.100440 
2757.000000,0.099563 
7391.000000,0.152752 
7419.000000,0.079839 
7645.000000,0.159177 
7459.000000,0.160402 
7098.000000,0.146169 
4590.000000,0.237510 
1680.000000,0.130356 
1667.000000,0.164408 
1689.000000,0.261353 
1838.000000,0.189489 
1842.000000,0.199206 
5392.000000,0.243427 
1895.000000,0.209036 
1765.000000,0.162285 
1775.000000,0.190078 
1836.000000,0.212632 
1992.000000,0.227823 
8291.000000,0.251655 
8291.000000,0.181193 
8248.000000,0.229919 
8280.000000,0.231357 
8296.000000,0.212612 
7948.000000,0.243186 
8188.000000,0.191113 
8119.000000,0.245185 
8129.000000,0.198805 
9254.000000,0.193972 
9267.000000,0.204603 
9259.000000,0.175072 
9275.000000,0.185587 
9816.000000,0.272388 
7737.000000,0.125653 
7937.000000,0.184548 
8205.000000,0.157326 
3398.000000,0.143107 
4805.000000,0.107241 
2509.000000,0.171586 
5256.000000,0.133130 
2517.000000,0.129004 
2441.000000,0.123372 
5219.000000,0.185968 
2625.000000,0.113721 
2612.000000,0.198119 
5212.000000,0.184689 
2666.000000,0.113570 
1981.000000,0.210613 
1918.000000,0.173537 
4385.000000,0.286658 
3745.000000,0.145744 
3144.000000,0.151570 
2310.000000,0.173133 
2316.000000,0.100428 
2309.000000,0.114943 
7254.000000,0.156129 
7239.000000,0.206705 
5893.000000,0.143862 
6071.000000,0.215833 
3009.000000,0.128281 
3007.000000,0.222549 
4697.000000,0.135778 
3067.000000,0.116594 
3062.000000,0.170647 
3083.000000,0.258948 
3069.000000,0.140149 
3011.000000,0.163550 
2985.000000,0.159462 
3005.000000,0.163740 
7377.000000,0.140287 
7404.000000,0.191848 
7635.000000,0.219691 
7631.000000,0.213549 
6517.000000,0.229888 
4190.000000,0.123099 
3953.000000,0.081936 
3772.000000,0.231861 
2782.000000,0.194171 
2725.000000,0.177575 
6411.000000,0.240846 
6244.000000,0.207868 
6238.000000,0.164199 
3730.000000,0.148811 
3589.000000,0.185789 
648.000000,0.354441 
693.000000,0.354051 
655.000000,0.383160 
6923.000000,0.204831 
6838.000000,0.221134 
6904.000000,0.161994 
6490.000000,0.232745 
8068.000000,0.205133 
8073.000000,0.135845 
8347.000000,0.253824 
8165.000000,0.220477 
8283.000000,0.207511 
8341.000000,0.156985 
8270.000000,0.181777 
4226.000000,0.081824 
4205.000000,0.076398 
2981.000000,0.161215 
440.000000,0.391585 
1038.000000,0.374933 
1031.000000,0.340633 
4930.000000,0.211106 
2084.000000,0.131319 
3692.000000,0.164171 
2153.000000,0.177638 
2216.000000,0.163335 
5215.000000,0.119500 
2609.000000,0.223119 
2595.000000,0.131798 
4005.000000,0.195347 
4333.000000,0.109075 
601.000000,0.355968 
5199.000000,0.163874 
8841.000000,0.165457 
205.000000,0.376710 
228.000000,0.333461 
8886.000000,0.238686 
8714.000000,0.219485 
1107.000000,0.380634 
9506.000000,0.135305 
9019.000000,0.180866 
8843.000000,0.245163 
8636.000000,0.147541 
1861.000000,0.105051 
1877.000000,0.266151 
4901.000000,0.133376 
8018.000000,0.174857 
3967.000000,0.196340 
3658.000000,0.052503 
7647.000000,0.262150 
2019.000000,0.202825 
1027.000000,0.366982 
4891.000000,0.272314 
1005.000000,0.350307 
7980.000000,0.170416 
8173.000000,0.190194 
1965.000000,0.156912 
97.000000,0.331259 
8870.000000,0.201836 
8700.000000,0.192914 
1856.000000,0.191815 
1813.000000,0.147479 
5145.000000,0.155351 
2881.000000,0.167336 
2895.000000,0.114238 
2894.000000,0.171419 
2862.000000,0.202974 
2971.000000,0.189629 
2960.000000,0.172509 
2955.000000,0.162737 
2808.000000,0.172438 
2783.000000,0.143681 
5169.000000,0.214354 
3923.000000,0.101335 
3724.000000,0.131861 
4692.000000,0.215081 
696.000000,0.334952 
701.000000,0.369900 
704.000000,0.342068 
7241.000000,0.164046 
630.000000,0.377557 
3155.000000,0.168874 
4797.000000,0.171924 
796.000000,0.352000 
7417.000000,0.235566 
801.000000,0.371232 
7549.000000,0.232042 
7828.000000,0.235789 
7823.000000,0.192784 
7764.000000,0.195029 
885.000000,0.375485 
890.000000,0.379610 
894.000000,0.414759 
883.000000,0.332230 
853.000000,0.331274 
7330.000000,0.123638 
5268.000000,0.088801 
2558.000000,0.181832 
4821.000000,0.087520 
7813.000000,0.197362 
7820.000000,0.191119 
2401.000000,0.167621 
895.000000,0.337862 
899.000000,0.344266 
7534.000000,0.199013 
7462.000000,0.160866 
6392.000000,0.218317 
5179.000000,0.167476 
7436.000000,0.164980 
7602.000000,0.153705 
0.000000,0.380315 
5394.000000,0.209842 
1839.000000,0.213100 
1905.000000,0.247093 
1748.000000,0.220872 
5415.000000,0.128541 
8288.000000,0.264764 
8290.000000,0.128002 
8292.000000,0.172369 
8186.000000,0.174834 
9270.000000,0.201208 
2512.000000,0.157162 
2531.000000,0.102856 
2463.000000,0.227055 
4968.000000,0.191902 
3151.000000,0.186549 
4677.000000,0.155785 
4310.000000,0.142547 
2306.000000,0.099806 
6027.000000,0.193882 
4217.000000,0.095368 
6060.000000,0.170251 
4211.000000,0.147514 
3057.000000,0.099249 
7387.000000,0.136100 
6220.000000,0.213307 
4009.000000,0.094221 
2784.000000,0.143249 
6241.000000,0.235881 
6896.000000,0.230525 
8345.000000,0.169080 
8245.000000,0.162920 
4254.000000,0.163992 
3581.000000,0.235228 
3686.000000,0.229337 
2984.000000,0.165606 
8085.000000,0.096772 
2616.000000,0.140732 
5181.000000,0.302609 
617.000000,0.346969 
2741.000000,0.149773 
4902.000000,0.167505 
5321.000000,0.207758 
7692.000000,0.188220 
933.000000,0.331627 
2018.000000,0.211687 
984.000000,0.346499 
8002.000000,0.155912 
8867.000000,0.172460 
2952.000000,0.291026 
5149.000000,0.214156 
2946.000000,0.193420 
2938.000000,0.123391 
2872.000000,0.132425 
4709.000000,0.211469 
5165.000000,0.149918 
721.000000,0.377166 
6849.000000,0.187626 
705.000000,0.375212 
623.000000,0.363810 
662.000000,0.366146 
7422.000000,0.124245 
7765.000000,0.160507 
7830.000000,0.204291 
7524.000000,0.217593 
2819.000000,0.098708 
4320.000000,0.032449 
3720.000000,0.188402 
7405.000000,0.205741 
7446.000000,0.195605 
1899.000000,0.147589 
4980.000000,0.241665 
1769.000000,0.116312 
8185.000000,0.193854 
1927.000000,0.152336 
2314.000000,0.178106 
6035.000000,0.204547 
2801.000000,0.116018 
2805.000000,0.154866 
6239.000000,0.196419 
8342.000000,0.148075 
8362.000000,0.173165 
8337.000000,0.126572 
4903.000000,0.125243 
3680.000000,0.143854 
5325.000000,0.179808 
990.000000,0.339008 
1044.000000,0.347238 
2944.000000,0.204841 
2939.000000,0.183288 
2945.000000,0.152694 
2941.000000,0.139870 
2869.000000,0.228584 
2864.000000,0.148608 
2884.000000,0.140429 
2956.000000,0.185239 
5217.000000,0.292535 
7638.000000,0.169251 
1898.000000,0.127216 
8011.000000,0.181365 
8255.000000,0.232269 
7999.000000,0.202343 
7647.000000,0.172563 
5151.000000,0.160531 
5150.000000,0.198035 
2870.000000,0.156644 
4729.000000,0.205672 
2859.000000,0.128994 
4707.000000,0.178396 
7636.000000,0.222474 
2967.000000,0.185711 
2876.000000,0.208020 
2868.000000,0.127175 
2873.000000,0.180780 
0.185094 
0.178028 
