point, dist
5754.000000,0.150518 
5863.000000,0.162550 
6040.000000,0.140492 
5560.000000,0.161060 
6097.000000,0.178413 
5937.000000,0.199561 
5077.000000,0.174463 
6006.000000,0.129764 
5879.000000,0.201631 
5683.000000,0.237752 
1334.000000,0.248979 
7310.000000,0.310417 
7363.000000,0.371032 
3079.000000,0.146411 
4765.000000,0.226958 
4651.000000,0.130244 
2809.000000,0.176433 
2353.000000,0.176579 
2985.000000,0.259494 
2456.000000,0.127926 
2361.000000,0.128088 
4348.000000,0.152627 
5107.000000,0.181861 
5512.000000,0.241050 
4088.000000,0.158621 
3588.000000,0.230751 
8449.000000,0.181208 
180.000000,0.178835 
9975.000000,0.351218 
9972.000000,0.381969 
6326.000000,0.328129 
7200.000000,0.406981 
9899.000000,0.286881 
4130.000000,0.176819 
5795.000000,0.272256 
5962.000000,0.158804 
6126.000000,0.170614 
5643.000000,0.248855 
3557.000000,0.189689 
3870.000000,0.192306 
7131.000000,0.310053 
7174.000000,0.296371 
6033.000000,0.166424 
1624.000000,0.173082 
6053.000000,0.205768 
5860.000000,0.199669 
6010.000000,0.230629 
5975.000000,0.176624 
5998.000000,0.143376 
5143.000000,0.189789 
5733.000000,0.150658 
5943.000000,0.186854 
5637.000000,0.149462 
5687.000000,0.167147 
1052.000000,0.260270 
1402.000000,0.269779 
7475.000000,0.148631 
389.000000,0.182380 
496.000000,0.218486 
8750.000000,0.671716 
8776.000000,0.272911 
321.000000,0.179970 
8232.000000,0.239686 
4469.000000,0.176613 
4489.000000,0.314948 
2577.000000,0.109553 
2677.000000,0.066101 
2446.000000,0.160925 
2384.000000,0.181940 
2221.000000,0.098726 
2274.000000,0.158531 
2222.000000,0.170755 
2192.000000,0.115552 
4679.000000,0.130777 
8086.000000,0.152870 
8170.000000,0.306080 
8705.000000,0.675181 
6046.000000,0.130225 
5793.000000,0.175814 
5024.000000,0.169243 
6129.000000,0.221858 
7211.000000,0.332070 
2172.000000,0.151442 
2379.000000,0.169980 
2234.000000,0.096091 
1870.000000,0.283490 
4940.000000,0.228989 
4131.000000,0.183930 
8091.000000,0.127295 
170.000000,0.226701 
8184.000000,0.121208 
5604.000000,0.127238 
5815.000000,0.177701 
7270.000000,0.333020 
5872.000000,0.127548 
6091.000000,0.199841 
5547.000000,0.245603 
5556.000000,0.155720 
5570.000000,0.137668 
8262.000000,0.440761 
8233.000000,0.223038 
2248.000000,0.091355 
2603.000000,0.210949 
2425.000000,0.131478 
5862.000000,0.236178 
5531.000000,0.215599 
5203.000000,0.180575 
6002.000000,0.194549 
5664.000000,0.194140 
5948.000000,0.179120 
1345.000000,0.251691 
2183.000000,0.254446 
2388.000000,0.149207 
8092.000000,0.214055 
2376.000000,0.223237 
5813.000000,0.172893 
6143.000000,0.191162 
2066.000000,0.170414 
2349.000000,0.115001 
5162.000000,0.194328 
0.210888 
0.197963 
