point, dist
2883.000000,0.357908 
2793.000000,0.311852 
2427.000000,0.519876 
3110.000000,0.356569 
2488.000000,0.347607 
3067.000000,0.507814 
2723.000000,0.447792 
3067.000000,0.271850 
3696.000000,0.395658 
3696.000000,0.308890 
3538.000000,0.428697 
3628.000000,0.343162 
3628.000000,0.441227 
3231.000000,0.427600 
2488.000000,0.353397 
2872.000000,0.393855 
3913.000000,0.374784 
3912.000000,0.327082 
9029.000000,0.286789 
3393.000000,0.335694 
4314.000000,0.457219 
4132.000000,0.430432 
4135.000000,0.453657 
4184.000000,0.481329 
9462.000000,0.186008 
5671.000000,0.256053 
4207.000000,0.409933 
4207.000000,0.603362 
9242.000000,0.193382 
9242.000000,0.375820 
4195.000000,0.464645 
9138.000000,0.370566 
4191.000000,0.472703 
4191.000000,0.387472 
4198.000000,0.414281 
4354.000000,0.403965 
4356.000000,0.499567 
4356.000000,0.442582 
8956.000000,0.235351 
4211.000000,0.487268 
4217.000000,0.341591 
4219.000000,0.445004 
8132.000000,0.756559 
8132.000000,0.495289 
2294.000000,0.458315 
5478.000000,0.969206 
4490.000000,1.223000 
3852.000000,0.416926 
3846.000000,0.497630 
5576.000000,0.288585 
5581.000000,0.331268 
3949.000000,0.419821 
3984.000000,0.384349 
3950.000000,0.409569 
2913.000000,0.355715 
3242.000000,0.450994 
3315.000000,0.345140 
3115.000000,0.349201 
3068.000000,0.301434 
2741.000000,0.436978 
2741.000000,0.227594 
2441.000000,0.474750 
3702.000000,0.361562 
4296.000000,0.533182 
3230.000000,0.297800 
4324.000000,0.402688 
3272.000000,0.331056 
6806.000000,0.403182 
3542.000000,0.280807 
3734.000000,0.343047 
3725.000000,0.286722 
3369.000000,0.290626 
3518.000000,0.365360 
3582.000000,0.328019 
3496.000000,0.354643 
3485.000000,0.351689 
3485.000000,0.345211 
3370.000000,0.319650 
3066.000000,0.430501 
2805.000000,0.393777 
2805.000000,0.334499 
2648.000000,0.545729 
3176.000000,0.402883 
2574.000000,0.459999 
3027.000000,0.473321 
2537.000000,0.403482 
2563.000000,0.228279 
2792.000000,0.446791 
2869.000000,0.433318 
2526.000000,0.393457 
2937.000000,0.386362 
2515.000000,0.482737 
2909.000000,0.423952 
3073.000000,0.262851 
3073.000000,0.631066 
2747.000000,0.385170 
3384.000000,0.346355 
3739.000000,0.246470 
2853.000000,0.339124 
2809.000000,0.433110 
2565.000000,0.346225 
2895.000000,0.374284 
3215.000000,0.386074 
3613.000000,0.286393 
2758.000000,0.244845 
3479.000000,0.389538 
3431.000000,0.334740 
3760.000000,0.418125 
3323.000000,0.408441 
9105.000000,0.445609 
3323.000000,0.446834 
3479.000000,0.471905 
3667.000000,0.349326 
3660.000000,0.380282 
3481.000000,0.361477 
3481.000000,0.429125 
3349.000000,0.289894 
4024.000000,0.407116 
4006.000000,0.582313 
4009.000000,0.361582 
3991.000000,0.408220 
3716.000000,0.269188 
2415.000000,0.753592 
2789.000000,0.327902 
3083.000000,0.430623 
2920.000000,0.538794 
2815.000000,0.335016 
5389.000000,0.422110 
357.000000,1.103943 
3519.000000,0.394547 
3473.000000,0.357149 
3077.000000,0.389811 
2974.000000,0.431677 
2708.000000,0.293337 
2857.000000,0.428852 
2857.000000,0.409772 
2893.000000,0.438030 
2890.000000,0.296620 
2668.000000,0.347153 
2668.000000,0.426589 
2709.000000,0.222499 
2413.000000,0.450598 
2970.000000,0.277555 
3150.000000,0.435652 
3337.000000,0.342026 
1323.000000,0.316047 
1308.000000,0.373749 
3336.000000,0.435614 
3608.000000,0.346818 
3271.000000,0.457975 
9522.000000,0.478180 
3465.000000,0.442588 
3122.000000,0.325484 
3122.000000,0.415444 
1086.000000,0.314631 
1202.000000,0.535205 
1122.000000,0.277367 
1096.000000,0.361320 
1122.000000,0.451255 
1131.000000,0.555066 
1131.000000,0.345566 
1137.000000,0.301021 
1281.000000,0.356015 
2887.000000,0.466966 
2981.000000,0.324486 
2503.000000,0.589824 
2540.000000,0.366379 
3803.000000,0.448128 
2834.000000,0.471636 
1081.000000,0.413758 
1079.000000,0.308417 
1065.000000,0.343101 
1184.000000,0.389515 
2631.000000,0.345289 
2690.000000,0.400676 
1184.000000,0.465334 
1157.000000,0.391191 
2731.000000,0.341850 
3085.000000,0.361255 
1151.000000,0.436033 
1267.000000,0.387690 
1059.000000,0.318147 
3109.000000,0.249445 
2642.000000,0.268711 
2840.000000,0.381577 
3076.000000,0.274598 
2454.000000,0.359703 
3551.000000,0.340542 
3013.000000,0.341636 
2904.000000,0.443202 
2986.000000,0.469141 
2600.000000,0.261400 
3178.000000,0.225233 
2621.000000,0.345519 
8175.000000,1.038963 
196.000000,0.638943 
9175.000000,0.526087 
9175.000000,0.911874 
2828.000000,0.575610 
2719.000000,0.372603 
2593.000000,0.447871 
3077.000000,0.497439 
3033.000000,0.442215 
3622.000000,0.283179 
3456.000000,0.459497 
3142.000000,0.307508 
3763.000000,0.248930 
3338.000000,0.494228 
3338.000000,0.223278 
3691.000000,0.380384 
3691.000000,0.426284 
3763.000000,0.409711 
9402.000000,0.480737 
5797.000000,0.489298 
9449.000000,0.214451 
9449.000000,0.412721 
9353.000000,0.172525 
9354.000000,0.290926 
9354.000000,0.488884 
3358.000000,0.472334 
3121.000000,0.248704 
3661.000000,0.309755 
8180.000000,0.230956 
120.000000,0.626885 
8195.000000,0.414325 
5688.000000,0.768263 
5684.000000,0.821157 
3597.000000,0.326092 
3418.000000,0.235304 
3602.000000,0.360076 
4917.000000,0.327670 
1633.000000,0.207802 
1769.000000,0.563075 
1764.000000,0.569314 
1636.000000,0.393376 
1559.000000,0.361575 
1552.000000,0.350290 
791.000000,0.515606 
1339.000000,0.366420 
1336.000000,0.452109 
1336.000000,0.343022 
1352.000000,0.440880 
1177.000000,0.299798 
1283.000000,0.398820 
722.000000,0.374182 
708.000000,0.347260 
709.000000,0.385523 
1361.000000,0.339654 
940.000000,0.186711 
1348.000000,0.414204 
869.000000,0.465048 
6650.000000,0.543313 
571.000000,0.304157 
588.000000,0.366450 
1264.000000,0.496028 
7981.000000,0.350813 
887.000000,0.264414 
6649.000000,0.164460 
6649.000000,0.360151 
6647.000000,0.158166 
743.000000,0.403260 
736.000000,0.537410 
706.000000,0.186377 
8036.000000,0.397024 
842.000000,0.493890 
858.000000,0.336045 
858.000000,0.482925 
845.000000,0.491248 
1834.000000,0.210789 
1789.000000,0.530360 
5070.000000,0.307125 
2988.000000,0.349427 
1010.000000,0.325996 
992.000000,0.274324 
649.000000,0.433368 
4995.000000,0.339512 
4998.000000,0.739986 
1668.000000,0.326035 
1647.000000,0.117813 
1631.000000,0.439521 
1631.000000,0.056360 
1652.000000,0.432397 
1918.000000,0.290475 
1921.000000,0.336740 
4999.000000,0.437232 
5009.000000,0.822763 
5034.000000,1.805187 
4998.000000,1.688817 
2018.000000,0.263648 
485.000000,0.391712 
513.000000,0.301758 
6534.000000,0.393640 
4392.000000,0.655797 
4520.000000,1.141145 
2273.000000,0.414614 
5918.000000,0.416029 
9660.000000,0.891606 
9678.000000,0.785835 
9752.000000,0.492008 
3322.000000,0.339441 
3227.000000,0.379755 
9763.000000,0.435790 
3634.000000,0.405036 
2724.000000,0.255629 
3490.000000,0.342691 
3801.000000,0.382190 
3644.000000,0.335588 
3208.000000,0.458781 
3250.000000,0.328970 
3832.000000,0.516739 
3250.000000,0.290594 
3659.000000,0.275049 
3255.000000,0.354934 
3797.000000,0.324006 
3268.000000,0.450036 
3268.000000,0.320202 
2983.000000,0.414454 
3123.000000,0.414455 
3709.000000,0.287971 
3184.000000,0.318564 
3145.000000,0.220209 
3345.000000,0.231502 
3791.000000,0.155590 
3210.000000,0.227359 
4018.000000,0.503547 
5867.000000,0.685027 
3691.000000,0.435282 
5865.000000,0.779947 
5891.000000,0.722887 
3348.000000,0.388609 
3514.000000,0.305782 
3470.000000,0.483737 
6393.000000,0.481109 
6387.000000,0.599683 
2283.000000,0.257475 
2188.000000,0.252737 
2185.000000,0.544173 
2176.000000,0.395194 
2176.000000,0.247631 
2172.000000,0.288522 
3464.000000,0.367184 
3653.000000,0.293367 
65.000000,0.498660 
5894.000000,0.649029 
4520.000000,1.098134 
9653.000000,0.496515 
6450.000000,1.433276 
6413.000000,1.684629 
798.000000,0.625617 
617.000000,0.368911 
1006.000000,0.415184 
5897.000000,0.738127 
9570.000000,0.451501 
5917.000000,0.444266 
1240.000000,0.254517 
1172.000000,0.232132 
2915.000000,0.450209 
1097.000000,0.229933 
780.000000,0.331580 
780.000000,0.341063 
1202.000000,0.407643 
1243.000000,0.269945 
1233.000000,0.444199 
1232.000000,0.396246 
1274.000000,0.390275 
1217.000000,0.356475 
1259.000000,0.322790 
1117.000000,0.647398 
1316.000000,0.228034 
3129.000000,0.344503 
3387.000000,0.446384 
3377.000000,0.358538 
2914.000000,0.416007 
2439.000000,0.380994 
3056.000000,0.273714 
2921.000000,0.315562 
2509.000000,0.336581 
2509.000000,0.286146 
2700.000000,0.510286 
3067.000000,0.484725 
2541.000000,0.243326 
3218.000000,0.489791 
3421.000000,0.319700 
3423.000000,0.511481 
3364.000000,0.368301 
3704.000000,0.260368 
3704.000000,0.462694 
3328.000000,0.234432 
6820.000000,0.592126 
1987.000000,0.355305 
1980.000000,0.426951 
1977.000000,0.326766 
1987.000000,0.364681 
1896.000000,0.424747 
6297.000000,0.554514 
6294.000000,0.176886 
6293.000000,0.415321 
6293.000000,0.229096 
6294.000000,0.388967 
6292.000000,1.338873 
6292.000000,1.878485 
6293.000000,0.817599 
1967.000000,0.387715 
6302.000000,0.328397 
6302.000000,0.477337 
1972.000000,0.429053 
6262.000000,1.187262 
1876.000000,0.330830 
1886.000000,0.387740 
6293.000000,1.348014 
6292.000000,1.368368 
6292.000000,1.899618 
6302.000000,1.368393 
1878.000000,0.405864 
1903.000000,0.370212 
2295.000000,0.825854 
6230.000000,0.379330 
2358.000000,0.293090 
2389.000000,0.447500 
2358.000000,0.416564 
2383.000000,0.288597 
1883.000000,0.483076 
2084.000000,0.311031 
1851.000000,0.377068 
6014.000000,0.454384 
2042.000000,1.265386 
6011.000000,0.515530 
6011.000000,0.834315 
8070.000000,0.406370 
6498.000000,0.677974 
2249.000000,0.297269 
2405.000000,0.361283 
2274.000000,0.910589 
8538.000000,0.863403 
8558.000000,0.902768 
8538.000000,1.170775 
8465.000000,0.408784 
5434.000000,0.289405 
317.000000,0.282412 
535.000000,0.336545 
7905.000000,0.257450 
552.000000,0.458666 
528.000000,0.482513 
6141.000000,0.518629 
2366.000000,0.339684 
6141.000000,0.155981 
2352.000000,0.372274 
2365.000000,0.451720 
2365.000000,0.329601 
4395.000000,1.246404 
300.000000,1.186747 
9012.000000,1.215062 
4491.000000,0.835641 
8999.000000,1.165198 
6113.000000,0.651755 
6111.000000,1.128566 
6111.000000,1.099857 
6113.000000,1.715158 
2284.000000,0.886260 
2284.000000,0.264791 
2284.000000,0.769823 
8825.000000,0.708521 
8782.000000,0.667658 
312.000000,1.015046 
4613.000000,1.145885 
250.000000,0.591327 
9247.000000,0.349535 
5543.000000,0.560501 
5543.000000,0.868703 
6216.000000,1.852653 
6195.000000,1.628183 
6184.000000,1.642927 
4485.000000,1.133733 
756.000000,0.354188 
7904.000000,0.226354 
461.000000,0.322555 
461.000000,0.475249 
471.000000,0.320467 
966.000000,0.264991 
471.000000,0.337178 
627.000000,0.365070 
961.000000,0.375846 
518.000000,0.486765 
6040.000000,1.265778 
1011.000000,0.251736 
1022.000000,0.450807 
1656.000000,0.237298 
1639.000000,0.395216 
1656.000000,0.336758 
1310.000000,0.349311 
420.000000,0.287903 
452.000000,0.474112 
1197.000000,0.221110 
435.000000,0.292018 
2409.000000,0.265898 
2965.000000,0.371340 
1114.000000,0.416865 
1208.000000,0.335787 
1169.000000,0.209446 
1326.000000,0.401978 
1326.000000,0.340650 
1326.000000,0.399168 
421.000000,0.419347 
464.000000,0.279230 
451.000000,0.253235 
7915.000000,0.361790 
522.000000,0.403203 
472.000000,0.364384 
1146.000000,0.313528 
1146.000000,0.337925 
1073.000000,0.186959 
1146.000000,0.398821 
1245.000000,0.294200 
1302.000000,0.308967 
1304.000000,0.287431 
423.000000,0.392172 
1302.000000,0.276514 
423.000000,0.303156 
931.000000,0.413705 
937.000000,0.439795 
6606.000000,0.346742 
532.000000,0.345957 
961.000000,0.285978 
620.000000,0.191880 
444.000000,0.320042 
478.000000,0.201939 
421.000000,0.272851 
646.000000,0.189974 
3019.000000,0.417592 
2428.000000,0.308752 
3104.000000,0.351586 
3000.000000,0.441271 
2428.000000,0.394618 
3098.000000,0.491334 
3051.000000,0.275561 
2928.000000,0.296549 
2482.000000,0.450822 
2646.000000,0.374985 
1320.000000,0.365223 
1229.000000,0.386451 
1171.000000,0.438185 
438.000000,0.353075 
944.000000,0.383936 
476.000000,0.337613 
1301.000000,0.280179 
1195.000000,0.297254 
1297.000000,0.385074 
443.000000,0.294303 
910.000000,0.383659 
1120.000000,0.462445 
1130.000000,0.284268 
459.000000,0.322073 
895.000000,0.448687 
917.000000,0.198762 
924.000000,0.467892 
934.000000,0.264297 
925.000000,0.424699 
896.000000,0.389371 
899.000000,0.233249 
899.000000,0.349726 
899.000000,0.581198 
901.000000,0.428559 
2164.000000,0.379505 
936.000000,0.435531 
908.000000,0.467063 
920.000000,0.377294 
920.000000,0.296164 
921.000000,0.422667 
908.000000,0.356507 
913.000000,0.385092 
476.000000,0.411567 
771.000000,0.222055 
5543.000000,0.555883 
5597.000000,0.119140 
5621.000000,0.872766 
8163.000000,1.002867 
226.000000,0.630422 
254.000000,0.736569 
211.000000,0.297026 
5621.000000,0.576656 
8999.000000,0.737081 
4404.000000,1.164653 
8999.000000,0.872210 
3075.000000,0.438446 
2770.000000,0.405785 
1228.000000,0.297453 
2680.000000,0.514701 
3080.000000,0.308527 
2535.000000,0.358015 
2535.000000,0.382874 
2564.000000,0.424586 
2450.000000,0.385945 
2564.000000,0.390743 
2804.000000,0.286035 
3245.000000,0.434398 
2460.000000,0.446540 
2460.000000,0.286322 
3805.000000,0.270268 
2826.000000,0.376642 
3728.000000,0.278039 
525.000000,0.422688 
964.000000,0.212486 
967.000000,0.240867 
467.000000,0.256510 
949.000000,0.256359 
2116.000000,0.275011 
6151.000000,0.800712 
6109.000000,0.740313 
2363.000000,0.435389 
2346.000000,0.258508 
6131.000000,0.572333 
6126.000000,0.349266 
6119.000000,1.129208 
6119.000000,1.656831 
6119.000000,1.212085 
1845.000000,0.772269 
1845.000000,0.375390 
6082.000000,1.311313 
6111.000000,1.656393 
6135.000000,1.860708 
405.000000,1.341883 
6151.000000,0.746072 
6064.000000,0.843186 
6063.000000,0.880293 
2346.000000,0.437422 
2349.000000,0.321199 
2339.000000,0.390369 
2354.000000,0.455723 
6188.000000,0.422473 
2355.000000,0.318585 
2345.000000,0.360115 
2372.000000,0.478973 
2162.000000,0.287285 
2163.000000,0.276558 
2165.000000,0.286339 
6111.000000,0.370140 
6135.000000,0.456377 
6149.000000,0.245746 
2367.000000,0.368399 
2367.000000,0.539248 
2378.000000,0.242515 
6141.000000,0.328790 
6136.000000,0.242283 
2151.000000,0.286776 
2152.000000,0.333937 
1840.000000,0.357601 
1841.000000,0.434823 
1841.000000,0.238284 
2397.000000,0.239355 
6158.000000,0.287082 
2394.000000,0.325365 
2373.000000,0.339223 
2373.000000,0.398073 
2385.000000,0.345585 
6195.000000,1.627336 
6165.000000,1.352553 
6160.000000,1.329664 
6160.000000,0.834103 
555.000000,0.502486 
548.000000,0.485063 
548.000000,0.356092 
548.000000,0.416409 
2434.000000,0.281564 
2835.000000,0.446494 
2487.000000,0.321407 
2604.000000,0.376380 
2604.000000,0.475757 
2725.000000,0.239983 
2806.000000,0.225611 
2952.000000,0.312967 
1329.000000,0.421330 
462.000000,0.253206 
962.000000,0.376887 
615.000000,0.355879 
2984.000000,0.397609 
2984.000000,0.320113 
2686.000000,0.375342 
2967.000000,0.324334 
5955.000000,0.401514 
3719.000000,0.367820 
3690.000000,0.348145 
7044.000000,0.242022 
3136.000000,0.350624 
3531.000000,0.382793 
3193.000000,0.320577 
3742.000000,0.477261 
3304.000000,0.444597 
3575.000000,0.417286 
3545.000000,0.363107 
3460.000000,0.268995 
985.000000,0.222369 
990.000000,0.364846 
633.000000,0.401906 
651.000000,0.236495 
948.000000,0.540560 
948.000000,0.322844 
951.000000,0.277871 
981.000000,0.353330 
1008.000000,0.381624 
787.000000,0.375604 
978.000000,0.338145 
3087.000000,0.408043 
3044.000000,0.385374 
3087.000000,0.237910 
2952.000000,0.318462 
1772.000000,0.468562 
2611.000000,0.307127 
2738.000000,0.381549 
2873.000000,0.303332 
2738.000000,0.441173 
3161.000000,0.531982 
3596.000000,0.451210 
3191.000000,0.329284 
3692.000000,0.577858 
3584.000000,0.411061 
3673.000000,0.341744 
3509.000000,0.323464 
3267.000000,0.821289 
3267.000000,0.403056 
3594.000000,0.286775 
3265.000000,0.226289 
3699.000000,0.302829 
3596.000000,0.267314 
7044.000000,1.200811 
3474.000000,0.444036 
3802.000000,0.501920 
3361.000000,0.290072 
8186.000000,0.729535 
8187.000000,0.674148 
8185.000000,0.476691 
5745.000000,0.337875 
1486.000000,0.224466 
4012.000000,0.429221 
3111.000000,0.311352 
3057.000000,0.266274 
5428.000000,0.875164 
4913.000000,1.123215 
4913.000000,0.624277 
4907.000000,0.700184 
4911.000000,0.340408 
5296.000000,1.104011 
4918.000000,0.669049 
8562.000000,0.309022 
4387.000000,0.814014 
2562.000000,0.352748 
2939.000000,0.246900 
8508.000000,0.549886 
1182.000000,0.230268 
4243.000000,0.447969 
4250.000000,0.438477 
2457.000000,0.400639 
8529.000000,0.653367 
2517.000000,0.391093 
2567.000000,0.401991 
2517.000000,0.420199 
3058.000000,0.457915 
4023.000000,0.545553 
9754.000000,0.478072 
9754.000000,0.538691 
4295.000000,0.551382 
6165.000000,0.287812 
3857.000000,0.395204 
3879.000000,0.433526 
3879.000000,0.422803 
4534.000000,0.838076 
2361.000000,0.366532 
2280.000000,0.322599 
2361.000000,0.336958 
4417.000000,0.840720 
2395.000000,0.308652 
2272.000000,0.454691 
2272.000000,0.342078 
306.000000,0.438793 
8141.000000,0.398181 
8142.000000,0.326006 
8712.000000,0.209522 
4240.000000,0.388024 
9148.000000,0.313479 
8160.000000,0.516941 
240.000000,0.636401 
5582.000000,0.314867 
6087.000000,0.300782 
6087.000000,0.294920 
1838.000000,0.308535 
1838.000000,0.345581 
4426.000000,0.824409 
4463.000000,1.161525 
8142.000000,0.279134 
8078.000000,0.513564 
5512.000000,0.652258 
8131.000000,0.319215 
8131.000000,0.356211 
8932.000000,0.233898 
8934.000000,0.201433 
4583.000000,0.749488 
2381.000000,0.360058 
263.000000,0.790049 
8140.000000,0.432120 
8147.000000,0.287307 
9021.000000,0.480300 
5610.000000,0.927597 
5599.000000,0.310722 
300.000000,0.944859 
9012.000000,0.824347 
5496.000000,0.282322 
3982.000000,0.545726 
3984.000000,0.552623 
3955.000000,0.356885 
3989.000000,0.327547 
3929.000000,0.370533 
3933.000000,0.400747 
3930.000000,0.622276 
3932.000000,0.415269 
5435.000000,0.379495 
8817.000000,0.636906 
5365.000000,0.568012 
4591.000000,1.116404 
5356.000000,0.352460 
348.000000,0.385369 
5354.000000,0.750136 
8513.000000,1.215058 
5147.000000,0.256316 
5147.000000,0.466292 
5147.000000,0.724260 
4907.000000,0.419863 
4900.000000,0.379237 
2594.000000,0.806117 
2935.000000,0.405131 
2634.000000,0.270020 
2620.000000,0.376107 
2761.000000,0.400579 
2962.000000,0.329588 
2761.000000,0.328235 
2962.000000,0.435519 
2878.000000,0.384050 
3025.000000,0.305517 
2791.000000,0.229516 
2878.000000,0.337209 
2878.000000,0.378400 
2606.000000,0.233016 
2444.000000,0.454722 
2553.000000,0.265159 
2623.000000,0.244051 
2923.000000,0.342550 
2607.000000,0.364103 
2923.000000,0.430967 
2607.000000,0.381717 
2607.000000,0.462684 
8605.000000,0.409576 
2876.000000,0.404329 
2665.000000,0.249167 
3036.000000,0.261703 
8477.000000,0.617613 
8477.000000,0.483911 
3640.000000,0.224414 
2483.000000,0.399152 
2432.000000,0.325332 
2749.000000,0.358226 
2586.000000,0.418889 
2524.000000,0.300273 
2645.000000,0.291278 
2858.000000,0.374636 
2688.000000,0.261660 
2841.000000,0.505777 
2479.000000,0.327105 
2538.000000,0.154984 
2879.000000,0.288588 
2418.000000,0.357617 
2897.000000,0.320447 
2692.000000,0.324781 
3080.000000,0.442332 
2875.000000,0.438415 
2450.000000,0.389920 
2692.000000,0.390477 
8661.000000,0.120496 
2764.000000,0.223420 
5105.000000,0.447384 
5106.000000,0.590324 
2472.000000,0.361459 
2202.000000,0.294045 
2207.000000,0.519347 
2293.000000,0.411134 
2290.000000,0.332447 
4511.000000,0.589926 
9237.000000,0.738160 
9237.000000,0.449106 
9258.000000,0.388970 
9237.000000,0.652566 
5557.000000,0.615416 
241.000000,0.699240 
9228.000000,0.666052 
9139.000000,0.558504 
9139.000000,0.211697 
9188.000000,0.355527 
9258.000000,0.505116 
5709.000000,0.762090 
250.000000,1.259880 
250.000000,0.908248 
9675.000000,0.532571 
5733.000000,0.263555 
196.000000,0.867871 
196.000000,0.280599 
8166.000000,0.399923 
199.000000,0.273634 
9449.000000,0.507878 
9488.000000,0.399089 
9441.000000,1.150225 
1997.000000,0.412888 
5726.000000,0.423343 
8195.000000,0.575900 
9441.000000,0.299545 
9402.000000,0.242770 
9474.000000,0.414287 
8190.000000,0.401932 
8192.000000,0.257870 
6421.000000,0.868507 
6393.000000,1.316835 
2304.000000,0.520260 
4498.000000,0.246542 
885.000000,0.305689 
2007.000000,0.408149 
2097.000000,0.352469 
6336.000000,1.696571 
6362.000000,1.832591 
2099.000000,0.383542 
2099.000000,0.334344 
6417.000000,0.367162 
6392.000000,1.326102 
6363.000000,0.967419 
6364.000000,1.378167 
2071.000000,0.382623 
1990.000000,0.332094 
6647.000000,0.538630 
1978.000000,0.368189 
575.000000,0.264353 
3793.000000,0.225499 
9543.000000,0.141699 
3735.000000,0.358765 
3721.000000,0.432538 
3768.000000,0.315383 
2595.000000,0.396366 
3019.000000,0.405814 
2899.000000,0.382722 
2659.000000,0.440828 
3110.000000,0.460649 
2408.000000,0.302534 
3084.000000,0.313538 
2673.000000,0.289945 
2673.000000,0.415292 
2781.000000,0.277052 
3915.000000,0.390919 
3915.000000,0.430998 
9109.000000,0.220234 
4212.000000,0.424157 
4212.000000,0.549779 
3914.000000,0.449089 
8979.000000,0.577149 
3229.000000,0.448515 
5679.000000,0.669952 
4121.000000,0.522552 
6882.000000,0.493196 
4325.000000,0.408604 
4351.000000,0.558760 
4353.000000,0.477036 
6889.000000,0.278969 
4151.000000,0.557585 
4133.000000,0.393120 
4135.000000,0.381237 
4184.000000,0.382563 
4091.000000,0.453560 
9452.000000,0.288666 
4186.000000,0.468576 
4207.000000,0.386559 
9261.000000,0.418402 
3849.000000,0.371301 
3846.000000,0.463404 
3846.000000,0.550887 
4326.000000,0.484237 
4326.000000,0.383328 
4320.000000,0.454797 
9261.000000,0.395627 
9261.000000,0.229515 
9322.000000,0.349344 
9158.000000,0.241533 
9253.000000,0.313375 
4355.000000,0.343085 
4199.000000,0.365860 
4198.000000,0.478554 
4350.000000,0.335041 
5596.000000,0.569939 
5597.000000,0.608547 
9060.000000,0.497556 
3917.000000,0.423774 
3865.000000,0.363972 
3865.000000,0.431225 
3880.000000,0.504003 
2855.000000,0.252242 
2913.000000,0.371389 
3386.000000,0.347806 
2799.000000,0.221688 
3340.000000,0.367454 
2689.000000,0.246591 
2689.000000,0.501413 
3068.000000,0.345825 
3115.000000,0.390741 
2473.000000,0.273778 
2934.000000,0.269392 
2961.000000,0.440277 
2961.000000,0.437085 
3352.000000,0.393339 
3880.000000,0.370939 
3369.000000,0.372544 
3689.000000,0.537149 
3734.000000,0.482827 
3066.000000,0.348129 
2458.000000,0.357467 
8900.000000,0.536819 
2542.000000,0.374574 
2648.000000,0.309984 
3157.000000,0.391254 
2856.000000,0.249154 
2794.000000,0.277839 
3006.000000,0.395063 
2520.000000,0.365271 
2674.000000,0.366990 
2529.000000,0.274203 
2674.000000,0.339107 
2651.000000,0.479855 
2687.000000,0.425409 
2782.000000,0.325247 
3027.000000,0.268320 
2903.000000,0.270218 
2693.000000,0.350471 
3089.000000,0.475916 
2869.000000,0.305129 
2933.000000,0.238448 
2427.000000,0.453311 
2435.000000,0.335244 
2758.000000,0.497685 
2850.000000,0.268599 
3615.000000,0.516347 
3479.000000,0.308291 
3384.000000,0.275604 
3906.000000,0.510416 
4006.000000,0.394841 
6756.000000,0.548940 
2453.000000,0.345988 
3064.000000,0.368697 
2447.000000,0.311957 
2654.000000,0.474499 
2550.000000,0.354775 
3038.000000,0.238247 
3038.000000,0.428794 
3200.000000,0.299847 
3357.000000,0.255902 
2974.000000,0.279709 
2857.000000,0.351455 
2848.000000,0.299325 
2880.000000,0.360114 
2413.000000,0.310652 
5570.000000,0.683988 
5570.000000,0.940903 
3201.000000,0.230530 
3608.000000,0.276326 
3829.000000,0.285821 
3540.000000,0.233700 
3271.000000,0.494097 
3271.000000,0.221857 
3413.000000,0.523238 
3078.000000,0.351528 
1234.000000,0.220722 
1289.000000,0.628166 
1096.000000,0.224122 
1088.000000,0.505194 
1072.000000,0.219264 
1233.000000,0.235986 
1122.000000,0.372427 
1187.000000,0.450944 
1289.000000,0.250798 
1289.000000,0.354597 
2516.000000,0.350385 
3017.000000,0.376059 
3017.000000,0.422459 
1134.000000,0.411693 
1281.000000,0.354446 
2918.000000,0.462850 
2887.000000,0.231244 
2496.000000,0.404030 
2508.000000,0.357992 
2981.000000,0.467097 
2411.000000,0.574402 
1065.000000,0.385988 
2742.000000,0.378200 
2480.000000,0.435932 
2742.000000,0.369672 
2748.000000,0.228526 
2480.000000,0.279792 
2480.000000,0.485565 
2760.000000,0.260670 
1063.000000,0.403311 
1183.000000,0.395329 
1183.000000,0.299343 
1058.000000,0.366816 
1192.000000,0.422968 
1185.000000,0.374448 
1280.000000,0.268242 
1176.000000,0.305689 
1185.000000,0.352155 
1176.000000,0.381548 
1252.000000,0.407382 
1277.000000,0.443266 
1252.000000,0.396818 
3045.000000,0.275230 
1206.000000,0.317055 
1226.000000,0.323807 
1151.000000,0.401433 
1181.000000,0.394724 
1156.000000,0.243954 
1147.000000,0.382728 
1174.000000,0.310867 
1133.000000,0.463818 
1087.000000,0.336919 
3109.000000,0.428190 
2840.000000,0.284147 
3412.000000,0.364379 
3119.000000,0.353250 
2871.000000,0.370017 
1172.000000,0.399738 
1276.000000,0.364546 
1173.000000,0.262927 
3082.000000,0.274301 
2585.000000,0.408161 
3147.000000,0.248211 
3374.000000,0.266824 
196.000000,0.203423 
5700.000000,0.721261 
2983.000000,0.344288 
3030.000000,0.245074 
3456.000000,0.239693 
3583.000000,0.262678 
3544.000000,0.299803 
9409.000000,0.268106 
5805.000000,1.024027 
121.000000,0.352682 
120.000000,0.975290 
9143.000000,0.364617 
9172.000000,0.559772 
1721.000000,0.273302 
1559.000000,0.331708 
801.000000,0.445754 
814.000000,0.473383 
1360.000000,0.324922 
813.000000,0.304000 
6383.000000,0.746885 
6380.000000,1.294770 
576.000000,0.359835 
1048.000000,0.280774 
870.000000,0.328108 
6650.000000,0.196563 
6643.000000,0.428078 
736.000000,0.209624 
6666.000000,0.352754 
858.000000,0.306964 
1773.000000,0.501403 
5048.000000,0.382167 
2664.000000,0.270291 
636.000000,0.240120 
643.000000,0.220825 
839.000000,0.362218 
1680.000000,0.301374 
1636.000000,0.154499 
1918.000000,0.331951 
4999.000000,0.720726 
5034.000000,0.493723 
2285.000000,0.357158 
9660.000000,0.772514 
5738.000000,0.636517 
