point, dist
4211.000000,0.433545 
4242.000000,0.347459 
1382.000000,0.299682 
5039.000000,0.314708 
9534.000000,1.306542 
4572.000000,0.349629 
4586.000000,0.233381 
8455.000000,0.325836 
9595.000000,0.219874 
5005.000000,0.307221 
5005.000000,0.295930 
1695.000000,0.213694 
1356.000000,0.257397 
1354.000000,0.107604 
4564.000000,0.196561 
4573.000000,0.209667 
4555.000000,0.225340 
9568.000000,0.229940 
9568.000000,0.370781 
9558.000000,0.367630 
7946.000000,1.332459 
9602.000000,1.440075 
9567.000000,0.522511 
1699.000000,0.102081 
1337.000000,0.120554 
1332.000000,0.110312 
1418.000000,0.207975 
5273.000000,0.247471 
1344.000000,0.244375 
1342.000000,0.151400 
1423.000000,0.278429 
1426.000000,0.127873 
1425.000000,0.186754 
4463.000000,0.447854 
4541.000000,0.397859 
4362.000000,0.196262 
4497.000000,0.260862 
4186.000000,0.251952 
4526.000000,0.261162 
4546.000000,0.241342 
4512.000000,0.310621 
4515.000000,0.280900 
4493.000000,0.241848 
738.000000,0.194241 
736.000000,0.235086 
729.000000,0.164031 
741.000000,0.107710 
723.000000,0.277814 
789.000000,0.163855 
2827.000000,0.281329 
2803.000000,0.284696 
4472.000000,0.467082 
4163.000000,0.211732 
4165.000000,0.257939 
1639.000000,0.266900 
1639.000000,0.702282 
1644.000000,0.250711 
1638.000000,0.237417 
1636.000000,0.046437 
1607.000000,0.241796 
1646.000000,0.283730 
1611.000000,0.338240 
1618.000000,0.314839 
1605.000000,0.419202 
1425.000000,0.360493 
5273.000000,0.285779 
4308.000000,1.278448 
5120.000000,0.230891 
5102.000000,0.298110 
4363.000000,0.618344 
5128.000000,0.291737 
5132.000000,0.884019 
4323.000000,1.000413 
5113.000000,0.185691 
4363.000000,0.260662 
3399.000000,0.375712 
3067.000000,0.258824 
3208.000000,0.298170 
2991.000000,0.213467 
3052.000000,0.333795 
2979.000000,0.235937 
4190.000000,0.185908 
3284.000000,0.209061 
3235.000000,0.181329 
3188.000000,0.146439 
3228.000000,0.335714 
3387.000000,0.210258 
3352.000000,0.178420 
3329.000000,0.245718 
3285.000000,0.279804 
3283.000000,0.315526 
3173.000000,0.166142 
4184.000000,0.062905 
3316.000000,0.233808 
2994.000000,0.379141 
4373.000000,0.579791 
4373.000000,1.002132 
1615.000000,0.838863 
4464.000000,0.622439 
1623.000000,0.233116 
3386.000000,0.133137 
3261.000000,0.184851 
3193.000000,0.222929 
4709.000000,0.215771 
3234.000000,0.229896 
1172.000000,0.260712 
6578.000000,0.289504 
1181.000000,0.246244 
1134.000000,0.328312 
1613.000000,0.765816 
1407.000000,0.306247 
1613.000000,0.301923 
1611.000000,0.799839 
1647.000000,0.276192 
4503.000000,0.404788 
4456.000000,0.295813 
4454.000000,0.353679 
4471.000000,0.263569 
1668.000000,0.176859 
1662.000000,0.300954 
1657.000000,0.362564 
1685.000000,0.354139 
4323.000000,1.285337 
5132.000000,0.918820 
4355.000000,1.305699 
5136.000000,0.859351 
2722.000000,0.221947 
2747.000000,0.320743 
2753.000000,0.211974 
2780.000000,0.332673 
2773.000000,0.345889 
2718.000000,0.241323 
4669.000000,0.403734 
4682.000000,0.254150 
2849.000000,0.195195 
2831.000000,0.226253 
4146.000000,0.114771 
2838.000000,0.200324 
4147.000000,0.078348 
2794.000000,0.305154 
2787.000000,0.258909 
2854.000000,0.250397 
2759.000000,0.241186 
2770.000000,0.272315 
3478.000000,0.137185 
2769.000000,0.274498 
2774.000000,0.280648 
2749.000000,0.367180 
2719.000000,0.186275 
2735.000000,0.240567 
3861.000000,0.402722 
3477.000000,0.181711 
2816.000000,0.291969 
2775.000000,0.284946 
2736.000000,0.234037 
6988.000000,0.292680 
1164.000000,0.296339 
5147.000000,0.350806 
1570.000000,0.222879 
6868.000000,0.191137 
6836.000000,0.193600 
6878.000000,0.194274 
6869.000000,0.174136 
6989.000000,0.253750 
6995.000000,0.228598 
7007.000000,0.306421 
1578.000000,0.304997 
1585.000000,0.199603 
1583.000000,0.218032 
1569.000000,0.137158 
5178.000000,0.268338 
1262.000000,0.241565 
1262.000000,0.280689 
6877.000000,0.264197 
6872.000000,0.176137 
6887.000000,0.201550 
6801.000000,0.213285 
9991.000000,0.064265 
9991.000000,0.500133 
6807.000000,0.539059 
6795.000000,0.122031 
6744.000000,0.226577 
6692.000000,0.125838 
1512.000000,0.149950 
1517.000000,0.203422 
1492.000000,0.236531 
5067.000000,0.747160 
5067.000000,0.320900 
1518.000000,0.252149 
1491.000000,0.260752 
5052.000000,0.286661 
1490.000000,0.292392 
1264.000000,0.097834 
1237.000000,0.242187 
1236.000000,0.252328 
1230.000000,0.075064 
1242.000000,0.190307 
4350.000000,1.313592 
5088.000000,0.840106 
1471.000000,1.050596 
4350.000000,1.300071 
4329.000000,1.293799 
4329.000000,1.009153 
5086.000000,0.852688 
1480.000000,0.384098 
1253.000000,0.116238 
5106.000000,1.244705 
5101.000000,1.291557 
5101.000000,0.816174 
1483.000000,0.285618 
1469.000000,1.071812 
1515.000000,0.273708 
6755.000000,0.190916 
6751.000000,0.204765 
6789.000000,0.241546 
8511.000000,0.299242 
8542.000000,0.383828 
8509.000000,0.395908 
8474.000000,0.386095 
9597.000000,0.347630 
9368.000000,0.193960 
8802.000000,0.306310 
9471.000000,0.170739 
9450.000000,0.159745 
9590.000000,0.339149 
9522.000000,0.094767 
8356.000000,0.295580 
8434.000000,0.262818 
8554.000000,0.340569 
8523.000000,0.359066 
8544.000000,0.346178 
8483.000000,0.336946 
8385.000000,0.253122 
8366.000000,0.269892 
8442.000000,0.396135 
8354.000000,0.390963 
8440.000000,0.417076 
8426.000000,0.294452 
8392.000000,0.361009 
8458.000000,0.272989 
8478.000000,0.412631 
9589.000000,0.188402 
9563.000000,0.090147 
8352.000000,0.273204 
8545.000000,0.364567 
2071.000000,0.353877 
1957.000000,0.244077 
2017.000000,0.189117 
2028.000000,0.293283 
2015.000000,0.214743 
2040.000000,0.350181 
2023.000000,0.196962 
2047.000000,0.363153 
2153.000000,0.103026 
2036.000000,0.385563 
2040.000000,0.268531 
2111.000000,0.326740 
1986.000000,0.309948 
2000.000000,0.281912 
2000.000000,0.380488 
2042.000000,0.261062 
1999.000000,0.304793 
2027.000000,0.271529 
2035.000000,0.339530 
1921.000000,0.199117 
1966.000000,0.224916 
1930.000000,0.242066 
1958.000000,0.223246 
1914.000000,0.274133 
4611.000000,0.129016 
8502.000000,0.340069 
9549.000000,0.210980 
9528.000000,0.268509 
1827.000000,0.277276 
8491.000000,0.316422 
8559.000000,0.383538 
8522.000000,0.252531 
8528.000000,0.477642 
8512.000000,0.307567 
8558.000000,0.369035 
8552.000000,0.451611 
1823.000000,1.304383 
1102.000000,0.289366 
1103.000000,0.236744 
1823.000000,0.973343 
9539.000000,1.272160 
9536.000000,0.953307 
9539.000000,0.954246 
9536.000000,1.279474 
9551.000000,1.434758 
9550.000000,1.433303 
1824.000000,0.976172 
1824.000000,1.301848 
9552.000000,0.998757 
889.000000,0.238073 
877.000000,0.178867 
900.000000,0.179543 
899.000000,0.141500 
894.000000,0.090298 
904.000000,0.176371 
3739.000000,0.254358 
895.000000,0.174727 
883.000000,0.167576 
3799.000000,0.244140 
3757.000000,0.244241 
3803.000000,0.362371 
5768.000000,0.920548 
9881.000000,1.408747 
9938.000000,1.269946 
5369.000000,0.252705 
5364.000000,0.239345 
491.000000,0.366417 
6946.000000,0.359360 
909.000000,0.247196 
6939.000000,0.182697 
6927.000000,0.262708 
911.000000,0.260944 
6926.000000,0.232835 
7249.000000,1.433220 
6917.000000,0.970799 
6908.000000,0.548806 
7944.000000,1.226802 
7944.000000,0.766894 
6911.000000,0.595969 
6942.000000,0.199267 
6973.000000,0.119645 
6889.000000,0.528891 
6960.000000,0.211291 
6959.000000,0.278475 
6959.000000,0.279368 
6957.000000,0.288223 
6665.000000,0.193906 
1239.000000,0.312013 
1246.000000,0.245901 
1056.000000,0.347316 
1597.000000,0.191674 
5148.000000,0.425745 
9927.000000,0.263469 
8355.000000,0.381528 
8414.000000,0.364387 
8393.000000,0.330733 
8393.000000,0.494782 
5609.000000,0.163865 
5551.000000,0.101902 
5613.000000,0.325693 
9790.000000,0.221030 
9926.000000,0.308036 
9903.000000,0.365691 
9938.000000,0.960698 
9934.000000,0.470087 
9941.000000,1.004839 
9887.000000,0.981542 
2143.000000,0.110336 
5910.000000,0.252600 
8453.000000,0.372872 
8475.000000,0.333086 
9874.000000,0.967751 
5699.000000,0.270157 
5886.000000,0.209956 
5934.000000,0.278059 
9894.000000,1.404267 
5698.000000,0.315014 
1220.000000,0.282272 
6643.000000,0.274667 
6748.000000,0.146744 
6717.000000,0.280795 
6587.000000,0.259707 
6590.000000,0.274166 
1161.000000,0.338035 
1178.000000,0.306710 
1174.000000,0.206243 
1322.000000,0.239223 
1325.000000,0.283022 
1307.000000,0.317961 
5318.000000,0.236245 
1304.000000,0.155288 
5319.000000,0.252410 
1244.000000,0.435321 
5283.000000,0.328133 
5236.000000,0.260047 
1341.000000,0.409936 
5271.000000,0.368334 
1339.000000,0.317326 
5484.000000,0.263218 
1285.000000,0.319436 
5281.000000,0.315572 
5275.000000,0.417018 
1289.000000,0.225011 
1276.000000,0.354143 
5240.000000,0.256724 
1298.000000,0.278840 
1288.000000,0.274621 
440.000000,0.952452 
438.000000,0.926122 
3473.000000,1.379615 
5845.000000,0.174749 
6114.000000,0.333770 
6083.000000,0.880854 
6132.000000,0.328265 
6861.000000,0.187211 
6870.000000,0.243732 
6882.000000,0.258704 
8087.000000,0.259420 
8094.000000,0.235150 
8088.000000,0.207198 
9491.000000,0.205401 
8090.000000,0.286917 
8579.000000,0.309461 
8058.000000,0.255472 
8065.000000,0.275857 
9387.000000,0.117689 
9462.000000,0.274533 
9444.000000,0.261640 
8900.000000,0.347192 
8924.000000,0.319871 
9278.000000,0.299250 
9668.000000,1.024318 
9668.000000,0.965038 
9673.000000,0.956648 
9678.000000,0.515823 
9310.000000,0.339631 
9285.000000,0.217040 
8627.000000,0.267956 
8721.000000,0.368007 
9132.000000,0.389780 
9205.000000,0.296813 
9225.000000,0.253703 
9212.000000,0.305313 
9196.000000,0.120114 
9250.000000,0.242174 
9129.000000,0.345116 
9168.000000,0.346012 
9129.000000,0.263314 
9209.000000,0.262455 
1317.000000,0.165870 
5189.000000,0.320260 
1325.000000,0.409718 
1350.000000,0.174510 
1324.000000,0.103484 
1321.000000,0.294466 
1318.000000,0.178762 
1312.000000,0.205144 
1345.000000,0.124341 
1313.000000,0.256626 
5195.000000,0.349112 
1369.000000,0.174627 
1313.000000,0.281093 
9266.000000,0.962000 
8019.000000,0.066986 
5309.000000,0.237396 
6720.000000,0.267941 
6694.000000,0.312134 
6683.000000,0.095522 
6769.000000,0.121336 
6714.000000,0.291052 
1251.000000,0.415452 
8085.000000,0.228993 
8043.000000,0.407303 
1169.000000,0.387903 
1166.000000,0.258765 
1171.000000,0.289776 
6972.000000,0.238897 
6953.000000,0.246134 
6903.000000,0.562726 
6894.000000,0.552158 
1128.000000,0.166543 
1049.000000,0.362809 
6784.000000,0.092951 
4582.000000,0.173178 
4579.000000,0.107000 
5991.000000,0.161150 
6039.000000,0.299298 
5951.000000,0.316219 
6061.000000,0.165319 
5949.000000,0.353616 
5974.000000,0.314834 
1819.000000,0.293937 
4788.000000,0.495618 
394.000000,0.254948 
6052.000000,0.161881 
5865.000000,0.195500 
5985.000000,0.339463 
5861.000000,0.218095 
5919.000000,0.440389 
5918.000000,0.529382 
5893.000000,0.201776 
5894.000000,0.124434 
5929.000000,0.244995 
6021.000000,0.221886 
6072.000000,0.306931 
5501.000000,0.140219 
860.000000,0.197498 
1990.000000,0.262905 
471.000000,0.302339 
405.000000,0.217356 
9898.000000,1.402535 
5777.000000,0.419150 
5752.000000,0.207311 
5771.000000,0.924633 
5755.000000,0.802241 
5755.000000,0.580125 
5763.000000,0.529276 
5742.000000,0.263346 
822.000000,0.235038 
865.000000,0.217793 
873.000000,0.269384 
1976.000000,0.223665 
2034.000000,0.207597 
1986.000000,0.349042 
2008.000000,0.355606 
2008.000000,0.273848 
849.000000,0.355248 
2074.000000,0.308217 
2101.000000,0.333024 
2082.000000,0.311830 
2086.000000,0.327181 
2112.000000,0.388225 
2086.000000,0.444693 
2097.000000,0.319019 
2097.000000,0.292695 
2091.000000,0.131920 
1980.000000,0.285075 
1980.000000,0.244613 
1933.000000,0.270747 
1910.000000,0.281104 
1950.000000,0.206933 
8342.000000,0.470274 
2992.000000,0.161412 
2954.000000,0.212928 
5081.000000,0.239170 
4329.000000,0.538480 
5087.000000,0.788707 
5051.000000,0.272401 
4314.000000,0.869710 
4378.000000,0.513960 
4378.000000,0.555373 
4311.000000,0.317164 
4322.000000,0.330664 
4367.000000,0.419874 
4383.000000,0.249453 
4547.000000,0.304748 
4319.000000,0.175347 
5351.000000,0.354084 
3750.000000,0.301016 
3788.000000,0.279779 
3742.000000,0.260907 
5345.000000,0.212261 
5345.000000,0.241016 
5346.000000,0.613738 
808.000000,0.329019 
800.000000,0.233589 
390.000000,0.126844 
385.000000,0.132745 
245.000000,0.347417 
387.000000,0.278551 
234.000000,0.170414 
167.000000,0.570944 
168.000000,0.972624 
1764.000000,0.219248 
1755.000000,0.110237 
4982.000000,0.293547 
6048.000000,0.276252 
6009.000000,0.245603 
1510.000000,0.162312 
4334.000000,0.314797 
4645.000000,0.287659 
1521.000000,0.245425 
3009.000000,0.263439 
4542.000000,0.270810 
4201.000000,0.115332 
4514.000000,0.271840 
4517.000000,0.421097 
3118.000000,0.235277 
2990.000000,0.232416 
2986.000000,0.214592 
3760.000000,0.293131 
3331.000000,0.146235 
3200.000000,0.207704 
358.000000,0.404302 
4801.000000,0.265996 
106.000000,0.241530 
3827.000000,0.589310 
3839.000000,0.589562 
3839.000000,0.182144 
3773.000000,0.336551 
3762.000000,0.318911 
74.000000,0.430832 
3805.000000,0.329933 
3963.000000,0.396283 
3786.000000,0.324764 
231.000000,0.238662 
232.000000,0.265233 
235.000000,0.232455 
4793.000000,0.293321 
11.000000,0.302028 
238.000000,0.171495 
370.000000,0.409119 
383.000000,0.193128 
4766.000000,0.322369 
71.000000,0.564760 
49.000000,0.191420 
3782.000000,0.415156 
3902.000000,0.204752 
40.000000,0.178029 
85.000000,0.177067 
12.000000,0.288533 
71.000000,0.993394 
22.000000,0.268789 
3774.000000,0.296419 
119.000000,0.691210 
98.000000,0.979903 
104.000000,0.923017 
102.000000,0.988395 
27.000000,0.229241 
33.000000,0.298184 
239.000000,0.222110 
3134.000000,0.307516 
4180.000000,0.322903 
3113.000000,0.280711 
3058.000000,0.160924 
3140.000000,0.315582 
3046.000000,0.177719 
3088.000000,0.215303 
2997.000000,0.235782 
1943.000000,0.179191 
3085.000000,0.252910 
4187.000000,0.251456 
4509.000000,0.351488 
75.000000,0.963775 
11.000000,0.748864 
367.000000,0.303333 
371.000000,0.287644 
3163.000000,0.198093 
3481.000000,0.239638 
3049.000000,0.259147 
3238.000000,0.217834 
3020.000000,0.193267 
3102.000000,0.264887 
3279.000000,0.292922 
3121.000000,0.213368 
5363.000000,0.316639 
4634.000000,0.170689 
4334.000000,0.371444 
1508.000000,0.136870 
1525.000000,0.221971 
4347.000000,0.234693 
3004.000000,0.270984 
3071.000000,0.194714 
1936.000000,0.257325 
1953.000000,0.197956 
1906.000000,0.251164 
1928.000000,0.259762 
1922.000000,0.228366 
1904.000000,0.200652 
4611.000000,0.402432 
2109.000000,0.316959 
1965.000000,0.231656 
1932.000000,0.307521 
1971.000000,0.283640 
4598.000000,0.120519 
1852.000000,0.094953 
2900.000000,0.305840 
2868.000000,0.346917 
2676.000000,0.220695 
9680.000000,0.954648 
5408.000000,0.351739 
5408.000000,0.280999 
3467.000000,1.417340 
452.000000,0.212680 
468.000000,0.216621 
460.000000,0.260792 
458.000000,0.182251 
1787.000000,0.376760 
2890.000000,0.323753 
2916.000000,0.291447 
2917.000000,0.296077 
2914.000000,0.360548 
2926.000000,0.428974 
2942.000000,0.319171 
2926.000000,0.297485 
1793.000000,0.246548 
1779.000000,0.133715 
4908.000000,0.040856 
1774.000000,0.227516 
3821.000000,0.322630 
3682.000000,0.328917 
764.000000,0.238074 
3668.000000,0.287602 
3675.000000,0.315153 
3676.000000,0.369341 
3733.000000,0.283019 
6185.000000,0.244366 
5831.000000,0.234862 
5823.000000,0.191145 
5820.000000,0.285771 
5794.000000,0.174422 
147.000000,0.729929 
3249.000000,0.202659 
3258.000000,0.089357 
3315.000000,0.131184 
3296.000000,0.201445 
1151.000000,0.194677 
1202.000000,0.331422 
4252.000000,0.309549 
1399.000000,0.296978 
1647.000000,0.293488 
9148.000000,0.269704 
9231.000000,0.369040 
9290.000000,0.239345 
9281.000000,0.318180 
4652.000000,0.221858 
4653.000000,0.248965 
1136.000000,0.282901 
1140.000000,0.286843 
4686.000000,0.260084 
4672.000000,0.077601 
4689.000000,0.294058 
1377.000000,0.228994 
1378.000000,0.160312 
9189.000000,0.332387 
9141.000000,0.265402 
9236.000000,0.250985 
2852.000000,0.321352 
2728.000000,0.307509 
2728.000000,0.354476 
2758.000000,0.348440 
2907.000000,0.120667 
9210.000000,0.311938 
9239.000000,0.298783 
3370.000000,0.458731 
3298.000000,0.361110 
3266.000000,0.269133 
2808.000000,0.199428 
2874.000000,0.290175 
9272.000000,0.413964 
9304.000000,0.465829 
9281.000000,0.501713 
9237.000000,0.398339 
3871.000000,0.394133 
502.000000,0.262321 
500.000000,0.246936 
697.000000,0.315573 
710.000000,0.208345 
694.000000,0.308716 
719.000000,0.144289 
5433.000000,0.380994 
5383.000000,0.232533 
9662.000000,0.972559 
9631.000000,0.965258 
9619.000000,0.114314 
9153.000000,0.342895 
9131.000000,0.314116 
9182.000000,0.359877 
9173.000000,0.368003 
9063.000000,0.286663 
9082.000000,0.359230 
9047.000000,0.397664 
9058.000000,0.403949 
9615.000000,0.401764 
9628.000000,0.548471 
9027.000000,0.415539 
9136.000000,0.344955 
9119.000000,0.114997 
9034.000000,0.320956 
9196.000000,0.347790 
9201.000000,0.142856 
9036.000000,0.313579 
9138.000000,0.431950 
9134.000000,0.336061 
9069.000000,0.258814 
9027.000000,0.415450 
9038.000000,0.332644 
9065.000000,0.288733 
9107.000000,0.284008 
465.000000,0.237363 
460.000000,0.435154 
463.000000,0.296031 
462.000000,0.310293 
466.000000,0.247073 
9664.000000,0.522863 
732.000000,0.256372 
9229.000000,0.154952 
9160.000000,0.333004 
9025.000000,0.290452 
9129.000000,0.294379 
250.000000,0.371172 
5355.000000,0.365835 
250.000000,0.285415 
5329.000000,0.368229 
249.000000,0.314828 
4005.000000,0.239649 
4861.000000,0.236875 
8685.000000,0.294017 
8973.000000,0.429450 
8716.000000,0.315590 
8973.000000,0.354280 
8607.000000,0.247020 
8613.000000,0.298359 
8571.000000,0.329279 
8596.000000,0.308568 
8583.000000,0.359715 
8864.000000,0.360917 
8975.000000,0.306848 
8837.000000,0.393999 
8778.000000,0.323806 
8787.000000,0.325325 
8867.000000,0.335769 
8814.000000,0.293794 
8933.000000,0.391244 
9016.000000,0.288813 
8980.000000,0.392469 
8005.000000,0.133569 
8002.000000,0.262648 
7897.000000,0.265080 
9364.000000,0.393939 
9445.000000,0.118457 
6544.000000,0.365738 
9370.000000,0.192356 
9433.000000,0.139201 
9440.000000,0.224287 
9346.000000,0.139812 
8838.000000,0.442490 
8594.000000,0.292249 
8766.000000,0.300405 
6118.000000,0.231277 
5547.000000,0.302785 
9612.000000,0.264740 
9715.000000,0.208535 
9704.000000,0.279118 
9663.000000,0.338967 
9713.000000,0.198131 
8786.000000,0.352835 
9760.000000,0.185011 
9760.000000,0.203656 
7885.000000,0.346283 
9773.000000,0.270361 
7886.000000,0.745217 
9632.000000,0.974549 
9655.000000,0.326249 
9656.000000,0.557709 
9620.000000,0.328961 
9638.000000,0.474008 
5795.000000,0.208016 
8723.000000,0.296537 
8626.000000,0.305302 
8885.000000,0.312653 
8832.000000,0.373388 
8886.000000,0.306873 
9011.000000,0.408786 
9468.000000,0.205514 
9492.000000,0.140521 
9459.000000,0.140692 
8114.000000,0.184606 
9559.000000,0.446887 
9523.000000,0.373020 
9464.000000,0.125269 
8102.000000,0.274289 
6932.000000,0.331320 
6958.000000,0.286960 
3986.000000,0.158129 
8435.000000,0.307246 
8425.000000,0.272182 
8796.000000,0.346885 
8856.000000,0.308644 
8996.000000,0.379432 
8958.000000,0.334464 
1743.000000,0.104710 
1723.000000,0.202246 
1732.000000,0.145964 
4922.000000,0.403213 
4930.000000,0.054541 
206.000000,0.667646 
1796.000000,0.073721 
4990.000000,0.340481 
4962.000000,0.416798 
1753.000000,0.167930 
497.000000,0.238043 
6164.000000,0.131520 
670.000000,0.243609 
675.000000,0.290222 
716.000000,0.139919 
4856.000000,0.353182 
1779.000000,0.414930 
6105.000000,0.342051 
359.000000,0.103409 
5442.000000,0.174558 
3747.000000,0.612723 
139.000000,0.244152 
3519.000000,0.091791 
3381.000000,0.316396 
3319.000000,0.302854 
3301.000000,0.114945 
3196.000000,0.232097 
3249.000000,0.362523 
3189.000000,0.224347 
3185.000000,0.317033 
3363.000000,0.243010 
3510.000000,0.124065 
3303.000000,0.309029 
188.000000,0.318502 
190.000000,0.735473 
193.000000,1.005658 
4869.000000,0.283321 
3736.000000,0.258472 
3685.000000,0.319417 
5863.000000,0.283659 
1740.000000,0.176029 
1747.000000,0.177640 
480.000000,0.230320 
4962.000000,0.265101 
6001.000000,0.176866 
5851.000000,0.297449 
5815.000000,0.238719 
5565.000000,0.170703 
9775.000000,0.247741 
8653.000000,0.305298 
8697.000000,0.414642 
211.000000,1.097608 
352.000000,0.063967 
3130.000000,0.112514 
2909.000000,0.226346 
2936.000000,0.144694 
2931.000000,0.340027 
2925.000000,0.321491 
2990.000000,0.345294 
6100.000000,0.883807 
6103.000000,0.560398 
6119.000000,0.150435 
6108.000000,0.595868 
9613.000000,0.521495 
8703.000000,0.322759 
9761.000000,0.238362 
8697.000000,0.372172 
8614.000000,0.272059 
8586.000000,0.343815 
9414.000000,0.235544 
8022.000000,0.127098 
9345.000000,0.111433 
8700.000000,0.372910 
8590.000000,0.264924 
5528.000000,0.280919 
9720.000000,0.121176 
9750.000000,0.286806 
5590.000000,0.250272 
9755.000000,0.215555 
9700.000000,0.230803 
9769.000000,0.187219 
9758.000000,0.252761 
5543.000000,0.274916 
8883.000000,0.401842 
9868.000000,0.260662 
8364.000000,0.507781 
8421.000000,0.320826 
8398.000000,0.333700 
8348.000000,0.416803 
9799.000000,0.201551 
5563.000000,0.232715 
5527.000000,0.222562 
5557.000000,0.186138 
5542.000000,0.235078 
5525.000000,0.158424 
5871.000000,0.176254 
6031.000000,0.189077 
5949.000000,0.232470 
6004.000000,0.199988 
5942.000000,0.251271 
4986.000000,0.228383 
8568.000000,0.386854 
9854.000000,0.285580 
7995.000000,0.210172 
9418.000000,0.223175 
9323.000000,0.415420 
9302.000000,0.494027 
9265.000000,0.306778 
6570.000000,0.885853 
1160.000000,0.199033 
6812.000000,0.244170 
907.000000,0.203760 
1669.000000,0.271862 
1660.000000,0.270054 
4453.000000,0.256961 
4483.000000,0.247259 
4289.000000,0.282491 
4289.000000,0.549593 
1641.000000,0.278123 
4359.000000,0.870757 
1659.000000,0.278428 
4306.000000,1.301253 
4270.000000,0.239603 
4473.000000,0.334174 
3255.000000,0.332532 
4279.000000,0.887556 
4238.000000,0.856462 
1372.000000,0.145158 
1376.000000,0.279607 
1376.000000,0.263259 
1610.000000,0.319889 
1374.000000,0.160588 
1373.000000,0.258458 
9587.000000,0.992633 
9580.000000,0.980771 
9587.000000,0.982983 
7231.000000,1.453831 
9534.000000,1.304551 
7189.000000,1.430431 
9566.000000,0.519645 
9591.000000,0.261168 
4584.000000,0.249685 
4585.000000,0.200127 
4577.000000,0.155357 
1355.000000,0.197920 
4570.000000,0.201421 
4553.000000,0.155622 
8524.000000,0.433250 
1696.000000,0.226231 
1333.000000,0.103544 
4506.000000,0.271577 
4463.000000,0.343778 
4528.000000,0.348415 
4349.000000,0.142757 
4530.000000,0.406146 
5113.000000,0.329112 
4515.000000,0.470373 
3447.000000,0.341986 
451.000000,0.293523 
455.000000,0.280513 
2819.000000,0.258754 
4435.000000,0.283239 
4439.000000,0.295560 
4455.000000,0.338046 
4479.000000,0.302872 
1605.000000,0.207737 
3380.000000,0.201954 
3362.000000,0.161252 
5244.000000,0.239528 
1452.000000,0.277424 
4240.000000,1.289562 
5138.000000,0.258147 
5139.000000,0.459919 
5139.000000,0.208629 
5101.000000,0.409930 
3177.000000,0.174540 
4194.000000,0.082548 
4182.000000,0.231070 
3005.000000,0.289264 
3125.000000,0.232834 
2949.000000,0.132214 
4544.000000,0.279077 
4424.000000,0.289122 
3057.000000,0.237136 
3309.000000,0.169997 
3240.000000,0.169651 
4373.000000,0.147489 
1685.000000,1.268679 
1618.000000,0.762032 
2994.000000,0.227812 
1191.000000,0.192741 
4458.000000,0.280111 
4315.000000,0.513818 
4306.000000,0.579586 
4393.000000,0.994733 
4393.000000,1.280921 
1656.000000,0.897789 
1449.000000,0.421233 
1476.000000,0.440495 
5315.000000,0.288751 
1490.000000,0.266330 
1302.000000,0.078767 
2765.000000,0.184275 
2737.000000,0.262246 
2783.000000,0.294580 
2780.000000,0.358655 
2751.000000,0.190894 
2743.000000,0.273393 
783.000000,0.150979 
2726.000000,0.201619 
4145.000000,0.039409 
2858.000000,0.249353 
2846.000000,0.235750 
2833.000000,0.205795 
2800.000000,0.189887 
2821.000000,0.179794 
2811.000000,0.346456 
2857.000000,0.240746 
2813.000000,0.289026 
2738.000000,0.343272 
748.000000,0.188156 
766.000000,0.155114 
779.000000,0.101060 
797.000000,0.338042 
2764.000000,0.223566 
775.000000,0.098312 
2731.000000,0.214951 
2779.000000,0.306511 
2781.000000,0.292277 
2749.000000,0.343027 
2744.000000,0.190244 
2721.000000,0.280429 
2768.000000,0.275156 
2778.000000,0.221928 
2730.000000,0.257730 
6999.000000,0.102330 
7004.000000,0.228736 
1167.000000,0.280633 
1171.000000,0.334513 
6936.000000,0.181517 
6918.000000,0.261212 
1059.000000,0.186991 
1065.000000,0.239434 
6879.000000,0.170724 
5144.000000,0.331161 
1580.000000,0.074362 
1568.000000,0.330736 
5179.000000,0.289377 
5146.000000,0.302359 
1149.000000,0.196960 
5172.000000,0.197562 
6853.000000,0.413123 
6855.000000,0.151112 
6726.000000,0.125876 
6675.000000,0.269919 
9985.000000,0.297448 
6679.000000,0.326091 
5088.000000,0.595005 
5053.000000,0.171740 
1265.000000,0.184223 
1266.000000,0.198441 
5319.000000,0.312661 
5285.000000,0.262622 
1240.000000,0.146368 
5291.000000,0.399404 
5291.000000,0.420331 
1259.000000,0.150754 
1475.000000,0.208878 
1477.000000,0.153284 
4362.000000,0.546947 
1515.000000,0.412673 
6937.000000,0.239507 
1013.000000,0.228832 
1012.000000,0.330522 
1068.000000,0.225151 
6674.000000,0.196776 
8531.000000,0.460051 
9592.000000,0.376525 
9603.000000,0.459994 
9581.000000,0.464192 
9498.000000,0.255014 
8845.000000,0.306281 
9600.000000,0.965495 
8482.000000,0.343143 
8521.000000,0.439678 
8401.000000,0.303615 
8404.000000,0.360706 
8519.000000,0.424617 
8407.000000,0.330212 
8418.000000,0.354354 
8368.000000,0.336997 
8386.000000,0.383778 
8371.000000,0.319476 
4641.000000,0.364429 
1076.000000,0.251022 
1081.000000,0.256233 
1088.000000,0.270751 
1107.000000,0.167114 
1833.000000,1.284185 
6894.000000,0.955295 
1836.000000,1.421693 
2078.000000,0.312936 
2052.000000,0.377094 
1974.000000,0.342862 
1974.000000,0.228322 
1911.000000,0.240782 
2063.000000,0.394377 
2052.000000,0.412361 
2118.000000,0.289408 
