point, dist
6566.000000,0.250259 
6538.000000,0.282959 
6564.000000,0.310515 
6518.000000,0.234769 
6930.000000,0.243227 
9177.000000,0.287703 
6371.000000,0.338349 
6371.000000,0.277863 
6924.000000,0.251465 
6358.000000,0.327567 
9965.000000,0.249137 
7605.000000,0.297532 
7594.000000,0.249676 
5122.000000,0.201718 
5139.000000,0.298743 
4694.000000,0.255554 
1179.000000,0.316294 
4750.000000,0.257353 
4664.000000,0.288701 
8488.000000,0.036124 
5137.000000,0.248882 
5080.000000,0.219416 
7597.000000,0.369307 
7610.000000,0.145150 
7191.000000,0.221781 
7186.000000,0.304596 
1166.000000,0.137646 
4902.000000,0.361632 
4898.000000,0.293978 
1143.000000,0.386047 
1141.000000,0.299683 
4620.000000,0.183527 
8363.000000,0.126285 
7521.000000,0.326293 
8346.000000,0.251825 
9455.000000,0.227325 
5861.000000,0.380343 
8376.000000,0.217845 
6243.000000,0.284241 
6266.000000,0.173512 
6105.000000,0.297833 
7239.000000,0.337516 
1047.000000,0.211840 
1067.000000,0.440985 
149.000000,0.315713 
1043.000000,0.035571 
5334.000000,0.196590 
5329.000000,0.256355 
5333.000000,0.227395 
5328.000000,0.235452 
5337.000000,0.267772 
5340.000000,0.211622 
184.000000,0.367142 
7251.000000,0.134193 
7244.000000,0.303043 
222.000000,0.282817 
5525.000000,0.294554 
5525.000000,0.267286 
1022.000000,0.297611 
7254.000000,0.224066 
1023.000000,0.199892 
7254.000000,0.342886 
7259.000000,0.343541 
7259.000000,0.307651 
1002.000000,0.227098 
999.000000,0.147243 
1002.000000,0.293999 
9872.000000,0.168900 
7227.000000,0.290420 
1076.000000,0.221810 
8481.000000,0.263997 
8414.000000,0.181249 
8407.000000,0.237586 
955.000000,0.329880 
7292.000000,0.157112 
7286.000000,0.259236 
948.000000,0.258674 
6914.000000,0.209724 
6198.000000,0.227042 
6182.000000,0.274662 
930.000000,0.188680 
1071.000000,0.254366 
1074.000000,0.060605 
1071.000000,0.204366 
5703.000000,0.132022 
7263.000000,0.251594 
949.000000,0.189088 
957.000000,0.293839 
8378.000000,0.212701 
6188.000000,0.121356 
6188.000000,0.343111 
6183.000000,0.258170 
905.000000,0.234822 
962.000000,0.239870 
962.000000,0.258069 
5698.000000,0.231864 
5668.000000,0.324416 
5675.000000,0.224507 
5530.000000,0.214452 
5534.000000,0.232609 
5576.000000,0.297507 
5551.000000,0.148145 
5986.000000,0.133533 
5932.000000,0.214855 
5953.000000,0.303409 
9920.000000,0.249578 
5859.000000,0.208070 
5852.000000,0.174822 
5889.000000,0.277634 
5796.000000,0.409353 
5827.000000,0.274544 
9926.000000,0.276338 
1090.000000,0.236806 
1111.000000,0.240838 
1113.000000,0.233820 
7224.000000,0.261723 
7229.000000,0.358717 
1092.000000,0.265089 
1141.000000,0.239381 
1115.000000,0.101282 
5327.000000,0.283045 
5326.000000,0.301635 
1099.000000,0.080437 
1095.000000,0.018928 
5148.000000,0.287587 
8491.000000,0.299989 
9845.000000,0.363429 
8461.000000,0.314569 
8461.000000,0.275710 
8450.000000,0.170703 
7201.000000,0.037803 
1121.000000,0.366294 
1120.000000,0.406494 
1125.000000,0.158636 
5037.000000,0.117361 
5026.000000,0.320795 
1028.000000,0.190256 
1026.000000,0.203994 
1032.000000,0.284372 
1087.000000,0.287464 
1057.000000,0.206662 
174.000000,0.291688 
7230.000000,0.383055 
5594.000000,0.229136 
6065.000000,0.326894 
6089.000000,0.270527 
5953.000000,0.238206 
6031.000000,0.206108 
6023.000000,0.194301 
482.000000,0.283124 
1783.000000,0.261959 
6675.000000,0.225577 
6669.000000,0.207049 
6725.000000,0.188518 
6733.000000,0.333952 
6725.000000,0.316267 
7310.000000,0.217404 
858.000000,0.222321 
863.000000,0.065163 
7325.000000,0.348583 
405.000000,0.305817 
399.000000,0.280599 
886.000000,0.047942 
883.000000,0.140659 
7269.000000,0.205445 
7269.000000,0.263469 
991.000000,0.328231 
964.000000,0.153818 
7291.000000,0.339951 
295.000000,0.327659 
317.000000,0.190556 
6022.000000,0.207396 
936.000000,0.204227 
942.000000,0.308674 
5877.000000,0.279552 
5768.000000,0.304421 
5874.000000,0.208202 
5874.000000,0.245120 
5866.000000,0.243799 
5876.000000,0.258059 
1805.000000,0.233601 
5813.000000,0.139444 
5837.000000,0.210835 
5846.000000,0.150131 
7527.000000,0.248349 
6029.000000,0.199262 
5927.000000,0.240023 
6114.000000,0.317491 
6312.000000,0.230626 
6289.000000,0.306217 
6252.000000,0.241874 
6203.000000,0.156806 
6252.000000,0.206201 
7304.000000,0.179309 
5925.000000,0.223023 
2300.000000,0.218551 
2398.000000,0.333033 
9554.000000,0.341793 
2315.000000,0.251663 
7903.000000,0.298194 
2304.000000,0.240414 
2238.000000,0.243247 
1674.000000,0.168971 
1672.000000,0.212508 
1674.000000,0.274496 
2303.000000,0.162865 
2293.000000,0.317442 
2293.000000,0.234835 
2269.000000,0.244471 
2229.000000,0.293137 
2255.000000,0.238479 
2241.000000,0.241891 
2301.000000,0.286285 
2323.000000,0.215364 
9030.000000,0.228990 
2280.000000,0.053325 
2927.000000,0.331975 
2930.000000,0.057914 
2023.000000,0.227941 
7355.000000,0.359156 
2023.000000,0.382989 
6977.000000,0.089766 
1603.000000,0.239496 
1604.000000,0.267129 
1917.000000,0.395768 
1965.000000,0.130118 
646.000000,0.363379 
2494.000000,0.423918 
7952.000000,0.123242 
6621.000000,0.251851 
6730.000000,0.201743 
6670.000000,0.254356 
6723.000000,0.358103 
6696.000000,0.341962 
6723.000000,0.209545 
6699.000000,0.249528 
6728.000000,0.227880 
7285.000000,0.276811 
8261.000000,0.024610 
9943.000000,0.232999 
8243.000000,0.080121 
8266.000000,0.158377 
915.000000,0.198640 
6090.000000,0.260586 
6126.000000,0.372836 
6156.000000,0.334498 
6097.000000,0.247232 
5919.000000,0.281186 
5961.000000,0.263430 
7473.000000,0.238208 
5971.000000,0.131911 
7472.000000,0.321943 
7486.000000,0.347737 
5962.000000,0.370339 
7504.000000,0.191794 
5517.000000,0.210681 
5518.000000,0.250794 
5727.000000,0.277714 
5980.000000,0.286309 
8295.000000,0.224298 
5963.000000,0.284490 
5974.000000,0.229479 
8294.000000,0.384746 
5808.000000,0.285087 
5801.000000,0.198759 
5805.000000,0.256259 
8322.000000,0.135997 
8323.000000,0.258340 
8323.000000,0.163917 
8326.000000,0.221696 
8332.000000,0.173865 
8351.000000,0.183393 
5870.000000,0.264315 
5867.000000,0.229573 
5833.000000,0.229919 
9906.000000,0.343067 
9264.000000,0.244423 
9214.000000,0.303069 
9245.000000,0.242780 
9245.000000,0.189119 
6270.000000,0.328663 
6280.000000,0.217809 
6264.000000,0.360540 
6232.000000,0.364819 
6060.000000,0.376204 
6427.000000,0.324794 
6335.000000,0.296919 
6424.000000,0.283138 
7342.000000,0.317565 
7341.000000,0.336695 
840.000000,0.239609 
7324.000000,0.054596 
7342.000000,0.290462 
412.000000,0.262453 
830.000000,0.293373 
856.000000,0.278046 
830.000000,0.272255 
7341.000000,0.219671 
826.000000,0.191108 
829.000000,0.124002 
798.000000,0.086820 
7310.000000,0.244651 
890.000000,0.255244 
6163.000000,0.325759 
6113.000000,0.276236 
857.000000,0.239016 
6257.000000,0.327893 
1671.000000,0.262624 
1664.000000,0.358620 
57.000000,0.246949 
1667.000000,0.290075 
1611.000000,0.273436 
8982.000000,0.061672 
834.000000,0.147921 
838.000000,0.248398 
2150.000000,0.251358 
1777.000000,0.361328 
7349.000000,0.203878 
839.000000,0.191452 
796.000000,0.034566 
1689.000000,0.450763 
1690.000000,0.139171 
2229.000000,0.377331 
2237.000000,0.299161 
59.000000,0.503894 
2420.000000,0.208307 
6973.000000,0.148319 
6965.000000,0.135515 
1619.000000,0.230896 
2499.000000,0.250554 
6746.000000,0.298847 
6745.000000,0.214649 
1914.000000,0.271259 
1914.000000,0.230041 
2636.000000,0.325206 
2625.000000,0.207061 
2631.000000,0.221007 
2116.000000,0.386466 
1907.000000,0.226346 
2089.000000,0.321814 
1602.000000,0.092571 
1908.000000,0.168811 
1523.000000,0.267179 
1513.000000,0.135054 
2039.000000,0.268175 
2953.000000,0.307101 
213.000000,0.255632 
3043.000000,0.278987 
1495.000000,0.296080 
1505.000000,0.122244 
400.000000,0.337982 
3770.000000,0.211452 
3765.000000,0.373797 
1325.000000,0.338015 
7114.000000,0.283123 
1306.000000,0.133481 
1334.000000,0.255157 
7111.000000,0.300599 
1306.000000,0.314887 
1307.000000,0.201329 
1280.000000,0.103211 
1276.000000,0.306804 
1300.000000,0.371237 
7122.000000,0.215644 
1309.000000,0.295622 
1216.000000,0.284596 
7147.000000,0.314675 
526.000000,0.255050 
7137.000000,0.333632 
1282.000000,0.290863 
1191.000000,0.137096 
7002.000000,0.340366 
2915.000000,0.257371 
3485.000000,0.473231 
2079.000000,0.211153 
7047.000000,0.275604 
3621.000000,0.238446 
2090.000000,0.293788 
1995.000000,0.231962 
7071.000000,0.342024 
1394.000000,0.242315 
6799.000000,0.337390 
6797.000000,0.227950 
6798.000000,0.226502 
6792.000000,0.217711 
3485.000000,0.211510 
3485.000000,0.390580 
1411.000000,0.244966 
1398.000000,0.200537 
1397.000000,0.234541 
1402.000000,0.279801 
1406.000000,0.225643 
1436.000000,0.135842 
1432.000000,0.221767 
7053.000000,0.083515 
1439.000000,0.292131 
1438.000000,0.175224 
1407.000000,0.283920 
7052.000000,0.206376 
1426.000000,0.158149 
1403.000000,0.147005 
452.000000,0.401530 
453.000000,0.251519 
1364.000000,0.262293 
7078.000000,0.265667 
7078.000000,0.281706 
7077.000000,0.241766 
7017.000000,0.348385 
1313.000000,0.276938 
1321.000000,0.300511 
4152.000000,0.347985 
1304.000000,0.125027 
7102.000000,0.304751 
1321.000000,0.237774 
7106.000000,0.327864 
7101.000000,0.270003 
1341.000000,0.234978 
448.000000,0.287801 
397.000000,0.442364 
3803.000000,0.302073 
3798.000000,0.206773 
3977.000000,0.296429 
3943.000000,0.306762 
455.000000,0.295734 
456.000000,0.298940 
396.000000,0.267317 
1876.000000,0.262825 
1741.000000,0.410520 
1879.000000,0.269967 
3774.000000,0.245585 
1361.000000,0.230882 
3142.000000,0.289186 
3167.000000,0.305060 
8933.000000,0.042699 
8929.000000,0.260733 
8926.000000,0.300799 
8929.000000,0.271299 
8958.000000,0.182355 
8931.000000,0.222466 
1565.000000,0.326261 
2005.000000,0.206543 
2741.000000,0.322811 
2733.000000,0.347724 
2733.000000,0.164233 
7894.000000,0.497969 
7896.000000,0.321919 
1646.000000,0.215762 
6948.000000,0.257173 
76.000000,0.255696 
2483.000000,0.213396 
2418.000000,0.256117 
26.000000,0.291824 
39.000000,0.410033 
2325.000000,0.196878 
6949.000000,0.409963 
6959.000000,0.059664 
7875.000000,0.231515 
1564.000000,0.266952 
1588.000000,0.343962 
1590.000000,0.327270 
1613.000000,0.131061 
1614.000000,0.164919 
1624.000000,0.070784 
8884.000000,0.130769 
7830.000000,0.072552 
7843.000000,0.250986 
7846.000000,0.214437 
7845.000000,0.190493 
7845.000000,0.368867 
6979.000000,0.347675 
1559.000000,0.205618 
1560.000000,0.234101 
1557.000000,0.351314 
2749.000000,0.204800 
2687.000000,0.264823 
1672.000000,0.249974 
1658.000000,0.182488 
8181.000000,0.235693 
8183.000000,0.240212 
8187.000000,0.436109 
6528.000000,0.269577 
6544.000000,0.289246 
6511.000000,0.200067 
6546.000000,0.243910 
8203.000000,0.076255 
8218.000000,0.275986 
8187.000000,0.104789 
7397.000000,0.328553 
8164.000000,0.354162 
6720.000000,0.379115 
8217.000000,0.059204 
8242.000000,0.113327 
8236.000000,0.265244 
7438.000000,0.265173 
8238.000000,0.246752 
8245.000000,0.238883 
9110.000000,0.255989 
9986.000000,0.285919 
7383.000000,0.322332 
893.000000,0.164412 
2043.000000,0.193671 
1792.000000,0.110211 
1791.000000,0.289265 
5902.000000,0.236135 
5911.000000,0.231120 
2069.000000,0.234129 
1839.000000,0.316585 
1801.000000,0.198384 
1983.000000,0.097372 
1972.000000,0.214518 
5905.000000,0.211418 
5485.000000,0.340212 
5523.000000,0.237516 
5522.000000,0.239083 
5570.000000,0.197772 
5342.000000,0.178161 
5379.000000,0.181899 
5631.000000,0.299631 
5858.000000,0.299115 
4619.000000,0.285020 
535.000000,0.310830 
9325.000000,0.388628 
9696.000000,0.349148 
8768.000000,0.079592 
4010.000000,0.282901 
1256.000000,0.198647 
4351.000000,0.273669 
4340.000000,0.075287 
7135.000000,0.248821 
7135.000000,0.367339 
4179.000000,0.300529 
4122.000000,0.373536 
9347.000000,0.323103 
8550.000000,0.233343 
8544.000000,0.330093 
8547.000000,0.142149 
4593.000000,0.141161 
6839.000000,0.199200 
6840.000000,0.254434 
8483.000000,0.265041 
8487.000000,0.219224 
9834.000000,0.082689 
9833.000000,0.185721 
9833.000000,0.218793 
9429.000000,0.277917 
9291.000000,0.351270 
5070.000000,0.280423 
9328.000000,0.187520 
9463.000000,0.207954 
6298.000000,0.206820 
9948.000000,0.276187 
8287.000000,0.100334 
8284.000000,0.444172 
8460.000000,0.170133 
8313.000000,0.081842 
9945.000000,0.108665 
8259.000000,0.206067 
8255.000000,0.163423 
8401.000000,0.251013 
8377.000000,0.159404 
8453.000000,0.368077 
8465.000000,0.335227 
8451.000000,0.174290 
7574.000000,0.079166 
7560.000000,0.279795 
7559.000000,0.316876 
7561.000000,0.193863 
5219.000000,0.253160 
7551.000000,0.249757 
7548.000000,0.248320 
8197.000000,0.156587 
8372.000000,0.325753 
8374.000000,0.213249 
8373.000000,0.148800 
8464.000000,0.158673 
9868.000000,0.177551 
9863.000000,0.327667 
8428.000000,0.214622 
5297.000000,0.174090 
8434.000000,0.152673 
8430.000000,0.230672 
5547.000000,0.124432 
8551.000000,0.240886 
1237.000000,0.209521 
1225.000000,0.188254 
8514.000000,0.095859 
7608.000000,0.074509 
9831.000000,0.326024 
1146.000000,0.096219 
1145.000000,0.157335 
4993.000000,0.311000 
9816.000000,0.374027 
7609.000000,0.303366 
9823.000000,0.296401 
9822.000000,0.328733 
9814.000000,0.307450 
9824.000000,0.334265 
8541.000000,0.293275 
8539.000000,0.306465 
8542.000000,0.239242 
9150.000000,0.200175 
1198.000000,0.304869 
6843.000000,0.241213 
7182.000000,0.342180 
1206.000000,0.264846 
1208.000000,0.308567 
7181.000000,0.433316 
54.000000,0.351828 
25.000000,0.264564 
4892.000000,0.201308 
8571.000000,0.068052 
8569.000000,0.144987 
9788.000000,0.074740 
7123.000000,0.136669 
1296.000000,0.422716 
4208.000000,0.147675 
4189.000000,0.242832 
4344.000000,0.202521 
4338.000000,0.396768 
4188.000000,0.213683 
4192.000000,0.176927 
4210.000000,0.089050 
7131.000000,0.309642 
2029.000000,0.344448 
1858.000000,0.097216 
4208.000000,0.295324 
1247.000000,0.300326 
2080.000000,0.349768 
4333.000000,0.297346 
1257.000000,0.065922 
4769.000000,0.251661 
4907.000000,0.246578 
7183.000000,0.289871 
4770.000000,0.321892 
2159.000000,0.360782 
4629.000000,0.121693 
4483.000000,0.265082 
4476.000000,0.299893 
5429.000000,0.291667 
9860.000000,0.428150 
86.000000,0.314471 
83.000000,0.372272 
1105.000000,0.187932 
8495.000000,0.198123 
8492.000000,0.162022 
9855.000000,0.336563 
9848.000000,0.316679 
9468.000000,0.189864 
9437.000000,0.232536 
9849.000000,0.181235 
8458.000000,0.316617 
9485.000000,0.279700 
5152.000000,0.250406 
5116.000000,0.291317 
5116.000000,0.231091 
5011.000000,0.239348 
4929.000000,0.258309 
9486.000000,0.255925 
8489.000000,0.269253 
8516.000000,0.252827 
4921.000000,0.078259 
9840.000000,0.347904 
9840.000000,0.145672 
8484.000000,0.252539 
8490.000000,0.114914 
9841.000000,0.232753 
5207.000000,0.157586 
5153.000000,0.310767 
5016.000000,0.174040 
8123.000000,0.298018 
5270.000000,0.325430 
5443.000000,0.297345 
5410.000000,0.275397 
5098.000000,0.225445 
5436.000000,0.303695 
5448.000000,0.326447 
5561.000000,0.218621 
9874.000000,0.217008 
9500.000000,0.131332 
5368.000000,0.187529 
7530.000000,0.278031 
9881.000000,0.324688 
5427.000000,0.408694 
7550.000000,0.161236 
7544.000000,0.119689 
5366.000000,0.289679 
9873.000000,0.336010 
8425.000000,0.137303 
9876.000000,0.145560 
7553.000000,0.295694 
7552.000000,0.193657 
5556.000000,0.218311 
5576.000000,0.200819 
5580.000000,0.290510 
5568.000000,0.190582 
4241.000000,0.182216 
4313.000000,0.200837 
4269.000000,0.254692 
4278.000000,0.205112 
4305.000000,0.244494 
4238.000000,0.245532 
4398.000000,0.206459 
4392.000000,0.243097 
4360.000000,0.372579 
4299.000000,0.144804 
4307.000000,0.286729 
4305.000000,0.288912 
4453.000000,0.269758 
9874.000000,0.343238 
8853.000000,0.098923 
8851.000000,0.174605 
8547.000000,0.227738 
9966.000000,0.328642 
3003.000000,0.214307 
2991.000000,0.281825 
3035.000000,0.260962 
3030.000000,0.197961 
4246.000000,0.232993 
4306.000000,0.219358 
1245.000000,0.212704 
7140.000000,0.245403 
1248.000000,0.349503 
524.000000,0.381198 
524.000000,0.366349 
9803.000000,0.133102 
9811.000000,0.229030 
8560.000000,0.164806 
8563.000000,0.319718 
8610.000000,0.257452 
9767.000000,0.381115 
8605.000000,0.154509 
8605.000000,0.258552 
7132.000000,0.248867 
7132.000000,0.174804 
1273.000000,0.090995 
509.000000,0.274069 
1270.000000,0.078516 
1291.000000,0.265840 
7124.000000,0.350990 
1285.000000,0.206939 
9174.000000,0.247320 
9134.000000,0.151390 
9221.000000,0.164640 
9290.000000,0.295877 
8199.000000,0.285862 
8096.000000,0.385930 
6554.000000,0.294040 
8762.000000,0.272044 
8774.000000,0.139487 
1353.000000,0.270126 
1371.000000,0.342590 
7090.000000,0.136938 
439.000000,0.242920 
7087.000000,0.273695 
418.000000,0.258847 
4719.000000,0.305717 
4739.000000,0.162425 
4719.000000,0.228635 
7684.000000,0.185841 
8648.000000,0.281921 
4525.000000,0.302426 
4525.000000,0.307273 
4525.000000,0.304007 
4525.000000,0.308830 
4717.000000,0.348718 
9338.000000,0.042617 
9310.000000,0.212909 
9162.000000,0.248837 
8691.000000,0.400365 
8690.000000,0.389444 
9424.000000,0.266533 
9311.000000,0.265772 
8130.000000,0.332045 
3610.000000,0.037120 
1413.000000,0.206637 
1395.000000,0.248413 
7061.000000,0.342555 
1359.000000,0.298464 
1354.000000,0.167123 
1358.000000,0.240079 
1355.000000,0.145555 
1329.000000,0.035468 
3462.000000,0.244089 
3427.000000,0.300667 
8787.000000,0.279395 
8786.000000,0.260230 
8783.000000,0.241900 
8780.000000,0.143807 
8808.000000,0.301635 
1418.000000,0.390079 
7049.000000,0.153412 
7048.000000,0.158017 
1418.000000,0.212618 
3594.000000,0.186830 
3568.000000,0.350142 
3516.000000,0.284100 
3457.000000,0.341577 
6790.000000,0.219758 
3356.000000,0.225663 
8820.000000,0.285438 
3547.000000,0.207608 
3546.000000,0.263131 
8784.000000,0.256343 
8795.000000,0.216057 
3523.000000,0.280218 
1530.000000,0.223088 
183.000000,0.257044 
198.000000,0.281882 
1566.000000,0.262436 
3201.000000,0.368403 
7020.000000,0.291808 
3340.000000,0.294193 
3344.000000,0.271376 
3344.000000,0.228152 
7026.000000,0.229180 
4488.000000,0.382765 
6830.000000,0.280878 
4203.000000,0.288423 
4197.000000,0.139197 
4201.000000,0.288513 
4201.000000,0.307914 
591.000000,0.376343 
1279.000000,0.238853 
4192.000000,0.243699 
1412.000000,0.265181 
1417.000000,0.045881 
7063.000000,0.304337 
3553.000000,0.267548 
288.000000,0.368919 
7036.000000,0.277723 
3322.000000,0.295848 
1485.000000,0.147346 
4501.000000,0.363565 
4575.000000,0.390853 
4595.000000,0.233757 
8639.000000,0.236576 
8114.000000,0.284383 
7489.000000,0.094194 
7477.000000,0.106362 
7498.000000,0.127144 
7494.000000,0.192647 
8209.000000,0.133966 
9069.000000,0.235812 
6368.000000,0.272504 
8237.000000,0.106102 
9954.000000,0.204639 
9217.000000,0.289908 
6232.000000,0.337769 
6238.000000,0.292314 
6211.000000,0.195419 
6234.000000,0.277790 
8239.000000,0.035655 
9121.000000,0.255581 
6290.000000,0.318622 
1308.000000,0.274064 
6812.000000,0.145680 
3917.000000,0.397107 
3901.000000,0.253892 
419.000000,0.308781 
1322.000000,0.218249 
5064.000000,0.299310 
5097.000000,0.205493 
5063.000000,0.241932 
5162.000000,0.311629 
8358.000000,0.114829 
9893.000000,0.301994 
8362.000000,0.115967 
5532.000000,0.148615 
5543.000000,0.288519 
5526.000000,0.203822 
7524.000000,0.205887 
7510.000000,0.196518 
8356.000000,0.307439 
5681.000000,0.225381 
8405.000000,0.272582 
8408.000000,0.142448 
9879.000000,0.233504 
7497.000000,0.295800 
7492.000000,0.255360 
5663.000000,0.293088 
8349.000000,0.319229 
7517.000000,0.254272 
7539.000000,0.208827 
4691.000000,0.251888 
4656.000000,0.249751 
4664.000000,0.311917 
4664.000000,0.161630 
4697.000000,0.107091 
8569.000000,0.275737 
8507.000000,0.302026 
9828.000000,0.112455 
7595.000000,0.301440 
8533.000000,0.256278 
7616.000000,0.172693 
4951.000000,0.276556 
9070.000000,0.040094 
8498.000000,0.257746 
6591.000000,0.303630 
6529.000000,0.257792 
6521.000000,0.226159 
8186.000000,0.209360 
8190.000000,0.098705 
7405.000000,0.252428 
8185.000000,0.243086 
9975.000000,0.225062 
6208.000000,0.160528 
6209.000000,0.113910 
9084.000000,0.254600 
878.000000,0.277564 
882.000000,0.219776 
6438.000000,0.269610 
6203.000000,0.344277 
6015.000000,0.248701 
6016.000000,0.238607 
367.000000,0.302181 
364.000000,0.306235 
371.000000,0.392485 
371.000000,0.438615 
6074.000000,0.373357 
7302.000000,0.233349 
908.000000,0.341205 
912.000000,0.124006 
907.000000,0.328337 
7308.000000,0.303744 
7316.000000,0.352623 
7316.000000,0.366898 
9636.000000,0.198755 
9628.000000,0.153875 
8876.000000,0.105158 
9627.000000,0.312497 
3454.000000,0.211932 
3454.000000,0.330856 
3454.000000,0.248947 
3305.000000,0.255127 
9316.000000,0.237831 
3254.000000,0.166471 
3229.000000,0.416127 
9362.000000,0.218843 
3151.000000,0.338334 
2940.000000,0.143457 
3597.000000,0.203816 
8785.000000,0.296380 
9680.000000,0.271380 
9678.000000,0.290528 
9368.000000,0.146861 
9270.000000,0.278595 
9320.000000,0.221766 
9348.000000,0.081165 
9299.000000,0.119714 
8152.000000,0.296623 
8794.000000,0.064785 
1127.000000,0.071399 
1109.000000,0.264892 
1107.000000,0.238290 
1094.000000,0.171958 
1072.000000,0.148999 
639.000000,0.423694 
1133.000000,0.445612 
7146.000000,0.229124 
1188.000000,0.377017 
1186.000000,0.291267 
1986.000000,0.383018 
1134.000000,0.219420 
7198.000000,0.262076 
1153.000000,0.265188 
1161.000000,0.343812 
4859.000000,0.306135 
4896.000000,0.180102 
4815.000000,0.283114 
4884.000000,0.111498 
4833.000000,0.208165 
7686.000000,0.266593 
4227.000000,0.296563 
4227.000000,0.120363 
8909.000000,0.293629 
8897.000000,0.331206 
9621.000000,0.112638 
8888.000000,0.363324 
8191.000000,0.333371 
9978.000000,0.295136 
9520.000000,0.345339 
2377.000000,0.330942 
2406.000000,0.182695 
2405.000000,0.235482 
2429.000000,0.129781 
9258.000000,0.070816 
2568.000000,0.665508 
2568.000000,0.762211 
9560.000000,0.245851 
2568.000000,0.285111 
2706.000000,0.348695 
2854.000000,0.346921 
2792.000000,0.320501 
2655.000000,0.174571 
2827.000000,0.348366 
2889.000000,0.355047 
2788.000000,0.295614 
2891.000000,0.299183 
4339.000000,0.176630 
1219.000000,0.036293 
1211.000000,0.286990 
1220.000000,0.364763 
4474.000000,0.204452 
9694.000000,0.140242 
8720.000000,0.285606 
7719.000000,0.397030 
7735.000000,0.248994 
9705.000000,0.332891 
3812.000000,0.245710 
3793.000000,0.262994 
3788.000000,0.239814 
8724.000000,0.256432 
3783.000000,0.203203 
3837.000000,0.300934 
9704.000000,0.275385 
9212.000000,0.207611 
8635.000000,0.192455 
3894.000000,0.292979 
3839.000000,0.285679 
4036.000000,0.321814 
4035.000000,0.310437 
4240.000000,0.220064 
4275.000000,0.204067 
4252.000000,0.265469 
424.000000,0.248954 
3977.000000,0.256691 
7293.000000,0.313154 
7303.000000,0.399648 
7303.000000,0.195633 
7480.000000,0.256786 
940.000000,0.153464 
931.000000,0.279060 
341.000000,0.290498 
332.000000,0.408923 
2047.000000,0.257339 
2046.000000,0.433927 
469.000000,0.453593 
6559.000000,0.278150 
6531.000000,0.448014 
436.000000,0.330763 
478.000000,0.241776 
7353.000000,0.332771 
821.000000,0.279662 
9972.000000,0.290230 
9964.000000,0.063908 
7416.000000,0.120730 
8165.000000,0.285985 
7419.000000,0.242671 
6555.000000,0.306254 
6536.000000,0.227758 
6522.000000,0.299222 
7413.000000,0.296734 
7389.000000,0.253204 
6286.000000,0.171462 
6302.000000,0.196928 
6301.000000,0.312714 
9946.000000,0.193235 
8282.000000,0.178654 
9940.000000,0.111401 
9939.000000,0.297308 
9937.000000,0.340464 
8277.000000,0.196710 
8281.000000,0.237294 
8306.000000,0.144763 
7483.000000,0.221400 
7469.000000,0.236915 
8256.000000,0.301249 
8256.000000,0.062872 
8254.000000,0.269330 
882.000000,0.269428 
9912.000000,0.254583 
6018.000000,0.330904 
8314.000000,0.186124 
6152.000000,0.310692 
6297.000000,0.219017 
8335.000000,0.365772 
7500.000000,0.465713 
8340.000000,0.179887 
8341.000000,0.179619 
9905.000000,0.364534 
7938.000000,0.099208 
2103.000000,0.334308 
7014.000000,0.204107 
1893.000000,0.289465 
1744.000000,0.332563 
1517.000000,0.186028 
1522.000000,0.189099 
1512.000000,0.159738 
1400.000000,0.265285 
1345.000000,0.262423 
7109.000000,0.361250 
1377.000000,0.150411 
4042.000000,0.301576 
1319.000000,0.209447 
1319.000000,0.198083 
1318.000000,0.059817 
1291.000000,0.332385 
1551.000000,0.217929 
1554.000000,0.301603 
187.000000,0.416216 
187.000000,0.344327 
6989.000000,0.119884 
175.000000,0.286342 
2908.000000,0.329850 
1578.000000,0.268122 
176.000000,0.424053 
1552.000000,0.070646 
1636.000000,0.162528 
1665.000000,0.210273 
1662.000000,0.196719 
6983.000000,0.271320 
7876.000000,0.150834 
2779.000000,0.262470 
1755.000000,0.202659 
745.000000,0.371448 
1901.000000,0.112879 
7355.000000,0.277616 
7359.000000,0.127948 
688.000000,0.390817 
7284.000000,0.228036 
7281.000000,0.238991 
5900.000000,0.357318 
6201.000000,0.294883 
2057.000000,0.152145 
847.000000,0.394327 
6994.000000,0.277699 
6994.000000,0.340673 
1579.000000,0.170202 
1577.000000,0.027499 
1582.000000,0.239442 
6987.000000,0.357505 
1574.000000,0.351843 
1632.000000,0.158620 
1718.000000,0.136308 
6928.000000,0.211529 
6926.000000,0.334304 
6929.000000,0.277610 
6462.000000,0.271911 
6452.000000,0.210405 
3066.000000,0.363650 
3059.000000,0.392875 
2115.000000,0.119405 
1898.000000,0.328224 
1344.000000,0.253958 
3339.000000,0.293721 
1891.000000,0.120220 
1489.000000,0.282346 
3446.000000,0.205216 
3403.000000,0.357369 
3459.000000,0.127173 
3364.000000,0.155427 
3465.000000,0.348010 
3465.000000,0.314406 
8770.000000,0.113191 
7764.000000,0.168210 
7776.000000,0.333566 
8795.000000,0.222274 
8801.000000,0.116273 
9354.000000,0.312638 
3588.000000,0.158043 
9354.000000,0.260398 
3585.000000,0.250349 
3592.000000,0.169794 
433.000000,0.302042 
5756.000000,0.352224 
5756.000000,0.205099 
5759.000000,0.293431 
5896.000000,0.258023 
6902.000000,0.152443 
5896.000000,0.137923 
6896.000000,0.247392 
6894.000000,0.234172 
6895.000000,0.272244 
7295.000000,0.379732 
