point, dist
6448.000000,0.310210 
6454.000000,0.338744 
6415.000000,0.162882 
6547.000000,0.412994 
6555.000000,0.181283 
3623.000000,0.428596 
4045.000000,0.541588 
4076.000000,0.451891 
4053.000000,0.324921 
1053.000000,0.293320 
6664.000000,0.392162 
857.000000,0.363202 
6664.000000,0.127097 
3995.000000,0.576674 
3995.000000,0.536785 
4045.000000,0.394436 
3992.000000,0.622704 
4011.000000,0.425164 
3991.000000,0.527130 
4001.000000,0.435399 
4001.000000,0.481480 
4003.000000,0.435338 
4022.000000,0.201069 
3997.000000,0.025430 
946.000000,0.218373 
954.000000,0.538309 
954.000000,0.174076 
9258.000000,0.369616 
9200.000000,0.479783 
9226.000000,0.285023 
9200.000000,0.525485 
9215.000000,0.545063 
9236.000000,0.403554 
9229.000000,0.507700 
9229.000000,0.515652 
9229.000000,0.397972 
9212.000000,0.739027 
9246.000000,0.652730 
9191.000000,0.456261 
9210.000000,0.498037 
4348.000000,0.618039 
691.000000,2.040797 
689.000000,1.238115 
9252.000000,1.594355 
689.000000,1.669849 
9252.000000,1.339115 
4142.000000,1.406539 
753.000000,0.340051 
3026.000000,0.486476 
3105.000000,0.480754 
3118.000000,0.555083 
2980.000000,0.522963 
2972.000000,0.355080 
3249.000000,0.434473 
3025.000000,0.279757 
3226.000000,0.528602 
3259.000000,0.359591 
3259.000000,0.385237 
3108.000000,0.358506 
3108.000000,0.438981 
3231.000000,0.393954 
3048.000000,0.668827 
2984.000000,0.263244 
3032.000000,0.452299 
3102.000000,0.414702 
3102.000000,0.382338 
3063.000000,0.341183 
5825.000000,0.525950 
3290.000000,0.161540 
3175.000000,0.322381 
3257.000000,0.293621 
2986.000000,0.238975 
2986.000000,0.488144 
3292.000000,0.356814 
3107.000000,0.689218 
3098.000000,0.474294 
5827.000000,0.736270 
2961.000000,0.308106 
3066.000000,0.468802 
3115.000000,0.379000 
14.000000,0.569999 
8943.000000,0.808943 
5860.000000,0.645411 
5865.000000,0.336133 
5865.000000,0.227262 
8963.000000,0.682778 
5874.000000,0.477742 
3119.000000,0.744370 
2981.000000,0.746758 
3140.000000,0.711697 
2981.000000,0.657412 
5916.000000,0.539146 
5912.000000,0.599630 
8951.000000,0.379160 
3140.000000,0.776565 
4057.000000,0.914418 
5382.000000,0.253803 
1609.000000,0.810350 
9993.000000,1.117612 
8349.000000,2.401675 
9799.000000,1.131396 
9799.000000,1.131461 
48.000000,0.538129 
8868.000000,0.283059 
8817.000000,1.778219 
6727.000000,0.438612 
6719.000000,0.403937 
6892.000000,0.155100 
6724.000000,0.326513 
6667.000000,0.178699 
6732.000000,0.307494 
6744.000000,0.443222 
6687.000000,0.097299 
6712.000000,0.461157 
970.000000,0.433654 
968.000000,0.315823 
1666.000000,0.670640 
6889.000000,0.467306 
6836.000000,0.220646 
911.000000,0.231543 
9788.000000,0.370033 
3815.000000,1.525061 
4090.000000,1.386038 
1812.000000,1.451065 
4090.000000,1.017553 
3765.000000,2.624103 
2255.000000,2.571755 
2329.000000,2.411911 
2255.000000,2.737246 
2329.000000,2.362905 
3765.000000,2.416628 
4092.000000,0.730825 
4090.000000,0.833823 
1813.000000,1.164020 
2329.000000,1.967699 
2329.000000,1.465805 
4060.000000,1.808759 
1785.000000,1.173574 
4135.000000,0.115589 
4247.000000,0.293767 
4208.000000,2.367753 
4142.000000,1.062118 
9230.000000,0.753750 
9212.000000,0.733298 
9249.000000,1.096118 
9245.000000,1.042094 
9249.000000,0.963462 
9234.000000,0.925328 
690.000000,1.265826 
9251.000000,1.124647 
9251.000000,1.242738 
9263.000000,0.919481 
4350.000000,1.179294 
4093.000000,0.700305 
4093.000000,0.397931 
4093.000000,0.498347 
4343.000000,0.345373 
4142.000000,2.076789 
690.000000,1.971291 
4206.000000,1.213029 
4235.000000,0.261977 
4879.000000,1.254888 
4217.000000,0.401594 
4217.000000,0.310950 
8580.000000,0.362294 
8548.000000,0.432437 
104.000000,0.499459 
8578.000000,0.197534 
105.000000,0.629524 
4488.000000,0.361361 
4470.000000,0.685622 
4525.000000,0.450508 
1910.000000,0.518497 
1910.000000,0.621937 
3867.000000,0.440467 
1917.000000,0.579894 
1889.000000,0.544983 
8970.000000,0.393809 
2421.000000,0.519315 
3888.000000,0.307845 
3891.000000,0.236703 
3887.000000,0.084597 
3890.000000,0.295793 
3891.000000,0.347262 
3886.000000,0.403563 
3886.000000,0.321225 
3887.000000,0.311998 
4448.000000,0.426070 
4473.000000,0.468720 
4458.000000,0.712485 
4458.000000,0.691410 
4448.000000,0.654943 
1825.000000,0.482656 
1922.000000,0.277076 
1884.000000,0.511482 
3868.000000,0.529241 
1903.000000,0.571394 
4485.000000,0.544766 
4446.000000,0.626336 
4441.000000,0.619816 
4446.000000,0.380572 
4446.000000,0.485762 
1903.000000,0.621898 
4530.000000,0.550242 
3888.000000,0.567478 
1852.000000,0.679322 
1912.000000,0.730657 
4448.000000,0.763087 
1917.000000,0.621207 
2234.000000,0.512468 
1871.000000,0.650497 
4503.000000,0.756467 
2230.000000,0.516248 
3858.000000,0.506403 
2235.000000,0.481182 
2230.000000,0.391394 
3853.000000,0.423280 
4499.000000,0.351075 
7022.000000,0.358552 
3180.000000,0.594603 
3162.000000,0.653427 
3178.000000,0.280181 
3174.000000,0.357734 
3010.000000,0.812714 
9070.000000,0.626712 
5826.000000,0.677246 
7896.000000,0.445702 
7028.000000,0.489434 
7013.000000,0.507060 
7028.000000,0.510242 
7800.000000,0.185954 
6984.000000,0.420833 
6974.000000,0.425986 
6966.000000,0.296755 
6972.000000,0.477008 
6980.000000,0.443333 
7053.000000,0.497052 
7058.000000,0.338328 
7058.000000,0.241878 
7110.000000,0.395071 
7678.000000,0.442343 
7744.000000,0.328072 
779.000000,0.376124 
779.000000,0.283227 
6947.000000,0.100479 
7026.000000,0.310034 
6947.000000,0.552281 
7812.000000,0.286653 
7868.000000,0.272353 
7812.000000,0.211823 
7017.000000,0.346697 
7012.000000,0.240318 
7836.000000,0.297284 
7004.000000,0.306522 
7864.000000,0.304079 
7766.000000,0.507793 
6947.000000,0.371943 
6948.000000,0.160062 
7821.000000,0.433454 
7080.000000,0.285747 
6938.000000,0.362500 
790.000000,0.453228 
7729.000000,0.323692 
6872.000000,0.111380 
6936.000000,0.427628 
7043.000000,0.202073 
7831.000000,0.417106 
7020.000000,0.150922 
7020.000000,0.463966 
7026.000000,0.304054 
7868.000000,0.440184 
777.000000,0.464228 
7034.000000,0.369003 
7034.000000,0.384214 
7036.000000,0.330119 
7029.000000,0.198973 
7026.000000,0.430664 
794.000000,0.436352 
6942.000000,0.582203 
6867.000000,0.623248 
6924.000000,0.335604 
6921.000000,0.289151 
6941.000000,0.277139 
6863.000000,0.068455 
6815.000000,0.325838 
6924.000000,0.610163 
6933.000000,0.458904 
786.000000,0.448697 
6933.000000,0.198212 
6796.000000,0.235875 
6769.000000,0.288050 
6805.000000,0.480490 
6783.000000,0.461893 
6893.000000,0.380702 
6840.000000,0.331957 
6831.000000,0.401162 
6823.000000,0.504492 
6404.000000,0.570425 
7335.000000,0.220520 
7339.000000,0.430735 
7307.000000,0.525432 
6602.000000,0.224224 
6589.000000,0.193357 
6582.000000,0.284474 
7488.000000,0.258748 
1525.000000,0.432309 
9300.000000,0.488772 
9356.000000,0.332392 
9274.000000,0.319187 
1233.000000,0.404038 
879.000000,0.325436 
6351.000000,0.171536 
6351.000000,0.367398 
7336.000000,0.397223 
7347.000000,0.193161 
6465.000000,0.191622 
9286.000000,0.432009 
9286.000000,0.330072 
7335.000000,0.386167 
7186.000000,0.310462 
2380.000000,0.295396 
6271.000000,0.268430 
6245.000000,0.396506 
6236.000000,0.164630 
6235.000000,0.275179 
6224.000000,0.242208 
6224.000000,0.287383 
6235.000000,0.354108 
6214.000000,0.404996 
6246.000000,0.332607 
6246.000000,0.310123 
6242.000000,0.258023 
6256.000000,0.308790 
6246.000000,0.408653 
6232.000000,0.268584 
6258.000000,0.364664 
6281.000000,0.203953 
7244.000000,0.462241 
6275.000000,0.400640 
6275.000000,0.317452 
2381.000000,0.323145 
6328.000000,0.120513 
7204.000000,0.397106 
3341.000000,0.100475 
2403.000000,0.414790 
3506.000000,0.188571 
3505.000000,0.328662 
2401.000000,0.233351 
7140.000000,0.455299 
7260.000000,0.437832 
6277.000000,0.358947 
7214.000000,0.488975 
6302.000000,0.475044 
6230.000000,0.487317 
6201.000000,0.377222 
6269.000000,0.387298 
2383.000000,0.210514 
9485.000000,2.095283 
5151.000000,1.756236 
5151.000000,2.325996 
5151.000000,1.385940 
1678.000000,1.350480 
5151.000000,0.775935 
5154.000000,1.155074 
1679.000000,0.765446 
5154.000000,2.031017 
5154.000000,2.478380 
8251.000000,2.766482 
8251.000000,2.541524 
1255.000000,0.312779 
5155.000000,0.387941 
5152.000000,1.148833 
5152.000000,1.210813 
5155.000000,0.729497 
635.000000,1.218402 
1680.000000,0.658265 
9674.000000,1.182062 
5599.000000,0.695788 
5599.000000,0.835626 
5600.000000,0.758160 
195.000000,2.868675 
840.000000,0.520475 
6556.000000,0.158829 
6556.000000,0.437741 
6624.000000,0.340085 
6624.000000,0.290914 
6587.000000,0.350145 
6578.000000,0.514788 
6619.000000,0.358583 
6587.000000,0.356357 
6587.000000,0.299013 
1264.000000,0.464118 
4740.000000,0.874701 
1738.000000,0.594285 
5186.000000,1.087812 
9471.000000,1.409872 
633.000000,1.700449 
9471.000000,1.184503 
634.000000,1.978069 
1731.000000,0.706661 
1675.000000,0.939321 
5007.000000,1.841550 
7813.000000,0.473474 
7421.000000,0.453014 
7421.000000,0.358458 
7416.000000,0.452769 
6500.000000,0.138232 
6195.000000,0.301919 
6226.000000,0.221872 
6446.000000,0.211238 
6446.000000,0.379743 
7409.000000,0.471694 
7410.000000,0.452624 
7437.000000,0.453475 
7437.000000,0.312239 
6513.000000,0.366363 
6513.000000,0.277000 
6513.000000,0.397849 
7427.000000,0.340676 
7410.000000,0.429647 
7323.000000,0.171556 
6366.000000,0.232931 
6350.000000,0.361233 
6290.000000,0.215867 
9329.000000,0.606906 
9338.000000,0.656999 
9335.000000,0.714245 
4562.000000,0.333444 
4673.000000,1.843087 
4604.000000,0.333359 
8747.000000,2.143848 
8744.000000,0.444167 
5346.000000,0.477507 
5324.000000,0.383580 
4597.000000,0.487269 
4604.000000,0.377594 
195.000000,2.185107 
1729.000000,2.199166 
5315.000000,0.409760 
5322.000000,0.639012 
1729.000000,1.136116 
5309.000000,1.113064 
1729.000000,1.644252 
1729.000000,1.210574 
1735.000000,0.412226 
4673.000000,1.062955 
4673.000000,1.142313 
5322.000000,0.468394 
8763.000000,0.447348 
50.000000,0.531632 
54.000000,0.388342 
6334.000000,0.508022 
6318.000000,0.604031 
6318.000000,0.340396 
7276.000000,0.437185 
7274.000000,0.331079 
7215.000000,0.259215 
7215.000000,0.363078 
7215.000000,0.541602 
7220.000000,0.415588 
6445.000000,0.596003 
6387.000000,0.432048 
6422.000000,0.374696 
6467.000000,0.301473 
6467.000000,0.388203 
870.000000,0.449322 
7197.000000,0.380040 
7160.000000,0.384292 
7194.000000,0.434750 
7165.000000,0.441784 
7194.000000,0.419819 
7208.000000,0.338437 
6260.000000,0.257134 
6378.000000,0.405672 
6410.000000,0.245638 
6413.000000,0.302986 
6413.000000,0.545541 
6413.000000,0.287750 
6389.000000,0.104674 
6477.000000,0.452877 
6464.000000,0.326441 
6438.000000,0.419908 
6553.000000,0.367185 
845.000000,0.339271 
846.000000,0.478488 
846.000000,0.321083 
7218.000000,0.468550 
6198.000000,0.389501 
6235.000000,0.440270 
7158.000000,0.542057 
6203.000000,0.266586 
6199.000000,0.356223 
6199.000000,0.292087 
6210.000000,0.382591 
6241.000000,0.185674 
6228.000000,0.335584 
1176.000000,0.415834 
1173.000000,0.467003 
9365.000000,0.315665 
1177.000000,0.227347 
1173.000000,0.357260 
9381.000000,0.331666 
9365.000000,0.457709 
1174.000000,0.209146 
6367.000000,0.445674 
6367.000000,0.338787 
6476.000000,0.379936 
6478.000000,0.285444 
6461.000000,0.140697 
6468.000000,0.291593 
6469.000000,0.390773 
6529.000000,0.524008 
6469.000000,0.364927 
882.000000,0.299546 
6525.000000,0.381426 
6543.000000,0.298001 
6459.000000,0.244935 
6521.000000,0.500673 
6504.000000,0.248072 
6535.000000,0.438208 
6520.000000,0.421721 
6538.000000,0.339277 
7297.000000,0.567412 
6500.000000,0.458818 
6502.000000,0.515103 
7423.000000,0.361501 
7423.000000,0.477723 
6440.000000,0.386921 
8560.000000,0.615841 
4246.000000,0.259850 
8560.000000,0.148359 
4647.000000,0.431673 
85.000000,0.541783 
8998.000000,0.266668 
87.000000,0.540610 
9009.000000,0.418007 
82.000000,0.523925 
8678.000000,0.475121 
5320.000000,0.341104 
5354.000000,0.337212 
5338.000000,0.347661 
6471.000000,0.335753 
6217.000000,0.514481 
6222.000000,0.228771 
6206.000000,0.443051 
6209.000000,0.225777 
6195.000000,0.415626 
6240.000000,0.346941 
7267.000000,0.291512 
6348.000000,0.518157 
6350.000000,0.131844 
6202.000000,0.350952 
6257.000000,0.406290 
6247.000000,0.158394 
6257.000000,0.176489 
6253.000000,0.147033 
6259.000000,0.144372 
6272.000000,0.329436 
6259.000000,0.466079 
6265.000000,0.360679 
835.000000,0.295656 
847.000000,0.412638 
844.000000,0.396931 
8938.000000,1.700639 
8951.000000,0.369424 
5873.000000,0.716549 
8953.000000,0.381917 
8954.000000,0.409417 
8948.000000,0.393984 
5890.000000,0.576087 
8949.000000,0.319430 
8466.000000,2.278786 
7371.000000,0.469144 
7337.000000,0.480677 
6411.000000,0.378112 
6426.000000,0.320521 
6409.000000,0.226038 
4335.000000,0.426969 
6400.000000,0.278434 
9096.000000,1.009841 
9106.000000,0.953695 
9182.000000,0.842495 
9126.000000,1.089624 
9164.000000,0.331382 
4775.000000,1.230863 
1794.000000,0.721672 
4197.000000,0.243344 
4215.000000,1.651335 
9106.000000,0.994862 
4341.000000,0.773435 
9103.000000,1.119605 
4330.000000,2.033701 
4330.000000,2.109089 
4330.000000,1.689684 
9103.000000,1.812408 
9103.000000,1.556414 
4330.000000,1.744576 
4341.000000,1.217782 
9326.000000,0.996997 
9361.000000,1.177836 
682.000000,1.161128 
682.000000,1.175216 
1795.000000,1.844574 
1795.000000,1.106667 
8598.000000,0.722269 
8141.000000,2.047960 
9359.000000,1.682096 
9359.000000,1.678638 
9343.000000,1.495283 
9359.000000,1.989172 
9361.000000,2.093365 
682.000000,2.458053 
4576.000000,0.421214 
2044.000000,2.189756 
3950.000000,2.399142 
2271.000000,2.488099 
3968.000000,1.926014 
3968.000000,1.922316 
3968.000000,2.365367 
3777.000000,2.456112 
3777.000000,2.695032 
438.000000,2.427539 
8021.000000,2.523665 
8023.000000,2.561023 
8023.000000,2.800947 
9114.000000,1.808454 
733.000000,1.530609 
9114.000000,1.062210 
733.000000,1.352750 
9092.000000,0.985741 
9101.000000,0.510698 
9150.000000,0.111486 
9128.000000,0.400734 
9100.000000,0.353925 
9100.000000,0.395391 
9100.000000,0.166621 
9142.000000,0.204774 
9098.000000,0.486431 
9110.000000,0.706395 
9095.000000,0.586976 
9120.000000,0.994116 
9135.000000,0.599052 
9138.000000,0.612029 
1345.000000,0.321364 
4449.000000,0.226833 
4489.000000,1.205510 
4464.000000,1.226358 
3846.000000,0.303216 
7553.000000,0.348313 
7538.000000,0.295814 
7535.000000,0.394261 
6679.000000,0.237304 
7585.000000,0.372710 
6679.000000,0.353960 
7582.000000,0.370914 
6688.000000,0.084718 
7472.000000,0.191976 
7585.000000,0.346360 
7512.000000,0.403991 
7512.000000,0.446641 
7577.000000,0.276839 
6639.000000,0.569217 
6638.000000,0.337813 
6601.000000,0.249490 
7489.000000,0.304030 
6581.000000,0.383537 
7505.000000,0.491491 
7514.000000,0.372503 
7513.000000,0.147485 
7523.000000,0.217169 
6604.000000,0.195600 
832.000000,0.358011 
6662.000000,0.252793 
6623.000000,0.303797 
6653.000000,0.183656 
832.000000,0.293114 
6652.000000,0.210391 
6663.000000,0.301086 
6653.000000,0.336802 
7520.000000,0.236676 
7559.000000,0.271178 
7456.000000,0.418125 
6703.000000,0.115850 
6700.000000,0.217123 
6711.000000,0.397965 
6711.000000,0.208040 
9501.000000,0.696211 
6792.000000,0.231593 
6777.000000,0.400892 
1398.000000,0.168114 
1393.000000,0.238520 
6869.000000,0.390691 
9817.000000,0.955641 
1368.000000,0.316021 
9691.000000,0.456720 
1368.000000,0.384751 
9691.000000,0.333270 
1372.000000,0.392308 
1365.000000,0.349626 
9680.000000,0.264252 
1368.000000,0.327246 
1369.000000,0.324808 
6008.000000,0.161731 
9839.000000,0.321213 
9857.000000,0.676256 
3.000000,0.454100 
40.000000,0.479649 
5489.000000,0.468265 
6826.000000,0.430456 
6814.000000,0.280675 
7661.000000,0.170308 
809.000000,0.422006 
6861.000000,0.256709 
5603.000000,1.072262 
5603.000000,1.047749 
5602.000000,0.820387 
9670.000000,0.915542 
1257.000000,0.882479 
1252.000000,0.344562 
9667.000000,0.544509 
9669.000000,0.486838 
9652.000000,0.281409 
9711.000000,0.451821 
7890.000000,0.710154 
7826.000000,0.406675 
6972.000000,0.052988 
7833.000000,0.427473 
7824.000000,0.514497 
7820.000000,0.311095 
7827.000000,0.510498 
7820.000000,0.208160 
6957.000000,0.350482 
7833.000000,0.366481 
6986.000000,0.459122 
7785.000000,0.429799 
7823.000000,0.655688 
7881.000000,0.316977 
7884.000000,0.357688 
7881.000000,0.449993 
3947.000000,0.865382 
3952.000000,0.924988 
3952.000000,0.605771 
3955.000000,1.118683 
3955.000000,1.041595 
3957.000000,1.015183 
3976.000000,0.988100 
3968.000000,1.154476 
3952.000000,0.651026 
3956.000000,0.423353 
3956.000000,0.527113 
3945.000000,0.480327 
3932.000000,0.191688 
3943.000000,0.495621 
3926.000000,0.403626 
3951.000000,0.658445 
3926.000000,0.406804 
3907.000000,0.472575 
3939.000000,0.679671 
3517.000000,0.057394 
2385.000000,0.268968 
3516.000000,0.490408 
2400.000000,0.422637 
3379.000000,0.350338 
3382.000000,0.430363 
2445.000000,0.555959 
3356.000000,0.313178 
3353.000000,0.343254 
7829.000000,0.309590 
6168.000000,0.372884 
6135.000000,1.637859 
8955.000000,0.408651 
8960.000000,1.117919 
9866.000000,0.358498 
1374.000000,0.347770 
9880.000000,0.287606 
5072.000000,0.542862 
581.000000,1.286292 
9674.000000,1.360662 
5602.000000,1.264070 
3175.000000,0.428163 
5817.000000,0.628301 
3045.000000,0.289689 
3045.000000,0.561783 
5829.000000,0.555489 
8943.000000,0.189705 
3336.000000,0.766020 
3127.000000,0.684063 
3264.000000,0.664780 
3042.000000,0.480913 
3127.000000,0.746165 
2979.000000,0.804811 
3015.000000,0.810267 
3133.000000,0.724922 
3073.000000,0.653448 
2990.000000,0.719392 
3147.000000,0.190451 
5867.000000,0.545297 
5856.000000,0.418935 
5879.000000,0.478609 
2976.000000,0.497073 
3012.000000,0.347282 
2976.000000,0.415968 
2976.000000,0.354527 
5873.000000,0.523923 
8857.000000,0.436875 
8859.000000,0.289816 
8467.000000,3.242942 
1559.000000,2.531705 
9846.000000,2.068876 
259.000000,2.415974 
8467.000000,2.725282 
8467.000000,2.552619 
261.000000,2.143616 
6139.000000,0.355315 
1617.000000,0.681754 
1615.000000,0.947438 
1622.000000,0.918347 
1623.000000,1.111765 
1621.000000,0.612644 
1623.000000,1.353418 
9853.000000,1.639654 
9822.000000,1.381361 
2567.000000,0.411710 
2611.000000,0.673921 
2612.000000,0.762114 
2178.000000,0.339879 
2596.000000,0.323397 
3860.000000,0.306002 
2150.000000,0.372814 
2133.000000,0.426191 
2196.000000,0.475955 
2156.000000,0.658743 
8578.000000,0.381073 
3817.000000,0.339890 
1812.000000,1.858685 
1812.000000,1.183510 
1806.000000,0.708292 
1812.000000,1.032109 
1812.000000,1.336632 
1824.000000,1.373981 
3767.000000,2.444139 
1893.000000,1.678457 
1893.000000,1.302560 
1877.000000,0.169294 
1925.000000,0.403181 
1898.000000,0.353436 
1886.000000,0.216686 
1886.000000,0.365944 
4229.000000,0.576002 
4234.000000,0.579735 
8572.000000,0.415269 
4234.000000,0.495269 
4209.000000,0.533081 
4213.000000,0.419972 
108.000000,0.419909 
4857.000000,0.278862 
4244.000000,0.716215 
4904.000000,0.540927 
4214.000000,0.529558 
8554.000000,0.471006 
102.000000,0.475743 
8577.000000,1.302582 
4439.000000,0.991275 
4372.000000,1.202269 
4439.000000,1.600914 
8521.000000,1.944982 
4350.000000,1.906008 
4350.000000,2.210367 
8006.000000,2.931068 
8007.000000,2.605204 
8006.000000,2.536682 
3600.000000,0.205775 
3490.000000,0.539221 
939.000000,0.369915 
957.000000,0.600911 
951.000000,0.167304 
960.000000,0.349400 
3571.000000,0.550475 
3609.000000,0.404349 
3369.000000,0.238541 
3369.000000,0.225056 
3420.000000,0.287749 
2895.000000,0.655823 
2853.000000,0.672592 
2711.000000,0.442353 
2692.000000,0.757979 
5427.000000,0.513408 
5427.000000,0.501943 
5434.000000,0.527805 
8799.000000,0.861016 
5396.000000,0.506385 
5008.000000,0.421523 
5071.000000,0.325317 
5008.000000,0.303326 
6153.000000,0.473674 
5459.000000,0.475432 
5461.000000,0.515440 
8844.000000,1.158596 
8844.000000,1.235265 
8799.000000,0.883185 
5435.000000,0.578454 
8799.000000,1.378596 
8799.000000,1.559214 
5425.000000,0.519517 
5405.000000,0.538799 
5405.000000,0.546094 
5425.000000,0.572264 
9057.000000,0.510837 
5679.000000,0.496664 
8873.000000,0.810353 
8752.000000,0.596350 
69.000000,0.480387 
8768.000000,0.414773 
5447.000000,0.334729 
1601.000000,0.416489 
5481.000000,2.118635 
5451.000000,0.167180 
5481.000000,0.355392 
1601.000000,1.298113 
123.000000,2.476273 
483.000000,2.385305 
9921.000000,0.946180 
9921.000000,0.894517 
9921.000000,1.008810 
8819.000000,1.724788 
148.000000,2.245885 
8350.000000,2.195947 
6127.000000,0.586090 
8968.000000,1.030753 
6096.000000,0.577988 
6004.000000,0.892997 
8868.000000,1.443243 
8911.000000,1.406450 
4202.000000,0.347464 
4520.000000,0.480207 
8576.000000,1.168881 
8577.000000,0.749320 
4259.000000,0.460767 
4224.000000,0.521224 
4224.000000,0.613657 
112.000000,0.687822 
4198.000000,0.677231 
4238.000000,0.449388 
4238.000000,0.561053 
101.000000,0.423096 
8573.000000,0.277491 
4486.000000,0.466991 
4139.000000,0.309185 
4893.000000,1.206234 
4851.000000,0.385392 
4870.000000,0.478621 
4870.000000,0.097005 
4853.000000,0.128926 
8572.000000,0.886488 
8572.000000,1.219825 
8572.000000,1.012618 
8573.000000,0.787378 
4922.000000,0.499841 
4592.000000,0.203277 
4258.000000,1.226910 
4218.000000,0.156726 
4218.000000,0.265450 
4237.000000,0.540666 
4212.000000,0.402328 
31.000000,0.498818 
33.000000,0.418175 
32.000000,0.426358 
5756.000000,0.635595 
4581.000000,0.289517 
99.000000,0.395057 
4945.000000,0.414774 
4203.000000,0.579439 
4171.000000,0.651855 
4191.000000,0.435556 
4191.000000,0.596360 
4574.000000,0.689082 
8665.000000,0.387949 
4943.000000,0.447054 
4535.000000,0.189459 
4496.000000,0.323783 
9076.000000,0.190161 
3068.000000,0.752947 
3068.000000,0.693877 
9049.000000,0.300573 
9.000000,0.463880 
8964.000000,0.354950 
5894.000000,0.611492 
5900.000000,0.476706 
5844.000000,0.582664 
5851.000000,0.613318 
5810.000000,0.609123 
5864.000000,0.481019 
23.000000,0.600077 
8962.000000,0.358060 
8958.000000,0.311224 
5860.000000,0.597436 
3107.000000,0.720061 
3069.000000,0.655268 
3138.000000,0.692843 
3126.000000,0.775858 
3030.000000,0.757032 
3081.000000,0.666673 
3114.000000,0.785554 
2965.000000,0.784219 
3104.000000,0.277951 
2972.000000,0.386149 
3144.000000,0.454596 
3111.000000,0.433091 
3029.000000,0.423619 
3852.000000,0.311806 
2573.000000,0.744845 
2660.000000,0.822307 
2132.000000,0.640016 
2657.000000,0.673512 
2159.000000,0.556779 
2159.000000,0.587356 
3856.000000,0.290815 
2232.000000,0.545255 
2183.000000,0.681042 
8980.000000,0.239957 
8572.000000,0.128706 
8567.000000,0.505332 
2195.000000,0.572020 
2188.000000,0.765464 
3879.000000,0.355830 
3823.000000,1.537997 
5193.000000,1.362602 
3232.000000,0.693808 
2967.000000,0.714563 
8732.000000,0.324551 
5280.000000,0.197683 
8753.000000,0.219328 
5260.000000,0.374260 
8751.000000,0.800867 
5264.000000,0.291102 
8773.000000,0.329267 
8776.000000,0.512760 
5273.000000,0.302618 
5280.000000,0.669357 
5260.000000,0.642821 
63.000000,0.533127 
58.000000,0.508446 
8770.000000,0.346076 
8718.000000,0.669848 
8718.000000,0.603205 
5060.000000,0.217586 
5082.000000,1.223624 
5057.000000,1.252112 
8718.000000,1.711161 
5078.000000,0.776586 
5078.000000,0.939858 
5023.000000,0.797226 
5078.000000,1.225134 
1665.000000,1.297827 
5036.000000,1.890770 
4957.000000,1.653896 
4957.000000,1.865913 
1664.000000,0.429185 
9597.000000,2.091346 
590.000000,1.369856 
590.000000,1.789372 
1665.000000,2.326770 
357.000000,2.156505 
5036.000000,0.205135 
148.000000,2.492536 
9391.000000,0.209862 
9433.000000,0.332027 
1180.000000,0.339618 
9370.000000,0.279477 
9389.000000,0.134469 
4553.000000,0.191561 
9429.000000,0.465306 
9396.000000,0.404977 
1780.000000,0.288471 
5267.000000,0.130097 
5287.000000,0.430221 
4621.000000,0.495259 
4660.000000,0.270703 
4621.000000,0.668561 
6890.000000,0.371433 
6913.000000,0.330798 
6765.000000,0.538407 
6907.000000,0.350734 
6886.000000,0.309897 
6886.000000,0.300380 
6772.000000,0.150674 
6782.000000,0.250324 
7676.000000,0.195887 
52.000000,0.541741 
52.000000,0.401325 
8756.000000,0.295157 
8756.000000,0.352088 
5271.000000,0.463802 
8738.000000,0.581769 
53.000000,0.571472 
49.000000,0.483730 
8760.000000,0.394941 
8755.000000,0.415107 
4657.000000,0.411925 
8604.000000,0.363960 
1658.000000,1.638706 
5592.000000,0.656373 
1667.000000,1.316337 
5590.000000,0.337270 
5082.000000,1.153340 
8767.000000,0.897693 
5037.000000,0.651376 
5037.000000,0.473230 
8577.000000,0.280046 
8577.000000,0.382912 
81.000000,0.509177 
4635.000000,0.231365 
4617.000000,1.596832 
4618.000000,0.304662 
4615.000000,1.589148 
211.000000,2.218493 
4617.000000,1.088141 
4633.000000,0.173854 
4630.000000,0.273427 
4648.000000,0.420408 
5286.000000,0.357486 
5268.000000,0.388121 
5180.000000,0.336255 
1717.000000,0.438152 
1717.000000,0.222369 
4548.000000,0.327172 
4655.000000,0.217480 
5193.000000,2.265749 
5001.000000,0.519995 
5061.000000,0.491667 
5061.000000,0.538200 
4982.000000,0.464537 
5001.000000,0.484952 
5053.000000,0.202597 
5053.000000,0.282937 
5038.000000,0.193711 
8717.000000,1.366482 
8718.000000,0.976584 
8717.000000,0.784121 
5275.000000,0.203135 
173.000000,2.062584 
5193.000000,1.660324 
5699.000000,0.106958 
65.000000,0.486184 
8772.000000,0.334969 
8772.000000,0.282447 
8717.000000,0.747954 
5066.000000,0.460150 
5063.000000,0.409532 
5066.000000,0.181753 
5287.000000,0.392039 
8774.000000,0.709765 
2810.000000,0.752746 
2574.000000,0.637042 
2584.000000,0.297041 
2584.000000,0.485009 
2616.000000,0.771462 
2709.000000,0.821843 
1853.000000,0.759650 
1659.000000,0.636570 
1663.000000,1.468847 
1665.000000,0.966386 
4957.000000,2.225706 
1657.000000,1.359663 
5036.000000,2.426515 
5036.000000,2.657901 
5036.000000,1.967396 
4957.000000,2.640280 
5078.000000,2.262539 
5078.000000,1.761171 
1667.000000,1.503974 
5036.000000,2.246574 
5036.000000,1.285415 
