point, dist
7321.000000,0.990594 
2653.000000,1.593624 
2653.000000,1.594827 
222.000000,0.405486 
6656.000000,0.297935 
727.000000,0.417718 
552.000000,0.538259 
727.000000,0.301220 
6668.000000,0.374405 
7307.000000,0.754011 
4040.000000,0.445248 
7368.000000,0.433326 
7347.000000,1.214300 
2864.000000,1.048141 
4350.000000,0.590828 
4353.000000,0.349957 
4353.000000,0.509974 
4177.000000,0.373658 
4303.000000,0.292037 
4424.000000,0.449276 
4465.000000,0.291780 
6644.000000,0.553054 
4300.000000,0.442494 
4189.000000,0.542175 
4409.000000,0.391415 
4409.000000,0.377841 
4177.000000,0.362397 
3646.000000,0.484539 
3759.000000,0.372510 
3803.000000,0.302223 
3870.000000,0.422860 
4423.000000,0.401377 
4613.000000,0.399623 
3953.000000,0.481844 
3666.000000,0.293344 
3799.000000,0.414117 
4334.000000,0.489815 
3796.000000,0.292759 
3677.000000,0.456076 
3754.000000,0.465136 
3818.000000,0.348026 
3818.000000,0.405332 
3994.000000,0.266825 
4420.000000,0.423282 
4260.000000,0.357770 
4240.000000,0.462443 
4401.000000,0.284653 
4193.000000,0.516898 
4187.000000,0.319143 
4401.000000,0.479328 
4257.000000,0.306707 
4341.000000,0.569187 
3178.000000,0.146472 
532.000000,0.399911 
219.000000,0.432078 
532.000000,0.357477 
529.000000,0.372981 
3127.000000,0.437398 
7316.000000,0.704202 
987.000000,0.664240 
3046.000000,0.633309 
2866.000000,0.382021 
123.000000,0.833887 
7314.000000,1.007582 
3115.000000,0.459508 
882.000000,0.696897 
1962.000000,0.437495 
1907.000000,0.377994 
1980.000000,0.650505 
1827.000000,0.424653 
1980.000000,0.569310 
2781.000000,1.599574 
2135.000000,0.804408 
2383.000000,0.368681 
2639.000000,1.622340 
2777.000000,2.023868 
2568.000000,1.989275 
212.000000,1.176857 
2405.000000,1.600769 
2429.000000,1.073248 
2564.000000,1.506328 
2712.000000,1.480211 
2401.000000,1.479807 
3227.000000,0.529439 
3049.000000,0.433546 
2913.000000,1.071893 
3046.000000,0.395182 
2429.000000,1.077612 
2415.000000,1.044287 
2736.000000,1.008966 
2508.000000,1.042060 
2419.000000,0.949505 
2491.000000,0.916121 
2415.000000,1.094112 
2758.000000,1.104645 
2758.000000,1.042148 
2758.000000,1.055000 
2419.000000,0.984985 
2419.000000,0.952668 
2419.000000,1.103484 
7322.000000,0.962878 
2731.000000,2.127641 
2731.000000,2.104288 
3035.000000,2.108736 
3035.000000,2.114257 
2672.000000,2.083342 
4147.000000,0.313630 
3616.000000,0.316072 
3904.000000,0.454740 
3707.000000,0.401538 
4417.000000,0.424158 
3739.000000,0.467681 
4417.000000,0.364263 
4417.000000,0.502957 
3999.000000,0.390625 
7339.000000,1.359846 
7339.000000,1.800250 
6628.000000,0.468508 
3719.000000,0.321998 
6643.000000,0.406913 
6621.000000,0.319431 
4353.000000,0.566681 
6613.000000,0.464508 
6478.000000,0.208523 
6637.000000,0.368479 
6441.000000,0.220167 
791.000000,0.463252 
7327.000000,1.014900 
741.000000,0.363850 
852.000000,0.568583 
4109.000000,0.418579 
50.000000,0.631533 
326.000000,0.344924 
53.000000,0.674975 
3121.000000,2.094374 
3030.000000,2.133451 
7253.000000,1.279263 
931.000000,0.417331 
927.000000,0.919515 
3219.000000,0.126270 
485.000000,1.682476 
485.000000,1.244803 
485.000000,1.711818 
2464.000000,2.883068 
903.000000,0.768545 
903.000000,0.702916 
2844.000000,0.400379 
2844.000000,0.462196 
3176.000000,0.548137 
7275.000000,0.982517 
7275.000000,0.806262 
7281.000000,1.258617 
293.000000,0.871570 
7286.000000,0.896686 
2053.000000,2.406618 
2382.000000,1.397953 
1940.000000,0.841306 
9051.000000,1.429003 
9046.000000,0.893353 
9049.000000,0.755139 
9046.000000,1.605523 
9049.000000,1.274876 
9060.000000,1.306139 
9198.000000,1.409014 
9196.000000,1.259207 
9196.000000,1.647741 
9196.000000,2.094117 
9196.000000,1.144224 
9198.000000,1.579399 
9072.000000,1.559729 
7242.000000,1.337005 
893.000000,0.334923 
7249.000000,0.899038 
804.000000,0.425396 
519.000000,0.287531 
607.000000,0.257921 
2851.000000,2.345433 
7284.000000,1.705595 
702.000000,0.264554 
7270.000000,0.747923 
702.000000,0.375315 
702.000000,2.830414 
702.000000,1.801297 
297.000000,0.360491 
648.000000,0.421412 
371.000000,0.392910 
62.000000,0.383046 
914.000000,0.639525 
914.000000,0.843299 
915.000000,0.853504 
2965.000000,2.357041 
2904.000000,2.029070 
7260.000000,1.271098 
281.000000,1.309928 
4118.000000,0.546763 
4295.000000,0.527910 
4295.000000,0.488592 
4117.000000,0.456858 
6653.000000,0.352445 
697.000000,0.479494 
4472.000000,0.273911 
6388.000000,0.255289 
6519.000000,0.511082 
6494.000000,0.409344 
6437.000000,0.283988 
807.000000,0.379525 
6410.000000,0.444161 
6417.000000,0.400605 
6417.000000,0.403361 
3938.000000,0.323395 
3938.000000,0.325483 
4018.000000,0.290350 
8220.000000,0.322405 
4615.000000,0.071449 
8220.000000,0.559315 
8306.000000,0.387909 
8306.000000,0.293858 
4495.000000,0.402910 
4566.000000,0.478488 
3974.000000,0.479424 
4656.000000,0.910464 
4656.000000,0.403240 
3918.000000,0.491101 
4656.000000,0.423523 
3946.000000,0.513558 
4595.000000,0.321787 
4065.000000,0.363299 
6402.000000,0.320480 
6387.000000,0.202481 
442.000000,0.457859 
818.000000,0.270089 
514.000000,0.499375 
514.000000,0.380660 
6321.000000,0.466161 
500.000000,0.497364 
542.000000,0.463159 
6677.000000,0.391710 
6544.000000,0.305240 
6544.000000,0.397754 
818.000000,0.485163 
1876.000000,1.886097 
2143.000000,0.303459 
2309.000000,0.120348 
2270.000000,2.778154 
921.000000,0.270135 
938.000000,0.278774 
6439.000000,0.337655 
6383.000000,0.315299 
6423.000000,0.435598 
463.000000,0.363618 
1076.000000,0.379812 
1113.000000,0.342884 
1056.000000,1.313773 
6339.000000,0.424418 
6360.000000,0.311282 
756.000000,0.497960 
756.000000,0.560433 
533.000000,0.292895 
710.000000,0.508768 
866.000000,0.491897 
1017.000000,1.314666 
7228.000000,1.420891 
7201.000000,1.645748 
6392.000000,0.299039 
6363.000000,0.265386 
647.000000,0.264413 
871.000000,0.491859 
597.000000,0.272085 
743.000000,0.431133 
822.000000,0.480264 
1348.000000,0.119808 
1951.000000,0.415720 
615.000000,0.595792 
7297.000000,1.057999 
665.000000,0.805431 
536.000000,0.362787 
876.000000,0.886727 
830.000000,0.422091 
7296.000000,1.591474 
480.000000,0.454429 
470.000000,0.437053 
809.000000,0.487453 
470.000000,0.715936 
671.000000,0.519564 
817.000000,0.445107 
6408.000000,0.372673 
6549.000000,0.476427 
817.000000,0.282058 
6408.000000,0.240981 
736.000000,0.279836 
811.000000,0.364451 
842.000000,0.285606 
803.000000,0.382832 
833.000000,0.346219 
586.000000,0.413429 
963.000000,1.869068 
776.000000,0.553538 
652.000000,0.263799 
6326.000000,0.315113 
706.000000,0.380011 
6653.000000,0.373070 
6653.000000,0.420588 
620.000000,0.268165 
1625.000000,0.420921 
2071.000000,1.855604 
1951.000000,1.862926 
1343.000000,0.438479 
1720.000000,0.217102 
1464.000000,0.205872 
1643.000000,0.393017 
1435.000000,0.290622 
1643.000000,0.478647 
1138.000000,0.445901 
1793.000000,0.587593 
1793.000000,0.309940 
1696.000000,0.422734 
1793.000000,0.314192 
6142.000000,0.554880 
1419.000000,0.335464 
1419.000000,0.410773 
1419.000000,0.467393 
1720.000000,0.512824 
1417.000000,0.339126 
7537.000000,0.914651 
9061.000000,0.904059 
9061.000000,1.125221 
7562.000000,0.778907 
7500.000000,0.575600 
2594.000000,2.125631 
2601.000000,2.094383 
2179.000000,1.731453 
2514.000000,2.359250 
1977.000000,1.739187 
1977.000000,1.356527 
2281.000000,1.818894 
2152.000000,1.820900 
2281.000000,1.869272 
1889.000000,0.375161 
2204.000000,0.509130 
1889.000000,0.356453 
2152.000000,0.114286 
2204.000000,0.756126 
2204.000000,0.722742 
2281.000000,2.764165 
2729.000000,2.742384 
2225.000000,0.396156 
2173.000000,0.117966 
2225.000000,0.407438 
1991.000000,0.264684 
2068.000000,0.311374 
2293.000000,0.210357 
2270.000000,1.381551 
1894.000000,0.322247 
2370.000000,0.352229 
1911.000000,0.229861 
1562.000000,0.132499 
1470.000000,0.284433 
1425.000000,0.354725 
1728.000000,0.325888 
2195.000000,0.653336 
2060.000000,0.376469 
2740.000000,0.539005 
2245.000000,0.459685 
2245.000000,0.508908 
2505.000000,0.468784 
1613.000000,0.379056 
1613.000000,0.257042 
1356.000000,0.297044 
1687.000000,0.197898 
2315.000000,0.459574 
1998.000000,1.748657 
2256.000000,0.775028 
2090.000000,0.455223 
2234.000000,0.221559 
2234.000000,0.377150 
2239.000000,0.317210 
1516.000000,0.126529 
1660.000000,0.307317 
2281.000000,0.354017 
2152.000000,0.374135 
1830.000000,0.288228 
1411.000000,0.384114 
1508.000000,0.384220 
1632.000000,0.338970 
2182.000000,0.396843 
1514.000000,0.174899 
1135.000000,0.533490 
1526.000000,0.359268 
7458.000000,0.381659 
5978.000000,0.412303 
1898.000000,0.376027 
2023.000000,0.305160 
1954.000000,0.452374 
3053.000000,1.589636 
2443.000000,1.081391 
3195.000000,1.086009 
3195.000000,1.099310 
2030.000000,0.824158 
3134.000000,0.672394 
885.000000,0.438315 
1873.000000,0.264647 
2010.000000,0.289079 
1941.000000,0.436629 
5426.000000,0.395976 
7435.000000,0.381702 
5420.000000,0.528894 
1691.000000,0.442323 
2066.000000,0.385939 
2073.000000,0.384837 
1631.000000,0.349016 
1631.000000,0.518892 
1631.000000,0.453912 
2030.000000,0.956577 
2306.000000,0.428023 
2020.000000,0.483457 
2310.000000,0.447707 
1938.000000,0.437167 
7432.000000,0.435843 
5394.000000,0.573926 
1258.000000,0.466079 
1290.000000,0.617164 
1236.000000,0.274980 
1299.000000,0.336489 
1670.000000,0.395657 
1478.000000,0.438495 
1656.000000,0.242709 
1502.000000,0.380766 
1897.000000,0.513204 
2013.000000,1.932805 
2224.000000,0.516700 
2033.000000,0.373841 
2147.000000,0.402111 
1965.000000,0.468767 
2147.000000,0.424201 
2323.000000,0.345548 
2031.000000,0.323030 
3855.000000,0.292772 
3976.000000,0.252159 
4143.000000,0.422526 
4063.000000,0.416302 
4683.000000,0.350622 
9196.000000,0.903916 
9196.000000,1.045664 
9060.000000,1.318850 
9196.000000,0.940802 
9057.000000,0.152207 
6830.000000,0.512531 
6868.000000,0.384164 
6260.000000,0.810708 
1463.000000,0.446781 
1159.000000,0.449423 
1337.000000,1.510813 
111.000000,0.286614 
106.000000,0.475149 
135.000000,0.451003 
6462.000000,0.367814 
6462.000000,0.430447 
152.000000,0.505806 
198.000000,0.397681 
142.000000,0.356510 
6498.000000,0.366349 
6504.000000,0.468814 
6502.000000,0.280112 
4095.000000,0.312044 
4123.000000,0.454064 
6645.000000,0.380282 
6645.000000,0.356592 
6645.000000,0.384987 
3942.000000,0.465804 
3707.000000,0.341262 
3914.000000,0.437387 
3932.000000,0.336356 
3966.000000,0.420779 
3982.000000,0.385128 
3943.000000,0.354764 
3723.000000,0.413922 
8262.000000,1.410443 
8823.000000,1.662711 
8823.000000,2.060449 
8823.000000,2.180824 
8251.000000,0.930956 
8296.000000,0.553173 
8823.000000,1.167006 
8208.000000,0.530080 
8823.000000,1.669267 
8823.000000,0.934411 
8295.000000,0.312665 
8823.000000,0.922668 
8250.000000,0.306200 
8285.000000,0.795814 
8285.000000,0.492113 
4749.000000,0.444902 
8216.000000,0.877491 
8216.000000,1.051159 
8216.000000,0.492706 
8309.000000,0.804014 
9096.000000,2.064496 
9215.000000,1.933968 
5753.000000,0.475797 
596.000000,0.395029 
6525.000000,0.353816 
596.000000,0.354471 
7363.000000,1.314378 
7375.000000,1.410962 
7368.000000,0.427027 
7367.000000,0.312938 
7371.000000,0.261021 
7376.000000,1.418951 
117.000000,0.313976 
117.000000,0.410491 
74.000000,0.246876 
239.000000,0.354236 
225.000000,0.434212 
6590.000000,0.468849 
126.000000,0.393362 
135.000000,0.293171 
197.000000,0.583634 
138.000000,0.356174 
155.000000,0.323761 
153.000000,0.293243 
137.000000,0.533977 
108.000000,0.405493 
100.000000,0.436040 
108.000000,0.350414 
242.000000,0.374882 
103.000000,0.260616 
70.000000,0.410268 
8969.000000,0.286200 
383.000000,1.394545 
112.000000,0.860737 
104.000000,0.830230 
104.000000,1.204438 
141.000000,0.943120 
231.000000,0.392558 
231.000000,0.326265 
112.000000,0.821002 
65.000000,0.424312 
226.000000,0.623607 
93.000000,0.455760 
93.000000,0.428509 
7355.000000,0.524951 
7361.000000,0.613893 
226.000000,0.250470 
802.000000,0.384739 
489.000000,0.325249 
489.000000,0.410189 
6541.000000,0.365417 
712.000000,0.310144 
517.000000,0.442931 
4355.000000,0.574300 
3509.000000,0.103824 
3598.000000,0.388555 
4435.000000,0.295052 
827.000000,0.475994 
827.000000,0.374813 
528.000000,0.397508 
6483.000000,0.334407 
7369.000000,1.483314 
7388.000000,1.594884 
6445.000000,0.496982 
109.000000,0.380556 
236.000000,0.330216 
214.000000,0.378404 
712.000000,0.449376 
427.000000,0.252560 
476.000000,0.342847 
713.000000,0.605409 
713.000000,0.260044 
2981.000000,0.278835 
1022.000000,0.867051 
836.000000,0.326235 
228.000000,0.311027 
228.000000,0.427908 
6480.000000,0.350153 
6499.000000,0.657412 
544.000000,0.467981 
544.000000,0.536888 
544.000000,0.277858 
801.000000,0.355974 
492.000000,0.288637 
492.000000,0.448401 
616.000000,0.391753 
819.000000,0.571242 
6397.000000,0.502358 
6466.000000,0.543336 
6466.000000,0.314995 
7335.000000,1.900446 
7325.000000,1.069516 
3212.000000,0.854389 
388.000000,0.829095 
1561.000000,0.611696 
1530.000000,0.416081 
1752.000000,0.327866 
1711.000000,0.417521 
1813.000000,0.325383 
1553.000000,0.381918 
1851.000000,0.503295 
1580.000000,0.523292 
1851.000000,0.475291 
1345.000000,0.359241 
2687.000000,0.338540 
2687.000000,0.350040 
1580.000000,0.386226 
1580.000000,0.426867 
1757.000000,0.464601 
1389.000000,0.443540 
5478.000000,0.565676 
7653.000000,0.277777 
1501.000000,0.297465 
1730.000000,0.410778 
1556.000000,0.289257 
1426.000000,0.439585 
1330.000000,0.458564 
1517.000000,0.484762 
1676.000000,0.332761 
1378.000000,0.591415 
1378.000000,0.449535 
1701.000000,0.623696 
1778.000000,0.472535 
1778.000000,0.552844 
1697.000000,0.552356 
1320.000000,0.383236 
1488.000000,0.371210 
1721.000000,0.397301 
1701.000000,0.457017 
1685.000000,0.460289 
1745.000000,0.436236 
1573.000000,0.546051 
1800.000000,0.512302 
2715.000000,0.180753 
2586.000000,0.358465 
2499.000000,0.391532 
2791.000000,0.411239 
2603.000000,0.067746 
2698.000000,0.282206 
2698.000000,0.250937 
2516.000000,0.268517 
2674.000000,0.336611 
2522.000000,0.065866 
2674.000000,0.187087 
2797.000000,0.250421 
2797.000000,0.309572 
2557.000000,0.268323 
113.000000,0.446733 
2765.000000,0.151032 
78.000000,0.403233 
101.000000,0.457413 
7375.000000,1.299529 
7375.000000,1.137651 
89.000000,0.524906 
78.000000,0.330666 
99.000000,0.407178 
1812.000000,0.483538 
1159.000000,0.455281 
6146.000000,0.395769 
1714.000000,2.404167 
1200.000000,0.604683 
1157.000000,0.334609 
1669.000000,0.258100 
1487.000000,0.182897 
7.000000,0.471267 
2727.000000,0.341019 
2595.000000,0.258127 
2634.000000,0.442184 
2634.000000,0.316516 
2634.000000,0.105436 
309.000000,0.798793 
309.000000,0.298969 
309.000000,0.566085 
2888.000000,0.277916 
2530.000000,0.244812 
2769.000000,0.300764 
2689.000000,0.294689 
2612.000000,0.284451 
2708.000000,0.482073 
2976.000000,0.517068 
2736.000000,0.921555 
3242.000000,0.578109 
3242.000000,0.750955 
2724.000000,0.613399 
2941.000000,0.126889 
2750.000000,1.071054 
609.000000,0.511753 
753.000000,0.290348 
554.000000,0.449341 
6506.000000,0.292221 
1401.000000,0.277936 
1698.000000,0.096510 
1579.000000,0.490105 
1653.000000,0.161296 
2645.000000,2.760569 
2732.000000,2.369587 
2732.000000,2.361636 
7308.000000,1.311379 
7304.000000,0.882086 
603.000000,0.428748 
873.000000,0.692787 
374.000000,0.703317 
374.000000,0.662391 
742.000000,1.344941 
7299.000000,1.354595 
7286.000000,1.772612 
742.000000,0.852695 
742.000000,0.855734 
439.000000,0.366990 
722.000000,0.692257 
624.000000,0.650739 
780.000000,0.296263 
881.000000,0.833931 
376.000000,0.743159 
7298.000000,0.948483 
2846.000000,0.661620 
3095.000000,0.302680 
311.000000,0.826061 
7310.000000,1.018451 
576.000000,2.188195 
803.000000,0.339097 
755.000000,0.310385 
624.000000,0.521714 
7286.000000,1.326287 
854.000000,0.519177 
2610.000000,2.085330 
786.000000,1.319579 
2972.000000,2.090892 
576.000000,0.836050 
439.000000,0.359867 
6656.000000,0.354547 
685.000000,0.293076 
792.000000,0.304165 
658.000000,0.507250 
6545.000000,0.300717 
7324.000000,1.094358 
7315.000000,1.814274 
7313.000000,1.021052 
731.000000,0.423026 
562.000000,0.604187 
562.000000,0.494151 
562.000000,0.302942 
862.000000,0.379194 
862.000000,0.339100 
778.000000,0.473104 
721.000000,0.425379 
778.000000,0.271315 
589.000000,0.320631 
453.000000,0.489305 
453.000000,0.400667 
6632.000000,0.494003 
6508.000000,0.282968 
6508.000000,0.237025 
664.000000,0.270882 
490.000000,0.444725 
6477.000000,0.340000 
6357.000000,0.372052 
6426.000000,0.372613 
6357.000000,0.484162 
6466.000000,0.304109 
6535.000000,0.265776 
851.000000,0.358140 
679.000000,0.299918 
835.000000,0.264111 
681.000000,0.377297 
718.000000,0.366049 
636.000000,0.578686 
636.000000,0.327844 
636.000000,0.388141 
837.000000,0.378878 
522.000000,0.277593 
835.000000,0.489338 
6563.000000,0.288520 
681.000000,0.544234 
792.000000,0.415911 
750.000000,0.578655 
7190.000000,1.463940 
2118.000000,0.391598 
2310.000000,0.498260 
1981.000000,0.509115 
2272.000000,0.379906 
7247.000000,1.294805 
288.000000,1.320539 
2263.000000,0.523420 
3077.000000,0.336360 
2970.000000,0.275659 
2970.000000,0.113618 
2880.000000,0.384118 
3191.000000,0.272981 
1490.000000,0.439995 
1690.000000,0.318660 
1318.000000,0.429622 
1491.000000,0.423330 
1612.000000,0.260537 
2197.000000,1.840135 
2197.000000,1.918943 
1903.000000,1.869342 
2236.000000,0.877626 
2289.000000,0.241523 
2056.000000,0.761123 
2056.000000,0.363919 
2197.000000,0.585955 
2062.000000,0.359587 
1945.000000,0.338620 
2621.000000,2.880473 
3198.000000,0.130105 
2773.000000,0.436083 
2773.000000,0.176492 
2481.000000,0.289273 
1327.000000,0.520594 
1455.000000,0.448263 
1681.000000,0.333410 
1974.000000,0.436969 
1642.000000,0.156345 
2589.000000,0.280342 
2679.000000,0.449588 
2755.000000,0.262396 
2787.000000,0.356007 
2407.000000,0.255929 
1997.000000,0.441991 
2532.000000,0.222291 
2759.000000,0.388705 
2803.000000,0.371232 
2657.000000,0.446980 
1533.000000,0.611468 
2552.000000,0.275664 
1420.000000,0.569879 
3358.000000,0.694887 
2681.000000,0.252344 
2825.000000,0.311746 
2722.000000,0.341461 
2763.000000,0.164099 
2798.000000,0.402680 
2559.000000,0.436793 
2761.000000,0.430019 
2742.000000,0.275651 
3134.000000,0.981449 
3167.000000,1.093111 
3232.000000,0.995218 
2518.000000,1.042865 
3195.000000,1.008075 
3059.000000,1.055185 
2322.000000,0.997095 
1410.000000,0.365051 
2141.000000,0.206614 
1549.000000,0.367638 
3217.000000,0.445980 
3217.000000,0.114222 
2834.000000,0.329050 
1535.000000,0.483375 
1976.000000,1.441976 
1299.000000,0.572246 
366.000000,0.646949 
2833.000000,0.409307 
5310.000000,0.686377 
5059.000000,0.617698 
5785.000000,0.650625 
5767.000000,0.522040 
5394.000000,0.440900 
5418.000000,0.389078 
5417.000000,0.544790 
5072.000000,1.235915 
5134.000000,0.432009 
5423.000000,0.503150 
5669.000000,0.577366 
1016.000000,0.247225 
1000.000000,0.398763 
1043.000000,0.318804 
1069.000000,0.393873 
7183.000000,0.255384 
7183.000000,0.385871 
4428.000000,0.315064 
4675.000000,0.219523 
4253.000000,0.383058 
6354.000000,0.303597 
541.000000,0.319888 
4594.000000,0.329908 
8163.000000,0.224445 
4594.000000,0.136086 
8174.000000,0.333440 
8174.000000,0.362753 
8166.000000,0.376531 
8240.000000,0.474845 
8242.000000,0.583256 
8240.000000,0.640146 
8166.000000,0.426580 
8166.000000,0.687580 
3679.000000,0.442756 
3901.000000,0.430348 
8222.000000,0.366402 
3773.000000,0.373144 
3988.000000,0.335281 
8077.000000,0.297910 
4659.000000,0.410868 
4660.000000,0.521142 
8029.000000,0.220278 
4015.000000,0.352550 
3883.000000,0.539588 
3727.000000,0.334829 
3870.000000,0.519419 
4739.000000,0.318592 
3856.000000,0.459879 
3856.000000,0.530284 
3878.000000,0.429330 
3940.000000,0.319537 
3590.000000,0.468245 
3856.000000,0.550153 
3830.000000,0.375756 
3725.000000,0.283906 
4008.000000,0.455901 
3856.000000,0.327622 
3689.000000,0.362765 
4651.000000,0.431569 
4651.000000,0.226589 
4611.000000,0.054931 
3876.000000,0.262822 
4650.000000,0.119819 
4197.000000,0.493545 
4114.000000,0.530654 
4197.000000,0.333103 
4114.000000,0.333776 
3825.000000,0.371308 
3826.000000,0.380210 
3662.000000,0.415391 
3715.000000,0.428038 
4176.000000,0.440763 
4407.000000,0.594317 
4742.000000,0.313364 
8198.000000,0.327464 
4530.000000,1.158625 
8466.000000,0.407384 
8443.000000,0.297947 
8466.000000,0.484331 
1841.000000,0.297920 
1692.000000,0.453667 
4554.000000,0.031733 
654.000000,0.300838 
4226.000000,0.387832 
4148.000000,0.445582 
4148.000000,0.447488 
4218.000000,0.295361 
4138.000000,0.425462 
4384.000000,0.568159 
4042.000000,0.475399 
4138.000000,0.471555 
6369.000000,0.213748 
516.000000,0.474624 
6430.000000,0.461820 
6429.000000,0.267654 
6325.000000,0.227229 
756.000000,0.257358 
6475.000000,0.426156 
6428.000000,0.224951 
930.000000,0.417241 
605.000000,0.374254 
605.000000,0.360792 
682.000000,0.257919 
466.000000,0.581860 
734.000000,0.380343 
4121.000000,0.396357 
4221.000000,0.565911 
4363.000000,0.258502 
4131.000000,0.366379 
3911.000000,0.408106 
3911.000000,0.559596 
3911.000000,0.269968 
3662.000000,0.481142 
4622.000000,0.490433 
4569.000000,0.497664 
4031.000000,0.383434 
4309.000000,0.438052 
4067.000000,0.362091 
4617.000000,0.387508 
3597.000000,0.311883 
3592.000000,0.367111 
3835.000000,0.395442 
3784.000000,0.454425 
3661.000000,0.408400 
3579.000000,0.444908 
4009.000000,0.513512 
4009.000000,0.385440 
3698.000000,0.441477 
3762.000000,0.477196 
3835.000000,0.379461 
3698.000000,0.314906 
3566.000000,0.364301 
3628.000000,0.280390 
3566.000000,0.518414 
3822.000000,0.470411 
4462.000000,0.608488 
4201.000000,0.465562 
4196.000000,0.405871 
4196.000000,0.425109 
4196.000000,0.384186 
4113.000000,0.620463 
4201.000000,0.353901 
4462.000000,0.258520 
3981.000000,0.502328 
3553.000000,0.337377 
3661.000000,0.476031 
4035.000000,0.501829 
4035.000000,0.328138 
4053.000000,0.293239 
4035.000000,0.454986 
4412.000000,0.279850 
4204.000000,0.373352 
3620.000000,0.556878 
4213.000000,0.448238 
4412.000000,0.484436 
4059.000000,0.537790 
4252.000000,0.450001 
4280.000000,0.397419 
4280.000000,0.338312 
4484.000000,0.550141 
4431.000000,0.272254 
4468.000000,0.394557 
4216.000000,0.459290 
4389.000000,0.476119 
6978.000000,0.313822 
598.000000,0.448929 
637.000000,0.431704 
565.000000,0.362865 
6398.000000,0.281436 
524.000000,0.455261 
498.000000,0.430050 
6675.000000,0.364994 
610.000000,0.413901 
610.000000,0.309098 
6471.000000,0.515423 
6471.000000,0.172180 
614.000000,0.456415 
6617.000000,0.363503 
6664.000000,0.445018 
9205.000000,1.180468 
9205.000000,0.975417 
9205.000000,0.960200 
8206.000000,0.798765 
9204.000000,1.512077 
9197.000000,1.372891 
9079.000000,0.775582 
9079.000000,0.574803 
3558.000000,0.450418 
3738.000000,0.364800 
3934.000000,0.357207 
3961.000000,0.409398 
3892.000000,0.348937 
3734.000000,0.298379 
3780.000000,0.500979 
3782.000000,0.534533 
3937.000000,0.280710 
3780.000000,0.280186 
3937.000000,0.396769 
3659.000000,0.358264 
3977.000000,0.413554 
8375.000000,0.564841 
672.000000,0.479683 
527.000000,0.281374 
897.000000,0.267110 
948.000000,0.444345 
892.000000,0.301005 
1068.000000,0.808556 
469.000000,0.457546 
2124.000000,0.433088 
2067.000000,0.403610 
2014.000000,0.136725 
2120.000000,0.536084 
1359.000000,0.447581 
1972.000000,0.889696 
2228.000000,0.459925 
2097.000000,0.263865 
3245.000000,0.716066 
3264.000000,0.711068 
6753.000000,0.550055 
6782.000000,0.359818 
6741.000000,0.378130 
1131.000000,0.983872 
3263.000000,0.693341 
6732.000000,0.113443 
6724.000000,0.350469 
6754.000000,0.485627 
6767.000000,0.159984 
1290.000000,0.344185 
6811.000000,0.405110 
3339.000000,0.313422 
6550.000000,0.192228 
110.000000,0.509537 
6910.000000,0.503038 
1307.000000,0.361476 
6899.000000,0.424776 
6543.000000,0.301710 
3447.000000,0.661506 
6491.000000,0.301166 
6483.000000,0.370979 
6540.000000,0.350036 
182.000000,0.421509 
3414.000000,1.240771 
3448.000000,1.721038 
3371.000000,0.392213 
5347.000000,0.528391 
7025.000000,0.508520 
5348.000000,0.629197 
1299.000000,0.724888 
1844.000000,0.422895 
5114.000000,0.921564 
1764.000000,0.161105 
1603.000000,0.330693 
1769.000000,0.359813 
1845.000000,0.457169 
1524.000000,0.474162 
1607.000000,0.397205 
1607.000000,0.280307 
1607.000000,0.402620 
8199.000000,0.506339 
8151.000000,0.454630 
9197.000000,1.158982 
9204.000000,0.946970 
9080.000000,1.828938 
9079.000000,2.316844 
8772.000000,1.328661 
7587.000000,1.616263 
9090.000000,1.224018 
9204.000000,1.255388 
8772.000000,1.218386 
8802.000000,1.250268 
23.000000,0.674143 
5843.000000,0.419585 
9059.000000,0.490952 
7549.000000,0.493378 
7552.000000,0.416834 
7546.000000,0.793875 
9047.000000,0.533790 
9047.000000,0.795155 
9187.000000,1.137007 
9187.000000,1.650750 
9187.000000,1.256395 
9187.000000,1.561790 
5855.000000,0.437290 
6123.000000,0.344798 
5811.000000,0.399298 
5857.000000,0.597944 
5857.000000,0.549540 
5857.000000,0.476303 
5912.000000,0.422592 
5912.000000,0.524516 
5912.000000,0.624612 
7554.000000,0.753948 
23.000000,0.303205 
9066.000000,1.778481 
1317.000000,0.523439 
9080.000000,0.853848 
7587.000000,0.224295 
7587.000000,0.798401 
7583.000000,0.356705 
5400.000000,0.936657 
7611.000000,0.458945 
9096.000000,0.894555 
7602.000000,0.939227 
8247.000000,0.259415 
8252.000000,0.787166 
8253.000000,0.724791 
8253.000000,0.350779 
8252.000000,0.442467 
8249.000000,0.254396 
8253.000000,2.177921 
5360.000000,0.458765 
9093.000000,1.161514 
7600.000000,1.604136 
1539.000000,0.316611 
1539.000000,0.372144 
1554.000000,0.323712 
1436.000000,0.312074 
1473.000000,0.552891 
1473.000000,0.193438 
1473.000000,0.355631 
1790.000000,0.413970 
1539.000000,0.449096 
1638.000000,0.601263 
1367.000000,0.322057 
1743.000000,0.412161 
1743.000000,0.249395 
1479.000000,0.148293 
7580.000000,0.432571 
5810.000000,0.506829 
7579.000000,0.470967 
5886.000000,0.418846 
7579.000000,0.233492 
1322.000000,0.268463 
1339.000000,0.369608 
1381.000000,0.364355 
5892.000000,0.453384 
7592.000000,0.216626 
