point, dist
1332.000000,0.306617 
1399.000000,0.214456 
1307.000000,0.297559 
1510.000000,0.354864 
1069.000000,0.227083 
1030.000000,0.237481 
976.000000,0.238620 
1039.000000,0.279773 
1034.000000,0.254023 
1073.000000,0.200321 
1331.000000,0.231269 
1278.000000,0.247228 
1258.000000,0.289534 
1469.000000,0.393812 
1276.000000,0.323101 
1310.000000,0.295574 
1335.000000,0.406154 
1447.000000,0.288575 
1442.000000,0.296327 
1348.000000,0.275606 
1424.000000,0.219776 
1365.000000,0.218386 
1363.000000,0.247664 
1301.000000,0.294988 
1323.000000,0.304161 
1412.000000,0.284549 
1408.000000,0.156843 
1864.000000,0.141603 
1808.000000,0.157138 
999.000000,0.178791 
921.000000,0.087172 
923.000000,0.246187 
1048.000000,0.188921 
924.000000,0.184461 
695.000000,0.213078 
676.000000,0.213440 
654.000000,0.256965 
667.000000,0.221599 
703.000000,0.238018 
722.000000,0.140832 
1522.000000,0.137226 
1576.000000,0.129329 
1346.000000,0.253707 
1679.000000,0.185836 
1823.000000,0.122008 
1683.000000,0.248834 
1827.000000,0.242881 
1534.000000,0.126794 
1841.000000,0.279391 
1627.000000,0.198361 
1618.000000,0.230833 
1848.000000,0.163667 
1807.000000,0.182812 
2027.000000,0.248469 
2515.000000,0.323991 
2529.000000,0.087094 
3941.000000,0.264482 
3987.000000,0.190100 
3985.000000,0.191938 
4701.000000,0.258320 
4831.000000,0.176870 
4836.000000,0.313957 
4712.000000,0.242825 
4754.000000,0.290891 
4770.000000,0.287251 
4813.000000,0.185330 
2050.000000,0.237322 
2064.000000,0.305995 
2098.000000,0.205241 
2499.000000,0.227534 
2362.000000,0.144124 
2235.000000,0.189500 
2379.000000,0.248502 
2497.000000,0.250970 
2223.000000,0.179120 
2029.000000,0.247786 
2033.000000,0.196109 
1963.000000,0.276318 
1997.000000,0.175606 
2220.000000,0.122316 
2516.000000,0.270259 
2633.000000,0.267898 
2411.000000,0.255507 
2321.000000,0.277330 
2377.000000,0.243593 
2527.000000,0.217079 
2382.000000,0.267889 
2574.000000,0.353837 
2084.000000,0.170633 
2073.000000,0.278453 
2000.000000,0.247607 
2508.000000,0.212505 
2358.000000,0.146228 
2429.000000,0.289949 
2359.000000,0.189025 
2492.000000,0.074364 
2348.000000,0.286561 
2440.000000,0.239983 
2614.000000,0.252152 
2615.000000,0.290247 
2460.000000,0.309149 
2395.000000,0.296287 
2290.000000,0.148570 
2483.000000,0.289276 
5921.000000,0.300130 
5923.000000,0.297407 
5976.000000,0.346697 
5412.000000,0.261972 
5660.000000,0.137668 
5663.000000,0.203600 
4289.000000,0.252954 
5672.000000,0.267322 
5686.000000,0.222489 
5718.000000,0.227699 
5395.000000,0.231263 
5731.000000,0.205118 
5652.000000,0.157288 
5558.000000,0.330766 
5592.000000,0.293206 
5683.000000,0.141929 
5443.000000,0.327826 
5384.000000,0.291001 
5453.000000,0.269041 
5680.000000,0.416419 
5852.000000,0.306144 
5821.000000,0.299332 
5995.000000,0.353435 
5903.000000,0.350467 
5910.000000,0.328860 
5817.000000,0.317580 
5995.000000,0.280132 
7987.000000,0.189079 
8168.000000,0.218282 
8127.000000,0.160086 
8191.000000,0.138668 
8200.000000,0.212586 
8177.000000,0.141831 
8134.000000,0.245050 
2583.000000,0.383525 
4022.000000,0.285857 
4020.000000,0.166396 
5598.000000,0.303874 
5424.000000,0.165593 
5424.000000,0.329114 
5391.000000,0.315904 
5657.000000,0.248631 
1616.000000,0.260591 
1672.000000,0.229819 
1608.000000,0.234597 
2171.000000,0.292589 
2167.000000,0.340757 
1877.000000,0.313756 
2130.000000,0.292009 
1660.000000,0.331749 
4751.000000,0.252250 
4784.000000,0.247648 
4750.000000,0.227729 
4842.000000,0.322827 
4792.000000,0.314933 
2477.000000,0.336087 
2373.000000,0.186403 
2413.000000,0.267056 
2571.000000,0.279332 
2530.000000,0.278925 
2466.000000,0.267410 
2629.000000,0.290912 
2570.000000,0.289882 
2624.000000,0.228318 
4733.000000,0.221074 
5277.000000,0.197952 
5236.000000,0.274346 
5404.000000,0.296749 
7787.000000,0.302548 
7794.000000,0.244812 
135.000000,0.297822 
7399.000000,0.428025 
7306.000000,0.387395 
7403.000000,0.339520 
7400.000000,0.378365 
7304.000000,0.437942 
5176.000000,0.318037 
7051.000000,0.452811 
5146.000000,0.257701 
5187.000000,0.253818 
5265.000000,0.299343 
5290.000000,0.360881 
5502.000000,0.292027 
5530.000000,0.236708 
5526.000000,0.304091 
5480.000000,0.201142 
7510.000000,0.408289 
4815.000000,0.252375 
4815.000000,0.311800 
7139.000000,0.435912 
7136.000000,0.390640 
8526.000000,0.220470 
191.000000,0.400895 
4771.000000,0.272916 
4270.000000,0.172687 
4269.000000,0.308928 
7180.000000,0.399823 
7979.000000,0.255676 
7178.000000,0.373960 
7175.000000,0.378129 
7217.000000,0.459627 
7127.000000,0.381055 
7124.000000,0.446701 
7540.000000,0.352171 
7543.000000,0.400017 
7184.000000,0.468373 
7567.000000,0.362832 
7179.000000,0.394639 
7188.000000,0.373355 
181.000000,0.350692 
7422.000000,0.435043 
7429.000000,0.380547 
7424.000000,0.394565 
7421.000000,0.437644 
7431.000000,0.413146 
8219.000000,0.312510 
7036.000000,0.460096 
5009.000000,0.240011 
5166.000000,0.326730 
4967.000000,0.388783 
1714.000000,0.220685 
1899.000000,0.263617 
2169.000000,0.231433 
2153.000000,0.266639 
1701.000000,0.201067 
1938.000000,0.272137 
2045.000000,0.270094 
2336.000000,0.243735 
2061.000000,0.280836 
2020.000000,0.183275 
2071.000000,0.276906 
2453.000000,0.257194 
2452.000000,0.280906 
7927.000000,0.145423 
8017.000000,0.337668 
1385.000000,0.239691 
1790.000000,0.197433 
1617.000000,0.307371 
1673.000000,0.220809 
1620.000000,0.273076 
1850.000000,0.260322 
1565.000000,0.227585 
1359.000000,0.085595 
1355.000000,0.074888 
1364.000000,0.226949 
1422.000000,0.217952 
1800.000000,0.147991 
1593.000000,0.319293 
2911.000000,0.219645 
3822.000000,0.158854 
9851.000000,0.216244 
9570.000000,0.252275 
9295.000000,0.099010 
9309.000000,0.135552 
9565.000000,0.316383 
7000.000000,0.237266 
9769.000000,0.186544 
3351.000000,0.340813 
3368.000000,0.309663 
3142.000000,0.229147 
3209.000000,0.274022 
3211.000000,0.233489 
6924.000000,0.283694 
6940.000000,0.239823 
6845.000000,0.272019 
3212.000000,0.284747 
3170.000000,0.151918 
3235.000000,0.244081 
3149.000000,0.166035 
6957.000000,0.339973 
6988.000000,0.175130 
6942.000000,0.308505 
3792.000000,0.151796 
6681.000000,0.189250 
6740.000000,0.215742 
6575.000000,0.400989 
4328.000000,0.263271 
2681.000000,0.085062 
4466.000000,0.226559 
9259.000000,0.259353 
121.000000,0.266479 
9235.000000,0.618100 
9633.000000,0.301273 
9653.000000,0.265245 
9562.000000,0.312677 
350.000000,0.270724 
518.000000,0.255679 
549.000000,0.244489 
559.000000,0.172370 
3496.000000,0.205578 
272.000000,0.269955 
245.000000,0.208320 
258.000000,0.157023 
248.000000,0.143793 
299.000000,0.124420 
335.000000,0.143529 
3376.000000,0.313906 
3425.000000,0.290528 
9816.000000,0.367424 
9804.000000,0.219290 
9803.000000,0.227497 
3372.000000,0.317174 
3428.000000,0.305862 
3253.000000,0.291258 
3298.000000,0.361751 
3110.000000,0.151677 
7839.000000,0.261444 
7810.000000,0.159221 
1116.000000,0.252425 
1081.000000,0.269410 
961.000000,0.363750 
958.000000,0.290040 
947.000000,0.169718 
1161.000000,0.206015 
1131.000000,0.151415 
931.000000,0.166089 
966.000000,0.199012 
1051.000000,0.209281 
1217.000000,0.302315 
1157.000000,0.228945 
1149.000000,0.223432 
1117.000000,0.107974 
1087.000000,0.257410 
2765.000000,0.309200 
2662.000000,0.227317 
1486.000000,0.329261 
855.000000,0.218361 
2638.000000,0.187012 
2810.000000,0.276760 
2641.000000,0.217188 
2769.000000,0.209566 
1122.000000,0.196554 
1126.000000,0.226286 
1123.000000,0.232084 
1487.000000,0.344417 
1524.000000,0.130770 
853.000000,0.376115 
1118.000000,0.182610 
1118.000000,0.314045 
1134.000000,0.225173 
896.000000,0.161000 
875.000000,0.344341 
850.000000,0.336194 
790.000000,0.277385 
591.000000,0.218308 
582.000000,0.216170 
456.000000,0.185505 
728.000000,0.235457 
429.000000,0.215381 
432.000000,0.274652 
424.000000,0.207543 
1133.000000,0.188745 
882.000000,0.268754 
1115.000000,0.150816 
840.000000,0.294105 
4428.000000,0.147769 
470.000000,0.253856 
2661.000000,0.184041 
562.000000,0.180882 
490.000000,0.179465 
349.000000,0.367459 
827.000000,0.225764 
494.000000,0.195460 
442.000000,0.255223 
515.000000,0.210881 
280.000000,0.240651 
9521.000000,0.297855 
8915.000000,0.370201 
1811.000000,0.302318 
2272.000000,0.231874 
2115.000000,0.230670 
2295.000000,0.181376 
2268.000000,0.196816 
2473.000000,0.165429 
2521.000000,0.203555 
2222.000000,0.230748 
2286.000000,0.198779 
2255.000000,0.279361 
2066.000000,0.230921 
2297.000000,0.279988 
2012.000000,0.234838 
2214.000000,0.216640 
2173.000000,0.318160 
2168.000000,0.205164 
2060.000000,0.339034 
2250.000000,0.366188 
2202.000000,0.240629 
1915.000000,0.317797 
2001.000000,0.216956 
2183.000000,0.265978 
1942.000000,0.320254 
1903.000000,0.179655 
3056.000000,0.146221 
3737.000000,0.259567 
3742.000000,0.176151 
4181.000000,0.198346 
2658.000000,0.130783 
4184.000000,0.154450 
4272.000000,0.278649 
4183.000000,0.257054 
4526.000000,0.197264 
4341.000000,0.285287 
5805.000000,0.210532 
5641.000000,0.206730 
5694.000000,0.188071 
5779.000000,0.123555 
5981.000000,0.242847 
6092.000000,0.257338 
6152.000000,0.248735 
5922.000000,0.307052 
6100.000000,0.279913 
6103.000000,0.268735 
6123.000000,0.352587 
6554.000000,0.235184 
6767.000000,0.156038 
6763.000000,0.214833 
6867.000000,0.255678 
6985.000000,0.256561 
6990.000000,0.322564 
7019.000000,0.374069 
6807.000000,0.237324 
6817.000000,0.243211 
3240.000000,0.199581 
6849.000000,0.198425 
6899.000000,0.176678 
6912.000000,0.245176 
3178.000000,0.112821 
6917.000000,0.227792 
6864.000000,0.272867 
3227.000000,0.201354 
3164.000000,0.203612 
6906.000000,0.297973 
4572.000000,0.292836 
4292.000000,0.249631 
4323.000000,0.274508 
6397.000000,0.331381 
9071.000000,0.237325 
6636.000000,0.303653 
6621.000000,0.184339 
6429.000000,0.223964 
6325.000000,0.268842 
6472.000000,0.264696 
6215.000000,0.448549 
6366.000000,0.171760 
6364.000000,0.253335 
6286.000000,0.235175 
6581.000000,0.318594 
6297.000000,0.188263 
6298.000000,0.269428 
6314.000000,0.193967 
6247.000000,0.236334 
6213.000000,0.203509 
6306.000000,0.198373 
6347.000000,0.256668 
6272.000000,0.278880 
6357.000000,0.332211 
6245.000000,0.303833 
6655.000000,0.215254 
6433.000000,0.252515 
6611.000000,0.268996 
6483.000000,0.178953 
6456.000000,0.233953 
7379.000000,0.403650 
6474.000000,0.252027 
6486.000000,0.332515 
6598.000000,0.164472 
3173.000000,0.165034 
6866.000000,0.268268 
6532.000000,0.221804 
6557.000000,0.251883 
6567.000000,0.362520 
6093.000000,0.311451 
6108.000000,0.247420 
6133.000000,0.289030 
6547.000000,0.129103 
6688.000000,0.209090 
6522.000000,0.257683 
6183.000000,0.223415 
6246.000000,0.197724 
6196.000000,0.241687 
6383.000000,0.260550 
6446.000000,0.264258 
4114.000000,0.153598 
4120.000000,0.164054 
4115.000000,0.263568 
8667.000000,0.142110 
4164.000000,0.207524 
6411.000000,0.233614 
6714.000000,0.210475 
6450.000000,0.220622 
6774.000000,0.351930 
243.000000,0.301199 
265.000000,0.318463 
6962.000000,0.283402 
6808.000000,0.272779 
6955.000000,0.256546 
6945.000000,0.216810 
6833.000000,0.260352 
6596.000000,0.238132 
3378.000000,0.352233 
3470.000000,0.277461 
3392.000000,0.261284 
3409.000000,0.266111 
3340.000000,0.300304 
9703.000000,0.378784 
3189.000000,0.156495 
6934.000000,0.302855 
6934.000000,0.298411 
6941.000000,0.182484 
6905.000000,0.303878 
6764.000000,0.186728 
6809.000000,0.191556 
9985.000000,0.422762 
9998.000000,0.319768 
3328.000000,0.279081 
700.000000,0.263326 
911.000000,0.209950 
740.000000,0.209790 
613.000000,0.187394 
748.000000,0.186603 
876.000000,0.338305 
3088.000000,0.314311 
3082.000000,0.291809 
6279.000000,0.198133 
6434.000000,0.175205 
6641.000000,0.245603 
6946.000000,0.288524 
6698.000000,0.157466 
6503.000000,0.222380 
6257.000000,0.320428 
6539.000000,0.167264 
7465.000000,0.378786 
7463.000000,0.438202 
7439.000000,0.379211 
8505.000000,0.282022 
8469.000000,0.115947 
8038.000000,0.301612 
7939.000000,0.195326 
8038.000000,0.230501 
8037.000000,0.184941 
8234.000000,0.154556 
7996.000000,0.159896 
8088.000000,0.112910 
7977.000000,0.047865 
7915.000000,0.205157 
7868.000000,0.187042 
7999.000000,0.242018 
7970.000000,0.143257 
8036.000000,0.134894 
8065.000000,0.171204 
8082.000000,0.105343 
8151.000000,0.243933 
8091.000000,0.225695 
8237.000000,0.221038 
8153.000000,0.034666 
8171.000000,0.114146 
7948.000000,0.195211 
8058.000000,0.243396 
8259.000000,0.110739 
8193.000000,0.213136 
8094.000000,0.089789 
8210.000000,0.214301 
8255.000000,0.210363 
7930.000000,0.166471 
8074.000000,0.116909 
4744.000000,0.281055 
4760.000000,0.303474 
214.000000,0.372735 
2059.000000,0.280609 
8333.000000,0.078744 
8409.000000,0.175538 
7933.000000,0.133793 
7958.000000,0.165478 
8027.000000,0.126945 
8314.000000,0.326419 
8314.000000,0.203669 
8315.000000,0.143511 
8407.000000,0.246535 
8381.000000,0.223773 
8399.000000,0.152768 
8417.000000,0.244133 
8368.000000,0.198922 
7895.000000,0.340138 
7796.000000,0.175457 
7220.000000,0.379365 
8004.000000,0.210404 
7990.000000,0.192372 
8236.000000,0.127924 
8046.000000,0.033294 
8222.000000,0.251466 
7959.000000,0.153836 
7963.000000,0.138570 
7923.000000,0.104584 
8043.000000,0.219315 
8041.000000,0.227530 
8016.000000,0.162677 
8052.000000,0.129646 
732.000000,0.213310 
679.000000,0.314063 
694.000000,0.251876 
739.000000,0.244520 
970.000000,0.241215 
1038.000000,0.254388 
7405.000000,0.434906 
664.000000,0.323119 
668.000000,0.222920 
7206.000000,0.398366 
8072.000000,0.318213 
7253.000000,0.465532 
7813.000000,0.104069 
8450.000000,0.279710 
8371.000000,0.186025 
433.000000,0.327058 
786.000000,0.320421 
785.000000,0.303275 
768.000000,0.334119 
771.000000,0.213472 
430.000000,0.188765 
413.000000,0.212390 
596.000000,0.248660 
457.000000,0.271700 
587.000000,0.265898 
769.000000,0.280256 
781.000000,0.353627 
282.000000,0.280605 
7528.000000,0.380383 
7547.000000,0.434607 
281.000000,0.259181 
378.000000,0.281625 
390.000000,0.277049 
339.000000,0.225026 
8280.000000,0.175216 
7811.000000,0.150646 
7825.000000,0.149936 
7555.000000,0.405938 
7802.000000,0.183390 
8557.000000,0.180959 
8291.000000,0.243157 
9824.000000,0.369526 
74.000000,0.239421 
9735.000000,0.398482 
9713.000000,0.403532 
9846.000000,0.191336 
3075.000000,0.338411 
3078.000000,0.284624 
9972.000000,0.305331 
9982.000000,0.360783 
3094.000000,0.401924 
3092.000000,0.355078 
3071.000000,0.299970 
3249.000000,0.357269 
9976.000000,0.304928 
9973.000000,0.319955 
3285.000000,0.251378 
3292.000000,0.251933 
9910.000000,0.344287 
3283.000000,0.304591 
3538.000000,0.302357 
3096.000000,0.319090 
3317.000000,0.341506 
9904.000000,0.211373 
9894.000000,0.235557 
9895.000000,0.180207 
9882.000000,0.198361 
3136.000000,0.305813 
9819.000000,0.229362 
9831.000000,0.196895 
9836.000000,0.242119 
4048.000000,0.196539 
2859.000000,0.240572 
9529.000000,0.295774 
9555.000000,0.303615 
2803.000000,0.335271 
2667.000000,0.154124 
3858.000000,0.202125 
8.000000,0.177997 
4463.000000,0.241808 
9455.000000,0.333207 
9452.000000,0.298935 
9498.000000,0.271358 
9537.000000,0.320437 
9523.000000,0.326467 
9439.000000,0.297148 
9416.000000,0.294920 
9414.000000,0.279091 
9356.000000,0.304512 
3867.000000,0.247295 
9376.000000,0.318601 
3777.000000,0.173350 
9144.000000,0.313218 
3816.000000,0.186647 
9596.000000,0.278146 
3802.000000,0.261580 
9149.000000,0.279603 
9038.000000,0.293268 
9040.000000,0.273159 
9309.000000,0.591122 
9638.000000,0.266684 
8774.000000,0.088834 
123.000000,0.367110 
9643.000000,0.308457 
3731.000000,0.524285 
9479.000000,0.282677 
9492.000000,0.309368 
9546.000000,0.411920 
9461.000000,0.332895 
9546.000000,0.306143 
9449.000000,0.298660 
9524.000000,0.320123 
9488.000000,0.372064 
9382.000000,0.393814 
9435.000000,0.351499 
9403.000000,0.280520 
9458.000000,0.327437 
9459.000000,0.266451 
9436.000000,0.314800 
1926.000000,0.192348 
1777.000000,0.248985 
1897.000000,0.253665 
1600.000000,0.271864 
1406.000000,0.178072 
1352.000000,0.240812 
1396.000000,0.237829 
1325.000000,0.269073 
1512.000000,0.327954 
1213.000000,0.361736 
2282.000000,0.106149 
2750.000000,0.280450 
2753.000000,0.255708 
2780.000000,0.235491 
2827.000000,0.198125 
4422.000000,0.175281 
4143.000000,0.196817 
2867.000000,0.248572 
2252.000000,0.300594 
2248.000000,0.258678 
104.000000,0.167335 
4069.000000,0.179674 
2899.000000,0.188711 
4064.000000,0.217165 
4059.000000,0.191439 
9590.000000,0.291887 
9323.000000,0.355362 
9321.000000,0.312120 
4030.000000,0.245352 
4024.000000,0.214614 
4028.000000,0.208217 
9386.000000,0.305682 
9167.000000,0.200231 
9558.000000,0.323491 
9355.000000,0.312933 
9363.000000,0.421725 
3884.000000,0.197511 
9028.000000,0.323512 
8904.000000,0.286771 
8947.000000,0.272261 
8900.000000,0.304934 
8966.000000,0.300402 
8936.000000,0.324769 
8906.000000,0.278083 
9009.000000,0.264961 
8864.000000,0.313099 
4016.000000,0.309989 
2356.000000,0.292961 
2369.000000,0.192460 
1901.000000,0.269959 
1889.000000,0.247704 
1733.000000,0.222590 
1654.000000,0.205414 
1947.000000,0.290505 
2208.000000,0.276037 
2203.000000,0.196380 
2206.000000,0.360355 
1981.000000,0.270680 
8823.000000,0.286115 
8828.000000,0.372762 
8814.000000,0.283465 
3631.000000,0.138083 
3872.000000,0.247118 
3943.000000,0.235573 
3654.000000,0.160092 
3656.000000,0.209130 
8873.000000,0.309859 
3846.000000,0.162077 
4001.000000,0.226260 
3988.000000,0.183672 
3936.000000,0.202218 
4510.000000,0.155743 
5543.000000,0.214448 
4373.000000,0.323223 
5758.000000,0.199223 
6018.000000,0.406301 
5788.000000,0.231678 
5606.000000,0.260660 
5858.000000,0.258267 
4571.000000,0.364196 
4559.000000,0.190906 
15.000000,0.232667 
1802.000000,0.296566 
1826.000000,0.285681 
1851.000000,0.239120 
3029.000000,0.191159 
3044.000000,0.128309 
4105.000000,0.280342 
2194.000000,0.336530 
1912.000000,0.296523 
2158.000000,0.276171 
2815.000000,0.254410 
2897.000000,0.258930 
4980.000000,0.246631 
5089.000000,0.148559 
4996.000000,0.262700 
5029.000000,0.266213 
4853.000000,0.301110 
4789.000000,0.284352 
4997.000000,0.343051 
4952.000000,0.168289 
5016.000000,0.311180 
4944.000000,0.258587 
4758.000000,0.333800 
4601.000000,0.316453 
4716.000000,0.223940 
2580.000000,0.287172 
2564.000000,0.314261 
2380.000000,0.202375 
2579.000000,0.332653 
2623.000000,0.236181 
4932.000000,0.228844 
4890.000000,0.159050 
4753.000000,0.311608 
4689.000000,0.345454 
4653.000000,0.277070 
4661.000000,0.403075 
4859.000000,0.172205 
4894.000000,0.276505 
4682.000000,0.281163 
4676.000000,0.273376 
2457.000000,0.243931 
4562.000000,0.206849 
2694.000000,0.226796 
4273.000000,0.190344 
4523.000000,0.305442 
4359.000000,0.196014 
4782.000000,0.281159 
5058.000000,0.291138 
5065.000000,0.212183 
4886.000000,0.256967 
4864.000000,0.119137 
4868.000000,0.243554 
5032.000000,0.223587 
4984.000000,0.221760 
4885.000000,0.295631 
4899.000000,0.139131 
4657.000000,0.287933 
5021.000000,0.225069 
5095.000000,0.142274 
5057.000000,0.184266 
4822.000000,0.253958 
5001.000000,0.231423 
5195.000000,0.305460 
5121.000000,0.213759 
4985.000000,0.233290 
5018.000000,0.325040 
5287.000000,0.298391 
5179.000000,0.203774 
5167.000000,0.253557 
5213.000000,0.250997 
5237.000000,0.245113 
5226.000000,0.262827 
5238.000000,0.278449 
5280.000000,0.178726 
5465.000000,0.211505 
5064.000000,0.183735 
5106.000000,0.240714 
4786.000000,0.284249 
4602.000000,0.230741 
4604.000000,0.236975 
4876.000000,0.223933 
5069.000000,0.293410 
4799.000000,0.200125 
4807.000000,0.284822 
4725.000000,0.229505 
5854.000000,0.336127 
5945.000000,0.234062 
5931.000000,0.261618 
5947.000000,0.266555 
5936.000000,0.296035 
5825.000000,0.331054 
5869.000000,0.235706 
5892.000000,0.327907 
5897.000000,0.245453 
8454.000000,0.150716 
8053.000000,0.221341 
7913.000000,0.100533 
146.000000,0.142561 
8497.000000,0.141421 
8165.000000,0.187810 
8154.000000,0.102374 
7357.000000,0.427950 
8554.000000,0.171642 
9728.000000,0.389363 
8395.000000,0.231310 
8360.000000,0.133154 
8355.000000,0.146338 
7864.000000,0.185564 
3408.000000,0.313941 
3315.000000,0.293683 
7329.000000,0.379390 
7321.000000,0.391588 
7134.000000,0.386708 
7239.000000,0.400272 
8462.000000,0.113423 
6285.000000,0.295363 
8369.000000,0.164189 
147.000000,0.229387 
7319.000000,0.432597 
7323.000000,0.401068 
9744.000000,0.377440 
8437.000000,0.229184 
8410.000000,0.225789 
7850.000000,0.165593 
7506.000000,0.415999 
7499.000000,0.393860 
7788.000000,0.186068 
8158.000000,0.215299 
8250.000000,0.176438 
8110.000000,0.204941 
8231.000000,0.102436 
7793.000000,0.230118 
6375.000000,0.223813 
6166.000000,0.367446 
6089.000000,0.279201 
6072.000000,0.265509 
6367.000000,0.214939 
6226.000000,0.335183 
6120.000000,0.322914 
5958.000000,0.371652 
5954.000000,0.306363 
6176.000000,0.250490 
6193.000000,0.298684 
5967.000000,0.318032 
6126.000000,0.235182 
6077.000000,0.284565 
6101.000000,0.218346 
6081.000000,0.236148 
6053.000000,0.320268 
5842.000000,0.352281 
5820.000000,0.256290 
5865.000000,0.323792 
5811.000000,0.371247 
6565.000000,0.144504 
6540.000000,0.258768 
6689.000000,0.289128 
6513.000000,0.208969 
6561.000000,0.139441 
6560.000000,0.161275 
6496.000000,0.246429 
6312.000000,0.293673 
6580.000000,0.268230 
6523.000000,0.272992 
6678.000000,0.217242 
6687.000000,0.282874 
6680.000000,0.257985 
4112.000000,0.160636 
4127.000000,0.287291 
4229.000000,0.195680 
4041.000000,0.259444 
9048.000000,0.308522 
9015.000000,0.291219 
9059.000000,0.255258 
8680.000000,0.122392 
9905.000000,0.210387 
9052.000000,0.163963 
8886.000000,0.306394 
4049.000000,0.298203 
8742.000000,0.530651 
9084.000000,0.525646 
9084.000000,0.140724 
3757.000000,0.213785 
3756.000000,0.296823 
4193.000000,0.199797 
8874.000000,0.398396 
8874.000000,0.320205 
8854.000000,0.320966 
8876.000000,0.278312 
8862.000000,0.340934 
8934.000000,0.321736 
8847.000000,0.288190 
4008.000000,0.194465 
3845.000000,0.166223 
9929.000000,0.329348 
3478.000000,0.246180 
3432.000000,0.282070 
3486.000000,0.172221 
3457.000000,0.165020 
3441.000000,0.122846 
3411.000000,0.307889 
3413.000000,0.322742 
565.000000,0.301193 
495.000000,0.304944 
384.000000,0.215531 
561.000000,0.247204 
9908.000000,0.302306 
326.000000,0.267744 
371.000000,0.212231 
315.000000,0.250908 
3581.000000,0.298080 
3297.000000,0.326061 
3091.000000,0.277204 
1664.000000,0.203384 
1843.000000,0.163371 
1658.000000,0.266757 
1401.000000,0.164564 
1291.000000,0.331697 
1717.000000,0.313446 
1413.000000,0.184340 
1210.000000,0.294790 
1282.000000,0.294617 
1452.000000,0.335551 
1012.000000,0.284260 
1243.000000,0.255947 
1516.000000,0.275538 
1430.000000,0.306012 
1176.000000,0.420643 
1294.000000,0.243441 
691.000000,0.260766 
1018.000000,0.219363 
928.000000,0.249049 
1334.000000,0.242322 
1337.000000,0.363823 
1080.000000,0.204377 
932.000000,0.143324 
949.000000,0.261067 
990.000000,0.289265 
1004.000000,0.217367 
1074.000000,0.267640 
1016.000000,0.275344 
1058.000000,0.298339 
1083.000000,0.242741 
1001.000000,0.180216 
1471.000000,0.268744 
1416.000000,0.179438 
1229.000000,0.335473 
1264.000000,0.237517 
1317.000000,0.235836 
1071.000000,0.202153 
937.000000,0.188096 
923.000000,0.290851 
1010.000000,0.208067 
1046.000000,0.231495 
1029.000000,0.290655 
1041.000000,0.270063 
672.000000,0.258343 
1092.000000,0.169042 
1109.000000,0.180810 
1591.000000,0.069557 
1829.000000,0.212185 
1846.000000,0.204093 
1796.000000,0.363293 
1860.000000,0.247103 
1587.000000,0.233345 
1837.000000,0.230484 
2047.000000,0.320260 
1667.000000,0.302136 
7151.000000,0.402170 
7166.000000,0.405078 
1893.000000,0.309371 
2015.000000,0.354907 
2545.000000,0.237971 
2494.000000,0.099641 
2519.000000,0.259951 
2496.000000,0.265731 
2341.000000,0.263576 
2470.000000,0.105145 
2471.000000,0.212538 
2365.000000,0.236656 
2470.000000,0.268568 
2522.000000,0.221639 
2627.000000,0.284213 
8841.000000,0.346576 
8832.000000,0.302008 
3611.000000,0.128796 
3942.000000,0.184308 
4274.000000,0.324638 
4273.000000,0.204639 
4356.000000,0.302270 
2692.000000,0.165668 
4353.000000,0.154058 
7213.000000,0.394500 
7271.000000,0.431415 
7207.000000,0.428464 
7211.000000,0.415219 
7219.000000,0.399196 
7211.000000,0.467767 
4904.000000,0.213020 
4730.000000,0.347160 
4826.000000,0.226015 
4857.000000,0.212286 
4918.000000,0.227265 
4866.000000,0.284256 
4696.000000,0.292479 
2273.000000,0.317108 
2079.000000,0.220232 
2246.000000,0.171724 
2361.000000,0.218256 
2053.000000,0.261651 
2125.000000,0.280841 
7146.000000,0.429415 
2234.000000,0.172975 
2495.000000,0.314966 
2510.000000,0.316210 
2305.000000,0.236180 
2337.000000,0.188636 
2465.000000,0.239264 
2353.000000,0.247233 
2370.000000,0.224213 
4636.000000,0.287199 
2591.000000,0.336175 
2611.000000,0.381986 
2463.000000,0.303028 
2483.000000,0.365914 
2003.000000,0.320536 
2432.000000,0.268082 
2431.000000,0.303303 
2410.000000,0.233298 
5792.000000,0.291170 
5800.000000,0.275837 
6053.000000,0.335620 
6105.000000,0.320326 
5861.000000,0.305428 
6059.000000,0.331303 
5991.000000,0.292425 
5868.000000,0.301379 
5636.000000,0.223473 
5416.000000,0.163369 
5401.000000,0.287680 
5401.000000,0.359753 
5755.000000,0.264396 
5743.000000,0.181837 
5782.000000,0.333493 
5669.000000,0.186493 
5723.000000,0.295413 
5667.000000,0.194824 
5742.000000,0.299501 
5774.000000,0.285817 
5726.000000,0.257627 
5730.000000,0.380808 
5615.000000,0.312644 
5668.000000,0.289669 
5689.000000,0.196381 
5430.000000,0.217274 
5331.000000,0.316050 
6036.000000,0.304112 
5984.000000,0.309168 
5387.000000,0.277529 
5423.000000,0.243295 
8105.000000,0.139029 
8275.000000,0.241708 
4729.000000,0.316276 
8591.000000,0.148348 
5569.000000,0.289131 
5418.000000,0.221902 
5459.000000,0.281093 
5403.000000,0.279494 
1871.000000,0.266440 
1727.000000,0.261829 
1723.000000,0.243137 
1742.000000,0.356357 
2201.000000,0.166555 
4827.000000,0.176285 
4810.000000,0.164867 
