point, dist
6245.000000,0.181320 
1426.000000,0.246831 
1446.000000,0.265714 
2213.000000,0.174450 
9302.000000,0.132020 
3039.000000,0.072105 
7796.000000,0.135402 
5934.000000,0.181453 
1331.000000,0.239530 
3097.000000,0.110873 
6878.000000,0.228185 
6519.000000,0.242306 
6291.000000,0.216142 
7077.000000,0.214560 
2367.000000,0.125914 
1036.000000,0.247041 
0.226918 
0.230732 
