point, dist
2844.000000,1.793953 
3675.000000,1.299041 
2050.000000,0.456476 
2018.000000,0.911309 
2072.000000,0.905591 
2113.000000,0.905915 
706.000000,0.329942 
7997.000000,1.513159 
5614.000000,0.589085 
6099.000000,0.626472 
5572.000000,0.628054 
6866.000000,1.426266 
6028.000000,1.903471 
6364.000000,1.897273 
6298.000000,1.943001 
7362.000000,0.855271 
5601.000000,0.326749 
4110.000000,0.227386 
4624.000000,0.145318 
5370.000000,0.101159 
4768.000000,0.144999 
3969.000000,1.237482 
4040.000000,1.248543 
3927.000000,1.185649 
7660.000000,1.117763 
8219.000000,1.328665 
8282.000000,1.361723 
8264.000000,0.948002 
7525.000000,0.889957 
7732.000000,1.112595 
7753.000000,1.112584 
7553.000000,0.875809 
7889.000000,1.050291 
3740.000000,1.566221 
4095.000000,0.240374 
5103.000000,1.477646 
4874.000000,0.594333 
5734.000000,0.358471 
4108.000000,0.212512 
4621.000000,0.104863 
3722.000000,1.202466 
3808.000000,1.163351 
3743.000000,1.134128 
4266.000000,1.422305 
5249.000000,0.212284 
5860.000000,0.202975 
4837.000000,0.619033 
4196.000000,0.349707 
4529.000000,1.191408 
5635.000000,0.593203 
5541.000000,0.584740 
5574.000000,0.232377 
5711.000000,0.194460 
5292.000000,0.167650 
4947.000000,0.222553 
9828.000000,0.247301 
9862.000000,0.238441 
9782.000000,0.265509 
9864.000000,0.206925 
1016.000000,0.758711 
9073.000000,0.204706 
9421.000000,1.294606 
9418.000000,0.811273 
9056.000000,0.131473 
9063.000000,0.567884 
9063.000000,0.845824 
9128.000000,0.159115 
8840.000000,0.618421 
9566.000000,0.117899 
9210.000000,0.222638 
239.000000,0.479327 
9620.000000,0.289555 
9626.000000,0.297909 
175.000000,0.232808 
185.000000,0.167875 
186.000000,0.079530 
9628.000000,0.295943 
9619.000000,0.286833 
3213.000000,1.184099 
3129.000000,1.212831 
3078.000000,1.184308 
3660.000000,1.399049 
2732.000000,0.879949 
2683.000000,0.890451 
3282.000000,1.153434 
3167.000000,1.178289 
2743.000000,1.011859 
3826.000000,1.268258 
3108.000000,1.297579 
3287.000000,1.074945 
2841.000000,1.217328 
2847.000000,1.247472 
2661.000000,0.901549 
2764.000000,0.790428 
2769.000000,1.292664 
2795.000000,1.466227 
2044.000000,0.450816 
2051.000000,1.376864 
2182.000000,1.388132 
2929.000000,1.568631 
2059.000000,0.870565 
558.000000,0.412910 
4203.000000,0.320921 
4193.000000,0.335552 
4155.000000,0.147958 
3876.000000,0.416133 
4111.000000,0.436656 
4079.000000,0.477005 
4153.000000,0.755884 
386.000000,0.253045 
164.000000,0.197685 
377.000000,0.273710 
3792.000000,1.160451 
3110.000000,1.734455 
8747.000000,0.132670 
8759.000000,0.193817 
2130.000000,0.241146 
8759.000000,0.273818 
2215.000000,0.205708 
8764.000000,0.144531 
9512.000000,0.157962 
2313.000000,0.192267 
2450.000000,0.311462 
2202.000000,0.195741 
9729.000000,0.271677 
9711.000000,0.198873 
9693.000000,0.229032 
792.000000,0.229577 
2040.000000,1.362291 
2117.000000,0.868798 
472.000000,0.236540 
547.000000,0.263255 
385.000000,0.359708 
413.000000,0.235324 
9608.000000,0.300764 
127.000000,0.081909 
1964.000000,0.167565 
220.000000,0.090703 
202.000000,0.227679 
4165.000000,1.170527 
4080.000000,1.154745 
4256.000000,0.930420 
3437.000000,1.317868 
3662.000000,1.381260 
2084.000000,1.380677 
2384.000000,1.922470 
2820.000000,1.603542 
2334.000000,1.866942 
2350.000000,1.530918 
2560.000000,1.659626 
2936.000000,1.511631 
2846.000000,0.558654 
2671.000000,0.891954 
3177.000000,0.663375 
4427.000000,0.158454 
4382.000000,0.224772 
4976.000000,0.122951 
5025.000000,0.109283 
1111.000000,0.149494 
1129.000000,0.223500 
1195.000000,0.240946 
4664.000000,0.231936 
4735.000000,0.100373 
4719.000000,0.610661 
4718.000000,0.610894 
5007.000000,0.774457 
4674.000000,0.154780 
1373.000000,0.318272 
4704.000000,0.553143 
4573.000000,0.845826 
5118.000000,0.532312 
5505.000000,0.181813 
4011.000000,1.235500 
5834.000000,0.212391 
5846.000000,0.214463 
5783.000000,0.227843 
5864.000000,0.290854 
922.000000,1.462682 
9160.000000,1.997184 
309.000000,0.210704 
8045.000000,0.644783 
1341.000000,0.228767 
1319.000000,0.153151 
1798.000000,0.164876 
1923.000000,0.381323 
487.000000,0.234740 
8034.000000,0.633523 
7193.000000,0.647848 
7196.000000,0.540185 
7137.000000,1.086040 
7987.000000,0.996871 
8125.000000,1.321379 
8050.000000,1.607376 
8155.000000,1.348655 
8081.000000,1.334592 
8281.000000,1.036473 
4169.000000,0.828407 
4997.000000,0.643192 
4519.000000,0.926833 
5066.000000,0.644296 
4516.000000,0.921016 
4918.000000,0.514891 
9678.000000,0.238830 
392.000000,0.209518 
9677.000000,0.294756 
9821.000000,0.216084 
9894.000000,0.222262 
9891.000000,0.257535 
9993.000000,0.236054 
9986.000000,0.199115 
9978.000000,0.226773 
9806.000000,0.205807 
2632.000000,1.063443 
2141.000000,1.144687 
2548.000000,0.875992 
4404.000000,0.548311 
9555.000000,0.187841 
24.000000,0.256824 
73.000000,0.231973 
162.000000,0.121931 
477.000000,0.253964 
1389.000000,0.230210 
2563.000000,0.253746 
2947.000000,0.123869 
2868.000000,0.167893 
2027.000000,0.452903 
2017.000000,0.900427 
2186.000000,1.296786 
2651.000000,1.407318 
2907.000000,1.567077 
2094.000000,0.366858 
1968.000000,0.081082 
96.000000,0.340591 
330.000000,0.295731 
321.000000,0.239548 
9547.000000,0.163417 
2487.000000,0.833271 
2080.000000,0.451791 
2567.000000,0.632840 
8212.000000,0.639071 
1417.000000,0.833517 
8300.000000,0.824183 
8256.000000,0.863201 
8306.000000,0.766034 
1513.000000,0.979688 
1543.000000,0.951142 
483.000000,0.404235 
482.000000,0.388910 
2.000000,0.232910 
22.000000,0.262931 
7.000000,0.258890 
27.000000,0.252588 
690.000000,0.128050 
8428.000000,0.581670 
725.000000,0.506738 
318.000000,0.240650 
1516.000000,0.683754 
8498.000000,0.829552 
1434.000000,0.845642 
1853.000000,0.826140 
297.000000,0.248191 
523.000000,0.198846 
1340.000000,0.205676 
336.000000,0.297467 
2001.000000,0.677430 
512.000000,0.334828 
1643.000000,0.138397 
1818.000000,0.227220 
1446.000000,0.462384 
1498.000000,0.478484 
5862.000000,0.185368 
5441.000000,0.203012 
5345.000000,0.185039 
6145.000000,1.030191 
6213.000000,1.103936 
7100.000000,0.799051 
7198.000000,0.844374 
7703.000000,1.006467 
7005.000000,0.733913 
1424.000000,1.139937 
8257.000000,1.159557 
1428.000000,1.122508 
8359.000000,1.162836 
7984.000000,1.185271 
8205.000000,1.341928 
7665.000000,0.982252 
7614.000000,1.197607 
7663.000000,1.107626 
7802.000000,1.115456 
7799.000000,0.986165 
8354.000000,0.842635 
8218.000000,0.835962 
7905.000000,0.978192 
7792.000000,1.112545 
214.000000,0.092657 
1947.000000,0.469650 
2164.000000,1.298737 
33.000000,0.260884 
4.000000,0.275154 
215.000000,0.136210 
2054.000000,0.906916 
2212.000000,1.122650 
1720.000000,1.101836 
708.000000,1.212776 
695.000000,1.736026 
1592.000000,1.527371 
3461.000000,1.365901 
3450.000000,1.370515 
4436.000000,0.842535 
3050.000000,1.267566 
3975.000000,1.354746 
3835.000000,1.622334 
5382.000000,0.123077 
6786.000000,1.546404 
8079.000000,1.598027 
1745.000000,1.364592 
1702.000000,1.404614 
6107.000000,1.102540 
8623.000000,0.203001 
6193.000000,1.131310 
5580.000000,0.620289 
6157.000000,1.084726 
5580.000000,0.243630 
5794.000000,0.200332 
6425.000000,1.404241 
5632.000000,0.591330 
6207.000000,1.087830 
6908.000000,1.499577 
6849.000000,1.472725 
6717.000000,1.566444 
6101.000000,1.080558 
6661.000000,0.985349 
6837.000000,0.817118 
7280.000000,0.660462 
7133.000000,0.665860 
6593.000000,1.163748 
5305.000000,0.297413 
5151.000000,0.300634 
5572.000000,0.218416 
5538.000000,0.253726 
6886.000000,1.318750 
6161.000000,0.641777 
6772.000000,1.321555 
6186.000000,1.095365 
5966.000000,1.536073 
7130.000000,0.622141 
6917.000000,0.756872 
7502.000000,1.910717 
7108.000000,1.213554 
6891.000000,0.546704 
7488.000000,0.866951 
7482.000000,0.897652 
7576.000000,0.893843 
7334.000000,0.889456 
7144.000000,0.716608 
7503.000000,0.887155 
7334.000000,0.868317 
7119.000000,1.150806 
7125.000000,0.820760 
7267.000000,0.674560 
5462.000000,0.237161 
5337.000000,0.248243 
5701.000000,0.242888 
5451.000000,0.213331 
4744.000000,0.140457 
4487.000000,1.171289 
6013.000000,1.533128 
1838.000000,1.085106 
1754.000000,0.910955 
4510.000000,0.485535 
6239.000000,0.902103 
3019.000000,1.694626 
3279.000000,1.181160 
3038.000000,1.301635 
3400.000000,2.244467 
3792.000000,1.648059 
3430.000000,2.248212 
3411.000000,2.334496 
3814.000000,1.689316 
3390.000000,2.233820 
9816.000000,0.250220 
5985.000000,0.344014 
6351.000000,0.496935 
6367.000000,0.479083 
6355.000000,0.567934 
5558.000000,0.197439 
7283.000000,0.871637 
7523.000000,0.897651 
7718.000000,0.842633 
7295.000000,0.822752 
7725.000000,0.863543 
7247.000000,0.790944 
5411.000000,0.276830 
5472.000000,0.176466 
5447.000000,0.154415 
7135.000000,0.524563 
6800.000000,0.653638 
6733.000000,0.805255 
5461.000000,0.308133 
7011.000000,0.999764 
9163.000000,0.157960 
9975.000000,0.430697 
9935.000000,0.244440 
9927.000000,0.242598 
5760.000000,0.206987 
5809.000000,0.206349 
8963.000000,0.443109 
8984.000000,0.450674 
8999.000000,0.153873 
9985.000000,0.233414 
8143.000000,0.651818 
8004.000000,0.594288 
8395.000000,0.545616 
8531.000000,0.595709 
8523.000000,0.617740 
8121.000000,0.434513 
8471.000000,0.475473 
775.000000,0.086218 
1639.000000,0.765048 
7891.000000,0.992350 
7925.000000,1.634329 
7208.000000,1.631983 
1642.000000,0.897018 
8391.000000,1.477396 
1624.000000,0.447137 
9945.000000,0.323764 
9938.000000,0.282090 
8618.000000,0.161307 
9934.000000,0.280599 
7082.000000,1.169092 
7672.000000,1.887606 
7054.000000,1.021971 
6683.000000,0.420566 
7524.000000,1.271886 
7957.000000,1.119258 
1453.000000,1.966577 
8305.000000,1.556927 
8253.000000,1.410287 
642.000000,0.137613 
9639.000000,0.247066 
1542.000000,1.808449 
6246.000000,1.910830 
6906.000000,1.741078 
7319.000000,0.856373 
6921.000000,1.044804 
6796.000000,1.447384 
7261.000000,0.869273 
280.000000,0.218461 
257.000000,0.207471 
184.000000,0.153159 
231.000000,0.071083 
252.000000,0.083087 
2076.000000,0.193573 
370.000000,0.222981 
9610.000000,0.258455 
5818.000000,0.234720 
5164.000000,0.221502 
5419.000000,0.213903 
5407.000000,0.192685 
5157.000000,0.242097 
4876.000000,0.157720 
328.000000,0.255153 
316.000000,0.219861 
7028.000000,0.541887 
1413.000000,0.323091 
1359.000000,0.190354 
5156.000000,0.188189 
5513.000000,0.213503 
5556.000000,0.291434 
5607.000000,0.298699 
5325.000000,0.304943 
6175.000000,0.189585 
6180.000000,0.176937 
5510.000000,0.228129 
5723.000000,0.303870 
6138.000000,0.194779 
1333.000000,0.193583 
5347.000000,0.097393 
1372.000000,0.164374 
8896.000000,0.338975 
8911.000000,0.702034 
8911.000000,0.822554 
8901.000000,0.571917 
8911.000000,0.562968 
1070.000000,0.622480 
8990.000000,0.385291 
9485.000000,1.298151 
9398.000000,0.357079 
1029.000000,0.177570 
1253.000000,0.129571 
1023.000000,0.450813 
918.000000,0.438343 
4282.000000,0.238488 
3803.000000,1.252419 
3285.000000,1.301347 
4020.000000,0.534671 
4021.000000,0.540429 
4262.000000,0.239927 
4062.000000,0.449121 
3906.000000,0.777797 
3958.000000,0.596041 
3220.000000,1.181268 
3178.000000,1.701242 
3942.000000,0.461931 
3907.000000,0.640454 
3925.000000,1.135439 
8792.000000,0.253854 
4859.000000,0.129585 
5183.000000,0.246215 
5244.000000,0.248262 
5562.000000,0.226589 
5233.000000,0.165042 
5599.000000,0.318869 
5612.000000,0.266666 
5161.000000,0.294909 
5589.000000,0.283525 
5579.000000,0.189059 
5892.000000,0.552587 
5230.000000,0.243749 
5571.000000,0.214217 
5605.000000,0.209830 
5611.000000,0.146874 
6250.000000,0.207146 
5916.000000,0.345686 
1962.000000,0.478597 
208.000000,0.462373 
2037.000000,0.891281 
223.000000,0.495692 
1951.000000,1.356028 
2102.000000,1.741874 
2102.000000,1.363727 
2291.000000,1.744912 
2424.000000,1.931022 
2248.000000,1.347108 
1998.000000,0.909406 
2039.000000,0.923596 
2541.000000,2.071579 
2280.000000,1.752186 
2397.000000,2.020073 
2919.000000,1.793371 
3933.000000,1.616330 
3303.000000,1.591694 
2859.000000,1.757457 
2442.000000,1.442949 
2622.000000,1.565678 
2606.000000,1.542051 
2120.000000,0.484421 
2322.000000,1.857714 
2018.000000,1.351038 
706.000000,0.065463 
8198.000000,1.464932 
8099.000000,1.641944 
6721.000000,1.580956 
5875.000000,1.942716 
6210.000000,1.061044 
5623.000000,0.629712 
5559.000000,0.632411 
6210.000000,1.525000 
7273.000000,1.057903 
6882.000000,1.517363 
6966.000000,1.132530 
5601.000000,0.626239 
4293.000000,0.207048 
4678.000000,0.128264 
4635.000000,1.170715 
5460.000000,0.210252 
4687.000000,0.144803 
4024.000000,1.137217 
7817.000000,1.052770 
8288.000000,0.857098 
7857.000000,0.998522 
8325.000000,0.876002 
8151.000000,1.140404 
8007.000000,0.814339 
7825.000000,0.983519 
7852.000000,1.001271 
7526.000000,0.875089 
7828.000000,1.024560 
4233.000000,0.144746 
4156.000000,0.336124 
5457.000000,0.147898 
4981.000000,1.446390 
4957.000000,1.034553 
4285.000000,1.406997 
4649.000000,0.091394 
5080.000000,1.029917 
4841.000000,0.572443 
4584.000000,0.542239 
4893.000000,0.242689 
4952.000000,0.181343 
4508.000000,0.545340 
9883.000000,0.253160 
3309.000000,1.282713 
9439.000000,0.276928 
9202.000000,0.320020 
209.000000,0.222985 
3684.000000,1.325493 
3071.000000,1.182537 
3085.000000,1.193120 
2411.000000,0.856416 
2803.000000,0.535110 
2728.000000,0.659641 
3107.000000,1.281800 
3168.000000,1.312269 
3002.000000,1.273877 
3111.000000,1.123592 
3119.000000,1.305658 
2684.000000,0.890541 
2812.000000,0.885437 
2641.000000,0.944535 
2953.000000,1.160287 
2673.000000,1.077289 
2661.000000,1.123943 
2352.000000,0.953531 
2758.000000,0.873199 
2739.000000,1.490999 
3202.000000,1.585160 
174.000000,0.441204 
9503.000000,0.193061 
568.000000,0.322614 
4083.000000,0.272799 
4205.000000,0.298251 
4101.000000,0.266767 
4481.000000,0.174420 
4548.000000,0.303173 
4081.000000,0.687299 
4098.000000,0.215194 
4120.000000,0.178545 
4237.000000,0.241086 
4411.000000,0.351265 
3883.000000,1.198571 
3886.000000,1.300279 
3867.000000,1.118359 
9646.000000,0.227584 
9651.000000,0.272728 
9643.000000,0.240275 
9674.000000,0.223920 
456.000000,0.174111 
172.000000,0.168514 
449.000000,0.188111 
9679.000000,0.225482 
3874.000000,1.100691 
3843.000000,1.730287 
3883.000000,1.733824 
3815.000000,1.131522 
3749.000000,0.894044 
2310.000000,0.158299 
2394.000000,0.207396 
8750.000000,0.048111 
8784.000000,0.207450 
2224.000000,0.185788 
2171.000000,0.059247 
2465.000000,0.229316 
2242.000000,0.070766 
2373.000000,0.259376 
2359.000000,0.278531 
2435.000000,0.296387 
2304.000000,0.327831 
2840.000000,0.388395 
2443.000000,0.260023 
2664.000000,0.359348 
2161.000000,0.175536 
444.000000,0.321204 
9681.000000,0.708192 
9681.000000,1.239550 
811.000000,0.296410 
1638.000000,0.528524 
1731.000000,0.536647 
1588.000000,0.915695 
583.000000,0.335213 
691.000000,0.320969 
9613.000000,0.297767 
9640.000000,0.276332 
8526.000000,1.459979 
146.000000,0.079415 
2048.000000,0.176148 
9599.000000,0.132966 
191.000000,0.207706 
4147.000000,1.277117 
5991.000000,1.419264 
3274.000000,2.794874 
3656.000000,2.806057 
4057.000000,1.492075 
1378.000000,0.103096 
1329.000000,0.253008 
4995.000000,0.192489 
5095.000000,0.223153 
4972.000000,0.239762 
1228.000000,0.066014 
1087.000000,0.090291 
1335.000000,0.050944 
4970.000000,0.207050 
4637.000000,0.181997 
4723.000000,0.251243 
4414.000000,0.256938 
4992.000000,0.757744 
4661.000000,0.518821 
4716.000000,0.494764 
5004.000000,0.485521 
4617.000000,0.125609 
4363.000000,0.178852 
4650.000000,0.419304 
5026.000000,0.273333 
4782.000000,0.186848 
5498.000000,0.205265 
3973.000000,1.243253 
3929.000000,1.018663 
5093.000000,0.378379 
5017.000000,0.145325 
5123.000000,0.143995 
922.000000,1.007880 
8049.000000,0.394182 
712.000000,0.544427 
1636.000000,0.449959 
1742.000000,0.623854 
1344.000000,0.193970 
1403.000000,0.266024 
746.000000,0.308312 
504.000000,0.289924 
8044.000000,0.390137 
7108.000000,0.649867 
9786.000000,0.764585 
9977.000000,1.262740 
49.000000,0.833648 
9977.000000,0.701544 
9961.000000,0.371361 
8320.000000,1.036783 
1431.000000,1.491019 
4458.000000,0.489697 
4899.000000,0.152478 
4483.000000,0.882300 
4139.000000,1.115587 
4589.000000,1.064798 
133.000000,0.103372 
772.000000,0.363437 
9653.000000,0.321936 
572.000000,0.293870 
9884.000000,0.257400 
9812.000000,0.257799 
9998.000000,0.208525 
9802.000000,0.233371 
2565.000000,1.063226 
217.000000,0.240750 
3236.000000,1.554404 
59.000000,0.107991 
2038.000000,0.162603 
35.000000,0.225350 
16.000000,0.223687 
282.000000,0.245500 
29.000000,0.325268 
210.000000,0.104909 
2065.000000,0.126924 
2495.000000,0.251323 
2042.000000,0.298416 
2514.000000,0.364891 
2021.000000,0.072672 
3267.000000,1.190196 
972.000000,0.234210 
2549.000000,0.064404 
2873.000000,0.203343 
2337.000000,0.199350 
2619.000000,0.211929 
2508.000000,0.229407 
2908.000000,1.037628 
2938.000000,0.173525 
9056.000000,0.819191 
847.000000,0.144064 
2745.000000,1.444801 
2109.000000,0.139658 
1397.000000,0.191946 
9464.000000,0.210031 
9437.000000,0.232100 
9023.000000,0.154634 
56.000000,0.120682 
109.000000,0.205712 
86.000000,0.164516 
9544.000000,0.145342 
9537.000000,0.137002 
1965.000000,0.441158 
2556.000000,0.840198 
1514.000000,0.971442 
1534.000000,0.873501 
1581.000000,0.905749 
1715.000000,0.627089 
8338.000000,0.695196 
1496.000000,0.889205 
1433.000000,0.863510 
696.000000,0.836661 
727.000000,0.827735 
115.000000,0.311607 
288.000000,0.201792 
1803.000000,0.134981 
329.000000,0.294539 
334.000000,0.275673 
2071.000000,0.650791 
1866.000000,0.728082 
8013.000000,0.475173 
8346.000000,0.429990 
1463.000000,0.326920 
5778.000000,0.204466 
5772.000000,0.177280 
6106.000000,0.585737 
6148.000000,0.900489 
6518.000000,0.560564 
6518.000000,0.762626 
7746.000000,0.867450 
7791.000000,1.116770 
7768.000000,0.994889 
6405.000000,1.086513 
8071.000000,1.232467 
7307.000000,0.898205 
8336.000000,1.255786 
7684.000000,0.987139 
7699.000000,0.980551 
1736.000000,0.964501 
1853.000000,0.841283 
1831.000000,1.095093 
232.000000,0.200441 
332.000000,0.235264 
535.000000,0.748309 
1976.000000,0.493007 
1609.000000,1.373984 
631.000000,1.226328 
1444.000000,1.515595 
1501.000000,1.760501 
756.000000,1.393786 
1896.000000,1.789747 
1817.000000,1.773663 
1522.000000,1.916782 
424.000000,0.265074 
3425.000000,1.420687 
3522.000000,1.454770 
4096.000000,0.825429 
3512.000000,1.230127 
3695.000000,1.292196 
1662.000000,0.491348 
6173.000000,1.089682 
6073.000000,1.064715 
6219.000000,1.504559 
6014.000000,1.819672 
7892.000000,0.985331 
7985.000000,1.104136 
6532.000000,1.161877 
6349.000000,1.209864 
6083.000000,1.075489 
5969.000000,1.546237 
5759.000000,0.402911 
6409.000000,1.862890 
6228.000000,1.853654 
6278.000000,1.828030 
6693.000000,1.552875 
6373.000000,1.884526 
5964.000000,1.813190 
5878.000000,1.872247 
6353.000000,2.041321 
5893.000000,1.812053 
6855.000000,0.778194 
7113.000000,0.690158 
7145.000000,0.756072 
5746.000000,0.285162 
5315.000000,0.207258 
5546.000000,0.252777 
5623.000000,0.282595 
6718.000000,1.618689 
5863.000000,0.274894 
5649.000000,0.254690 
5643.000000,0.264985 
5624.000000,0.291463 
6830.000000,1.398147 
6704.000000,1.501330 
6615.000000,1.531471 
7106.000000,1.177065 
7271.000000,1.199198 
7931.000000,1.654748 
7181.000000,1.636587 
7392.000000,0.875232 
7477.000000,0.909327 
5468.000000,0.166044 
5417.000000,0.570162 
5807.000000,0.356788 
4817.000000,0.535412 
5390.000000,0.563387 
5390.000000,0.087765 
5692.000000,0.247957 
8361.000000,0.936638 
2174.000000,0.945695 
2086.000000,0.401695 
1994.000000,0.444745 
2058.000000,0.938379 
3014.000000,1.717572 
3435.000000,2.253093 
3497.000000,2.257554 
4314.000000,0.957420 
3748.000000,1.520539 
3862.000000,2.120215 
3715.000000,2.106491 
3463.000000,2.312437 
3790.000000,1.513140 
5965.000000,0.277718 
5891.000000,0.421473 
6366.000000,0.605192 
6317.000000,0.518120 
6339.000000,0.470378 
6287.000000,0.551053 
7354.000000,0.880243 
5827.000000,0.124096 
6120.000000,0.359743 
6575.000000,0.498100 
6369.000000,0.639749 
7054.000000,1.674757 
6114.000000,0.181882 
6509.000000,0.452160 
845.000000,1.993174 
9268.000000,0.343680 
9274.000000,0.665205 
9321.000000,1.100956 
9321.000000,0.685948 
9975.000000,0.715509 
5732.000000,0.106763 
8029.000000,0.497901 
8382.000000,0.457279 
587.000000,0.170500 
771.000000,0.144054 
662.000000,0.267771 
1721.000000,0.974685 
1662.000000,1.061864 
693.000000,0.241922 
571.000000,0.285099 
9682.000000,0.268172 
7773.000000,1.137904 
6657.000000,0.262885 
6654.000000,0.358679 
7560.000000,1.286468 
1906.000000,1.760730 
1664.000000,1.139972 
8295.000000,1.466315 
8132.000000,1.764428 
7994.000000,1.737548 
8030.000000,1.117722 
1480.000000,1.780117 
7583.000000,0.890187 
7504.000000,0.885988 
7375.000000,0.880282 
7451.000000,0.885469 
7195.000000,1.085487 
7010.000000,1.141168 
7293.000000,0.859039 
6968.000000,1.091740 
198.000000,0.242323 
147.000000,0.299734 
251.000000,0.200680 
279.000000,0.137956 
271.000000,0.128298 
704.000000,0.419173 
5850.000000,0.229601 
5751.000000,0.261031 
5368.000000,0.148286 
4819.000000,0.158282 
5489.000000,0.203410 
5777.000000,0.227593 
5443.000000,0.264622 
525.000000,0.150660 
1895.000000,0.182008 
6726.000000,0.219883 
6623.000000,0.359197 
6699.000000,0.177838 
1458.000000,0.461689 
5296.000000,0.215095 
5647.000000,0.194410 
5517.000000,0.229852 
5676.000000,0.227366 
5678.000000,0.210039 
5569.000000,0.185395 
5651.000000,0.222940 
5665.000000,0.208473 
5725.000000,0.212309 
1028.000000,0.154814 
1324.000000,0.138025 
1322.000000,0.369295 
1321.000000,0.592552 
4321.000000,0.047396 
3949.000000,0.379726 
3990.000000,0.777216 
3555.000000,1.348735 
2949.000000,1.521560 
2933.000000,1.564612 
3270.000000,2.168394 
3995.000000,1.142845 
8901.000000,0.997891 
4799.000000,0.281301 
5310.000000,0.204226 
5323.000000,0.212178 
5894.000000,0.500812 
6220.000000,0.155199 
5902.000000,0.257796 
2005.000000,0.918012 
1951.000000,0.921340 
2248.000000,1.768710 
3191.000000,1.577868 
1987.000000,0.923924 
2859.000000,1.606353 
2455.000000,1.907973 
8057.000000,1.750366 
8165.000000,1.785642 
6169.000000,1.515374 
7266.000000,1.156707 
4939.000000,0.566621 
4527.000000,1.116816 
3632.000000,1.320862 
8403.000000,1.410042 
8258.000000,0.897702 
7821.000000,1.127087 
7954.000000,1.006712 
4223.000000,0.330022 
4916.000000,1.036212 
5043.000000,1.520338 
4322.000000,1.504458 
4892.000000,1.026310 
4758.000000,1.642881 
4470.000000,0.608497 
3351.000000,2.314634 
3801.000000,2.149097 
3746.000000,2.153951 
9704.000000,2.736699 
9909.000000,0.287164 
129.000000,0.044448 
183.000000,0.222613 
2445.000000,0.897401 
2695.000000,0.493328 
2448.000000,0.289775 
2377.000000,0.589314 
2324.000000,0.825355 
2754.000000,0.421727 
2787.000000,0.998822 
3140.000000,1.180692 
2302.000000,1.143314 
2425.000000,1.474484 
2033.000000,0.866437 
8767.000000,0.394594 
9505.000000,0.099850 
3840.000000,1.561163 
4252.000000,0.172158 
4124.000000,0.156672 
4456.000000,0.138194 
4183.000000,0.638065 
4157.000000,0.620977 
4240.000000,0.167456 
2656.000000,0.403623 
2734.000000,0.377134 
4188.000000,0.174614 
2306.000000,0.793928 
2631.000000,0.563130 
2290.000000,0.822005 
2162.000000,0.379792 
212.000000,0.123984 
2092.000000,0.168754 
553.000000,0.400930 
9658.000000,0.268746 
783.000000,0.311384 
9671.000000,0.239926 
462.000000,0.170855 
394.000000,0.126152 
465.000000,0.186759 
378.000000,0.111038 
376.000000,0.264556 
3721.000000,1.312173 
3458.000000,1.874409 
3815.000000,1.709793 
3076.000000,1.311238 
3795.000000,1.265621 
455.000000,0.281969 
2224.000000,0.289182 
1395.000000,0.134520 
2672.000000,0.358538 
2246.000000,0.130271 
431.000000,0.230307 
447.000000,0.145465 
125.000000,0.269716 
2170.000000,0.344425 
8740.000000,0.126667 
8741.000000,0.118417 
796.000000,0.244196 
621.000000,0.495787 
9631.000000,0.286757 
1624.000000,0.883293 
2669.000000,0.676550 
2786.000000,0.724452 
1966.000000,0.414273 
9599.000000,0.445003 
1966.000000,0.940674 
1990.000000,0.918761 
2176.000000,0.939739 
2566.000000,1.503439 
2110.000000,0.922728 
3769.000000,1.051550 
4161.000000,1.128474 
3353.000000,1.351080 
2051.000000,0.899294 
2076.000000,0.468791 
1940.000000,0.476244 
2887.000000,1.283195 
4298.000000,0.183888 
5014.000000,0.085133 
5434.000000,0.213131 
1263.000000,0.128990 
5060.000000,0.161965 
4170.000000,0.174624 
4682.000000,0.427159 
4769.000000,0.471977 
5381.000000,0.119915 
4471.000000,0.137031 
4620.000000,0.421559 
5048.000000,0.362937 
5019.000000,0.113738 
9589.000000,0.165322 
8441.000000,0.542287 
8530.000000,0.644254 
1847.000000,0.505579 
1755.000000,0.638114 
489.000000,0.267428 
1524.000000,0.304278 
9977.000000,0.214010 
7221.000000,1.025764 
7264.000000,0.849070 
4183.000000,1.326529 
9765.000000,1.744621 
3768.000000,1.592077 
4442.000000,0.479019 
5679.000000,0.274814 
4789.000000,0.580970 
4606.000000,1.182529 
4673.000000,1.212150 
237.000000,0.262947 
159.000000,0.148144 
190.000000,0.207765 
1994.000000,0.357404 
177.000000,0.131156 
1994.000000,0.206923 
548.000000,0.223881 
412.000000,0.231780 
70.000000,0.200857 
30.000000,0.256388 
421.000000,0.298010 
287.000000,0.243911 
314.000000,0.224410 
2522.000000,0.367598 
1959.000000,0.250710 
1972.000000,0.143725 
2546.000000,0.184559 
2553.000000,0.140585 
2898.000000,0.185361 
2477.000000,0.266462 
2828.000000,0.150971 
9056.000000,0.491181 
9446.000000,0.211612 
1010.000000,0.280878 
2748.000000,1.507051 
2305.000000,1.417848 
2544.000000,1.479225 
2629.000000,1.847386 
2510.000000,0.221803 
8853.000000,0.148798 
61.000000,0.226888 
247.000000,0.144629 
1504.000000,0.910406 
8251.000000,0.732607 
1484.000000,0.846265 
78.000000,0.202591 
52.000000,0.241935 
1580.000000,0.246296 
1440.000000,0.210414 
1554.000000,0.514892 
5757.000000,0.203424 
5691.000000,0.293186 
5821.000000,0.204050 
6040.000000,0.773545 
6216.000000,0.503151 
7879.000000,0.982430 
