point, dist
4798.000000,0.202769 
4799.000000,0.168083 
4802.000000,0.689698 
7464.000000,0.163476 
7586.000000,0.590213 
7568.000000,0.230659 
7614.000000,0.139502 
9233.000000,0.182514 
8478.000000,0.226814 
8630.000000,0.214333 
8624.000000,0.192110 
8581.000000,0.177731 
8580.000000,0.156266 
7483.000000,0.560858 
8951.000000,0.107665 
8943.000000,0.131251 
1420.000000,0.357913 
8944.000000,0.226306 
8977.000000,0.034126 
8851.000000,0.492309 
8951.000000,0.577845 
8943.000000,0.594202 
8942.000000,0.083741 
2346.000000,0.216360 
8698.000000,0.479339 
8577.000000,0.093542 
9086.000000,0.163598 
8940.000000,0.139402 
8981.000000,0.200689 
8943.000000,0.633972 
8836.000000,0.129697 
8734.000000,0.506717 
8831.000000,0.647910 
8686.000000,0.186840 
8069.000000,0.591230 
8688.000000,0.121749 
8740.000000,0.173698 
8563.000000,0.217500 
4488.000000,0.643052 
4559.000000,0.738369 
7060.000000,0.719941 
6940.000000,0.773069 
7120.000000,0.052343 
7097.000000,0.175473 
6878.000000,0.134560 
6832.000000,0.264500 
4393.000000,0.260142 
4392.000000,0.132924 
6811.000000,0.080073 
4375.000000,0.213812 
6826.000000,0.198312 
4574.000000,0.173828 
3397.000000,0.218077 
1479.000000,0.298293 
1475.000000,0.322207 
7092.000000,0.498132 
3388.000000,0.194437 
6960.000000,0.576187 
6958.000000,0.482304 
1471.000000,0.263881 
702.000000,0.304909 
3603.000000,0.290869 
2118.000000,0.319492 
7163.000000,0.720671 
7153.000000,0.652094 
7272.000000,0.756776 
7094.000000,0.452916 
1381.000000,0.301149 
7140.000000,0.648098 
7270.000000,0.729744 
6330.000000,0.532742 
6337.000000,0.196279 
6328.000000,0.208678 
6358.000000,0.129157 
6951.000000,0.171612 
6995.000000,0.490498 
7127.000000,0.253760 
7099.000000,0.161360 
6985.000000,0.239742 
6945.000000,0.107173 
6822.000000,0.242289 
9728.000000,0.158089 
4377.000000,0.171524 
4482.000000,0.177782 
6938.000000,0.208150 
6968.000000,0.228035 
9725.000000,0.147909 
6931.000000,0.258624 
7062.000000,0.117408 
7059.000000,0.159122 
6965.000000,0.624352 
6965.000000,0.259806 
6462.000000,0.505004 
6503.000000,0.573469 
6598.000000,0.580072 
6461.000000,0.267601 
6523.000000,0.572362 
6461.000000,0.226425 
6503.000000,0.502390 
6487.000000,0.150405 
6609.000000,0.572926 
6609.000000,0.077014 
6830.000000,0.253335 
6873.000000,0.146829 
6873.000000,0.498831 
7222.000000,0.404154 
7078.000000,0.536173 
6484.000000,0.079487 
6486.000000,0.572335 
6443.000000,0.864412 
2324.000000,0.307541 
2330.000000,0.311535 
11.000000,0.349344 
10.000000,0.281563 
7093.000000,0.575390 
6891.000000,0.665817 
6397.000000,0.570029 
6469.000000,0.153509 
6492.000000,0.216460 
6460.000000,0.208656 
6526.000000,0.269008 
6472.000000,0.166572 
3337.000000,0.197873 
3832.000000,0.699840 
3838.000000,0.165512 
2862.000000,0.289082 
182.000000,0.300592 
4101.000000,0.578136 
191.000000,0.168521 
4113.000000,0.236624 
8599.000000,0.699108 
9659.000000,0.567646 
3478.000000,0.272072 
5451.000000,0.519481 
280.000000,0.188577 
335.000000,0.183659 
377.000000,0.111112 
8014.000000,0.606311 
8016.000000,0.573882 
8031.000000,0.504498 
9841.000000,0.574222 
8207.000000,0.569372 
3682.000000,0.220901 
3681.000000,0.360410 
469.000000,0.286872 
3681.000000,0.237076 
3463.000000,0.183860 
1874.000000,0.337178 
8093.000000,0.260922 
2779.000000,0.236601 
3706.000000,0.258337 
3488.000000,0.248584 
1782.000000,0.319080 
3710.000000,0.175738 
8573.000000,0.650084 
8480.000000,0.597385 
8457.000000,0.587355 
8455.000000,0.591844 
8347.000000,0.519716 
8319.000000,0.508834 
3706.000000,0.199683 
781.000000,0.120328 
8521.000000,0.242015 
8515.000000,0.207646 
8533.000000,0.618594 
8533.000000,0.611076 
8413.000000,0.206231 
1815.000000,0.356283 
1454.000000,0.284571 
3716.000000,0.261013 
8224.000000,0.577187 
8231.000000,0.625710 
8382.000000,0.613781 
7851.000000,0.483030 
8842.000000,0.733923 
245.000000,0.270674 
3538.000000,0.211947 
1660.000000,0.352297 
3741.000000,0.115092 
3753.000000,0.237875 
9868.000000,0.160637 
8269.000000,0.099145 
8283.000000,0.678559 
8269.000000,0.588634 
8647.000000,0.569889 
8785.000000,0.546407 
8648.000000,0.252513 
8661.000000,0.181930 
8382.000000,0.177523 
8384.000000,0.178110 
1426.000000,0.283152 
7969.000000,0.496283 
8094.000000,0.214066 
8076.000000,0.236250 
8134.000000,0.178882 
8132.000000,0.100570 
8134.000000,0.656602 
8076.000000,0.614921 
2871.000000,0.252314 
1931.000000,0.394864 
5286.000000,0.483384 
5286.000000,0.079924 
5283.000000,0.542802 
5289.000000,0.090741 
5274.000000,0.179330 
5202.000000,0.487644 
7786.000000,0.679208 
8548.000000,0.746483 
8490.000000,0.823779 
8561.000000,0.205384 
8567.000000,0.130102 
8558.000000,0.217986 
8730.000000,0.646811 
5659.000000,0.344419 
8732.000000,0.248890 
5637.000000,0.173016 
5539.000000,0.614939 
5529.000000,0.136236 
5622.000000,0.582128 
5637.000000,0.507157 
5365.000000,0.585148 
1299.000000,0.202557 
1765.000000,0.332046 
3258.000000,0.185356 
2895.000000,0.231840 
5358.000000,0.252797 
787.000000,0.312854 
8048.000000,0.175569 
8056.000000,0.064573 
5239.000000,0.208608 
8068.000000,0.179518 
8089.000000,0.232348 
8216.000000,0.634556 
8050.000000,0.172851 
7932.000000,0.234551 
7965.000000,0.633690 
8331.000000,0.545714 
8295.000000,0.197935 
8189.000000,0.194566 
8003.000000,0.548377 
5133.000000,0.549590 
8261.000000,0.142001 
8292.000000,0.569392 
8261.000000,0.649306 
8292.000000,0.043505 
8264.000000,0.191597 
8290.000000,0.575348 
8145.000000,0.267332 
8136.000000,0.083392 
8145.000000,0.200821 
448.000000,0.142995 
8136.000000,0.627431 
5373.000000,0.139613 
9852.000000,0.137626 
3697.000000,0.158159 
3476.000000,0.339619 
3695.000000,0.175785 
3697.000000,0.330377 
5304.000000,0.212817 
5298.000000,0.155605 
1826.000000,0.384009 
8337.000000,0.216284 
8184.000000,0.118589 
8059.000000,0.195623 
9802.000000,0.081484 
5018.000000,0.227606 
5033.000000,0.171673 
4966.000000,0.221279 
8237.000000,0.207044 
6330.000000,0.532598 
6234.000000,0.528508 
1168.000000,0.250410 
2253.000000,0.334264 
323.000000,0.191422 
319.000000,0.239751 
4186.000000,0.568645 
4190.000000,0.607359 
3809.000000,0.234891 
3808.000000,0.145702 
3802.000000,0.223119 
3804.000000,0.159762 
1284.000000,0.209909 
1278.000000,0.162032 
4114.000000,0.206870 
4145.000000,0.219885 
2254.000000,0.385359 
418.000000,0.282241 
3573.000000,0.300620 
4281.000000,0.161147 
2192.000000,0.415826 
3579.000000,0.311214 
3581.000000,0.260234 
4307.000000,0.163678 
4304.000000,0.641233 
4144.000000,0.599818 
4116.000000,0.090528 
4083.000000,0.273822 
9683.000000,0.146631 
4103.000000,0.572848 
3975.000000,0.204426 
3987.000000,0.057186 
3968.000000,0.213342 
3988.000000,0.114923 
3971.000000,0.196055 
4001.000000,0.478788 
3971.000000,0.544976 
3988.000000,0.490388 
4259.000000,0.208857 
418.000000,0.151180 
4259.000000,0.615337 
6549.000000,0.537367 
6551.000000,0.187326 
6560.000000,0.200611 
3353.000000,0.180325 
3336.000000,0.235230 
3344.000000,0.183312 
6572.000000,0.573466 
4381.000000,0.245180 
6624.000000,0.723369 
6753.000000,0.218017 
6728.000000,0.141120 
6754.000000,0.565475 
6700.000000,0.627548 
6730.000000,0.131948 
6637.000000,0.101928 
9971.000000,0.558998 
9971.000000,0.598358 
9958.000000,0.558274 
9289.000000,0.227100 
3756.000000,0.200402 
3531.000000,0.286409 
3534.000000,0.230805 
1617.000000,0.363052 
6046.000000,0.625305 
6045.000000,0.166451 
420.000000,0.137803 
6046.000000,0.233871 
372.000000,0.183425 
5881.000000,0.109339 
5879.000000,0.260726 
4097.000000,0.479512 
3567.000000,0.312038 
92.000000,0.308747 
3320.000000,0.296376 
3322.000000,0.295390 
2337.000000,0.347526 
3338.000000,0.244397 
2497.000000,0.343592 
2326.000000,0.292779 
5595.000000,0.145538 
5597.000000,0.633951 
3724.000000,0.270889 
8346.000000,0.149319 
8458.000000,0.230263 
8458.000000,0.612647 
8825.000000,0.568635 
5715.000000,0.082766 
5711.000000,0.136200 
5721.000000,0.158751 
5627.000000,0.181474 
5620.000000,0.040429 
5631.000000,0.190737 
5703.000000,0.202149 
5711.000000,0.495807 
1713.000000,0.376731 
9147.000000,0.748616 
1364.000000,0.306129 
9012.000000,0.442648 
9150.000000,0.076012 
9150.000000,0.572792 
9148.000000,0.569577 
5885.000000,0.604517 
5874.000000,0.610968 
5959.000000,0.509149 
5971.000000,0.509028 
5974.000000,0.174218 
5974.000000,0.507567 
1146.000000,0.340149 
9036.000000,0.208612 
9024.000000,0.221609 
8984.000000,0.074085 
8690.000000,0.187811 
8355.000000,0.180410 
8321.000000,0.648594 
8330.000000,0.132439 
8330.000000,0.494785 
8198.000000,0.621685 
6473.000000,0.349586 
6461.000000,0.592697 
7833.000000,0.681647 
7957.000000,0.568463 
7956.000000,0.677227 
8096.000000,0.481996 
8227.000000,0.077983 
8208.000000,0.104082 
8442.000000,0.161494 
8472.000000,0.629250 
8683.000000,0.292173 
8582.000000,0.177947 
8582.000000,0.254023 
8613.000000,0.670196 
8612.000000,0.586475 
8612.000000,0.147096 
8715.000000,0.518028 
8572.000000,0.167739 
8696.000000,0.510725 
9312.000000,0.148467 
9236.000000,0.692629 
9192.000000,0.180632 
9241.000000,0.596475 
9319.000000,0.231193 
9210.000000,0.481154 
5908.000000,0.696842 
5906.000000,0.121627 
9102.000000,0.799062 
6301.000000,0.095276 
6302.000000,0.125915 
6308.000000,0.024507 
2359.000000,0.152575 
6298.000000,0.444693 
1160.000000,0.345520 
6304.000000,0.528624 
6218.000000,0.585797 
9939.000000,0.230028 
9538.000000,0.120984 
6223.000000,0.494303 
9981.000000,0.598379 
9979.000000,0.292690 
9984.000000,0.189107 
3856.000000,0.167617 
3876.000000,0.244060 
4101.000000,0.109212 
9032.000000,0.691252 
8785.000000,0.267001 
8781.000000,0.483647 
9899.000000,0.605778 
9854.000000,0.617907 
8413.000000,0.519425 
8539.000000,0.595215 
8515.000000,0.644918 
9880.000000,0.149626 
8539.000000,0.711472 
9925.000000,0.664875 
9925.000000,0.264534 
5889.000000,0.170977 
255.000000,0.234536 
3517.000000,0.160960 
3260.000000,0.249212 
9036.000000,0.604842 
9031.000000,0.623979 
5793.000000,0.243231 
1971.000000,0.334968 
76.000000,0.270674 
7781.000000,0.094537 
7789.000000,0.591383 
7765.000000,0.617584 
9791.000000,0.208698 
4959.000000,0.120866 
4964.000000,0.075823 
1263.000000,0.351745 
1218.000000,0.292458 
4982.000000,0.166244 
4983.000000,0.640477 
3632.000000,0.276769 
3632.000000,0.312464 
9821.000000,0.693278 
9820.000000,0.645173 
9820.000000,0.194389 
9817.000000,0.151175 
7793.000000,0.217157 
4858.000000,0.601405 
5034.000000,0.613039 
9819.000000,0.650234 
9818.000000,0.245290 
5108.000000,0.222987 
9817.000000,0.278049 
7637.000000,0.468467 
7885.000000,0.106806 
9396.000000,0.580642 
9397.000000,0.053436 
9412.000000,0.133631 
3491.000000,0.274887 
1804.000000,0.333039 
3271.000000,0.276607 
3484.000000,0.296502 
5447.000000,0.566024 
1735.000000,0.375064 
3725.000000,0.240198 
8719.000000,0.527368 
8753.000000,0.219216 
8824.000000,0.609616 
8824.000000,0.156673 
8821.000000,0.669908 
8822.000000,0.599729 
8724.000000,0.547018 
8689.000000,0.184909 
8822.000000,0.220236 
8797.000000,0.791697 
5658.000000,0.154087 
5648.000000,0.220406 
5646.000000,0.217880 
8490.000000,0.616856 
8421.000000,0.142497 
8301.000000,0.255178 
5506.000000,0.243027 
5472.000000,0.084189 
5582.000000,0.205390 
5507.000000,0.576491 
6138.000000,0.028996 
6139.000000,0.120611 
5536.000000,0.589561 
9913.000000,0.121942 
5712.000000,0.055714 
3747.000000,0.181037 
5476.000000,0.134762 
8420.000000,0.168890 
8422.000000,0.060509 
5446.000000,0.297687 
5461.000000,0.284777 
5457.000000,0.048371 
5457.000000,0.479179 
5452.000000,0.495851 
5452.000000,0.086720 
5461.000000,0.555311 
5547.000000,0.206438 
3275.000000,0.291414 
5759.000000,0.282368 
1314.000000,0.293242 
5787.000000,0.494896 
5790.000000,0.192590 
9340.000000,0.120526 
9458.000000,0.496026 
9453.000000,0.495584 
8285.000000,0.217634 
8285.000000,0.608012 
7817.000000,0.231838 
5068.000000,0.167239 
5166.000000,0.636918 
1289.000000,0.291743 
1289.000000,0.114415 
8342.000000,0.203416 
5409.000000,0.205182 
5408.000000,0.503070 
5053.000000,0.261583 
7862.000000,0.100952 
4879.000000,0.332343 
7588.000000,0.209346 
7182.000000,0.099562 
7307.000000,0.210318 
7310.000000,0.209402 
9760.000000,0.158873 
7571.000000,0.539796 
4883.000000,0.776163 
7494.000000,0.193756 
7490.000000,0.501629 
7444.000000,0.555973 
7497.000000,0.481357 
7497.000000,0.066570 
7591.000000,0.166594 
4888.000000,0.681012 
7559.000000,0.537658 
7561.000000,0.054870 
7558.000000,0.069049 
7868.000000,0.205087 
7731.000000,0.562988 
7667.000000,0.146920 
4985.000000,0.778324 
4968.000000,0.230831 
7673.000000,0.106200 
7551.000000,0.162621 
7683.000000,0.220185 
7616.000000,0.174736 
7565.000000,0.115629 
8792.000000,0.287248 
9959.000000,0.082762 
421.000000,0.169625 
6039.000000,0.197301 
6054.000000,0.102853 
6131.000000,0.164534 
6144.000000,0.303737 
6133.000000,0.207620 
6145.000000,0.545597 
6127.000000,0.141181 
6127.000000,0.632199 
9968.000000,0.257025 
9968.000000,0.264384 
6225.000000,0.520381 
5799.000000,0.576758 
9925.000000,0.645766 
3504.000000,0.246071 
1709.000000,0.359857 
1213.000000,0.261548 
1675.000000,0.353526 
5753.000000,0.259022 
5768.000000,0.252273 
5812.000000,0.069392 
5715.000000,0.483863 
8853.000000,0.220905 
8934.000000,0.178335 
8926.000000,0.132759 
8736.000000,0.121330 
8675.000000,0.240324 
8807.000000,0.178160 
8728.000000,0.207364 
8828.000000,0.197871 
8666.000000,0.161064 
8677.000000,0.227194 
8550.000000,0.133937 
9885.000000,0.158096 
5600.000000,0.188788 
8705.000000,0.110438 
8709.000000,0.192825 
5653.000000,0.236859 
5569.000000,0.193890 
1324.000000,0.289246 
1583.000000,0.369960 
1585.000000,0.363481 
5921.000000,0.501431 
1330.000000,0.279845 
5984.000000,0.144427 
5895.000000,0.178902 
5922.000000,0.130617 
8987.000000,0.614107 
8983.000000,0.173715 
8989.000000,0.590501 
5654.000000,0.180123 
8708.000000,0.151151 
4573.000000,0.494250 
1311.000000,0.237118 
6684.000000,0.218424 
6925.000000,0.560816 
6781.000000,0.724666 
9704.000000,0.642905 
9709.000000,0.264015 
6797.000000,0.131338 
4352.000000,0.481556 
4351.000000,0.510336 
4351.000000,0.182129 
4352.000000,0.067999 
9704.000000,0.229841 
3589.000000,0.276899 
699.000000,0.278781 
4349.000000,0.548276 
3580.000000,0.271364 
4362.000000,0.589401 
622.000000,0.198564 
4355.000000,0.130910 
1248.000000,0.155646 
1175.000000,0.427247 
2748.000000,0.219697 
6271.000000,0.182867 
1338.000000,0.365260 
6065.000000,0.110038 
6065.000000,0.229322 
6091.000000,0.176203 
6019.000000,0.585749 
6068.000000,0.588504 
6090.000000,0.236680 
9331.000000,0.165704 
9238.000000,0.789497 
6020.000000,0.262404 
5992.000000,0.724854 
6091.000000,0.201957 
6075.000000,0.801883 
6180.000000,0.596722 
9464.000000,0.789606 
6106.000000,0.671034 
6173.000000,0.534718 
1216.000000,0.158416 
3557.000000,0.254390 
6139.000000,0.580397 
3544.000000,0.273037 
1190.000000,0.208050 
1220.000000,0.325052 
3776.000000,0.179437 
1205.000000,0.291355 
1524.000000,0.347407 
1515.000000,0.362400 
3767.000000,0.157262 
2907.000000,0.251455 
6895.000000,0.383760 
6844.000000,0.222774 
6845.000000,0.609226 
6841.000000,0.599109 
6743.000000,0.507286 
6738.000000,0.510262 
6876.000000,0.204855 
4564.000000,0.193577 
7528.000000,0.680108 
7639.000000,0.388365 
4950.000000,0.060957 
4949.000000,0.124834 
4950.000000,0.570990 
4949.000000,0.581289 
4788.000000,0.160706 
2009.000000,0.327038 
3646.000000,0.263623 
4844.000000,0.215377 
4848.000000,0.573391 
4860.000000,0.593838 
9779.000000,0.223613 
9865.000000,0.565286 
9834.000000,0.638938 
9832.000000,0.591381 
9829.000000,0.559164 
3438.000000,0.294547 
1946.000000,0.325179 
3446.000000,0.129443 
3449.000000,0.210732 
1427.000000,0.310041 
3666.000000,0.261342 
7280.000000,0.473193 
7300.000000,0.608616 
9756.000000,0.259292 
9756.000000,0.562056 
9757.000000,0.233433 
9752.000000,0.714503 
4767.000000,0.659562 
4767.000000,0.637090 
9753.000000,0.638388 
4690.000000,0.558587 
4678.000000,0.073789 
4693.000000,0.260402 
3606.000000,0.312486 
6935.000000,0.154661 
6969.000000,0.193668 
6818.000000,0.141270 
6820.000000,0.187529 
875.000000,0.328874 
4619.000000,0.162651 
7575.000000,0.253111 
1323.000000,0.291582 
1322.000000,0.188940 
1323.000000,0.179116 
1246.000000,0.294601 
1327.000000,0.120010 
4873.000000,0.213083 
3291.000000,0.211865 
1218.000000,0.334073 
3434.000000,0.248056 
1959.000000,0.355409 
258.000000,0.284742 
338.000000,0.282175 
1956.000000,0.316875 
5037.000000,0.049688 
5037.000000,0.569897 
1950.000000,0.327370 
3670.000000,0.306646 
1929.000000,0.344156 
1899.000000,0.379018 
346.000000,0.272388 
5024.000000,0.553596 
3660.000000,0.222804 
4951.000000,0.240746 
5002.000000,0.190851 
7669.000000,0.603230 
6246.000000,0.156205 
6230.000000,0.243717 
9472.000000,0.569404 
7713.000000,0.616906 
1367.000000,0.298921 
7356.000000,0.695870 
4875.000000,0.168543 
4874.000000,0.134103 
9768.000000,0.250466 
9768.000000,0.699000 
9765.000000,0.315787 
4780.000000,0.056981 
4783.000000,0.132771 
4783.000000,0.583046 
4784.000000,0.648322 
4598.000000,0.250509 
4691.000000,0.067756 
3625.000000,0.258610 
1049.000000,0.295488 
4689.000000,0.198239 
4693.000000,0.315488 
1321.000000,0.186835 
4739.000000,0.153991 
4740.000000,0.521731 
4794.000000,0.619940 
2268.000000,0.316898 
6648.000000,0.570464 
6735.000000,0.536885 
2239.000000,0.334098 
2231.000000,0.325497 
2245.000000,0.290396 
2847.000000,0.280950 
3559.000000,0.251643 
9696.000000,0.195940 
6679.000000,0.138732 
6489.000000,0.509413 
6492.000000,0.523572 
6792.000000,0.546104 
6792.000000,0.473116 
6776.000000,0.428474 
7051.000000,0.748425 
7051.000000,0.487675 
682.000000,0.343552 
2180.000000,0.310523 
1459.000000,0.241906 
3376.000000,0.204176 
3586.000000,0.177739 
7052.000000,0.439244 
7045.000000,0.142835 
7026.000000,0.414862 
571.000000,0.284124 
4601.000000,0.296765 
9743.000000,0.202887 
7052.000000,0.700556 
6916.000000,0.068793 
7022.000000,0.104855 
7407.000000,0.661541 
7396.000000,0.383749 
7407.000000,0.458654 
7418.000000,0.410582 
977.000000,0.296670 
2083.000000,0.278199 
7054.000000,0.748195 
9722.000000,0.153321 
6780.000000,0.238685 
6779.000000,0.263311 
6790.000000,0.673789 
9137.000000,0.172326 
9134.000000,0.212612 
9024.000000,0.609445 
9023.000000,0.572774 
4441.000000,0.644126 
4443.000000,0.579513 
4443.000000,0.116277 
4432.000000,0.604583 
785.000000,0.254912 
783.000000,0.123671 
783.000000,0.268513 
3598.000000,0.238790 
4427.000000,0.542623 
4428.000000,0.246660 
4442.000000,0.187746 
4444.000000,0.043652 
4442.000000,0.597966 
4439.000000,0.148653 
4368.000000,0.201089 
3591.000000,0.269791 
3591.000000,0.224178 
3588.000000,0.233592 
4427.000000,0.188911 
4453.000000,0.109878 
4490.000000,0.330182 
4478.000000,0.165765 
4286.000000,0.133737 
3590.000000,0.243904 
3590.000000,0.233654 
1302.000000,0.350521 
2878.000000,0.268169 
4524.000000,0.482452 
4614.000000,0.546236 
4531.000000,0.155332 
7426.000000,0.138569 
4819.000000,0.198266 
3268.000000,0.185196 
3289.000000,0.208059 
2108.000000,0.400876 
3259.000000,0.195718 
1252.000000,0.302126 
2080.000000,0.405960 
2070.000000,0.317473 
7741.000000,0.163850 
3626.000000,0.201153 
4658.000000,0.268439 
4703.000000,0.109597 
4705.000000,0.203221 
4708.000000,0.173081 
3628.000000,0.235776 
1259.000000,0.225915 
3410.000000,0.185936 
4715.000000,0.203515 
7310.000000,0.055995 
4731.000000,0.263272 
4712.000000,0.161791 
7390.000000,0.451905 
4729.000000,0.172300 
7516.000000,0.768474 
7544.000000,0.717389 
997.000000,0.312330 
7384.000000,0.517161 
1404.000000,0.376614 
7363.000000,0.225437 
7365.000000,0.523736 
7370.000000,0.479326 
2003.000000,0.302076 
7633.000000,0.404572 
7264.000000,0.393344 
7264.000000,0.651000 
9756.000000,0.211536 
7278.000000,0.695960 
7292.000000,0.719887 
7394.000000,0.419674 
7406.000000,0.429629 
977.000000,0.316341 
6718.000000,0.105000 
1297.000000,0.115089 
1458.000000,0.768268 
6613.000000,0.525110 
2385.000000,0.372001 
3658.000000,0.310591 
3253.000000,0.201299 
4864.000000,0.590446 
4848.000000,0.135743 
4866.000000,0.114371 
3645.000000,0.246698 
2008.000000,0.362949 
9786.000000,0.281221 
6953.000000,0.303524 
6963.000000,0.654620 
6952.000000,0.087758 
6952.000000,0.624357 
6865.000000,0.206875 
6711.000000,0.590803 
6622.000000,0.535235 
6834.000000,0.513742 
6892.000000,0.529442 
6598.000000,0.119031 
7372.000000,0.127469 
7352.000000,0.648866 
7352.000000,0.587005 
7447.000000,0.156923 
7496.000000,0.561776 
7472.000000,0.128441 
7229.000000,0.156424 
7247.000000,0.188275 
7204.000000,0.206576 
7239.000000,0.534489 
7208.000000,0.526091 
7373.000000,0.198018 
4792.000000,0.297302 
7318.000000,0.711314 
7595.000000,0.627123 
7614.000000,0.496723 
9233.000000,0.649432 
9076.000000,0.290052 
8578.000000,0.104210 
8623.000000,0.644305 
8486.000000,0.076313 
8486.000000,0.574136 
8454.000000,0.614260 
7449.000000,0.259728 
7261.000000,0.685898 
8815.000000,0.514311 
8477.000000,0.596498 
8594.000000,0.090741 
8937.000000,0.217288 
8856.000000,0.190671 
5854.000000,0.173200 
8740.000000,0.507389 
8734.000000,0.171723 
8591.000000,0.139925 
8566.000000,0.330819 
7226.000000,0.648772 
7097.000000,0.594225 
7079.000000,0.606501 
7079.000000,0.111722 
7071.000000,0.165465 
7129.000000,0.095197 
6878.000000,0.495358 
4492.000000,0.200786 
4380.000000,0.222624 
6871.000000,0.167987 
4408.000000,0.131157 
4462.000000,0.124670 
1296.000000,0.221052 
2886.000000,0.260851 
1300.000000,0.371110 
3600.000000,0.213461 
780.000000,0.293373 
2166.000000,0.390248 
6829.000000,0.199382 
4642.000000,0.784946 
7222.000000,0.755422 
7128.000000,0.852105 
4549.000000,0.168245 
1475.000000,0.326225 
7092.000000,0.755281 
3392.000000,0.241609 
7014.000000,0.450449 
7017.000000,0.216619 
7013.000000,0.434386 
7015.000000,0.436384 
1392.000000,0.756523 
2146.000000,0.299307 
3389.000000,0.194817 
737.000000,0.368769 
3396.000000,0.326235 
826.000000,0.304022 
7112.000000,0.400597 
7270.000000,0.795996 
3621.000000,0.265964 
3618.000000,0.264824 
196.000000,0.308924 
6804.000000,0.147594 
6387.000000,0.265135 
7075.000000,0.164746 
7074.000000,0.119585 
7225.000000,0.186969 
7058.000000,0.172017 
7064.000000,0.166233 
4548.000000,0.364521 
7185.000000,0.073089 
4710.000000,0.161522 
4635.000000,0.267458 
7191.000000,0.207740 
7189.000000,0.739273 
4656.000000,0.665182 
7062.000000,0.211130 
4578.000000,0.161618 
7184.000000,0.177679 
7122.000000,0.217148 
7183.000000,0.187059 
7182.000000,0.122850 
6945.000000,0.162937 
6870.000000,0.129793 
6931.000000,0.150373 
6995.000000,0.115393 
6999.000000,0.483844 
7001.000000,0.488144 
6462.000000,0.071343 
6608.000000,0.591255 
6855.000000,0.268948 
7226.000000,0.242170 
7200.000000,0.282708 
7252.000000,0.199108 
7245.000000,0.539910 
7252.000000,0.516639 
7203.000000,0.233530 
7078.000000,0.553647 
7078.000000,0.231005 
4547.000000,0.606631 
6486.000000,0.081876 
3964.000000,0.213449 
3961.000000,0.185272 
3932.000000,0.120889 
3935.000000,0.122473 
3932.000000,0.491820 
1392.000000,0.262096 
1402.000000,0.314340 
6960.000000,0.808893 
6491.000000,0.216537 
6496.000000,0.551356 
6489.000000,0.179523 
3346.000000,0.274868 
2378.000000,0.257665 
4044.000000,0.178420 
4021.000000,0.650278 
1282.000000,0.162694 
3886.000000,0.173656 
3807.000000,0.215087 
4025.000000,0.218664 
3937.000000,0.516858 
194.000000,0.197656 
3339.000000,0.224111 
4135.000000,0.641043 
580.000000,0.232052 
5357.000000,0.223386 
5366.000000,0.650834 
5357.000000,0.640012 
5374.000000,0.041992 
5359.000000,0.161555 
5375.000000,0.199960 
5459.000000,0.484931 
1802.000000,0.339841 
1377.000000,0.313038 
8320.000000,0.139825 
8383.000000,0.202840 
8326.000000,0.583042 
8326.000000,0.496686 
334.000000,0.210736 
8029.000000,0.240611 
8030.000000,0.499563 
9845.000000,0.650877 
9845.000000,0.697469 
8155.000000,0.524951 
8143.000000,0.234211 
8168.000000,0.367256 
8160.000000,0.546016 
8168.000000,0.311687 
8140.000000,0.183513 
8142.000000,0.180799 
8005.000000,0.153257 
8003.000000,0.101092 
7954.000000,0.085880 
3488.000000,0.339978 
8577.000000,0.485822 
782.000000,0.161512 
8533.000000,0.226053 
8520.000000,0.605590 
8521.000000,0.619532 
8532.000000,0.595801 
8532.000000,0.180734 
8540.000000,0.145152 
695.000000,0.349884 
8227.000000,0.573058 
8228.000000,0.593210 
3698.000000,0.278019 
8257.000000,0.646194 
8327.000000,0.480744 
8842.000000,0.558006 
1625.000000,0.303730 
8415.000000,0.575426 
8418.000000,0.493843 
8415.000000,0.322246 
8648.000000,0.621351 
8662.000000,0.491561 
8662.000000,0.119828 
8664.000000,0.144879 
8660.000000,0.512292 
8661.000000,0.279133 
8636.000000,0.234278 
8647.000000,0.049580 
8650.000000,0.073415 
8376.000000,0.196602 
8132.000000,0.577629 
7970.000000,0.537451 
1262.000000,0.192766 
5269.000000,0.201530 
5287.000000,0.502093 
5294.000000,0.135493 
5270.000000,0.150464 
5195.000000,0.560991 
5199.000000,0.537787 
370.000000,0.221947 
8015.000000,0.166223 
8043.000000,0.213418 
8040.000000,0.590381 
8037.000000,0.672164 
8603.000000,0.226269 
8560.000000,0.184266 
5531.000000,0.233962 
1763.000000,0.396470 
8045.000000,0.049421 
8066.000000,0.120516 
8271.000000,0.202798 
8290.000000,0.093331 
8262.000000,0.296575 
469.000000,0.114830 
8155.000000,0.219775 
8165.000000,0.592617 
8019.000000,0.664986 
8031.000000,0.581879 
8029.000000,0.534010 
8164.000000,0.569801 
3696.000000,0.153015 
5304.000000,0.162907 
1832.000000,0.352085 
1243.000000,0.234617 
1294.000000,0.120241 
5391.000000,0.213346 
5119.000000,0.644135 
5032.000000,0.491128 
3442.000000,0.241548 
452.000000,0.303179 
5024.000000,0.524004 
5110.000000,0.226685 
5110.000000,0.313186 
5033.000000,0.506700 
720.000000,0.292059 
417.000000,0.313763 
4174.000000,0.619194 
4095.000000,0.580730 
3562.000000,0.205394 
4117.000000,0.218426 
3371.000000,0.161429 
