point, dist
5346.000000,0.233717 
4940.000000,0.276306 
5317.000000,0.246075 
5280.000000,0.312406 
5259.000000,0.338748 
5204.000000,0.203941 
5050.000000,0.342560 
4940.000000,0.364174 
4955.000000,0.591939 
5162.000000,0.530277 
4521.000000,0.433414 
2490.000000,0.332851 
4645.000000,0.556180 
4443.000000,0.318725 
4660.000000,0.454999 
4645.000000,0.344258 
4492.000000,0.479035 
5337.000000,0.378397 
5271.000000,0.362293 
5232.000000,0.320720 
4892.000000,0.524185 
3064.000000,0.272901 
4372.000000,0.347403 
2935.000000,0.283874 
4484.000000,0.316469 
4822.000000,0.443357 
4456.000000,0.439064 
4513.000000,0.351661 
4340.000000,0.362058 
3231.000000,0.351115 
9580.000000,1.009875 
9630.000000,1.038070 
9629.000000,0.557394 
9595.000000,1.022551 
9645.000000,1.000837 
9469.000000,0.286629 
9636.000000,1.014245 
9589.000000,1.033599 
9613.000000,1.048407 
9585.000000,1.011269 
9613.000000,1.038172 
9554.000000,0.625383 
9450.000000,0.621845 
9445.000000,0.526482 
4800.000000,0.434624 
5369.000000,0.393585 
5379.000000,0.327474 
4889.000000,0.316982 
4370.000000,0.374011 
4871.000000,0.384286 
4688.000000,0.329629 
4596.000000,0.513156 
4785.000000,0.368526 
4776.000000,0.330043 
4718.000000,0.326388 
4395.000000,0.350511 
4679.000000,0.434954 
4825.000000,0.527700 
4619.000000,0.324264 
4511.000000,0.360615 
4426.000000,0.351895 
4405.000000,0.335416 
4426.000000,0.487969 
4356.000000,0.374117 
4494.000000,0.523747 
4702.000000,0.427404 
4794.000000,0.398766 
4762.000000,0.324721 
4702.000000,0.308580 
4759.000000,0.364851 
4496.000000,0.364329 
4455.000000,0.317828 
4519.000000,0.318161 
4561.000000,0.414532 
5297.000000,0.427788 
4821.000000,0.496474 
4739.000000,0.398864 
4613.000000,0.481671 
4417.000000,0.350232 
4713.000000,0.474759 
4559.000000,0.475486 
4654.000000,0.314361 
4915.000000,0.382253 
4949.000000,0.385320 
5020.000000,0.232700 
5259.000000,0.413120 
5259.000000,0.388978 
4946.000000,0.284772 
4814.000000,0.219492 
4595.000000,0.431112 
4808.000000,0.422292 
4801.000000,0.270572 
4933.000000,0.519742 
5187.000000,0.354313 
4933.000000,0.419898 
4849.000000,0.363603 
5295.000000,0.332681 
5132.000000,0.434567 
4666.000000,0.310309 
4616.000000,0.337416 
4778.000000,0.297299 
4312.000000,0.313703 
4616.000000,0.287472 
4684.000000,0.330135 
4595.000000,0.320715 
4577.000000,0.344583 
2393.000000,0.364865 
2233.000000,0.267985 
2224.000000,0.283046 
2233.000000,0.294927 
2640.000000,0.166835 
2244.000000,0.159419 
2232.000000,0.349316 
2198.000000,0.348640 
2299.000000,0.144653 
2265.000000,0.325433 
2658.000000,0.470554 
2567.000000,0.346237 
2277.000000,0.264759 
5268.000000,0.254220 
5260.000000,0.307364 
4864.000000,0.347605 
5358.000000,0.492952 
4847.000000,0.377248 
5012.000000,0.348872 
5100.000000,0.362499 
5356.000000,0.403110 
5288.000000,0.435543 
4900.000000,0.362550 
8851.000000,0.558841 
8881.000000,1.030380 
5492.000000,0.410186 
3561.000000,0.140342 
9497.000000,0.449929 
9475.000000,0.558105 
9526.000000,0.572982 
7845.000000,0.221249 
8108.000000,0.168578 
7665.000000,0.145743 
7993.000000,0.234212 
6702.000000,0.331959 
4706.000000,0.403611 
8850.000000,0.527849 
8802.000000,0.556997 
5640.000000,0.396979 
9432.000000,0.553674 
9604.000000,0.280446 
9604.000000,0.256126 
9491.000000,0.357773 
5170.000000,0.499442 
4909.000000,0.426387 
5170.000000,0.390563 
5195.000000,0.340053 
5177.000000,0.404429 
5141.000000,0.382259 
5225.000000,0.526720 
5051.000000,0.483411 
5246.000000,0.326109 
7433.000000,0.254938 
7135.000000,0.437945 
4999.000000,0.509448 
5208.000000,0.497902 
7223.000000,0.217384 
7070.000000,0.310179 
5151.000000,0.353250 
5084.000000,0.238449 
5349.000000,0.265787 
5097.000000,0.339533 
7303.000000,0.302565 
7116.000000,0.277720 
7146.000000,0.392609 
7359.000000,0.384341 
7479.000000,0.482435 
7077.000000,0.193369 
6544.000000,0.260419 
6607.000000,0.239194 
7477.000000,0.260026 
7096.000000,0.280055 
7555.000000,0.337605 
7567.000000,0.126704 
7078.000000,0.267909 
7527.000000,0.466445 
217.000000,0.358770 
246.000000,0.380053 
170.000000,0.426061 
206.000000,0.401532 
2040.000000,0.379386 
2013.000000,0.401813 
2061.000000,0.458332 
1547.000000,0.428861 
2018.000000,0.459097 
1849.000000,0.377716 
1737.000000,0.431621 
1842.000000,0.454369 
1998.000000,0.424406 
1723.000000,0.389418 
449.000000,0.585199 
318.000000,0.378186 
178.000000,0.357209 
408.000000,0.506353 
381.000000,0.382256 
8304.000000,0.166832 
164.000000,0.400604 
128.000000,0.495059 
3959.000000,0.235398 
4267.000000,0.199807 
4264.000000,0.491095 
4140.000000,0.224721 
3985.000000,0.317141 
3785.000000,0.298304 
4066.000000,0.303628 
3982.000000,0.238663 
1034.000000,0.518316 
998.000000,0.402018 
1147.000000,0.381493 
154.000000,0.382998 
495.000000,0.395797 
362.000000,0.528028 
524.000000,0.415004 
513.000000,0.444910 
481.000000,0.438014 
479.000000,0.402215 
1165.000000,0.438114 
770.000000,0.383006 
2116.000000,0.206683 
141.000000,0.433836 
1062.000000,0.510572 
1006.000000,0.426753 
1027.000000,0.615858 
775.000000,0.078337 
694.000000,0.415650 
755.000000,0.366393 
714.000000,0.406988 
896.000000,0.531335 
3469.000000,0.207918 
3487.000000,0.289324 
3476.000000,0.372620 
3476.000000,0.405612 
3500.000000,0.430698 
3274.000000,0.320456 
3594.000000,0.231978 
3379.000000,0.268859 
3508.000000,0.360441 
3317.000000,0.208440 
3576.000000,0.456579 
1136.000000,0.444339 
1164.000000,0.493352 
1051.000000,0.474241 
4033.000000,0.198797 
4122.000000,0.239523 
4192.000000,0.237685 
3926.000000,0.201899 
3865.000000,0.253338 
3865.000000,0.311311 
3982.000000,0.308519 
3883.000000,0.410048 
4025.000000,0.222027 
3872.000000,0.219094 
3934.000000,0.346377 
3848.000000,0.456234 
3948.000000,0.199259 
3913.000000,0.222039 
4254.000000,0.246006 
6370.000000,0.325548 
3260.000000,0.413724 
3621.000000,0.362114 
3455.000000,0.212367 
3602.000000,0.302153 
6138.000000,0.316813 
6333.000000,0.460523 
3775.000000,0.280443 
3460.000000,0.171101 
3501.000000,0.394114 
3530.000000,0.141071 
3317.000000,0.349996 
4179.000000,0.435159 
4179.000000,0.186569 
4117.000000,0.283946 
4179.000000,0.403423 
4118.000000,0.283664 
4058.000000,0.386367 
3831.000000,0.423519 
3382.000000,0.457772 
4255.000000,0.280034 
4189.000000,0.153253 
4276.000000,0.286892 
1512.000000,0.371815 
1605.000000,0.459801 
1566.000000,0.427568 
1557.000000,0.388562 
1578.000000,0.431410 
2642.000000,0.377758 
3027.000000,0.268143 
3015.000000,0.259147 
3037.000000,0.156081 
3061.000000,0.307299 
3076.000000,0.323867 
3092.000000,0.280875 
2307.000000,0.172989 
2742.000000,0.284182 
2681.000000,0.192017 
2177.000000,0.257562 
2177.000000,0.413971 
2649.000000,0.439692 
2660.000000,0.222969 
1583.000000,0.447945 
2863.000000,0.204939 
3052.000000,0.401604 
2337.000000,0.248103 
2337.000000,0.311448 
2437.000000,0.252786 
2528.000000,0.294264 
2577.000000,0.162531 
2528.000000,0.251670 
2860.000000,0.316509 
1602.000000,0.556398 
2854.000000,0.212317 
2805.000000,0.470899 
2966.000000,0.184542 
3004.000000,0.337521 
3074.000000,0.344745 
2796.000000,0.176931 
1690.000000,0.398673 
1579.000000,0.458179 
930.000000,0.458874 
4130.000000,0.420688 
4135.000000,0.709084 
4172.000000,0.266214 
952.000000,0.434656 
945.000000,0.451190 
955.000000,0.370016 
2596.000000,0.316788 
2219.000000,0.264465 
956.000000,0.455643 
1190.000000,0.517495 
2394.000000,0.171948 
2246.000000,0.212166 
2444.000000,0.184055 
2278.000000,0.266511 
2310.000000,0.251679 
2387.000000,0.132275 
2481.000000,0.194454 
2683.000000,0.204657 
2220.000000,0.267949 
2465.000000,0.232768 
3484.000000,0.259259 
3867.000000,0.243626 
3881.000000,0.339047 
4185.000000,0.209373 
3261.000000,0.253131 
4297.000000,0.281889 
3699.000000,0.378650 
411.000000,0.428831 
239.000000,0.742503 
424.000000,0.382750 
358.000000,0.483497 
176.000000,0.472145 
1262.000000,0.446552 
1251.000000,0.359553 
1189.000000,0.283513 
890.000000,0.252836 
2102.000000,0.270384 
9899.000000,0.337144 
9891.000000,0.538819 
9907.000000,0.376403 
9908.000000,0.431036 
9925.000000,0.242515 
9916.000000,0.231766 
832.000000,0.260720 
9895.000000,0.240131 
3362.000000,0.393904 
3901.000000,0.314417 
3904.000000,0.230227 
4104.000000,0.142707 
3430.000000,0.362978 
3539.000000,0.387721 
3612.000000,0.211134 
3382.000000,0.361093 
3287.000000,0.308528 
3608.000000,0.244504 
3428.000000,0.227217 
8915.000000,0.382329 
8974.000000,1.022990 
1649.000000,0.436767 
1553.000000,0.614015 
3710.000000,0.233743 
4051.000000,0.316219 
4256.000000,0.225803 
3702.000000,0.366815 
4036.000000,0.298629 
3789.000000,0.333989 
3789.000000,0.214116 
3601.000000,0.261362 
4510.000000,0.328727 
9850.000000,0.331157 
2327.000000,0.348232 
4461.000000,0.430469 
2250.000000,0.204431 
2634.000000,0.279605 
2311.000000,0.176737 
2540.000000,0.332712 
2266.000000,0.350304 
2572.000000,0.278199 
2363.000000,0.219624 
2540.000000,0.263508 
2451.000000,0.323727 
2615.000000,0.174604 
4642.000000,0.355500 
4835.000000,0.542350 
4545.000000,0.322614 
4564.000000,0.373932 
4564.000000,0.533872 
4559.000000,0.344742 
4575.000000,0.372599 
4311.000000,0.434634 
4835.000000,0.332903 
2330.000000,0.131683 
4554.000000,0.339326 
4510.000000,0.532030 
4958.000000,0.435609 
5014.000000,0.303030 
5149.000000,0.283075 
2533.000000,0.213369 
2533.000000,0.336504 
2275.000000,0.190275 
2566.000000,0.367046 
3116.000000,0.367228 
2917.000000,0.167997 
3241.000000,0.240156 
2957.000000,0.428498 
2957.000000,0.329626 
2840.000000,0.393816 
2717.000000,0.133372 
3131.000000,0.421709 
3001.000000,0.172909 
2990.000000,0.482250 
3216.000000,0.346287 
3151.000000,0.383098 
3080.000000,0.331696 
3177.000000,0.319108 
2754.000000,0.228647 
2861.000000,0.281687 
2819.000000,0.213712 
2619.000000,0.242871 
2423.000000,0.262445 
2398.000000,0.138192 
2326.000000,0.284524 
2243.000000,0.144854 
2529.000000,0.218430 
2332.000000,0.203701 
2188.000000,0.284338 
2265.000000,0.291206 
2656.000000,0.277420 
2169.000000,0.260593 
2806.000000,0.323433 
2603.000000,0.383166 
2356.000000,0.138037 
2417.000000,0.200889 
2585.000000,0.300637 
2622.000000,0.264629 
4845.000000,0.345759 
4454.000000,0.423070 
4628.000000,0.284405 
4346.000000,0.407371 
4551.000000,0.410471 
4763.000000,0.361352 
4322.000000,0.500286 
4429.000000,0.329856 
4454.000000,0.364658 
2484.000000,0.199776 
2516.000000,0.233837 
2663.000000,0.165678 
2522.000000,0.183880 
2308.000000,0.267353 
2221.000000,0.266864 
2591.000000,0.222500 
3196.000000,0.189182 
2519.000000,0.246214 
2293.000000,0.200429 
2213.000000,0.235815 
2167.000000,0.193978 
2345.000000,0.367788 
2269.000000,0.316438 
2239.000000,0.206944 
2442.000000,0.242456 
2569.000000,0.289734 
2473.000000,0.243197 
5221.000000,0.329562 
4394.000000,0.253660 
4364.000000,0.348722 
2215.000000,0.338986 
2691.000000,0.244825 
2315.000000,0.234541 
2168.000000,0.184207 
2289.000000,0.321717 
2234.000000,0.653642 
2364.000000,0.624095 
9632.000000,1.017174 
9585.000000,1.057227 
9619.000000,0.997397 
9639.000000,1.042766 
2924.000000,0.390839 
2869.000000,0.259568 
2932.000000,0.159397 
3149.000000,0.177706 
2740.000000,0.503983 
2740.000000,0.265925 
3167.000000,0.226596 
2740.000000,0.299439 
3158.000000,0.209865 
2927.000000,0.188485 
3120.000000,0.257945 
3035.000000,0.232105 
2911.000000,0.227564 
3107.000000,0.221630 
3107.000000,0.430017 
3212.000000,0.255645 
2988.000000,0.351584 
3040.000000,0.246594 
3055.000000,0.269246 
1790.000000,0.453676 
3128.000000,0.260565 
1893.000000,0.508189 
1854.000000,0.412698 
1893.000000,0.487871 
2038.000000,0.404877 
1970.000000,0.359889 
2038.000000,0.464768 
1831.000000,0.279349 
1890.000000,0.265180 
1920.000000,0.377930 
1853.000000,0.469345 
1782.000000,0.202109 
1275.000000,0.470055 
1290.000000,0.457111 
1860.000000,0.383395 
1791.000000,0.433671 
2003.000000,0.490539 
1980.000000,0.469327 
1815.000000,0.445235 
1906.000000,0.454899 
1892.000000,0.437785 
1980.000000,0.420962 
1800.000000,0.514994 
1320.000000,0.425265 
1329.000000,0.403968 
1835.000000,0.441759 
9878.000000,0.433011 
858.000000,0.501092 
2106.000000,0.263822 
2081.000000,0.362528 
832.000000,0.418276 
1172.000000,0.423632 
2096.000000,0.406949 
1819.000000,0.544693 
2028.000000,0.847272 
1884.000000,0.519491 
6749.000000,0.511899 
1236.000000,0.434561 
1531.000000,0.476079 
1265.000000,0.391034 
1629.000000,0.456867 
1672.000000,0.445953 
1515.000000,0.379599 
1261.000000,0.274201 
1243.000000,0.291988 
1259.000000,0.360885 
1243.000000,0.413173 
1873.000000,0.453086 
9545.000000,1.029961 
9577.000000,1.029057 
2942.000000,0.209974 
2024.000000,0.548440 
1983.000000,0.446651 
1979.000000,0.361026 
1742.000000,0.150246 
1876.000000,0.415056 
1921.000000,0.242439 
1945.000000,0.294769 
1598.000000,0.463119 
8998.000000,0.573874 
348.000000,0.426337 
90.000000,0.430763 
195.000000,0.390712 
627.000000,0.423350 
703.000000,0.397930 
739.000000,0.532467 
8988.000000,1.015474 
9057.000000,1.048438 
8981.000000,1.043031 
8995.000000,1.018482 
8853.000000,0.530720 
8939.000000,1.018112 
8823.000000,0.638617 
8786.000000,0.461928 
5588.000000,0.409322 
5844.000000,0.359890 
8994.000000,1.028728 
5762.000000,0.412287 
5840.000000,0.407214 
5594.000000,0.489060 
5705.000000,0.402595 
5781.000000,0.358120 
8770.000000,0.119421 
8706.000000,0.564466 
1088.000000,0.512348 
717.000000,0.494916 
7792.000000,0.213707 
2049.000000,0.487822 
9501.000000,0.575384 
1897.000000,0.400263 
1783.000000,0.417822 
1978.000000,0.514566 
7881.000000,0.169483 
8017.000000,0.218523 
5574.000000,0.451278 
5574.000000,0.366509 
5907.000000,0.208890 
7950.000000,0.290591 
7569.000000,0.314276 
8078.000000,0.312955 
8078.000000,0.299116 
7996.000000,0.315657 
4262.000000,0.245960 
3376.000000,0.133416 
3523.000000,0.276847 
3445.000000,0.255162 
3785.000000,0.293493 
4070.000000,0.190845 
4246.000000,0.335245 
4198.000000,0.274197 
3841.000000,0.205357 
3488.000000,0.337674 
1705.000000,0.373090 
9978.000000,0.483210 
1181.000000,0.463246 
826.000000,0.296522 
3893.000000,0.280208 
4055.000000,0.398807 
4277.000000,0.201828 
4896.000000,0.401424 
4008.000000,0.305813 
4103.000000,0.218787 
5231.000000,0.331899 
8455.000000,0.299057 
8422.000000,0.257057 
3686.000000,0.311271 
3495.000000,0.212409 
3595.000000,0.360014 
8881.000000,1.033255 
5412.000000,0.336490 
5728.000000,0.378964 
6083.000000,0.330735 
5787.000000,0.379967 
5623.000000,0.453113 
5584.000000,0.362849 
5732.000000,0.271920 
6022.000000,0.442999 
6380.000000,0.365982 
5723.000000,0.388365 
5666.000000,0.433841 
5906.000000,0.336348 
5444.000000,0.374024 
5560.000000,0.265008 
5755.000000,0.481060 
5889.000000,0.213942 
5584.000000,0.438966 
6207.000000,0.452125 
6408.000000,0.402695 
6379.000000,0.410340 
5718.000000,0.335656 
6253.000000,0.488654 
5474.000000,0.342555 
5449.000000,0.536414 
5474.000000,0.483037 
5765.000000,0.410806 
5765.000000,0.401186 
5786.000000,0.334022 
5500.000000,0.379191 
5507.000000,0.383389 
3405.000000,0.487734 
5479.000000,0.402976 
5716.000000,0.356573 
5770.000000,0.362069 
5394.000000,0.380975 
5563.000000,0.398529 
5803.000000,0.349063 
5581.000000,0.377100 
6075.000000,0.417785 
6319.000000,0.363311 
6233.000000,0.425127 
5505.000000,0.277224 
5390.000000,0.237109 
5869.000000,0.436952 
5610.000000,0.483777 
5529.000000,0.311854 
5823.000000,0.339936 
6468.000000,0.424551 
5931.000000,0.279407 
5518.000000,0.346948 
5595.000000,0.331655 
3811.000000,0.403084 
4128.000000,0.438028 
6201.000000,0.315152 
6416.000000,0.392502 
5975.000000,0.325678 
6316.000000,0.424855 
6023.000000,0.397547 
5972.000000,0.372125 
6263.000000,0.319602 
6204.000000,0.374119 
6101.000000,0.355149 
6003.000000,0.405787 
6444.000000,0.368112 
6003.000000,0.392693 
6186.000000,0.377961 
6186.000000,0.422518 
6469.000000,0.443696 
3584.000000,0.404509 
3346.000000,0.335894 
3750.000000,0.159617 
3307.000000,0.340614 
3324.000000,0.255718 
3569.000000,0.269911 
3569.000000,0.292064 
3590.000000,0.263988 
3699.000000,0.297998 
3390.000000,0.318875 
3289.000000,0.158889 
3726.000000,0.348648 
3669.000000,0.184852 
3703.000000,0.302722 
3401.000000,0.140746 
3337.000000,0.305267 
3337.000000,0.246429 
3330.000000,0.311726 
3606.000000,0.268933 
3758.000000,0.252912 
3386.000000,0.258427 
3456.000000,0.355262 
3591.000000,0.167852 
5653.000000,0.410320 
5779.000000,0.351643 
5561.000000,0.357708 
3251.000000,0.282601 
6471.000000,0.456384 
6126.000000,0.457756 
3391.000000,0.267938 
3425.000000,0.202886 
3412.000000,0.292042 
3273.000000,0.195537 
3464.000000,0.321552 
3304.000000,0.345352 
3342.000000,0.181180 
3732.000000,0.318563 
3928.000000,0.137009 
5865.000000,0.408984 
6284.000000,0.363629 
6239.000000,0.381401 
6127.000000,0.276512 
5985.000000,0.335041 
6285.000000,0.431745 
6048.000000,0.332568 
6079.000000,0.391773 
6388.000000,0.491731 
5988.000000,0.348883 
6145.000000,0.331891 
6403.000000,0.328439 
6456.000000,0.382005 
6102.000000,0.347600 
8055.000000,0.300388 
5794.000000,0.358702 
5424.000000,0.393549 
5715.000000,0.326101 
5443.000000,0.398406 
5806.000000,0.392416 
5802.000000,0.386198 
5713.000000,0.327716 
5521.000000,0.286260 
5905.000000,0.422216 
5433.000000,0.358379 
5547.000000,0.370379 
5683.000000,0.313412 
5423.000000,0.338400 
7943.000000,0.359393 
7646.000000,0.227912 
7935.000000,0.265461 
7960.000000,0.308167 
8032.000000,0.205071 
7703.000000,0.246414 
5703.000000,0.463550 
5562.000000,0.363923 
5435.000000,0.400144 
5886.000000,0.349523 
5901.000000,0.314981 
4355.000000,0.309672 
4152.000000,0.128335 
3800.000000,0.184678 
4260.000000,0.316321 
4224.000000,0.379594 
3961.000000,0.281552 
4011.000000,0.382419 
4213.000000,0.281578 
4113.000000,0.308628 
3907.000000,0.289893 
3907.000000,0.285339 
4087.000000,0.199277 
4283.000000,0.339750 
3850.000000,0.313919 
4127.000000,0.416366 
4284.000000,0.311502 
4000.000000,0.348849 
2200.000000,0.279622 
2246.000000,0.315948 
2303.000000,0.292524 
6899.000000,0.366092 
1338.000000,0.557045 
6646.000000,0.393667 
1382.000000,0.582179 
1478.000000,0.555366 
1418.000000,0.514853 
1270.000000,0.500411 
1392.000000,0.544012 
1344.000000,0.394062 
1305.000000,0.372267 
1352.000000,0.380767 
1845.000000,0.638080 
1285.000000,0.429939 
1303.000000,0.369841 
1408.000000,0.377122 
1509.000000,0.417158 
2085.000000,0.370717 
3813.000000,0.171945 
3967.000000,0.259138 
3890.000000,0.335809 
3974.000000,0.432094 
4111.000000,0.349545 
918.000000,0.468555 
1017.000000,0.364971 
1137.000000,0.428391 
904.000000,0.434103 
573.000000,0.374222 
566.000000,0.389965 
377.000000,0.391586 
745.000000,0.398057 
111.000000,0.251070 
616.000000,0.552608 
631.000000,0.431928 
672.000000,0.489102 
119.000000,0.453462 
2201.000000,0.377298 
2303.000000,0.426799 
3916.000000,0.391893 
869.000000,0.442820 
8352.000000,0.641594 
598.000000,0.356577 
625.000000,0.409918 
587.000000,0.443566 
658.000000,0.459592 
9976.000000,0.096218 
1919.000000,0.407194 
1287.000000,0.551754 
1789.000000,0.463260 
1821.000000,0.466559 
1359.000000,0.481474 
1331.000000,0.504803 
1975.000000,0.499249 
1476.000000,0.574602 
1829.000000,0.375129 
1789.000000,0.426436 
2060.000000,0.455966 
6971.000000,0.247854 
6687.000000,0.243335 
1482.000000,0.508519 
6883.000000,0.125097 
1449.000000,0.373096 
1447.000000,0.421316 
1363.000000,0.480167 
1306.000000,0.447902 
1489.000000,0.448759 
1458.000000,0.417998 
1277.000000,0.360793 
7154.000000,0.251118 
7134.000000,0.212552 
7254.000000,0.158478 
7476.000000,0.296632 
6722.000000,0.342942 
7148.000000,0.164368 
6697.000000,0.402005 
6700.000000,0.232296 
6802.000000,0.262212 
6571.000000,0.175812 
6490.000000,0.302087 
6595.000000,0.440308 
6685.000000,0.320983 
6796.000000,0.221776 
6919.000000,0.143029 
6595.000000,0.224425 
6670.000000,0.322186 
1827.000000,0.444168 
1800.000000,0.444032 
1827.000000,0.475949 
1913.000000,0.398517 
8428.000000,0.359377 
7800.000000,0.309738 
7679.000000,0.332115 
7621.000000,0.173139 
7661.000000,0.304770 
8516.000000,0.241527 
8173.000000,0.375039 
8593.000000,0.159003 
7967.000000,0.137539 
8205.000000,0.151175 
8417.000000,0.332739 
8354.000000,0.170913 
8536.000000,0.265985 
8272.000000,0.289470 
2078.000000,0.569161 
4767.000000,0.481933 
4442.000000,0.321365 
4439.000000,0.321921 
4965.000000,0.302821 
5183.000000,0.418710 
5021.000000,0.355865 
5235.000000,0.391810 
7375.000000,0.683345 
7236.000000,0.199697 
7053.000000,0.303367 
7059.000000,0.220508 
7558.000000,0.222309 
6789.000000,0.150591 
7298.000000,0.245676 
6622.000000,0.269925 
6632.000000,0.280631 
6696.000000,0.239188 
6617.000000,0.127619 
6620.000000,0.147932 
6872.000000,0.187133 
1480.000000,0.547097 
6487.000000,0.279744 
6891.000000,0.275396 
6895.000000,0.389064 
647.000000,0.418900 
7115.000000,0.360719 
7049.000000,0.200613 
7266.000000,0.178905 
7355.000000,0.428676 
7564.000000,0.223124 
5078.000000,0.315417 
5060.000000,0.331458 
7312.000000,0.329216 
4972.000000,0.364245 
7259.000000,0.369686 
8401.000000,0.305613 
8164.000000,0.133299 
8148.000000,0.133928 
8131.000000,0.253469 
8277.000000,0.239760 
8607.000000,0.396913 
8200.000000,0.136316 
8668.000000,0.264432 
8376.000000,0.377202 
8125.000000,0.293885 
6664.000000,0.454807 
6599.000000,0.299750 
7981.000000,0.183701 
7790.000000,0.133814 
8163.000000,0.156647 
7633.000000,0.425860 
8594.000000,0.244336 
8594.000000,0.465895 
8159.000000,0.290794 
8261.000000,0.312243 
8586.000000,0.200715 
8652.000000,0.312854 
7659.000000,0.256471 
8487.000000,0.248578 
8597.000000,0.365550 
8123.000000,0.241043 
8550.000000,0.299403 
8183.000000,0.415843 
8563.000000,0.213810 
1345.000000,0.416405 
1349.000000,0.562185 
1296.000000,0.359403 
2046.000000,0.512503 
1302.000000,0.509287 
1272.000000,0.374897 
1314.000000,0.375800 
1314.000000,0.513092 
1375.000000,0.472827 
3135.000000,0.124465 
1722.000000,0.184056 
1664.000000,0.406139 
1568.000000,0.420019 
1610.000000,0.536734 
1683.000000,0.421861 
1594.000000,0.517630 
1896.000000,0.387124 
6854.000000,0.347034 
1279.000000,0.393154 
6990.000000,0.127791 
1430.000000,0.540762 
1435.000000,0.483017 
1176.000000,0.423221 
840.000000,0.399664 
1175.000000,0.397696 
9888.000000,0.481126 
7316.000000,0.423241 
7217.000000,0.343939 
7358.000000,0.356068 
7146.000000,0.376176 
8429.000000,0.272495 
8343.000000,0.279929 
8336.000000,0.296368 
7023.000000,0.278440 
7347.000000,0.282961 
8555.000000,0.250152 
8347.000000,0.347945 
8128.000000,0.249580 
4918.000000,0.457149 
5330.000000,0.471326 
4926.000000,0.281382 
4964.000000,0.493109 
5104.000000,0.476269 
6235.000000,0.430701 
6446.000000,0.446553 
6140.000000,0.320812 
5967.000000,0.441433 
6033.000000,0.436454 
8573.000000,0.211857 
8625.000000,0.280968 
8187.000000,0.199042 
8341.000000,0.264441 
614.000000,0.456930 
7998.000000,0.153960 
8124.000000,0.337643 
8350.000000,0.123558 
8169.000000,0.295704 
8505.000000,0.175866 
8082.000000,0.179372 
8579.000000,0.274859 
8077.000000,0.309283 
7714.000000,0.422838 
8427.000000,0.345151 
6968.000000,0.146553 
6521.000000,0.355553 
6764.000000,0.125602 
6978.000000,0.337718 
6808.000000,0.254799 
7335.000000,0.219014 
7244.000000,0.247422 
7107.000000,0.277293 
7407.000000,0.290437 
9904.000000,0.306672 
1183.000000,0.365522 
9897.000000,0.432240 
1211.000000,0.429525 
1508.000000,0.597764 
8289.000000,0.144686 
8349.000000,0.197629 
8521.000000,0.124177 
8314.000000,0.355657 
5191.000000,0.360626 
5316.000000,0.464198 
7384.000000,0.723449 
6177.000000,0.496296 
6139.000000,0.390628 
5326.000000,0.396760 
4859.000000,0.355033 
5236.000000,0.352195 
5274.000000,0.334788 
8285.000000,0.324496 
8368.000000,0.249943 
8326.000000,0.360760 
8598.000000,0.301723 
8447.000000,0.322324 
8568.000000,0.295105 
8192.000000,0.375849 
8149.000000,0.142630 
8647.000000,0.298965 
8647.000000,0.281040 
8227.000000,0.384206 
8528.000000,0.192693 
8510.000000,0.315275 
8431.000000,0.128814 
8196.000000,0.236905 
8325.000000,0.324147 
8388.000000,0.305502 
2954.000000,0.128631 
3121.000000,0.272631 
3073.000000,0.155097 
3143.000000,0.259845 
4831.000000,0.496819 
4622.000000,0.286775 
4345.000000,0.316984 
2628.000000,0.268766 
2365.000000,0.228412 
2880.000000,0.382494 
4815.000000,0.384689 
2685.000000,0.278220 
2397.000000,0.398710 
2264.000000,0.369043 
2264.000000,0.237299 
2264.000000,0.416407 
2616.000000,0.271657 
5309.000000,0.228904 
5360.000000,0.561809 
4955.000000,0.376737 
5360.000000,0.331397 
4329.000000,0.375354 
4329.000000,0.401088 
4686.000000,0.353264 
2547.000000,0.225856 
4992.000000,0.416563 
5381.000000,0.420645 
5337.000000,0.437625 
5076.000000,0.437235 
4892.000000,0.434145 
4522.000000,0.367202 
4586.000000,0.419782 
4596.000000,0.401928 
4710.000000,0.456980 
9652.000000,1.036604 
9611.000000,1.024757 
9607.000000,0.487334 
9628.000000,0.613846 
9607.000000,0.173956 
9584.000000,1.028289 
4563.000000,0.351809 
4414.000000,0.335330 
5256.000000,0.349638 
5062.000000,0.499401 
4683.000000,0.322848 
4511.000000,0.445043 
4344.000000,0.336925 
4675.000000,0.517088 
4739.000000,0.435359 
4479.000000,0.340095 
4637.000000,0.308888 
4502.000000,0.466357 
4321.000000,0.381303 
4797.000000,0.414071 
4636.000000,0.473232 
4636.000000,0.405603 
4553.000000,0.299823 
4481.000000,0.394048 
5297.000000,0.479286 
4989.000000,0.415798 
4658.000000,0.342456 
4461.000000,0.444176 
4541.000000,0.325435 
4590.000000,0.332649 
4844.000000,0.378874 
4866.000000,0.439870 
5196.000000,0.406625 
5320.000000,0.383721 
5009.000000,0.231442 
5314.000000,0.473758 
4903.000000,0.336752 
5132.000000,0.455481 
5320.000000,0.319623 
5314.000000,0.350531 
5248.000000,0.368359 
5248.000000,0.464480 
4478.000000,0.273947 
4705.000000,0.345356 
4808.000000,0.223567 
4730.000000,0.228119 
5082.000000,0.437724 
4764.000000,0.228818 
