point, dist
5366.000000,0.146148 
5391.000000,0.112698 
5645.000000,0.254915 
2118.000000,0.235525 
2794.000000,0.168399 
1688.000000,0.221085 
2228.000000,0.259843 
2151.000000,0.231164 
2184.000000,0.244740 
1905.000000,0.258360 
2149.000000,0.276846 
1761.000000,0.170835 
2178.000000,0.293054 
2402.000000,0.380909 
2931.000000,0.183643 
2907.000000,0.228348 
4883.000000,0.098036 
5040.000000,0.432685 
2460.000000,0.295556 
5195.000000,0.146624 
4902.000000,0.149737 
5007.000000,0.389340 
4917.000000,0.130400 
5283.000000,0.215693 
5445.000000,0.278259 
4930.000000,0.149560 
4903.000000,0.118935 
4931.000000,0.126034 
4898.000000,0.203908 
4837.000000,0.208156 
4882.000000,0.107101 
5480.000000,0.261234 
4946.000000,0.399675 
5210.000000,0.218205 
5223.000000,0.158113 
5231.000000,0.330950 
4924.000000,0.396292 
5234.000000,0.327364 
5233.000000,0.227178 
4841.000000,0.373208 
4857.000000,0.359751 
1224.000000,0.384189 
1210.000000,0.438715 
878.000000,0.198528 
863.000000,0.268511 
834.000000,0.283535 
8017.000000,0.445865 
492.000000,0.231449 
426.000000,0.282828 
432.000000,0.236154 
237.000000,0.264572 
407.000000,0.207773 
533.000000,0.245614 
394.000000,0.251403 
687.000000,0.268553 
728.000000,0.249347 
751.000000,0.303045 
656.000000,0.247315 
617.000000,0.249477 
403.000000,0.293290 
645.000000,0.260306 
865.000000,0.323917 
855.000000,0.210413 
2142.000000,0.236159 
2138.000000,0.302447 
2207.000000,0.264658 
7998.000000,0.391683 
1167.000000,0.404233 
2576.000000,0.184691 
2533.000000,0.214753 
1417.000000,0.474227 
1415.000000,0.440653 
832.000000,0.237010 
1864.000000,0.331610 
1541.000000,0.253892 
1838.000000,0.462697 
1544.000000,0.174498 
7911.000000,0.489385 
2226.000000,0.233722 
1751.000000,0.315750 
1685.000000,0.295061 
1842.000000,0.411952 
1704.000000,0.265118 
1901.000000,0.213650 
2295.000000,0.282788 
1797.000000,0.399960 
1251.000000,0.404125 
1644.000000,0.300875 
1291.000000,0.466708 
1804.000000,0.414593 
1519.000000,0.492353 
2566.000000,0.207454 
2527.000000,0.251879 
871.000000,0.273172 
316.000000,0.183577 
366.000000,0.192749 
326.000000,0.281408 
319.000000,0.259959 
8047.000000,0.469384 
662.000000,0.284921 
973.000000,0.198357 
1112.000000,0.201702 
354.000000,0.252054 
730.000000,0.394114 
667.000000,0.284331 
714.000000,0.213594 
659.000000,0.253501 
567.000000,0.169739 
393.000000,0.253780 
393.000000,0.244584 
665.000000,0.271678 
1216.000000,0.383877 
1288.000000,0.311720 
1293.000000,0.306113 
1218.000000,0.203894 
653.000000,0.297405 
1195.000000,0.248573 
1764.000000,0.308034 
1072.000000,0.300215 
1088.000000,0.279800 
969.000000,0.257382 
1061.000000,0.151004 
893.000000,0.325244 
819.000000,0.325223 
1862.000000,0.303231 
1267.000000,0.141890 
1114.000000,0.351890 
1170.000000,0.250879 
1241.000000,0.172063 
1382.000000,0.339318 
1278.000000,0.360936 
1584.000000,0.133642 
1496.000000,0.409938 
1591.000000,0.455424 
1601.000000,0.197952 
683.000000,0.088376 
325.000000,0.300102 
1487.000000,0.462117 
1424.000000,0.429679 
1457.000000,0.420143 
2102.000000,0.374345 
4909.000000,0.261869 
5295.000000,0.364466 
5002.000000,0.429061 
4987.000000,0.402450 
4928.000000,0.400329 
5448.000000,0.277949 
3050.000000,0.388601 
3007.000000,0.379283 
2771.000000,0.331145 
2999.000000,0.417740 
2976.000000,0.401038 
3060.000000,0.147286 
4895.000000,0.183269 
2557.000000,0.335610 
5429.000000,0.307376 
5447.000000,0.263522 
9347.000000,0.234216 
3416.000000,0.171715 
4422.000000,0.192754 
3395.000000,0.264491 
9457.000000,0.403400 
9612.000000,0.365022 
3405.000000,0.224294 
4421.000000,0.173985 
9183.000000,0.370404 
2076.000000,0.211666 
2092.000000,0.314892 
2075.000000,0.137053 
1538.000000,0.480515 
2447.000000,0.242910 
2586.000000,0.195421 
2554.000000,0.261698 
2569.000000,0.336373 
2541.000000,0.222954 
2758.000000,0.230010 
2473.000000,0.301418 
4912.000000,0.181786 
3015.000000,0.193699 
1230.000000,0.141807 
1129.000000,0.269851 
4845.000000,0.151836 
4876.000000,0.220539 
2496.000000,0.208148 
2384.000000,0.297332 
2434.000000,0.250157 
2218.000000,0.252435 
2088.000000,0.297681 
2060.000000,0.225197 
2033.000000,0.219950 
2529.000000,0.286945 
2545.000000,0.246296 
2159.000000,0.331595 
2229.000000,0.325950 
2242.000000,0.328525 
5025.000000,0.403526 
4861.000000,0.194946 
5051.000000,0.356922 
5083.000000,0.254058 
5156.000000,0.171255 
4974.000000,0.422286 
5298.000000,0.117468 
5767.000000,0.268705 
5342.000000,0.161630 
8352.000000,0.165654 
8609.000000,0.049161 
8402.000000,0.172084 
8381.000000,0.125980 
5261.000000,0.379686 
1026.000000,0.228796 
988.000000,0.228579 
945.000000,0.278867 
1030.000000,0.294101 
968.000000,0.241934 
1023.000000,0.200714 
1078.000000,0.376672 
587.000000,0.277351 
7678.000000,0.269255 
3562.000000,0.301660 
3893.000000,0.245163 
224.000000,0.228788 
992.000000,0.129608 
958.000000,0.134802 
974.000000,0.165844 
671.000000,0.130631 
777.000000,0.134063 
765.000000,0.337270 
344.000000,0.203068 
325.000000,0.191145 
229.000000,0.241344 
764.000000,0.225047 
903.000000,0.225435 
605.000000,0.159383 
640.000000,0.252937 
506.000000,0.219580 
3956.000000,0.335583 
1481.000000,0.442431 
1503.000000,0.458225 
1491.000000,0.449573 
948.000000,0.247591 
4312.000000,0.252839 
4102.000000,0.200971 
9158.000000,0.290775 
9163.000000,0.298938 
9069.000000,0.383668 
9047.000000,0.339070 
3141.000000,0.231444 
4815.000000,0.301515 
5529.000000,0.241819 
4732.000000,0.199234 
6706.000000,0.221203 
6704.000000,0.424902 
7918.000000,0.432692 
7887.000000,0.447852 
5631.000000,0.230806 
6812.000000,0.343592 
7089.000000,0.325871 
7101.000000,0.141866 
7023.000000,0.287665 
4726.000000,0.223527 
6634.000000,0.214198 
6630.000000,0.201778 
6561.000000,0.414805 
6216.000000,0.326643 
6036.000000,0.294169 
7318.000000,0.235164 
7302.000000,0.228941 
7228.000000,0.297366 
7553.000000,0.209471 
7267.000000,0.208622 
6205.000000,0.240796 
6530.000000,0.190837 
6145.000000,0.299346 
6496.000000,0.199405 
7528.000000,0.216208 
7611.000000,0.217377 
7331.000000,0.237657 
7230.000000,0.268028 
7226.000000,0.194730 
7461.000000,0.240180 
3524.000000,0.310497 
3499.000000,0.130823 
3535.000000,0.297625 
6480.000000,0.393237 
4611.000000,0.290926 
6720.000000,0.344456 
6814.000000,0.306801 
6763.000000,0.392132 
6835.000000,0.357701 
6748.000000,0.380581 
6520.000000,0.277696 
6599.000000,0.437660 
6289.000000,0.122680 
6208.000000,0.414733 
6155.000000,0.409652 
6779.000000,0.366310 
6473.000000,0.370588 
6588.000000,0.166203 
6135.000000,0.323123 
6143.000000,0.281818 
6397.000000,0.202800 
6620.000000,0.270699 
6863.000000,0.361289 
6756.000000,0.391330 
6720.000000,0.281017 
6418.000000,0.223099 
6280.000000,0.211353 
6435.000000,0.183588 
7146.000000,0.333411 
7196.000000,0.303201 
285.000000,0.361196 
3961.000000,0.274961 
3911.000000,0.386620 
3916.000000,0.357828 
4044.000000,0.397013 
7799.000000,0.432772 
8648.000000,0.212354 
8703.000000,0.182707 
8714.000000,0.201106 
8639.000000,0.209818 
8363.000000,0.274309 
8638.000000,0.153844 
8274.000000,0.241828 
8333.000000,0.180156 
5734.000000,0.236363 
123.000000,0.361970 
6202.000000,0.398502 
5704.000000,0.300383 
5208.000000,0.315078 
5013.000000,0.403022 
5028.000000,0.424477 
5790.000000,0.227971 
5831.000000,0.256472 
5559.000000,0.222347 
5551.000000,0.161965 
5634.000000,0.181686 
5343.000000,0.192864 
5598.000000,0.089358 
5781.000000,0.227361 
5885.000000,0.092645 
5807.000000,0.324788 
5448.000000,0.274156 
5863.000000,0.202185 
5593.000000,0.294718 
5763.000000,0.352390 
6108.000000,0.277740 
5539.000000,0.261224 
8074.000000,0.429320 
5576.000000,0.189004 
5633.000000,0.144230 
4744.000000,0.198947 
4793.000000,0.278129 
5206.000000,0.256204 
5134.000000,0.336685 
4983.000000,0.413901 
5033.000000,0.369387 
5238.000000,0.327228 
6242.000000,0.317345 
5682.000000,0.254886 
5753.000000,0.290292 
6000.000000,0.295148 
5952.000000,0.243970 
5610.000000,0.248612 
5595.000000,0.229081 
5568.000000,0.254165 
5599.000000,0.329378 
5582.000000,0.187945 
5384.000000,0.134594 
5603.000000,0.313212 
5570.000000,0.197814 
5388.000000,0.226735 
5346.000000,0.177887 
5498.000000,0.391945 
5132.000000,0.154870 
5332.000000,0.240098 
5469.000000,0.289329 
5527.000000,0.310947 
5108.000000,0.134099 
6063.000000,0.211014 
6085.000000,0.239579 
6008.000000,0.297177 
5942.000000,0.239284 
5954.000000,0.297233 
5913.000000,0.270341 
6313.000000,0.092029 
6366.000000,0.150433 
5906.000000,0.364084 
6320.000000,0.156516 
6526.000000,0.426765 
5996.000000,0.256509 
6213.000000,0.406464 
6235.000000,0.227201 
6500.000000,0.128687 
4648.000000,0.286343 
4740.000000,0.101698 
4739.000000,0.162558 
4644.000000,0.094089 
6074.000000,0.136341 
6013.000000,0.248162 
5300.000000,0.281133 
5796.000000,0.255655 
5437.000000,0.188023 
5484.000000,0.208003 
5266.000000,0.314860 
5211.000000,0.226768 
5192.000000,0.225354 
5191.000000,0.295248 
5509.000000,0.269139 
5353.000000,0.187198 
5856.000000,0.180890 
5655.000000,0.202624 
5357.000000,0.138433 
5508.000000,0.247124 
5435.000000,0.317131 
2799.000000,0.159781 
2099.000000,0.248445 
2258.000000,0.266958 
2155.000000,0.266420 
2353.000000,0.229940 
6460.000000,0.194774 
6260.000000,0.225729 
3575.000000,0.356057 
6631.000000,0.277316 
7008.000000,0.278660 
6795.000000,0.382692 
6762.000000,0.360862 
7233.000000,0.254560 
7273.000000,0.263169 
6616.000000,0.329231 
6269.000000,0.293178 
6548.000000,0.412341 
6024.000000,0.282177 
6507.000000,0.119579 
6568.000000,0.418903 
6294.000000,0.200722 
6314.000000,0.200899 
5929.000000,0.274040 
6240.000000,0.274287 
6577.000000,0.130998 
6209.000000,0.308521 
6249.000000,0.305151 
5589.000000,0.302429 
6181.000000,0.373571 
5926.000000,0.172428 
5971.000000,0.222133 
6104.000000,0.290555 
6091.000000,0.285515 
6196.000000,0.341399 
6245.000000,0.352187 
6187.000000,0.342454 
5103.000000,0.160404 
5477.000000,0.166757 
5471.000000,0.156176 
5339.000000,0.256658 
5375.000000,0.260681 
6547.000000,0.458540 
6347.000000,0.280380 
6587.000000,0.171672 
6044.000000,0.277101 
5943.000000,0.245936 
5979.000000,0.225579 
5621.000000,0.317359 
5679.000000,0.185808 
5608.000000,0.256223 
5551.000000,0.291148 
8747.000000,0.306539 
7785.000000,0.481653 
8092.000000,0.453215 
7787.000000,0.466819 
8796.000000,0.111003 
6953.000000,0.209498 
6951.000000,0.187175 
7873.000000,0.462447 
6730.000000,0.316385 
3540.000000,0.281588 
7418.000000,0.260938 
7764.000000,0.437447 
7916.000000,0.410645 
8663.000000,0.105386 
8642.000000,0.256751 
8526.000000,0.151552 
8759.000000,0.200077 
8785.000000,0.190043 
7265.000000,0.276381 
7249.000000,0.257501 
7286.000000,0.291752 
7244.000000,0.315486 
6940.000000,0.263099 
6913.000000,0.209407 
6935.000000,0.175690 
6659.000000,0.173122 
6660.000000,0.143087 
6657.000000,0.166938 
7398.000000,0.272782 
3643.000000,0.334600 
3638.000000,0.333079 
3548.000000,0.380204 
7215.000000,0.294242 
7279.000000,0.313168 
7657.000000,0.274329 
7701.000000,0.209343 
7627.000000,0.297109 
4231.000000,0.276484 
1779.000000,0.290278 
1577.000000,0.449014 
4696.000000,0.251385 
3164.000000,0.433444 
4675.000000,0.360239 
1566.000000,0.205310 
1766.000000,0.239739 
1825.000000,0.327692 
3890.000000,0.269714 
3974.000000,0.254719 
3845.000000,0.224855 
3852.000000,0.166333 
519.000000,0.324512 
547.000000,0.211036 
494.000000,0.301069 
3720.000000,0.152015 
3665.000000,0.292436 
9934.000000,0.214027 
4009.000000,0.344980 
4037.000000,0.455822 
3985.000000,0.277540 
3927.000000,0.292400 
9921.000000,0.209908 
9931.000000,0.344475 
9917.000000,0.221458 
9909.000000,0.176069 
3711.000000,0.294314 
458.000000,0.290758 
553.000000,0.145636 
450.000000,0.263059 
516.000000,0.209532 
287.000000,0.149702 
466.000000,0.234062 
446.000000,0.365884 
529.000000,0.226145 
511.000000,0.204311 
712.000000,0.289391 
783.000000,0.076454 
370.000000,0.252329 
210.000000,0.240047 
523.000000,0.290651 
4042.000000,0.246606 
3914.000000,0.335420 
3906.000000,0.405925 
9929.000000,0.143554 
3904.000000,0.216746 
3878.000000,0.346082 
3968.000000,0.298946 
735.000000,0.308920 
794.000000,0.255058 
627.000000,0.303109 
600.000000,0.249440 
591.000000,0.278714 
719.000000,0.290418 
7529.000000,0.243164 
7649.000000,0.207825 
7598.000000,0.254575 
4809.000000,0.218241 
4706.000000,0.161959 
7655.000000,0.235025 
4557.000000,0.331260 
7104.000000,0.338203 
7080.000000,0.255018 
7065.000000,0.278629 
7090.000000,0.239324 
7035.000000,0.284828 
7071.000000,0.222832 
7172.000000,0.325241 
7226.000000,0.377598 
6922.000000,0.277210 
7229.000000,0.302423 
7485.000000,0.162553 
7593.000000,0.211303 
6385.000000,0.254845 
7000.000000,0.136791 
6710.000000,0.377858 
7084.000000,0.123212 
6503.000000,0.174543 
9154.000000,0.352471 
9204.000000,0.145078 
4070.000000,0.200828 
8852.000000,0.274622 
4293.000000,0.237111 
4285.000000,0.283200 
4339.000000,0.215991 
37.000000,0.188508 
4567.000000,0.078576 
9534.000000,0.297835 
9527.000000,0.303896 
9499.000000,0.319475 
9486.000000,0.333790 
38.000000,0.127573 
5218.000000,0.425634 
4865.000000,0.403890 
4118.000000,0.254314 
4687.000000,0.219948 
767.000000,0.317436 
9614.000000,0.287087 
9818.000000,0.356577 
9883.000000,0.238705 
9227.000000,0.196211 
9166.000000,0.407617 
9196.000000,0.315071 
9202.000000,0.297824 
4432.000000,0.195016 
9207.000000,0.188140 
3214.000000,0.359098 
9505.000000,0.301677 
9523.000000,0.310558 
9501.000000,0.349546 
9588.000000,0.288815 
9102.000000,0.303915 
3305.000000,0.290204 
9671.000000,0.626152 
9801.000000,0.117153 
3847.000000,0.119652 
3851.000000,0.177643 
3104.000000,0.184725 
7.000000,0.070781 
4380.000000,0.283983 
7219.000000,0.161662 
7165.000000,0.237205 
7214.000000,0.256984 
7202.000000,0.220170 
7353.000000,0.264035 
9884.000000,0.348129 
3713.000000,0.282692 
4465.000000,0.201691 
6944.000000,0.331755 
7154.000000,0.288074 
8794.000000,0.114300 
8552.000000,0.180822 
8456.000000,0.168119 
8520.000000,0.266085 
8614.000000,0.128090 
8588.000000,0.199238 
8619.000000,0.103425 
8527.000000,0.223065 
7888.000000,0.459112 
4275.000000,0.227506 
4115.000000,0.199692 
7319.000000,0.251037 
7335.000000,0.217033 
7066.000000,0.315892 
4804.000000,0.169810 
4723.000000,0.222058 
4713.000000,0.241028 
6780.000000,0.190679 
6849.000000,0.328709 
6800.000000,0.356765 
6572.000000,0.146551 
6494.000000,0.204375 
6524.000000,0.165759 
6522.000000,0.208480 
6598.000000,0.107973 
6490.000000,0.103078 
3672.000000,0.178585 
3534.000000,0.259735 
7421.000000,0.224753 
3608.000000,0.231355 
3567.000000,0.255682 
3627.000000,0.302155 
3635.000000,0.327193 
3676.000000,0.151972 
3483.000000,0.161069 
3459.000000,0.309432 
270.000000,0.251639 
422.000000,0.194734 
338.000000,0.305131 
7975.000000,0.464847 
7468.000000,0.156568 
7606.000000,0.199142 
7422.000000,0.197875 
7213.000000,0.338807 
6960.000000,0.177269 
9965.000000,0.255208 
3951.000000,0.335134 
3928.000000,0.341926 
9936.000000,0.233984 
9945.000000,0.173084 
9966.000000,0.208096 
3625.000000,0.227150 
3625.000000,0.256727 
7155.000000,0.276372 
7516.000000,0.283537 
7136.000000,0.153850 
7135.000000,0.072564 
7560.000000,0.315783 
7460.000000,0.275899 
7248.000000,0.212074 
6992.000000,0.197265 
6694.000000,0.180227 
6715.000000,0.287697 
6988.000000,0.256316 
191.000000,0.173708 
452.000000,0.161066 
346.000000,0.204105 
530.000000,0.280336 
389.000000,0.250911 
384.000000,0.319371 
3796.000000,0.369754 
3791.000000,0.324268 
232.000000,0.240937 
3965.000000,0.248914 
3799.000000,0.366072 
8771.000000,0.258588 
2038.000000,0.198393 
2008.000000,0.242467 
2069.000000,0.382450 
2015.000000,0.303301 
2315.000000,0.152970 
2269.000000,0.226559 
2286.000000,0.122236 
2125.000000,0.300987 
2332.000000,0.158397 
2304.000000,0.096439 
2362.000000,0.388354 
2377.000000,0.240711 
2692.000000,0.345881 
2109.000000,0.148829 
2285.000000,0.327944 
2098.000000,0.275226 
5873.000000,0.216228 
5459.000000,0.241853 
5463.000000,0.266305 
4960.000000,0.360350 
8479.000000,0.135748 
2770.000000,0.333812 
4768.000000,0.206020 
4495.000000,0.204034 
3239.000000,0.290754 
4496.000000,0.247535 
4199.000000,0.233202 
4201.000000,0.324084 
4810.000000,0.159304 
3024.000000,0.238639 
4762.000000,0.100682 
3000.000000,0.108445 
9487.000000,0.342068 
9522.000000,0.338609 
3430.000000,0.310687 
3431.000000,0.139960 
9386.000000,0.099854 
9386.000000,0.587590 
9532.000000,0.321242 
9490.000000,0.384785 
9644.000000,0.291346 
9530.000000,0.298776 
9229.000000,0.129917 
9008.000000,0.623630 
4503.000000,0.237504 
9496.000000,0.349231 
9373.000000,0.111407 
9000.000000,0.126381 
9378.000000,0.591787 
11.000000,0.259466 
4429.000000,0.219332 
4778.000000,0.240293 
9577.000000,0.290452 
9552.000000,0.292317 
9608.000000,0.304979 
9531.000000,0.335228 
9484.000000,0.315771 
3097.000000,0.258795 
2292.000000,0.200534 
2497.000000,0.158498 
2546.000000,0.240066 
2344.000000,0.277850 
8013.000000,0.441942 
8290.000000,0.258875 
8463.000000,0.057654 
8581.000000,0.064003 
8449.000000,0.199689 
8542.000000,0.262397 
8437.000000,0.251806 
8510.000000,0.257716 
8621.000000,0.183408 
5504.000000,0.297250 
5823.000000,0.247411 
5877.000000,0.272514 
8313.000000,0.191015 
8302.000000,0.259286 
4782.000000,0.193213 
4407.000000,0.179216 
1838.000000,0.382292 
2817.000000,0.324512 
2742.000000,0.156478 
1964.000000,0.266717 
2359.000000,0.299880 
1928.000000,0.319146 
2192.000000,0.300521 
2161.000000,0.311403 
2728.000000,0.113485 
2445.000000,0.285938 
2448.000000,0.206471 
5235.000000,0.341814 
3005.000000,0.403557 
5525.000000,0.194689 
5209.000000,0.164960 
5187.000000,0.137308 
5244.000000,0.314001 
4873.000000,0.167322 
3061.000000,0.157355 
2882.000000,0.204669 
4936.000000,0.084994 
5257.000000,0.185206 
5278.000000,0.292369 
5043.000000,0.374966 
664.000000,0.277130 
679.000000,0.421841 
426.000000,0.289451 
251.000000,0.235651 
649.000000,0.272479 
401.000000,0.211016 
806.000000,0.255331 
670.000000,0.196269 
670.000000,0.250258 
2234.000000,0.339300 
7989.000000,0.496782 
1228.000000,0.361272 
8466.000000,0.260804 
2194.000000,0.291015 
1017.000000,0.327954 
606.000000,0.255028 
962.000000,0.264445 
638.000000,0.169087 
1052.000000,0.156733 
1095.000000,0.356841 
1423.000000,0.440665 
1284.000000,0.334096 
1134.000000,0.320142 
2327.000000,0.282395 
1983.000000,0.284696 
799.000000,0.223727 
8049.000000,0.438466 
900.000000,0.276851 
1093.000000,0.142796 
936.000000,0.197553 
946.000000,0.271657 
1015.000000,0.193363 
891.000000,0.249338 
1000.000000,0.207199 
590.000000,0.302045 
427.000000,0.252036 
622.000000,0.252221 
1799.000000,0.405309 
1060.000000,0.242089 
810.000000,0.347858 
911.000000,0.278683 
819.000000,0.243243 
1050.000000,0.250533 
1384.000000,0.260861 
1177.000000,0.227256 
1156.000000,0.204232 
1631.000000,0.218944 
1578.000000,0.251585 
1225.000000,0.114129 
1525.000000,0.273563 
1124.000000,0.396342 
1343.000000,0.337261 
1296.000000,0.352980 
1532.000000,0.475599 
1489.000000,0.470841 
1520.000000,0.416620 
1535.000000,0.455732 
1807.000000,0.371375 
1769.000000,0.332619 
1419.000000,0.409928 
1260.000000,0.142473 
1191.000000,0.133283 
1748.000000,0.236311 
1395.000000,0.477444 
1478.000000,0.480433 
1625.000000,0.220789 
1396.000000,0.454242 
1463.000000,0.462136 
1257.000000,0.378602 
345.000000,0.241448 
4867.000000,0.426060 
5496.000000,0.309897 
5079.000000,0.277915 
9630.000000,0.316653 
9654.000000,0.279010 
9331.000000,0.053959 
9476.000000,0.305387 
1819.000000,0.291025 
2014.000000,0.153582 
2296.000000,0.243939 
1780.000000,0.260033 
2559.000000,0.145827 
2492.000000,0.261947 
1133.000000,0.337141 
1045.000000,0.283459 
1327.000000,0.233040 
1323.000000,0.137810 
1616.000000,0.155205 
1220.000000,0.194867 
4927.000000,0.156119 
2967.000000,0.194258 
2487.000000,0.203182 
2515.000000,0.229685 
2134.000000,0.285585 
2303.000000,0.225690 
1706.000000,0.240585 
2363.000000,0.311295 
2311.000000,0.171086 
2270.000000,0.213914 
2404.000000,0.232202 
2172.000000,0.215627 
2366.000000,0.168472 
2326.000000,0.257334 
2336.000000,0.239043 
2865.000000,0.235420 
1889.000000,0.230259 
2334.000000,0.251183 
5810.000000,0.329974 
5602.000000,0.210385 
5194.000000,0.392536 
5837.000000,0.276983 
5126.000000,0.257052 
5383.000000,0.226125 
5619.000000,0.282239 
6009.000000,0.327757 
2392.000000,0.213970 
5265.000000,0.324277 
1010.000000,0.255576 
950.000000,0.198429 
1003.000000,0.249537 
1022.000000,0.149504 
932.000000,0.223734 
3579.000000,0.317762 
3538.000000,0.363824 
3554.000000,0.337220 
3865.000000,0.289490 
3864.000000,0.352130 
3898.000000,0.362337 
3824.000000,0.145270 
9932.000000,0.313071 
3749.000000,0.214984 
546.000000,0.301703 
621.000000,0.292826 
632.000000,0.302914 
722.000000,0.289531 
689.000000,0.074331 
365.000000,0.265594 
1019.000000,0.266928 
320.000000,0.245749 
1508.000000,0.448705 
1846.000000,0.415734 
1493.000000,0.483165 
1794.000000,0.301768 
1428.000000,0.442009 
4345.000000,0.208100 
4799.000000,0.155752 
6688.000000,0.255791 
6144.000000,0.440767 
6174.000000,0.404043 
6585.000000,0.408656 
7051.000000,0.301268 
6633.000000,0.268258 
6801.000000,0.355137 
6860.000000,0.385047 
4828.000000,0.387884 
7264.000000,0.219740 
7302.000000,0.264778 
7294.000000,0.206845 
7521.000000,0.232052 
6138.000000,0.323401 
7636.000000,0.224867 
7306.000000,0.153473 
7329.000000,0.295844 
3494.000000,0.281922 
3559.000000,0.112033 
6412.000000,0.374901 
4595.000000,0.302001 
7538.000000,0.304743 
33.000000,0.236780 
6775.000000,0.321071 
6841.000000,0.342868 
6146.000000,0.427999 
6520.000000,0.196494 
6318.000000,0.283190 
6253.000000,0.222693 
6325.000000,0.171690 
6263.000000,0.199333 
6859.000000,0.367390 
6703.000000,0.285501 
6372.000000,0.243479 
6190.000000,0.408684 
6185.000000,0.424247 
6446.000000,0.130375 
7040.000000,0.236304 
6941.000000,0.299716 
8742.000000,0.173973 
8711.000000,0.139915 
121.000000,0.211259 
8641.000000,0.202029 
8712.000000,0.177707 
8353.000000,0.145389 
8304.000000,0.220834 
5698.000000,0.264560 
5699.000000,0.279353 
8773.000000,0.303785 
8382.000000,0.102777 
8445.000000,0.253073 
8379.000000,0.223735 
8636.000000,0.175478 
8677.000000,0.137352 
6309.000000,0.181335 
5999.000000,0.178984 
5334.000000,0.249410 
5403.000000,0.261995 
5693.000000,0.246342 
5667.000000,0.312570 
6084.000000,0.337253 
5411.000000,0.271079 
5401.000000,0.115209 
5646.000000,0.087710 
5646.000000,0.388544 
5618.000000,0.286483 
5766.000000,0.356767 
5821.000000,0.290374 
5854.000000,0.215698 
5101.000000,0.285362 
4994.000000,0.417685 
5676.000000,0.306100 
6159.000000,0.313083 
6004.000000,0.292076 
6609.000000,0.418230 
6285.000000,0.241440 
5989.000000,0.350348 
6579.000000,0.413963 
6486.000000,0.425852 
6203.000000,0.358253 
6533.000000,0.180852 
6512.000000,0.082775 
5380.000000,0.303996 
5407.000000,0.223715 
5333.000000,0.202668 
5639.000000,0.274431 
5164.000000,0.280664 
5808.000000,0.315424 
5161.000000,0.205127 
5160.000000,0.263974 
5129.000000,0.285836 
6034.000000,0.266027 
6076.000000,0.272419 
6301.000000,0.187285 
6540.000000,0.253291 
6298.000000,0.325687 
6370.000000,0.189974 
6268.000000,0.208532 
6324.000000,0.107245 
6266.000000,0.267176 
6276.000000,0.161503 
5889.000000,0.299170 
5939.000000,0.316952 
5936.000000,0.327687 
6516.000000,0.421640 
5973.000000,0.334235 
6230.000000,0.354195 
6003.000000,0.226142 
6864.000000,0.239114 
5614.000000,0.290511 
5915.000000,0.344116 
3034.000000,0.412884 
5403.000000,0.232331 
5497.000000,0.330246 
5230.000000,0.301135 
5360.000000,0.128995 
5600.000000,0.182636 
5801.000000,0.230466 
5834.000000,0.295870 
5428.000000,0.147981 
5514.000000,0.179516 
5336.000000,0.271421 
5359.000000,0.189644 
5778.000000,0.275494 
5606.000000,0.140664 
5550.000000,0.257178 
5717.000000,0.284413 
5343.000000,0.280909 
5393.000000,0.226390 
5374.000000,0.286348 
5399.000000,0.277968 
5786.000000,0.164870 
5786.000000,0.325940 
5591.000000,0.147370 
5482.000000,0.154906 
5300.000000,0.309776 
5949.000000,0.286089 
2074.000000,0.310919 
6307.000000,0.327481 
3502.000000,0.325562 
6733.000000,0.287796 
6421.000000,0.127760 
6865.000000,0.392576 
6388.000000,0.406387 
6452.000000,0.152666 
6752.000000,0.303331 
6807.000000,0.316702 
6347.000000,0.276256 
6558.000000,0.405617 
6407.000000,0.171795 
6450.000000,0.360840 
6443.000000,0.140535 
6472.000000,0.381699 
6399.000000,0.381885 
6718.000000,0.361571 
6537.000000,0.187481 
5991.000000,0.234052 
6060.000000,0.242694 
6089.000000,0.243250 
6489.000000,0.174959 
6093.000000,0.307434 
5967.000000,0.234253 
5981.000000,0.174773 
6028.000000,0.280086 
6096.000000,0.162233 
5933.000000,0.242220 
5742.000000,0.281559 
5425.000000,0.227880 
5405.000000,0.301918 
5314.000000,0.236432 
6206.000000,0.447362 
5554.000000,0.273135 
5565.000000,0.271954 
5751.000000,0.186989 
5649.000000,0.300511 
5990.000000,0.280694 
6093.000000,0.240244 
6072.000000,0.287746 
6124.000000,0.259691 
5944.000000,0.267975 
6018.000000,0.249982 
5559.000000,0.243518 
5630.000000,0.213840 
5584.000000,0.252738 
5819.000000,0.277939 
5621.000000,0.264980 
5484.000000,0.368677 
5075.000000,0.159243 
5149.000000,0.274606 
580.000000,0.326130 
8804.000000,0.197950 
8084.000000,0.455475 
8094.000000,0.382542 
8761.000000,0.173422 
7194.000000,0.263169 
6928.000000,0.124687 
7283.000000,0.325224 
6909.000000,0.249683 
3603.000000,0.229085 
3634.000000,0.268515 
5306.000000,0.247441 
8597.000000,0.204732 
6896.000000,0.341539 
6868.000000,0.225731 
7389.000000,0.254432 
7378.000000,0.278405 
9910.000000,0.218929 
7174.000000,0.282626 
1054.000000,0.191510 
1074.000000,0.152361 
1254.000000,0.250513 
1287.000000,0.342152 
1365.000000,0.367079 
1344.000000,0.417509 
1345.000000,0.395658 
1377.000000,0.345712 
23.000000,0.273268 
3114.000000,0.347695 
1818.000000,0.407174 
1882.000000,0.312422 
