point, dist
8085.000000,0.180940 
7865.000000,0.234580 
7879.000000,0.242528 
3539.000000,0.181798 
4324.000000,0.052938 
7901.000000,0.167380 
2289.000000,0.228910 
2460.000000,0.202741 
2033.000000,0.117430 
5146.000000,0.129809 
1007.000000,0.346018 
1919.000000,0.172078 
5196.000000,0.082780 
1975.000000,0.111643 
8632.000000,0.169830 
1965.000000,0.107305 
1962.000000,0.127424 
2051.000000,0.124526 
9072.000000,0.216965 
8543.000000,0.152394 
8527.000000,0.291379 
4484.000000,0.104744 
9056.000000,0.191810 
4177.000000,0.107891 
2204.000000,0.201465 
2126.000000,0.155953 
5571.000000,0.211383 
2213.000000,0.257469 
5575.000000,0.112173 
2140.000000,0.161408 
5579.000000,0.232850 
5121.000000,0.160615 
954.000000,0.261897 
2208.000000,0.203905 
2237.000000,0.228730 
2223.000000,0.116519 
4336.000000,0.184388 
5241.000000,0.223047 
183.000000,0.366380 
5241.000000,0.244065 
9323.000000,0.204720 
5684.000000,0.115506 
5688.000000,0.209736 
1735.000000,0.214798 
1781.000000,0.121318 
5218.000000,0.194596 
105.000000,0.373570 
216.000000,0.329152 
9529.000000,0.193655 
2408.000000,0.128007 
5499.000000,0.256885 
3751.000000,0.081602 
3652.000000,0.158009 
4502.000000,0.087252 
5328.000000,0.092052 
1994.000000,0.162884 
1997.000000,0.137346 
8614.000000,0.254867 
8608.000000,0.187726 
8544.000000,0.240968 
1128.000000,0.376962 
5184.000000,0.281127 
8881.000000,0.148053 
8825.000000,0.171360 
9297.000000,0.110340 
9326.000000,0.199691 
3537.000000,0.076378 
5231.000000,0.143385 
1538.000000,0.198478 
1485.000000,0.140376 
1467.000000,0.090274 
9295.000000,0.141309 
9398.000000,0.240283 
7554.000000,0.178499 
7357.000000,0.185432 
7342.000000,0.199302 
9767.000000,0.189305 
7388.000000,0.193028 
825.000000,0.310746 
2719.000000,0.114369 
4986.000000,0.109457 
4964.000000,0.139795 
9792.000000,0.147079 
9790.000000,0.124274 
9795.000000,0.220649 
6763.000000,0.128702 
7739.000000,0.199379 
7767.000000,0.165507 
7743.000000,0.197849 
9808.000000,0.172673 
860.000000,0.236583 
2188.000000,0.146516 
1025.000000,0.255954 
8427.000000,0.188611 
8430.000000,0.197591 
8368.000000,0.152018 
8424.000000,0.177186 
8142.000000,0.174413 
8237.000000,0.179054 
8217.000000,0.201833 
8365.000000,0.208078 
8581.000000,0.081334 
8576.000000,0.195915 
8574.000000,0.178360 
8175.000000,0.141419 
8574.000000,0.131647 
8542.000000,0.165432 
8539.000000,0.168528 
8550.000000,0.163375 
8729.000000,0.192066 
1088.000000,0.262548 
8765.000000,0.133352 
8747.000000,0.204128 
8781.000000,0.166484 
1101.000000,0.349708 
8778.000000,0.113230 
8816.000000,0.167188 
2379.000000,0.175930 
7844.000000,0.203842 
7758.000000,0.206092 
7782.000000,0.176492 
7990.000000,0.201269 
8036.000000,0.205729 
905.000000,0.401961 
8169.000000,0.204229 
8768.000000,0.174427 
8791.000000,0.198139 
8761.000000,0.173143 
8772.000000,0.192590 
7179.000000,0.223678 
4998.000000,0.300846 
1106.000000,0.282665 
8227.000000,0.201937 
975.000000,0.274492 
4122.000000,0.183020 
3323.000000,0.193034 
5862.000000,0.192785 
4582.000000,0.115071 
121.000000,0.347539 
3377.000000,0.139328 
4348.000000,0.222250 
9137.000000,0.272530 
8925.000000,0.199323 
8949.000000,0.227286 
9106.000000,0.141216 
1852.000000,0.197697 
1850.000000,0.112854 
5220.000000,0.314568 
9130.000000,0.197690 
9118.000000,0.247895 
5346.000000,0.096148 
2753.000000,0.185463 
2601.000000,0.165962 
4445.000000,0.059617 
2650.000000,0.098565 
2654.000000,0.153180 
2680.000000,0.248651 
2673.000000,0.120134 
2867.000000,0.117222 
2317.000000,0.155717 
2309.000000,0.143193 
2333.000000,0.096158 
2320.000000,0.113320 
3701.000000,0.117650 
2396.000000,0.144225 
5528.000000,0.248848 
5525.000000,0.211852 
5497.000000,0.191826 
775.000000,0.246425 
9480.000000,0.094237 
9513.000000,0.214236 
9590.000000,0.178635 
9383.000000,0.235485 
9394.000000,0.184317 
5956.000000,0.113347 
9085.000000,0.258309 
9184.000000,0.189296 
9369.000000,0.201898 
9287.000000,0.136202 
9308.000000,0.178293 
9277.000000,0.140628 
8019.000000,0.253176 
7925.000000,0.158561 
7982.000000,0.216080 
8187.000000,0.070356 
7774.000000,0.175010 
7784.000000,0.190465 
7807.000000,0.201757 
7799.000000,0.205989 
7792.000000,0.187791 
7827.000000,0.183569 
8011.000000,0.222529 
7965.000000,0.150711 
7930.000000,0.202448 
7981.000000,0.169945 
7855.000000,0.212179 
7734.000000,0.197453 
7786.000000,0.161910 
847.000000,0.309079 
5082.000000,0.221539 
832.000000,0.270273 
7818.000000,0.188459 
2024.000000,0.217418 
2030.000000,0.207454 
4103.000000,0.192489 
7757.000000,0.216912 
7828.000000,0.229778 
7809.000000,0.212247 
7683.000000,0.202512 
7682.000000,0.162508 
7394.000000,0.230920 
7410.000000,0.212459 
5463.000000,0.189438 
2506.000000,0.177929 
1156.000000,0.342147 
13.000000,0.325643 
8.000000,0.321637 
7182.000000,0.221603 
2882.000000,0.217149 
4870.000000,0.129377 
3087.000000,0.148260 
5308.000000,0.249363 
2944.000000,0.184818 
2922.000000,0.141506 
5368.000000,0.115495 
6143.000000,0.212991 
3008.000000,0.213727 
392.000000,0.260631 
2307.000000,0.210219 
5539.000000,0.100013 
7649.000000,0.198005 
7641.000000,0.200699 
9764.000000,0.118830 
7351.000000,0.211954 
7910.000000,0.192958 
2015.000000,0.154514 
2054.000000,0.137422 
2043.000000,0.116286 
5601.000000,0.256355 
1948.000000,0.086928 
8822.000000,0.167846 
5168.000000,0.137357 
4162.000000,0.168892 
2207.000000,0.102988 
2106.000000,0.199824 
2109.000000,0.131197 
2128.000000,0.171756 
2146.000000,0.166787 
5119.000000,0.112161 
2202.000000,0.125065 
1751.000000,0.142420 
2.000000,0.290038 
77.000000,0.349552 
5500.000000,0.198338 
4278.000000,0.159051 
1988.000000,0.201357 
5636.000000,0.145078 
5630.000000,0.094997 
5183.000000,0.241687 
8602.000000,0.175100 
8548.000000,0.191647 
1160.000000,0.343512 
5633.000000,0.349931 
8823.000000,0.191236 
5228.000000,0.093870 
1516.000000,0.205322 
7600.000000,0.160262 
9749.000000,0.244035 
2734.000000,0.115350 
2697.000000,0.171777 
6948.000000,0.210084 
2709.000000,0.188456 
9772.000000,0.212177 
7998.000000,0.200987 
7635.000000,0.157229 
8419.000000,0.186760 
8367.000000,0.228843 
8420.000000,0.284617 
8341.000000,0.145174 
8435.000000,0.210373 
8343.000000,0.191451 
5113.000000,0.181016 
5558.000000,0.137402 
5111.000000,0.126920 
8366.000000,0.257986 
8382.000000,0.154301 
7927.000000,0.190147 
8761.000000,0.131130 
8812.000000,0.230007 
1149.000000,0.337036 
8784.000000,0.128606 
7996.000000,0.188608 
7988.000000,0.208140 
841.000000,0.338139 
7950.000000,0.158147 
8759.000000,0.155429 
8772.000000,0.087174 
7209.000000,0.234732 
615.000000,0.353207 
5648.000000,0.063299 
4588.000000,0.140600 
79.000000,0.387425 
9133.000000,0.253985 
8940.000000,0.163620 
1844.000000,0.182536 
9306.000000,0.216804 
8985.000000,0.233008 
9000.000000,0.166174 
8994.000000,0.235086 
9187.000000,0.173916 
1843.000000,0.128520 
3013.000000,0.183810 
4155.000000,0.257765 
2586.000000,0.135145 
2672.000000,0.104332 
2668.000000,0.154401 
5443.000000,0.226958 
4478.000000,0.170281 
2689.000000,0.132207 
2303.000000,0.142483 
2332.000000,0.160287 
2297.000000,0.183649 
4465.000000,0.116664 
2384.000000,0.142765 
7565.000000,0.196860 
9570.000000,0.195282 
9582.000000,0.254536 
9393.000000,0.190326 
4235.000000,0.049351 
9098.000000,0.104674 
9270.000000,0.081598 
9388.000000,0.163455 
7803.000000,0.195262 
7984.000000,0.198577 
7731.000000,0.195202 
7770.000000,0.182121 
7835.000000,0.207219 
2561.000000,0.113818 
4164.000000,0.229560 
2341.000000,0.134547 
7610.000000,0.236240 
9770.000000,0.163252 
5604.000000,0.197478 
8154.000000,0.216590 
8151.000000,0.152477 
8146.000000,0.181919 
8155.000000,0.222040 
5051.000000,0.220886 
2415.000000,0.186516 
1973.000000,0.174939 
1122.000000,0.348095 
7559.000000,0.221229 
7548.000000,0.213267 
8436.000000,0.179527 
8407.000000,0.197034 
8351.000000,0.170444 
2246.000000,0.176078 
3986.000000,0.061070 
8361.000000,0.166480 
8357.000000,0.116917 
8373.000000,0.163958 
8207.000000,0.209424 
8218.000000,0.193818 
7924.000000,0.188451 
1093.000000,0.321402 
7794.000000,0.172429 
7971.000000,0.173775 
4584.000000,0.317038 
8908.000000,0.164482 
9329.000000,0.181731 
8986.000000,0.227303 
8903.000000,0.129917 
8900.000000,0.128975 
3734.000000,0.282761 
2776.000000,0.107679 
2683.000000,0.127559 
2291.000000,0.113084 
4363.000000,0.166770 
2401.000000,0.129739 
7797.000000,0.199744 
7853.000000,0.192260 
7836.000000,0.247180 
5467.000000,0.248349 
8167.000000,0.265153 
5637.000000,0.110251 
7602.000000,0.177672 
7604.000000,0.213356 
8347.000000,0.197670 
2251.000000,0.195806 
8205.000000,0.110109 
7980.000000,0.210584 
8219.000000,0.267922 
7926.000000,0.187703 
8910.000000,0.128491 
8916.000000,0.178134 
9004.000000,0.170318 
8948.000000,0.177036 
8911.000000,0.191090 
4170.000000,0.150955 
2688.000000,0.186078 
3753.000000,0.102974 
7997.000000,0.209231 
9815.000000,0.156127 
8139.000000,0.152968 
9196.000000,0.203181 
8905.000000,0.184323 
8906.000000,0.143573 
8935.000000,0.198663 
8911.000000,0.086377 
0.176916 
0.174467 
