point, dist
330.000000,0.835186 
988.000000,2.255428 
988.000000,2.253950 
1061.000000,1.326858 
5122.000000,1.209934 
5122.000000,1.774387 
1150.000000,0.824161 
1119.000000,0.849874 
1119.000000,0.800629 
1119.000000,0.915389 
976.000000,1.208878 
1224.000000,1.187283 
1799.000000,0.686828 
1312.000000,0.727895 
1626.000000,0.440149 
1772.000000,0.391037 
1392.000000,0.396934 
921.000000,1.239414 
6513.000000,1.846138 
5357.000000,1.310144 
6509.000000,1.819705 
5372.000000,0.751783 
5344.000000,0.731163 
5192.000000,0.832894 
5192.000000,0.809744 
5172.000000,0.728625 
6335.000000,2.208104 
473.000000,1.192142 
298.000000,1.173940 
495.000000,1.208204 
529.000000,1.171052 
321.000000,1.218731 
218.000000,1.224031 
4298.000000,0.477649 
2561.000000,0.280950 
2227.000000,0.306630 
2254.000000,0.252176 
2407.000000,0.317766 
2114.000000,0.517979 
1859.000000,0.414845 
1442.000000,0.139826 
1903.000000,0.332328 
1372.000000,0.252828 
1366.000000,0.412002 
1599.000000,0.490180 
1321.000000,0.439911 
1540.000000,0.406369 
1171.000000,1.182331 
859.000000,1.203160 
978.000000,0.865441 
909.000000,1.174569 
1794.000000,0.745728 
932.000000,1.187124 
710.000000,1.282099 
1893.000000,0.251611 
1481.000000,0.370870 
1311.000000,0.464166 
1414.000000,0.690403 
1720.000000,0.688226 
1293.000000,0.477543 
1500.000000,0.474868 
1893.000000,0.416979 
1594.000000,0.464742 
1876.000000,0.175004 
1856.000000,0.533401 
1419.000000,0.259969 
1796.000000,0.196406 
1704.000000,0.425263 
1895.000000,0.282346 
1364.000000,0.281594 
1415.000000,0.363682 
1739.000000,0.462545 
1311.000000,0.161980 
1450.000000,0.263888 
1773.000000,0.382903 
1729.000000,0.435439 
1864.000000,0.480978 
1446.000000,0.352037 
1462.000000,0.184593 
1282.000000,0.331070 
1465.000000,0.332762 
1529.000000,0.199290 
1562.000000,0.423561 
1735.000000,0.338797 
1385.000000,0.261734 
1428.000000,0.516208 
1767.000000,0.535427 
1767.000000,0.483619 
1613.000000,0.483705 
1465.000000,0.453173 
1675.000000,0.517706 
1397.000000,0.372445 
1708.000000,0.503143 
2206.000000,0.442910 
2187.000000,0.343883 
2155.000000,0.401527 
2567.000000,0.650624 
5609.000000,0.662404 
5901.000000,0.729258 
6031.000000,0.833776 
6008.000000,0.811071 
5766.000000,0.808066 
1402.000000,0.213541 
5478.000000,1.171467 
5765.000000,1.838908 
2184.000000,1.181529 
2377.000000,0.409346 
1980.000000,0.906985 
2388.000000,0.851098 
6130.000000,0.716570 
5680.000000,0.883786 
6130.000000,0.796802 
5954.000000,0.456415 
6439.000000,0.265381 
5527.000000,0.681295 
5573.000000,0.748075 
2285.000000,1.700353 
6182.000000,1.711239 
6127.000000,1.201874 
6127.000000,1.313114 
5487.000000,1.249402 
5491.000000,1.341476 
5433.000000,1.364326 
6111.000000,1.349023 
6203.000000,1.324852 
7039.000000,1.265569 
7039.000000,2.223914 
2021.000000,0.494225 
1422.000000,0.192249 
5419.000000,1.222907 
2325.000000,2.230605 
5719.000000,2.852096 
5827.000000,2.868783 
5872.000000,2.909878 
6209.000000,2.761952 
5675.000000,2.363274 
5610.000000,1.344362 
6277.000000,1.324608 
5857.000000,1.309796 
5556.000000,1.366522 
5847.000000,1.332390 
5446.000000,1.386531 
6277.000000,1.323086 
5457.000000,1.827737 
5976.000000,2.209587 
6116.000000,1.790636 
2109.000000,1.707234 
2499.000000,1.799894 
5413.000000,1.738959 
5942.000000,1.380420 
6351.000000,1.296001 
5928.000000,1.318541 
5585.000000,1.320110 
6020.000000,1.368093 
6797.000000,1.205226 
6211.000000,1.346046 
6730.000000,1.241655 
6730.000000,1.170769 
5421.000000,1.210310 
5928.000000,1.353022 
5790.000000,1.421346 
5998.000000,1.431221 
5633.000000,1.219638 
6043.000000,1.205038 
5426.000000,1.214618 
5978.000000,1.750196 
5628.000000,1.354251 
6321.000000,1.819687 
2578.000000,1.190127 
2300.000000,2.233266 
2030.000000,2.219573 
2353.000000,1.205708 
6463.000000,2.736380 
6129.000000,2.898845 
6821.000000,1.684996 
6516.000000,1.815433 
6516.000000,1.848426 
5314.000000,1.266740 
7163.000000,0.277553 
7248.000000,0.204503 
7139.000000,0.812308 
3889.000000,0.352117 
3893.000000,0.416433 
6540.000000,2.260714 
6779.000000,2.230554 
4212.000000,0.517449 
6598.000000,1.813249 
5183.000000,1.367608 
6786.000000,1.726111 
4601.000000,0.445310 
4980.000000,0.519458 
4889.000000,0.611758 
4948.000000,0.378859 
4948.000000,0.410751 
4913.000000,0.394858 
4889.000000,0.455275 
4917.000000,0.465623 
4548.000000,0.399522 
4614.000000,0.478512 
4730.000000,0.475272 
4550.000000,0.373110 
4588.000000,0.398972 
4628.000000,0.439846 
4568.000000,0.501385 
4652.000000,0.487720 
4549.000000,0.392266 
4575.000000,0.642941 
4575.000000,0.716052 
4676.000000,0.551572 
4721.000000,0.549638 
4623.000000,1.422946 
4560.000000,0.632329 
4546.000000,0.533472 
4568.000000,0.503647 
4603.000000,0.477002 
5045.000000,0.658901 
5243.000000,1.195897 
5247.000000,1.238513 
5282.000000,1.250688 
5250.000000,1.221771 
5199.000000,0.821696 
5158.000000,0.856403 
5159.000000,0.816759 
5168.000000,1.253286 
5159.000000,0.821841 
7228.000000,0.395344 
5384.000000,0.256580 
5169.000000,0.781386 
5262.000000,0.829693 
5355.000000,0.703289 
5355.000000,0.815401 
5304.000000,0.722289 
5297.000000,0.777144 
5169.000000,0.688077 
5324.000000,1.314936 
5324.000000,1.334402 
5203.000000,0.563779 
5176.000000,0.785259 
5198.000000,0.655902 
5221.000000,0.813202 
5304.000000,0.692134 
6810.000000,1.813844 
5178.000000,0.857235 
6599.000000,1.313700 
6804.000000,1.168159 
6599.000000,1.339539 
6561.000000,1.340696 
6007.000000,1.218615 
7049.000000,0.870542 
6897.000000,0.452714 
7092.000000,0.512223 
6993.000000,0.424396 
5032.000000,0.312238 
5047.000000,0.342762 
4585.000000,0.413447 
4342.000000,0.614192 
4171.000000,0.476439 
4205.000000,0.451864 
4557.000000,1.809107 
4688.000000,2.159997 
4727.000000,0.400881 
4727.000000,0.463947 
4425.000000,0.478454 
4708.000000,0.360705 
4642.000000,0.476666 
4365.000000,0.361505 
4584.000000,0.556714 
4557.000000,0.443249 
4575.000000,0.349112 
7108.000000,0.858529 
3857.000000,1.675568 
7110.000000,0.768426 
9891.000000,0.379776 
4858.000000,0.586289 
4572.000000,1.440145 
6322.000000,2.346407 
6285.000000,2.232812 
5945.000000,2.349674 
6285.000000,2.360844 
5945.000000,2.214660 
6755.000000,2.728233 
6770.000000,2.742231 
6120.000000,2.364533 
6745.000000,2.860344 
6551.000000,1.299921 
5138.000000,1.188429 
5138.000000,1.237899 
6657.000000,1.266738 
6831.000000,1.333046 
6657.000000,1.328534 
6669.000000,1.235931 
5134.000000,0.872978 
6605.000000,1.339044 
6697.000000,1.828624 
6712.000000,2.219264 
6549.000000,2.221005 
6580.000000,1.785649 
6699.000000,2.723395 
6705.000000,2.286065 
6576.000000,2.208399 
4625.000000,1.789213 
4747.000000,2.183032 
5694.000000,1.768303 
4858.000000,0.344932 
4602.000000,0.494871 
128.000000,0.435147 
4740.000000,0.412392 
4740.000000,0.444755 
4732.000000,0.331346 
4625.000000,0.430601 
4734.000000,0.353895 
5946.000000,2.755766 
6404.000000,2.869839 
6035.000000,2.723796 
6597.000000,2.864461 
6672.000000,2.743298 
6695.000000,2.867697 
3386.000000,1.819605 
6920.000000,0.781695 
6920.000000,0.751715 
6959.000000,0.889288 
6984.000000,1.232718 
6979.000000,1.185011 
6984.000000,1.172305 
5933.000000,1.319944 
6944.000000,1.183506 
6303.000000,1.725536 
7188.000000,1.305223 
2752.000000,0.666594 
2896.000000,0.868216 
2896.000000,0.818289 
2790.000000,0.727161 
2790.000000,0.887375 
2804.000000,1.827709 
2784.000000,1.896628 
2745.000000,1.219925 
2865.000000,0.739927 
3091.000000,1.253467 
3047.000000,1.854394 
3047.000000,1.835207 
3011.000000,1.823864 
3091.000000,1.213154 
2914.000000,1.863022 
3101.000000,1.894665 
3380.000000,0.934015 
3387.000000,1.226516 
3602.000000,1.172714 
2623.000000,1.949392 
2898.000000,1.888174 
2790.000000,1.314676 
9387.000000,1.739563 
2692.000000,1.879009 
3131.000000,1.820984 
2944.000000,0.827441 
2847.000000,0.926559 
2801.000000,0.850747 
2812.000000,0.857197 
2607.000000,0.858625 
2801.000000,0.963418 
2825.000000,1.208042 
9436.000000,2.200342 
2932.000000,1.264239 
3132.000000,1.270591 
3132.000000,1.175228 
2694.000000,1.201903 
3591.000000,0.849886 
3591.000000,0.838165 
3255.000000,1.011866 
3675.000000,0.808788 
3054.000000,1.195486 
2845.000000,0.877485 
2940.000000,0.790395 
2857.000000,0.812160 
2857.000000,0.852432 
2893.000000,0.785745 
2893.000000,0.881051 
3035.000000,0.811396 
3035.000000,0.958165 
2849.000000,0.716676 
2797.000000,2.225710 
2797.000000,2.249959 
2677.000000,2.210024 
9452.000000,1.756380 
2751.000000,0.814540 
3105.000000,0.885230 
3082.000000,0.799974 
3105.000000,0.894685 
2680.000000,0.862106 
2883.000000,0.907046 
2984.000000,0.856156 
2602.000000,0.811739 
2968.000000,0.884867 
3069.000000,0.929647 
2705.000000,0.914510 
3111.000000,0.720466 
3111.000000,0.818056 
2600.000000,0.767431 
3026.000000,1.251681 
2704.000000,0.854415 
3026.000000,1.226372 
3129.000000,1.215975 
2733.000000,1.220620 
2733.000000,1.208980 
2957.000000,1.257770 
3129.000000,1.184267 
2645.000000,0.956278 
2828.000000,0.871162 
2675.000000,0.789489 
3055.000000,0.881679 
2969.000000,1.213392 
3006.000000,1.180711 
3062.000000,1.197007 
2647.000000,1.218548 
2647.000000,1.197490 
2842.000000,1.215404 
3024.000000,1.188979 
2686.000000,1.223604 
2950.000000,0.835186 
6898.000000,0.411544 
6930.000000,0.268617 
7246.000000,0.496327 
6922.000000,0.776783 
6890.000000,0.933357 
6954.000000,0.785819 
5526.000000,1.825779 
6162.000000,1.741887 
5756.000000,1.171256 
7185.000000,0.394034 
6903.000000,0.408768 
7084.000000,0.267531 
6052.000000,1.335665 
5440.000000,1.725586 
5473.000000,1.768172 
6443.000000,1.744885 
5440.000000,1.785061 
5440.000000,1.688498 
5973.000000,1.825785 
5963.000000,1.713147 
6877.000000,0.804753 
6955.000000,0.733723 
7224.000000,0.304198 
6919.000000,0.117869 
7188.000000,0.644551 
7236.000000,0.556392 
6928.000000,1.217428 
6928.000000,1.278141 
6895.000000,0.847041 
7090.000000,1.292847 
7000.000000,1.396539 
3222.000000,1.855219 
3472.000000,1.832954 
3182.000000,2.235512 
3277.000000,2.217699 
3329.000000,2.214025 
7126.000000,1.711379 
3562.000000,2.236100 
3046.000000,1.229255 
3363.000000,1.349550 
3705.000000,1.852089 
7126.000000,0.457722 
7124.000000,0.335779 
7203.000000,0.442303 
3691.000000,1.830273 
5826.000000,1.823703 
5981.000000,1.727897 
3500.000000,1.189175 
3500.000000,1.208622 
3374.000000,1.176590 
3711.000000,1.232583 
3374.000000,1.294148 
3417.000000,1.214500 
3619.000000,1.211866 
3295.000000,1.237118 
3178.000000,1.190245 
7064.000000,0.278191 
5543.000000,0.383337 
7134.000000,0.516750 
3310.000000,0.823199 
3234.000000,0.825895 
3431.000000,0.968732 
2575.000000,0.722936 
2575.000000,0.689568 
3597.000000,1.247715 
2448.000000,0.801085 
3597.000000,1.231650 
6080.000000,0.803550 
2591.000000,1.216101 
2044.000000,1.744001 
2483.000000,1.210151 
2483.000000,0.744193 
1946.000000,0.332801 
2044.000000,0.741512 
2584.000000,0.528861 
2386.000000,0.332116 
2349.000000,0.745006 
1993.000000,0.347215 
2086.000000,0.636321 
7784.000000,0.236756 
9138.000000,1.234610 
8321.000000,1.741063 
8321.000000,1.707259 
7674.000000,1.689106 
3272.000000,0.821018 
3530.000000,0.789166 
3630.000000,0.872587 
2750.000000,2.220894 
1960.000000,0.347829 
1960.000000,0.174441 
3537.000000,1.234645 
3387.000000,1.190627 
3568.000000,1.185824 
3144.000000,1.217744 
2736.000000,1.183255 
2736.000000,1.201920 
2737.000000,1.233903 
1539.000000,0.277746 
1415.000000,0.344862 
5525.000000,2.784325 
6457.000000,2.849798 
6457.000000,2.878710 
6178.000000,2.870908 
6145.000000,2.238962 
6145.000000,2.225212 
5678.000000,2.855171 
5894.000000,2.895555 
5751.000000,2.372795 
5420.000000,2.739003 
5463.000000,2.878919 
6013.000000,2.867579 
5523.000000,2.853155 
6098.000000,2.871835 
5912.000000,2.891500 
5428.000000,2.850011 
6336.000000,2.856705 
5668.000000,2.772752 
5668.000000,2.818653 
5692.000000,2.848942 
5587.000000,2.282087 
5708.000000,2.737820 
6006.000000,2.754630 
6006.000000,2.734584 
5789.000000,2.736594 
5392.000000,2.222580 
5392.000000,2.225641 
5578.000000,2.373015 
6313.000000,2.334229 
5730.000000,2.362999 
5429.000000,2.350504 
5429.000000,2.346922 
5931.000000,2.202230 
6061.000000,2.727133 
6159.000000,2.868687 
6159.000000,2.784110 
6159.000000,2.780910 
6478.000000,2.360744 
6734.000000,1.300121 
6487.000000,1.335944 
5469.000000,1.764229 
5716.000000,2.359632 
5586.000000,2.737486 
5716.000000,2.358968 
5564.000000,2.365774 
5748.000000,2.360995 
5564.000000,2.348829 
6233.000000,2.872085 
5666.000000,2.725407 
5410.000000,2.217868 
6076.000000,2.285724 
5625.000000,2.228260 
5390.000000,2.224785 
5625.000000,2.210180 
5551.000000,2.232374 
5484.000000,2.353259 
6253.000000,2.354533 
6816.000000,1.849049 
6532.000000,1.730223 
6789.000000,1.861731 
6835.000000,1.764150 
6623.000000,1.856514 
5639.000000,2.870289 
5894.000000,2.847194 
6252.000000,2.772058 
5894.000000,2.871658 
6420.000000,2.236740 
5390.000000,2.232464 
6049.000000,2.224211 
5904.000000,2.359227 
6398.000000,2.218769 
6441.000000,2.219386 
6269.000000,1.314322 
6269.000000,1.351083 
5944.000000,1.838598 
5944.000000,1.824255 
6401.000000,1.815585 
6829.000000,1.762658 
5553.000000,2.224935 
5724.000000,1.350130 
5929.000000,1.367239 
6379.000000,1.221716 
6138.000000,2.266815 
6076.000000,2.232327 
6076.000000,2.206675 
6331.000000,2.247979 
6331.000000,2.215215 
5769.000000,2.359859 
5499.000000,2.735628 
6205.000000,2.863714 
6289.000000,2.875258 
6054.000000,2.873706 
6484.000000,2.853212 
5471.000000,2.233770 
6251.000000,2.228401 
8496.000000,2.736426 
7712.000000,2.718327 
8808.000000,1.730212 
7815.000000,1.891952 
8503.000000,1.691732 
7959.000000,1.703465 
8591.000000,1.690175 
7959.000000,1.701133 
7959.000000,1.745328 
7830.000000,1.823621 
8517.000000,1.850771 
7894.000000,1.847327 
8018.000000,1.846543 
7734.000000,2.869403 
7650.000000,2.333438 
7988.000000,2.725980 
8334.000000,2.384405 
8293.000000,2.381944 
8293.000000,2.345882 
8592.000000,2.330326 
8034.000000,1.327351 
8511.000000,1.346149 
8095.000000,1.698496 
8570.000000,1.207965 
8595.000000,1.328773 
8016.000000,1.733867 
7688.000000,1.832806 
8386.000000,1.848962 
8000.000000,2.200877 
8622.000000,1.862699 
8673.000000,1.918490 
7981.000000,1.847972 
8495.000000,1.732857 
8322.000000,1.804591 
7701.000000,2.305399 
7980.000000,2.814181 
8024.000000,2.215577 
8181.000000,1.832341 
8501.000000,1.842584 
8144.000000,2.217107 
8144.000000,2.216350 
8018.000000,2.232697 
7716.000000,1.346480 
9065.000000,0.823396 
8888.000000,0.695122 
8782.000000,0.713429 
7904.000000,2.339029 
7823.000000,2.333397 
8216.000000,2.728883 
7736.000000,2.775745 
8523.000000,2.737071 
8379.000000,2.357925 
8379.000000,2.341260 
1927.000000,0.378126 
7432.000000,0.824344 
9079.000000,1.322613 
7575.000000,0.799899 
7440.000000,0.905037 
8820.000000,1.365488 
8628.000000,1.702196 
7938.000000,1.870359 
7759.000000,2.233970 
8448.000000,1.853549 
8448.000000,1.832801 
8448.000000,2.247777 
7797.000000,1.868632 
8234.000000,2.367034 
8552.000000,2.230784 
8455.000000,2.208193 
8688.000000,2.271750 
8126.000000,2.252123 
8076.000000,2.371424 
8205.000000,2.397045 
7859.000000,2.277480 
7899.000000,1.856852 
8694.000000,1.872566 
8694.000000,1.834981 
8147.000000,1.841350 
7770.000000,2.252155 
8236.000000,2.782213 
7846.000000,2.904688 
8270.000000,2.726286 
8844.000000,1.284000 
8842.000000,0.782734 
9056.000000,0.820292 
9056.000000,0.840803 
8887.000000,0.875478 
8628.000000,1.754057 
7739.000000,1.738539 
8666.000000,0.976619 
8494.000000,0.852995 
9299.000000,0.513013 
8083.000000,1.177462 
8043.000000,1.223644 
8566.000000,0.663244 
7933.000000,0.689717 
7918.000000,1.239616 
8296.000000,0.712785 
7670.000000,0.698114 
8357.000000,0.702270 
8357.000000,0.667351 
7670.000000,0.741515 
7670.000000,0.693581 
8761.000000,1.309681 
8877.000000,1.268734 
8738.000000,1.229340 
8904.000000,1.337944 
8915.000000,1.344378 
7438.000000,0.797386 
9003.000000,0.877507 
9069.000000,0.879787 
8309.000000,1.824500 
8244.000000,2.340830 
7940.000000,2.362610 
8642.000000,2.222280 
7940.000000,2.336932 
8087.000000,2.217116 
7639.000000,2.334722 
8536.000000,2.340263 
8163.000000,2.344027 
8581.000000,2.724248 
7712.000000,2.775998 
7961.000000,2.761795 
7673.000000,2.727443 
7673.000000,2.742329 
8558.000000,2.862566 
7665.000000,2.220623 
8665.000000,2.221559 
8614.000000,1.839516 
8608.000000,2.237030 
8196.000000,2.334850 
8288.000000,2.752705 
8443.000000,2.720210 
4476.000000,0.633994 
4378.000000,0.350606 
4397.000000,0.504677 
4710.000000,0.373746 
4710.000000,0.575875 
3351.000000,0.791504 
3242.000000,0.772098 
3481.000000,0.818050 
3481.000000,0.875494 
3570.000000,1.307717 
3307.000000,1.185037 
3174.000000,0.847182 
3652.000000,1.169583 
3359.000000,1.213921 
3522.000000,1.194548 
3721.000000,1.193358 
3601.000000,1.291231 
3570.000000,1.256239 
2808.000000,1.196648 
3051.000000,1.287210 
3296.000000,0.866821 
2599.000000,2.223155 
2664.000000,0.827115 
3624.000000,0.916137 
3428.000000,0.879559 
3505.000000,0.848355 
3505.000000,0.786548 
3315.000000,1.204029 
3324.000000,0.876282 
3482.000000,0.790565 
3246.000000,0.850643 
3346.000000,0.811436 
3411.000000,1.225338 
3273.000000,0.842139 
3460.000000,0.651074 
3618.000000,1.186043 
3648.000000,1.213027 
3618.000000,1.221124 
3670.000000,1.245828 
3648.000000,1.190802 
3483.000000,0.836523 
3652.000000,1.259091 
3522.000000,1.207865 
3275.000000,0.796017 
3213.000000,0.869088 
3619.000000,1.246781 
3632.000000,0.776197 
3392.000000,1.175986 
3509.000000,1.175388 
3233.000000,1.202047 
3352.000000,1.174492 
3439.000000,0.896799 
3354.000000,1.203746 
3384.000000,1.236662 
3694.000000,0.935733 
3694.000000,0.790786 
3366.000000,0.818025 
3613.000000,0.822040 
3604.000000,0.796264 
9218.000000,0.946405 
9455.000000,0.606706 
8140.000000,1.187448 
8720.000000,1.319486 
8452.000000,1.212341 
8452.000000,1.230634 
8190.000000,1.218207 
8667.000000,2.237025 
8069.000000,2.206032 
7871.000000,2.241716 
8699.000000,2.214477 
8084.000000,2.264646 
7696.000000,2.204308 
8168.000000,1.824580 
7824.000000,2.226357 
7931.000000,2.240933 
8100.000000,2.205549 
8280.000000,0.816246 
8458.000000,1.391005 
8235.000000,1.684968 
8140.000000,1.257099 
8706.000000,1.314273 
7658.000000,1.852436 
8335.000000,1.216544 
8846.000000,2.726298 
9123.000000,1.207487 
9268.000000,0.406308 
8233.000000,0.279452 
8020.000000,0.414366 
8647.000000,0.647237 
3650.000000,1.876367 
2794.000000,1.925847 
2698.000000,1.826833 
9207.000000,2.267984 
9123.000000,2.256383 
9138.000000,2.256098 
9224.000000,1.184837 
9224.000000,2.263478 
8788.000000,0.652032 
8837.000000,0.792416 
7460.000000,0.737876 
9178.000000,0.424475 
9336.000000,0.378857 
7856.000000,0.445174 
7923.000000,1.304298 
8132.000000,1.326439 
8152.000000,0.739993 
7905.000000,0.692601 
8022.000000,1.005887 
8022.000000,0.791413 
7641.000000,0.884666 
8143.000000,1.367674 
8243.000000,1.697267 
8243.000000,1.748383 
8058.000000,1.717044 
8725.000000,2.273744 
7897.000000,2.388527 
8456.000000,2.741397 
8380.000000,0.836448 
8637.000000,0.734427 
8637.000000,0.759780 
8547.000000,0.879151 
7905.000000,0.706338 
8282.000000,0.727209 
7869.000000,0.874602 
8105.000000,0.286482 
7817.000000,0.338852 
8407.000000,0.663616 
8052.000000,0.730208 
7686.000000,0.861834 
7686.000000,0.826016 
7867.000000,0.326664 
8182.000000,0.267783 
7853.000000,0.364063 
1988.000000,0.591901 
2348.000000,0.377832 
2112.000000,0.390055 
2421.000000,0.473679 
2586.000000,0.216104 
2083.000000,0.414842 
2083.000000,0.339618 
2547.000000,0.345496 
2547.000000,0.327549 
1998.000000,0.330605 
2312.000000,0.272556 
2436.000000,0.347728 
1759.000000,0.408554 
2312.000000,0.430905 
1761.000000,0.466157 
2358.000000,0.517495 
2506.000000,0.324450 
7975.000000,2.221238 
7975.000000,2.244206 
8593.000000,1.848353 
7710.000000,1.691003 
1504.000000,0.548305 
1663.000000,0.257627 
1328.000000,0.475111 
1504.000000,0.227863 
1663.000000,0.273076 
1504.000000,0.437798 
1287.000000,0.356606 
1880.000000,2.220185 
8782.000000,0.694603 
8988.000000,0.728035 
8837.000000,0.719700 
8438.000000,1.309939 
8580.000000,0.825628 
447.000000,0.792770 
214.000000,1.180452 
631.000000,0.878232 
213.000000,0.813006 
518.000000,0.817025 
246.000000,0.905241 
352.000000,0.815120 
244.000000,0.681417 
250.000000,0.882029 
156.000000,0.714691 
636.000000,0.722339 
445.000000,0.812611 
462.000000,0.816905 
242.000000,1.242804 
356.000000,1.210318 
314.000000,1.224253 
633.000000,1.220498 
4316.000000,0.408910 
4029.000000,0.428507 
7418.000000,0.766154 
266.000000,0.793093 
513.000000,0.741829 
998.000000,0.897416 
350.000000,1.178519 
641.000000,0.812797 
237.000000,0.810942 
321.000000,1.180016 
337.000000,1.195872 
574.000000,1.186873 
147.000000,1.182709 
756.000000,0.785100 
1253.000000,0.805449 
1253.000000,0.839497 
1032.000000,1.200545 
291.000000,1.285396 
271.000000,1.185251 
146.000000,0.936263 
257.000000,1.201364 
790.000000,1.184352 
310.000000,0.893540 
297.000000,0.761276 
677.000000,0.792461 
677.000000,0.817344 
437.000000,1.018710 
5320.000000,0.744014 
6698.000000,0.888205 
5326.000000,0.718377 
6579.000000,1.178937 
6579.000000,1.269974 
6034.000000,1.331626 
840.000000,2.221988 
5059.000000,2.264520 
1183.000000,1.277816 
5419.000000,1.176501 
6615.000000,1.178378 
5145.000000,0.745987 
1243.000000,2.232653 
960.000000,2.211589 
1243.000000,2.247091 
5370.000000,0.666237 
1210.000000,2.234368 
1256.000000,0.822316 
1235.000000,0.779214 
1235.000000,0.865043 
1277.000000,1.221806 
711.000000,0.920709 
955.000000,0.841860 
924.000000,1.178212 
1002.000000,1.197280 
1034.000000,1.167924 
1024.000000,1.185097 
1046.000000,1.208300 
1024.000000,1.219791 
1186.000000,1.173094 
887.000000,1.178319 
843.000000,1.173796 
1046.000000,1.209160 
765.000000,1.222585 
1176.000000,1.205538 
936.000000,1.173922 
1176.000000,1.199223 
1052.000000,1.176338 
1176.000000,1.228684 
795.000000,1.178013 
965.000000,1.214104 
907.000000,1.173934 
947.000000,1.217039 
882.000000,0.937127 
1116.000000,0.862187 
1105.000000,0.847738 
772.000000,1.088086 
979.000000,0.875551 
1187.000000,0.901557 
1187.000000,0.859319 
565.000000,0.978668 
180.000000,0.822398 
703.000000,0.754367 
999.000000,0.873680 
1147.000000,0.862791 
951.000000,1.210784 
1258.000000,0.806898 
404.000000,0.815257 
398.000000,0.832580 
565.000000,0.810102 
1062.000000,0.805664 
823.000000,0.824131 
823.000000,0.908596 
955.000000,0.782258 
1116.000000,0.890858 
1116.000000,0.768018 
961.000000,0.788080 
5215.000000,1.794186 
5312.000000,0.390815 
5310.000000,1.250245 
945.000000,2.213066 
745.000000,1.851754 
5179.000000,0.325973 
6661.000000,0.786013 
1058.000000,2.280215 
6119.000000,1.812859 
5187.000000,0.361218 
6527.000000,0.821059 
5857.000000,1.338663 
5628.000000,1.313753 
6354.000000,1.406525 
6354.000000,1.295069 
6354.000000,1.383687 
5659.000000,1.845245 
5388.000000,1.846881 
6125.000000,1.835727 
6298.000000,1.740031 
5992.000000,1.859236 
6090.000000,1.839718 
6063.000000,1.841403 
6265.000000,1.840079 
6265.000000,1.822984 
5884.000000,1.834547 
6265.000000,1.866136 
6387.000000,1.723259 
6387.000000,1.778368 
6393.000000,1.754758 
5142.000000,0.856263 
5293.000000,0.723962 
5321.000000,0.725114 
6857.000000,0.857985 
6857.000000,0.914598 
6663.000000,0.848989 
4769.000000,0.330676 
5139.000000,0.756256 
5198.000000,0.883505 
5262.000000,0.812238 
953.000000,0.807466 
1093.000000,1.236430 
808.000000,2.249260 
1241.000000,2.263086 
5000.000000,1.695006 
946.000000,2.210723 
5327.000000,2.259361 
1023.000000,0.837958 
873.000000,1.190775 
482.000000,0.843491 
154.000000,1.237023 
154.000000,1.188145 
671.000000,0.851328 
302.000000,0.786137 
453.000000,0.853920 
548.000000,1.185388 
304.000000,1.171109 
453.000000,0.782240 
378.000000,0.845729 
378.000000,0.856058 
5137.000000,1.321478 
5137.000000,1.343878 
5319.000000,1.233461 
5136.000000,1.307123 
5346.000000,1.317757 
5174.000000,1.707907 
5231.000000,1.177836 
5264.000000,1.170230 
5231.000000,1.221508 
5233.000000,1.214204 
5269.000000,1.205909 
5284.000000,1.302596 
411.000000,0.861792 
171.000000,1.252998 
171.000000,0.683328 
171.000000,1.226974 
273.000000,1.834424 
7014.000000,1.214521 
7014.000000,1.181129 
7096.000000,1.269199 
6965.000000,1.168529 
7096.000000,1.260636 
7096.000000,1.165398 
7031.000000,1.736200 
7023.000000,1.683391 
6937.000000,1.325217 
7059.000000,1.337704 
5703.000000,1.730689 
5703.000000,1.728405 
5917.000000,1.816739 
5712.000000,2.212768 
6287.000000,2.200875 
6121.000000,1.838473 
5715.000000,2.215745 
4979.000000,0.424503 
4864.000000,0.512896 
4933.000000,0.361927 
4848.000000,0.369206 
4879.000000,0.368949 
4988.000000,0.583430 
4922.000000,0.425341 
9899.000000,0.577898 
4925.000000,0.458700 
4976.000000,0.348512 
4853.000000,0.445970 
4996.000000,0.479584 
7038.000000,1.383184 
7038.000000,1.382157 
6940.000000,1.320198 
7029.000000,1.400305 
3866.000000,0.408966 
7114.000000,0.398461 
3860.000000,0.396651 
7129.000000,1.697716 
6909.000000,0.736193 
7206.000000,0.231997 
6393.000000,1.741357 
5866.000000,1.757832 
3867.000000,1.657588 
5800.000000,2.201634 
6105.000000,2.211908 
4754.000000,0.439877 
6219.000000,2.270551 
5605.000000,1.695125 
7023.000000,1.774375 
5761.000000,1.804682 
5893.000000,1.892105 
6451.000000,2.206765 
6074.000000,2.864466 
6300.000000,2.776904 
5844.000000,2.853362 
6865.000000,1.201433 
7090.000000,0.849276 
6925.000000,0.703650 
6873.000000,1.183509 
6873.000000,1.206568 
7116.000000,0.314806 
6350.000000,1.842730 
77.000000,0.187306 
4719.000000,1.432946 
6281.000000,2.277482 
6207.000000,2.330139 
5494.000000,2.388501 
5741.000000,2.378869 
5602.000000,2.222560 
5601.000000,1.836104 
5823.000000,2.219141 
5429.000000,2.370844 
6207.000000,2.357381 
5601.000000,1.913712 
5835.000000,1.783301 
7127.000000,0.760637 
