point, dist
2725.000000,0.765432 
729.000000,0.763941 
2833.000000,0.783412 
7917.000000,0.783610 
732.000000,0.752830 
5350.000000,0.189824 
7138.000000,0.143137 
9512.000000,0.248048 
6751.000000,0.324755 
6765.000000,0.422792 
6748.000000,0.394351 
6736.000000,0.425727 
8171.000000,0.195304 
7960.000000,0.139341 
2393.000000,0.261723 
9541.000000,0.233592 
9534.000000,0.291267 
9833.000000,0.154678 
9521.000000,0.253660 
9937.000000,0.172634 
5284.000000,0.132147 
5090.000000,0.558058 
5063.000000,0.593563 
9182.000000,0.614626 
9178.000000,0.667022 
9186.000000,0.646394 
6888.000000,0.788603 
9133.000000,0.707897 
4930.000000,0.689533 
9131.000000,0.714536 
4929.000000,0.695382 
9160.000000,0.593879 
9180.000000,0.649722 
9181.000000,0.669551 
9839.000000,0.216083 
9130.000000,0.736174 
618.000000,0.458871 
644.000000,0.533746 
1233.000000,0.583918 
78.000000,0.544311 
662.000000,0.505571 
3089.000000,0.537354 
7412.000000,0.420757 
6299.000000,0.483038 
6505.000000,0.415899 
5275.000000,0.325376 
6125.000000,0.488942 
7406.000000,0.420735 
7528.000000,0.330454 
7525.000000,0.329009 
6286.000000,0.398261 
7538.000000,0.265229 
6287.000000,0.437699 
7855.000000,0.402913 
6248.000000,0.338513 
6980.000000,0.426592 
6951.000000,0.470232 
4997.000000,0.447382 
7177.000000,0.662121 
7033.000000,0.731002 
7344.000000,0.460937 
7244.000000,0.441720 
6323.000000,0.445274 
5693.000000,0.292731 
5692.000000,0.312510 
5414.000000,0.415461 
5289.000000,0.459225 
9340.000000,0.578455 
6673.000000,0.285555 
7658.000000,0.301164 
207.000000,0.681311 
3261.000000,0.432481 
3263.000000,0.415623 
3019.000000,0.420701 
3394.000000,0.243195 
8775.000000,0.482125 
2635.000000,0.486361 
1149.000000,0.140928 
1130.000000,0.071564 
1601.000000,0.402076 
2144.000000,0.178629 
2206.000000,0.651780 
2441.000000,0.099540 
7963.000000,0.213867 
9306.000000,0.962959 
8709.000000,0.654232 
9388.000000,0.259880 
9480.000000,0.344634 
9318.000000,0.444080 
925.000000,0.486037 
938.000000,0.599194 
970.000000,0.570301 
2373.000000,0.332720 
7039.000000,0.708493 
6612.000000,0.601253 
6394.000000,0.612698 
6387.000000,0.629937 
6496.000000,0.655191 
6430.000000,0.636685 
6511.000000,0.554001 
6371.000000,0.543261 
6498.000000,0.569679 
6507.000000,0.559642 
6392.000000,0.574539 
7707.000000,0.525948 
6390.000000,0.548831 
6411.000000,0.470317 
6375.000000,0.478988 
4926.000000,0.642232 
2685.000000,0.048501 
2552.000000,0.280233 
2384.000000,0.256550 
2381.000000,0.356263 
1718.000000,0.406989 
1720.000000,0.382098 
2078.000000,0.642498 
4295.000000,0.431334 
4293.000000,0.428226 
2904.000000,0.426416 
2903.000000,0.371094 
1232.000000,0.195133 
2752.000000,0.428071 
2542.000000,0.427553 
4617.000000,0.172665 
1799.000000,0.596621 
374.000000,0.691436 
543.000000,0.692443 
1406.000000,0.723739 
1176.000000,0.709597 
1152.000000,0.657809 
4256.000000,0.208859 
9347.000000,0.652013 
2371.000000,0.246382 
4363.000000,0.467082 
4074.000000,0.656038 
4075.000000,0.671716 
4231.000000,0.477104 
7233.000000,0.427776 
8356.000000,0.381058 
9703.000000,0.335954 
9804.000000,0.115210 
1980.000000,0.500860 
4353.000000,0.521765 
1210.000000,0.179218 
1189.000000,0.132885 
1185.000000,0.188000 
1399.000000,0.719859 
8887.000000,0.711398 
9818.000000,0.772885 
1387.000000,0.405650 
1647.000000,0.278533 
1708.000000,0.083377 
5516.000000,0.328419 
5412.000000,0.382617 
5346.000000,0.445322 
7593.000000,0.477790 
5268.000000,0.341359 
5294.000000,0.415314 
5286.000000,0.444646 
5285.000000,0.443727 
5705.000000,0.495844 
5323.000000,0.246162 
5034.000000,0.513431 
5043.000000,0.556285 
5133.000000,0.529008 
5190.000000,0.461645 
2174.000000,0.746549 
2102.000000,0.761621 
2090.000000,0.744622 
9924.000000,0.198879 
5383.000000,0.266566 
6639.000000,0.646718 
5210.000000,0.670444 
5060.000000,0.734716 
5209.000000,0.630072 
6487.000000,0.557781 
6492.000000,0.465165 
7711.000000,0.560145 
7728.000000,0.514443 
7671.000000,0.459777 
7672.000000,0.482008 
5861.000000,0.379341 
1984.000000,0.751600 
2106.000000,0.759379 
2175.000000,0.786713 
1901.000000,0.750950 
1926.000000,0.778459 
7712.000000,0.573420 
6633.000000,0.624153 
6618.000000,0.688328 
6603.000000,0.649831 
6431.000000,0.599536 
6419.000000,0.619798 
7761.000000,0.632681 
6780.000000,0.667405 
7756.000000,0.669711 
8749.000000,0.493022 
6015.000000,0.296923 
5215.000000,0.359801 
7031.000000,0.729323 
6767.000000,0.692372 
7786.000000,0.794386 
7002.000000,0.694781 
7003.000000,0.684299 
6989.000000,0.683404 
7005.000000,0.718205 
9144.000000,0.757757 
6893.000000,0.786457 
559.000000,0.318592 
7152.000000,0.117871 
234.000000,0.205318 
7442.000000,0.384837 
7443.000000,0.371638 
6402.000000,0.432183 
6403.000000,0.445058 
8858.000000,0.323889 
6050.000000,0.450598 
6120.000000,0.470088 
8744.000000,0.529814 
7693.000000,0.458760 
6482.000000,0.445767 
6480.000000,0.420007 
8740.000000,0.342871 
8787.000000,0.695894 
8779.000000,0.745743 
7653.000000,0.232188 
7661.000000,0.280011 
6932.000000,0.077235 
6918.000000,0.169828 
6978.000000,0.120351 
6990.000000,0.683847 
6988.000000,0.648796 
6902.000000,0.703954 
6522.000000,0.272471 
6815.000000,0.181682 
7846.000000,0.461013 
7535.000000,0.230551 
6710.000000,0.479543 
6702.000000,0.473833 
6692.000000,0.373647 
6559.000000,0.277430 
6546.000000,0.378206 
8976.000000,0.414057 
6524.000000,0.313345 
7760.000000,0.664380 
7774.000000,0.591190 
7567.000000,0.480643 
5473.000000,0.427949 
3095.000000,0.594965 
783.000000,0.253641 
4373.000000,0.367869 
4475.000000,0.487823 
268.000000,0.565627 
88.000000,0.510267 
6424.000000,0.653384 
6610.000000,0.695465 
6274.000000,0.662514 
6421.000000,0.604170 
6420.000000,0.603556 
6083.000000,0.549923 
6339.000000,0.616477 
6262.000000,0.597859 
6271.000000,0.618498 
6071.000000,0.563331 
6175.000000,0.650257 
6176.000000,0.671485 
6172.000000,0.654628 
6347.000000,0.669848 
6600.000000,0.659166 
6275.000000,0.663558 
6596.000000,0.696232 
6499.000000,0.698541 
6433.000000,0.586188 
6213.000000,0.474857 
2166.000000,0.500418 
2258.000000,0.182836 
7076.000000,0.157984 
9427.000000,0.260180 
9426.000000,0.237324 
8540.000000,0.545116 
8618.000000,0.680492 
8548.000000,0.303022 
8834.000000,0.385768 
2285.000000,0.739008 
4869.000000,0.679434 
2295.000000,0.782402 
571.000000,0.780637 
573.000000,0.783891 
2864.000000,0.775778 
6100.000000,0.147374 
9536.000000,0.219771 
6738.000000,0.434489 
5084.000000,0.615460 
2396.000000,0.166566 
9526.000000,0.356150 
9829.000000,0.139763 
5359.000000,0.210511 
9935.000000,0.103716 
5016.000000,0.599349 
5193.000000,0.650982 
4835.000000,0.618062 
9198.000000,0.769648 
4865.000000,0.767229 
4906.000000,0.781513 
4925.000000,0.673164 
6909.000000,0.732817 
9171.000000,0.578291 
9168.000000,0.583803 
9139.000000,0.698580 
6898.000000,0.768010 
9135.000000,0.736864 
7523.000000,0.293393 
7856.000000,0.475712 
7853.000000,0.455846 
6284.000000,0.372912 
4955.000000,0.221374 
7186.000000,0.667257 
5149.000000,0.400169 
7024.000000,0.404564 
5258.000000,0.338805 
3245.000000,0.446240 
3260.000000,0.492686 
3556.000000,0.379508 
1131.000000,0.113860 
1629.000000,0.319880 
8207.000000,0.329438 
6107.000000,0.198014 
2177.000000,0.150559 
2142.000000,0.199530 
944.000000,0.588697 
6385.000000,0.617770 
5299.000000,0.492718 
7750.000000,0.614370 
6372.000000,0.513178 
6379.000000,0.499630 
1727.000000,0.416639 
1798.000000,0.538629 
2265.000000,0.696462 
542.000000,0.722407 
1154.000000,0.685584 
2189.000000,0.755106 
9194.000000,0.157599 
9187.000000,0.138143 
1206.000000,0.234964 
8950.000000,0.803913 
7051.000000,0.790850 
8951.000000,0.730402 
6664.000000,0.700191 
6669.000000,0.706823 
6668.000000,0.682723 
8796.000000,0.677818 
1702.000000,0.187903 
5347.000000,0.436025 
7609.000000,0.576458 
5234.000000,0.583288 
5231.000000,0.545106 
5247.000000,0.439981 
7607.000000,0.503571 
5269.000000,0.329007 
5335.000000,0.377974 
5292.000000,0.442704 
5403.000000,0.267735 
5094.000000,0.530970 
5037.000000,0.526575 
5192.000000,0.424699 
2110.000000,0.727691 
6283.000000,0.433835 
9021.000000,0.579156 
6684.000000,0.526907 
4864.000000,0.803821 
5211.000000,0.661731 
9947.000000,0.704224 
4863.000000,0.757416 
4873.000000,0.715185 
5198.000000,0.697439 
7675.000000,0.450098 
7743.000000,0.606963 
6506.000000,0.544911 
6621.000000,0.695559 
7730.000000,0.521554 
7736.000000,0.571565 
6049.000000,0.466434 
8979.000000,0.389812 
8973.000000,0.404363 
6548.000000,0.348252 
6680.000000,0.525040 
7684.000000,0.477188 
6681.000000,0.460198 
6470.000000,0.275847 
6481.000000,0.379732 
6485.000000,0.353473 
6530.000000,0.391408 
6553.000000,0.381634 
7008.000000,0.688185 
4797.000000,0.713984 
9123.000000,0.694716 
4795.000000,0.770662 
9204.000000,0.776339 
9213.000000,0.766567 
4832.000000,0.794695 
4803.000000,0.795738 
9114.000000,0.750345 
4801.000000,0.760563 
7037.000000,0.720629 
6892.000000,0.805115 
2224.000000,0.694776 
2374.000000,0.715659 
558.000000,0.713470 
7153.000000,0.155732 
7123.000000,0.242992 
7130.000000,0.096838 
7075.000000,0.150895 
7449.000000,0.331388 
6230.000000,0.409981 
6489.000000,0.530366 
8884.000000,0.389236 
8883.000000,0.349349 
6478.000000,0.431514 
6475.000000,0.273831 
8850.000000,0.318102 
8880.000000,0.286675 
8862.000000,0.281634 
6314.000000,0.297229 
6468.000000,0.349528 
6320.000000,0.303328 
8851.000000,0.253441 
8788.000000,0.733932 
6817.000000,0.420628 
7150.000000,0.098892 
6539.000000,0.355386 
5429.000000,0.122095 
7864.000000,0.517296 
8997.000000,0.520145 
6933.000000,0.229191 
7685.000000,0.491926 
8981.000000,0.453797 
7695.000000,0.461163 
8995.000000,0.473252 
6912.000000,0.173799 
6747.000000,0.337435 
7663.000000,0.553340 
6543.000000,0.286286 
6540.000000,0.369708 
7017.000000,0.739634 
4989.000000,0.649856 
7469.000000,0.664559 
4868.000000,0.663755 
7472.000000,0.625913 
5070.000000,0.686010 
4871.000000,0.700130 
5196.000000,0.682728 
6593.000000,0.645530 
6273.000000,0.612029 
6272.000000,0.628542 
6277.000000,0.644842 
6174.000000,0.622096 
6359.000000,0.708718 
6217.000000,0.501099 
9368.000000,0.117087 
7793.000000,0.263769 
8830.000000,0.428140 
2220.000000,0.689124 
4933.000000,0.672968 
2684.000000,0.798009 
9922.000000,0.288911 
9511.000000,0.237467 
2433.000000,0.163149 
5362.000000,0.161187 
9836.000000,0.167560 
5283.000000,0.184966 
5048.000000,0.189635 
9154.000000,0.620800 
9112.000000,0.789821 
9173.000000,0.665313 
9110.000000,0.770398 
9134.000000,0.732324 
9056.000000,0.722110 
5002.000000,0.191673 
5509.000000,0.387105 
5353.000000,0.175751 
6108.000000,0.184261 
8230.000000,0.316342 
1908.000000,0.611052 
9189.000000,0.098413 
9193.000000,0.143317 
9124.000000,0.696315 
9048.000000,0.739398 
8896.000000,0.798368 
8914.000000,0.708783 
8915.000000,0.680844 
6166.000000,0.705937 
9697.000000,0.104617 
5287.000000,0.518047 
5235.000000,0.374480 
5179.000000,0.447983 
5217.000000,0.407011 
5436.000000,0.302816 
5402.000000,0.277804 
5039.000000,0.554001 
9036.000000,0.664672 
5176.000000,0.680483 
4907.000000,0.732543 
9934.000000,0.306945 
9839.000000,0.325589 
9544.000000,0.434398 
9950.000000,0.785828 
5172.000000,0.767767 
4877.000000,0.721378 
4870.000000,0.694771 
6623.000000,0.687590 
7765.000000,0.668947 
6609.000000,0.661646 
5040.000000,0.602616 
7564.000000,0.496645 
6555.000000,0.375987 
4798.000000,0.720632 
4796.000000,0.747417 
7028.000000,0.775385 
4806.000000,0.790569 
1745.000000,0.778274 
9716.000000,0.800274 
7048.000000,0.770571 
8131.000000,0.696775 
6124.000000,0.481602 
6310.000000,0.293538 
8849.000000,0.346607 
8730.000000,0.259867 
7113.000000,0.244649 
7801.000000,0.294669 
5463.000000,0.185565 
9044.000000,0.632907 
7688.000000,0.564099 
7733.000000,0.507867 
8879.000000,0.380436 
6467.000000,0.282324 
5703.000000,0.476101 
9940.000000,0.184124 
7539.000000,0.259510 
6538.000000,0.266604 
4990.000000,0.675739 
5195.000000,0.703945 
5200.000000,0.669872 
9373.000000,0.083956 
9951.000000,0.822013 
9546.000000,0.837407 
9022.000000,0.594080 
5075.000000,0.354297 
5363.000000,0.342811 
5357.000000,0.131953 
9156.000000,0.586851 
9199.000000,0.762132 
9203.000000,0.799222 
6944.000000,0.754401 
9111.000000,0.769646 
9057.000000,0.702890 
9137.000000,0.704787 
8105.000000,0.334587 
8101.000000,0.281400 
9840.000000,0.695360 
7170.000000,0.186708 
8780.000000,0.740369 
6167.000000,0.682409 
5124.000000,0.588343 
9042.000000,0.687300 
5157.000000,0.766792 
9547.000000,0.728386 
6427.000000,0.647912 
6533.000000,0.361199 
6534.000000,0.372748 
1689.000000,0.768810 
4826.000000,0.787230 
9205.000000,0.785182 
9120.000000,0.685696 
9713.000000,0.815876 
8133.000000,0.791690 
8159.000000,0.355608 
6313.000000,0.252953 
7841.000000,0.563023 
9020.000000,0.590653 
9040.000000,0.597584 
5699.000000,0.478888 
9933.000000,0.306140 
6930.000000,0.149280 
9032.000000,0.602824 
9026.000000,0.571137 
9845.000000,0.843171 
9125.000000,0.739755 
9549.000000,0.760325 
8777.000000,0.735890 
6168.000000,0.726749 
9037.000000,0.654930 
9942.000000,0.406986 
9948.000000,0.651099 
5087.000000,0.626415 
9944.000000,0.692375 
6484.000000,0.421639 
557.000000,0.686991 
8132.000000,0.683127 
7755.000000,0.602522 
9017.000000,0.596719 
6356.000000,0.742430 
9042.000000,0.709193 
8104.000000,0.696218 
9039.000000,0.615904 
9846.000000,0.718254 
0.397378 
0.374923 
