point, dist
2533.000000,0.158123 
2532.000000,0.194720 
2537.000000,0.168347 
2568.000000,0.269318 
2498.000000,0.269618 
8902.000000,0.209925 
7085.000000,0.332181 
8936.000000,0.470847 
2636.000000,0.303581 
7051.000000,0.319226 
8889.000000,0.323714 
9513.000000,0.369333 
2796.000000,0.259075 
5889.000000,0.273350 
5856.000000,0.115214 
5901.000000,0.198048 
5921.000000,0.223320 
5768.000000,0.308376 
5812.000000,0.195871 
5768.000000,0.260577 
7170.000000,0.231753 
7171.000000,0.321100 
8060.000000,0.085086 
6436.000000,0.195394 
4686.000000,0.279964 
5528.000000,0.256271 
5528.000000,0.318644 
5522.000000,0.220244 
5650.000000,0.319248 
5658.000000,0.265768 
5646.000000,0.256073 
5551.000000,0.222534 
5545.000000,0.257476 
1027.000000,0.332544 
1026.000000,0.136217 
1089.000000,0.199907 
1125.000000,0.260374 
1022.000000,0.115904 
8010.000000,0.245583 
9914.000000,0.227357 
9910.000000,0.161926 
8046.000000,0.090679 
9921.000000,0.315078 
9929.000000,0.212851 
8039.000000,0.158301 
8053.000000,0.230036 
8072.000000,0.121511 
8086.000000,0.292391 
8079.000000,0.320360 
8074.000000,0.234860 
9903.000000,0.157367 
8085.000000,0.099740 
8102.000000,0.254808 
9888.000000,0.375089 
8114.000000,0.230268 
8107.000000,0.078786 
8108.000000,0.373020 
8108.000000,0.290403 
8118.000000,0.141312 
8105.000000,0.041662 
6266.000000,0.181190 
9948.000000,0.360400 
7122.000000,0.253072 
7120.000000,0.226024 
5938.000000,0.278198 
9944.000000,0.362860 
7985.000000,0.039472 
7989.000000,0.284040 
9182.000000,0.319537 
9987.000000,0.233483 
9361.000000,0.261455 
7934.000000,0.230256 
8275.000000,0.265369 
9788.000000,0.352890 
8283.000000,0.186440 
8271.000000,0.231285 
8278.000000,0.153960 
8277.000000,0.207100 
8280.000000,0.098053 
9814.000000,0.319164 
9815.000000,0.341695 
5920.000000,0.296824 
5933.000000,0.294033 
7996.000000,0.137255 
9950.000000,0.190072 
9956.000000,0.173503 
8069.000000,0.040131 
5706.000000,0.266587 
5639.000000,0.250892 
8061.000000,0.165219 
9919.000000,0.300274 
5662.000000,0.216823 
5706.000000,0.243866 
5694.000000,0.193113 
8030.000000,0.229718 
8058.000000,0.332554 
8058.000000,0.093622 
5788.000000,0.345075 
5769.000000,0.320042 
7984.000000,0.099759 
7979.000000,0.253710 
5930.000000,0.287691 
9968.000000,0.179352 
7973.000000,0.259743 
9964.000000,0.389757 
7944.000000,0.258264 
7941.000000,0.209646 
7965.000000,0.117242 
5965.000000,0.311515 
6006.000000,0.277663 
6054.000000,0.177742 
6003.000000,0.228197 
6002.000000,0.289283 
6007.000000,0.303199 
5869.000000,0.267518 
7139.000000,0.316745 
5892.000000,0.295827 
7128.000000,0.384825 
9955.000000,0.310333 
8990.000000,0.399780 
9959.000000,0.195368 
9127.000000,0.251160 
9016.000000,0.276915 
6028.000000,0.372801 
5771.000000,0.277810 
5761.000000,0.337362 
5810.000000,0.292484 
5813.000000,0.247088 
5758.000000,0.372714 
5806.000000,0.362074 
5763.000000,0.253114 
5676.000000,0.223756 
5654.000000,0.396886 
9157.000000,0.300835 
5582.000000,0.330194 
9062.000000,0.248109 
9065.000000,0.177647 
5873.000000,0.143681 
5884.000000,0.179829 
8382.000000,0.277652 
8355.000000,0.047938 
9848.000000,0.322864 
6463.000000,0.274285 
5700.000000,0.197968 
6462.000000,0.307316 
5700.000000,0.222534 
6452.000000,0.245269 
6454.000000,0.237750 
5701.000000,0.335052 
4853.000000,0.191374 
4874.000000,0.233272 
4878.000000,0.320372 
8142.000000,0.190472 
5125.000000,0.164157 
5146.000000,0.143298 
5072.000000,0.220075 
9004.000000,0.253371 
8041.000000,0.319220 
5212.000000,0.189326 
4833.000000,0.159517 
8203.000000,0.281532 
8223.000000,0.312426 
1488.000000,0.363461 
1487.000000,0.282667 
1495.000000,0.365378 
1495.000000,0.183749 
1524.000000,0.438381 
1530.000000,0.229032 
1501.000000,0.125899 
1502.000000,0.233719 
1459.000000,0.074205 
6733.000000,0.237280 
1429.000000,0.102402 
8430.000000,0.203368 
3950.000000,0.295987 
4025.000000,0.279272 
4005.000000,0.254704 
4027.000000,0.195994 
4035.000000,0.237633 
1521.000000,0.130119 
1553.000000,0.240661 
1562.000000,0.280718 
3946.000000,0.191764 
3945.000000,0.286591 
1512.000000,0.314158 
2397.000000,0.183895 
2279.000000,0.272394 
3590.000000,0.168468 
1592.000000,0.190114 
6658.000000,0.385998 
6650.000000,0.289854 
1611.000000,0.209708 
1595.000000,0.046602 
1613.000000,0.276563 
1557.000000,0.188268 
1558.000000,0.199375 
1558.000000,0.260933 
1551.000000,0.202813 
6671.000000,0.163628 
6676.000000,0.303437 
1559.000000,0.314332 
2406.000000,0.233019 
2100.000000,0.289922 
2409.000000,0.313735 
2448.000000,0.144981 
6370.000000,0.266127 
6369.000000,0.128103 
2110.000000,0.169914 
2111.000000,0.148782 
4048.000000,0.218647 
4056.000000,0.124592 
779.000000,0.242306 
2328.000000,0.099664 
4054.000000,0.345250 
3943.000000,0.239569 
1485.000000,0.221692 
6715.000000,0.341319 
6715.000000,0.243858 
4252.000000,0.116850 
4189.000000,0.322258 
585.000000,0.283633 
588.000000,0.444479 
605.000000,0.231828 
638.000000,0.392999 
4196.000000,0.312008 
4382.000000,0.289601 
4265.000000,0.251199 
4379.000000,0.164303 
4275.000000,0.322440 
4282.000000,0.171820 
4277.000000,0.257807 
4380.000000,0.265590 
4268.000000,0.297708 
4262.000000,0.222722 
6753.000000,0.241927 
6771.000000,0.318395 
4478.000000,0.268623 
1332.000000,0.161093 
4600.000000,0.356054 
4601.000000,0.179326 
4608.000000,0.264256 
1619.000000,0.085477 
1620.000000,0.270575 
6635.000000,0.361682 
8638.000000,0.199175 
8640.000000,0.344273 
9627.000000,0.217261 
8642.000000,0.338855 
9621.000000,0.399658 
8665.000000,0.236540 
9627.000000,0.107803 
7541.000000,0.299757 
8635.000000,0.344215 
8634.000000,0.225459 
8609.000000,0.104871 
1662.000000,0.149933 
7521.000000,0.402212 
9617.000000,0.227152 
9624.000000,0.256674 
438.000000,0.403118 
443.000000,0.332653 
8586.000000,0.175931 
6653.000000,0.293168 
3693.000000,0.198866 
439.000000,0.305663 
6268.000000,0.393157 
7042.000000,0.350574 
5856.000000,0.305625 
5928.000000,0.345714 
7061.000000,0.401964 
6205.000000,0.174470 
6282.000000,0.201554 
6265.000000,0.325260 
9988.000000,0.181441 
7063.000000,0.208873 
9017.000000,0.159344 
6048.000000,0.219767 
9289.000000,0.190801 
9160.000000,0.176901 
9964.000000,0.221245 
7025.000000,0.353576 
36.000000,0.371506 
5156.000000,0.223528 
255.000000,0.421679 
6866.000000,0.319869 
274.000000,0.344906 
164.000000,0.262423 
6900.000000,0.148463 
1118.000000,0.155651 
1020.000000,0.185058 
6960.000000,0.283671 
999.000000,0.225608 
6966.000000,0.206272 
1055.000000,0.173228 
227.000000,0.257541 
228.000000,0.290596 
4963.000000,0.213719 
4725.000000,0.240038 
142.000000,0.383474 
140.000000,0.341525 
4913.000000,0.132705 
1283.000000,0.264643 
4826.000000,0.277837 
4829.000000,0.226754 
4812.000000,0.337739 
4941.000000,0.285495 
4930.000000,0.261853 
4943.000000,0.237852 
4940.000000,0.086873 
4821.000000,0.082415 
1117.000000,0.185038 
1112.000000,0.267078 
2434.000000,0.049111 
6933.000000,0.195522 
6944.000000,0.173039 
6943.000000,0.294602 
9915.000000,0.128567 
7182.000000,0.196211 
7188.000000,0.402466 
7164.000000,0.186577 
1021.000000,0.157162 
1051.000000,0.293481 
6928.000000,0.199197 
4605.000000,0.243571 
4604.000000,0.287993 
1368.000000,0.380084 
522.000000,0.263149 
676.000000,0.407058 
9813.000000,0.357937 
8252.000000,0.132614 
9927.000000,0.410282 
8063.000000,0.121273 
8062.000000,0.230623 
8027.000000,0.337485 
8031.000000,0.271089 
8026.000000,0.194556 
9927.000000,0.237153 
7154.000000,0.348373 
4388.000000,0.245242 
1402.000000,0.133730 
4372.000000,0.273971 
1399.000000,0.024003 
4374.000000,0.152052 
6769.000000,0.297527 
4479.000000,0.279840 
634.000000,0.313591 
672.000000,0.451597 
6207.000000,0.267500 
1750.000000,0.348799 
3035.000000,0.293039 
441.000000,0.236723 
2629.000000,0.273769 
9803.000000,0.298060 
3463.000000,0.146621 
3435.000000,0.343698 
8696.000000,0.193156 
8694.000000,0.306810 
3317.000000,0.287157 
8695.000000,0.237360 
9609.000000,0.268500 
6326.000000,0.166730 
3283.000000,0.325681 
3302.000000,0.304988 
3352.000000,0.173766 
8736.000000,0.261101 
6366.000000,0.170362 
3976.000000,0.291521 
4012.000000,0.254830 
6365.000000,0.219393 
4016.000000,0.345376 
3854.000000,0.209681 
3884.000000,0.185907 
3072.000000,0.176827 
3081.000000,0.354798 
3058.000000,0.130968 
3392.000000,0.199237 
9226.000000,0.250200 
3535.000000,0.273998 
3414.000000,0.207551 
8694.000000,0.298059 
8702.000000,0.302647 
8693.000000,0.244643 
9606.000000,0.113430 
8707.000000,0.377591 
9602.000000,0.377740 
9612.000000,0.279642 
8714.000000,0.363657 
8716.000000,0.247321 
8997.000000,0.414916 
8698.000000,0.128636 
3285.000000,0.095770 
3351.000000,0.245787 
9031.000000,0.405721 
9031.000000,0.208248 
9319.000000,0.266902 
9322.000000,0.148706 
9447.000000,0.422669 
3681.000000,0.164338 
9019.000000,0.299198 
9226.000000,0.362896 
8659.000000,0.196275 
8660.000000,0.047900 
9623.000000,0.340280 
8655.000000,0.246778 
8680.000000,0.161426 
8678.000000,0.258443 
8681.000000,0.090416 
8688.000000,0.151957 
8691.000000,0.140877 
8689.000000,0.238093 
3181.000000,0.243619 
3248.000000,0.144256 
3248.000000,0.240063 
8735.000000,0.142118 
8730.000000,0.204197 
3212.000000,0.295146 
3227.000000,0.254717 
3207.000000,0.271088 
7581.000000,0.280771 
7594.000000,0.406007 
3197.000000,0.179152 
3058.000000,0.307092 
3054.000000,0.373670 
3105.000000,0.340236 
3090.000000,0.286853 
3126.000000,0.251403 
9594.000000,0.141722 
7888.000000,0.454049 
9192.000000,0.280536 
8759.000000,0.231576 
8757.000000,0.238898 
8766.000000,0.208981 
8762.000000,0.322366 
8751.000000,0.246640 
8766.000000,0.247839 
3238.000000,0.226451 
3219.000000,0.409246 
3200.000000,0.222707 
3247.000000,0.246492 
3083.000000,0.266677 
9095.000000,0.304418 
3083.000000,0.191874 
9167.000000,0.250214 
3084.000000,0.209823 
3103.000000,0.343093 
3079.000000,0.326461 
9559.000000,0.175396 
3069.000000,0.318647 
3084.000000,0.217680 
3085.000000,0.230520 
9116.000000,0.360701 
9599.000000,0.339550 
8670.000000,0.169564 
8673.000000,0.239134 
9621.000000,0.248345 
9628.000000,0.209532 
8666.000000,0.301000 
8668.000000,0.172858 
8764.000000,0.175015 
7604.000000,0.348097 
7627.000000,0.280824 
7647.000000,0.196858 
7632.000000,0.263066 
6559.000000,0.127043 
153.000000,0.330408 
6546.000000,0.358885 
6546.000000,0.191376 
1784.000000,0.232956 
6558.000000,0.153602 
1805.000000,0.162802 
6556.000000,0.201082 
138.000000,0.260250 
2869.000000,0.309564 
130.000000,0.380768 
124.000000,0.332193 
158.000000,0.316206 
6551.000000,0.283812 
155.000000,0.379184 
1804.000000,0.202852 
1802.000000,0.180693 
2254.000000,0.221345 
2405.000000,0.240560 
825.000000,0.321324 
916.000000,0.307614 
2829.000000,0.271579 
1858.000000,0.156977 
1853.000000,0.128940 
1845.000000,0.229155 
6529.000000,0.294668 
1826.000000,0.322907 
1820.000000,0.272178 
2826.000000,0.255077 
2821.000000,0.239755 
2807.000000,0.204407 
2704.000000,0.291271 
2158.000000,0.072013 
2180.000000,0.325041 
2162.000000,0.218167 
8823.000000,0.128496 
8823.000000,0.348704 
1852.000000,0.022723 
1857.000000,0.067823 
1820.000000,0.139718 
7476.000000,0.383292 
7476.000000,0.274149 
8560.000000,0.135467 
8559.000000,0.217354 
8551.000000,0.221574 
8591.000000,0.390807 
9231.000000,0.285497 
3843.000000,0.251177 
3996.000000,0.285847 
8855.000000,0.291990 
8857.000000,0.290217 
7037.000000,0.261173 
7050.000000,0.295061 
8820.000000,0.192527 
2793.000000,0.248777 
2754.000000,0.202144 
7018.000000,0.237007 
7022.000000,0.193823 
2871.000000,0.197122 
7650.000000,0.226168 
166.000000,0.318052 
145.000000,0.402763 
145.000000,0.383916 
1821.000000,0.113640 
1816.000000,0.160810 
1817.000000,0.244120 
8573.000000,0.257688 
9651.000000,0.241116 
9652.000000,0.227921 
8602.000000,0.059324 
9659.000000,0.373557 
8755.000000,0.191282 
9565.000000,0.138055 
8790.000000,0.335828 
6576.000000,0.113225 
1755.000000,0.150522 
1755.000000,0.296202 
695.000000,0.289826 
6617.000000,0.290290 
6607.000000,0.077228 
3364.000000,0.227362 
3380.000000,0.260708 
3377.000000,0.254906 
3255.000000,0.173167 
3598.000000,0.199792 
706.000000,0.306327 
1634.000000,0.155445 
784.000000,0.264184 
6341.000000,0.213861 
3140.000000,0.193506 
1765.000000,0.318325 
248.000000,0.225742 
3073.000000,0.318832 
3065.000000,0.053501 
3137.000000,0.208899 
6562.000000,0.295901 
3022.000000,0.237316 
1725.000000,0.123225 
3048.000000,0.177874 
3046.000000,0.123258 
2257.000000,0.225763 
3042.000000,0.293396 
3040.000000,0.360573 
3146.000000,0.249592 
3151.000000,0.281096 
8885.000000,0.214137 
6500.000000,0.077681 
1885.000000,0.143727 
1883.000000,0.196379 
1888.000000,0.198502 
6510.000000,0.198193 
2180.000000,0.277411 
2603.000000,0.254666 
6509.000000,0.180586 
1933.000000,0.077946 
2588.000000,0.248131 
1939.000000,0.314792 
6512.000000,0.268119 
2808.000000,0.181742 
6537.000000,0.217531 
2810.000000,0.164940 
3041.000000,0.232846 
1880.000000,0.207011 
6513.000000,0.287258 
1811.000000,0.214882 
8943.000000,0.307865 
2620.000000,0.328762 
8943.000000,0.341137 
2546.000000,0.179958 
2504.000000,0.285387 
2501.000000,0.252513 
2539.000000,0.205058 
2549.000000,0.344443 
2549.000000,0.129820 
2570.000000,0.348044 
2677.000000,0.309864 
8963.000000,0.366523 
9547.000000,0.330023 
2770.000000,0.319682 
9341.000000,0.281469 
8837.000000,0.253198 
8838.000000,0.349026 
8836.000000,0.185640 
8829.000000,0.177365 
9236.000000,0.271296 
2898.000000,0.292164 
2865.000000,0.271177 
2837.000000,0.318104 
2772.000000,0.308822 
2788.000000,0.428439 
2618.000000,0.291075 
9273.000000,0.367906 
2791.000000,0.338603 
9429.000000,0.404583 
9314.000000,0.272750 
9437.000000,0.337560 
2608.000000,0.281453 
2623.000000,0.240185 
2630.000000,0.248833 
2514.000000,0.258655 
2574.000000,0.298711 
8893.000000,0.210144 
8895.000000,0.177640 
2673.000000,0.234641 
8898.000000,0.323775 
9246.000000,0.260014 
9511.000000,0.277299 
9505.000000,0.220271 
9262.000000,0.179269 
9429.000000,0.188953 
8865.000000,0.275240 
8866.000000,0.063802 
8949.000000,0.443899 
9308.000000,0.209843 
971.000000,0.202285 
960.000000,0.189166 
965.000000,0.103838 
962.000000,0.096526 
590.000000,0.388552 
803.000000,0.193793 
6122.000000,0.228899 
573.000000,0.314727 
608.000000,0.364472 
621.000000,0.368159 
7955.000000,0.234543 
7952.000000,0.205175 
7079.000000,0.321805 
6120.000000,0.241149 
6139.000000,0.255517 
6143.000000,0.317091 
9738.000000,0.251582 
8405.000000,0.226120 
4746.000000,0.183923 
4854.000000,0.268459 
4906.000000,0.253898 
4793.000000,0.215806 
4796.000000,0.242320 
4685.000000,0.060523 
4614.000000,0.186493 
4622.000000,0.329408 
4295.000000,0.226877 
4299.000000,0.022000 
7386.000000,0.329027 
8435.000000,0.203550 
8438.000000,0.180299 
9754.000000,0.155191 
4582.000000,0.319421 
7347.000000,0.349682 
9761.000000,0.153800 
1355.000000,0.285248 
38.000000,0.273999 
7349.000000,0.177502 
4696.000000,0.265560 
4669.000000,0.295403 
7324.000000,0.156247 
1317.000000,0.337786 
125.000000,0.401890 
8306.000000,0.172555 
8310.000000,0.203262 
9782.000000,0.137673 
8333.000000,0.228484 
8332.000000,0.191456 
8335.000000,0.081976 
9767.000000,0.297414 
9772.000000,0.231511 
7341.000000,0.242857 
4791.000000,0.246155 
4723.000000,0.314245 
4787.000000,0.393050 
8300.000000,0.224872 
9795.000000,0.322085 
8268.000000,0.222689 
8274.000000,0.182807 
9775.000000,0.222699 
9782.000000,0.341990 
9463.000000,0.230232 
4697.000000,0.184118 
4679.000000,0.145707 
4652.000000,0.180646 
8369.000000,0.373003 
8231.000000,0.289967 
7289.000000,0.178523 
9390.000000,0.204399 
9059.000000,0.327657 
5028.000000,0.207548 
9808.000000,0.278118 
4909.000000,0.123462 
4901.000000,0.142589 
9027.000000,0.198275 
4844.000000,0.183136 
63.000000,0.292340 
1379.000000,0.281555 
23.000000,0.315406 
4403.000000,0.333238 
4426.000000,0.132750 
4609.000000,0.208352 
4899.000000,0.284670 
4998.000000,0.228238 
114.000000,0.240525 
1348.000000,0.111141 
9761.000000,0.285963 
8345.000000,0.262825 
7344.000000,0.271915 
7329.000000,0.216590 
4586.000000,0.257639 
7362.000000,0.194860 
7364.000000,0.267450 
119.000000,0.390346 
6803.000000,0.233688 
4651.000000,0.205237 
78.000000,0.232856 
9807.000000,0.295272 
8263.000000,0.399241 
8233.000000,0.156227 
4628.000000,0.180180 
8290.000000,0.261176 
7296.000000,0.228485 
9789.000000,0.300700 
8289.000000,0.059619 
8225.000000,0.138419 
9851.000000,0.349279 
8165.000000,0.219517 
9842.000000,0.291459 
9840.000000,0.284529 
8257.000000,0.235937 
8265.000000,0.253653 
8262.000000,0.323071 
8262.000000,0.216369 
8260.000000,0.212217 
6794.000000,0.043402 
1346.000000,0.249899 
1290.000000,0.150310 
6570.000000,0.170808 
6569.000000,0.406797 
6564.000000,0.154452 
2250.000000,0.254697 
2250.000000,0.373790 
2147.000000,0.180843 
2931.000000,0.305838 
6550.000000,0.122159 
8808.000000,0.235681 
8814.000000,0.291565 
8814.000000,0.304741 
8839.000000,0.421634 
8808.000000,0.260321 
8830.000000,0.155384 
8831.000000,0.282417 
8841.000000,0.227397 
218.000000,0.285835 
247.000000,0.245011 
217.000000,0.314726 
1790.000000,0.180358 
1769.000000,0.385643 
3019.000000,0.312788 
8802.000000,0.206923 
7639.000000,0.391127 
6551.000000,0.252350 
2418.000000,0.212326 
2412.000000,0.194456 
7584.000000,0.326165 
9582.000000,0.212599 
8781.000000,0.234887 
9573.000000,0.239779 
1767.000000,0.319254 
3258.000000,0.292062 
1953.000000,0.348292 
6597.000000,0.211412 
905.000000,0.260009 
833.000000,0.284753 
834.000000,0.268486 
1702.000000,0.248230 
8709.000000,0.294504 
8712.000000,0.185044 
399.000000,0.226799 
6631.000000,0.204563 
1650.000000,0.235375 
398.000000,0.275313 
1652.000000,0.335415 
1768.000000,0.368964 
1739.000000,0.286440 
2173.000000,0.186903 
2142.000000,0.217549 
2141.000000,0.179415 
1766.000000,0.301772 
3164.000000,0.186416 
2374.000000,0.263910 
9590.000000,0.302722 
1720.000000,0.218395 
1719.000000,0.320961 
1718.000000,0.163080 
1719.000000,0.241641 
1717.000000,0.106503 
1722.000000,0.215288 
290.000000,0.290060 
2332.000000,0.195086 
4152.000000,0.332393 
1330.000000,0.086657 
1324.000000,0.379532 
1332.000000,0.288500 
20.000000,0.301313 
6773.000000,0.342196 
1361.000000,0.178392 
8200.000000,0.158202 
191.000000,0.223032 
192.000000,0.336178 
1234.000000,0.219822 
192.000000,0.363131 
149.000000,0.238500 
4881.000000,0.289314 
6827.000000,0.247178 
1262.000000,0.160112 
6790.000000,0.239597 
1208.000000,0.247506 
1210.000000,0.154060 
1209.000000,0.148601 
1199.000000,0.157495 
5057.000000,0.205925 
5056.000000,0.173300 
6838.000000,0.150806 
1150.000000,0.243212 
2415.000000,0.258059 
1094.000000,0.266576 
6777.000000,0.208719 
1387.000000,0.195628 
2209.000000,0.252837 
2443.000000,0.143071 
4487.000000,0.271411 
6839.000000,0.259980 
2422.000000,0.229425 
2407.000000,0.168763 
1266.000000,0.198103 
4714.000000,0.359926 
4708.000000,0.272498 
1484.000000,0.165519 
1452.000000,0.205145 
1475.000000,0.202862 
1422.000000,0.150335 
1413.000000,0.127669 
2433.000000,0.117762 
3374.000000,0.348025 
3369.000000,0.261853 
3368.000000,0.192794 
3365.000000,0.237359 
6330.000000,0.109388 
6329.000000,0.138951 
1233.000000,0.240406 
1229.000000,0.090487 
6735.000000,0.156867 
1474.000000,0.295668 
6724.000000,0.315538 
1388.000000,0.129952 
1505.000000,0.234936 
1545.000000,0.251480 
1515.000000,0.237920 
7443.000000,0.255735 
7444.000000,0.318672 
7456.000000,0.233206 
4095.000000,0.249460 
6766.000000,0.407310 
4390.000000,0.305311 
7388.000000,0.177872 
7370.000000,0.407114 
9745.000000,0.259952 
7358.000000,0.277612 
8469.000000,0.340050 
6348.000000,0.179504 
6349.000000,0.182742 
6346.000000,0.158071 
1598.000000,0.267188 
6654.000000,0.295607 
1602.000000,0.111831 
1598.000000,0.154622 
908.000000,0.237242 
1665.000000,0.175086 
6330.000000,0.266624 
3493.000000,0.280441 
1669.000000,0.027323 
1635.000000,0.245709 
1608.000000,0.167548 
6633.000000,0.176773 
8614.000000,0.126181 
8606.000000,0.243182 
7509.000000,0.363679 
3630.000000,0.207496 
3527.000000,0.216945 
3574.000000,0.178602 
7539.000000,0.162081 
3537.000000,0.181802 
7533.000000,0.359189 
7537.000000,0.325852 
3481.000000,0.226965 
2420.000000,0.224145 
2355.000000,0.294543 
2123.000000,0.171589 
3603.000000,0.272951 
2206.000000,0.330240 
1509.000000,0.220836 
1509.000000,0.305769 
1503.000000,0.365541 
484.000000,0.234489 
1539.000000,0.134217 
3810.000000,0.310977 
429.000000,0.275599 
429.000000,0.470108 
1584.000000,0.255925 
3702.000000,0.175158 
1588.000000,0.156049 
1589.000000,0.252820 
2186.000000,0.176851 
3026.000000,0.277654 
9561.000000,0.321202 
9553.000000,0.170274 
8774.000000,0.212742 
8782.000000,0.166366 
8773.000000,0.095353 
9569.000000,0.232819 
8779.000000,0.073535 
3612.000000,0.235401 
9109.000000,0.329154 
9659.000000,0.343289 
8583.000000,0.162109 
3730.000000,0.226634 
3770.000000,0.273877 
3571.000000,0.207996 
3498.000000,0.241965 
3582.000000,0.173809 
8661.000000,0.289966 
9631.000000,0.358636 
2105.000000,0.365924 
2105.000000,0.220621 
3687.000000,0.236023 
3743.000000,0.208565 
6350.000000,0.185565 
3795.000000,0.220435 
3788.000000,0.165588 
3783.000000,0.216974 
3516.000000,0.253070 
3623.000000,0.279096 
3635.000000,0.266633 
8376.000000,0.267096 
9760.000000,0.240882 
8339.000000,0.363648 
8151.000000,0.235480 
8146.000000,0.344611 
9831.000000,0.352355 
9831.000000,0.248301 
4837.000000,0.258716 
4837.000000,0.306164 
4890.000000,0.239934 
4349.000000,0.279074 
4283.000000,0.131563 
4436.000000,0.202617 
9122.000000,0.347131 
4766.000000,0.219821 
4789.000000,0.225295 
4776.000000,0.266926 
8216.000000,0.256303 
7194.000000,0.253308 
7174.000000,0.309322 
8179.000000,0.276978 
8178.000000,0.226409 
8180.000000,0.171197 
8184.000000,0.211086 
8189.000000,0.219276 
9455.000000,0.169087 
767.000000,0.238922 
6901.000000,0.397360 
7195.000000,0.265720 
7187.000000,0.276362 
5572.000000,0.311050 
5487.000000,0.218045 
9882.000000,0.386435 
8094.000000,0.309730 
9911.000000,0.229827 
9911.000000,0.193022 
8093.000000,0.286208 
9379.000000,0.209204 
5825.000000,0.215352 
7152.000000,0.299096 
7150.000000,0.211361 
7997.000000,0.170515 
7997.000000,0.106405 
9147.000000,0.268473 
9024.000000,0.234685 
9089.000000,0.181634 
5311.000000,0.232672 
5459.000000,0.183156 
8120.000000,0.293090 
8123.000000,0.352164 
8099.000000,0.279447 
8097.000000,0.329449 
8090.000000,0.315406 
414.000000,0.348802 
413.000000,0.353965 
5573.000000,0.242516 
5579.000000,0.196700 
5560.000000,0.207972 
5601.000000,0.264968 
5604.000000,0.342734 
5560.000000,0.371816 
9704.000000,0.183734 
8497.000000,0.201912 
8460.000000,0.236009 
8457.000000,0.224323 
8462.000000,0.091578 
9295.000000,0.286151 
8537.000000,0.188365 
9317.000000,0.288617 
4128.000000,0.191345 
3906.000000,0.228185 
8520.000000,0.244323 
4536.000000,0.243078 
4421.000000,0.203780 
4414.000000,0.219797 
4464.000000,0.281525 
4433.000000,0.230865 
4455.000000,0.165892 
4454.000000,0.192786 
4251.000000,0.103932 
4203.000000,0.258819 
4074.000000,0.324293 
8494.000000,0.249369 
8488.000000,0.085782 
8424.000000,0.245553 
8424.000000,0.277025 
4215.000000,0.205487 
7411.000000,0.246142 
8422.000000,0.040559 
7400.000000,0.383681 
8486.000000,0.321151 
8455.000000,0.173514 
3987.000000,0.372493 
8513.000000,0.262550 
7449.000000,0.247510 
8357.000000,0.135932 
9744.000000,0.371411 
9354.000000,0.200893 
9301.000000,0.329690 
4580.000000,0.191889 
9066.000000,0.386165 
9187.000000,0.183040 
4650.000000,0.100690 
4550.000000,0.345583 
4135.000000,0.128023 
4098.000000,0.305312 
4070.000000,0.389122 
4087.000000,0.297367 
4119.000000,0.333123 
4253.000000,0.254873 
9721.000000,0.162364 
74.000000,0.267601 
9728.000000,0.314109 
4324.000000,0.176092 
8415.000000,0.134608 
8446.000000,0.337854 
9006.000000,0.300304 
9181.000000,0.256544 
8446.000000,0.223101 
9724.000000,0.307442 
8318.000000,0.280060 
4767.000000,0.201170 
4624.000000,0.210560 
4637.000000,0.198161 
4625.000000,0.116984 
4637.000000,0.284286 
4616.000000,0.098817 
4668.000000,0.297221 
4668.000000,0.331894 
9764.000000,0.192938 
4622.000000,0.192890 
4633.000000,0.202279 
4771.000000,0.187211 
4641.000000,0.253589 
7336.000000,0.172969 
8324.000000,0.036396 
9764.000000,0.242167 
9106.000000,0.317171 
4098.000000,0.245042 
4114.000000,0.238836 
7926.000000,0.328659 
7920.000000,0.186680 
9972.000000,0.343676 
7929.000000,0.308540 
7117.000000,0.214365 
7118.000000,0.254887 
7108.000000,0.320091 
7105.000000,0.303176 
6051.000000,0.220046 
8017.000000,0.152780 
8016.000000,0.310075 
8018.000000,0.216305 
5781.000000,0.235131 
7153.000000,0.444349 
8021.000000,0.322651 
7988.000000,0.309915 
5868.000000,0.195962 
5932.000000,0.263941 
487.000000,0.266117 
4786.000000,0.229450 
4727.000000,0.334849 
4739.000000,0.290941 
4802.000000,0.150316 
8297.000000,0.122862 
4731.000000,0.400554 
4866.000000,0.191831 
8971.000000,0.377806 
8320.000000,0.333322 
4619.000000,0.369616 
3762.000000,0.108937 
9197.000000,0.207383 
7777.000000,0.158846 
3874.000000,0.336076 
9667.000000,0.325790 
3769.000000,0.290707 
3792.000000,0.182651 
3750.000000,0.344709 
6693.000000,0.338770 
6695.000000,0.251948 
6673.000000,0.314628 
1571.000000,0.196148 
1601.000000,0.247149 
6657.000000,0.249965 
1576.000000,0.254873 
427.000000,0.317998 
431.000000,0.419554 
1575.000000,0.148623 
1577.000000,0.291542 
708.000000,0.242151 
8615.000000,0.084851 
8608.000000,0.168943 
9634.000000,0.258819 
9640.000000,0.362067 
8510.000000,0.196604 
8512.000000,0.076370 
7091.000000,0.365737 
8857.000000,0.287433 
5940.000000,0.276827 
5927.000000,0.192375 
5896.000000,0.325105 
5931.000000,0.339709 
8137.000000,0.224715 
9877.000000,0.226868 
8133.000000,0.161553 
8135.000000,0.297588 
5762.000000,0.193506 
7175.000000,0.365842 
5656.000000,0.342007 
5680.000000,0.114697 
5681.000000,0.147599 
