point, dist
2160.000000,0.180160 
4299.000000,0.134712 
2153.000000,0.202686 
2161.000000,0.171806 
4751.000000,0.199638 
63.000000,0.173583 
4755.000000,0.148286 
2099.000000,0.204731 
7883.000000,0.590942 
8043.000000,0.226120 
8041.000000,0.178187 
7863.000000,0.819937 
7815.000000,0.145847 
7824.000000,0.888693 
7710.000000,0.536753 
7854.000000,0.852488 
7812.000000,0.125197 
7811.000000,0.176949 
2147.000000,0.266866 
1210.000000,0.556780 
2089.000000,0.222293 
4320.000000,0.086200 
1676.000000,0.575036 
9234.000000,0.798099 
9368.000000,0.668433 
8679.000000,0.093855 
8696.000000,0.077777 
8695.000000,0.175556 
1566.000000,0.119079 
9202.000000,0.234743 
9216.000000,0.369790 
9203.000000,0.225041 
1284.000000,0.530815 
1285.000000,0.513718 
1910.000000,0.264213 
1917.000000,0.218216 
1904.000000,0.283210 
8494.000000,0.122229 
1254.000000,0.531210 
4795.000000,0.144048 
1991.000000,0.223743 
8437.000000,0.124891 
8364.000000,0.955639 
7338.000000,0.337589 
7854.000000,0.314800 
7883.000000,0.131232 
7842.000000,0.455726 
7854.000000,0.150719 
7833.000000,0.159032 
8007.000000,0.676965 
1424.000000,0.204420 
4308.000000,0.054956 
4747.000000,0.310821 
8522.000000,0.380518 
8520.000000,0.287256 
4326.000000,0.420279 
4745.000000,0.349741 
4310.000000,0.150357 
3232.000000,0.334936 
2178.000000,0.361116 
2174.000000,0.363610 
2168.000000,0.356307 
2166.000000,0.383247 
4727.000000,0.291348 
2239.000000,0.393543 
1488.000000,0.163199 
4728.000000,0.139326 
1429.000000,0.144020 
1471.000000,0.320886 
1436.000000,0.094113 
4712.000000,0.324048 
1426.000000,0.341582 
2248.000000,0.334842 
2240.000000,0.357899 
4263.000000,0.111473 
2342.000000,0.336769 
2245.000000,0.408119 
4713.000000,0.246339 
7369.000000,0.239035 
2358.000000,0.341872 
2361.000000,0.383163 
2357.000000,0.335689 
2301.000000,0.381767 
2299.000000,0.333756 
4683.000000,0.139534 
1414.000000,0.062834 
3600.000000,0.327867 
1966.000000,0.203406 
1963.000000,0.226807 
1859.000000,0.231707 
1854.000000,0.200303 
1860.000000,0.288236 
4829.000000,0.116350 
1905.000000,0.204326 
4371.000000,0.194654 
4367.000000,0.248136 
1913.000000,0.243522 
4818.000000,0.135311 
8711.000000,0.209537 
8666.000000,0.092992 
8139.000000,0.406223 
8105.000000,0.168076 
8125.000000,0.344683 
2101.000000,0.198734 
8125.000000,0.888076 
7946.000000,0.172425 
7928.000000,0.173466 
7934.000000,0.203261 
7934.000000,0.610987 
7935.000000,0.616223 
7936.000000,0.236882 
7957.000000,0.409582 
7895.000000,0.198201 
8236.000000,0.096575 
8280.000000,0.150269 
8297.000000,0.615311 
8280.000000,0.519712 
8253.000000,0.248389 
8237.000000,0.108797 
8302.000000,0.290421 
1786.000000,0.260695 
1804.000000,0.176457 
456.000000,0.170988 
1805.000000,0.297760 
1799.000000,0.212896 
1803.000000,0.201200 
4870.000000,0.242383 
2670.000000,0.207270 
6451.000000,0.548569 
671.000000,0.210332 
6292.000000,0.905969 
6292.000000,0.377446 
6293.000000,0.900993 
6293.000000,0.365340 
6281.000000,0.467994 
6236.000000,0.269202 
6032.000000,0.171641 
5974.000000,0.117208 
6137.000000,0.070187 
6151.000000,0.184692 
7377.000000,0.305748 
7160.000000,0.749284 
4693.000000,0.575212 
1062.000000,0.125719 
1073.000000,0.099776 
2384.000000,0.271565 
7316.000000,0.233547 
7641.000000,0.309620 
7406.000000,0.690933 
7633.000000,0.296734 
4689.000000,0.168775 
4688.000000,0.123105 
2322.000000,0.187735 
964.000000,0.204763 
4705.000000,0.218717 
960.000000,0.217388 
4706.000000,0.162073 
4707.000000,0.268016 
4269.000000,0.107815 
379.000000,0.164382 
2920.000000,0.220159 
6017.000000,0.901296 
6035.000000,0.187112 
6186.000000,0.956583 
6185.000000,0.198785 
6006.000000,0.903975 
5856.000000,0.183041 
5857.000000,0.180654 
5861.000000,0.252597 
5794.000000,0.055776 
2834.000000,0.238501 
2854.000000,0.184242 
2846.000000,0.172209 
2842.000000,0.351536 
2850.000000,0.287318 
2853.000000,0.195863 
462.000000,0.158423 
4533.000000,0.223729 
5952.000000,0.300175 
5952.000000,0.827014 
5944.000000,0.822281 
5949.000000,0.364923 
5952.000000,0.201872 
5949.000000,0.852653 
5944.000000,0.286876 
5946.000000,0.282773 
5944.000000,0.854974 
5910.000000,0.347923 
5951.000000,0.831975 
5767.000000,0.658347 
5736.000000,0.186293 
5763.000000,0.115745 
5774.000000,0.430447 
1539.000000,0.212096 
1539.000000,0.230596 
2705.000000,0.391011 
561.000000,0.234800 
4120.000000,0.168010 
4120.000000,0.164107 
1531.000000,0.463397 
2766.000000,0.375177 
1524.000000,0.269156 
2830.000000,0.340591 
6174.000000,0.528021 
2686.000000,0.346156 
636.000000,0.213765 
638.000000,0.178437 
6453.000000,0.963344 
6453.000000,0.551624 
6453.000000,0.641398 
6644.000000,0.400698 
9772.000000,0.609469 
9761.000000,0.173568 
6936.000000,0.877559 
6934.000000,0.821430 
841.000000,0.182911 
4206.000000,0.263648 
7134.000000,0.657616 
7135.000000,0.162126 
7137.000000,0.722445 
2511.000000,0.392404 
819.000000,0.203195 
804.000000,0.156440 
6912.000000,0.118356 
6930.000000,0.519332 
6930.000000,0.087639 
6938.000000,0.378531 
6926.000000,0.114094 
7470.000000,0.296053 
7413.000000,0.194787 
6053.000000,0.477061 
6075.000000,0.150865 
6087.000000,0.049468 
5916.000000,0.362729 
5936.000000,0.113830 
6131.000000,0.166514 
406.000000,0.233053 
2875.000000,0.430797 
2876.000000,0.344662 
377.000000,0.267755 
5885.000000,0.163758 
5889.000000,0.260009 
1377.000000,0.130038 
6174.000000,0.935328 
6176.000000,0.904538 
5995.000000,0.267097 
3586.000000,0.364546 
5566.000000,0.671478 
5609.000000,0.806062 
5588.000000,0.037894 
5418.000000,0.325098 
5441.000000,0.318296 
5437.000000,0.224943 
9684.000000,0.369706 
3096.000000,0.222786 
3092.000000,0.215632 
5273.000000,0.664562 
5083.000000,0.857681 
5222.000000,0.314369 
3130.000000,0.355470 
3152.000000,0.286398 
8772.000000,0.274748 
8772.000000,0.818164 
426.000000,0.133559 
8772.000000,0.161520 
8801.000000,0.351433 
8943.000000,0.284078 
8973.000000,0.804382 
8963.000000,0.847456 
9161.000000,0.671180 
8956.000000,0.222480 
8983.000000,0.580374 
9112.000000,0.182044 
9149.000000,0.183287 
9150.000000,0.595724 
9133.000000,0.241293 
9314.000000,0.224468 
9310.000000,0.633898 
9101.000000,0.810967 
9304.000000,0.414915 
9272.000000,0.155759 
9308.000000,0.254578 
9315.000000,0.205588 
9315.000000,0.623661 
9103.000000,0.219466 
9103.000000,0.754513 
9114.000000,0.225847 
9104.000000,0.192662 
9101.000000,0.223653 
9141.000000,0.075546 
9100.000000,0.796660 
9109.000000,0.313061 
9109.000000,0.799850 
9131.000000,0.290219 
9086.000000,0.111100 
9096.000000,0.365885 
9311.000000,0.226536 
9114.000000,0.763856 
9088.000000,0.264862 
8994.000000,0.291751 
8974.000000,0.348466 
8976.000000,0.464974 
8976.000000,0.839518 
4436.000000,0.144427 
4436.000000,0.550471 
1298.000000,0.514291 
8967.000000,0.852329 
8728.000000,0.821630 
8728.000000,0.285010 
8875.000000,0.713012 
8867.000000,0.427556 
1542.000000,0.394086 
8872.000000,0.629402 
8915.000000,0.491923 
1813.000000,0.370328 
4858.000000,0.174692 
4838.000000,0.116865 
1882.000000,0.359138 
1542.000000,0.175033 
1552.000000,0.153077 
8727.000000,0.390563 
8676.000000,0.858487 
8142.000000,0.897412 
8079.000000,0.061601 
7936.000000,0.622979 
2163.000000,0.374926 
7935.000000,0.623801 
7903.000000,0.239129 
7968.000000,0.857143 
7949.000000,0.629932 
8136.000000,0.956971 
7951.000000,0.628911 
7944.000000,0.192591 
7917.000000,0.075910 
7912.000000,0.209299 
7748.000000,0.549020 
7784.000000,0.515287 
4324.000000,0.099569 
8318.000000,0.946482 
8318.000000,0.428630 
8266.000000,0.457869 
8278.000000,0.528514 
8277.000000,0.523741 
8277.000000,0.163663 
8278.000000,0.178347 
8315.000000,0.991754 
2077.000000,0.246993 
246.000000,0.300944 
8423.000000,0.194170 
8415.000000,0.063287 
249.000000,0.222920 
8116.000000,0.513052 
4797.000000,0.175722 
2003.000000,0.377808 
4342.000000,0.357581 
2014.000000,0.363241 
2058.000000,0.355551 
196.000000,0.181269 
4780.000000,0.331896 
9895.000000,0.139263 
194.000000,0.172117 
166.000000,0.135869 
8277.000000,0.601829 
165.000000,0.261886 
8485.000000,0.541259 
201.000000,0.138128 
8283.000000,0.267023 
8283.000000,0.564643 
8318.000000,0.199414 
8238.000000,0.110047 
130.000000,0.206893 
8119.000000,0.465779 
8088.000000,0.150826 
8099.000000,0.070567 
4773.000000,0.224124 
2095.000000,0.225747 
4917.000000,0.103956 
9303.000000,0.724870 
9494.000000,0.748781 
9447.000000,0.262477 
9482.000000,0.252293 
9494.000000,0.723622 
9494.000000,0.706347 
9454.000000,0.191342 
9651.000000,0.695094 
9203.000000,0.630340 
9187.000000,0.159893 
9167.000000,0.199276 
9231.000000,0.303948 
598.000000,0.135633 
9321.000000,0.696796 
1285.000000,0.057197 
9006.000000,0.218703 
1287.000000,0.537749 
9378.000000,0.247025 
9334.000000,0.193303 
9227.000000,0.345349 
1054.000000,0.560224 
9024.000000,0.315164 
8903.000000,0.353911 
9464.000000,0.669713 
9492.000000,0.197461 
9434.000000,0.320677 
9435.000000,0.305935 
9473.000000,0.139620 
9423.000000,0.313556 
9488.000000,0.173928 
9461.000000,0.260339 
5172.000000,0.229428 
1167.000000,0.070777 
5152.000000,0.329411 
5650.000000,0.075723 
5323.000000,0.627934 
5685.000000,0.246207 
5697.000000,0.191435 
5823.000000,0.142779 
5816.000000,0.089886 
5821.000000,0.344815 
4882.000000,0.142297 
1742.000000,0.240504 
1556.000000,0.359755 
9322.000000,0.284065 
9244.000000,0.306350 
9304.000000,0.717739 
8010.000000,0.428189 
7843.000000,0.758877 
1228.000000,0.527950 
1228.000000,0.134526 
8221.000000,0.634521 
1241.000000,0.532836 
8328.000000,0.278367 
8524.000000,0.458007 
8387.000000,0.898515 
1974.000000,0.225404 
8447.000000,0.446972 
8422.000000,0.206407 
8456.000000,0.445241 
8424.000000,0.261782 
8425.000000,0.208269 
8410.000000,0.207282 
8481.000000,0.213890 
9478.000000,0.152134 
9483.000000,0.113551 
9302.000000,0.786481 
9300.000000,0.708171 
9646.000000,0.336135 
9664.000000,0.349666 
9631.000000,0.301686 
1568.000000,0.074006 
9536.000000,0.336041 
4441.000000,0.298588 
1309.000000,0.296347 
1430.000000,0.168171 
9629.000000,0.634578 
9626.000000,0.245576 
4668.000000,0.167594 
7289.000000,0.618817 
7292.000000,0.262639 
7120.000000,0.796641 
7294.000000,0.598460 
4237.000000,0.172457 
4676.000000,0.228581 
6835.000000,0.174630 
6842.000000,0.096064 
6881.000000,0.289862 
6852.000000,0.152257 
2490.000000,0.214999 
2482.000000,0.175380 
2603.000000,0.169952 
6792.000000,0.587398 
6624.000000,0.921516 
6623.000000,0.890623 
6587.000000,0.904701 
6623.000000,0.351200 
6624.000000,0.423466 
6650.000000,0.197751 
6649.000000,0.161021 
4625.000000,0.096198 
2663.000000,0.235175 
4611.000000,0.182974 
6655.000000,0.123761 
1293.000000,0.552967 
2547.000000,0.240290 
6649.000000,0.068825 
2543.000000,0.183714 
2552.000000,0.212919 
1291.000000,0.174676 
2601.000000,0.221891 
7426.000000,0.269246 
7421.000000,0.197434 
7625.000000,0.799884 
7567.000000,0.851365 
9813.000000,0.796717 
7064.000000,0.720982 
7081.000000,0.084799 
7118.000000,0.365919 
6325.000000,0.130846 
6371.000000,0.408205 
6372.000000,0.193774 
6371.000000,0.937409 
6492.000000,0.162061 
6376.000000,0.163787 
6669.000000,0.623264 
6670.000000,0.030750 
6667.000000,0.234473 
7006.000000,0.781444 
7196.000000,0.660361 
7036.000000,0.973807 
7014.000000,0.725623 
6534.000000,0.530420 
6544.000000,0.887713 
6495.000000,0.201985 
6505.000000,0.114126 
8866.000000,0.431211 
8526.000000,0.183624 
8524.000000,0.091851 
5654.000000,0.815163 
2941.000000,0.363049 
4508.000000,0.227707 
4106.000000,0.363963 
4110.000000,0.347426 
2820.000000,0.351670 
2803.000000,0.346090 
2822.000000,0.373845 
4562.000000,0.320221 
2813.000000,0.388606 
483.000000,0.185016 
481.000000,0.164934 
5949.000000,0.289512 
8161.000000,0.167289 
8343.000000,0.107441 
8222.000000,0.973571 
8376.000000,0.496786 
8510.000000,0.135603 
8551.000000,0.974888 
3063.000000,0.348240 
3065.000000,0.382031 
5785.000000,0.412554 
5785.000000,0.811660 
5779.000000,0.365373 
5744.000000,0.153297 
5762.000000,0.268851 
5964.000000,0.416065 
4527.000000,0.185670 
5776.000000,0.337798 
5919.000000,0.171998 
5907.000000,0.116188 
111.000000,0.389322 
61.000000,0.188769 
5284.000000,0.723103 
4012.000000,0.231826 
102.000000,0.313116 
5257.000000,0.288924 
5212.000000,0.245311 
5217.000000,0.332974 
3107.000000,0.370226 
3098.000000,0.339731 
3099.000000,0.400211 
104.000000,0.240183 
5387.000000,0.200971 
173.000000,0.258251 
5427.000000,0.383535 
200.000000,0.137886 
5622.000000,0.728396 
5427.000000,0.702701 
5420.000000,0.667131 
3067.000000,0.336118 
3050.000000,0.417422 
3044.000000,0.421046 
3040.000000,0.411004 
5438.000000,0.617497 
4070.000000,0.127410 
5459.000000,0.732056 
5257.000000,0.707066 
5261.000000,0.686521 
5441.000000,0.718637 
5450.000000,0.291982 
2923.000000,0.337365 
2925.000000,0.384875 
4528.000000,0.232451 
1360.000000,0.173682 
4493.000000,0.220235 
2981.000000,0.410393 
5495.000000,0.835818 
3641.000000,0.372339 
9714.000000,0.307611 
5643.000000,0.116017 
5690.000000,0.256415 
5686.000000,0.098478 
5645.000000,0.064347 
5671.000000,0.322388 
9700.000000,0.288942 
5631.000000,0.231684 
5339.000000,0.738551 
5315.000000,0.190582 
5339.000000,0.232956 
5319.000000,0.102788 
5345.000000,0.692937 
7135.000000,0.665392 
7137.000000,0.324753 
7091.000000,0.136951 
7119.000000,0.236224 
7134.000000,0.126481 
7101.000000,0.361206 
7102.000000,0.322118 
7069.000000,0.274003 
7102.000000,0.804317 
7099.000000,0.800347 
7099.000000,0.867177 
7307.000000,0.595057 
7304.000000,0.624762 
7099.000000,0.312073 
2502.000000,0.323595 
7095.000000,0.680637 
6950.000000,0.885380 
6951.000000,0.822030 
6959.000000,0.121446 
6947.000000,0.279960 
6953.000000,0.828587 
6944.000000,0.821650 
7123.000000,0.689566 
6949.000000,0.865112 
6229.000000,0.114272 
6268.000000,0.541991 
6412.000000,0.953036 
6459.000000,0.063928 
6454.000000,0.054951 
6445.000000,0.419455 
6445.000000,0.942362 
6600.000000,0.982806 
6414.000000,0.494141 
6445.000000,0.178843 
6416.000000,0.228654 
6411.000000,0.453299 
6446.000000,0.985260 
6459.000000,0.501607 
6424.000000,0.093445 
6422.000000,0.219079 
6451.000000,0.599433 
1394.000000,0.438041 
6502.000000,0.274325 
1564.000000,0.129856 
1560.000000,0.057130 
2482.000000,0.566165 
1341.000000,0.313589 
4205.000000,0.186917 
3235.000000,0.341406 
2472.000000,0.357902 
2463.000000,0.392093 
2470.000000,0.395669 
4649.000000,0.176182 
4650.000000,0.121339 
2513.000000,0.335500 
4208.000000,0.270172 
4203.000000,0.313565 
4203.000000,0.258038 
2570.000000,0.349173 
1339.000000,0.250740 
2464.000000,0.358280 
7237.000000,0.654798 
1345.000000,0.111349 
4226.000000,0.240837 
2422.000000,0.369785 
4224.000000,0.225672 
4665.000000,0.223566 
2410.000000,0.335063 
896.000000,0.218124 
894.000000,0.162610 
2405.000000,0.349520 
2408.000000,0.391414 
6123.000000,0.477402 
474.000000,0.162623 
4550.000000,0.288635 
6131.000000,0.864262 
6943.000000,0.280048 
7275.000000,0.318153 
7238.000000,0.233930 
7275.000000,0.775984 
7241.000000,0.345781 
7241.000000,0.291669 
6994.000000,0.242681 
6835.000000,0.271310 
6883.000000,0.811423 
6821.000000,0.326937 
6874.000000,0.278983 
7023.000000,0.237718 
7023.000000,0.217669 
6961.000000,0.562618 
2555.000000,0.178470 
6929.000000,0.544327 
6929.000000,0.149935 
6968.000000,0.256448 
6968.000000,0.563778 
6779.000000,0.891172 
4656.000000,0.146070 
2573.000000,0.378205 
4617.000000,0.215027 
2653.000000,0.347334 
4153.000000,0.337851 
4155.000000,0.342168 
1410.000000,0.119229 
719.000000,0.175061 
725.000000,0.151415 
2639.000000,0.364422 
6787.000000,0.442322 
6777.000000,0.430550 
6797.000000,0.085769 
6798.000000,0.657749 
2480.000000,0.207307 
1301.000000,0.115568 
6817.000000,0.035215 
6853.000000,0.148992 
2498.000000,0.207049 
6652.000000,0.155902 
1293.000000,0.212458 
1290.000000,0.157915 
6709.000000,0.147607 
9719.000000,0.231714 
5953.000000,0.195646 
6079.000000,0.165725 
5768.000000,0.576375 
5779.000000,0.234334 
5761.000000,0.303900 
5766.000000,0.255320 
5752.000000,0.590845 
5752.000000,0.569852 
5927.000000,0.530017 
9761.000000,0.982592 
519.000000,0.142392 
477.000000,0.180151 
4541.000000,0.285791 
5882.000000,0.328351 
9813.000000,0.815349 
9813.000000,0.305132 
258.000000,0.230728 
5616.000000,0.197509 
7284.000000,0.770280 
7117.000000,0.810794 
9788.000000,0.222775 
6800.000000,0.589046 
6608.000000,0.890216 
6801.000000,0.584623 
6618.000000,0.920879 
6783.000000,0.391826 
6775.000000,0.362669 
9802.000000,0.175443 
6914.000000,0.416017 
9799.000000,0.926510 
7284.000000,0.303977 
7284.000000,0.416173 
7297.000000,0.407174 
7309.000000,0.098785 
9801.000000,0.649440 
6099.000000,0.520744 
6103.000000,0.529558 
6095.000000,0.117606 
6281.000000,0.947277 
5923.000000,0.230013 
6252.000000,0.122929 
5436.000000,0.226077 
226.000000,0.091861 
6514.000000,0.457858 
7006.000000,0.250603 
7024.000000,0.113252 
7017.000000,0.655842 
6884.000000,0.305638 
6884.000000,0.823901 
6705.000000,0.962989 
6852.000000,0.524654 
6332.000000,0.236166 
6332.000000,1.057144 
6661.000000,0.104197 
6528.000000,0.196470 
6497.000000,0.124573 
7175.000000,0.924049 
7177.000000,0.302228 
6839.000000,0.511060 
2608.000000,0.201727 
2608.000000,0.566611 
2726.000000,0.201246 
4590.000000,0.224540 
4586.000000,0.238932 
4596.000000,0.186881 
2729.000000,0.274374 
4141.000000,0.177175 
1267.000000,0.171494 
1270.000000,0.554086 
2664.000000,0.276653 
6317.000000,0.145245 
4146.000000,0.243096 
4145.000000,0.637493 
5969.000000,0.039923 
2785.000000,0.195427 
2790.000000,0.248332 
2792.000000,0.277663 
529.000000,0.128962 
2733.000000,0.249992 
2719.000000,0.180426 
2718.000000,0.177690 
4753.000000,0.224201 
7383.000000,0.594474 
7666.000000,0.047033 
7672.000000,0.598334 
7507.000000,0.381282 
7507.000000,0.917310 
7686.000000,0.891525 
7538.000000,0.715123 
7673.000000,0.286600 
7492.000000,0.791108 
1203.000000,0.523508 
1114.000000,0.560351 
4738.000000,0.165943 
7541.000000,0.120667 
7694.000000,0.299341 
1181.000000,0.548001 
4288.000000,0.032012 
4289.000000,0.179408 
4723.000000,0.292660 
1513.000000,0.054932 
8347.000000,0.579808 
8377.000000,0.468134 
4731.000000,0.182539 
7671.000000,0.196938 
6186.000000,0.429797 
6195.000000,0.592985 
6195.000000,0.477507 
2079.000000,0.230378 
8022.000000,0.268113 
1225.000000,0.521833 
8049.000000,0.494009 
1230.000000,0.173723 
1237.000000,0.116936 
2278.000000,0.299279 
2265.000000,0.187855 
2207.000000,0.226716 
991.000000,0.245922 
7924.000000,0.134853 
8138.000000,0.910114 
7904.000000,0.587093 
2435.000000,0.300425 
2449.000000,0.332209 
2436.000000,0.223352 
1061.000000,0.117288 
4674.000000,0.165206 
2431.000000,0.194692 
2429.000000,0.262156 
1306.000000,0.109889 
1059.000000,0.111374 
7020.000000,0.207024 
6979.000000,0.128227 
7019.000000,0.137669 
9235.000000,0.720075 
9189.000000,0.097161 
1785.000000,0.264557 
1839.000000,0.196064 
8812.000000,0.572309 
8782.000000,0.579085 
8784.000000,0.083423 
5425.000000,0.358185 
5401.000000,0.646098 
4495.000000,0.213846 
4062.000000,0.206573 
3017.000000,0.278593 
3011.000000,0.281428 
5476.000000,0.131337 
5510.000000,0.747393 
5526.000000,0.152347 
5530.000000,0.169872 
5302.000000,0.106088 
1199.000000,0.293519 
3077.000000,0.184770 
1169.000000,0.295380 
5133.000000,0.115102 
4049.000000,0.238647 
3076.000000,0.235460 
1162.000000,0.103980 
4053.000000,0.224564 
3082.000000,0.197068 
3074.000000,0.270527 
5502.000000,0.305775 
5525.000000,0.687060 
5591.000000,0.625906 
5747.000000,0.183821 
2929.000000,0.374203 
2928.000000,0.358853 
335.000000,0.151728 
330.000000,0.150474 
2949.000000,0.337364 
5714.000000,0.948743 
5624.000000,0.797865 
294.000000,0.167550 
5589.000000,0.286964 
7637.000000,0.812562 
7626.000000,0.239120 
7630.000000,0.231741 
8280.000000,0.945432 
8490.000000,0.479150 
8289.000000,0.991107 
8254.000000,0.572398 
8481.000000,0.456950 
8618.000000,0.477674 
8591.000000,0.183897 
8591.000000,0.618365 
8575.000000,0.230724 
8652.000000,0.486726 
8482.000000,0.190615 
8657.000000,0.556799 
289.000000,0.983720 
8656.000000,0.476381 
8656.000000,0.124109 
8466.000000,0.929311 
8466.000000,0.918248 
1925.000000,0.199413 
357.000000,0.157152 
8647.000000,0.142527 
8616.000000,0.099337 
8647.000000,0.481508 
8449.000000,0.953373 
8646.000000,0.143268 
8646.000000,0.481727 
8462.000000,0.152785 
8463.000000,0.395385 
8600.000000,0.879393 
8600.000000,0.895432 
8798.000000,0.837310 
8651.000000,0.305318 
8585.000000,0.177753 
8630.000000,0.142011 
8630.000000,0.428039 
8593.000000,0.197754 
8660.000000,0.556648 
7450.000000,0.336562 
7424.000000,0.760900 
7288.000000,0.783261 
7251.000000,0.327029 
7414.000000,0.598617 
7408.000000,0.242625 
9834.000000,0.745890 
7411.000000,0.642116 
9823.000000,0.501601 
7309.000000,0.394196 
7962.000000,0.891099 
7738.000000,0.084880 
7736.000000,0.422029 
7797.000000,0.408851 
7759.000000,0.258274 
7783.000000,0.135712 
7575.000000,0.680940 
2220.000000,0.339443 
7627.000000,0.277809 
7734.000000,0.897442 
7732.000000,0.855026 
7583.000000,0.196599 
7583.000000,0.725732 
2.000000,0.144443 
7772.000000,0.311597 
7808.000000,0.272840 
7597.000000,0.223121 
7582.000000,0.200903 
7620.000000,0.729514 
7619.000000,0.715663 
7595.000000,0.138085 
7600.000000,0.247192 
7623.000000,0.230201 
7444.000000,0.646942 
1226.000000,0.166316 
1226.000000,0.536932 
8182.000000,0.533844 
8173.000000,0.535430 
8175.000000,0.229152 
8591.000000,0.988745 
8752.000000,0.557252 
9274.000000,0.252633 
4757.000000,0.192957 
2105.000000,0.171987 
4319.000000,0.115022 
7873.000000,0.284158 
7882.000000,0.216104 
7837.000000,0.074974 
7818.000000,0.691608 
8195.000000,0.222732 
8166.000000,0.294581 
8041.000000,0.465029 
1211.000000,0.519647 
1210.000000,0.222193 
1215.000000,0.151734 
7816.000000,0.076150 
9362.000000,0.697951 
8696.000000,0.513287 
8687.000000,0.170612 
8564.000000,0.879755 
1725.000000,0.263817 
9212.000000,0.721049 
9055.000000,0.802740 
1924.000000,0.270955 
8351.000000,0.529246 
8489.000000,0.473159 
8399.000000,0.966725 
8399.000000,0.530268 
8364.000000,0.464715 
7842.000000,0.278939 
7863.000000,0.504284 
8384.000000,0.451412 
8348.000000,0.245903 
8349.000000,0.378337 
8396.000000,0.855896 
8500.000000,0.586500 
4315.000000,0.396919 
1499.000000,0.100808 
8532.000000,0.448174 
2066.000000,0.358614 
1429.000000,0.321961 
2298.000000,0.337425 
2235.000000,0.379676 
1442.000000,0.221523 
1440.000000,0.106605 
4682.000000,0.194860 
1427.000000,0.174013 
4799.000000,0.154360 
1261.000000,0.145263 
1842.000000,0.210801 
4835.000000,0.124819 
1964.000000,0.209541 
4817.000000,0.184334 
1262.000000,0.553666 
1261.000000,0.512742 
8125.000000,0.200551 
8091.000000,0.124655 
7946.000000,0.601432 
8139.000000,0.913723 
7913.000000,0.647351 
7930.000000,0.166347 
7956.000000,0.160360 
7951.000000,0.252067 
7923.000000,0.095934 
7975.000000,0.204981 
7966.000000,0.357695 
7966.000000,0.227074 
9897.000000,0.227797 
8376.000000,0.953423 
8217.000000,0.191745 
2027.000000,0.270319 
2021.000000,0.218218 
4791.000000,0.192989 
1241.000000,0.152578 
1802.000000,0.260353 
4397.000000,0.230563 
4400.000000,0.254340 
4847.000000,0.117791 
1794.000000,0.186030 
9118.000000,0.079784 
9151.000000,0.100601 
9153.000000,0.184041 
9151.000000,0.584903 
9119.000000,0.236304 
4417.000000,0.615874 
4143.000000,0.122763 
605.000000,0.207419 
6455.000000,0.564451 
6452.000000,0.572561 
6284.000000,0.399814 
6257.000000,0.206371 
6277.000000,0.408200 
6270.000000,0.433911 
6459.000000,0.935604 
6270.000000,0.158829 
6275.000000,0.430939 
5985.000000,0.090109 
6009.000000,0.263917 
6014.000000,0.233186 
2731.000000,0.265509 
2730.000000,0.198063 
6136.000000,0.311629 
7333.000000,0.185009 
2432.000000,0.221887 
1305.000000,0.574100 
7214.000000,0.702513 
2369.000000,0.242713 
4687.000000,0.155763 
4694.000000,0.101317 
2368.000000,0.255610 
2370.000000,0.267794 
2373.000000,0.175766 
4693.000000,0.158936 
2380.000000,0.243742 
2392.000000,0.268452 
7562.000000,0.195896 
7398.000000,0.116412 
7406.000000,0.191435 
7399.000000,0.304371 
2371.000000,0.189857 
7258.000000,0.802450 
7430.000000,0.767102 
4249.000000,0.102764 
942.000000,0.160449 
7436.000000,0.663220 
7436.000000,0.346710 
4697.000000,0.270923 
1399.000000,0.148369 
1220.000000,0.140230 
2903.000000,0.204567 
1221.000000,0.095009 
5640.000000,0.203240 
5631.000000,0.243104 
2907.000000,0.274380 
2916.000000,0.243851 
4081.000000,0.181474 
5778.000000,0.364594 
5787.000000,0.437017 
5739.000000,0.841828 
5560.000000,0.784158 
5780.000000,0.871219 
6005.000000,0.889641 
6005.000000,0.485071 
6026.000000,0.292154 
6026.000000,0.544874 
5866.000000,0.158216 
5797.000000,0.181069 
2860.000000,0.292421 
2858.000000,0.225742 
2848.000000,0.231978 
2891.000000,0.205194 
2859.000000,0.269222 
4098.000000,0.162713 
2901.000000,0.179346 
5944.000000,0.181508 
5963.000000,0.833414 
5951.000000,0.313568 
5767.000000,0.268393 
5739.000000,0.378815 
4139.000000,0.434496 
4140.000000,0.345346 
4135.000000,0.156048 
3219.000000,0.328297 
2772.000000,0.368277 
2755.000000,0.354707 
4563.000000,0.316649 
4119.000000,0.046408 
1522.000000,0.128675 
4110.000000,0.302124 
6976.000000,0.579290 
6741.000000,0.865023 
6974.000000,0.558986 
2687.000000,0.353585 
6453.000000,0.238255 
6403.000000,0.061616 
6392.000000,0.081218 
2692.000000,0.333305 
2694.000000,0.382835 
2698.000000,0.359469 
2690.000000,0.346754 
4598.000000,0.125471 
4152.000000,0.119669 
2646.000000,0.346428 
823.000000,0.236735 
4188.000000,0.291674 
2525.000000,0.357422 
6776.000000,0.850750 
6975.000000,0.542959 
6972.000000,0.589765 
6778.000000,0.898874 
6944.000000,0.299514 
1574.000000,0.292198 
3608.000000,0.330916 
2527.000000,0.352085 
2535.000000,0.336031 
1573.000000,0.063839 
1574.000000,0.049627 
3611.000000,0.344020 
2332.000000,0.288372 
