point, dist
3093.000000,0.164422 
7598.000000,0.345050 
7461.000000,0.191429 
3890.000000,0.187442 
3553.000000,0.147140 
9466.000000,0.186956 
9415.000000,0.266081 
9228.000000,0.181150 
9724.000000,0.243624 
6763.000000,0.256928 
348.000000,0.359711 
6782.000000,0.316151 
1404.000000,0.160350 
1396.000000,0.225959 
1411.000000,0.181390 
1408.000000,0.266229 
1405.000000,0.115939 
4224.000000,0.258136 
1455.000000,0.143893 
1451.000000,0.140975 
1452.000000,0.303743 
1418.000000,0.207230 
1430.000000,0.257472 
6766.000000,0.204138 
1447.000000,0.133185 
321.000000,0.349901 
313.000000,0.347513 
6744.000000,0.271524 
1503.000000,0.222110 
1902.000000,0.371168 
9537.000000,0.101859 
8794.000000,0.199829 
9535.000000,0.207388 
8789.000000,0.196167 
1699.000000,0.136342 
1694.000000,0.109457 
1698.000000,0.193409 
1704.000000,0.123025 
6602.000000,0.104075 
1735.000000,0.252964 
1731.000000,0.202257 
2148.000000,0.112869 
2368.000000,0.105926 
2410.000000,0.120680 
2195.000000,0.134981 
2196.000000,0.160867 
2175.000000,0.149899 
2170.000000,0.160949 
2178.000000,0.267836 
1054.000000,0.153508 
1044.000000,0.120055 
1052.000000,0.136302 
1793.000000,0.241352 
1788.000000,0.171958 
8847.000000,0.185675 
7644.000000,0.233443 
1891.000000,0.108533 
3946.000000,0.158248 
6411.000000,0.201774 
1106.000000,0.248396 
1103.000000,0.209658 
1098.000000,0.149266 
1114.000000,0.205295 
1097.000000,0.099052 
5147.000000,0.217762 
1157.000000,0.120041 
1153.000000,0.220873 
1160.000000,0.315871 
1149.000000,0.201753 
1148.000000,0.297444 
1150.000000,0.264121 
8167.000000,0.156085 
9853.000000,0.104413 
8197.000000,0.135741 
5487.000000,0.123722 
1161.000000,0.232404 
1164.000000,0.152955 
6892.000000,0.106011 
6876.000000,0.151135 
1155.000000,0.156485 
1201.000000,0.170408 
1199.000000,0.227132 
1212.000000,0.148964 
1215.000000,0.144286 
2687.000000,0.245539 
2923.000000,0.204540 
2900.000000,0.166633 
2403.000000,0.239310 
4935.000000,0.188799 
4933.000000,0.228653 
4926.000000,0.210060 
4932.000000,0.234420 
4952.000000,0.228934 
2015.000000,0.197912 
2087.000000,0.193946 
2303.000000,0.178674 
2223.000000,0.204201 
2280.000000,0.212877 
1519.000000,0.164076 
309.000000,0.363538 
1569.000000,0.192465 
6692.000000,0.174772 
6691.000000,0.135025 
268.000000,0.277831 
256.000000,0.300766 
9673.000000,0.244694 
4135.000000,0.304588 
6780.000000,0.179484 
1445.000000,0.133303 
6775.000000,0.241548 
2102.000000,0.256151 
6787.000000,0.175564 
1422.000000,0.101885 
1413.000000,0.211718 
1330.000000,0.176329 
1325.000000,0.192728 
1323.000000,0.157181 
6801.000000,0.305144 
1407.000000,0.099451 
6446.000000,0.182395 
1409.000000,0.235275 
6808.000000,0.154922 
1269.000000,0.097674 
416.000000,0.299096 
1299.000000,0.180443 
6821.000000,0.226013 
6857.000000,0.318814 
444.000000,0.354545 
472.000000,0.281007 
4572.000000,0.184464 
4566.000000,0.202613 
8271.000000,0.195053 
4775.000000,0.234717 
4794.000000,0.214646 
4916.000000,0.203875 
1787.000000,0.237455 
1812.000000,0.230786 
2322.000000,0.108594 
2252.000000,0.145856 
3170.000000,0.145069 
3214.000000,0.250399 
3173.000000,0.085621 
7563.000000,0.267253 
7548.000000,0.202472 
6399.000000,0.272756 
3330.000000,0.182415 
1629.000000,0.174366 
2018.000000,0.102636 
1483.000000,0.139191 
6742.000000,0.218304 
1511.000000,0.296472 
333.000000,0.347799 
6751.000000,0.305039 
4301.000000,0.257682 
1384.000000,0.233686 
1379.000000,0.147210 
6804.000000,0.301964 
2360.000000,0.202580 
1370.000000,0.182280 
6750.000000,0.172493 
1456.000000,0.246482 
6806.000000,0.246736 
1361.000000,0.098654 
6792.000000,0.269067 
4494.000000,0.230974 
7438.000000,0.160373 
7414.000000,0.292110 
3868.000000,0.246695 
3782.000000,0.260896 
4032.000000,0.246198 
4065.000000,0.224102 
3849.000000,0.258306 
3903.000000,0.147252 
289.000000,0.284826 
1545.000000,0.096415 
753.000000,0.210117 
3736.000000,0.286822 
6683.000000,0.079657 
6704.000000,0.175934 
6686.000000,0.111859 
1590.000000,0.227137 
3725.000000,0.225987 
1209.000000,0.254074 
1256.000000,0.161669 
439.000000,0.339598 
4795.000000,0.300756 
1279.000000,0.207656 
1257.000000,0.144226 
1273.000000,0.138212 
1255.000000,0.197913 
1272.000000,0.192234 
6837.000000,0.236460 
9740.000000,0.234400 
9785.000000,0.229402 
8319.000000,0.150090 
8326.000000,0.217442 
8406.000000,0.194274 
8418.000000,0.209522 
9745.000000,0.228162 
7829.000000,0.141765 
8354.000000,0.215180 
7834.000000,0.167135 
4799.000000,0.236539 
9067.000000,0.190255 
4562.000000,0.179045 
3523.000000,0.205685 
1584.000000,0.195479 
3539.000000,0.153189 
2361.000000,0.124174 
3752.000000,0.243849 
2313.000000,0.143090 
2271.000000,0.110269 
4732.000000,0.177908 
4923.000000,0.214425 
584.000000,0.290194 
956.000000,0.194703 
687.000000,0.249981 
6996.000000,0.080160 
6982.000000,0.083312 
8011.000000,0.256038 
9954.000000,0.206031 
8013.000000,0.213021 
5478.000000,0.206975 
4857.000000,0.174780 
4759.000000,0.234301 
9774.000000,0.194502 
8337.000000,0.213169 
8336.000000,0.143611 
4603.000000,0.253683 
9732.000000,0.200667 
8442.000000,0.109509 
9461.000000,0.117458 
9401.000000,0.194051 
9163.000000,0.184568 
229.000000,0.241340 
1674.000000,0.222893 
3498.000000,0.095255 
3266.000000,0.174762 
3271.000000,0.137152 
3272.000000,0.178367 
3141.000000,0.124165 
3292.000000,0.175487 
3140.000000,0.152318 
9553.000000,0.078983 
3280.000000,0.183438 
3180.000000,0.194427 
9342.000000,0.186900 
3186.000000,0.293177 
7556.000000,0.292356 
8758.000000,0.177817 
9580.000000,0.244045 
7585.000000,0.328807 
7592.000000,0.280129 
1781.000000,0.305039 
2815.000000,0.225980 
7636.000000,0.254479 
7625.000000,0.245389 
2875.000000,0.155116 
7600.000000,0.203956 
7571.000000,0.204942 
7482.000000,0.258787 
3583.000000,0.179300 
7481.000000,0.226730 
3890.000000,0.170113 
7446.000000,0.332151 
3662.000000,0.122426 
9090.000000,0.337867 
7522.000000,0.150369 
1756.000000,0.210040 
6603.000000,0.102534 
680.000000,0.191172 
6588.000000,0.098321 
6590.000000,0.152633 
1753.000000,0.278000 
1737.000000,0.184684 
1733.000000,0.214707 
9547.000000,0.146167 
7594.000000,0.310502 
7608.000000,0.221287 
8788.000000,0.168604 
1672.000000,0.189491 
8508.000000,0.184874 
9786.000000,0.230688 
8951.000000,0.189532 
4804.000000,0.266161 
8512.000000,0.168410 
9681.000000,0.178782 
9682.000000,0.147974 
8522.000000,0.130342 
8507.000000,0.099994 
1427.000000,0.097704 
9684.000000,0.186115 
9683.000000,0.218557 
5270.000000,0.293516 
5018.000000,0.232419 
5017.000000,0.236886 
5042.000000,0.191117 
6481.000000,0.247252 
4601.000000,0.171087 
7316.000000,0.294899 
4671.000000,0.222670 
4698.000000,0.183700 
4655.000000,0.131189 
4864.000000,0.180020 
4869.000000,0.134599 
4463.000000,0.190494 
7376.000000,0.223146 
7353.000000,0.341088 
5067.000000,0.178894 
1224.000000,0.213184 
6872.000000,0.208547 
1231.000000,0.139987 
1248.000000,0.163458 
1241.000000,0.137091 
1250.000000,0.286764 
1234.000000,0.199724 
6844.000000,0.161796 
1227.000000,0.177832 
1235.000000,0.184113 
6869.000000,0.230769 
6868.000000,0.217589 
7212.000000,0.242823 
8221.000000,0.140530 
8225.000000,0.137579 
8239.000000,0.252171 
8235.000000,0.216786 
8238.000000,0.098037 
8229.000000,0.172290 
8290.000000,0.243057 
9818.000000,0.126901 
7214.000000,0.250574 
8176.000000,0.204344 
8175.000000,0.180172 
9862.000000,0.168975 
8232.000000,0.252646 
8236.000000,0.186165 
9850.000000,0.208149 
9820.000000,0.218084 
9816.000000,0.168166 
5301.000000,0.125350 
8334.000000,0.182458 
9790.000000,0.156169 
9793.000000,0.239403 
8327.000000,0.126575 
8274.000000,0.227301 
5101.000000,0.240919 
4961.000000,0.231847 
4966.000000,0.241830 
5082.000000,0.209354 
5085.000000,0.268170 
5053.000000,0.279445 
5099.000000,0.198659 
5084.000000,0.179816 
1184.000000,0.175378 
1179.000000,0.124875 
6895.000000,0.285093 
1204.000000,0.192677 
5065.000000,0.254618 
1208.000000,0.257205 
5020.000000,0.260242 
5110.000000,0.174014 
5315.000000,0.174211 
2216.000000,0.271883 
1119.000000,0.173930 
8217.000000,0.260071 
9854.000000,0.200995 
7241.000000,0.212359 
8154.000000,0.210895 
6901.000000,0.180536 
6900.000000,0.240855 
515.000000,0.358323 
511.000000,0.243873 
505.000000,0.319745 
5871.000000,0.253050 
5629.000000,0.239547 
5858.000000,0.263017 
7113.000000,0.312263 
8070.000000,0.209702 
8062.000000,0.300410 
8046.000000,0.128274 
5474.000000,0.169575 
5432.000000,0.252114 
7735.000000,0.230692 
5433.000000,0.197103 
5670.000000,0.223598 
953.000000,0.274598 
7088.000000,0.226965 
42.000000,0.415864 
987.000000,0.157205 
32.000000,0.325108 
5916.000000,0.177715 
6090.000000,0.280491 
606.000000,0.255483 
2265.000000,0.074443 
2187.000000,0.147582 
6927.000000,0.137894 
567.000000,0.309066 
1101.000000,0.107921 
7142.000000,0.228528 
9907.000000,0.241653 
8114.000000,0.210099 
8113.000000,0.091542 
8112.000000,0.104503 
8107.000000,0.099410 
8098.000000,0.171434 
9906.000000,0.223085 
8153.000000,0.157869 
8147.000000,0.253265 
9880.000000,0.018774 
9879.000000,0.098981 
8201.000000,0.180556 
8206.000000,0.202579 
8211.000000,0.183262 
8200.000000,0.302422 
8193.000000,0.139029 
8196.000000,0.248579 
8263.000000,0.348779 
8192.000000,0.151834 
9857.000000,0.210941 
5466.000000,0.148790 
5446.000000,0.171342 
5510.000000,0.070657 
5484.000000,0.149412 
5326.000000,0.167752 
7730.000000,0.156843 
8960.000000,0.182891 
8150.000000,0.150631 
9882.000000,0.297839 
5632.000000,0.307840 
5735.000000,0.176358 
8096.000000,0.188333 
9933.000000,0.037440 
5161.000000,0.303665 
536.000000,0.231715 
5473.000000,0.143491 
6897.000000,0.185002 
5333.000000,0.202146 
5331.000000,0.177321 
5350.000000,0.199826 
5352.000000,0.207797 
5335.000000,0.187419 
5337.000000,0.178473 
5348.000000,0.224797 
5342.000000,0.152858 
5358.000000,0.194570 
1825.000000,0.202330 
2686.000000,0.217094 
6566.000000,0.135113 
6606.000000,0.162124 
1709.000000,0.207141 
1708.000000,0.108654 
863.000000,0.302663 
1760.000000,0.230487 
1764.000000,0.138780 
1940.000000,0.038434 
1761.000000,0.160828 
2025.000000,0.091790 
1937.000000,0.115478 
2111.000000,0.202625 
1927.000000,0.057323 
3098.000000,0.091869 
2220.000000,0.195272 
3125.000000,0.291561 
3124.000000,0.228808 
690.000000,0.277992 
2443.000000,0.272359 
6629.000000,0.218961 
5309.000000,0.231838 
9144.000000,0.177878 
5304.000000,0.246736 
7959.000000,0.161755 
7844.000000,0.187085 
815.000000,0.236339 
2083.000000,0.177141 
7003.000000,0.182379 
8027.000000,0.217112 
8040.000000,0.185742 
8028.000000,0.168133 
9932.000000,0.160481 
8083.000000,0.244782 
8085.000000,0.193940 
9917.000000,0.251703 
1086.000000,0.237775 
6950.000000,0.167075 
6987.000000,0.139463 
2014.000000,0.052337 
2169.000000,0.188489 
2400.000000,0.104984 
5556.000000,0.214594 
679.000000,0.296712 
2045.000000,0.190146 
2214.000000,0.210859 
2059.000000,0.252872 
5343.000000,0.193215 
5345.000000,0.119469 
5330.000000,0.231683 
5966.000000,0.238810 
5963.000000,0.261033 
5940.000000,0.179974 
596.000000,0.276599 
1035.000000,0.114449 
1034.000000,0.134224 
1143.000000,0.138995 
1122.000000,0.160421 
6922.000000,0.128420 
1085.000000,0.238701 
6933.000000,0.172984 
1135.000000,0.218446 
7977.000000,0.218758 
6290.000000,0.273578 
9176.000000,0.279194 
5985.000000,0.199569 
8019.000000,0.171825 
9961.000000,0.217091 
8029.000000,0.148653 
8030.000000,0.191567 
2620.000000,0.107579 
9229.000000,0.181258 
8041.000000,0.170570 
9941.000000,0.173691 
9149.000000,0.280174 
9412.000000,0.226408 
9021.000000,0.181687 
6102.000000,0.191343 
6042.000000,0.268730 
6035.000000,0.224148 
6116.000000,0.256748 
582.000000,0.350632 
578.000000,0.358271 
5652.000000,0.287914 
7119.000000,0.276569 
8145.000000,0.264010 
9886.000000,0.186736 
1092.000000,0.136805 
586.000000,0.328886 
7640.000000,0.267795 
7597.000000,0.200163 
9515.000000,0.196402 
8809.000000,0.155457 
9528.000000,0.195407 
9179.000000,0.212847 
3230.000000,0.140355 
8972.000000,0.256092 
9222.000000,0.223034 
2549.000000,0.216489 
8738.000000,0.267359 
8737.000000,0.213312 
9546.000000,0.169925 
8781.000000,0.219208 
8739.000000,0.244650 
8726.000000,0.182444 
3387.000000,0.200743 
8997.000000,0.284965 
3352.000000,0.134775 
1596.000000,0.117965 
1681.000000,0.141248 
3142.000000,0.161847 
3153.000000,0.093527 
2752.000000,0.210242 
8776.000000,0.255250 
8778.000000,0.261807 
8779.000000,0.234899 
7672.000000,0.245147 
141.000000,0.335223 
6582.000000,0.303085 
3081.000000,0.151648 
3096.000000,0.137934 
2427.000000,0.166266 
1360.000000,0.172560 
6825.000000,0.219196 
1339.000000,0.190454 
6834.000000,0.275301 
6833.000000,0.218015 
6822.000000,0.239434 
6820.000000,0.209755 
9380.000000,0.257384 
5433.000000,0.256216 
8946.000000,0.259342 
6107.000000,0.236658 
6104.000000,0.240012 
6235.000000,0.246594 
6212.000000,0.225508 
6343.000000,0.163634 
6330.000000,0.188316 
9052.000000,0.233730 
9140.000000,0.210855 
8101.000000,0.245772 
5834.000000,0.239706 
6124.000000,0.202308 
5703.000000,0.164112 
5835.000000,0.260577 
5667.000000,0.101910 
2008.000000,0.163446 
3123.000000,0.223892 
2424.000000,0.125969 
3743.000000,0.285642 
4888.000000,0.157770 
4894.000000,0.169914 
4244.000000,0.259108 
8455.000000,0.250286 
9055.000000,0.268033 
4710.000000,0.171224 
4762.000000,0.247830 
4770.000000,0.199245 
4866.000000,0.171472 
4666.000000,0.215828 
4162.000000,0.161201 
3686.000000,0.227011 
3593.000000,0.286629 
3897.000000,0.167170 
3551.000000,0.173608 
8555.000000,0.182146 
1530.000000,0.155467 
6732.000000,0.133474 
8616.000000,0.160882 
8619.000000,0.215487 
8621.000000,0.112153 
3891.000000,0.240232 
3548.000000,0.067697 
3872.000000,0.139157 
3598.000000,0.213234 
3587.000000,0.275737 
3581.000000,0.212030 
3390.000000,0.244113 
3357.000000,0.270050 
3349.000000,0.155536 
8493.000000,0.228323 
9678.000000,0.229535 
8553.000000,0.120914 
9677.000000,0.159733 
3547.000000,0.140576 
8600.000000,0.169132 
8593.000000,0.220709 
8580.000000,0.118697 
8594.000000,0.228904 
1618.000000,0.191268 
6679.000000,0.215945 
258.000000,0.281254 
3575.000000,0.213328 
3669.000000,0.240932 
3701.000000,0.182216 
3583.000000,0.138788 
7493.000000,0.246528 
3584.000000,0.209110 
3608.000000,0.253307 
207.000000,0.266841 
2473.000000,0.307360 
1840.000000,0.211330 
6633.000000,0.183352 
6620.000000,0.249509 
1730.000000,0.207104 
6611.000000,0.088185 
6668.000000,0.271574 
209.000000,0.315391 
3370.000000,0.140201 
225.000000,0.305249 
3624.000000,0.338577 
244.000000,0.229263 
1673.000000,0.195721 
3976.000000,0.139565 
7411.000000,0.315747 
2125.000000,0.181114 
2470.000000,0.218712 
1831.000000,0.256376 
7582.000000,0.271645 
1762.000000,0.124205 
1778.000000,0.151906 
9499.000000,0.240823 
8859.000000,0.147742 
8874.000000,0.187806 
8558.000000,0.104628 
356.000000,0.325726 
355.000000,0.358867 
6778.000000,0.277119 
4263.000000,0.191770 
9263.000000,0.172641 
9424.000000,0.129806 
9136.000000,0.199969 
9777.000000,0.212229 
1446.000000,0.231608 
1444.000000,0.128200 
1437.000000,0.204723 
4257.000000,0.250613 
6746.000000,0.229503 
2312.000000,0.175677 
2283.000000,0.162961 
1879.000000,0.224076 
1880.000000,0.108199 
1872.000000,0.218048 
6564.000000,0.120753 
8826.000000,0.161983 
6616.000000,0.240047 
1679.000000,0.126618 
1678.000000,0.134498 
6647.000000,0.152018 
6601.000000,0.219192 
6619.000000,0.092755 
6628.000000,0.270223 
6641.000000,0.220509 
7024.000000,0.240892 
7010.000000,0.165824 
7025.000000,0.245709 
2193.000000,0.200273 
1055.000000,0.139874 
9490.000000,0.191688 
8843.000000,0.218622 
1787.000000,0.236023 
1789.000000,0.231860 
1876.000000,0.228759 
5144.000000,0.205030 
1152.000000,0.155309 
8166.000000,0.219287 
8165.000000,0.135578 
5313.000000,0.158963 
483.000000,0.314344 
6883.000000,0.356368 
6885.000000,0.195918 
654.000000,0.260020 
487.000000,0.276544 
4979.000000,0.308376 
5035.000000,0.246507 
4989.000000,0.224049 
499.000000,0.329195 
5244.000000,0.203816 
1207.000000,0.194802 
473.000000,0.327970 
1203.000000,0.163200 
1202.000000,0.201697 
1206.000000,0.232169 
4749.000000,0.189806 
4931.000000,0.189223 
4944.000000,0.270019 
4924.000000,0.249818 
4926.000000,0.193594 
4959.000000,0.293949 
6476.000000,0.234759 
1932.000000,0.201652 
2266.000000,0.187988 
1288.000000,0.134338 
1930.000000,0.186924 
2221.000000,0.141509 
724.000000,0.262897 
2165.000000,0.103913 
6677.000000,0.139436 
6693.000000,0.181435 
8540.000000,0.195129 
9691.000000,0.250477 
4323.000000,0.191297 
4312.000000,0.172896 
4116.000000,0.145386 
4115.000000,0.190785 
4120.000000,0.205849 
4121.000000,0.171720 
1461.000000,0.207606 
6738.000000,0.318229 
2103.000000,0.086015 
4113.000000,0.174839 
1999.000000,0.187746 
6785.000000,0.252333 
4327.000000,0.190073 
4347.000000,0.316880 
411.000000,0.380853 
4705.000000,0.204132 
406.000000,0.301947 
4706.000000,0.220749 
4659.000000,0.228395 
4576.000000,0.190571 
1239.000000,0.260947 
6573.000000,0.152402 
103.000000,0.302524 
186.000000,0.311409 
179.000000,0.217751 
177.000000,0.309147 
182.000000,0.270916 
3525.000000,0.171722 
3526.000000,0.171372 
2304.000000,0.132153 
1443.000000,0.201226 
2033.000000,0.236746 
1465.000000,0.162338 
6749.000000,0.284335 
6738.000000,0.243383 
1948.000000,0.070113 
2117.000000,0.157759 
1498.000000,0.192361 
1488.000000,0.156381 
6753.000000,0.207912 
1499.000000,0.168903 
322.000000,0.306552 
1375.000000,0.204553 
4330.000000,0.195833 
359.000000,0.304433 
342.000000,0.364800 
1376.000000,0.189767 
1356.000000,0.243699 
1358.000000,0.118449 
4074.000000,0.207272 
247.000000,0.323081 
3579.000000,0.118206 
3899.000000,0.236034 
257.000000,0.290655 
249.000000,0.376804 
255.000000,0.306406 
1525.000000,0.101664 
6703.000000,0.270042 
6702.000000,0.200217 
282.000000,0.373879 
1537.000000,0.234929 
1529.000000,0.223656 
1546.000000,0.217000 
1543.000000,0.181309 
6682.000000,0.037772 
2426.000000,0.214913 
6849.000000,0.285137 
9784.000000,0.234304 
410.000000,0.304626 
1254.000000,0.138476 
1264.000000,0.159248 
1252.000000,0.181070 
8324.000000,0.353228 
4788.000000,0.230306 
4990.000000,0.219751 
4984.000000,0.240581 
5022.000000,0.238051 
4984.000000,0.272108 
9739.000000,0.256387 
9788.000000,0.231167 
8409.000000,0.143340 
8420.000000,0.158591 
3531.000000,0.214752 
2328.000000,0.204828 
3327.000000,0.116930 
3503.000000,0.135419 
3733.000000,0.268414 
2189.000000,0.213764 
2184.000000,0.074789 
2189.000000,0.251330 
2191.000000,0.218461 
3728.000000,0.254893 
2274.000000,0.121193 
4720.000000,0.213536 
4715.000000,0.163429 
6468.000000,0.163341 
964.000000,0.313799 
8012.000000,0.118830 
5458.000000,0.199020 
5201.000000,0.340363 
5210.000000,0.233651 
5297.000000,0.298790 
4858.000000,0.294054 
4868.000000,0.143742 
8339.000000,0.194571 
7304.000000,0.177126 
8342.000000,0.159384 
8332.000000,0.165352 
4919.000000,0.219383 
4573.000000,0.248750 
9733.000000,0.236458 
8402.000000,0.161325 
8397.000000,0.242655 
8403.000000,0.195582 
9748.000000,0.251723 
8383.000000,0.167209 
3263.000000,0.067611 
7885.000000,0.207796 
8623.000000,0.201804 
7486.000000,0.188238 
7533.000000,0.222323 
3497.000000,0.214192 
3490.000000,0.067215 
3627.000000,0.204268 
3700.000000,0.303753 
3280.000000,0.195531 
3160.000000,0.122330 
7583.000000,0.324321 
7572.000000,0.255444 
8766.000000,0.122308 
8765.000000,0.127553 
9582.000000,0.125724 
7648.000000,0.304947 
8571.000000,0.093600 
7491.000000,0.276511 
8627.000000,0.134491 
3787.000000,0.236714 
7471.000000,0.213732 
9072.000000,0.267491 
9378.000000,0.264347 
7765.000000,0.198877 
7520.000000,0.153987 
3446.000000,0.307007 
3398.000000,0.237715 
3150.000000,0.123529 
2340.000000,0.145743 
1734.000000,0.201485 
1750.000000,0.186013 
1732.000000,0.223247 
1749.000000,0.223807 
1744.000000,0.146018 
1751.000000,0.147576 
136.000000,0.365722 
1754.000000,0.341963 
7607.000000,0.217695 
7609.000000,0.229124 
8778.000000,0.211378 
1675.000000,0.137250 
9062.000000,0.204600 
7374.000000,0.412340 
7400.000000,0.283526 
8514.000000,0.137982 
8505.000000,0.208365 
9686.000000,0.241836 
8463.000000,0.119839 
8513.000000,0.148941 
5271.000000,0.219716 
9271.000000,0.281861 
383.000000,0.408982 
7314.000000,0.199000 
7307.000000,0.219658 
7303.000000,0.353038 
8392.000000,0.187727 
4692.000000,0.227600 
4701.000000,0.211798 
4864.000000,0.192637 
4426.000000,0.194417 
1458.000000,0.166279 
480.000000,0.328602 
482.000000,0.339715 
1233.000000,0.180407 
1223.000000,0.191357 
1225.000000,0.231949 
1944.000000,0.122290 
2243.000000,0.138259 
7233.000000,0.266055 
8239.000000,0.227278 
8230.000000,0.166277 
8233.000000,0.178696 
9848.000000,0.171821 
5291.000000,0.062401 
5290.000000,0.146614 
8333.000000,0.141445 
8351.000000,0.137759 
7954.000000,0.139710 
8346.000000,0.105527 
8350.000000,0.164863 
8343.000000,0.180910 
8289.000000,0.131507 
8286.000000,0.168285 
8288.000000,0.163714 
8277.000000,0.165133 
5284.000000,0.167260 
5262.000000,0.076787 
5087.000000,0.206617 
4971.000000,0.290735 
6880.000000,0.200619 
1172.000000,0.134474 
1210.000000,0.323089 
5040.000000,0.239802 
7247.000000,0.306402 
9837.000000,0.137385 
9822.000000,0.229438 
7225.000000,0.272000 
470.000000,0.256410 
440.000000,0.290352 
450.000000,0.340349 
5066.000000,0.296515 
8276.000000,0.262045 
9795.000000,0.140331 
1156.000000,0.210510 
5476.000000,0.177365 
7193.000000,0.302247 
7195.000000,0.322594 
8214.000000,0.199057 
8156.000000,0.179558 
9865.000000,0.126204 
5469.000000,0.181806 
5621.000000,0.245927 
5704.000000,0.185906 
5721.000000,0.226660 
8062.000000,0.239704 
9935.000000,0.151754 
5462.000000,0.235963 
5714.000000,0.171213 
5417.000000,0.202169 
7011.000000,0.153904 
942.000000,0.252363 
5845.000000,0.244606 
2415.000000,0.065810 
1096.000000,0.221500 
9898.000000,0.109879 
8111.000000,0.295044 
8119.000000,0.136863 
8116.000000,0.113785 
9923.000000,0.148471 
9906.000000,0.285813 
9909.000000,0.229628 
8207.000000,0.226577 
8262.000000,0.181877 
9809.000000,0.189980 
5220.000000,0.297235 
9856.000000,0.130858 
9047.000000,0.175918 
5479.000000,0.241731 
8148.000000,0.140938 
7782.000000,0.215833 
7179.000000,0.279953 
7205.000000,0.216138 
7170.000000,0.200406 
7173.000000,0.211822 
5529.000000,0.131049 
7158.000000,0.255908 
7141.000000,0.211760 
9912.000000,0.022734 
7130.000000,0.194212 
7152.000000,0.222884 
4921.000000,0.220121 
507.000000,0.315256 
5330.000000,0.215862 
5332.000000,0.119804 
5329.000000,0.225769 
2209.000000,0.116140 
1943.000000,0.214679 
5351.000000,0.154673 
5349.000000,0.205679 
5362.000000,0.287223 
1829.000000,0.272873 
6607.000000,0.155582 
2029.000000,0.302318 
9303.000000,0.245218 
5219.000000,0.230441 
9462.000000,0.246810 
1195.000000,0.114050 
1193.000000,0.183430 
5318.000000,0.225996 
1186.000000,0.190815 
819.000000,0.192299 
7085.000000,0.280407 
9943.000000,0.134142 
7104.000000,0.258206 
8083.000000,0.239825 
2044.000000,0.191055 
2181.000000,0.302878 
1931.000000,0.204753 
6942.000000,0.097493 
2207.000000,0.188517 
5957.000000,0.340682 
585.000000,0.332819 
1028.000000,0.130277 
1124.000000,0.157230 
6905.000000,0.143044 
560.000000,0.325257 
1138.000000,0.151868 
7995.000000,0.238880 
8010.000000,0.150756 
8001.000000,0.263635 
6214.000000,0.186972 
7048.000000,0.212797 
7056.000000,0.263411 
9962.000000,0.208318 
2579.000000,0.296969 
39.000000,0.348040 
9078.000000,0.238391 
9942.000000,0.082986 
9304.000000,0.215226 
9242.000000,0.233187 
5907.000000,0.234298 
6023.000000,0.299699 
6125.000000,0.347883 
533.000000,0.268737 
7144.000000,0.272029 
9904.000000,0.063221 
9914.000000,0.124102 
8120.000000,0.189878 
8125.000000,0.201949 
8124.000000,0.189421 
1083.000000,0.172955 
9527.000000,0.122164 
8871.000000,0.308989 
8873.000000,0.230656 
8863.000000,0.243613 
9126.000000,0.260681 
9296.000000,0.258738 
9550.000000,0.208453 
9159.000000,0.294833 
9090.000000,0.202982 
9549.000000,0.168832 
3287.000000,0.209594 
3421.000000,0.267729 
8659.000000,0.192332 
1597.000000,0.186547 
1595.000000,0.205408 
1573.000000,0.173803 
8610.000000,0.149617 
1633.000000,0.244261 
6627.000000,0.082263 
6645.000000,0.068364 
9614.000000,0.265118 
8625.000000,0.116276 
213.000000,0.245643 
212.000000,0.321706 
1579.000000,0.130215 
1580.000000,0.269184 
1592.000000,0.242000 
8672.000000,0.237348 
8676.000000,0.216717 
6631.000000,0.151799 
3147.000000,0.069204 
119.000000,0.382187 
3010.000000,0.205027 
94.000000,0.321734 
128.000000,0.304493 
3094.000000,0.199356 
3012.000000,0.196449 
149.000000,0.291910 
3001.000000,0.292835 
157.000000,0.253856 
165.000000,0.230904 
69.000000,0.380619 
7554.000000,0.260877 
7546.000000,0.261219 
7523.000000,0.275397 
3491.000000,0.067804 
7535.000000,0.261151 
3480.000000,0.122372 
2345.000000,0.086204 
2431.000000,0.156531 
1336.000000,0.129926 
1343.000000,0.311060 
6824.000000,0.423214 
1351.000000,0.151918 
2317.000000,0.091557 
9146.000000,0.212146 
9100.000000,0.202263 
6196.000000,0.124988 
6334.000000,0.231861 
6140.000000,0.188376 
2275.000000,0.215893 
4325.000000,0.114365 
4313.000000,0.185159 
9300.000000,0.283120 
4764.000000,0.221049 
4840.000000,0.109027 
4815.000000,0.275015 
4848.000000,0.167772 
3337.000000,0.222977 
3801.000000,0.245097 
8557.000000,0.258180 
9667.000000,0.173790 
8521.000000,0.091027 
9643.000000,0.139504 
1528.000000,0.250462 
1534.000000,0.198148 
1524.000000,0.100672 
1535.000000,0.215801 
1526.000000,0.144414 
1532.000000,0.135306 
9627.000000,0.231640 
8629.000000,0.220902 
9190.000000,0.290512 
3838.000000,0.283882 
9385.000000,0.219301 
3756.000000,0.209402 
9319.000000,0.220614 
9705.000000,0.272821 
8449.000000,0.209770 
9719.000000,0.228010 
8452.000000,0.117010 
8536.000000,0.153359 
7897.000000,0.169607 
8536.000000,0.243072 
7476.000000,0.271143 
248.000000,0.284196 
3711.000000,0.222541 
9625.000000,0.060620 
