point, dist
2500.000000,0.241369 
2216.000000,0.161738 
2200.000000,0.116343 
2215.000000,0.129416 
4868.000000,0.273693 
4045.000000,0.277812 
3382.000000,0.284165 
3415.000000,0.241966 
5809.000000,0.189764 
5808.000000,0.055472 
3379.000000,0.371573 
5950.000000,0.246344 
4090.000000,0.188854 
4057.000000,0.205062 
3490.000000,0.339687 
3494.000000,0.408549 
5594.000000,0.216978 
3554.000000,0.258652 
482.000000,0.374554 
2533.000000,0.030847 
2534.000000,0.170038 
7970.000000,0.194803 
4746.000000,0.266521 
5012.000000,0.244696 
1747.000000,0.063113 
5305.000000,0.093215 
5434.000000,0.097318 
5563.000000,0.259350 
9121.000000,0.091367 
4726.000000,0.189510 
4728.000000,0.175576 
4991.000000,0.162375 
1794.000000,0.394641 
911.000000,0.133221 
9575.000000,0.175278 
760.000000,0.103341 
9574.000000,0.057400 
9544.000000,0.289276 
9546.000000,0.287145 
9760.000000,0.121150 
7064.000000,0.222092 
9767.000000,0.158258 
9768.000000,0.130916 
719.000000,0.381286 
718.000000,0.380601 
3048.000000,0.286647 
6961.000000,0.074582 
4998.000000,0.147304 
6846.000000,0.197128 
6850.000000,0.167221 
9621.000000,0.310870 
3051.000000,0.292686 
2987.000000,0.310179 
7075.000000,0.260158 
7068.000000,0.086513 
3010.000000,0.288838 
9738.000000,0.170995 
4997.000000,0.191700 
7018.000000,0.177973 
7018.000000,0.182196 
7038.000000,0.149275 
1808.000000,0.193247 
1795.000000,0.267774 
1757.000000,0.273344 
1531.000000,0.229413 
1549.000000,0.342602 
364.000000,0.395810 
115.000000,0.358303 
265.000000,0.357498 
261.000000,0.352185 
258.000000,0.342903 
181.000000,0.176895 
8182.000000,0.207198 
8189.000000,0.045182 
1190.000000,0.234558 
1274.000000,0.162792 
8426.000000,0.206919 
1076.000000,0.153001 
1078.000000,0.239163 
8263.000000,0.231959 
1106.000000,0.086406 
3413.000000,0.261891 
3422.000000,0.274562 
3408.000000,0.305799 
2221.000000,0.114255 
8523.000000,0.129349 
5937.000000,0.236611 
8520.000000,0.115094 
8529.000000,0.224052 
7393.000000,0.144345 
8496.000000,0.152872 
8381.000000,0.197849 
2400.000000,0.086372 
2853.000000,0.196388 
2422.000000,0.145059 
2470.000000,0.112118 
4806.000000,0.279766 
7838.000000,0.089329 
3626.000000,0.332433 
3596.000000,0.305154 
3910.000000,0.292432 
3627.000000,0.306261 
4795.000000,0.070976 
4525.000000,0.334373 
2535.000000,0.183787 
1774.000000,0.189849 
4967.000000,0.104370 
4972.000000,0.126155 
1879.000000,0.292130 
4588.000000,0.221771 
2520.000000,0.187642 
4547.000000,0.170998 
4548.000000,0.250688 
2521.000000,0.208126 
2536.000000,0.027511 
1780.000000,0.013539 
4995.000000,0.165148 
4990.000000,0.215424 
4710.000000,0.094297 
4713.000000,0.131367 
1842.000000,0.245194 
1837.000000,0.114882 
1829.000000,0.152459 
648.000000,0.364997 
2340.000000,0.126059 
2420.000000,0.203319 
2353.000000,0.178883 
2362.000000,0.157254 
5311.000000,0.239369 
3607.000000,0.260952 
5346.000000,0.278867 
3568.000000,0.332852 
3650.000000,0.269116 
3622.000000,0.313358 
5317.000000,0.106849 
3623.000000,0.363686 
553.000000,0.401543 
640.000000,0.372263 
635.000000,0.056119 
638.000000,0.279110 
5888.000000,0.225979 
5914.000000,0.168836 
6019.000000,0.303504 
5853.000000,0.226152 
6161.000000,0.072026 
6153.000000,0.248300 
6158.000000,0.199896 
8707.000000,0.101300 
6170.000000,0.182430 
6100.000000,0.186529 
6106.000000,0.192015 
8469.000000,0.049943 
3504.000000,0.305884 
8135.000000,0.234323 
2397.000000,0.172486 
1348.000000,0.179679 
9686.000000,0.107328 
4745.000000,0.180769 
1607.000000,0.361870 
4739.000000,0.300998 
877.000000,0.144774 
913.000000,0.070682 
878.000000,0.406132 
1832.000000,0.060544 
1830.000000,0.081646 
762.000000,0.376310 
4727.000000,0.092554 
1782.000000,0.116649 
9709.000000,0.121090 
9461.000000,0.167420 
3013.000000,0.334199 
9628.000000,0.163896 
3025.000000,0.380759 
1788.000000,0.098594 
1786.000000,0.252451 
4725.000000,0.161812 
3816.000000,0.300735 
2757.000000,0.256880 
8366.000000,0.195670 
5848.000000,0.261392 
5950.000000,0.180809 
5694.000000,0.255404 
5686.000000,0.209627 
5589.000000,0.300613 
5691.000000,0.225378 
3454.000000,0.256518 
8034.000000,0.270183 
8014.000000,0.160145 
828.000000,0.168448 
4820.000000,0.160276 
3602.000000,0.265001 
5505.000000,0.224653 
822.000000,0.391059 
8015.000000,0.096246 
8020.000000,0.155560 
3599.000000,0.311128 
3600.000000,0.243475 
3898.000000,0.335951 
7695.000000,0.217461 
351.000000,0.347339 
4497.000000,0.193565 
2568.000000,0.178373 
5177.000000,0.104434 
5174.000000,0.327126 
5208.000000,0.193754 
5319.000000,0.177128 
5327.000000,0.124236 
7676.000000,0.259172 
7676.000000,0.274280 
7673.000000,0.248560 
7670.000000,0.192754 
3700.000000,0.325095 
3701.000000,0.368504 
5080.000000,0.248281 
4059.000000,0.205881 
4510.000000,0.224031 
7669.000000,0.097506 
7670.000000,0.210777 
8727.000000,0.278820 
8604.000000,0.171023 
8588.000000,0.284105 
8617.000000,0.061544 
8600.000000,0.263417 
8279.000000,0.158647 
8296.000000,0.291587 
8130.000000,0.219390 
8126.000000,0.129041 
8207.000000,0.219109 
8174.000000,0.264063 
927.000000,0.081074 
5742.000000,0.146106 
5791.000000,0.096328 
5678.000000,0.089153 
5889.000000,0.183435 
5923.000000,0.064109 
6053.000000,0.125129 
8567.000000,0.255480 
5629.000000,0.181616 
2425.000000,0.213125 
8288.000000,0.314628 
8189.000000,0.186712 
7890.000000,0.059663 
6273.000000,0.147241 
6265.000000,0.229035 
6375.000000,0.046340 
6264.000000,0.183258 
9438.000000,0.167741 
300.000000,0.431086 
301.000000,0.380544 
460.000000,0.168860 
9282.000000,0.160652 
580.000000,0.231135 
6790.000000,0.169611 
584.000000,0.215879 
475.000000,0.178993 
6524.000000,0.178085 
6522.000000,0.179706 
6553.000000,0.091325 
6546.000000,0.222622 
6533.000000,0.183835 
6484.000000,0.297703 
6513.000000,0.236609 
302.000000,0.376553 
8584.000000,0.249160 
8608.000000,0.061263 
8611.000000,0.072754 
8614.000000,0.191728 
6285.000000,0.202058 
6290.000000,0.188466 
8851.000000,0.159010 
4633.000000,0.090244 
2127.000000,0.041149 
2122.000000,0.355432 
2075.000000,0.080964 
2159.000000,0.130234 
6014.000000,0.085931 
6011.000000,0.127283 
5978.000000,0.193377 
6056.000000,0.204887 
5873.000000,0.191959 
4654.000000,0.326353 
4915.000000,0.151508 
1496.000000,0.342975 
6207.000000,0.206605 
2152.000000,0.088511 
6078.000000,0.080471 
6086.000000,0.181250 
4062.000000,0.296752 
2146.000000,0.229100 
4627.000000,0.246430 
274.000000,0.185048 
4550.000000,0.157572 
5449.000000,0.285271 
4552.000000,0.138506 
5525.000000,0.318916 
5418.000000,0.092458 
5153.000000,0.309138 
5272.000000,0.314472 
5254.000000,0.087687 
5283.000000,0.292879 
4578.000000,0.273625 
3520.000000,0.288357 
5573.000000,0.252706 
8796.000000,0.183789 
8933.000000,0.210051 
6316.000000,0.210910 
8840.000000,0.192131 
16.000000,0.221127 
2087.000000,0.057218 
6420.000000,0.143340 
6418.000000,0.173072 
135.000000,0.198086 
131.000000,0.206310 
241.000000,0.092586 
6824.000000,0.195710 
4961.000000,0.173517 
1436.000000,0.304335 
4035.000000,0.242273 
1848.000000,0.238647 
1803.000000,0.135297 
1809.000000,0.220223 
4715.000000,0.174080 
4017.000000,0.251386 
6536.000000,0.279241 
6789.000000,0.215595 
6804.000000,0.200852 
6882.000000,0.082474 
6884.000000,0.055787 
6887.000000,0.134090 
9265.000000,0.224933 
5552.000000,0.189741 
2153.000000,0.182060 
4630.000000,0.279376 
6135.000000,0.178131 
2141.000000,0.112540 
6420.000000,0.300093 
6374.000000,0.138390 
6374.000000,0.183844 
6412.000000,0.123446 
6369.000000,0.253393 
6538.000000,0.194100 
6531.000000,0.148990 
6519.000000,0.142035 
6275.000000,0.112357 
6409.000000,0.222906 
6280.000000,0.267571 
8848.000000,0.169095 
6272.000000,0.265699 
6280.000000,0.272485 
8998.000000,0.203898 
8998.000000,0.315092 
3457.000000,0.323829 
5858.000000,0.210395 
5858.000000,0.278871 
5921.000000,0.111590 
6123.000000,0.160740 
6111.000000,0.243196 
6138.000000,0.105298 
6170.000000,0.182032 
5979.000000,0.191909 
6046.000000,0.262513 
5869.000000,0.146273 
6023.000000,0.232952 
6039.000000,0.169236 
6030.000000,0.181678 
6043.000000,0.268091 
8559.000000,0.142445 
8556.000000,0.182241 
6152.000000,0.282214 
6159.000000,0.221728 
6120.000000,0.225238 
1295.000000,0.282336 
8257.000000,0.239965 
8438.000000,0.255074 
5675.000000,0.129842 
8144.000000,0.093509 
8314.000000,0.112162 
2250.000000,0.066753 
4597.000000,0.237089 
2248.000000,0.079215 
2273.000000,0.153382 
2319.000000,0.120458 
2276.000000,0.052665 
1084.000000,0.183529 
8596.000000,0.225006 
8466.000000,0.235682 
8474.000000,0.205040 
8400.000000,0.172751 
8405.000000,0.252457 
5926.000000,0.213194 
5929.000000,0.097493 
5860.000000,0.205894 
6050.000000,0.207591 
5854.000000,0.246336 
5911.000000,0.163430 
6037.000000,0.174282 
939.000000,0.124589 
2589.000000,0.241165 
6064.000000,0.093379 
6203.000000,0.196773 
6206.000000,0.205561 
6204.000000,0.236610 
6208.000000,0.208270 
6097.000000,0.238372 
2454.000000,0.199527 
3324.000000,0.181754 
3317.000000,0.341853 
8786.000000,0.217117 
8805.000000,0.287994 
8802.000000,0.148123 
8801.000000,0.135135 
8825.000000,0.214994 
8885.000000,0.101268 
8983.000000,0.160636 
6349.000000,0.248748 
9009.000000,0.205206 
2012.000000,0.327939 
165.000000,0.232556 
9012.000000,0.150581 
8999.000000,0.383997 
8833.000000,0.191183 
8878.000000,0.163080 
8882.000000,0.236336 
8882.000000,0.157967 
8886.000000,0.180315 
8872.000000,0.228251 
3084.000000,0.302355 
3080.000000,0.297186 
9353.000000,0.095187 
3117.000000,0.334592 
9367.000000,0.289759 
3099.000000,0.304723 
3086.000000,0.290466 
3087.000000,0.300180 
3085.000000,0.355531 
3093.000000,0.250540 
6691.000000,0.155538 
9309.000000,0.085572 
9276.000000,0.180713 
9584.000000,0.176960 
9091.000000,0.277900 
9268.000000,0.090296 
9580.000000,0.158627 
9508.000000,0.169526 
9537.000000,0.314723 
9408.000000,0.187220 
9440.000000,0.142227 
6655.000000,0.099706 
9100.000000,0.252022 
9270.000000,0.194267 
240.000000,0.147084 
1903.000000,0.090357 
3144.000000,0.259211 
6803.000000,0.279575 
9413.000000,0.165810 
6863.000000,0.151307 
5000.000000,0.163822 
6391.000000,0.201464 
6363.000000,0.248021 
3998.000000,0.229175 
4021.000000,0.207459 
4882.000000,0.336063 
2194.000000,0.122284 
2061.000000,0.159034 
29.000000,0.019252 
8828.000000,0.300177 
8880.000000,0.124065 
3278.000000,0.365108 
3290.000000,0.272558 
3284.000000,0.306796 
3945.000000,0.258026 
2102.000000,0.111348 
6312.000000,0.119384 
6318.000000,0.253524 
6318.000000,0.285622 
6217.000000,0.283046 
6319.000000,0.248693 
1287.000000,0.218787 
8921.000000,0.238038 
7454.000000,0.255569 
459.000000,0.360582 
133.000000,0.132268 
128.000000,0.099143 
3185.000000,0.264601 
6473.000000,0.281699 
3251.000000,0.294432 
2049.000000,0.095292 
1794.000000,0.219832 
1792.000000,0.232844 
5005.000000,0.299123 
5007.000000,0.199933 
1778.000000,0.234996 
5018.000000,0.074520 
5021.000000,0.276851 
1892.000000,0.143830 
1878.000000,0.194399 
9401.000000,0.177972 
4956.000000,0.361728 
4.000000,0.258860 
6257.000000,0.135077 
1322.000000,0.230757 
1328.000000,0.074639 
3970.000000,0.275103 
6193.000000,0.193679 
8996.000000,0.266032 
8740.000000,0.186950 
8867.000000,0.182219 
4927.000000,0.136244 
299.000000,0.184252 
4944.000000,0.178437 
6430.000000,0.147117 
7020.000000,0.185340 
7031.000000,0.085536 
1514.000000,0.104505 
7120.000000,0.215812 
9714.000000,0.275696 
7184.000000,0.116741 
7180.000000,0.107994 
9655.000000,0.318979 
7998.000000,0.243702 
8163.000000,0.235107 
890.000000,0.135394 
8026.000000,0.272501 
7999.000000,0.093245 
8049.000000,0.147115 
8039.000000,0.290819 
7887.000000,0.199432 
7885.000000,0.230886 
7302.000000,0.291767 
7264.000000,0.098331 
891.000000,0.344448 
952.000000,0.125299 
1510.000000,0.178485 
7301.000000,0.308783 
7109.000000,0.102028 
9799.000000,0.202397 
9813.000000,0.234113 
7179.000000,0.135773 
9943.000000,0.145164 
9931.000000,0.330285 
242.000000,0.386948 
2709.000000,0.361449 
194.000000,0.393403 
5229.000000,0.170305 
5253.000000,0.091605 
5404.000000,0.147272 
5219.000000,0.092266 
5163.000000,0.284993 
5221.000000,0.172007 
5157.000000,0.208576 
7613.000000,0.165894 
7586.000000,0.076147 
7731.000000,0.126065 
5267.000000,0.315512 
7707.000000,0.081083 
7714.000000,0.018498 
5228.000000,0.262798 
5229.000000,0.349074 
5293.000000,0.175380 
7718.000000,0.228357 
7603.000000,0.083292 
355.000000,0.177974 
266.000000,0.230755 
343.000000,0.379608 
259.000000,0.191855 
5284.000000,0.220667 
5284.000000,0.331496 
7177.000000,0.064624 
7028.000000,0.179365 
7037.000000,0.285011 
7038.000000,0.364687 
6994.000000,0.326791 
9537.000000,0.196382 
866.000000,0.395083 
7015.000000,0.277161 
7019.000000,0.105019 
645.000000,0.124678 
7034.000000,0.224644 
7023.000000,0.040766 
7089.000000,0.180540 
7070.000000,0.234995 
9770.000000,0.232724 
5012.000000,0.165406 
6879.000000,0.169148 
7241.000000,0.184793 
7246.000000,0.264829 
1506.000000,0.250706 
961.000000,0.361650 
9972.000000,0.137536 
1590.000000,0.134420 
1594.000000,0.171789 
4761.000000,0.295966 
9765.000000,0.226791 
2798.000000,0.247493 
7099.000000,0.122666 
7750.000000,0.194351 
2638.000000,0.196778 
4496.000000,0.237205 
7769.000000,0.120526 
4781.000000,0.147416 
383.000000,0.386187 
4514.000000,0.161097 
4782.000000,0.197115 
2648.000000,0.073927 
7713.000000,0.167788 
2573.000000,0.055222 
2588.000000,0.164146 
540.000000,0.089427 
7774.000000,0.245357 
7756.000000,0.221188 
7743.000000,0.213031 
2473.000000,0.204244 
7599.000000,0.109848 
1021.000000,0.374046 
1023.000000,0.374586 
9207.000000,0.159553 
9203.000000,0.181168 
3209.000000,0.263856 
9219.000000,0.258743 
3140.000000,0.275835 
9074.000000,0.242033 
9175.000000,0.150796 
9208.000000,0.134800 
9208.000000,0.158164 
6561.000000,0.070864 
9495.000000,0.368442 
3098.000000,0.241807 
3092.000000,0.243811 
9490.000000,0.217438 
9343.000000,0.226636 
3062.000000,0.271048 
3065.000000,0.311182 
9354.000000,0.289779 
9477.000000,0.297023 
6689.000000,0.302133 
3009.000000,0.273487 
2982.000000,0.234549 
9629.000000,0.251260 
6945.000000,0.285386 
2985.000000,0.315852 
2002.000000,0.206833 
2001.000000,0.190400 
1876.000000,0.108795 
1877.000000,0.098830 
9573.000000,0.081745 
727.000000,0.196185 
2184.000000,0.182144 
2186.000000,0.167846 
4875.000000,0.352831 
4623.000000,0.304695 
1207.000000,0.271985 
1207.000000,0.094282 
4593.000000,0.219555 
2299.000000,0.128745 
2179.000000,0.037684 
2224.000000,0.147481 
2281.000000,0.173544 
2300.000000,0.137325 
2292.000000,0.154265 
4911.000000,0.356703 
8859.000000,0.143263 
2072.000000,0.239172 
8941.000000,0.251293 
8944.000000,0.223070 
9048.000000,0.190758 
4722.000000,0.161162 
3879.000000,0.269538 
1618.000000,0.259672 
1623.000000,0.319955 
2833.000000,0.292866 
1935.000000,0.160781 
7762.000000,0.270493 
375.000000,0.425493 
7737.000000,0.102461 
414.000000,0.178100 
1463.000000,0.271269 
4047.000000,0.295576 
4884.000000,0.097636 
3989.000000,0.230005 
4629.000000,0.214707 
5962.000000,0.139151 
4868.000000,0.162235 
5584.000000,0.131476 
3543.000000,0.238761 
3783.000000,0.254480 
5014.000000,0.227416 
5305.000000,0.267160 
5557.000000,0.260520 
5580.000000,0.192899 
751.000000,0.373510 
9579.000000,0.117324 
9514.000000,0.169702 
613.000000,0.055962 
1894.000000,0.330906 
4692.000000,0.363931 
9436.000000,0.111808 
4712.000000,0.298306 
600.000000,0.437536 
4974.000000,0.196746 
9753.000000,0.235819 
9624.000000,0.282654 
9758.000000,0.135308 
3008.000000,0.309746 
6851.000000,0.083406 
3002.000000,0.307706 
3022.000000,0.288376 
9622.000000,0.390703 
1807.000000,0.196754 
7046.000000,0.317398 
1745.000000,0.385788 
676.000000,0.166211 
5001.000000,0.236148 
1765.000000,0.139502 
1554.000000,0.175684 
344.000000,0.398783 
352.000000,0.349153 
342.000000,0.377002 
346.000000,0.362547 
8427.000000,0.076529 
8444.000000,0.231091 
1068.000000,0.137760 
8261.000000,0.162864 
4617.000000,0.245570 
2217.000000,0.051195 
2232.000000,0.223876 
2223.000000,0.177986 
3357.000000,0.259083 
3353.000000,0.302859 
8644.000000,0.279550 
3386.000000,0.297104 
1724.000000,0.270539 
5932.000000,0.156310 
3372.000000,0.217084 
8527.000000,0.137834 
5941.000000,0.255031 
8532.000000,0.224935 
8517.000000,0.272538 
8352.000000,0.224446 
8375.000000,0.129175 
6085.000000,0.173516 
6083.000000,0.142563 
6081.000000,0.200858 
3976.000000,0.284152 
2463.000000,0.167810 
4561.000000,0.236770 
4565.000000,0.183964 
2424.000000,0.233773 
2412.000000,0.147141 
633.000000,0.254246 
8002.000000,0.206373 
8020.000000,0.315729 
5531.000000,0.188266 
5532.000000,0.162766 
2875.000000,0.282400 
3610.000000,0.323713 
4546.000000,0.255602 
7791.000000,0.046918 
7661.000000,0.239817 
4188.000000,0.241847 
2528.000000,0.158793 
4796.000000,0.097463 
2777.000000,0.253170 
2804.000000,0.197715 
9334.000000,0.170299 
2815.000000,0.280220 
1672.000000,0.304577 
1879.000000,0.198922 
1893.000000,0.336605 
4714.000000,0.181655 
2512.000000,0.201492 
685.000000,0.140510 
2351.000000,0.187342 
2345.000000,0.198892 
2417.000000,0.175839 
637.000000,0.350082 
639.000000,0.378664 
5314.000000,0.061314 
3636.000000,0.271033 
3632.000000,0.253756 
5313.000000,0.286976 
3622.000000,0.303579 
3649.000000,0.249116 
3659.000000,0.299873 
5178.000000,0.365871 
3744.000000,0.301646 
547.000000,0.394361 
5415.000000,0.224707 
546.000000,0.404569 
641.000000,0.167421 
554.000000,0.170448 
629.000000,0.071995 
556.000000,0.208155 
644.000000,0.398841 
5930.000000,0.159291 
6163.000000,0.219681 
1066.000000,0.204564 
978.000000,0.236568 
8182.000000,0.066889 
4834.000000,0.235055 
1264.000000,0.217853 
8745.000000,0.144782 
1338.000000,0.070991 
1784.000000,0.202503 
9786.000000,0.102723 
9828.000000,0.300364 
9830.000000,0.285199 
865.000000,0.425494 
968.000000,0.228488 
1026.000000,0.150570 
3097.000000,0.308650 
9500.000000,0.204946 
9482.000000,0.267777 
4994.000000,0.184170 
5946.000000,0.194395 
5695.000000,0.241213 
4870.000000,0.207757 
4871.000000,0.288243 
3498.000000,0.319281 
5556.000000,0.155924 
3934.000000,0.281873 
3511.000000,0.285594 
3517.000000,0.305804 
3441.000000,0.214861 
3467.000000,0.275544 
2453.000000,0.196548 
5509.000000,0.081909 
798.000000,0.347030 
7997.000000,0.210935 
3604.000000,0.245981 
3605.000000,0.338460 
2646.000000,0.190506 
5173.000000,0.168255 
3671.000000,0.305171 
5337.000000,0.325570 
7666.000000,0.079221 
3704.000000,0.275865 
1638.000000,0.263186 
1639.000000,0.290107 
3644.000000,0.231000 
4095.000000,0.216024 
2852.000000,0.220395 
2829.000000,0.285346 
2874.000000,0.301225 
3404.000000,0.280218 
8666.000000,0.235509 
8550.000000,0.165912 
8610.000000,0.070103 
8554.000000,0.175147 
8604.000000,0.186666 
8538.000000,0.223598 
8420.000000,0.071780 
8412.000000,0.122262 
5924.000000,0.092447 
5792.000000,0.304206 
8281.000000,0.314043 
8122.000000,0.209658 
701.000000,0.164174 
693.000000,0.260570 
5649.000000,0.297486 
5660.000000,0.073299 
5647.000000,0.225699 
4827.000000,0.208777 
4826.000000,0.240615 
5911.000000,0.118726 
5863.000000,0.267177 
5894.000000,0.127572 
8543.000000,0.211789 
8558.000000,0.221686 
8557.000000,0.349686 
8580.000000,0.296323 
8196.000000,0.069157 
6294.000000,0.299839 
6288.000000,0.134194 
6288.000000,0.305769 
6289.000000,0.139034 
6380.000000,0.095364 
9295.000000,0.155646 
9302.000000,0.132378 
462.000000,0.154265 
578.000000,0.139230 
1819.000000,0.135344 
517.000000,0.250115 
6513.000000,0.132361 
6354.000000,0.289918 
6522.000000,0.217248 
6490.000000,0.329633 
6538.000000,0.229899 
53.000000,0.037013 
8615.000000,0.226513 
8573.000000,0.301383 
38.000000,0.073100 
1327.000000,0.225175 
1230.000000,0.192366 
2149.000000,0.106262 
2161.000000,0.150132 
1285.000000,0.099147 
1260.000000,0.228461 
6042.000000,0.173891 
1267.000000,0.129907 
1266.000000,0.207037 
1156.000000,0.131374 
1143.000000,0.160878 
6022.000000,0.316699 
5882.000000,0.256809 
5885.000000,0.049552 
2103.000000,0.188717 
6191.000000,0.234504 
6191.000000,0.196662 
6195.000000,0.143868 
7416.000000,0.144935 
7415.000000,0.321346 
4626.000000,0.261939 
3566.000000,0.274127 
5418.000000,0.265641 
8794.000000,0.235671 
1310.000000,0.196628 
2081.000000,0.215822 
3222.000000,0.320718 
3270.000000,0.258562 
6315.000000,0.209413 
3244.000000,0.236684 
3927.000000,0.266923 
139.000000,0.146918 
1868.000000,0.101245 
327.000000,0.171041 
4717.000000,0.183346 
1818.000000,0.208006 
3984.000000,0.224127 
6849.000000,0.193150 
3047.000000,0.290430 
6789.000000,0.169507 
6792.000000,0.132803 
6793.000000,0.055472 
6793.000000,0.280292 
6886.000000,0.137546 
5551.000000,0.254745 
6164.000000,0.238223 
6135.000000,0.090215 
2139.000000,0.358671 
2143.000000,0.136015 
6365.000000,0.297329 
6241.000000,0.279403 
6252.000000,0.091660 
6244.000000,0.148806 
6247.000000,0.133500 
6247.000000,0.197183 
6254.000000,0.162294 
6260.000000,0.202350 
6287.000000,0.146928 
6283.000000,0.159351 
8861.000000,0.249134 
8831.000000,0.256024 
8842.000000,0.114604 
3273.000000,0.292425 
3279.000000,0.279377 
5831.000000,0.214048 
5870.000000,0.080294 
6122.000000,0.214023 
6110.000000,0.252865 
6055.000000,0.237280 
8557.000000,0.209682 
8277.000000,0.189699 
8265.000000,0.178809 
8397.000000,0.152295 
8324.000000,0.188295 
4857.000000,0.203038 
8548.000000,0.155173 
5926.000000,0.214367 
8413.000000,0.216473 
5852.000000,0.242620 
8560.000000,0.125669 
6041.000000,0.195173 
6027.000000,0.239444 
8551.000000,0.167975 
777.000000,0.232149 
6077.000000,0.245711 
6095.000000,0.195650 
6092.000000,0.244057 
6203.000000,0.138808 
6186.000000,0.201266 
3248.000000,0.280884 
6071.000000,0.199733 
6079.000000,0.151786 
8662.000000,0.080346 
3314.000000,0.305405 
6061.000000,0.160584 
6187.000000,0.212152 
6186.000000,0.091967 
8808.000000,0.207015 
8966.000000,0.299891 
8824.000000,0.229816 
9144.000000,0.100908 
164.000000,0.363736 
9004.000000,0.223800 
6416.000000,0.167361 
8997.000000,0.166890 
8693.000000,0.195249 
8884.000000,0.217205 
8866.000000,0.242565 
4970.000000,0.215200 
3100.000000,0.324231 
3078.000000,0.237017 
450.000000,0.061353 
9420.000000,0.134249 
452.000000,0.155815 
9249.000000,0.251396 
6699.000000,0.211615 
3213.000000,0.281944 
2851.000000,0.255797 
9443.000000,0.161214 
9398.000000,0.283708 
9307.000000,0.157044 
9290.000000,0.156088 
9241.000000,0.302613 
9260.000000,0.093634 
9123.000000,0.117455 
9111.000000,0.201358 
6666.000000,0.198656 
6538.000000,0.331951 
3137.000000,0.303158 
3143.000000,0.331523 
3106.000000,0.320076 
6782.000000,0.201002 
160.000000,0.406260 
26.000000,0.218365 
19.000000,0.169925 
2114.000000,0.208376 
3274.000000,0.274976 
3301.000000,0.412192 
8931.000000,0.228574 
6308.000000,0.168885 
6308.000000,0.173373 
1504.000000,0.279614 
2036.000000,0.075982 
1365.000000,0.149324 
6182.000000,0.296695 
6188.000000,0.113144 
6313.000000,0.194296 
8927.000000,0.183796 
6309.000000,0.060515 
4643.000000,0.198792 
2095.000000,0.141123 
2091.000000,0.160693 
7451.000000,0.260918 
6595.000000,0.229166 
148.000000,0.158990 
147.000000,0.170445 
132.000000,0.264150 
9047.000000,0.198081 
1938.000000,0.074016 
2054.000000,0.211452 
8788.000000,0.289964 
3320.000000,0.236047 
1901.000000,0.135611 
604.000000,0.376260 
4692.000000,0.239524 
6419.000000,0.186526 
1360.000000,0.200888 
3296.000000,0.272695 
8753.000000,0.117611 
8873.000000,0.156580 
8855.000000,0.186671 
303.000000,0.152235 
6356.000000,0.231361 
6876.000000,0.161005 
6987.000000,0.308460 
1507.000000,0.170332 
7107.000000,0.213093 
7164.000000,0.053659 
7137.000000,0.236388 
7130.000000,0.178932 
9686.000000,0.373479 
8167.000000,0.171454 
7851.000000,0.267537 
8015.000000,0.291118 
8024.000000,0.306293 
8016.000000,0.290839 
8005.000000,0.256515 
7876.000000,0.305064 
7287.000000,0.294171 
9813.000000,0.082785 
9943.000000,0.310740 
373.000000,0.125967 
196.000000,0.350171 
5163.000000,0.051579 
5295.000000,0.292509 
7892.000000,0.140827 
5290.000000,0.180915 
340.000000,0.371901 
5288.000000,0.325032 
7022.000000,0.085408 
6864.000000,0.062506 
769.000000,0.129452 
7156.000000,0.162893 
765.000000,0.415251 
7005.000000,0.345815 
7070.000000,0.306034 
882.000000,0.345903 
768.000000,0.394392 
884.000000,0.355313 
2984.000000,0.232453 
6868.000000,0.105692 
6867.000000,0.132946 
7244.000000,0.027980 
4148.000000,0.331231 
7295.000000,0.281407 
7266.000000,0.155364 
946.000000,0.327202 
7122.000000,0.194323 
7160.000000,0.294630 
7140.000000,0.185758 
1609.000000,0.157539 
1614.000000,0.210542 
1600.000000,0.148765 
9765.000000,0.157733 
9769.000000,0.110266 
4758.000000,0.283243 
7746.000000,0.134145 
2631.000000,0.165729 
2642.000000,0.338508 
4511.000000,0.213780 
2630.000000,0.141976 
2626.000000,0.208270 
7901.000000,0.221599 
7705.000000,0.199284 
1014.000000,0.170546 
3190.000000,0.212153 
9221.000000,0.196848 
9184.000000,0.215564 
9476.000000,0.304211 
3028.000000,0.279860 
6694.000000,0.172288 
9626.000000,0.197021 
9517.000000,0.137699 
2299.000000,0.196966 
4608.000000,0.307410 
1159.000000,0.174154 
4622.000000,0.262581 
2231.000000,0.190998 
4864.000000,0.283793 
2235.000000,0.117556 
3289.000000,0.316642 
9061.000000,0.159371 
8909.000000,0.139331 
8624.000000,0.091990 
9201.000000,0.256714 
9196.000000,0.182621 
9193.000000,0.159976 
1940.000000,0.082308 
598.000000,0.381026 
618.000000,0.123368 
537.000000,0.370789 
4514.000000,0.225014 
7720.000000,0.137411 
7744.000000,0.191111 
7761.000000,0.110537 
3940.000000,0.331967 
4111.000000,0.331761 
518.000000,0.423211 
561.000000,0.060675 
5566.000000,0.226796 
1792.000000,0.269283 
9400.000000,0.294566 
9411.000000,0.074175 
9634.000000,0.323993 
3036.000000,0.308145 
6811.000000,0.205815 
7084.000000,0.150139 
6957.000000,0.145808 
1796.000000,0.174809 
1801.000000,0.169788 
8568.000000,0.111779 
1166.000000,0.080775 
1182.000000,0.150471 
1170.000000,0.192044 
1215.000000,0.164759 
