point, dist
9776.000000,0.664110 
9134.000000,0.161402 
9136.000000,0.640170 
9685.000000,0.350473 
9190.000000,0.194456 
4212.000000,0.197580 
337.000000,0.304636 
382.000000,0.330976 
475.000000,0.319816 
9754.000000,0.248986 
241.000000,0.398813 
9220.000000,1.351376 
231.000000,0.366332 
221.000000,0.403135 
216.000000,0.260286 
1018.000000,0.200587 
1037.000000,0.297533 
2960.000000,0.672842 
746.000000,0.272701 
3396.000000,0.248784 
731.000000,0.240135 
690.000000,0.390974 
649.000000,0.285415 
8768.000000,0.419232 
8689.000000,0.221433 
8712.000000,0.252099 
8688.000000,0.269303 
674.000000,0.380364 
692.000000,0.314884 
663.000000,0.280289 
3028.000000,0.417802 
963.000000,0.253681 
1096.000000,0.323553 
1017.000000,0.291353 
8823.000000,0.209301 
151.000000,0.290218 
515.000000,0.283709 
159.000000,0.288649 
9446.000000,1.213901 
8886.000000,0.921345 
743.000000,0.370967 
8954.000000,0.118772 
908.000000,0.378520 
888.000000,0.272431 
1048.000000,0.283139 
1140.000000,0.316884 
877.000000,0.389935 
778.000000,0.255463 
1102.000000,0.329441 
776.000000,0.230224 
801.000000,0.245135 
783.000000,0.277426 
802.000000,0.284939 
8926.000000,0.311319 
311.000000,0.352684 
9074.000000,0.574510 
9071.000000,0.953850 
9199.000000,0.229661 
1272.000000,0.299750 
968.000000,0.303042 
8871.000000,0.469279 
1207.000000,0.210284 
981.000000,0.211766 
5649.000000,0.231516 
9316.000000,0.369713 
9199.000000,0.360429 
9198.000000,0.371340 
9149.000000,0.314702 
839.000000,0.299965 
1300.000000,0.303715 
832.000000,0.236168 
1298.000000,0.212253 
4488.000000,0.200890 
4152.000000,0.233093 
4266.000000,0.425794 
4630.000000,0.278726 
4472.000000,0.205004 
4672.000000,0.304657 
4514.000000,0.293407 
4224.000000,0.262113 
4220.000000,0.220547 
4581.000000,0.224930 
4676.000000,0.307671 
9117.000000,0.216996 
257.000000,0.420510 
9095.000000,0.279532 
396.000000,0.337425 
472.000000,0.298513 
403.000000,0.419395 
247.000000,0.376085 
9097.000000,0.364021 
244.000000,0.342502 
9687.000000,0.235499 
445.000000,0.377577 
9746.000000,0.081497 
213.000000,0.343976 
9194.000000,0.299858 
9663.000000,0.198269 
430.000000,0.359247 
472.000000,0.467664 
4422.000000,0.515899 
390.000000,0.339771 
4574.000000,0.263031 
4321.000000,0.371171 
374.000000,0.362554 
137.000000,0.339071 
4846.000000,0.339429 
350.000000,0.298226 
409.000000,0.301623 
409.000000,0.443275 
457.000000,0.290119 
8999.000000,0.287792 
4476.000000,0.295800 
4517.000000,0.330060 
452.000000,0.347217 
4242.000000,0.357142 
4203.000000,0.248634 
4361.000000,0.209783 
4561.000000,0.205183 
4694.000000,0.202128 
4578.000000,0.213682 
4618.000000,0.278535 
4256.000000,0.232159 
4431.000000,0.288033 
4509.000000,0.275772 
4718.000000,0.279953 
4500.000000,0.218914 
4382.000000,0.226607 
4462.000000,0.441067 
4580.000000,0.229467 
4301.000000,0.276609 
4460.000000,0.238985 
4241.000000,0.276056 
4658.000000,0.245211 
4303.000000,0.196405 
4347.000000,0.236960 
4312.000000,0.319447 
4470.000000,0.223621 
4213.000000,0.203721 
4490.000000,0.287982 
4602.000000,0.274492 
4453.000000,0.294167 
4363.000000,0.205966 
4434.000000,0.300109 
4779.000000,0.257655 
4825.000000,0.336344 
4825.000000,0.294565 
5235.000000,0.317107 
4933.000000,0.232710 
4795.000000,0.221485 
5125.000000,0.332306 
5227.000000,0.268117 
4372.000000,0.270018 
4667.000000,0.268245 
4296.000000,0.237980 
4606.000000,0.231453 
4558.000000,0.286631 
4366.000000,0.259541 
339.000000,0.377256 
4215.000000,0.278165 
387.000000,0.299071 
4370.000000,0.378794 
4286.000000,0.258163 
4286.000000,0.343363 
4984.000000,0.212858 
4998.000000,0.276913 
4812.000000,0.314731 
4747.000000,0.272070 
5273.000000,0.214438 
5270.000000,0.346713 
5207.000000,0.394003 
5124.000000,0.309813 
4940.000000,0.313077 
5052.000000,0.353349 
5052.000000,0.337644 
4265.000000,0.333399 
4660.000000,0.266085 
4573.000000,0.283325 
5147.000000,0.309193 
4887.000000,0.234388 
4872.000000,0.234934 
4737.000000,0.226154 
3782.000000,0.252002 
3781.000000,0.285685 
5140.000000,0.283574 
4719.000000,0.206871 
5236.000000,0.303353 
4653.000000,0.419089 
4590.000000,0.230129 
4730.000000,0.342402 
4838.000000,0.245825 
5199.000000,0.204418 
5252.000000,0.195273 
5182.000000,0.312598 
4807.000000,0.360257 
4790.000000,0.322858 
5071.000000,0.334671 
5245.000000,0.325561 
4748.000000,0.266672 
5102.000000,0.346601 
4811.000000,0.431660 
4811.000000,0.244762 
4172.000000,0.259823 
4163.000000,0.329406 
4475.000000,0.282786 
4313.000000,0.365871 
4826.000000,0.233592 
4746.000000,0.271728 
4876.000000,0.309037 
4988.000000,0.349037 
4334.000000,0.310255 
4585.000000,0.355275 
4711.000000,0.333023 
4943.000000,0.336885 
5048.000000,0.264130 
4659.000000,0.244942 
4210.000000,0.308952 
4160.000000,0.294185 
4534.000000,0.272299 
4698.000000,0.328401 
4323.000000,0.257165 
6904.000000,0.444590 
4251.000000,0.281361 
4388.000000,0.374666 
4192.000000,0.343693 
4378.000000,0.359544 
5162.000000,0.203498 
4917.000000,0.324034 
4902.000000,0.212571 
4221.000000,0.203070 
4322.000000,0.259073 
6592.000000,0.280609 
2941.000000,0.710937 
2958.000000,0.184807 
7744.000000,0.269105 
3631.000000,0.225904 
3694.000000,0.278840 
5060.000000,0.236985 
5030.000000,0.346034 
4727.000000,0.239756 
5268.000000,0.234709 
7037.000000,0.176887 
943.000000,0.248510 
8952.000000,0.347770 
823.000000,0.201073 
825.000000,0.314090 
899.000000,0.289605 
1240.000000,0.357159 
998.000000,0.196313 
767.000000,0.235421 
1249.000000,0.314467 
1250.000000,0.253532 
781.000000,0.370340 
1252.000000,0.355503 
9496.000000,0.173211 
439.000000,0.367176 
9497.000000,0.236730 
529.000000,0.262921 
9506.000000,0.345453 
332.000000,0.277204 
434.000000,0.270148 
4536.000000,0.364120 
9038.000000,0.834573 
8905.000000,0.104304 
508.000000,0.260058 
8818.000000,0.631686 
8834.000000,0.658991 
9417.000000,0.734364 
9049.000000,0.142429 
1188.000000,0.197942 
3258.000000,0.427680 
1050.000000,0.232936 
1161.000000,0.262872 
1106.000000,0.359008 
1209.000000,0.374945 
633.000000,0.225704 
648.000000,0.314803 
684.000000,0.301568 
675.000000,0.393349 
1843.000000,0.431264 
811.000000,0.237407 
1630.000000,0.201589 
3820.000000,0.229617 
614.000000,0.291158 
496.000000,0.353678 
6199.000000,0.105076 
107.000000,0.338679 
95.000000,0.306717 
83.000000,0.266541 
63.000000,0.285930 
61.000000,0.263388 
5353.000000,0.309738 
7141.000000,0.507537 
3833.000000,0.225952 
7055.000000,0.169855 
7880.000000,0.809378 
7880.000000,0.404315 
3530.000000,0.329431 
3719.000000,0.142811 
965.000000,0.370015 
6535.000000,0.243734 
6948.000000,0.337549 
3782.000000,0.988346 
3782.000000,1.385232 
3801.000000,0.368779 
5169.000000,0.215210 
3519.000000,1.138515 
3520.000000,0.254413 
3516.000000,0.205159 
3707.000000,0.344976 
6651.000000,0.308228 
5021.000000,0.297774 
3742.000000,0.378268 
7537.000000,1.339474 
3130.000000,0.672733 
3087.000000,0.150959 
2809.000000,0.405548 
3696.000000,0.218989 
3772.000000,0.290486 
3776.000000,0.317518 
4798.000000,0.194916 
4828.000000,0.263236 
4794.000000,0.248137 
4721.000000,0.259453 
4828.000000,0.413889 
5224.000000,0.198166 
5256.000000,0.277893 
4822.000000,0.234251 
5062.000000,0.334580 
5197.000000,0.245314 
5045.000000,0.355565 
4802.000000,0.219364 
3638.000000,0.351368 
6310.000000,0.206823 
6335.000000,0.235330 
5064.000000,0.285911 
5063.000000,0.198840 
5066.000000,0.228628 
4820.000000,0.294535 
5204.000000,0.284823 
4987.000000,0.228103 
5130.000000,0.394377 
4579.000000,0.315624 
4566.000000,0.292626 
4340.000000,0.274107 
4451.000000,0.270628 
4293.000000,0.282702 
4651.000000,0.286559 
4329.000000,0.309020 
4248.000000,0.205507 
4899.000000,0.366477 
4865.000000,0.239708 
4865.000000,0.367770 
4928.000000,0.244544 
5041.000000,0.322802 
7206.000000,0.270573 
1708.000000,0.918384 
1135.000000,0.226685 
3054.000000,0.742483 
5512.000000,0.390654 
4852.000000,0.272244 
4959.000000,0.246318 
4893.000000,0.265358 
5256.000000,0.377063 
4994.000000,0.225851 
4862.000000,0.197606 
5076.000000,0.299353 
4966.000000,0.226690 
5094.000000,0.445057 
4880.000000,0.343425 
4150.000000,0.249058 
4300.000000,0.253735 
5083.000000,0.252781 
4749.000000,0.360212 
5072.000000,0.278882 
5095.000000,0.210872 
5234.000000,0.230551 
4944.000000,0.224461 
5109.000000,0.270543 
4858.000000,0.318630 
4194.000000,0.244303 
4803.000000,0.264244 
5131.000000,0.231025 
5166.000000,0.220500 
5246.000000,0.266302 
4840.000000,0.221338 
4839.000000,0.221204 
5546.000000,0.284761 
5577.000000,0.316418 
1237.000000,0.262976 
1286.000000,0.206846 
5346.000000,0.280535 
5518.000000,0.363529 
5377.000000,0.391402 
3803.000000,0.269577 
129.000000,0.415009 
6200.000000,0.165290 
8752.000000,0.134796 
6193.000000,1.044571 
8733.000000,0.277024 
8728.000000,0.168415 
9326.000000,0.117050 
133.000000,0.294280 
127.000000,0.300250 
228.000000,0.347747 
211.000000,0.403442 
700.000000,0.224388 
680.000000,0.368985 
128.000000,0.258684 
201.000000,0.281678 
233.000000,0.333710 
232.000000,0.381493 
5673.000000,0.328799 
5749.000000,0.330928 
814.000000,0.253166 
788.000000,0.201833 
1263.000000,0.325842 
5561.000000,0.425227 
4277.000000,0.243545 
4196.000000,0.303890 
4650.000000,0.331176 
4276.000000,0.412477 
4330.000000,0.269471 
289.000000,0.289576 
252.000000,0.387837 
196.000000,0.293712 
4304.000000,0.360636 
4315.000000,0.198327 
9978.000000,0.250480 
480.000000,0.432812 
4260.000000,0.297519 
4247.000000,0.242200 
4468.000000,0.417914 
5264.000000,0.287287 
5132.000000,0.298459 
5081.000000,0.224883 
5107.000000,0.367009 
5223.000000,0.308956 
5154.000000,0.309425 
4898.000000,0.361446 
2830.000000,0.897678 
6804.000000,0.909477 
3152.000000,0.282094 
2941.000000,1.205027 
9935.000000,1.193682 
6441.000000,0.387866 
5285.000000,0.357677 
5445.000000,0.309917 
9777.000000,0.258547 
1292.000000,0.244108 
1295.000000,0.296340 
9142.000000,0.212678 
9149.000000,0.243966 
9090.000000,0.220557 
9760.000000,1.199200 
9760.000000,0.695553 
9220.000000,1.348702 
217.000000,0.284494 
1146.000000,0.272353 
669.000000,0.380195 
677.000000,0.229209 
679.000000,0.225798 
659.000000,0.221827 
8683.000000,0.307077 
8685.000000,0.268627 
1089.000000,0.281541 
1194.000000,0.261264 
8838.000000,1.088257 
1052.000000,0.257524 
902.000000,0.292516 
1059.000000,0.347931 
819.000000,0.330263 
807.000000,0.242836 
9050.000000,0.133420 
9316.000000,0.737934 
5706.000000,0.493814 
9199.000000,0.860129 
780.000000,0.317233 
4439.000000,0.232336 
4474.000000,0.252632 
4623.000000,0.212308 
4468.000000,0.425909 
4255.000000,0.275717 
4546.000000,0.294068 
9194.000000,0.245984 
4895.000000,0.297179 
4934.000000,0.315651 
5265.000000,0.281529 
4867.000000,0.337855 
4924.000000,0.271787 
4655.000000,0.205677 
4438.000000,0.280920 
4708.000000,0.246997 
4560.000000,0.195040 
500.000000,0.410595 
105.000000,0.323180 
5176.000000,0.281027 
350.000000,0.423494 
365.000000,0.275498 
9597.000000,0.345643 
492.000000,0.302903 
384.000000,0.315870 
4414.000000,0.305251 
4275.000000,0.337873 
4460.000000,0.433983 
393.000000,0.272837 
4226.000000,0.205284 
4553.000000,0.251162 
5034.000000,0.376622 
4624.000000,0.351691 
4616.000000,0.357571 
4381.000000,0.236530 
4693.000000,0.291815 
4642.000000,0.196525 
4539.000000,0.201596 
4341.000000,0.247710 
4288.000000,0.320878 
4508.000000,0.301519 
4417.000000,0.236813 
4244.000000,0.255637 
4563.000000,0.218730 
4193.000000,0.272604 
407.000000,0.367888 
4201.000000,0.232392 
4637.000000,0.375876 
9672.000000,0.273345 
4732.000000,0.251713 
4890.000000,0.341071 
4919.000000,0.308188 
5242.000000,0.377404 
4752.000000,0.211320 
5115.000000,0.367707 
4967.000000,0.227382 
5215.000000,0.311954 
5207.000000,0.256136 
5240.000000,0.338561 
5200.000000,0.303367 
5001.000000,0.194556 
4936.000000,0.215083 
5202.000000,0.238476 
4710.000000,0.196324 
4512.000000,0.219202 
5272.000000,0.312709 
5031.000000,0.246242 
5151.000000,0.335794 
5122.000000,0.207721 
5191.000000,0.223571 
5053.000000,0.394019 
5138.000000,0.287775 
4882.000000,0.238694 
4657.000000,0.220688 
4403.000000,0.319425 
4216.000000,0.200693 
4629.000000,0.291760 
4480.000000,0.334193 
5250.000000,0.396487 
4528.000000,0.254268 
4264.000000,0.215284 
4169.000000,0.323110 
4353.000000,0.438033 
4433.000000,0.280852 
4189.000000,0.301699 
4626.000000,0.260712 
4481.000000,0.246407 
4184.000000,0.314706 
4269.000000,0.292797 
4386.000000,0.334961 
3545.000000,0.330450 
2941.000000,0.302516 
4831.000000,0.356016 
3745.000000,0.210261 
6804.000000,0.513440 
4975.000000,0.305153 
5055.000000,0.210958 
4720.000000,0.284030 
4905.000000,0.250960 
5230.000000,0.199073 
4897.000000,0.333616 
4219.000000,0.289784 
7115.000000,0.464348 
931.000000,0.341811 
821.000000,0.202322 
1258.000000,0.220174 
1249.000000,0.297472 
786.000000,0.206863 
765.000000,0.223643 
443.000000,0.289047 
530.000000,0.386912 
8823.000000,0.270580 
8900.000000,0.360823 
1240.000000,0.330389 
3362.000000,0.664050 
695.000000,0.274355 
689.000000,0.204306 
1034.000000,0.236124 
8733.000000,0.217568 
94.000000,0.259265 
96.000000,0.298261 
65.000000,0.371592 
4993.000000,0.324893 
6194.000000,0.169906 
72.000000,0.390130 
6161.000000,0.240477 
7880.000000,0.291057 
7141.000000,0.543604 
3829.000000,0.249077 
3716.000000,0.241503 
3722.000000,0.225825 
3722.000000,0.689623 
3720.000000,0.340698 
7996.000000,0.250398 
7642.000000,0.196264 
3759.000000,0.213483 
3800.000000,0.843120 
3519.000000,0.695140 
3519.000000,0.132204 
7683.000000,0.358247 
7732.000000,0.318266 
5013.000000,0.339939 
3651.000000,0.369855 
3813.000000,0.999953 
5126.000000,0.251580 
5254.000000,0.320965 
4767.000000,0.212485 
5172.000000,0.216971 
5086.000000,0.259618 
5117.000000,0.228126 
5148.000000,0.246369 
5148.000000,0.359429 
4766.000000,0.354542 
4769.000000,0.248495 
5146.000000,0.387927 
4159.000000,0.300242 
4663.000000,0.355657 
4173.000000,0.350117 
4832.000000,0.345330 
4929.000000,0.198392 
4866.000000,0.316858 
5267.000000,0.243296 
4549.000000,0.320998 
1192.000000,0.249458 
1013.000000,0.337932 
1834.000000,0.411901 
78.000000,0.295762 
67.000000,0.272645 
4829.000000,0.257106 
4780.000000,0.265231 
5195.000000,0.198473 
4773.000000,0.249844 
5168.000000,0.349647 
4871.000000,0.216990 
5221.000000,0.279672 
4920.000000,0.299178 
4225.000000,0.215519 
4857.000000,0.229170 
5171.000000,0.202228 
5127.000000,0.292310 
4901.000000,0.217970 
5179.000000,0.254993 
4931.000000,0.324459 
5010.000000,0.420511 
5010.000000,0.241520 
5185.000000,0.203037 
4777.000000,0.294300 
4755.000000,0.293464 
5612.000000,0.248675 
5563.000000,0.353377 
5567.000000,0.242600 
1228.000000,0.407725 
6158.000000,0.170179 
101.000000,0.354436 
146.000000,0.324207 
686.000000,0.212232 
203.000000,0.353672 
232.000000,0.359973 
5687.000000,0.365217 
830.000000,0.296299 
4285.000000,0.207721 
4196.000000,0.372622 
426.000000,0.349367 
4211.000000,0.215739 
4165.000000,0.200375 
4583.000000,0.345687 
5039.000000,0.200764 
5016.000000,0.232554 
5009.000000,0.275091 
4931.000000,0.327811 
3702.000000,0.227044 
3698.000000,0.257337 
9755.000000,0.314554 
837.000000,0.280834 
1301.000000,0.250644 
817.000000,0.197354 
9138.000000,0.317606 
9137.000000,0.250274 
4517.000000,0.323160 
239.000000,0.386341 
249.000000,0.274684 
4302.000000,0.341955 
668.000000,0.408241 
632.000000,0.359984 
8690.000000,0.155232 
4605.000000,0.276149 
1110.000000,0.328153 
1259.000000,0.213262 
1255.000000,0.236155 
770.000000,0.266799 
838.000000,0.287107 
4446.000000,0.203262 
4349.000000,0.332966 
4895.000000,0.359530 
5004.000000,0.370257 
5250.000000,0.266315 
4175.000000,0.207778 
362.000000,0.287717 
324.000000,0.271467 
399.000000,0.398992 
452.000000,0.434989 
4647.000000,0.279576 
5238.000000,0.208920 
4324.000000,0.300950 
4449.000000,0.209208 
4519.000000,0.248235 
4174.000000,0.300521 
4686.000000,0.353465 
4479.000000,0.206884 
4308.000000,0.280900 
4609.000000,0.318279 
4373.000000,0.280071 
4370.000000,0.301487 
4197.000000,0.245508 
4673.000000,0.259273 
4610.000000,0.255995 
4333.000000,0.227120 
4787.000000,0.254470 
4701.000000,0.333456 
4880.000000,0.318151 
4962.000000,0.211084 
4939.000000,0.332667 
4731.000000,0.208642 
5020.000000,0.347501 
4934.000000,0.353481 
5153.000000,0.323037 
4989.000000,0.206332 
4775.000000,0.293469 
4784.000000,0.304053 
4775.000000,0.350800 
5220.000000,0.313084 
4995.000000,0.306939 
4992.000000,0.271390 
4395.000000,0.360107 
4538.000000,0.281961 
4482.000000,0.196412 
4596.000000,0.268693 
4491.000000,0.212644 
4684.000000,0.309534 
4575.000000,0.276459 
4502.000000,0.247839 
4632.000000,0.195869 
4186.000000,0.213375 
4269.000000,0.361691 
4661.000000,0.269151 
5044.000000,0.429654 
6784.000000,0.231864 
3743.000000,0.302777 
4355.000000,0.346252 
768.000000,0.303052 
793.000000,0.300077 
489.000000,0.321327 
774.000000,0.322231 
773.000000,0.368051 
1137.000000,0.257634 
660.000000,0.370523 
3428.000000,0.170530 
8727.000000,0.296768 
90.000000,0.428509 
6201.000000,0.178732 
2219.000000,0.190372 
3519.000000,1.053908 
3519.000000,0.545644 
6804.000000,0.820056 
6804.000000,0.309904 
5155.000000,0.281168 
3724.000000,0.215893 
3430.000000,0.936636 
5007.000000,0.238932 
5111.000000,0.258747 
4756.000000,0.286777 
4774.000000,0.240504 
5249.000000,0.265366 
5146.000000,0.271833 
4950.000000,0.315197 
4986.000000,0.270346 
5168.000000,0.308993 
4916.000000,0.231991 
5059.000000,0.324069 
4920.000000,0.303793 
5037.000000,0.331485 
4185.000000,0.261104 
4821.000000,0.347698 
5190.000000,0.261304 
1025.000000,0.318104 
764.000000,0.263135 
9270.000000,0.237247 
250.000000,0.288108 
4612.000000,0.244656 
4656.000000,0.298914 
4665.000000,0.419326 
5113.000000,0.327399 
2830.000000,0.846288 
3260.000000,0.196883 
812.000000,0.311201 
9137.000000,0.299355 
4548.000000,0.262281 
698.000000,0.273894 
4214.000000,0.204901 
831.000000,0.367946 
1256.000000,0.204850 
4564.000000,0.243946 
4613.000000,0.314640 
368.000000,0.347739 
4413.000000,0.240471 
4595.000000,0.222348 
5187.000000,0.269027 
5115.000000,0.397227 
4831.000000,0.301227 
5141.000000,0.307209 
4790.000000,0.345115 
4591.000000,0.302447 
4530.000000,0.259889 
6617.000000,0.259827 
3756.000000,0.269565 
4270.000000,0.241031 
790.000000,0.227623 
810.000000,0.206856 
1257.000000,0.262273 
1013.000000,0.337257 
3718.000000,0.339991 
4892.000000,0.239019 
4412.000000,0.336197 
4412.000000,0.330797 
4881.000000,0.238092 
5529.000000,0.317195 
6195.000000,0.545151 
4526.000000,0.411580 
4515.000000,0.203114 
806.000000,0.391809 
1271.000000,0.253363 
808.000000,0.314008 
1307.000000,0.220878 
4594.000000,0.236737 
9145.000000,0.438743 
4579.000000,0.349805 
4384.000000,0.224181 
369.000000,0.326236 
4614.000000,0.235905 
5187.000000,0.345168 
4879.000000,0.293896 
4334.000000,0.331757 
3755.000000,0.282031 
5004.000000,0.295454 
4681.000000,0.281992 
805.000000,0.368577 
812.000000,0.343085 
3813.000000,0.501409 
3813.000000,0.606353 
1267.000000,0.283968 
5012.000000,0.300807 
0.355103 
0.296939 
