point, dist
8615.000000,0.038546 
8588.000000,0.156642 
8499.000000,0.077815 
6923.000000,0.272463 
7881.000000,0.258083 
6988.000000,0.255489 
7018.000000,0.281240 
8546.000000,0.228819 
7012.000000,0.277094 
8697.000000,0.179013 
8313.000000,0.241904 
8394.000000,0.328345 
1093.000000,0.214390 
1502.000000,0.145996 
1516.000000,0.221308 
1488.000000,0.210933 
1469.000000,0.206631 
1208.000000,0.172924 
1557.000000,0.213035 
1519.000000,0.207355 
1525.000000,0.238104 
1643.000000,0.209126 
1670.000000,0.304234 
1652.000000,0.279472 
1826.000000,0.183346 
1877.000000,0.102684 
1872.000000,0.289833 
2301.000000,0.231529 
6177.000000,0.205361 
6087.000000,0.175394 
6010.000000,0.175492 
6127.000000,0.314363 
5716.000000,0.256702 
5747.000000,0.376641 
1572.000000,0.064996 
1767.000000,0.255496 
1768.000000,0.237546 
1751.000000,0.068753 
1776.000000,0.149970 
1840.000000,0.272985 
1840.000000,0.264377 
1872.000000,0.123570 
962.000000,0.135236 
5928.000000,0.323139 
951.000000,0.152505 
852.000000,0.170510 
5903.000000,0.259451 
5903.000000,0.371447 
1098.000000,0.190892 
1106.000000,0.291275 
5970.000000,0.398109 
6006.000000,0.440361 
959.000000,0.220177 
1498.000000,0.243563 
1500.000000,0.103487 
1510.000000,0.157618 
1063.000000,0.315278 
1211.000000,0.280402 
1226.000000,0.169267 
1235.000000,0.146559 
1218.000000,0.222738 
1219.000000,0.292610 
5978.000000,0.396379 
5964.000000,0.359176 
5965.000000,0.403448 
5958.000000,0.313697 
6139.000000,0.099980 
6132.000000,0.340599 
5795.000000,0.186816 
5786.000000,0.240635 
5827.000000,0.080367 
5840.000000,0.240632 
1930.000000,0.227302 
1795.000000,0.292394 
5907.000000,0.331687 
5850.000000,0.313275 
39.000000,0.311262 
5572.000000,0.191994 
5563.000000,0.324538 
5469.000000,0.218440 
5316.000000,0.271336 
1441.000000,0.414947 
5356.000000,0.283230 
5365.000000,0.246379 
5232.000000,0.282888 
5329.000000,0.311092 
5310.000000,0.176939 
5319.000000,0.197096 
5329.000000,0.254609 
5350.000000,0.100539 
5320.000000,0.155928 
5417.000000,0.238571 
5395.000000,0.255897 
5430.000000,0.432941 
1448.000000,0.222199 
1689.000000,0.195129 
1694.000000,0.107413 
1352.000000,0.332291 
1184.000000,0.254595 
1116.000000,0.309459 
1112.000000,0.031944 
1381.000000,0.174533 
930.000000,0.236806 
897.000000,0.227634 
917.000000,0.231615 
900.000000,0.226765 
5613.000000,0.347308 
886.000000,0.117261 
893.000000,0.071372 
913.000000,0.295215 
810.000000,0.355677 
821.000000,0.202293 
895.000000,0.234962 
909.000000,0.220018 
1270.000000,0.205282 
144.000000,0.237226 
144.000000,0.230631 
1896.000000,0.152433 
1915.000000,0.260438 
1894.000000,0.183302 
1907.000000,0.180023 
2158.000000,0.045647 
1895.000000,0.172216 
2068.000000,0.332958 
2146.000000,0.234075 
2221.000000,0.092752 
2153.000000,0.227854 
2165.000000,0.291959 
2163.000000,0.345759 
1925.000000,0.241217 
1691.000000,0.246472 
1724.000000,0.158179 
1793.000000,0.351003 
8856.000000,0.262833 
2561.000000,0.447820 
4512.000000,0.451052 
4510.000000,0.482836 
2495.000000,0.422752 
2568.000000,0.488886 
2651.000000,0.518623 
284.000000,0.155345 
225.000000,0.235035 
2298.000000,0.194597 
2836.000000,0.256833 
2647.000000,0.543306 
2580.000000,0.470899 
2939.000000,0.498867 
2670.000000,0.461098 
2408.000000,0.507432 
2622.000000,0.509627 
2540.000000,0.373028 
2631.000000,0.509714 
7565.000000,0.288142 
7368.000000,0.214475 
7505.000000,0.147556 
7502.000000,0.238268 
7550.000000,0.167302 
7445.000000,0.195687 
2972.000000,0.409982 
3002.000000,0.451301 
7337.000000,0.447014 
2479.000000,0.432261 
2774.000000,0.410323 
2414.000000,0.442696 
7714.000000,0.030297 
8232.000000,0.222937 
8300.000000,0.158081 
8330.000000,0.312142 
8810.000000,0.225695 
8810.000000,0.239992 
8336.000000,0.321981 
8336.000000,0.147568 
8132.000000,0.305933 
8387.000000,0.278846 
8410.000000,0.329270 
8457.000000,0.245539 
8247.000000,0.224512 
8435.000000,0.197979 
8265.000000,0.187430 
8157.000000,0.147668 
8613.000000,0.217649 
8183.000000,0.221979 
8289.000000,0.104631 
8531.000000,0.309165 
8149.000000,0.295147 
8236.000000,0.067805 
8644.000000,0.201938 
8584.000000,0.074098 
8137.000000,0.261420 
8137.000000,0.280246 
8110.000000,0.108164 
8471.000000,0.291231 
8255.000000,0.201293 
8103.000000,0.355528 
7352.000000,0.067722 
7432.000000,0.041054 
7578.000000,0.040229 
7716.000000,0.235619 
7903.000000,0.148954 
7726.000000,0.212040 
7882.000000,0.109604 
8060.000000,0.331401 
8303.000000,0.152132 
7440.000000,0.203655 
7440.000000,0.267648 
7733.000000,0.149183 
8094.000000,0.138509 
7884.000000,0.282247 
8077.000000,0.239091 
7900.000000,0.312872 
8168.000000,0.224962 
7712.000000,0.116284 
7893.000000,0.253857 
7750.000000,0.121684 
7872.000000,0.140397 
8082.000000,0.165012 
9808.000000,0.056041 
9810.000000,0.217125 
9809.000000,0.039533 
9805.000000,0.346813 
9816.000000,0.179881 
9816.000000,0.280441 
729.000000,0.278334 
671.000000,0.210714 
8172.000000,0.143543 
594.000000,0.133359 
688.000000,0.153309 
7094.000000,0.210563 
7129.000000,0.300200 
7121.000000,0.260526 
6965.000000,0.399495 
6880.000000,0.303153 
6892.000000,0.438555 
6949.000000,0.243732 
6892.000000,0.254299 
6914.000000,0.298797 
7087.000000,0.275036 
7090.000000,0.336559 
7142.000000,0.251730 
7086.000000,0.316799 
6530.000000,0.345832 
7144.000000,0.235058 
9921.000000,0.110323 
9930.000000,0.358001 
9955.000000,0.356101 
8590.000000,0.113142 
8652.000000,0.286351 
8288.000000,0.271195 
8307.000000,0.165943 
8531.000000,0.152704 
8087.000000,0.089125 
8564.000000,0.097507 
8073.000000,0.028966 
7903.000000,0.316269 
8598.000000,0.176973 
8330.000000,0.274182 
7608.000000,0.347594 
7723.000000,0.123114 
7416.000000,0.167403 
7452.000000,0.272019 
7620.000000,0.298766 
1052.000000,0.253456 
1053.000000,0.171720 
8655.000000,0.363939 
8293.000000,0.167407 
7027.000000,0.336712 
8422.000000,0.205897 
8324.000000,0.347364 
7188.000000,0.281840 
7208.000000,0.292542 
7167.000000,0.274652 
9882.000000,0.339960 
9879.000000,0.350402 
6301.000000,0.373670 
6343.000000,0.238695 
8683.000000,0.049983 
8257.000000,0.172914 
8257.000000,0.292984 
6963.000000,0.276473 
6994.000000,0.226115 
6943.000000,0.327650 
8130.000000,0.037300 
8626.000000,0.376960 
8540.000000,0.224666 
7003.000000,0.202389 
660.000000,0.254275 
522.000000,0.143515 
578.000000,0.325945 
663.000000,0.308838 
714.000000,0.066644 
663.000000,0.294874 
500.000000,0.265976 
6977.000000,0.338890 
8563.000000,0.140431 
8508.000000,0.232319 
8508.000000,0.220662 
8211.000000,0.251694 
8211.000000,0.210465 
7001.000000,0.235909 
6366.000000,0.370469 
7168.000000,0.317803 
6360.000000,0.340319 
6351.000000,0.303642 
490.000000,0.075122 
553.000000,0.108802 
1841.000000,0.110230 
1645.000000,0.197955 
1782.000000,0.316078 
7135.000000,0.338442 
9882.000000,0.337866 
6280.000000,0.229998 
2336.000000,0.259344 
7091.000000,0.262147 
6486.000000,0.321949 
6582.000000,0.347938 
6536.000000,0.306049 
6471.000000,0.378688 
6598.000000,0.323467 
7169.000000,0.381724 
7159.000000,0.375087 
7169.000000,0.310224 
6400.000000,0.323092 
6391.000000,0.328658 
7166.000000,0.207472 
6378.000000,0.247007 
7112.000000,0.289247 
6595.000000,0.377389 
6595.000000,0.301383 
7104.000000,0.316917 
7099.000000,0.342531 
6455.000000,0.341069 
7109.000000,0.281814 
9909.000000,0.328325 
2355.000000,0.103277 
596.000000,0.236970 
574.000000,0.143028 
511.000000,0.404670 
628.000000,0.130974 
2327.000000,0.277135 
613.000000,0.115138 
563.000000,0.103949 
552.000000,0.254220 
543.000000,0.227568 
2302.000000,0.155368 
2305.000000,0.240406 
1738.000000,0.257281 
2311.000000,0.302737 
1310.000000,0.235298 
702.000000,0.150710 
659.000000,0.281776 
6649.000000,0.316262 
6652.000000,0.264247 
9977.000000,0.250896 
6671.000000,0.253796 
322.000000,0.124713 
6770.000000,0.199500 
6736.000000,0.221328 
6685.000000,0.317861 
6784.000000,0.359580 
6784.000000,0.368150 
6861.000000,0.281178 
6838.000000,0.298576 
6858.000000,0.277011 
6838.000000,0.319282 
6726.000000,0.257302 
6436.000000,0.360323 
6622.000000,0.332975 
6570.000000,0.328505 
7150.000000,0.233664 
6868.000000,0.249453 
7014.000000,0.260572 
6987.000000,0.259298 
6917.000000,0.400895 
6929.000000,0.246567 
6650.000000,0.399930 
6842.000000,0.332853 
6846.000000,0.369324 
6375.000000,0.365421 
6388.000000,0.296743 
6384.000000,0.352734 
6601.000000,0.287779 
6827.000000,0.321200 
6825.000000,0.240310 
6632.000000,0.215550 
6572.000000,0.280440 
6514.000000,0.200375 
6519.000000,0.277962 
6454.000000,0.223373 
6641.000000,0.380099 
6586.000000,0.355000 
9945.000000,0.017969 
9939.000000,0.118396 
9935.000000,0.287477 
6446.000000,0.415529 
6565.000000,0.210693 
6474.000000,0.291480 
6615.000000,0.278325 
6487.000000,0.325392 
6413.000000,0.227919 
6468.000000,0.324908 
9939.000000,0.291479 
9945.000000,0.183785 
6419.000000,0.392986 
6559.000000,0.306968 
6529.000000,0.354457 
6419.000000,0.292726 
7096.000000,0.268544 
7097.000000,0.274829 
9946.000000,0.283493 
689.000000,0.418163 
6553.000000,0.400259 
7141.000000,0.313704 
7148.000000,0.294814 
7148.000000,0.324182 
7151.000000,0.299203 
3011.000000,0.485056 
2792.000000,0.514888 
2934.000000,0.514286 
2959.000000,0.508067 
2933.000000,0.582449 
3015.000000,0.477966 
6740.000000,0.361139 
7046.000000,0.215269 
6729.000000,0.320768 
6738.000000,0.287815 
6749.000000,0.373140 
6711.000000,0.308944 
6725.000000,0.329591 
6409.000000,0.295835 
6780.000000,0.240781 
6773.000000,0.227956 
2786.000000,0.503288 
2814.000000,0.558098 
2832.000000,0.413334 
2772.000000,0.523850 
2763.000000,0.553232 
6799.000000,0.213202 
6765.000000,0.242226 
6720.000000,0.372918 
6763.000000,0.234678 
6803.000000,0.456766 
6746.000000,0.238121 
6786.000000,0.299419 
6722.000000,0.199979 
6782.000000,0.345979 
6832.000000,0.394794 
7551.000000,0.332739 
5851.000000,0.378042 
5462.000000,0.082933 
5449.000000,0.209136 
9079.000000,0.250067 
5482.000000,0.279802 
5453.000000,0.230504 
5482.000000,0.288059 
7399.000000,0.206008 
7344.000000,0.202606 
7337.000000,0.424747 
3013.000000,0.149986 
3012.000000,0.475779 
2750.000000,0.443710 
2444.000000,0.563070 
2868.000000,0.528480 
2921.000000,0.496474 
2857.000000,0.475392 
2756.000000,0.543582 
2763.000000,0.538308 
2756.000000,0.610133 
6816.000000,0.312096 
6805.000000,0.206830 
2917.000000,0.468354 
2772.000000,0.447133 
8057.000000,0.248262 
3935.000000,0.775722 
3858.000000,0.950440 
1355.000000,0.130067 
1384.000000,0.235689 
1371.000000,0.125960 
1392.000000,0.191841 
1395.000000,0.263614 
1371.000000,0.329918 
1401.000000,0.154932 
1402.000000,0.191095 
4171.000000,0.489804 
4152.000000,0.763497 
4087.000000,0.607956 
4110.000000,0.605450 
9154.000000,0.080218 
9173.000000,0.865097 
9173.000000,0.267938 
9151.000000,0.282970 
9146.000000,0.160464 
9142.000000,0.316709 
9168.000000,0.221885 
9176.000000,0.080054 
9144.000000,0.055752 
9165.000000,0.166239 
9300.000000,0.171914 
9450.000000,0.248156 
9657.000000,0.298483 
9546.000000,0.155601 
9349.000000,0.208159 
9392.000000,0.184199 
9641.000000,0.182840 
9492.000000,0.230497 
9635.000000,0.275635 
9276.000000,0.146615 
9466.000000,0.243722 
7765.000000,0.116159 
9444.000000,0.233142 
9411.000000,0.195722 
9508.000000,0.122784 
9404.000000,0.099664 
9010.000000,0.070341 
9023.000000,0.266800 
9019.000000,0.031465 
8993.000000,0.213057 
8468.000000,0.209687 
8537.000000,0.084153 
8533.000000,0.027148 
8428.000000,0.177952 
9672.000000,0.188835 
9676.000000,0.094973 
7669.000000,0.291402 
7667.000000,0.226686 
7693.000000,0.249826 
7682.000000,0.234519 
7700.000000,0.268634 
7686.000000,0.192591 
7677.000000,0.237227 
997.000000,0.231429 
5640.000000,0.424620 
5632.000000,0.274312 
5710.000000,0.294515 
289.000000,0.099533 
223.000000,0.094829 
154.000000,0.365123 
241.000000,0.173555 
147.000000,0.243650 
279.000000,0.254526 
5661.000000,0.094075 
134.000000,0.041589 
314.000000,0.274156 
185.000000,0.134083 
309.000000,0.267593 
154.000000,0.177463 
285.000000,0.058907 
33.000000,0.237436 
1171.000000,0.146156 
1883.000000,0.223008 
498.000000,0.213249 
638.000000,0.191638 
657.000000,0.259105 
6666.000000,0.208688 
657.000000,0.223475 
5551.000000,0.364131 
5496.000000,0.268678 
2879.000000,0.491425 
2773.000000,0.495155 
9730.000000,0.168220 
121.000000,0.250890 
127.000000,0.390675 
2955.000000,0.476323 
2911.000000,0.512455 
429.000000,0.178449 
9838.000000,0.149367 
2411.000000,0.367887 
9728.000000,0.253759 
124.000000,0.290165 
342.000000,0.133054 
1266.000000,0.209484 
1007.000000,0.316078 
255.000000,0.376589 
2052.000000,0.146796 
184.000000,0.220759 
2297.000000,0.291483 
64.000000,0.222782 
381.000000,0.161919 
1151.000000,0.216265 
623.000000,0.140201 
660.000000,0.230453 
6594.000000,0.404680 
6616.000000,0.372881 
6513.000000,0.318507 
6531.000000,0.298766 
6503.000000,0.370096 
6442.000000,0.308130 
661.000000,0.073734 
625.000000,0.146808 
634.000000,0.317222 
633.000000,0.103807 
604.000000,0.270244 
6417.000000,0.359484 
6527.000000,0.419955 
6585.000000,0.302640 
6607.000000,0.262609 
6499.000000,0.317291 
581.000000,0.271583 
585.000000,0.066867 
547.000000,0.183269 
6614.000000,0.303537 
666.000000,0.291894 
6481.000000,0.221875 
6447.000000,0.285881 
6537.000000,0.238373 
9943.000000,0.066195 
6447.000000,0.318778 
6591.000000,0.291431 
6626.000000,0.330086 
6522.000000,0.380123 
6482.000000,0.234942 
6627.000000,0.293063 
6605.000000,0.319730 
504.000000,0.209542 
6455.000000,0.332923 
6544.000000,0.220641 
6525.000000,0.214212 
576.000000,0.123341 
626.000000,0.141283 
89.000000,0.237333 
3395.000000,0.609127 
3380.000000,0.520096 
3385.000000,0.534591 
2156.000000,0.198270 
3384.000000,0.493909 
2037.000000,0.203754 
2115.000000,0.168865 
2101.000000,0.177082 
2112.000000,0.206487 
2222.000000,0.187310 
2231.000000,0.258061 
2143.000000,0.068773 
2131.000000,0.309649 
2117.000000,0.237597 
2084.000000,0.197739 
2130.000000,0.177025 
2111.000000,0.143309 
2116.000000,0.120512 
2228.000000,0.321860 
2085.000000,0.163754 
1784.000000,0.125358 
1588.000000,0.148005 
1996.000000,0.220338 
1997.000000,0.298676 
1971.000000,0.232509 
3321.000000,0.648734 
3302.000000,0.822731 
3320.000000,0.508165 
1968.000000,0.202409 
1760.000000,0.255836 
1869.000000,0.287891 
1749.000000,0.105763 
1653.000000,0.137410 
1660.000000,0.162208 
3979.000000,0.880407 
1685.000000,0.212516 
3907.000000,1.047325 
3593.000000,0.897416 
4056.000000,0.961925 
4079.000000,0.776281 
4105.000000,0.819803 
4123.000000,0.719507 
4122.000000,0.633271 
4049.000000,0.828165 
4067.000000,0.947052 
3948.000000,0.782551 
4014.000000,0.816810 
4130.000000,0.660966 
4005.000000,0.861533 
4008.000000,0.932083 
4003.000000,0.932689 
4068.000000,0.921610 
4036.000000,0.790314 
3929.000000,0.831865 
3949.000000,0.916289 
3944.000000,0.838797 
4008.000000,0.941390 
4221.000000,0.470000 
4154.000000,0.459979 
4418.000000,0.406198 
8793.000000,0.206660 
5590.000000,0.282247 
4314.000000,0.505833 
4292.000000,0.299861 
4286.000000,0.723305 
4253.000000,0.434571 
8959.000000,0.397696 
4306.000000,0.514402 
4298.000000,0.493467 
4298.000000,0.652806 
4240.000000,0.474405 
9131.000000,0.157998 
9703.000000,0.149505 
9684.000000,0.216047 
9118.000000,0.099336 
9088.000000,0.184749 
9092.000000,0.275769 
9090.000000,0.159081 
9071.000000,0.197106 
9044.000000,0.203609 
9048.000000,0.192507 
9167.000000,0.045981 
9088.000000,0.281183 
9119.000000,0.244885 
9089.000000,0.204477 
9055.000000,0.291267 
9199.000000,0.289108 
9230.000000,0.159305 
9063.000000,0.004957 
4204.000000,0.815539 
9052.000000,0.272735 
8966.000000,0.104445 
9681.000000,0.221521 
5192.000000,0.202288 
9670.000000,0.375817 
5354.000000,0.506725 
9669.000000,0.119121 
7701.000000,0.217060 
7862.000000,0.176365 
8031.000000,0.206625 
9051.000000,0.217655 
9047.000000,0.148959 
8936.000000,0.191926 
5538.000000,0.249915 
8985.000000,0.284408 
9126.000000,0.241877 
9223.000000,0.219234 
8855.000000,0.405720 
8847.000000,0.114059 
8983.000000,0.143510 
8854.000000,0.255644 
8853.000000,0.250501 
8768.000000,0.040033 
8875.000000,0.290199 
9103.000000,0.222874 
9120.000000,0.337955 
9143.000000,0.223228 
9218.000000,0.275967 
9720.000000,0.307610 
9701.000000,0.199473 
9680.000000,0.271971 
9692.000000,0.251847 
8784.000000,0.139838 
8940.000000,0.103735 
8969.000000,0.270094 
8880.000000,0.071472 
8840.000000,0.145861 
8981.000000,0.165958 
8845.000000,0.219359 
5503.000000,0.114790 
5512.000000,0.380075 
5496.000000,0.316952 
5524.000000,0.259074 
5616.000000,0.295437 
787.000000,0.230944 
7316.000000,0.146852 
7217.000000,0.178620 
7911.000000,0.259593 
7780.000000,0.234985 
7778.000000,0.363945 
9307.000000,0.130213 
9302.000000,0.191123 
9651.000000,0.291948 
7992.000000,0.159312 
7696.000000,0.313486 
7973.000000,0.124033 
7264.000000,0.242942 
7246.000000,0.283305 
7683.000000,0.105321 
7680.000000,0.252727 
7698.000000,0.101589 
7831.000000,0.325907 
7845.000000,0.238829 
7851.000000,0.145310 
7840.000000,0.192462 
7848.000000,0.203009 
7702.000000,0.210207 
7702.000000,0.337945 
7666.000000,0.177780 
7674.000000,0.272748 
7857.000000,0.234801 
3527.000000,0.958590 
3589.000000,0.934760 
3443.000000,0.627583 
3432.000000,0.620183 
3405.000000,0.487686 
3489.000000,0.604088 
3542.000000,0.721709 
3434.000000,0.749019 
3530.000000,0.779990 
3504.000000,0.990313 
3535.000000,0.976608 
7924.000000,0.034415 
7940.000000,0.298419 
7925.000000,0.147485 
3349.000000,0.459046 
3455.000000,0.577668 
3369.000000,0.466387 
1891.000000,0.554376 
3805.000000,0.720076 
3679.000000,1.028819 
3745.000000,0.998588 
3861.000000,1.018329 
3308.000000,0.675934 
6069.000000,0.276876 
5898.000000,0.207570 
5922.000000,0.321209 
5894.000000,0.264027 
5902.000000,0.124600 
5884.000000,0.267463 
5242.000000,0.233753 
5298.000000,0.375124 
1785.000000,0.269541 
5311.000000,0.177532 
5198.000000,0.203266 
5377.000000,0.263446 
5362.000000,0.371723 
5374.000000,0.180770 
5368.000000,0.263662 
5199.000000,0.082869 
5343.000000,0.305207 
1441.000000,0.201285 
1445.000000,0.047948 
1733.000000,0.114338 
1442.000000,0.134652 
1439.000000,0.322041 
3993.000000,0.765927 
3986.000000,0.906393 
3986.000000,0.786731 
1367.000000,0.133265 
3718.000000,0.926704 
3660.000000,0.928098 
3642.000000,0.934037 
3628.000000,0.936523 
3653.000000,0.922062 
3584.000000,0.892696 
3733.000000,0.989882 
3705.000000,1.067400 
3729.000000,1.002135 
3627.000000,0.643800 
3639.000000,0.744979 
3664.000000,0.923855 
3619.000000,0.892403 
3713.000000,0.899775 
3614.000000,0.891989 
3717.000000,1.016804 
3725.000000,0.940189 
1352.000000,0.320279 
1327.000000,0.047154 
1342.000000,0.325297 
9201.000000,0.266079 
9196.000000,0.309463 
7297.000000,0.257399 
7304.000000,0.203961 
7327.000000,0.273143 
9016.000000,0.251023 
9332.000000,0.167844 
9320.000000,0.081104 
9561.000000,0.341463 
9304.000000,0.181585 
9623.000000,0.170260 
9436.000000,0.402704 
7240.000000,0.111092 
9310.000000,0.225353 
5864.000000,0.175296 
6048.000000,0.196183 
6039.000000,0.274500 
6034.000000,0.435055 
6052.000000,0.086077 
6064.000000,0.189456 
6067.000000,0.266484 
5336.000000,0.152088 
5299.000000,0.085178 
5330.000000,0.113196 
5313.000000,0.260937 
5360.000000,0.403884 
5235.000000,0.399601 
5348.000000,0.163919 
5236.000000,0.374743 
7277.000000,0.056523 
7957.000000,0.303480 
9316.000000,0.296356 
5956.000000,0.358969 
6086.000000,0.306302 
5996.000000,0.408422 
6036.000000,0.471947 
6003.000000,0.441543 
6070.000000,0.302337 
6036.000000,0.606188 
5975.000000,0.266672 
6002.000000,0.319917 
5997.000000,0.366465 
6034.000000,0.262359 
6029.000000,0.220538 
6030.000000,0.380799 
6060.000000,0.328401 
9315.000000,0.398599 
6063.000000,0.170053 
9280.000000,0.433943 
6111.000000,0.270334 
9293.000000,0.188424 
1960.000000,0.117368 
3106.000000,0.311548 
3204.000000,0.437587 
3212.000000,0.530914 
3219.000000,0.175947 
3182.000000,0.382913 
81.000000,0.172197 
112.000000,0.212921 
88.000000,0.357838 
6198.000000,0.409591 
5701.000000,0.367374 
5526.000000,0.258276 
5589.000000,0.271823 
5567.000000,0.269599 
5601.000000,0.374498 
5615.000000,0.315557 
5573.000000,0.197553 
7747.000000,0.177235 
5872.000000,0.329690 
5909.000000,0.272605 
5984.000000,0.275714 
9371.000000,0.256126 
6061.000000,0.170356 
6017.000000,0.196976 
5910.000000,0.313363 
5884.000000,0.187617 
5882.000000,0.223646 
5940.000000,0.324080 
5953.000000,0.412135 
5992.000000,0.426931 
5991.000000,0.401983 
6026.000000,0.251029 
7895.000000,0.244233 
8080.000000,0.205573 
5424.000000,0.267134 
5873.000000,0.307764 
5450.000000,0.205886 
5539.000000,0.403825 
8093.000000,0.179732 
5015.000000,0.520009 
8088.000000,0.120141 
8630.000000,0.224184 
8184.000000,0.149376 
8196.000000,0.152316 
8999.000000,0.105293 
8928.000000,0.101575 
8924.000000,0.257885 
8521.000000,0.132264 
8501.000000,0.241388 
8813.000000,0.286368 
8395.000000,0.213772 
8543.000000,0.155614 
8408.000000,0.284536 
8556.000000,0.312909 
8408.000000,0.272333 
8329.000000,0.151860 
9354.000000,0.079381 
9555.000000,0.100597 
9412.000000,0.303469 
9451.000000,0.081150 
8111.000000,0.367301 
8290.000000,0.339902 
8327.000000,0.203897 
4745.000000,0.389291 
4629.000000,0.429422 
1463.000000,0.147355 
1459.000000,0.083814 
1548.000000,0.132065 
1573.000000,0.136000 
4597.000000,0.440940 
4585.000000,0.467611 
8369.000000,0.112868 
9002.000000,0.164896 
8651.000000,0.154611 
8684.000000,0.268544 
8707.000000,0.326429 
8668.000000,0.265982 
8256.000000,0.235833 
8155.000000,0.162968 
8409.000000,0.369230 
8707.000000,0.263228 
8161.000000,0.263504 
8215.000000,0.301727 
8919.000000,0.488091 
9521.000000,0.261371 
8221.000000,0.246180 
8205.000000,0.174363 
9015.000000,0.121780 
8995.000000,0.447526 
9457.000000,0.122726 
8262.000000,0.054390 
8360.000000,0.302223 
8203.000000,0.236658 
8138.000000,0.213754 
5977.000000,0.412435 
6013.000000,0.358193 
9455.000000,0.212470 
9452.000000,0.119605 
8822.000000,0.314405 
8233.000000,0.093092 
8273.000000,0.117396 
8640.000000,0.204855 
8902.000000,0.105909 
8808.000000,0.280306 
8361.000000,0.260627 
9421.000000,0.119129 
9441.000000,0.130701 
4613.000000,0.493522 
4924.000000,0.469167 
4760.000000,0.540613 
4646.000000,0.162858 
4749.000000,0.148808 
4926.000000,0.205341 
4632.000000,0.387833 
4655.000000,0.400453 
4725.000000,0.535458 
4592.000000,0.379069 
4715.000000,0.481285 
5109.000000,0.439270 
4579.000000,0.475399 
4914.000000,0.428919 
1661.000000,0.230505 
1646.000000,0.327111 
1646.000000,0.237334 
1679.000000,0.196565 
1662.000000,0.190661 
1661.000000,0.221930 
5044.000000,0.227071 
9434.000000,0.085196 
9542.000000,0.380713 
9548.000000,0.269718 
9511.000000,0.024631 
9491.000000,0.086908 
9030.000000,0.275774 
7335.000000,0.190883 
3059.000000,0.272888 
3074.000000,0.347633 
3057.000000,0.338429 
3155.000000,0.223469 
3104.000000,0.261897 
3121.000000,0.165186 
3254.000000,0.384182 
9394.000000,0.242521 
9387.000000,0.389843 
7325.000000,0.304134 
9541.000000,0.384355 
4958.000000,0.248358 
9637.000000,0.199011 
9284.000000,0.161999 
7918.000000,0.043877 
7802.000000,0.153832 
7332.000000,0.243498 
7305.000000,0.295132 
9384.000000,0.366383 
9406.000000,0.352750 
9576.000000,0.184707 
9587.000000,0.286177 
9343.000000,0.385168 
9605.000000,0.150201 
9356.000000,0.221267 
9605.000000,0.320008 
9423.000000,0.199119 
9598.000000,0.218403 
9471.000000,0.232807 
9566.000000,0.151797 
9507.000000,0.136673 
9653.000000,0.219563 
9575.000000,0.180688 
9409.000000,0.184390 
9575.000000,0.360138 
9585.000000,0.237244 
9611.000000,0.128837 
9616.000000,0.359323 
9596.000000,0.069917 
9636.000000,0.049588 
9418.000000,0.175921 
9403.000000,0.257362 
9376.000000,0.212858 
9463.000000,0.268755 
9607.000000,0.041333 
9615.000000,0.173240 
9640.000000,0.222472 
9528.000000,0.087133 
9612.000000,0.112639 
9361.000000,0.236673 
649.000000,0.236267 
385.000000,0.190301 
386.000000,0.174669 
655.000000,0.104705 
9867.000000,0.132833 
2365.000000,0.249322 
9795.000000,0.189066 
9795.000000,0.398506 
30.000000,0.172663 
1561.000000,0.045123 
1511.000000,0.217331 
1539.000000,0.093603 
1084.000000,0.309767 
1611.000000,0.338983 
6080.000000,0.237178 
6071.000000,0.365425 
6074.000000,0.344950 
6072.000000,0.172828 
6015.000000,0.341394 
5912.000000,0.365741 
3143.000000,0.603083 
1663.000000,0.250918 
4665.000000,0.429869 
3046.000000,0.569238 
4689.000000,0.472942 
5907.000000,0.233699 
3020.000000,0.510005 
4751.000000,0.393436 
4629.000000,0.482950 
5006.000000,0.507628 
4604.000000,0.503616 
4746.000000,0.479352 
4816.000000,0.494384 
4892.000000,0.558324 
4836.000000,0.405806 
4843.000000,0.364980 
4566.000000,0.472392 
452.000000,0.193016 
487.000000,0.174303 
664.000000,0.255897 
683.000000,0.225066 
727.000000,0.055676 
449.000000,0.028390 
526.000000,0.289033 
5115.000000,0.508297 
1075.000000,0.197912 
380.000000,0.173892 
9864.000000,0.254624 
9862.000000,0.197303 
708.000000,0.344605 
715.000000,0.204577 
610.000000,0.224310 
606.000000,0.171870 
2291.000000,0.212887 
1061.000000,0.190992 
839.000000,0.348154 
415.000000,0.273621 
329.000000,0.113578 
1729.000000,0.281169 
1187.000000,0.240928 
1040.000000,0.220980 
1040.000000,0.230421 
1038.000000,0.164084 
1028.000000,0.262982 
1001.000000,0.233745 
918.000000,0.279839 
1009.000000,0.246171 
2371.000000,0.309835 
9796.000000,0.332621 
9819.000000,0.090095 
2366.000000,0.113650 
412.000000,0.264374 
413.000000,0.362090 
9823.000000,0.171495 
2373.000000,0.178313 
9869.000000,0.086153 
9787.000000,0.083371 
9788.000000,0.214158 
106.000000,0.305495 
413.000000,0.208697 
9800.000000,0.227318 
5817.000000,0.243579 
5854.000000,0.233857 
353.000000,0.142025 
9815.000000,0.171338 
2363.000000,0.274018 
9833.000000,0.240773 
344.000000,0.194286 
42.000000,0.162104 
43.000000,0.237181 
9831.000000,0.084681 
