point, dist
342.000000,0.361253 
610.000000,0.232357 
353.000000,0.186380 
638.000000,0.366494 
613.000000,0.203608 
414.000000,0.283107 
414.000000,0.273875 
396.000000,0.226167 
488.000000,0.188241 
482.000000,0.134536 
548.000000,0.224439 
611.000000,0.190302 
609.000000,0.260681 
622.000000,0.300058 
7837.000000,0.168126 
8191.000000,0.139003 
8082.000000,0.231182 
8072.000000,0.235964 
8025.000000,0.251678 
7810.000000,0.312115 
457.000000,0.240128 
315.000000,0.210396 
8294.000000,0.146943 
5562.000000,0.174151 
313.000000,0.274456 
8210.000000,0.157971 
7999.000000,0.177176 
8040.000000,0.319300 
8287.000000,0.126835 
8361.000000,0.081438 
8199.000000,0.154640 
8160.000000,0.304902 
5606.000000,0.256948 
5605.000000,0.160795 
6734.000000,0.221423 
246.000000,0.344310 
246.000000,0.392507 
275.000000,0.268829 
249.000000,0.302997 
6735.000000,0.286944 
8187.000000,0.179025 
8079.000000,0.212351 
7933.000000,0.212006 
4605.000000,0.321336 
8915.000000,0.142513 
9074.000000,0.285668 
9135.000000,0.350359 
8949.000000,0.204950 
8990.000000,0.222954 
8973.000000,0.122959 
9017.000000,0.143030 
9020.000000,0.164622 
8981.000000,0.176354 
9027.000000,0.282417 
8928.000000,0.250937 
8841.000000,0.152677 
8929.000000,0.263859 
9120.000000,0.240085 
666.000000,0.286152 
9177.000000,0.196555 
631.000000,0.361539 
6894.000000,0.348261 
6976.000000,0.118186 
6893.000000,0.276752 
199.000000,0.117368 
4927.000000,0.222906 
4926.000000,0.078738 
155.000000,0.296002 
5262.000000,0.351159 
4945.000000,0.352042 
7170.000000,0.247155 
2418.000000,0.184073 
4371.000000,0.252973 
3665.000000,0.543323 
7044.000000,0.276336 
7034.000000,0.173645 
743.000000,0.304372 
748.000000,0.211825 
4980.000000,0.360427 
5000.000000,0.376787 
2423.000000,0.331220 
5050.000000,0.438504 
5010.000000,0.402248 
6773.000000,0.252471 
6759.000000,0.248775 
6823.000000,0.257917 
6563.000000,0.308460 
649.000000,0.241444 
335.000000,0.243661 
6566.000000,0.209412 
6562.000000,0.257923 
2769.000000,0.402331 
6562.000000,0.330142 
6563.000000,0.231025 
6621.000000,0.228257 
6710.000000,0.053678 
6622.000000,0.230838 
6643.000000,0.167486 
2796.000000,0.395523 
5172.000000,0.407002 
5172.000000,0.484665 
4830.000000,0.197536 
4288.000000,0.410652 
853.000000,0.196480 
281.000000,0.253195 
8446.000000,0.158176 
4841.000000,0.330990 
4862.000000,0.355109 
8806.000000,0.085278 
8931.000000,0.225478 
8837.000000,0.214735 
3635.000000,0.506978 
3602.000000,0.087400 
3661.000000,0.449168 
3598.000000,0.411054 
898.000000,0.422884 
5588.000000,0.045471 
5604.000000,0.223031 
5585.000000,0.233265 
5657.000000,0.173964 
5495.000000,0.283808 
5506.000000,0.292899 
689.000000,0.356809 
5430.000000,0.352396 
5500.000000,0.297982 
5588.000000,0.355449 
578.000000,0.254729 
658.000000,0.086150 
559.000000,0.290375 
8938.000000,0.222160 
9048.000000,0.274114 
8988.000000,0.283728 
5496.000000,0.253266 
9081.000000,0.299784 
9133.000000,0.225376 
9022.000000,0.249225 
5434.000000,0.324110 
5432.000000,0.304632 
5494.000000,0.318532 
5433.000000,0.357771 
5662.000000,0.282479 
5399.000000,0.253856 
9185.000000,0.242836 
9053.000000,0.302900 
9155.000000,0.210263 
9159.000000,0.233671 
9276.000000,0.241454 
9209.000000,0.266229 
9254.000000,0.171935 
9097.000000,0.274106 
9029.000000,0.243810 
9113.000000,0.282030 
677.000000,0.260329 
8959.000000,0.090746 
9033.000000,0.154548 
8976.000000,0.213757 
9041.000000,0.103020 
9008.000000,0.163248 
5447.000000,0.271547 
9025.000000,0.263416 
8924.000000,0.206813 
9176.000000,0.159543 
9145.000000,0.274386 
8982.000000,0.117198 
9030.000000,0.172057 
9064.000000,0.265696 
9122.000000,0.165525 
9275.000000,0.113876 
9272.000000,0.276218 
9199.000000,0.227929 
9305.000000,0.284289 
8896.000000,0.199895 
8895.000000,0.172247 
8923.000000,0.161468 
8751.000000,0.052762 
8837.000000,0.280262 
8984.000000,0.170497 
8991.000000,0.252568 
5485.000000,0.208824 
3515.000000,0.847426 
3546.000000,0.850551 
3677.000000,0.434263 
3747.000000,0.385163 
3840.000000,0.479515 
3709.000000,0.506987 
3722.000000,0.503884 
3735.000000,0.508715 
3814.000000,0.840438 
3784.000000,0.558175 
3801.000000,0.956764 
3828.000000,0.492937 
3553.000000,0.177866 
3493.000000,0.521073 
3755.000000,0.524931 
4306.000000,0.311750 
4307.000000,0.413443 
4304.000000,0.351781 
3584.000000,0.376460 
3642.000000,0.514504 
3603.000000,0.445904 
3639.000000,0.363312 
3854.000000,0.417276 
4935.000000,0.295348 
5189.000000,0.394275 
5149.000000,0.390075 
7241.000000,0.199279 
5542.000000,0.365393 
5545.000000,0.392085 
5545.000000,0.365980 
5665.000000,0.184738 
6971.000000,0.221864 
5873.000000,0.522552 
2695.000000,0.227839 
6171.000000,0.404598 
6424.000000,0.445016 
6424.000000,1.822942 
6448.000000,1.751380 
8607.000000,0.167693 
8533.000000,0.064442 
8669.000000,0.253377 
8575.000000,0.247226 
8563.000000,0.189636 
8457.000000,0.245225 
8461.000000,0.151491 
5435.000000,0.257136 
8476.000000,0.287322 
8571.000000,0.252515 
8476.000000,0.240520 
8536.000000,0.192936 
5379.000000,0.231919 
8592.000000,0.094111 
8598.000000,0.080113 
8520.000000,0.230067 
191.000000,0.205341 
8371.000000,0.318608 
8208.000000,0.341017 
5668.000000,0.201349 
8021.000000,0.215309 
8686.000000,0.169766 
8643.000000,0.220388 
8632.000000,0.244186 
8594.000000,0.138940 
8628.000000,0.075787 
8754.000000,0.164725 
5729.000000,0.130499 
8733.000000,0.360526 
8541.000000,0.029207 
8648.000000,0.266515 
8608.000000,0.254303 
8385.000000,0.355525 
1822.000000,0.372763 
1950.000000,0.356274 
3362.000000,0.239772 
3258.000000,0.299302 
1737.000000,0.457385 
1770.000000,0.366109 
1611.000000,0.269850 
1547.000000,0.237205 
1607.000000,0.407501 
1612.000000,0.364442 
1545.000000,0.509319 
9665.000000,0.159411 
7375.000000,0.307920 
1951.000000,0.459652 
1893.000000,0.379426 
1906.000000,0.414012 
1898.000000,0.453442 
1829.000000,0.437735 
1955.000000,0.398455 
9379.000000,0.161419 
4522.000000,0.371230 
760.000000,0.086872 
9577.000000,0.188291 
9592.000000,0.169180 
754.000000,0.269390 
5077.000000,0.427925 
5077.000000,0.406698 
762.000000,0.186322 
4654.000000,0.352695 
4641.000000,0.294200 
4645.000000,0.353869 
4948.000000,0.344002 
2217.000000,0.281117 
7090.000000,0.449816 
2211.000000,0.158527 
2218.000000,0.074481 
3276.000000,0.291203 
1827.000000,0.400880 
1917.000000,0.421166 
1820.000000,0.379406 
1916.000000,0.425246 
3330.000000,0.720061 
3240.000000,0.600967 
3184.000000,0.622307 
3136.000000,0.594835 
3088.000000,0.648888 
3236.000000,0.738908 
3242.000000,0.744640 
3409.000000,0.347169 
3244.000000,0.599822 
3341.000000,0.601021 
3044.000000,0.220168 
3119.000000,0.707232 
3089.000000,0.254431 
4637.000000,0.358129 
3154.000000,0.736728 
9648.000000,0.256150 
7443.000000,0.250219 
7158.000000,0.278591 
7118.000000,0.223424 
7224.000000,0.193589 
2419.000000,0.324505 
7253.000000,0.314103 
2205.000000,0.438725 
2421.000000,0.353084 
7221.000000,0.265099 
5073.000000,0.369046 
5019.000000,0.387361 
4455.000000,0.208465 
5047.000000,0.397466 
5037.000000,0.380179 
5050.000000,0.398978 
4993.000000,0.355815 
4960.000000,0.359226 
4950.000000,0.413122 
4964.000000,0.155534 
1150.000000,0.378662 
5943.000000,0.991882 
6502.000000,0.617483 
5958.000000,0.181139 
1218.000000,0.440693 
1181.000000,0.412077 
1236.000000,0.092716 
1143.000000,0.411249 
1149.000000,0.366808 
2594.000000,0.265902 
6232.000000,0.154684 
2551.000000,0.222338 
2590.000000,0.132141 
2580.000000,0.258349 
2632.000000,0.348358 
6177.000000,0.448767 
6227.000000,0.192107 
6177.000000,0.424983 
6430.000000,0.293820 
6384.000000,0.236807 
6041.000000,0.253755 
6199.000000,0.450460 
6064.000000,0.286609 
6390.000000,0.222782 
6071.000000,0.188864 
6057.000000,0.241345 
6155.000000,0.426721 
6168.000000,0.394830 
2572.000000,0.283754 
2620.000000,0.299788 
2589.000000,0.261763 
6256.000000,0.299994 
6236.000000,0.376033 
61.000000,0.148884 
3563.000000,0.455884 
3504.000000,0.521874 
3786.000000,0.982352 
3695.000000,0.918081 
3695.000000,0.913204 
3529.000000,0.944163 
3570.000000,0.452411 
9797.000000,0.289302 
9798.000000,0.278503 
3517.000000,0.105289 
1427.000000,0.416593 
1427.000000,0.462673 
1521.000000,0.141812 
1521.000000,0.238095 
1446.000000,0.402335 
1425.000000,0.431581 
1425.000000,0.477092 
1424.000000,0.422798 
1444.000000,0.496097 
1451.000000,0.394020 
1453.000000,0.391363 
1422.000000,0.374756 
6502.000000,0.157237 
5952.000000,0.119129 
6471.000000,0.215103 
19.000000,0.278720 
21.000000,0.206060 
4793.000000,0.247989 
4803.000000,0.429760 
33.000000,0.299438 
33.000000,0.234948 
9888.000000,0.214325 
1790.000000,0.365670 
1393.000000,0.063388 
1556.000000,0.046669 
1583.000000,0.075340 
1576.000000,0.260949 
0.000000,0.283576 
1271.000000,0.174121 
1273.000000,0.139454 
1283.000000,0.276933 
4150.000000,0.837657 
4138.000000,0.873744 
1976.000000,0.237684 
4120.000000,0.952994 
4085.000000,0.869254 
1837.000000,0.364548 
1861.000000,0.394325 
1879.000000,0.360345 
1942.000000,0.358270 
1843.000000,0.442545 
1848.000000,0.379629 
1843.000000,0.413822 
1582.000000,0.161703 
1565.000000,0.035333 
1570.000000,0.259944 
1559.000000,0.157859 
1572.000000,0.198812 
1588.000000,0.117770 
1561.000000,0.137996 
1578.000000,0.263148 
1692.000000,0.478704 
1585.000000,0.243871 
1630.000000,0.354369 
1562.000000,0.231890 
1691.000000,0.391137 
1842.000000,0.374854 
1698.000000,0.384244 
1968.000000,0.296792 
1854.000000,0.378713 
1857.000000,0.483026 
1566.000000,0.198530 
1602.000000,0.577374 
1568.000000,0.377272 
1586.000000,0.373971 
9939.000000,0.303686 
9915.000000,0.238447 
9959.000000,0.242983 
9959.000000,0.346464 
9956.000000,0.304968 
1932.000000,0.372240 
1965.000000,0.460946 
1585.000000,0.192405 
6304.000000,0.335442 
6301.000000,0.608665 
8228.000000,0.186392 
8063.000000,0.101817 
8217.000000,0.162581 
8265.000000,0.152754 
8206.000000,0.135405 
8293.000000,0.127111 
8213.000000,0.225360 
8261.000000,0.218329 
5862.000000,0.148242 
3435.000000,0.402948 
3422.000000,0.374638 
3441.000000,0.268640 
5869.000000,0.284507 
852.000000,0.231431 
4825.000000,0.265166 
3538.000000,0.522461 
3499.000000,0.840128 
3780.000000,0.876536 
9610.000000,0.172215 
9488.000000,0.114792 
3444.000000,0.410105 
8077.000000,0.240194 
7942.000000,0.355723 
7778.000000,0.133252 
5357.000000,0.303016 
8007.000000,0.262283 
8110.000000,0.360206 
7663.000000,0.046242 
7714.000000,0.168659 
7822.000000,0.179102 
7617.000000,0.255420 
7764.000000,0.201456 
7793.000000,0.225340 
7342.000000,0.276296 
606.000000,0.290700 
7848.000000,0.185816 
7844.000000,0.099603 
468.000000,0.254038 
3952.000000,0.416358 
576.000000,0.141746 
7862.000000,0.264110 
7759.000000,0.165702 
7728.000000,0.201995 
7834.000000,0.183949 
7729.000000,0.265239 
7767.000000,0.208283 
7634.000000,0.044721 
7700.000000,0.195273 
7766.000000,0.229858 
7881.000000,0.117842 
7794.000000,0.084602 
5693.000000,0.346884 
8303.000000,0.142983 
3165.000000,0.619466 
4722.000000,0.181298 
4722.000000,0.313696 
4723.000000,0.113409 
966.000000,0.405194 
3349.000000,0.336680 
1952.000000,0.444612 
1895.000000,0.448890 
3128.000000,0.303596 
3059.000000,0.312271 
5745.000000,0.333971 
7668.000000,0.290148 
8030.000000,0.128327 
8074.000000,0.235399 
8074.000000,0.205225 
8186.000000,0.115363 
4554.000000,0.346566 
7128.000000,0.162491 
7087.000000,0.327940 
7088.000000,0.286291 
7023.000000,0.249490 
774.000000,0.372899 
3172.000000,0.323785 
6807.000000,0.307648 
6879.000000,0.240796 
6926.000000,0.063911 
4623.000000,0.376198 
6808.000000,0.354301 
458.000000,0.210580 
543.000000,0.238008 
511.000000,0.343011 
531.000000,0.176413 
446.000000,0.332660 
1336.000000,0.336223 
1336.000000,0.195514 
4338.000000,0.342413 
4001.000000,0.506999 
3982.000000,0.836920 
3984.000000,0.886540 
4264.000000,0.374105 
4233.000000,0.391549 
7921.000000,0.244183 
5744.000000,0.319948 
7952.000000,0.285055 
3065.000000,0.326325 
3076.000000,0.306169 
7401.000000,0.173832 
708.000000,0.308116 
7297.000000,0.274137 
7378.000000,0.177665 
7377.000000,0.209570 
7377.000000,0.174777 
4137.000000,0.502227 
1938.000000,0.365626 
4128.000000,0.492878 
4142.000000,0.491306 
4153.000000,0.437694 
4149.000000,0.410336 
4121.000000,0.411328 
4144.000000,0.401513 
4083.000000,0.490387 
4184.000000,0.351465 
4165.000000,0.323328 
4179.000000,0.363999 
2736.000000,0.350848 
3882.000000,0.443938 
4180.000000,0.363421 
6105.000000,0.379282 
4168.000000,0.371114 
4611.000000,0.277715 
4902.000000,0.105548 
4900.000000,0.325654 
4594.000000,0.371484 
5098.000000,0.376371 
4047.000000,0.484860 
4540.000000,0.313478 
4595.000000,0.453222 
3985.000000,0.539534 
1844.000000,0.366637 
3929.000000,0.833581 
4006.000000,0.839667 
6994.000000,0.229434 
1046.000000,0.128924 
5108.000000,0.089784 
5103.000000,0.349260 
5102.000000,0.365271 
5105.000000,0.395517 
5031.000000,0.401682 
5104.000000,0.391644 
4509.000000,0.389289 
4773.000000,0.301518 
5029.000000,0.408205 
93.000000,0.176589 
5106.000000,0.220275 
5111.000000,0.425935 
5109.000000,0.402378 
4518.000000,0.316333 
4520.000000,0.357542 
4399.000000,0.317322 
4412.000000,0.353384 
4394.000000,0.359138 
5057.000000,0.404523 
8260.000000,0.253301 
8307.000000,0.099787 
8181.000000,0.142030 
8456.000000,0.254611 
8331.000000,0.329292 
8433.000000,0.299054 
6501.000000,0.137100 
6442.000000,0.055950 
6457.000000,0.357762 
1198.000000,0.481800 
7111.000000,0.099239 
2350.000000,0.235151 
2348.000000,0.193307 
4339.000000,0.335760 
2715.000000,0.272054 
2628.000000,0.220117 
2677.000000,0.272495 
2342.000000,0.154602 
2316.000000,0.171539 
2648.000000,0.135493 
2641.000000,0.145633 
6398.000000,0.186443 
6365.000000,0.274941 
6391.000000,0.241222 
6285.000000,0.702797 
6285.000000,0.665762 
6365.000000,0.523048 
6364.000000,1.050015 
6364.000000,0.641882 
6364.000000,1.057313 
6056.000000,0.221809 
6056.000000,0.252793 
6166.000000,0.379918 
6286.000000,1.064730 
6367.000000,1.239638 
6414.000000,0.910372 
6366.000000,1.695636 
6414.000000,1.554665 
6366.000000,1.229011 
6341.000000,0.829713 
5966.000000,0.390794 
6414.000000,1.276441 
6306.000000,0.148415 
6336.000000,0.327483 
6295.000000,0.212074 
6285.000000,0.337958 
6076.000000,0.290045 
6297.000000,0.492333 
6341.000000,0.348426 
6279.000000,1.746216 
6279.000000,1.753740 
6336.000000,1.337295 
6279.000000,1.793238 
6281.000000,1.278315 
6281.000000,1.805760 
6414.000000,0.618682 
6364.000000,1.018394 
6364.000000,0.575533 
2691.000000,0.198130 
2668.000000,0.238392 
2660.000000,0.187371 
6433.000000,0.347750 
6417.000000,1.366868 
6492.000000,0.862452 
6107.000000,0.288353 
6103.000000,0.317905 
2758.000000,0.208412 
6231.000000,0.382497 
1519.000000,0.417639 
9923.000000,0.102719 
9944.000000,0.158165 
9946.000000,0.216337 
9936.000000,0.250044 
1226.000000,0.369601 
1148.000000,0.456334 
1357.000000,0.469780 
3328.000000,0.749435 
1882.000000,0.437934 
1890.000000,0.488295 
1833.000000,0.354030 
1890.000000,0.434422 
1817.000000,0.396751 
1888.000000,0.434324 
1700.000000,0.436215 
1732.000000,0.402371 
1831.000000,0.407734 
1832.000000,0.479893 
1720.000000,0.238846 
8460.000000,0.352486 
8560.000000,0.276287 
8461.000000,0.225067 
1884.000000,0.400371 
1873.000000,0.429205 
1835.000000,0.375971 
1868.000000,0.385440 
1853.000000,0.405502 
1877.000000,0.429500 
1697.000000,0.401657 
1836.000000,0.366559 
1859.000000,0.425032 
4007.000000,0.511844 
4086.000000,0.495013 
4073.000000,0.491415 
3895.000000,0.481610 
4049.000000,0.490786 
4583.000000,0.333216 
776.000000,0.404258 
4579.000000,0.351630 
775.000000,0.329507 
775.000000,0.332909 
4558.000000,0.410732 
4621.000000,0.457726 
4551.000000,0.335271 
4542.000000,0.439162 
773.000000,0.191216 
4546.000000,0.385208 
3997.000000,0.404181 
3931.000000,0.930478 
3935.000000,0.910293 
3919.000000,0.511542 
4041.000000,0.834445 
3940.000000,0.832397 
4157.000000,0.418414 
4084.000000,0.523293 
3858.000000,0.500239 
4090.000000,0.836946 
4124.000000,0.827714 
4037.000000,0.836336 
4726.000000,0.328869 
3110.000000,0.663992 
3138.000000,0.610082 
3079.000000,0.604671 
3215.000000,0.268083 
3046.000000,0.160183 
3159.000000,0.324250 
7407.000000,0.094353 
7402.000000,0.142866 
7405.000000,0.233702 
556.000000,0.177416 
7676.000000,0.307028 
7516.000000,0.174255 
7552.000000,0.264271 
7478.000000,0.203722 
7516.000000,0.198144 
7497.000000,0.253224 
7513.000000,0.171358 
2601.000000,0.203936 
2613.000000,0.258208 
2571.000000,0.222695 
2626.000000,0.274971 
924.000000,0.414868 
4477.000000,0.315946 
207.000000,0.133796 
185.000000,0.372008 
7144.000000,0.299210 
7075.000000,0.318251 
2347.000000,0.250159 
5456.000000,0.374063 
5464.000000,0.374132 
2413.000000,0.196226 
6578.000000,0.295826 
2410.000000,0.192594 
2385.000000,0.314221 
2407.000000,0.190263 
312.000000,0.247133 
2415.000000,0.162900 
6520.000000,0.466525 
312.000000,0.162623 
5443.000000,0.189860 
8481.000000,0.228599 
8556.000000,0.227634 
8605.000000,0.128584 
8604.000000,0.109135 
5317.000000,0.244836 
2899.000000,0.354801 
5658.000000,0.369074 
2642.000000,0.314932 
2315.000000,0.203142 
5173.000000,0.441014 
2310.000000,0.176689 
2312.000000,0.235940 
6356.000000,0.303852 
6356.000000,0.755793 
6358.000000,0.749740 
6358.000000,0.288468 
6362.000000,0.639345 
5066.000000,0.408392 
136.000000,0.084489 
5085.000000,0.368786 
4424.000000,0.370439 
221.000000,0.294037 
245.000000,0.287214 
5053.000000,0.365911 
4444.000000,0.355999 
4452.000000,0.394577 
4448.000000,0.397079 
113.000000,0.312381 
7270.000000,0.234851 
7208.000000,0.220275 
1624.000000,0.224819 
3917.000000,0.955545 
3892.000000,0.973283 
4035.000000,0.950371 
4077.000000,0.977505 
4098.000000,0.968875 
4093.000000,0.967443 
4098.000000,0.986466 
1880.000000,0.416901 
1928.000000,0.354737 
4005.000000,0.962600 
3905.000000,0.966124 
4014.000000,0.955677 
1719.000000,0.182326 
1704.000000,0.150750 
1816.000000,0.366612 
1813.000000,0.426800 
3866.000000,0.328775 
1649.000000,0.149112 
9775.000000,0.282130 
1272.000000,0.287540 
1302.000000,0.142737 
1345.000000,0.374555 
1331.000000,0.407431 
1562.000000,0.270777 
1684.000000,0.385830 
1627.000000,0.411896 
1628.000000,0.054775 
1667.000000,0.408139 
1659.000000,0.468863 
1682.000000,0.401686 
1659.000000,0.391455 
1656.000000,0.373968 
1696.000000,0.382888 
1678.000000,0.357033 
1675.000000,0.359492 
1673.000000,0.456191 
1677.000000,0.353692 
1665.000000,0.384406 
1646.000000,0.100820 
1394.000000,0.320146 
1291.000000,0.359008 
1311.000000,0.403941 
1325.000000,0.385953 
1125.000000,0.119669 
1161.000000,0.377055 
1208.000000,0.421588 
1192.000000,0.365516 
9570.000000,0.178713 
367.000000,0.244578 
9584.000000,0.096020 
9301.000000,0.139966 
9409.000000,0.176279 
9652.000000,0.298657 
9265.000000,0.214325 
9217.000000,0.271132 
9267.000000,0.290699 
9089.000000,0.367557 
5438.000000,0.300334 
9016.000000,0.296402 
5448.000000,0.322664 
9196.000000,0.162335 
584.000000,0.374617 
9306.000000,0.144408 
9263.000000,0.246489 
9246.000000,0.232311 
550.000000,0.305162 
9326.000000,0.324498 
9187.000000,0.258560 
9213.000000,0.319902 
9039.000000,0.181516 
9408.000000,0.083534 
9396.000000,0.162047 
9444.000000,0.143793 
9501.000000,0.198776 
7365.000000,0.149679 
9173.000000,0.266010 
7643.000000,0.262702 
8989.000000,0.238780 
8893.000000,0.315343 
8939.000000,0.187149 
8927.000000,0.265522 
8909.000000,0.176537 
9040.000000,0.075389 
8706.000000,0.198055 
8706.000000,0.269916 
8892.000000,0.162951 
8945.000000,0.109706 
8937.000000,0.299086 
8710.000000,0.219942 
5575.000000,0.054956 
8810.000000,0.120383 
8782.000000,0.325804 
5521.000000,0.150724 
5574.000000,0.137903 
5574.000000,0.250799 
8937.000000,0.112173 
834.000000,0.417328 
3838.000000,0.842651 
6641.000000,0.166559 
2485.000000,0.168464 
3706.000000,0.491996 
3803.000000,0.842917 
3845.000000,0.828501 
3810.000000,0.547443 
3763.000000,0.521082 
3755.000000,0.527850 
3813.000000,0.471445 
3712.000000,0.843177 
3539.000000,0.962991 
3495.000000,0.929846 
3825.000000,0.846131 
3736.000000,0.844020 
7244.000000,0.163961 
4848.000000,0.188853 
3295.000000,0.615283 
836.000000,0.352799 
9814.000000,0.109719 
4867.000000,0.213445 
3774.000000,0.371506 
3851.000000,0.410227 
3821.000000,0.364493 
3798.000000,0.434048 
3297.000000,0.311849 
3297.000000,0.346825 
1526.000000,0.355919 
1593.000000,0.409472 
1545.000000,0.417283 
3030.000000,0.206697 
3295.000000,0.295312 
3255.000000,0.280824 
3313.000000,0.329864 
3274.000000,0.429925 
3254.000000,0.287432 
6960.000000,0.122430 
6919.000000,0.123928 
7030.000000,0.274527 
7046.000000,0.416464 
7046.000000,0.265333 
7161.000000,0.265877 
7248.000000,0.300041 
6555.000000,0.197319 
2993.000000,0.368079 
337.000000,0.185094 
5507.000000,0.278946 
5502.000000,0.325577 
3389.000000,0.236313 
3308.000000,0.380164 
3336.000000,0.283738 
3308.000000,0.373561 
3321.000000,0.277924 
3291.000000,0.335275 
3164.000000,0.236496 
4643.000000,0.269656 
3294.000000,0.243992 
3364.000000,0.321844 
3114.000000,0.351363 
385.000000,0.250093 
7304.000000,0.281126 
9586.000000,0.158384 
9468.000000,0.162797 
9564.000000,0.277249 
9564.000000,0.333406 
9516.000000,0.250257 
376.000000,0.178830 
9596.000000,0.218947 
9621.000000,0.119653 
9677.000000,0.175430 
7312.000000,0.293980 
9614.000000,0.157062 
9509.000000,0.239872 
7310.000000,0.207380 
9450.000000,0.196968 
9557.000000,0.357399 
9500.000000,0.189192 
7376.000000,0.260370 
7313.000000,0.196821 
3186.000000,0.592860 
3197.000000,0.618005 
4479.000000,0.178597 
3741.000000,0.477921 
3774.000000,0.519603 
2156.000000,0.324551 
4849.000000,0.399898 
4845.000000,0.374337 
4869.000000,0.346724 
3749.000000,0.361858 
3827.000000,0.380287 
3681.000000,0.395187 
3731.000000,0.369871 
3488.000000,0.186766 
3824.000000,0.389921 
8336.000000,0.190348 
8089.000000,0.196890 
5678.000000,0.162549 
8109.000000,0.209519 
5602.000000,0.199939 
8246.000000,0.223146 
8032.000000,0.250288 
7939.000000,0.235053 
7927.000000,0.251888 
7790.000000,0.124990 
7953.000000,0.302628 
8099.000000,0.201400 
8067.000000,0.199499 
7900.000000,0.367535 
6364.000000,0.229968 
6364.000000,0.261275 
6365.000000,0.102978 
2602.000000,0.210180 
2632.000000,0.303843 
2549.000000,0.257667 
6317.000000,0.146408 
6361.000000,0.638813 
8215.000000,0.251036 
9190.000000,0.120351 
8340.000000,0.232182 
6502.000000,0.683404 
6451.000000,0.199612 
6004.000000,0.229011 
6002.000000,0.165669 
6082.000000,0.239462 
2683.000000,0.145781 
6086.000000,0.119268 
6079.000000,0.286224 
8327.000000,0.191828 
8306.000000,0.215600 
8400.000000,0.160697 
7509.000000,0.302117 
7440.000000,0.145055 
7757.000000,0.171514 
7854.000000,0.159557 
7807.000000,0.256095 
8247.000000,0.218152 
5645.000000,0.324559 
8454.000000,0.170746 
8429.000000,0.112922 
8689.000000,0.197601 
5721.000000,0.104773 
5733.000000,0.245232 
8692.000000,0.048650 
8613.000000,0.318984 
8631.000000,0.219806 
8746.000000,0.116595 
8735.000000,0.155888 
6986.000000,0.452844 
6986.000000,0.419311 
6952.000000,0.193918 
6987.000000,0.257597 
9469.000000,0.171404 
500.000000,0.136935 
9597.000000,0.199085 
9458.000000,0.374531 
9249.000000,0.169302 
9241.000000,0.189797 
593.000000,0.085389 
9253.000000,0.192022 
9377.000000,0.087298 
539.000000,0.204995 
9361.000000,0.226425 
9108.000000,0.201014 
9465.000000,0.102679 
9387.000000,0.063994 
503.000000,0.144728 
9505.000000,0.283768 
9541.000000,0.275105 
9580.000000,0.159824 
9431.000000,0.253957 
9318.000000,0.281886 
9486.000000,0.098744 
7492.000000,0.153110 
7517.000000,0.234950 
7341.000000,0.361512 
372.000000,0.176611 
9647.000000,0.238771 
9644.000000,0.295920 
358.000000,0.267921 
388.000000,0.276200 
7489.000000,0.329151 
8095.000000,0.096000 
8102.000000,0.292198 
8066.000000,0.187202 
9528.000000,0.215232 
9475.000000,0.124587 
9410.000000,0.243178 
9474.000000,0.091516 
9476.000000,0.177610 
6620.000000,0.148088 
6647.000000,0.310419 
6753.000000,0.194716 
6818.000000,0.168611 
6614.000000,0.378860 
392.000000,0.173617 
394.000000,0.281240 
6610.000000,0.430507 
6542.000000,0.332358 
2810.000000,0.327632 
2379.000000,0.252232 
2380.000000,0.294048 
5631.000000,0.408910 
5534.000000,0.318115 
5550.000000,0.429787 
616.000000,0.275054 
9360.000000,0.151059 
2991.000000,0.449952 
561.000000,0.180848 
642.000000,0.139915 
5012.000000,0.481334 
5027.000000,0.361517 
5040.000000,0.414729 
5043.000000,0.374112 
5033.000000,0.369367 
7203.000000,0.295242 
142.000000,0.349223 
6226.000000,0.147631 
4245.000000,0.369003 
4191.000000,0.364612 
9952.000000,0.331781 
9957.000000,0.404069 
7909.000000,0.198890 
8047.000000,0.200216 
8018.000000,0.098397 
8098.000000,0.212691 
8066.000000,0.316046 
5670.000000,0.211796 
7912.000000,0.240801 
8223.000000,0.170447 
8052.000000,0.226579 
4757.000000,0.402605 
4745.000000,0.216823 
4441.000000,0.394210 
6543.000000,0.337422 
6603.000000,0.349990 
5620.000000,0.242860 
5626.000000,0.348560 
5624.000000,0.424760 
5385.000000,0.217392 
5387.000000,0.232318 
7356.000000,0.225230 
7537.000000,0.183988 
7551.000000,0.207112 
7486.000000,0.251343 
7632.000000,0.215679 
7505.000000,0.223454 
7484.000000,0.198136 
341.000000,0.292715 
614.000000,0.323095 
638.000000,0.339700 
722.000000,0.293349 
413.000000,0.167684 
629.000000,0.273507 
637.000000,0.320408 
623.000000,0.245999 
7796.000000,0.134524 
8073.000000,0.242615 
8189.000000,0.149205 
8073.000000,0.247401 
8135.000000,0.246093 
7826.000000,0.288949 
7924.000000,0.274459 
8405.000000,0.316040 
5481.000000,0.140395 
6869.000000,0.225824 
6606.000000,0.261228 
6606.000000,0.211791 
2862.000000,0.363191 
5540.000000,0.382748 
8218.000000,0.194980 
8096.000000,0.215702 
7994.000000,0.183602 
5518.000000,0.315975 
8203.000000,0.219064 
6800.000000,0.274421 
4537.000000,0.387546 
6998.000000,0.126570 
