point, dist
6282.000000,0.240209 
9928.000000,0.261635 
9926.000000,0.265148 
8207.000000,0.180603 
8201.000000,0.168420 
8200.000000,0.253588 
8237.000000,0.241732 
8234.000000,0.254326 
8168.000000,0.194926 
7343.000000,0.253696 
6243.000000,0.271500 
6134.000000,0.211554 
7361.000000,0.274094 
9934.000000,0.185754 
8195.000000,0.257985 
8191.000000,0.202938 
9948.000000,0.295191 
877.000000,0.225370 
873.000000,0.221959 
872.000000,0.118102 
870.000000,0.173173 
2203.000000,0.265380 
7255.000000,0.212141 
7263.000000,0.172079 
729.000000,0.142273 
730.000000,0.131400 
732.000000,0.228054 
6830.000000,0.279223 
1852.000000,0.105251 
5964.000000,0.264435 
8161.000000,0.294811 
8167.000000,0.164183 
9200.000000,0.284713 
8199.000000,0.253662 
8244.000000,0.204705 
8229.000000,0.278270 
5946.000000,0.274156 
6174.000000,0.189992 
6211.000000,0.212205 
6213.000000,0.235470 
6215.000000,0.207317 
3739.000000,0.152874 
3804.000000,0.375559 
3756.000000,0.345533 
9685.000000,0.201024 
3773.000000,0.268169 
3773.000000,0.222600 
3799.000000,0.318734 
3752.000000,0.229711 
1524.000000,0.260102 
276.000000,0.357028 
6935.000000,0.107689 
287.000000,0.396140 
9641.000000,0.173213 
9631.000000,0.072580 
1494.000000,0.229443 
3074.000000,0.240918 
192.000000,0.432190 
1497.000000,0.135762 
6951.000000,0.223389 
7684.000000,0.213807 
9675.000000,0.295920 
9666.000000,0.274566 
1471.000000,0.158912 
349.000000,0.425749 
1474.000000,0.307308 
1468.000000,0.187306 
1483.000000,0.230964 
1480.000000,0.230768 
8867.000000,0.174322 
9620.000000,0.069566 
8801.000000,0.217840 
8800.000000,0.297501 
6866.000000,0.299422 
2516.000000,0.341731 
2543.000000,0.136003 
8962.000000,0.317058 
2565.000000,0.064357 
9561.000000,0.261429 
8959.000000,0.179628 
8943.000000,0.201628 
8947.000000,0.184751 
7862.000000,0.291103 
9374.000000,0.333117 
9374.000000,0.400691 
8617.000000,0.241567 
3738.000000,0.299017 
3719.000000,0.012357 
3964.000000,0.293496 
4106.000000,0.129794 
4275.000000,0.214455 
4518.000000,0.205423 
4474.000000,0.147979 
4553.000000,0.145247 
4461.000000,0.195655 
4512.000000,0.222600 
4373.000000,0.201393 
4270.000000,0.216548 
8650.000000,0.243640 
3904.000000,0.200929 
3943.000000,0.208612 
3905.000000,0.195544 
7612.000000,0.344501 
4123.000000,0.176591 
4105.000000,0.245132 
9157.000000,0.295805 
7648.000000,0.172058 
8674.000000,0.286499 
4534.000000,0.157659 
4466.000000,0.249037 
4428.000000,0.175133 
4450.000000,0.291835 
4499.000000,0.196021 
4511.000000,0.160825 
1308.000000,0.209761 
4444.000000,0.196786 
4472.000000,0.223988 
4677.000000,0.280904 
4719.000000,0.161858 
407.000000,0.339436 
375.000000,0.367148 
3769.000000,0.288682 
378.000000,0.421492 
6999.000000,0.332516 
6999.000000,0.255412 
400.000000,0.394734 
7023.000000,0.218003 
4259.000000,0.229262 
4523.000000,0.153296 
4536.000000,0.229801 
7590.000000,0.218811 
7569.000000,0.157042 
1430.000000,0.288836 
1437.000000,0.268837 
3869.000000,0.168908 
1932.000000,0.199180 
3854.000000,0.209253 
1376.000000,0.201063 
7012.000000,0.130724 
1376.000000,0.306950 
1770.000000,0.266037 
2120.000000,0.119657 
3678.000000,0.214796 
2176.000000,0.186153 
1780.000000,0.110644 
4216.000000,0.233007 
4030.000000,0.316272 
1367.000000,0.210397 
1366.000000,0.221114 
4034.000000,0.269151 
1331.000000,0.145045 
1330.000000,0.135017 
1372.000000,0.253201 
1371.000000,0.176360 
1373.000000,0.238202 
1370.000000,0.131226 
7011.000000,0.117804 
7011.000000,0.377027 
439.000000,0.413252 
427.000000,0.377415 
422.000000,0.404102 
426.000000,0.449733 
7004.000000,0.251188 
3998.000000,0.286523 
4012.000000,0.226682 
3988.000000,0.279107 
7000.000000,0.187561 
1396.000000,0.244799 
1406.000000,0.275410 
470.000000,0.353078 
4260.000000,0.290887 
3987.000000,0.257856 
4181.000000,0.166277 
4118.000000,0.153834 
4152.000000,0.261656 
4139.000000,0.254393 
7687.000000,0.120317 
7672.000000,0.255797 
7689.000000,0.243432 
3770.000000,0.330322 
4564.000000,0.161112 
4363.000000,0.175312 
7597.000000,0.303044 
8567.000000,0.234639 
8559.000000,0.221846 
8520.000000,0.136101 
4727.000000,0.269413 
4656.000000,0.157689 
1252.000000,0.250678 
1255.000000,0.279503 
7081.000000,0.214376 
7084.000000,0.308612 
5038.000000,0.255847 
5076.000000,0.248920 
5077.000000,0.140175 
1768.000000,0.238092 
7236.000000,0.171397 
7234.000000,0.309744 
2084.000000,0.138767 
6152.000000,0.275865 
2091.000000,0.193718 
6159.000000,0.312129 
6139.000000,0.236962 
925.000000,0.241102 
7132.000000,0.316465 
594.000000,0.376793 
19.000000,0.449631 
6908.000000,0.293863 
261.000000,0.303418 
1594.000000,0.223302 
3153.000000,0.226546 
3157.000000,0.234544 
3157.000000,0.144040 
6684.000000,0.221026 
6688.000000,0.204818 
6685.000000,0.243131 
2999.000000,0.303140 
1542.000000,0.151840 
784.000000,0.266411 
788.000000,0.260185 
3000.000000,0.278937 
2977.000000,0.234522 
2991.000000,0.248728 
6896.000000,0.171617 
5788.000000,0.203038 
1848.000000,0.241128 
1557.000000,0.135967 
1544.000000,0.162858 
1692.000000,0.374764 
6678.000000,0.231260 
2799.000000,0.246596 
2814.000000,0.208151 
2815.000000,0.103785 
6676.000000,0.225383 
1663.000000,0.309870 
6671.000000,0.216230 
2630.000000,0.243861 
2799.000000,0.214578 
2649.000000,0.269566 
2811.000000,0.195992 
2819.000000,0.295434 
2798.000000,0.224424 
8330.000000,0.227523 
8327.000000,0.217164 
7428.000000,0.337411 
9884.000000,0.230955 
9874.000000,0.258213 
9296.000000,0.127357 
8335.000000,0.125279 
8339.000000,0.235557 
5608.000000,0.184728 
6810.000000,0.233226 
8216.000000,0.247237 
8208.000000,0.271977 
8222.000000,0.127536 
8261.000000,0.241575 
8263.000000,0.164600 
8250.000000,0.308576 
8259.000000,0.251776 
8251.000000,0.150540 
8255.000000,0.351830 
8248.000000,0.293526 
8254.000000,0.141366 
6083.000000,0.264897 
6115.000000,0.283643 
5995.000000,0.103052 
5595.000000,0.248617 
5593.000000,0.200373 
5502.000000,0.298360 
5528.000000,0.246392 
8266.000000,0.182023 
8330.000000,0.288577 
5554.000000,0.127052 
5585.000000,0.161949 
5554.000000,0.190908 
5592.000000,0.194645 
7232.000000,0.162260 
924.000000,0.125594 
7235.000000,0.306733 
896.000000,0.125885 
283.000000,0.451675 
9247.000000,0.242768 
9115.000000,0.220267 
9170.000000,0.268136 
5539.000000,0.223242 
5536.000000,0.314244 
5517.000000,0.253285 
5560.000000,0.195075 
5505.000000,0.255242 
5506.000000,0.291902 
5607.000000,0.238943 
5574.000000,0.201829 
7331.000000,0.326590 
7291.000000,0.293220 
6628.000000,0.211638 
616.000000,0.279968 
7894.000000,0.393157 
6625.000000,0.229500 
6405.000000,0.202314 
6357.000000,0.082085 
6187.000000,0.220294 
6231.000000,0.203215 
6390.000000,0.247427 
6455.000000,0.290224 
6455.000000,0.312745 
6429.000000,0.376610 
9974.000000,0.189482 
6387.000000,0.334574 
6379.000000,0.233702 
6378.000000,0.287447 
6383.000000,0.213705 
6373.000000,0.319113 
9237.000000,0.258696 
6466.000000,0.188878 
9112.000000,0.215861 
9176.000000,0.357234 
6214.000000,0.192522 
9124.000000,0.213145 
6232.000000,0.195881 
6297.000000,0.243736 
6265.000000,0.275105 
6652.000000,0.250688 
6347.000000,0.123504 
6474.000000,0.214685 
9136.000000,0.260952 
6465.000000,0.128209 
6610.000000,0.282877 
9860.000000,0.249739 
8344.000000,0.128428 
9871.000000,0.062624 
9863.000000,0.334848 
8350.000000,0.208991 
8320.000000,0.158459 
8303.000000,0.229703 
5174.000000,0.227894 
5261.000000,0.294905 
5159.000000,0.169642 
5259.000000,0.174860 
5173.000000,0.279138 
5267.000000,0.223934 
1136.000000,0.272921 
5291.000000,0.142631 
7140.000000,0.064445 
1887.000000,0.177854 
1878.000000,0.199349 
2018.000000,0.150114 
4922.000000,0.179948 
4745.000000,0.209531 
4745.000000,0.164246 
4754.000000,0.369175 
8156.000000,0.263231 
9967.000000,0.340448 
9850.000000,0.319226 
8347.000000,0.235457 
8358.000000,0.262625 
8348.000000,0.243270 
8343.000000,0.176469 
5613.000000,0.103942 
9905.000000,0.294037 
9908.000000,0.255649 
9898.000000,0.030193 
7433.000000,0.301379 
9880.000000,0.127980 
9890.000000,0.199503 
9887.000000,0.210310 
9879.000000,0.232910 
8317.000000,0.141642 
7399.000000,0.396673 
7388.000000,0.355876 
5703.000000,0.145052 
5929.000000,0.209186 
5953.000000,0.211318 
5891.000000,0.291552 
5875.000000,0.206169 
8214.000000,0.176696 
8223.000000,0.204867 
8217.000000,0.198673 
5781.000000,0.241354 
5767.000000,0.282065 
7230.000000,0.183679 
952.000000,0.238895 
943.000000,0.282877 
8273.000000,0.321601 
7418.000000,0.294208 
8277.000000,0.202441 
1014.000000,0.142247 
5715.000000,0.181783 
1015.000000,0.222430 
6023.000000,0.263333 
6056.000000,0.148993 
5880.000000,0.197038 
5958.000000,0.267627 
5916.000000,0.302088 
928.000000,0.194632 
923.000000,0.254481 
929.000000,0.292567 
6011.000000,0.235538 
6014.000000,0.240900 
6084.000000,0.251469 
6229.000000,0.253577 
6203.000000,0.231543 
6220.000000,0.151187 
6028.000000,0.080644 
968.000000,0.324621 
964.000000,0.120012 
6025.000000,0.174052 
969.000000,0.183341 
6063.000000,0.237516 
6065.000000,0.312646 
6080.000000,0.296392 
6067.000000,0.323858 
173.000000,0.542510 
171.000000,0.367243 
5955.000000,0.137691 
7198.000000,0.296505 
973.000000,0.160383 
7196.000000,0.303459 
970.000000,0.156701 
5801.000000,0.310840 
5808.000000,0.334972 
5797.000000,0.183247 
5949.000000,0.178039 
5883.000000,0.308546 
1701.000000,0.232661 
2319.000000,0.231432 
2519.000000,0.276165 
2558.000000,0.129074 
2547.000000,0.273530 
2558.000000,0.366273 
2383.000000,0.160390 
7101.000000,0.292614 
7092.000000,0.087922 
1187.000000,0.144024 
1183.000000,0.144717 
7099.000000,0.257296 
1188.000000,0.220651 
8399.000000,0.337505 
8398.000000,0.184724 
8412.000000,0.150593 
8404.000000,0.146218 
4983.000000,0.211965 
5047.000000,0.248956 
5011.000000,0.270354 
7482.000000,0.234395 
7488.000000,0.356683 
5210.000000,0.380161 
9430.000000,0.233803 
9113.000000,0.371382 
4515.000000,0.237422 
4495.000000,0.139915 
8485.000000,0.296460 
8488.000000,0.279383 
9826.000000,0.136340 
9814.000000,0.287338 
8407.000000,0.175123 
8415.000000,0.189176 
8413.000000,0.233815 
4610.000000,0.242181 
8526.000000,0.220367 
5055.000000,0.241869 
5053.000000,0.170554 
4785.000000,0.224784 
4784.000000,0.209922 
4826.000000,0.195071 
5087.000000,0.371994 
9807.000000,0.212833 
5050.000000,0.136169 
8445.000000,0.160962 
5013.000000,0.249166 
4733.000000,0.228251 
4638.000000,0.248086 
4637.000000,0.253292 
4637.000000,0.269479 
4692.000000,0.140512 
4735.000000,0.169161 
4284.000000,0.099806 
4232.000000,0.265163 
4274.000000,0.097640 
4316.000000,0.253926 
4255.000000,0.256287 
4369.000000,0.161536 
9232.000000,0.216646 
4377.000000,0.207399 
9393.000000,0.323004 
9545.000000,0.265709 
2424.000000,0.254225 
2432.000000,0.247133 
9003.000000,0.300814 
619.000000,0.222928 
1817.000000,0.329526 
1881.000000,0.303025 
8108.000000,0.289731 
7299.000000,0.269195 
7881.000000,0.281950 
6917.000000,0.391412 
6917.000000,0.376875 
2288.000000,0.267178 
2112.000000,0.211316 
2150.000000,0.198549 
5271.000000,0.293834 
5271.000000,0.245001 
754.000000,0.240893 
747.000000,0.306270 
751.000000,0.363615 
6336.000000,0.254874 
6452.000000,0.191811 
6344.000000,0.164474 
1148.000000,0.213946 
7122.000000,0.163647 
1884.000000,0.093202 
2132.000000,0.180596 
7157.000000,0.253703 
7151.000000,0.188162 
1076.000000,0.255370 
2097.000000,0.064071 
5462.000000,0.269620 
7142.000000,0.197836 
4943.000000,0.307547 
7108.000000,0.110965 
2159.000000,0.362535 
1177.000000,0.236503 
1181.000000,0.293518 
4746.000000,0.248414 
7091.000000,0.198032 
4770.000000,0.241027 
1181.000000,0.231720 
1182.000000,0.308977 
7100.000000,0.131027 
1189.000000,0.224045 
4939.000000,0.280058 
1889.000000,0.160804 
2024.000000,0.176947 
2096.000000,0.104019 
4946.000000,0.296419 
809.000000,0.275061 
931.000000,0.354083 
961.000000,0.246097 
801.000000,0.319367 
795.000000,0.379719 
1040.000000,0.164250 
1856.000000,0.220773 
1860.000000,0.181533 
6805.000000,0.263272 
5981.000000,0.153250 
5982.000000,0.204704 
962.000000,0.156810 
959.000000,0.237435 
5965.000000,0.296432 
7210.000000,0.302589 
5986.000000,0.174097 
5985.000000,0.214044 
957.000000,0.171618 
1049.000000,0.308314 
796.000000,0.286746 
7171.000000,0.172511 
1257.000000,0.181472 
1262.000000,0.209446 
7071.000000,0.244280 
2103.000000,0.148619 
7059.000000,0.283726 
7058.000000,0.361823 
1292.000000,0.178053 
1256.000000,0.176834 
1295.000000,0.274181 
1302.000000,0.294949 
8984.000000,0.263138 
9346.000000,0.300128 
2444.000000,0.284447 
2622.000000,0.219783 
2609.000000,0.288128 
2499.000000,0.310148 
2521.000000,0.251190 
2405.000000,0.259467 
2580.000000,0.138031 
2524.000000,0.179410 
2526.000000,0.279014 
2546.000000,0.258895 
2533.000000,0.254121 
6872.000000,0.219000 
1651.000000,0.218488 
1643.000000,0.321024 
1676.000000,0.163603 
6858.000000,0.310175 
2324.000000,0.262207 
2430.000000,0.243691 
2637.000000,0.244266 
1969.000000,0.223767 
2650.000000,0.207154 
2646.000000,0.250275 
2652.000000,0.210818 
1649.000000,0.268163 
1647.000000,0.190741 
6889.000000,0.302443 
8106.000000,0.334402 
6633.000000,0.229046 
3841.000000,0.193279 
3845.000000,0.149210 
3464.000000,0.262169 
3393.000000,0.134173 
3428.000000,0.303542 
3224.000000,0.225159 
3320.000000,0.254773 
3666.000000,0.313797 
3566.000000,0.162009 
3660.000000,0.268163 
3652.000000,0.328316 
3425.000000,0.229047 
2754.000000,0.253967 
2783.000000,0.214039 
2747.000000,0.259248 
2341.000000,0.270083 
2335.000000,0.263244 
2534.000000,0.197473 
2298.000000,0.184124 
2438.000000,0.286225 
2583.000000,0.164689 
2614.000000,0.176793 
2593.000000,0.206011 
2593.000000,0.165755 
3716.000000,0.208283 
3838.000000,0.275606 
3724.000000,0.137178 
3774.000000,0.231856 
3843.000000,0.331382 
3712.000000,0.220099 
2684.000000,0.251757 
2695.000000,0.235428 
8916.000000,0.145268 
8912.000000,0.268183 
8910.000000,0.239372 
8910.000000,0.296632 
8879.000000,0.153374 
2671.000000,0.265887 
9552.000000,0.196372 
1639.000000,0.127018 
6888.000000,0.247911 
1637.000000,0.120449 
6879.000000,0.104950 
1613.000000,0.249107 
6876.000000,0.302723 
1604.000000,0.344592 
1606.000000,0.134188 
1607.000000,0.187627 
3141.000000,0.252584 
9595.000000,0.179348 
3115.000000,0.118789 
7782.000000,0.305727 
3522.000000,0.324353 
6709.000000,0.171421 
6712.000000,0.188249 
3696.000000,0.179857 
3679.000000,0.210871 
3694.000000,0.312260 
6948.000000,0.122080 
2170.000000,0.275215 
3513.000000,0.162539 
3505.000000,0.172535 
6944.000000,0.247014 
1945.000000,0.127053 
1491.000000,0.137548 
9381.000000,0.160289 
9636.000000,0.238889 
3886.000000,0.171853 
8737.000000,0.312610 
7688.000000,0.158330 
3573.000000,0.332869 
3593.000000,0.203112 
8663.000000,0.135597 
8658.000000,0.280939 
9711.000000,0.174089 
3993.000000,0.239193 
4062.000000,0.312218 
3926.000000,0.225028 
3917.000000,0.202182 
4016.000000,0.233892 
3709.000000,0.330305 
3747.000000,0.365407 
8706.000000,0.229128 
8670.000000,0.266657 
8670.000000,0.270149 
3893.000000,0.148918 
4281.000000,0.112121 
4190.000000,0.088859 
4179.000000,0.269257 
9719.000000,0.256569 
4188.000000,0.322916 
9611.000000,0.211401 
8594.000000,0.243212 
2803.000000,0.101245 
1960.000000,0.273489 
2065.000000,0.263854 
2817.000000,0.180412 
2241.000000,0.227605 
2808.000000,0.155637 
8733.000000,0.251401 
1473.000000,0.139104 
1481.000000,0.158083 
361.000000,0.309705 
369.000000,0.344022 
3640.000000,0.130311 
8738.000000,0.382889 
8774.000000,0.292234 
8767.000000,0.127216 
8776.000000,0.182106 
8773.000000,0.240127 
8808.000000,0.246841 
8812.000000,0.278557 
8812.000000,0.279611 
8809.000000,0.170745 
8845.000000,0.337341 
9607.000000,0.202735 
9615.000000,0.073504 
9616.000000,0.177082 
6909.000000,0.181421 
8860.000000,0.244936 
8853.000000,0.222212 
8856.000000,0.219676 
9597.000000,0.164446 
9596.000000,0.254075 
9586.000000,0.239349 
8856.000000,0.287809 
1599.000000,0.170300 
1226.000000,0.239984 
1934.000000,0.071750 
6995.000000,0.329938 
1395.000000,0.186841 
395.000000,0.417771 
401.000000,0.344786 
6987.000000,0.122641 
6993.000000,0.228518 
6993.000000,0.234314 
3865.000000,0.230441 
2109.000000,0.184060 
4212.000000,0.240725 
4204.000000,0.134831 
4028.000000,0.222511 
4032.000000,0.206280 
4049.000000,0.301879 
7038.000000,0.205959 
1996.000000,0.221440 
1924.000000,0.353534 
2020.000000,0.240745 
4588.000000,0.248521 
1216.000000,0.241068 
1214.000000,0.191134 
1216.000000,0.258530 
1222.000000,0.204041 
1221.000000,0.268399 
4581.000000,0.190864 
4889.000000,0.294305 
4828.000000,0.183158 
4879.000000,0.249252 
498.000000,0.390508 
6761.000000,0.198860 
1230.000000,0.199432 
1235.000000,0.171857 
1229.000000,0.212718 
1234.000000,0.182362 
1233.000000,0.165479 
4673.000000,0.282898 
4654.000000,0.286519 
4662.000000,0.205945 
1240.000000,0.184063 
7072.000000,0.205854 
4497.000000,0.265593 
4443.000000,0.289190 
4487.000000,0.159869 
1275.000000,0.134099 
7068.000000,0.238851 
1244.000000,0.143983 
7067.000000,0.238196 
7579.000000,0.270889 
7554.000000,0.201440 
8511.000000,0.324852 
8506.000000,0.270440 
4931.000000,0.158879 
4388.000000,0.164132 
4412.000000,0.139128 
4413.000000,0.194756 
4575.000000,0.148833 
4578.000000,0.267369 
4932.000000,0.192441 
1898.000000,0.290616 
2028.000000,0.145997 
2108.000000,0.192362 
9271.000000,0.245253 
3852.000000,0.217310 
1409.000000,0.236730 
1380.000000,0.332258 
1393.000000,0.297342 
1352.000000,0.221457 
693.000000,0.265801 
1353.000000,0.306701 
1415.000000,0.385033 
1423.000000,0.402236 
1418.000000,0.273366 
1410.000000,0.136774 
6998.000000,0.216283 
1396.000000,0.260495 
1397.000000,0.317058 
4400.000000,0.135716 
4404.000000,0.200387 
4401.000000,0.216619 
4410.000000,0.150064 
7037.000000,0.219563 
1343.000000,0.138125 
1345.000000,0.252000 
1350.000000,0.332354 
4386.000000,0.220646 
1319.000000,0.200034 
8501.000000,0.235528 
8500.000000,0.259120 
8499.000000,0.169022 
8505.000000,0.267371 
4644.000000,0.151649 
4522.000000,0.175681 
4455.000000,0.187246 
7591.000000,0.210759 
1312.000000,0.203273 
7046.000000,0.316562 
1307.000000,0.180512 
7048.000000,0.261837 
7046.000000,0.211584 
1281.000000,0.250400 
7056.000000,0.324011 
7057.000000,0.273052 
4262.000000,0.203179 
463.000000,0.374883 
7036.000000,0.180320 
452.000000,0.382571 
9376.000000,0.290608 
9791.000000,0.236954 
9261.000000,0.219393 
9242.000000,0.204880 
9447.000000,0.279598 
4815.000000,0.166119 
9184.000000,0.191197 
9796.000000,0.210568 
4438.000000,0.272145 
4421.000000,0.180555 
9761.000000,0.312131 
9769.000000,0.191344 
4417.000000,0.205401 
6750.000000,0.222431 
4698.000000,0.251237 
4556.000000,0.199757 
8573.000000,0.220827 
8605.000000,0.139635 
4799.000000,0.244097 
4850.000000,0.226550 
4839.000000,0.227205 
4091.000000,0.183911 
3982.000000,0.325040 
3930.000000,0.130454 
3922.000000,0.175129 
8637.000000,0.243444 
9438.000000,0.172355 
3707.000000,0.101294 
3707.000000,0.260734 
8715.000000,0.274800 
8714.000000,0.158840 
8712.000000,0.165319 
8682.000000,0.168802 
3764.000000,0.245019 
3628.000000,0.300970 
9191.000000,0.186694 
8753.000000,0.175891 
8761.000000,0.294826 
3401.000000,0.310615 
8869.000000,0.165862 
3224.000000,0.238495 
3233.000000,0.248370 
3278.000000,0.183580 
3278.000000,0.233158 
3312.000000,0.190128 
5301.000000,0.308267 
5417.000000,0.292538 
5348.000000,0.372741 
1133.000000,0.116057 
1567.000000,0.321066 
1573.000000,0.358141 
6677.000000,0.237866 
2647.000000,0.199060 
2634.000000,0.232586 
2627.000000,0.174599 
1458.000000,0.229482 
6968.000000,0.140325 
6981.000000,0.201682 
2026.000000,0.209753 
1947.000000,0.184245 
2056.000000,0.175642 
1940.000000,0.211329 
2179.000000,0.265594 
1989.000000,0.124914 
1829.000000,0.276900 
9585.000000,0.232549 
8899.000000,0.300998 
8900.000000,0.236892 
2951.000000,0.265377 
9458.000000,0.265390 
9295.000000,0.314142 
9380.000000,0.198163 
3185.000000,0.331961 
3278.000000,0.283863 
3235.000000,0.243850 
3219.000000,0.157146 
3042.000000,0.179289 
3038.000000,0.324747 
3011.000000,0.301451 
3145.000000,0.205380 
9188.000000,0.206556 
3228.000000,0.194672 
3329.000000,0.347852 
3290.000000,0.277687 
3329.000000,0.284353 
9567.000000,0.202087 
8929.000000,0.321551 
8971.000000,0.242483 
8964.000000,0.316854 
8965.000000,0.172245 
8925.000000,0.213928 
8928.000000,0.332781 
9557.000000,0.115204 
7819.000000,0.264438 
2750.000000,0.260878 
8932.000000,0.271005 
8933.000000,0.224295 
8930.000000,0.182960 
8937.000000,0.228819 
8969.000000,0.276849 
8976.000000,0.237048 
8975.000000,0.171866 
6881.000000,0.351993 
9532.000000,0.282138 
9339.000000,0.236921 
2858.000000,0.265598 
8866.000000,0.239758 
2888.000000,0.236796 
2973.000000,0.175853 
2875.000000,0.149701 
2881.000000,0.247404 
2866.000000,0.169604 
2927.000000,0.244980 
2863.000000,0.196346 
2654.000000,0.223521 
2669.000000,0.358260 
2702.000000,0.283024 
8758.000000,0.234877 
8765.000000,0.167163 
6955.000000,0.191614 
8696.000000,0.211128 
9075.000000,0.341318 
7663.000000,0.237770 
9690.000000,0.318176 
9690.000000,0.213130 
72.000000,0.418832 
6881.000000,0.227961 
6891.000000,0.225512 
1625.000000,0.281501 
1528.000000,0.199131 
1521.000000,0.230932 
3194.000000,0.272480 
3248.000000,0.318504 
1521.000000,0.286824 
3180.000000,0.303949 
3200.000000,0.276732 
291.000000,0.368091 
282.000000,0.385123 
1552.000000,0.236587 
289.000000,0.441978 
3415.000000,0.217880 
3472.000000,0.205736 
354.000000,0.282643 
3122.000000,0.333706 
193.000000,0.410667 
184.000000,0.371811 
239.000000,0.396056 
3057.000000,0.173030 
3133.000000,0.240048 
100.000000,0.396629 
2752.000000,0.286484 
7834.000000,0.316719 
61.000000,0.404817 
6843.000000,0.240710 
2346.000000,0.236798 
12.000000,0.441569 
2539.000000,0.324374 
6458.000000,0.139969 
7354.000000,0.335629 
6361.000000,0.166719 
9972.000000,0.177926 
6514.000000,0.161209 
8518.000000,0.148478 
4720.000000,0.153245 
4674.000000,0.225222 
9779.000000,0.209694 
5513.000000,0.137138 
5683.000000,0.193745 
5525.000000,0.269073 
5662.000000,0.079851 
5780.000000,0.286511 
5737.000000,0.316586 
6575.000000,0.256372 
6388.000000,0.251532 
6343.000000,0.312001 
6376.000000,0.194230 
6214.000000,0.253375 
6202.000000,0.206316 
6296.000000,0.240484 
6269.000000,0.240581 
7354.000000,0.319263 
9964.000000,0.244600 
8137.000000,0.246124 
164.000000,0.402378 
6230.000000,0.223714 
6282.000000,0.207440 
5040.000000,0.264283 
8392.000000,0.219732 
9811.000000,0.186205 
8461.000000,0.288857 
7528.000000,0.189860 
4875.000000,0.221999 
4858.000000,0.216303 
8468.000000,0.235993 
7527.000000,0.339080 
4846.000000,0.170900 
8466.000000,0.147803 
8459.000000,0.189568 
9792.000000,0.260772 
9784.000000,0.206690 
9782.000000,0.141129 
8469.000000,0.182653 
4991.000000,0.213769 
9137.000000,0.216885 
9854.000000,0.331778 
9123.000000,0.276563 
5161.000000,0.247449 
6621.000000,0.278192 
6337.000000,0.313354 
6346.000000,0.152153 
6003.000000,0.074293 
6006.000000,0.271907 
5871.000000,0.347602 
6101.000000,0.254663 
6256.000000,0.228034 
6288.000000,0.292509 
6001.000000,0.087844 
5935.000000,0.108780 
8139.000000,0.293800 
8139.000000,0.219515 
8138.000000,0.249425 
7328.000000,0.253188 
8172.000000,0.166397 
8171.000000,0.202957 
7355.000000,0.253266 
6287.000000,0.270831 
7317.000000,0.340060 
6165.000000,0.192841 
7357.000000,0.320195 
6464.000000,0.146923 
7322.000000,0.293192 
5674.000000,0.199328 
5704.000000,0.240325 
5704.000000,0.302985 
5719.000000,0.322163 
5735.000000,0.311492 
5419.000000,0.226090 
5300.000000,0.323906 
5547.000000,0.063900 
5538.000000,0.243035 
5527.000000,0.131159 
5699.000000,0.137821 
955.000000,0.177935 
954.000000,0.313855 
940.000000,0.258784 
945.000000,0.191736 
948.000000,0.167137 
1020.000000,0.155225 
7180.000000,0.194227 
1021.000000,0.305218 
7181.000000,0.082595 
1071.000000,0.280643 
7180.000000,0.259197 
1053.000000,0.152134 
1061.000000,0.331717 
1059.000000,0.371625 
5528.000000,0.255864 
5542.000000,0.101425 
5420.000000,0.225803 
2095.000000,0.289238 
1807.000000,0.268214 
1074.000000,0.201483 
1090.000000,0.202246 
1093.000000,0.159970 
1065.000000,0.307697 
1103.000000,0.215302 
6781.000000,0.288332 
5269.000000,0.236451 
6782.000000,0.213892 
667.000000,0.276730 
6787.000000,0.210157 
5453.000000,0.272655 
6791.000000,0.153643 
6790.000000,0.222100 
1347.000000,0.223803 
1347.000000,0.362506 
4134.000000,0.232659 
4180.000000,0.123794 
4127.000000,0.226863 
4184.000000,0.129555 
7028.000000,0.200489 
4117.000000,0.249216 
4117.000000,0.089754 
4075.000000,0.321745 
449.000000,0.382463 
4129.000000,0.243298 
4122.000000,0.185345 
3957.000000,0.225803 
7633.000000,0.151942 
4186.000000,0.235675 
3910.000000,0.166328 
3900.000000,0.144891 
3897.000000,0.233871 
1200.000000,0.315033 
1195.000000,0.183248 
1209.000000,0.203150 
5041.000000,0.171252 
4987.000000,0.246176 
5016.000000,0.249346 
4789.000000,0.253030 
4827.000000,0.268485 
5037.000000,0.236638 
5025.000000,0.220873 
5249.000000,0.130831 
5183.000000,0.137610 
5158.000000,0.263074 
5388.000000,0.333517 
5182.000000,0.163728 
5545.000000,0.214014 
5532.000000,0.183746 
5423.000000,0.305965 
5361.000000,0.173725 
5414.000000,0.291339 
5377.000000,0.327991 
5551.000000,0.172503 
7114.000000,0.236996 
652.000000,0.312066 
1169.000000,0.231118 
1167.000000,0.152573 
4992.000000,0.273807 
4969.000000,0.233848 
5035.000000,0.121485 
5027.000000,0.253970 
1171.000000,0.131580 
1091.000000,0.177280 
1087.000000,0.160829 
4970.000000,0.242454 
5017.000000,0.311203 
5244.000000,0.227595 
4972.000000,0.307296 
1166.000000,0.237564 
1164.000000,0.234117 
575.000000,0.361759 
5332.000000,0.366516 
595.000000,0.376446 
7137.000000,0.442665 
9264.000000,0.273092 
9084.000000,0.199244 
9227.000000,0.328485 
9323.000000,0.307958 
5755.000000,0.231244 
5702.000000,0.225351 
5702.000000,0.285208 
