point, dist
5319.000000,0.194147 
7599.000000,0.147443 
4377.000000,0.062201 
8096.000000,0.093913 
4368.000000,0.176045 
8568.000000,0.168653 
9827.000000,0.162243 
5530.000000,0.192088 
5853.000000,0.258002 
5877.000000,0.181547 
5766.000000,0.180207 
9218.000000,0.272995 
9480.000000,0.199212 
7605.000000,0.152952 
9517.000000,0.165840 
8652.000000,0.205774 
8637.000000,0.073505 
4740.000000,0.140603 
4803.000000,0.224765 
4709.000000,0.135144 
4831.000000,0.179432 
5080.000000,0.161085 
4837.000000,0.199525 
5243.000000,0.165879 
5234.000000,0.094343 
7508.000000,0.088877 
896.000000,0.152233 
5727.000000,0.177592 
6041.000000,0.132720 
6080.000000,0.237456 
6062.000000,0.121489 
6564.000000,0.223823 
6081.000000,0.231684 
5304.000000,0.190505 
5866.000000,0.223141 
5855.000000,0.195866 
5405.000000,0.269395 
4753.000000,0.133107 
960.000000,0.135257 
989.000000,0.209111 
7457.000000,0.092186 
5229.000000,0.177637 
7472.000000,0.283048 
333.000000,0.280169 
4707.000000,0.079476 
5162.000000,0.131371 
5551.000000,0.115228 
5601.000000,0.146479 
5031.000000,0.227691 
8955.000000,0.090040 
8558.000000,0.172594 
6856.000000,0.236380 
6251.000000,0.198390 
5772.000000,0.188720 
7026.000000,0.171239 
6557.000000,0.161505 
6191.000000,0.189312 
7025.000000,0.145432 
9439.000000,0.163197 
3887.000000,0.135042 
4024.000000,0.233890 
4007.000000,0.161934 
4005.000000,0.171683 
4037.000000,0.152934 
3952.000000,0.113614 
3816.000000,0.205715 
7717.000000,0.049997 
7662.000000,0.196764 
1389.000000,0.073303 
3607.000000,0.078458 
1053.000000,0.178440 
1864.000000,0.136168 
1865.000000,0.153248 
986.000000,0.151537 
516.000000,0.199047 
482.000000,0.308255 
451.000000,0.269503 
450.000000,0.268528 
6099.000000,0.122558 
1760.000000,0.141450 
3902.000000,0.233541 
3900.000000,0.107647 
3914.000000,0.171333 
168.000000,0.274146 
1239.000000,0.179813 
3922.000000,0.089179 
7316.000000,0.144369 
7317.000000,0.207805 
7340.000000,0.128420 
1243.000000,0.228315 
1329.000000,0.257701 
1301.000000,0.211387 
1290.000000,0.134610 
1308.000000,0.212412 
1224.000000,0.145455 
8926.000000,0.105240 
2732.000000,0.284997 
2542.000000,0.222153 
3084.000000,0.125689 
3464.000000,0.156984 
2278.000000,0.233392 
2894.000000,0.116765 
4461.000000,0.101846 
31.000000,0.327307 
1918.000000,0.146288 
1995.000000,0.192944 
3266.000000,0.238154 
2819.000000,0.261892 
70.000000,0.259019 
3482.000000,0.136727 
2716.000000,0.255127 
3078.000000,0.193709 
4114.000000,0.123281 
4112.000000,0.163233 
4111.000000,0.138332 
1896.000000,0.109837 
1886.000000,0.056912 
1887.000000,0.143777 
1588.000000,0.142255 
7324.000000,0.144104 
4101.000000,0.115425 
1094.000000,0.119781 
1107.000000,0.204486 
1113.000000,0.115513 
1099.000000,0.127787 
1105.000000,0.204154 
1371.000000,0.189794 
1910.000000,0.145798 
1909.000000,0.060318 
1304.000000,0.110558 
1285.000000,0.197745 
170.000000,0.274719 
254.000000,0.137734 
280.000000,0.282833 
7385.000000,0.111238 
7398.000000,0.244815 
7355.000000,0.087771 
1691.000000,0.186677 
1680.000000,0.069185 
3636.000000,0.225237 
1906.000000,0.133197 
5145.000000,0.106696 
7486.000000,0.204169 
1576.000000,0.121736 
4625.000000,0.255405 
1092.000000,0.126693 
4621.000000,0.177267 
1064.000000,0.194268 
4631.000000,0.146330 
7430.000000,0.078404 
4592.000000,0.131807 
4589.000000,0.125520 
1176.000000,0.151252 
1117.000000,0.133444 
1005.000000,0.091917 
7445.000000,0.133220 
7444.000000,0.179983 
7423.000000,0.178893 
8399.000000,0.141400 
9487.000000,0.220661 
9396.000000,0.227323 
6159.000000,0.182917 
6340.000000,0.236343 
9524.000000,0.242538 
5682.000000,0.163744 
9508.000000,0.176443 
6529.000000,0.138264 
5685.000000,0.246452 
6019.000000,0.186092 
9573.000000,0.212075 
6173.000000,0.151159 
3423.000000,0.125852 
9375.000000,0.154150 
6512.000000,0.131503 
6516.000000,0.228085 
6015.000000,0.086994 
6232.000000,0.144013 
6977.000000,0.223784 
6658.000000,0.166814 
7072.000000,0.135644 
6545.000000,0.169679 
6189.000000,0.156982 
6160.000000,0.226227 
5707.000000,0.167463 
5667.000000,0.193847 
5771.000000,0.235434 
6036.000000,0.135400 
5803.000000,0.197067 
6018.000000,0.160972 
9072.000000,0.114009 
8976.000000,0.167324 
7716.000000,0.084171 
7759.000000,0.172548 
2962.000000,0.119530 
2660.000000,0.253578 
2167.000000,0.223492 
2760.000000,0.206091 
3338.000000,0.217179 
3981.000000,0.185637 
58.000000,0.273932 
1475.000000,0.129086 
26.000000,0.338985 
217.000000,0.257280 
227.000000,0.269098 
1203.000000,0.114008 
1204.000000,0.176544 
1189.000000,0.207531 
1663.000000,0.075081 
4150.000000,0.159393 
1607.000000,0.187436 
1119.000000,0.195231 
1116.000000,0.136731 
1170.000000,0.143493 
7386.000000,0.083553 
4378.000000,0.058215 
4340.000000,0.251993 
4536.000000,0.123327 
4391.000000,0.074046 
4474.000000,0.125675 
4463.000000,0.154718 
6252.000000,0.206393 
6982.000000,0.200416 
6164.000000,0.185211 
9488.000000,0.216920 
9570.000000,0.171432 
9525.000000,0.194042 
7789.000000,0.137178 
230.000000,0.113966 
4855.000000,0.267833 
231.000000,0.063363 
4360.000000,0.299672 
4390.000000,0.124196 
224.000000,0.290033 
4089.000000,0.149313 
7319.000000,0.114962 
1222.000000,0.203114 
1205.000000,0.148539 
1294.000000,0.157818 
1325.000000,0.176793 
7339.000000,0.075384 
7343.000000,0.091148 
3393.000000,0.169187 
1452.000000,0.096731 
100.000000,0.302351 
3033.000000,0.276390 
3386.000000,0.182756 
3407.000000,0.180420 
3315.000000,0.220309 
7858.000000,0.174193 
2857.000000,0.203260 
2856.000000,0.269418 
3014.000000,0.118522 
3570.000000,0.221732 
2945.000000,0.166149 
3450.000000,0.188212 
632.000000,0.161563 
7264.000000,0.145501 
6228.000000,0.197788 
6330.000000,0.180458 
6270.000000,0.155811 
6214.000000,0.170863 
5837.000000,0.197587 
5548.000000,0.216198 
5253.000000,0.132728 
5586.000000,0.127503 
6231.000000,0.133454 
7547.000000,0.137432 
813.000000,0.176690 
6147.000000,0.184989 
906.000000,0.073712 
829.000000,0.186747 
811.000000,0.192526 
821.000000,0.193009 
808.000000,0.173672 
805.000000,0.154247 
5651.000000,0.166831 
3541.000000,0.249901 
7282.000000,0.250107 
88.000000,0.265996 
7289.000000,0.196964 
2387.000000,0.170363 
2456.000000,0.170518 
2340.000000,0.159875 
2541.000000,0.228729 
1764.000000,0.094704 
1460.000000,0.163969 
2040.000000,0.198829 
76.000000,0.270751 
2079.000000,0.259497 
9035.000000,0.157871 
2584.000000,0.124357 
1433.000000,0.209596 
1589.000000,0.059578 
1281.000000,0.106932 
3562.000000,0.251192 
3552.000000,0.189443 
1795.000000,0.211233 
7266.000000,0.242029 
86.000000,0.270479 
7455.000000,0.234732 
7427.000000,0.082133 
5093.000000,0.141770 
985.000000,0.180406 
1650.000000,0.171160 
434.000000,0.303679 
928.000000,0.225259 
6182.000000,0.181132 
7064.000000,0.155744 
6188.000000,0.141433 
6246.000000,0.217430 
1024.000000,0.137719 
7481.000000,0.151816 
1002.000000,0.233323 
5589.000000,0.153400 
5858.000000,0.200054 
4467.000000,0.164481 
4467.000000,0.053372 
5086.000000,0.177048 
5230.000000,0.181876 
5211.000000,0.169435 
4751.000000,0.094131 
8034.000000,0.218955 
4356.000000,0.202703 
4550.000000,0.120135 
3356.000000,0.261023 
3558.000000,0.190293 
3953.000000,0.168489 
3984.000000,0.106415 
3883.000000,0.144493 
3929.000000,0.168260 
4997.000000,0.155067 
9243.000000,0.178916 
4036.000000,0.127154 
3966.000000,0.090093 
2761.000000,0.201288 
9008.000000,0.122630 
9003.000000,0.200094 
3431.000000,0.102957 
3068.000000,0.209729 
3074.000000,0.133880 
9720.000000,0.136758 
5798.000000,0.213434 
5668.000000,0.186503 
5160.000000,0.224166 
5772.000000,0.285906 
5787.000000,0.242563 
5505.000000,0.137780 
5296.000000,0.220933 
4545.000000,0.091110 
7650.000000,0.127703 
4258.000000,0.194335 
8036.000000,0.155495 
1056.000000,0.134635 
8063.000000,0.174860 
9826.000000,0.125759 
5754.000000,0.124059 
9252.000000,0.154132 
8081.000000,0.135005 
9321.000000,0.151943 
8665.000000,0.092023 
5182.000000,0.168053 
5221.000000,0.051653 
5185.000000,0.152623 
5832.000000,0.230193 
5779.000000,0.192142 
382.000000,0.283327 
6084.000000,0.204143 
5739.000000,0.138972 
5326.000000,0.189143 
7473.000000,0.144407 
975.000000,0.145765 
7491.000000,0.175741 
7497.000000,0.198640 
5313.000000,0.183104 
5719.000000,0.137636 
5363.000000,0.233460 
1043.000000,0.088634 
7431.000000,0.089026 
4733.000000,0.041367 
332.000000,0.245823 
5063.000000,0.189517 
5170.000000,0.110469 
6183.000000,0.127326 
7750.000000,0.087903 
4016.000000,0.270772 
4471.000000,0.149238 
4458.000000,0.106203 
4437.000000,0.209090 
3626.000000,0.229431 
3611.000000,0.150312 
4643.000000,0.169844 
1860.000000,0.164324 
543.000000,0.180272 
7562.000000,0.217780 
440.000000,0.273565 
1644.000000,0.122322 
6141.000000,0.274370 
1578.000000,0.095780 
3821.000000,0.265357 
2764.000000,0.245055 
3376.000000,0.151005 
3393.000000,0.158955 
2998.000000,0.106237 
1912.000000,0.104260 
1584.000000,0.082961 
1442.000000,0.148851 
1620.000000,0.180153 
3375.000000,0.201126 
112.000000,0.249353 
80.000000,0.252514 
3073.000000,0.223488 
7285.000000,0.222564 
7284.000000,0.108072 
3041.000000,0.163106 
3077.000000,0.153360 
2533.000000,0.147852 
3002.000000,0.138817 
2916.000000,0.144224 
1743.000000,0.110110 
1108.000000,0.179160 
7277.000000,0.193375 
7280.000000,0.183923 
1381.000000,0.183709 
7323.000000,0.194220 
1270.000000,0.077115 
246.000000,0.282315 
1992.000000,0.130456 
1682.000000,0.227745 
1577.000000,0.081675 
1102.000000,0.157511 
5136.000000,0.180246 
4648.000000,0.168408 
1177.000000,0.237939 
1583.000000,0.173532 
7416.000000,0.197246 
1026.000000,0.150890 
8406.000000,0.180890 
8410.000000,0.192586 
6290.000000,0.224529 
9584.000000,0.241946 
6452.000000,0.263550 
6488.000000,0.196535 
5701.000000,0.093635 
7013.000000,0.143115 
3442.000000,0.200036 
3427.000000,0.201306 
6287.000000,0.256923 
6052.000000,0.207576 
6213.000000,0.161037 
2832.000000,0.211108 
3905.000000,0.200225 
3890.000000,0.108368 
1477.000000,0.179226 
7964.000000,0.078462 
7981.000000,0.158373 
247.000000,0.043480 
7364.000000,0.110704 
1976.000000,0.086961 
4150.000000,0.078871 
313.000000,0.047829 
1183.000000,0.203152 
4405.000000,0.123486 
4407.000000,0.141866 
4316.000000,0.211653 
515.000000,0.182454 
6953.000000,0.275050 
7018.000000,0.226505 
7898.000000,0.205568 
267.000000,0.155607 
1208.000000,0.188808 
7315.000000,0.099173 
1216.000000,0.195558 
7351.000000,0.167542 
3366.000000,0.191147 
1234.000000,0.130992 
3490.000000,0.176523 
6238.000000,0.123933 
6334.000000,0.193326 
6205.000000,0.169247 
893.000000,0.237533 
335.000000,0.257824 
5844.000000,0.223091 
5811.000000,0.182811 
897.000000,0.199354 
6321.000000,0.233161 
5741.000000,0.136878 
5728.000000,0.113279 
6255.000000,0.127008 
7544.000000,0.128571 
831.000000,0.189329 
7468.000000,0.199657 
904.000000,0.194236 
475.000000,0.300042 
7274.000000,0.159182 
2464.000000,0.132918 
1468.000000,0.246645 
1557.000000,0.175024 
1481.000000,0.134756 
2064.000000,0.161754 
1414.000000,0.157525 
1426.000000,0.253001 
3911.000000,0.138285 
5095.000000,0.165201 
6227.000000,0.128973 
6577.000000,0.126115 
6563.000000,0.206651 
6272.000000,0.167565 
6253.000000,0.138686 
5731.000000,0.119261 
6335.000000,0.216241 
1034.000000,0.070823 
7482.000000,0.236102 
379.000000,0.290659 
4535.000000,0.185904 
4703.000000,0.069604 
5079.000000,0.164613 
3880.000000,0.149556 
4049.000000,0.156215 
2991.000000,0.129396 
5816.000000,0.244437 
5286.000000,0.238388 
7661.000000,0.168848 
4281.000000,0.164555 
7428.000000,0.183983 
8991.000000,0.214883 
7603.000000,0.175295 
8038.000000,0.169268 
8077.000000,0.107275 
8684.000000,0.119906 
5255.000000,0.183861 
5745.000000,0.187490 
5710.000000,0.193823 
7518.000000,0.131112 
885.000000,0.183980 
5764.000000,0.186141 
5729.000000,0.178724 
5740.000000,0.132444 
5212.000000,0.150572 
5588.000000,0.107151 
5254.000000,0.134164 
5831.000000,0.213105 
7456.000000,0.135584 
286.000000,0.278168 
282.000000,0.271024 
5341.000000,0.203970 
5332.000000,0.215394 
968.000000,0.222616 
5835.000000,0.221178 
5219.000000,0.061863 
7432.000000,0.157186 
319.000000,0.284048 
301.000000,0.256327 
5399.000000,0.126499 
322.000000,0.167890 
315.000000,0.264333 
4741.000000,0.112437 
7636.000000,0.182881 
3609.000000,0.118527 
3629.000000,0.233503 
1641.000000,0.181318 
1881.000000,0.085888 
4629.000000,0.233876 
1665.000000,0.168236 
7550.000000,0.243464 
433.000000,0.285759 
1581.000000,0.187149 
1847.000000,0.104663 
6113.000000,0.179856 
3860.000000,0.282919 
3446.000000,0.075275 
3076.000000,0.145620 
2748.000000,0.177455 
1439.000000,0.190409 
1425.000000,0.094588 
1453.000000,0.082782 
1455.000000,0.158516 
7247.000000,0.163473 
3517.000000,0.136424 
1299.000000,0.121708 
2858.000000,0.199549 
1411.000000,0.072152 
1394.000000,0.165014 
3024.000000,0.132925 
2909.000000,0.142624 
5078.000000,0.205354 
1390.000000,0.129069 
1295.000000,0.112078 
1746.000000,0.197106 
5146.000000,0.129989 
5123.000000,0.193642 
4642.000000,0.110873 
1173.000000,0.093286 
7382.000000,0.210064 
1096.000000,0.120910 
6288.000000,0.254852 
3489.000000,0.196682 
5751.000000,0.123228 
2788.000000,0.218242 
2877.000000,0.167500 
1476.000000,0.139858 
1484.000000,0.188112 
1483.000000,0.135610 
1740.000000,0.211595 
1905.000000,0.135822 
1895.000000,0.173271 
281.000000,0.267197 
1171.000000,0.180762 
4570.000000,0.193835 
4517.000000,0.199035 
6017.000000,0.099979 
1241.000000,0.193485 
1212.000000,0.089752 
6378.000000,0.213433 
6342.000000,0.235759 
5734.000000,0.165805 
397.000000,0.250263 
6135.000000,0.184500 
1824.000000,0.145393 
7493.000000,0.154563 
1471.000000,0.218134 
1469.000000,0.202796 
1466.000000,0.071953 
2016.000000,0.222144 
1473.000000,0.167054 
1423.000000,0.076903 
1419.000000,0.183032 
7267.000000,0.284334 
1422.000000,0.215956 
5152.000000,0.044544 
1763.000000,0.202514 
6367.000000,0.208945 
6565.000000,0.157475 
4667.000000,0.088486 
3958.000000,0.128152 
3934.000000,0.060365 
8046.000000,0.080428 
5746.000000,0.093895 
5723.000000,0.178948 
6345.000000,0.240918 
5861.000000,0.190196 
4725.000000,0.116202 
4749.000000,0.059195 
974.000000,0.184944 
5238.000000,0.212403 
5343.000000,0.247468 
5223.000000,0.163588 
299.000000,0.274727 
1871.000000,0.162843 
1952.000000,0.115160 
1841.000000,0.112129 
2792.000000,0.178067 
1448.000000,0.105757 
2039.000000,0.150287 
2820.000000,0.191201 
2906.000000,0.249194 
1617.000000,0.259046 
1878.000000,0.200227 
5156.000000,0.092580 
5141.000000,0.042081 
7381.000000,0.198443 
3527.000000,0.159017 
1491.000000,0.155716 
1462.000000,0.175711 
1478.000000,0.110716 
1456.000000,0.192910 
2535.000000,0.139061 
4925.000000,0.169473 
4544.000000,0.136987 
5812.000000,0.187103 
1229.000000,0.189671 
5736.000000,0.106864 
1946.000000,0.136020 
901.000000,0.126337 
399.000000,0.293996 
1552.000000,0.263051 
1782.000000,0.101657 
4628.000000,0.181123 
6269.000000,0.232032 
6588.000000,0.220915 
6320.000000,0.236099 
1850.000000,0.094185 
4045.000000,0.127665 
4052.000000,0.168769 
5738.000000,0.178771 
5370.000000,0.199133 
959.000000,0.120989 
5235.000000,0.103837 
4840.000000,0.246705 
1465.000000,0.189875 
1482.000000,0.170277 
2045.000000,0.175473 
1458.000000,0.143428 
5678.000000,0.088523 
914.000000,0.183694 
357.000000,0.289099 
4044.000000,0.191372 
5369.000000,0.282716 
5125.000000,0.226782 
895.000000,0.169205 
5346.000000,0.234656 
887.000000,0.287984 
0.173886 
0.174161 
