point, dist
8291.000000,0.279960 
9805.000000,0.278106 
580.000000,0.327438 
1242.000000,0.190916 
520.000000,0.300118 
514.000000,0.313604 
4841.000000,0.172540 
1182.000000,0.199346 
1189.000000,0.239019 
2082.000000,0.285000 
2430.000000,0.160692 
2190.000000,0.234942 
2246.000000,0.251714 
2238.000000,0.171793 
4671.000000,0.142710 
4508.000000,0.220847 
4688.000000,0.154494 
6303.000000,0.200372 
7960.000000,0.207394 
6210.000000,0.279634 
182.000000,0.364725 
6287.000000,0.167376 
6262.000000,0.279816 
6226.000000,0.184718 
6250.000000,0.196400 
6183.000000,0.150214 
9642.000000,0.162675 
8584.000000,0.155534 
8589.000000,0.190613 
8592.000000,0.233331 
8585.000000,0.200306 
9653.000000,0.295717 
9237.000000,0.129548 
8629.000000,0.198223 
9634.000000,0.183338 
9633.000000,0.074155 
3772.000000,0.220445 
2184.000000,0.070631 
6652.000000,0.216006 
3393.000000,0.283182 
1648.000000,0.192605 
7045.000000,0.219275 
7044.000000,0.265050 
7047.000000,0.269415 
6200.000000,0.190534 
6245.000000,0.206712 
161.000000,0.318167 
1081.000000,0.101894 
1086.000000,0.137740 
1118.000000,0.289717 
1067.000000,0.117256 
6942.000000,0.085015 
6914.000000,0.064764 
1111.000000,0.258906 
1126.000000,0.202115 
1128.000000,0.103271 
6898.000000,0.060051 
6896.000000,0.064515 
1075.000000,0.179386 
2199.000000,0.206736 
2152.000000,0.047105 
5564.000000,0.270160 
5681.000000,0.219452 
5750.000000,0.242133 
6862.000000,0.015389 
6870.000000,0.201495 
1210.000000,0.155912 
2193.000000,0.184758 
6872.000000,0.171995 
6860.000000,0.254842 
6873.000000,0.158949 
1181.000000,0.138777 
5344.000000,0.224679 
6887.000000,0.134655 
6901.000000,0.192787 
1332.000000,0.271694 
1316.000000,0.184332 
6807.000000,0.236254 
6807.000000,0.303851 
6821.000000,0.247200 
1258.000000,0.221181 
1280.000000,0.263975 
1268.000000,0.212320 
523.000000,0.358236 
4855.000000,0.254838 
1265.000000,0.214367 
1919.000000,0.196953 
6833.000000,0.112648 
1277.000000,0.202512 
1276.000000,0.198562 
1258.000000,0.328520 
1279.000000,0.190290 
1272.000000,0.209766 
8290.000000,0.205521 
1216.000000,0.112951 
1227.000000,0.240111 
6846.000000,0.103817 
1214.000000,0.226403 
551.000000,0.304685 
1229.000000,0.205325 
1220.000000,0.116830 
6847.000000,0.151190 
8234.000000,0.188863 
1221.000000,0.185972 
8232.000000,0.265991 
8232.000000,0.242550 
8239.000000,0.231984 
8240.000000,0.233637 
8252.000000,0.152963 
8246.000000,0.214628 
8245.000000,0.178801 
5768.000000,0.188032 
1934.000000,0.148295 
1558.000000,0.203874 
1551.000000,0.240702 
1566.000000,0.168151 
1571.000000,0.140159 
3492.000000,0.244085 
6626.000000,0.303985 
299.000000,0.347064 
8528.000000,0.224692 
7406.000000,0.173314 
7419.000000,0.224195 
7400.000000,0.180479 
7430.000000,0.273367 
4105.000000,0.182222 
1493.000000,0.319271 
1485.000000,0.124185 
9722.000000,0.207538 
8471.000000,0.171364 
8478.000000,0.116703 
8472.000000,0.232175 
8467.000000,0.253315 
8469.000000,0.100146 
8468.000000,0.167339 
8474.000000,0.125488 
7396.000000,0.231999 
1458.000000,0.128987 
1453.000000,0.229518 
6749.000000,0.206093 
9753.000000,0.269187 
7315.000000,0.211146 
7365.000000,0.163529 
8422.000000,0.126320 
8419.000000,0.174770 
8421.000000,0.111231 
9746.000000,0.240701 
4462.000000,0.206501 
4436.000000,0.169448 
4112.000000,0.196848 
1440.000000,0.211499 
6755.000000,0.282382 
6744.000000,0.165148 
4132.000000,0.216145 
1429.000000,0.193609 
1399.000000,0.224116 
1436.000000,0.130740 
8672.000000,0.164440 
2051.000000,0.219992 
3888.000000,0.232902 
1635.000000,0.216460 
1626.000000,0.189630 
292.000000,0.336192 
6628.000000,0.138721 
259.000000,0.366549 
1666.000000,0.240946 
1678.000000,0.219774 
1682.000000,0.294406 
1676.000000,0.151280 
2052.000000,0.236271 
3921.000000,0.172040 
7444.000000,0.136551 
8561.000000,0.120728 
7478.000000,0.187149 
7491.000000,0.231853 
8621.000000,0.239727 
8615.000000,0.137313 
8617.000000,0.149819 
9632.000000,0.150802 
8625.000000,0.154616 
1556.000000,0.211008 
6679.000000,0.178635 
1510.000000,0.302845 
1508.000000,0.269145 
3938.000000,0.152626 
6689.000000,0.186051 
6730.000000,0.212320 
1437.000000,0.151627 
2075.000000,0.149929 
3954.000000,0.276691 
3953.000000,0.214143 
3962.000000,0.212127 
364.000000,0.325068 
366.000000,0.354544 
6722.000000,0.319725 
2670.000000,0.225652 
2670.000000,0.167577 
2491.000000,0.250926 
2677.000000,0.213388 
1813.000000,0.226236 
1812.000000,0.159681 
2431.000000,0.202508 
1886.000000,0.224744 
1873.000000,0.267559 
1879.000000,0.237890 
2785.000000,0.182981 
7610.000000,0.260708 
2977.000000,0.259378 
3191.000000,0.149395 
7658.000000,0.136328 
8900.000000,0.210975 
1832.000000,0.179678 
1839.000000,0.206906 
2829.000000,0.242313 
140.000000,0.336192 
1833.000000,0.249685 
1840.000000,0.180370 
9490.000000,0.237942 
2781.000000,0.094027 
2792.000000,0.131343 
2808.000000,0.222005 
9500.000000,0.111187 
8871.000000,0.246521 
9498.000000,0.303045 
8880.000000,0.246333 
3221.000000,0.308922 
3403.000000,0.276654 
2663.000000,0.161514 
2467.000000,0.205442 
1851.000000,0.215025 
1997.000000,0.189478 
1831.000000,0.251761 
2368.000000,0.229319 
1802.000000,0.119396 
1817.000000,0.159688 
6550.000000,0.126431 
7573.000000,0.303915 
1819.000000,0.152519 
6548.000000,0.089556 
6532.000000,0.305118 
2783.000000,0.173999 
82.000000,0.353368 
2741.000000,0.179414 
2596.000000,0.236496 
2646.000000,0.151212 
2629.000000,0.220968 
2577.000000,0.201350 
9502.000000,0.149847 
8894.000000,0.285855 
8882.000000,0.132105 
7669.000000,0.248102 
1861.000000,0.246397 
9501.000000,0.112216 
8881.000000,0.180421 
9286.000000,0.237294 
9501.000000,0.321915 
2434.000000,0.107585 
2048.000000,0.060797 
1725.000000,0.316176 
1753.000000,0.146791 
1760.000000,0.194893 
1756.000000,0.347854 
2386.000000,0.191431 
2856.000000,0.211963 
2387.000000,0.183251 
6549.000000,0.187174 
6597.000000,0.031649 
6605.000000,0.188162 
2222.000000,0.139229 
2903.000000,0.299705 
187.000000,0.329046 
181.000000,0.295963 
195.000000,0.336922 
2940.000000,0.147077 
196.000000,0.330547 
3018.000000,0.205306 
6358.000000,0.181516 
3218.000000,0.284744 
2841.000000,0.193526 
3200.000000,0.201465 
3232.000000,0.154201 
2240.000000,0.120860 
1765.000000,0.284084 
1751.000000,0.326400 
2101.000000,0.136937 
6574.000000,0.237714 
694.000000,0.257832 
1728.000000,0.141828 
1773.000000,0.200499 
6570.000000,0.143224 
6567.000000,0.127062 
5807.000000,0.238033 
6106.000000,0.186836 
5862.000000,0.178056 
6051.000000,0.247264 
8089.000000,0.263650 
7136.000000,0.193147 
7138.000000,0.265771 
7142.000000,0.198325 
7101.000000,0.169957 
4377.000000,0.122281 
4365.000000,0.236517 
4408.000000,0.163377 
4454.000000,0.192087 
4456.000000,0.227922 
4369.000000,0.206142 
8383.000000,0.275546 
4475.000000,0.260286 
4471.000000,0.132436 
4423.000000,0.222977 
4459.000000,0.188360 
8391.000000,0.231118 
8384.000000,0.117019 
9757.000000,0.182334 
9219.000000,0.215632 
9427.000000,0.230205 
3612.000000,0.127306 
3642.000000,0.144549 
3717.000000,0.133108 
3898.000000,0.138939 
9085.000000,0.201449 
3155.000000,0.271580 
8786.000000,0.193136 
8792.000000,0.127362 
8776.000000,0.133147 
2929.000000,0.195253 
2921.000000,0.258459 
9129.000000,0.239900 
9129.000000,0.280243 
2734.000000,0.180165 
9331.000000,0.288179 
9508.000000,0.179786 
4568.000000,0.193132 
9778.000000,0.276808 
8319.000000,0.143619 
5471.000000,0.160556 
5484.000000,0.185146 
5936.000000,0.164790 
5296.000000,0.264529 
5286.000000,0.248024 
5311.000000,0.173057 
5259.000000,0.268983 
8205.000000,0.164902 
5388.000000,0.281807 
9243.000000,0.159995 
8203.000000,0.227369 
9885.000000,0.304693 
5551.000000,0.170242 
5476.000000,0.192379 
5577.000000,0.319143 
5668.000000,0.219670 
9375.000000,0.199983 
8201.000000,0.291653 
8207.000000,0.299353 
8202.000000,0.234995 
8138.000000,0.309107 
8153.000000,0.189780 
9873.000000,0.130197 
8147.000000,0.235545 
9340.000000,0.130165 
9432.000000,0.190087 
9849.000000,0.123651 
5329.000000,0.204976 
5362.000000,0.174628 
5316.000000,0.254472 
5257.000000,0.277570 
5312.000000,0.227653 
5266.000000,0.156403 
9116.000000,0.247511 
4607.000000,0.234816 
4640.000000,0.193364 
6107.000000,0.227344 
9208.000000,0.190855 
9104.000000,0.234881 
8097.000000,0.293687 
8087.000000,0.341911 
8096.000000,0.229576 
8105.000000,0.211089 
8823.000000,0.193391 
8832.000000,0.266113 
2729.000000,0.211018 
8821.000000,0.191331 
8827.000000,0.205705 
2645.000000,0.227389 
2608.000000,0.128478 
2574.000000,0.255118 
2573.000000,0.198405 
3174.000000,0.191918 
3164.000000,0.252904 
8017.000000,0.253147 
9958.000000,0.267613 
965.000000,0.241116 
6061.000000,0.165248 
113.000000,0.343978 
6983.000000,0.214250 
954.000000,0.146640 
2796.000000,0.155728 
2993.000000,0.260078 
2926.000000,0.321188 
2958.000000,0.165335 
2951.000000,0.148138 
2564.000000,0.202894 
2628.000000,0.263916 
9496.000000,0.257760 
3316.000000,0.312124 
3431.000000,0.168580 
3538.000000,0.186264 
3486.000000,0.227921 
3441.000000,0.189727 
3498.000000,0.255009 
3243.000000,0.155792 
8676.000000,0.131220 
3522.000000,0.329875 
3435.000000,0.159069 
3459.000000,0.186261 
3248.000000,0.172757 
3361.000000,0.275910 
8817.000000,0.310980 
8799.000000,0.194636 
9540.000000,0.220081 
9134.000000,0.273115 
9068.000000,0.160244 
3091.000000,0.202052 
9291.000000,0.169630 
9509.000000,0.146801 
8847.000000,0.149930 
4189.000000,0.205710 
4169.000000,0.238127 
4179.000000,0.217557 
4267.000000,0.185710 
4078.000000,0.128118 
4013.000000,0.182508 
3985.000000,0.247395 
4100.000000,0.167357 
4097.000000,0.136285 
4387.000000,0.137351 
3247.000000,0.037205 
8703.000000,0.135925 
9351.000000,0.178986 
3301.000000,0.167595 
3284.000000,0.218211 
9204.000000,0.172181 
3240.000000,0.209590 
3477.000000,0.133647 
3540.000000,0.251547 
3472.000000,0.131568 
3434.000000,0.219225 
3505.000000,0.255403 
3508.000000,0.267123 
3445.000000,0.149705 
3468.000000,0.242284 
8647.000000,0.158672 
8643.000000,0.181787 
4381.000000,0.264127 
9800.000000,0.194083 
8304.000000,0.180901 
8167.000000,0.181920 
8213.000000,0.168763 
8215.000000,0.100316 
8212.000000,0.190556 
5118.000000,0.192544 
8223.000000,0.182019 
9892.000000,0.087455 
9893.000000,0.249371 
9082.000000,0.116818 
5434.000000,0.203053 
9280.000000,0.311860 
9094.000000,0.319505 
9057.000000,0.298610 
7969.000000,0.318882 
6040.000000,0.243554 
6029.000000,0.283973 
7713.000000,0.290715 
6225.000000,0.209260 
6247.000000,0.281392 
6234.000000,0.204231 
5861.000000,0.136085 
9318.000000,0.187212 
9954.000000,0.111747 
4604.000000,0.203110 
4601.000000,0.213964 
4601.000000,0.290258 
4599.000000,0.147123 
4379.000000,0.215425 
4587.000000,0.179221 
4642.000000,0.177035 
5151.000000,0.291629 
4642.000000,0.230121 
9769.000000,0.130652 
8325.000000,0.210893 
9770.000000,0.199396 
1328.000000,0.190767 
8331.000000,0.134911 
8329.000000,0.109314 
9457.000000,0.129812 
5039.000000,0.231729 
4931.000000,0.180293 
5026.000000,0.252974 
9160.000000,0.168826 
9005.000000,0.190440 
9089.000000,0.221823 
9239.000000,0.241706 
5376.000000,0.250062 
5324.000000,0.157159 
5004.000000,0.217226 
5030.000000,0.265897 
4971.000000,0.185718 
4932.000000,0.173702 
5020.000000,0.213962 
4983.000000,0.178851 
9819.000000,0.200756 
5200.000000,0.210144 
5136.000000,0.211248 
5121.000000,0.194248 
4811.000000,0.235276 
4984.000000,0.216998 
9395.000000,0.139134 
9048.000000,0.161910 
5375.000000,0.248449 
5375.000000,0.283180 
5335.000000,0.171919 
5360.000000,0.137926 
5170.000000,0.190215 
5189.000000,0.259156 
9292.000000,0.217154 
9303.000000,0.184439 
9214.000000,0.191986 
3112.000000,0.255079 
3648.000000,0.250299 
8962.000000,0.304657 
9113.000000,0.266259 
9456.000000,0.242652 
9611.000000,0.263939 
7520.000000,0.331150 
3295.000000,0.152102 
1699.000000,0.163727 
3365.000000,0.222046 
3366.000000,0.141720 
7532.000000,0.199192 
7523.000000,0.278876 
7549.000000,0.197625 
7552.000000,0.172529 
7560.000000,0.128972 
7579.000000,0.176577 
2879.000000,0.245996 
7586.000000,0.262995 
7585.000000,0.262657 
7600.000000,0.291349 
9573.000000,0.067872 
1603.000000,0.157922 
9644.000000,0.160212 
9657.000000,0.278673 
8613.000000,0.281674 
7455.000000,0.202687 
9658.000000,0.192237 
9657.000000,0.259138 
8565.000000,0.189491 
1567.000000,0.193427 
3912.000000,0.202640 
1574.000000,0.232607 
1570.000000,0.107777 
9681.000000,0.325982 
8480.000000,0.197472 
8486.000000,0.264189 
8485.000000,0.260583 
3368.000000,0.248524 
1704.000000,0.218455 
232.000000,0.347624 
8728.000000,0.167128 
7564.000000,0.361365 
4080.000000,0.170958 
4283.000000,0.222140 
3986.000000,0.149753 
3999.000000,0.205549 
3989.000000,0.206691 
8520.000000,0.119204 
3993.000000,0.231876 
8523.000000,0.213343 
3993.000000,0.166091 
7394.000000,0.238759 
9710.000000,0.189802 
9692.000000,0.171240 
8508.000000,0.226306 
7415.000000,0.192208 
8504.000000,0.161536 
4536.000000,0.218518 
8993.000000,0.277368 
9780.000000,0.200886 
4636.000000,0.259331 
4666.000000,0.234767 
4658.000000,0.155482 
9780.000000,0.278088 
9124.000000,0.218632 
8320.000000,0.195223 
8356.000000,0.216950 
8416.000000,0.204402 
9731.000000,0.281124 
9389.000000,0.124863 
9733.000000,0.362921 
3865.000000,0.214403 
3834.000000,0.182158 
3843.000000,0.226359 
4005.000000,0.254529 
9158.000000,0.233018 
9147.000000,0.169690 
3835.000000,0.207020 
3927.000000,0.217353 
9399.000000,0.211668 
9382.000000,0.187019 
8575.000000,0.155376 
9385.000000,0.216288 
3846.000000,0.279138 
4004.000000,0.198839 
4106.000000,0.189910 
4106.000000,0.252614 
9357.000000,0.218541 
8530.000000,0.117636 
8999.000000,0.245905 
7519.000000,0.153764 
7518.000000,0.189959 
7468.000000,0.186869 
8600.000000,0.254846 
3176.000000,0.197294 
3095.000000,0.249234 
3193.000000,0.207815 
3239.000000,0.174584 
2324.000000,0.276911 
5978.000000,0.195808 
2324.000000,0.213651 
970.000000,0.156987 
2311.000000,0.186860 
1096.000000,0.228012 
6893.000000,0.109303 
1058.000000,0.188169 
1048.000000,0.151497 
5500.000000,0.268946 
6933.000000,0.073013 
5496.000000,0.242920 
7124.000000,0.141503 
7129.000000,0.188513 
7125.000000,0.127946 
6957.000000,0.074396 
5869.000000,0.259520 
6950.000000,0.264241 
8066.000000,0.148508 
7173.000000,0.284722 
9987.000000,0.402007 
138.000000,0.338097 
6979.000000,0.196697 
108.000000,0.304360 
94.000000,0.320149 
98.000000,0.337528 
703.000000,0.250631 
2361.000000,0.130275 
1004.000000,0.186244 
998.000000,0.266771 
1062.000000,0.217544 
2037.000000,0.149431 
6958.000000,0.210140 
1046.000000,0.127015 
8064.000000,0.314865 
8069.000000,0.204890 
802.000000,0.189930 
191.000000,0.303420 
6197.000000,0.240932 
7093.000000,0.266335 
2112.000000,0.137868 
2200.000000,0.248757 
4271.000000,0.146458 
8477.000000,0.283258 
4293.000000,0.162251 
4294.000000,0.209986 
4292.000000,0.216535 
4493.000000,0.140305 
3989.000000,0.176889 
1376.000000,0.211407 
1378.000000,0.312003 
1357.000000,0.231272 
1360.000000,0.197675 
6787.000000,0.166722 
6791.000000,0.198275 
1310.000000,0.203547 
6788.000000,0.213620 
1324.000000,0.147265 
2163.000000,0.212636 
4307.000000,0.178522 
4315.000000,0.256592 
3588.000000,0.301924 
3565.000000,0.215442 
934.000000,0.278771 
3965.000000,0.129480 
6724.000000,0.181716 
2146.000000,0.147309 
1513.000000,0.138939 
1505.000000,0.214187 
6702.000000,0.199382 
1517.000000,0.099177 
6660.000000,0.174645 
6661.000000,0.213642 
6664.000000,0.170583 
6646.000000,0.291722 
1627.000000,0.197109 
2438.000000,0.264164 
3776.000000,0.230665 
2285.000000,0.074742 
3950.000000,0.129263 
2195.000000,0.084070 
3912.000000,0.235678 
6675.000000,0.075733 
322.000000,0.353317 
6677.000000,0.351454 
1588.000000,0.146434 
6688.000000,0.147113 
1529.000000,0.232847 
1646.000000,0.218729 
6677.000000,0.231509 
341.000000,0.290972 
1691.000000,0.297936 
6631.000000,0.137744 
9949.000000,0.151879 
9951.000000,0.092157 
8039.000000,0.158579 
8049.000000,0.181155 
8058.000000,0.202975 
8050.000000,0.199965 
5956.000000,0.259839 
5840.000000,0.191895 
5823.000000,0.200802 
5946.000000,0.202817 
5839.000000,0.159261 
5835.000000,0.261729 
5943.000000,0.171233 
7102.000000,0.218870 
1034.000000,0.232945 
1035.000000,0.113124 
826.000000,0.202010 
981.000000,0.179749 
985.000000,0.241340 
984.000000,0.194397 
7939.000000,0.137545 
7949.000000,0.176886 
7948.000000,0.246663 
7003.000000,0.146522 
2392.000000,0.131253 
2217.000000,0.241921 
7227.000000,0.235034 
7158.000000,0.274445 
7211.000000,0.185682 
7209.000000,0.228088 
9231.000000,0.213880 
9053.000000,0.323244 
7205.000000,0.140327 
7221.000000,0.204886 
7213.000000,0.269177 
5238.000000,0.216204 
606.000000,0.356437 
6884.000000,0.252032 
621.000000,0.358557 
40.000000,0.299539 
38.000000,0.333297 
6023.000000,0.170420 
6129.000000,0.268873 
6053.000000,0.172110 
6997.000000,0.184139 
967.000000,0.258655 
129.000000,0.318609 
7059.000000,0.236269 
4656.000000,0.237238 
4773.000000,0.200082 
4810.000000,0.217198 
4291.000000,0.129325 
4313.000000,0.201250 
1355.000000,0.198553 
1348.000000,0.123253 
2014.000000,0.166815 
6770.000000,0.280146 
1387.000000,0.206553 
1397.000000,0.117858 
1394.000000,0.163449 
6857.000000,0.204579 
1204.000000,0.243414 
6844.000000,0.106956 
7233.000000,0.183475 
5141.000000,0.156769 
5149.000000,0.200740 
568.000000,0.288837 
4887.000000,0.213752 
4874.000000,0.165485 
4858.000000,0.299912 
1243.000000,0.175961 
4869.000000,0.201233 
4888.000000,0.241083 
1198.000000,0.181096 
2393.000000,0.209658 
2058.000000,0.148082 
2358.000000,0.093819 
6858.000000,0.101656 
9799.000000,0.228079 
8303.000000,0.245320 
8318.000000,0.151872 
8279.000000,0.190422 
7266.000000,0.254804 
8278.000000,0.221514 
8274.000000,0.203210 
7265.000000,0.226711 
4968.000000,0.219941 
8270.000000,0.158060 
8266.000000,0.172034 
8272.000000,0.263350 
9821.000000,0.237107 
8308.000000,0.217569 
9794.000000,0.154382 
8344.000000,0.197910 
9803.000000,0.236768 
585.000000,0.421100 
6841.000000,0.157551 
1236.000000,0.104170 
1248.000000,0.136599 
1254.000000,0.168563 
6830.000000,0.141469 
516.000000,0.362229 
510.000000,0.305334 
1201.000000,0.199023 
2337.000000,0.217363 
2178.000000,0.100899 
4879.000000,0.213694 
4872.000000,0.163510 
4674.000000,0.326508 
4682.000000,0.212245 
6186.000000,0.273029 
6219.000000,0.271651 
6248.000000,0.215839 
6001.000000,0.062194 
6068.000000,0.323925 
6249.000000,0.132833 
6183.000000,0.226724 
6291.000000,0.274286 
8879.000000,0.161340 
9665.000000,0.231017 
3725.000000,0.224139 
3436.000000,0.203112 
9063.000000,0.244361 
1267.000000,0.341423 
1266.000000,0.185713 
2186.000000,0.222010 
4675.000000,0.128892 
2375.000000,0.116460 
4689.000000,0.203439 
3772.000000,0.162320 
3599.000000,0.053116 
2326.000000,0.063315 
3387.000000,0.159224 
3231.000000,0.102703 
3416.000000,0.202134 
7031.000000,0.247504 
6239.000000,0.149627 
1077.000000,0.106424 
6943.000000,0.044157 
48.000000,0.358204 
43.000000,0.379252 
6944.000000,0.048718 
6955.000000,0.149352 
1127.000000,0.237847 
5573.000000,0.267106 
5672.000000,0.294135 
5761.000000,0.169986 
5673.000000,0.188745 
1933.000000,0.159140 
5077.000000,0.314428 
2167.000000,0.171646 
596.000000,0.291091 
1178.000000,0.218081 
1173.000000,0.184859 
574.000000,0.291205 
1172.000000,0.175370 
1174.000000,0.294395 
1124.000000,0.226697 
1133.000000,0.237229 
1331.000000,0.216643 
1322.000000,0.123521 
6823.000000,0.214155 
2169.000000,0.322193 
1274.000000,0.213012 
8283.000000,0.289715 
6837.000000,0.150950 
9802.000000,0.242298 
1209.000000,0.176848 
1207.000000,0.151845 
7245.000000,0.212854 
4899.000000,0.295465 
7241.000000,0.255599 
9826.000000,0.173588 
9818.000000,0.190062 
5219.000000,0.233347 
5211.000000,0.309135 
8244.000000,0.271271 
8475.000000,0.160998 
7396.000000,0.307964 
8482.000000,0.249764 
6750.000000,0.243838 
1406.000000,0.117901 
425.000000,0.287782 
4660.000000,0.183169 
8435.000000,0.100396 
9756.000000,0.234617 
4468.000000,0.178109 
4464.000000,0.259544 
1434.000000,0.273832 
4127.000000,0.234075 
6754.000000,0.269974 
1447.000000,0.133055 
8663.000000,0.149558 
9146.000000,0.171080 
1631.000000,0.168211 
1632.000000,0.316331 
1623.000000,0.290637 
6624.000000,0.078433 
1683.000000,0.264663 
1672.000000,0.235358 
3791.000000,0.220565 
3921.000000,0.267682 
7480.000000,0.310312 
9660.000000,0.221766 
9647.000000,0.152851 
8619.000000,0.170371 
8612.000000,0.098116 
8630.000000,0.151687 
8624.000000,0.125741 
1554.000000,0.203385 
1563.000000,0.201679 
1555.000000,0.170577 
2148.000000,0.258918 
2284.000000,0.159466 
2277.000000,0.030991 
3933.000000,0.132636 
2148.000000,0.224695 
2141.000000,0.213411 
2226.000000,0.201522 
1438.000000,0.244712 
2067.000000,0.250287 
2231.000000,0.201324 
4129.000000,0.231579 
1507.000000,0.143372 
1512.000000,0.300759 
2176.000000,0.105295 
4118.000000,0.227005 
1521.000000,0.147068 
1519.000000,0.109565 
1525.000000,0.185609 
1522.000000,0.171927 
4273.000000,0.198884 
397.000000,0.322221 
398.000000,0.372294 
4239.000000,0.225529 
390.000000,0.288814 
6538.000000,0.338308 
1816.000000,0.125703 
1811.000000,0.213503 
1807.000000,0.169213 
6539.000000,0.177720 
1806.000000,0.248054 
1803.000000,0.213841 
1809.000000,0.210700 
1799.000000,0.221547 
2681.000000,0.232469 
1880.000000,0.120654 
2104.000000,0.214567 
6534.000000,0.284741 
2458.000000,0.190290 
6538.000000,0.290392 
6537.000000,0.079912 
7613.000000,0.330890 
8978.000000,0.255906 
7654.000000,0.207538 
2820.000000,0.204994 
6531.000000,0.145347 
8828.000000,0.098904 
9528.000000,0.135713 
8839.000000,0.312406 
2635.000000,0.171944 
9499.000000,0.199482 
9503.000000,0.311488 
1793.000000,0.198045 
6557.000000,0.120054 
1788.000000,0.211727 
6595.000000,0.045740 
6607.000000,0.104343 
1701.000000,0.114472 
8658.000000,0.254897 
8671.000000,0.112221 
1658.000000,0.131874 
8608.000000,0.240241 
9711.000000,0.217627 
9682.000000,0.129215 
9672.000000,0.188043 
8527.000000,0.174879 
8517.000000,0.144716 
1601.000000,0.111578 
1602.000000,0.201556 
6668.000000,0.216818 
6666.000000,0.138372 
6680.000000,0.136431 
1515.000000,0.170779 
6723.000000,0.229179 
7611.000000,0.214195 
9503.000000,0.158008 
7629.000000,0.250244 
8849.000000,0.178443 
3228.000000,0.229708 
1853.000000,0.338680 
1842.000000,0.239661 
1844.000000,0.170998 
1825.000000,0.166500 
6529.000000,0.071856 
2369.000000,0.126583 
2035.000000,0.243258 
119.000000,0.355982 
102.000000,0.348748 
115.000000,0.335563 
2941.000000,0.150749 
6547.000000,0.171178 
1835.000000,0.241755 
1827.000000,0.193117 
1828.000000,0.120159 
8883.000000,0.269585 
2603.000000,0.194536 
1864.000000,0.169380 
8876.000000,0.125811 
9197.000000,0.247851 
7957.000000,0.177785 
9964.000000,0.274294 
9355.000000,0.285059 
9964.000000,0.323579 
6118.000000,0.229143 
6048.000000,0.181802 
6077.000000,0.261603 
1720.000000,0.179740 
6601.000000,0.149163 
2078.000000,0.153390 
6588.000000,0.103342 
1707.000000,0.236934 
1767.000000,0.267032 
2293.000000,0.186864 
6560.000000,0.157120 
1764.000000,0.172655 
6565.000000,0.066970 
2353.000000,0.044045 
188.000000,0.310387 
186.000000,0.328061 
3013.000000,0.175987 
2964.000000,0.143842 
151.000000,0.314416 
126.000000,0.295808 
190.000000,0.288288 
218.000000,0.289942 
1754.000000,0.111990 
2955.000000,0.216247 
2871.000000,0.285638 
2843.000000,0.209041 
3199.000000,0.184254 
2147.000000,0.068101 
2185.000000,0.141071 
1761.000000,0.184284 
6583.000000,0.161163 
1723.000000,0.116350 
1787.000000,0.104110 
1777.000000,0.256045 
6568.000000,0.158044 
1746.000000,0.244021 
6571.000000,0.142872 
6578.000000,0.130696 
9915.000000,0.053131 
8093.000000,0.327052 
8103.000000,0.108001 
9925.000000,0.216185 
9924.000000,0.183667 
5678.000000,0.233099 
9195.000000,0.120592 
8043.000000,0.271446 
9930.000000,0.190296 
9467.000000,0.214495 
7111.000000,0.174781 
7141.000000,0.183938 
4192.000000,0.215779 
4253.000000,0.222649 
4185.000000,0.226879 
4260.000000,0.173902 
4155.000000,0.284112 
4224.000000,0.220015 
4433.000000,0.165388 
9227.000000,0.230942 
3881.000000,0.203896 
3717.000000,0.290466 
3010.000000,0.221076 
8819.000000,0.137722 
8805.000000,0.247540 
9515.000000,0.269685 
9406.000000,0.171644 
9397.000000,0.184932 
9365.000000,0.194006 
2987.000000,0.190085 
2974.000000,0.161032 
2985.000000,0.133279 
2774.000000,0.188269 
2733.000000,0.235113 
2704.000000,0.309740 
2762.000000,0.205274 
9369.000000,0.139122 
7274.000000,0.223477 
7278.000000,0.201676 
5924.000000,0.246099 
5806.000000,0.193718 
5260.000000,0.298374 
5335.000000,0.199127 
5382.000000,0.190313 
9896.000000,0.127809 
9840.000000,0.051908 
7222.000000,0.299636 
9871.000000,0.029529 
8142.000000,0.201004 
8151.000000,0.272856 
9850.000000,0.145523 
5300.000000,0.162695 
5333.000000,0.172994 
5305.000000,0.244803 
5135.000000,0.199732 
8944.000000,0.204471 
4922.000000,0.204224 
5482.000000,0.133424 
5555.000000,0.207918 
8090.000000,0.231878 
2738.000000,0.279053 
2786.000000,0.211048 
2817.000000,0.242191 
2801.000000,0.188674 
9398.000000,0.232088 
2637.000000,0.235751 
2597.000000,0.132184 
2509.000000,0.203289 
2625.000000,0.221897 
3165.000000,0.270973 
7989.000000,0.219472 
1001.000000,0.239643 
993.000000,0.178819 
996.000000,0.167509 
1008.000000,0.170426 
2040.000000,0.186587 
952.000000,0.208354 
110.000000,0.342288 
2700.000000,0.294800 
2988.000000,0.194776 
2613.000000,0.192841 
2543.000000,0.250315 
2778.000000,0.229968 
3238.000000,0.247433 
3547.000000,0.246229 
3345.000000,0.207780 
3244.000000,0.154424 
3543.000000,0.249632 
3556.000000,0.172206 
3542.000000,0.224451 
3251.000000,0.112207 
3482.000000,0.235840 
9199.000000,0.187270 
9058.000000,0.139921 
8856.000000,0.135471 
3996.000000,0.143849 
4205.000000,0.223526 
4168.000000,0.292167 
4226.000000,0.242506 
4257.000000,0.175961 
4223.000000,0.244715 
