point, dist
4588.000000,0.355750 
4587.000000,0.320484 
4580.000000,0.415540 
4576.000000,0.355181 
4491.000000,0.335684 
4756.000000,0.324441 
6523.000000,0.739351 
4812.000000,0.222197 
4805.000000,0.200816 
4803.000000,0.249061 
5298.000000,0.271131 
5343.000000,0.283252 
7148.000000,0.248956 
7146.000000,0.411531 
5091.000000,0.253828 
5089.000000,0.328407 
5081.000000,0.362891 
5093.000000,0.361633 
5060.000000,0.316645 
5041.000000,0.300498 
5049.000000,0.342048 
4909.000000,0.306126 
4096.000000,0.179074 
7330.000000,0.195575 
4400.000000,0.197944 
4216.000000,0.248991 
8961.000000,0.254206 
9077.000000,0.267528 
5861.000000,0.281273 
5583.000000,0.274352 
5593.000000,0.377951 
5489.000000,0.364119 
23.000000,0.216592 
32.000000,0.220584 
5498.000000,0.365268 
6906.000000,0.150029 
9986.000000,0.181680 
6907.000000,0.135347 
3720.000000,0.180825 
5770.000000,0.303635 
5402.000000,0.349129 
13.000000,0.225700 
3710.000000,0.235942 
6911.000000,0.342441 
5763.000000,0.314517 
5883.000000,0.268089 
5608.000000,0.261194 
5494.000000,0.332856 
7055.000000,0.459116 
3941.000000,0.278823 
5569.000000,0.361243 
5564.000000,0.266265 
5572.000000,0.318457 
5579.000000,0.289259 
5830.000000,0.363643 
6120.000000,0.323286 
5990.000000,0.359089 
8050.000000,0.263019 
8096.000000,0.248500 
8092.000000,0.256636 
7433.000000,0.316060 
3437.000000,0.067405 
3436.000000,0.138051 
8517.000000,0.229047 
8599.000000,0.251648 
9279.000000,0.146530 
9490.000000,0.275688 
7895.000000,0.198328 
7894.000000,0.233976 
8523.000000,0.142617 
7694.000000,0.218697 
7533.000000,0.219769 
8273.000000,0.249645 
8253.000000,0.165072 
8118.000000,0.242610 
7714.000000,0.241241 
7864.000000,0.258654 
6905.000000,0.331838 
2027.000000,0.194638 
2036.000000,0.344052 
2014.000000,0.312526 
2533.000000,0.264773 
2275.000000,0.225196 
2292.000000,0.211637 
2274.000000,0.206678 
2507.000000,0.189212 
3707.000000,0.056234 
2013.000000,0.275876 
1455.000000,0.224355 
2182.000000,0.302548 
2074.000000,0.253097 
248.000000,0.138262 
1574.000000,0.161277 
3672.000000,0.190483 
3649.000000,0.273518 
7088.000000,0.257620 
1109.000000,0.215446 
1368.000000,0.256225 
1369.000000,0.310868 
1242.000000,0.224031 
1224.000000,0.254494 
1243.000000,0.197656 
1324.000000,0.288135 
1324.000000,0.279427 
3177.000000,0.196551 
7236.000000,0.216628 
6961.000000,0.412751 
1503.000000,0.231350 
8394.000000,0.275504 
8122.000000,0.260700 
4272.000000,0.273546 
4265.000000,0.249082 
8166.000000,0.154355 
8036.000000,0.149469 
9342.000000,0.281943 
9301.000000,0.160051 
1884.000000,0.188285 
2112.000000,0.180992 
1895.000000,0.304093 
2259.000000,0.232793 
2272.000000,0.309426 
4252.000000,0.188288 
1102.000000,0.079016 
968.000000,0.282180 
710.000000,0.071577 
711.000000,0.151669 
823.000000,0.027351 
968.000000,0.166782 
568.000000,0.226704 
585.000000,0.104278 
808.000000,0.040672 
792.000000,0.225141 
1336.000000,0.158534 
1766.000000,0.193157 
3954.000000,0.250442 
3958.000000,0.264171 
3946.000000,0.296345 
8699.000000,0.045512 
8596.000000,0.335576 
8563.000000,0.172917 
8700.000000,0.210142 
8830.000000,0.216132 
8593.000000,0.249642 
8432.000000,0.167780 
8430.000000,0.307370 
8291.000000,0.254686 
8561.000000,0.262100 
8877.000000,0.120806 
8736.000000,0.264473 
8885.000000,0.231980 
3988.000000,0.253374 
8195.000000,0.272757 
7938.000000,0.192157 
7912.000000,0.168310 
8040.000000,0.139256 
7903.000000,0.222174 
7921.000000,0.157232 
8049.000000,0.257992 
7892.000000,0.057133 
7920.000000,0.309147 
8068.000000,0.276013 
8032.000000,0.255146 
8174.000000,0.218468 
7962.000000,0.146625 
7171.000000,0.180146 
4168.000000,0.226464 
9843.000000,0.202982 
9848.000000,0.168965 
9712.000000,0.215804 
9721.000000,0.276973 
9704.000000,0.158290 
9626.000000,0.173012 
9955.000000,0.330717 
5700.000000,0.353920 
8377.000000,0.280128 
1923.000000,0.296397 
2471.000000,0.249856 
2471.000000,0.062168 
2428.000000,0.281076 
2437.000000,0.174258 
2397.000000,0.200178 
2511.000000,0.191320 
6286.000000,0.274194 
6280.000000,0.272873 
3537.000000,0.171529 
3530.000000,0.326503 
3540.000000,0.260227 
6284.000000,0.294497 
3547.000000,0.115223 
1616.000000,0.143711 
1743.000000,0.257679 
4688.000000,0.327528 
4657.000000,0.373661 
4689.000000,0.298245 
4613.000000,0.320096 
185.000000,0.147076 
203.000000,0.266920 
184.000000,0.165966 
178.000000,0.197625 
224.000000,0.219611 
236.000000,0.188589 
299.000000,0.233558 
618.000000,0.223533 
3880.000000,0.185456 
5356.000000,0.377595 
5169.000000,0.335201 
5152.000000,0.355651 
5277.000000,0.423821 
5170.000000,0.319331 
300.000000,0.106052 
406.000000,0.248271 
4939.000000,0.257562 
4836.000000,0.266490 
4515.000000,0.316428 
4509.000000,0.234941 
4680.000000,0.246881 
4667.000000,0.287083 
4600.000000,0.304681 
4543.000000,0.379003 
5131.000000,0.400024 
5032.000000,0.219765 
4869.000000,0.301215 
5025.000000,0.314591 
5016.000000,0.321843 
3793.000000,0.274613 
3788.000000,0.286453 
4677.000000,0.342248 
4814.000000,0.297493 
4817.000000,0.297863 
4830.000000,0.283874 
2678.000000,0.310069 
4866.000000,0.245690 
2672.000000,0.182908 
2671.000000,0.261778 
6369.000000,0.471895 
2673.000000,0.232173 
4520.000000,0.377434 
73.000000,0.225427 
622.000000,0.270836 
225.000000,0.279512 
5297.000000,0.272890 
5344.000000,0.203046 
5195.000000,0.296337 
5182.000000,0.279073 
5121.000000,0.257336 
1966.000000,0.204790 
2466.000000,0.236033 
1943.000000,0.319215 
1811.000000,0.331729 
1548.000000,0.262682 
2184.000000,0.318063 
2071.000000,0.230423 
2075.000000,0.276202 
2426.000000,0.157275 
946.000000,0.354102 
824.000000,0.243278 
787.000000,0.218539 
934.000000,0.300983 
906.000000,0.306694 
547.000000,0.225015 
340.000000,0.085660 
350.000000,0.204508 
7206.000000,0.138932 
216.000000,0.225419 
1342.000000,0.236870 
1511.000000,0.118870 
1740.000000,0.217255 
1644.000000,0.202497 
2051.000000,0.260197 
2056.000000,0.240773 
1945.000000,0.208773 
1844.000000,0.168044 
1064.000000,0.268040 
1206.000000,0.240868 
1737.000000,0.255574 
1295.000000,0.325043 
1441.000000,0.272490 
1675.000000,0.204042 
1089.000000,0.218825 
2599.000000,0.241285 
6097.000000,0.291264 
6100.000000,0.374767 
6073.000000,0.389865 
6099.000000,0.381448 
6092.000000,0.335444 
304.000000,0.232676 
168.000000,0.261175 
220.000000,0.224478 
4950.000000,0.365918 
4948.000000,0.366881 
4950.000000,0.424985 
4938.000000,0.329433 
4945.000000,0.293160 
4821.000000,0.285556 
4828.000000,0.384266 
4928.000000,0.349554 
1513.000000,0.282152 
905.000000,0.226282 
984.000000,0.201973 
1032.000000,0.214647 
1085.000000,0.162686 
876.000000,0.300141 
991.000000,0.193218 
1154.000000,0.171699 
1130.000000,0.222157 
533.000000,0.299262 
633.000000,0.180610 
514.000000,0.302917 
628.000000,0.272041 
655.000000,0.285833 
7231.000000,0.180508 
143.000000,0.131883 
256.000000,0.276414 
5400.000000,0.348417 
6219.000000,0.284680 
5717.000000,0.294924 
5636.000000,0.325661 
2119.000000,0.178548 
3387.000000,0.383278 
2497.000000,0.268094 
5940.000000,0.373017 
2211.000000,0.189098 
1542.000000,0.207037 
1428.000000,0.290093 
1573.000000,0.215200 
1696.000000,0.265321 
2144.000000,0.182567 
3349.000000,0.181060 
2644.000000,0.283869 
3631.000000,0.198196 
3364.000000,0.241384 
2649.000000,0.324124 
2167.000000,0.174366 
5130.000000,0.345104 
5145.000000,0.330334 
175.000000,0.106297 
577.000000,0.165159 
2516.000000,0.286804 
3313.000000,0.140013 
3619.000000,0.263481 
5767.000000,0.455586 
3662.000000,0.151036 
2221.000000,0.174028 
2458.000000,0.106179 
3392.000000,0.183932 
2311.000000,0.214155 
6794.000000,0.120485 
6185.000000,0.317435 
50.000000,0.313792 
5740.000000,0.281782 
5749.000000,0.337450 
5662.000000,0.326390 
5693.000000,0.403458 
1518.000000,0.274572 
8471.000000,0.277961 
2580.000000,0.213572 
3286.000000,0.185698 
2576.000000,0.287850 
3289.000000,0.344138 
7710.000000,0.323247 
7596.000000,0.241722 
4101.000000,0.213690 
7836.000000,0.326189 
7852.000000,0.227987 
7851.000000,0.103491 
7472.000000,0.174230 
7643.000000,0.257351 
7802.000000,0.246727 
7687.000000,0.265898 
7823.000000,0.155470 
7685.000000,0.240505 
4082.000000,0.272103 
7502.000000,0.145555 
8340.000000,0.227621 
7350.000000,0.239468 
4124.000000,0.217419 
62.000000,0.261503 
4133.000000,0.247056 
6110.000000,0.301863 
1299.000000,0.257049 
8752.000000,0.245798 
8878.000000,0.246419 
8862.000000,0.139738 
1164.000000,0.152029 
1258.000000,0.248704 
6844.000000,0.444966 
7162.000000,0.398808 
7831.000000,0.133301 
7945.000000,0.236640 
7976.000000,0.197192 
4094.000000,0.277370 
5508.000000,0.294463 
5446.000000,0.303353 
4113.000000,0.257867 
5642.000000,0.359759 
773.000000,0.203524 
9829.000000,0.184551 
520.000000,0.324684 
660.000000,0.258795 
439.000000,0.198272 
608.000000,0.173789 
507.000000,0.103465 
641.000000,0.277268 
740.000000,0.167647 
641.000000,0.231805 
859.000000,0.200800 
4611.000000,0.291937 
4535.000000,0.286884 
4606.000000,0.338561 
4684.000000,0.311727 
1078.000000,0.245304 
937.000000,0.089664 
3322.000000,0.371643 
5543.000000,0.295763 
5623.000000,0.316304 
5487.000000,0.352470 
2198.000000,0.143068 
6936.000000,0.294618 
4785.000000,0.182795 
4739.000000,0.342135 
4799.000000,0.305891 
4783.000000,0.194375 
4691.000000,0.311203 
5468.000000,0.397605 
5488.000000,0.330986 
6062.000000,0.312753 
5904.000000,0.361473 
5867.000000,0.296488 
5890.000000,0.421869 
5887.000000,0.307900 
5802.000000,0.309347 
5483.000000,0.350754 
5551.000000,0.270236 
5547.000000,0.347814 
5775.000000,0.335882 
5627.000000,0.294837 
2653.000000,0.181517 
5611.000000,0.305215 
5630.000000,0.285033 
5795.000000,0.318751 
1041.000000,0.202459 
1058.000000,0.181730 
1314.000000,0.249657 
1313.000000,0.125036 
1452.000000,0.217932 
1465.000000,0.202975 
1609.000000,0.248764 
1566.000000,0.187202 
9134.000000,0.253427 
3459.000000,0.141741 
7415.000000,0.213582 
7567.000000,0.164215 
7682.000000,0.244864 
7654.000000,0.308752 
7645.000000,0.179640 
8138.000000,0.209484 
8134.000000,0.216279 
8164.000000,0.127791 
8151.000000,0.272200 
8193.000000,0.168707 
8192.000000,0.138883 
7914.000000,0.191243 
7882.000000,0.158181 
8592.000000,0.214512 
9035.000000,0.201431 
4117.000000,0.317263 
3413.000000,0.356379 
4117.000000,0.311572 
7338.000000,0.216401 
4110.000000,0.221213 
4132.000000,0.151077 
8107.000000,0.315874 
4536.000000,0.359249 
4775.000000,0.355215 
9313.000000,0.162845 
9446.000000,0.262965 
9379.000000,0.291448 
9243.000000,0.287067 
9113.000000,0.258019 
5368.000000,0.206542 
8201.000000,0.255192 
8282.000000,0.135638 
7913.000000,0.262034 
9101.000000,0.294163 
9140.000000,0.227319 
9118.000000,0.293490 
5367.000000,0.149242 
4453.000000,0.215021 
4505.000000,0.208367 
3083.000000,0.417353 
4654.000000,0.209603 
5133.000000,0.255976 
5142.000000,0.280654 
5123.000000,0.217872 
2676.000000,0.255405 
5127.000000,0.201739 
4477.000000,0.257097 
4472.000000,0.244560 
4478.000000,0.176496 
4471.000000,0.317492 
4981.000000,0.313139 
5009.000000,0.201138 
4506.000000,0.227204 
4999.000000,0.337340 
4965.000000,0.256483 
5364.000000,0.276606 
9468.000000,0.235656 
4346.000000,0.209001 
4329.000000,0.206767 
5245.000000,0.339523 
9879.000000,0.277349 
5236.000000,0.335018 
5240.000000,0.432057 
5242.000000,0.343128 
4475.000000,0.318038 
5253.000000,0.334692 
5251.000000,0.349951 
5267.000000,0.262575 
4335.000000,0.327843 
5293.000000,0.249990 
4581.000000,0.345062 
4896.000000,0.319255 
4879.000000,0.304739 
4894.000000,0.309729 
4978.000000,0.349680 
4872.000000,0.318226 
4900.000000,0.231690 
4903.000000,0.373271 
5110.000000,0.378518 
9727.000000,0.271171 
9651.000000,0.271015 
9622.000000,0.304911 
9774.000000,0.306403 
4546.000000,0.220804 
4452.000000,0.300674 
4549.000000,0.201556 
5366.000000,0.241168 
9632.000000,0.259885 
9599.000000,0.202883 
9670.000000,0.224005 
9766.000000,0.208516 
9916.000000,0.173860 
9915.000000,0.271392 
8269.000000,0.164088 
4095.000000,0.229334 
8695.000000,0.185925 
8579.000000,0.187556 
4224.000000,0.215658 
9800.000000,0.202146 
9394.000000,0.280614 
9512.000000,0.320069 
9410.000000,0.274056 
9539.000000,0.256906 
9285.000000,0.327755 
9288.000000,0.365808 
8023.000000,0.110851 
8182.000000,0.247259 
7910.000000,0.266525 
8171.000000,0.241760 
8163.000000,0.149718 
972.000000,0.174754 
5086.000000,0.174638 
5206.000000,0.283175 
5226.000000,0.292366 
5222.000000,0.325705 
5232.000000,0.286951 
5216.000000,0.287489 
9224.000000,0.192666 
9411.000000,0.137381 
9641.000000,0.240040 
9496.000000,0.322231 
9120.000000,0.200614 
8668.000000,0.172148 
8534.000000,0.317667 
7387.000000,0.202953 
3978.000000,0.330145 
7383.000000,0.227505 
7386.000000,0.199597 
7569.000000,0.166489 
7578.000000,0.283880 
8624.000000,0.146582 
8343.000000,0.157567 
8363.000000,0.211526 
8503.000000,0.107593 
5846.000000,0.379197 
5847.000000,0.321909 
5846.000000,0.367949 
5985.000000,0.306006 
3468.000000,0.128499 
7320.000000,0.279857 
5350.000000,0.314574 
5172.000000,0.348441 
5263.000000,0.226085 
4699.000000,0.161448 
4578.000000,0.174239 
4734.000000,0.229639 
4582.000000,0.283172 
4561.000000,0.233062 
4738.000000,0.225714 
4742.000000,0.171856 
3083.000000,1.120268 
4988.000000,0.311156 
4621.000000,0.364538 
4533.000000,0.292988 
4558.000000,0.227287 
4451.000000,0.316915 
4914.000000,0.280745 
3516.000000,0.244602 
7422.000000,0.269170 
9650.000000,0.179890 
4147.000000,0.234560 
8839.000000,0.262632 
8956.000000,0.231627 
8969.000000,0.211280 
8994.000000,0.155133 
8672.000000,0.241580 
8581.000000,0.239575 
8582.000000,0.243181 
8680.000000,0.289803 
8698.000000,0.135181 
9105.000000,0.151041 
8960.000000,0.134747 
8438.000000,0.205616 
8448.000000,0.177973 
8560.000000,0.113130 
9236.000000,0.050770 
9003.000000,0.177382 
8665.000000,0.185572 
8753.000000,0.300766 
7837.000000,0.259694 
9246.000000,0.206337 
4859.000000,0.325747 
4138.000000,0.253850 
7182.000000,0.189332 
9866.000000,0.158261 
9862.000000,0.228842 
9851.000000,0.300523 
7174.000000,0.172304 
4791.000000,0.337552 
9548.000000,0.210511 
9591.000000,0.212268 
4736.000000,0.297680 
4289.000000,0.166826 
4759.000000,0.369675 
7441.000000,0.305370 
7563.000000,0.219541 
6166.000000,0.353930 
5674.000000,0.331605 
3532.000000,0.352379 
7512.000000,0.232048 
7497.000000,0.219346 
4492.000000,0.257821 
5239.000000,0.267303 
5111.000000,0.197593 
2857.000000,0.275871 
2904.000000,0.240200 
2965.000000,0.237545 
7187.000000,0.298518 
5299.000000,0.252210 
5285.000000,0.302845 
5295.000000,0.314221 
5291.000000,0.240463 
5281.000000,0.250793 
5276.000000,0.252749 
5305.000000,0.326673 
5269.000000,0.272800 
7151.000000,0.088968 
5089.000000,0.398095 
5092.000000,0.345095 
5235.000000,0.249347 
5087.000000,0.365501 
5077.000000,0.334604 
5087.000000,0.308847 
5072.000000,0.330224 
5209.000000,0.352816 
5062.000000,0.360564 
5061.000000,0.318222 
5083.000000,0.296401 
5063.000000,0.391877 
4902.000000,0.371936 
4913.000000,0.328119 
4921.000000,0.317558 
4915.000000,0.338677 
4084.000000,0.299962 
4107.000000,0.269187 
4103.000000,0.180626 
5581.000000,0.269749 
5578.000000,0.374477 
5593.000000,0.444943 
6871.000000,0.449547 
5568.000000,0.305419 
5563.000000,0.314314 
5764.000000,0.353255 
5772.000000,0.335952 
3934.000000,0.213682 
3942.000000,0.281832 
5573.000000,0.302622 
5806.000000,0.306182 
5813.000000,0.289364 
5417.000000,0.285020 
5966.000000,0.319035 
8220.000000,0.146194 
8054.000000,0.098738 
8518.000000,0.285650 
8746.000000,0.182713 
8755.000000,0.227927 
9424.000000,0.219334 
7773.000000,0.187884 
7763.000000,0.118405 
7632.000000,0.256673 
7631.000000,0.225132 
7754.000000,0.254900 
8655.000000,0.127770 
8001.000000,0.153013 
8078.000000,0.145793 
6905.000000,0.140321 
2369.000000,0.178604 
2159.000000,0.221691 
3698.000000,0.272830 
3713.000000,0.185609 
3707.000000,0.264759 
3708.000000,0.185746 
3356.000000,0.139553 
6915.000000,0.244056 
1876.000000,0.235500 
1508.000000,0.261631 
3712.000000,0.171466 
3718.000000,0.268911 
2557.000000,0.180868 
3715.000000,0.221603 
1352.000000,0.192338 
1433.000000,0.255323 
3650.000000,0.242057 
1468.000000,0.206787 
584.000000,0.257192 
827.000000,0.212688 
423.000000,0.305258 
104.000000,0.201828 
301.000000,0.134149 
9080.000000,0.210488 
8789.000000,0.316038 
1096.000000,0.358394 
981.000000,0.221436 
8570.000000,0.119437 
8154.000000,0.221231 
4268.000000,0.239967 
7168.000000,0.242881 
2135.000000,0.153796 
8149.000000,0.138933 
8148.000000,0.069429 
8121.000000,0.319558 
2270.000000,0.276318 
7885.000000,0.303839 
8002.000000,0.203572 
7005.000000,0.162031 
4255.000000,0.172766 
4245.000000,0.157830 
3182.000000,0.362482 
7198.000000,0.152337 
7201.000000,0.164242 
2407.000000,0.167025 
2413.000000,0.244165 
2568.000000,0.210957 
2558.000000,0.151846 
2566.000000,0.344701 
834.000000,0.205121 
683.000000,0.169430 
706.000000,0.287908 
965.000000,0.224363 
930.000000,0.196395 
1083.000000,0.263112 
1755.000000,0.229287 
1989.000000,0.289520 
1752.000000,0.192614 
1494.000000,0.188917 
8156.000000,0.226294 
7514.000000,0.229570 
7697.000000,0.187052 
7535.000000,0.228857 
6992.000000,0.327941 
7550.000000,0.137520 
7556.000000,0.300875 
7723.000000,0.136187 
7660.000000,0.225750 
7669.000000,0.252548 
7677.000000,0.118054 
7798.000000,0.226090 
7787.000000,0.198437 
3502.000000,0.203260 
7368.000000,0.282631 
7366.000000,0.123195 
2573.000000,0.400811 
7364.000000,0.424008 
8820.000000,0.231806 
8840.000000,0.272965 
8691.000000,0.277458 
8605.000000,0.191904 
8602.000000,0.179997 
9143.000000,0.291562 
7939.000000,0.188469 
8049.000000,0.231313 
7993.000000,0.250763 
8074.000000,0.206903 
8075.000000,0.258329 
7865.000000,0.210763 
7961.000000,0.239112 
7688.000000,0.191456 
7657.000000,0.270240 
7649.000000,0.247616 
4266.000000,0.280558 
9740.000000,0.280916 
9605.000000,0.294427 
9634.000000,0.161412 
4703.000000,0.218984 
9487.000000,0.332124 
7992.000000,0.174564 
7849.000000,0.246792 
8365.000000,0.283522 
4135.000000,0.163596 
4129.000000,0.217627 
7981.000000,0.258088 
1894.000000,0.227449 
1813.000000,0.359271 
2460.000000,0.268581 
2340.000000,0.195371 
2487.000000,0.185902 
2492.000000,0.231625 
2106.000000,0.092047 
4597.000000,0.222435 
174.000000,0.061471 
7315.000000,0.183061 
4926.000000,0.333960 
4516.000000,0.274329 
4601.000000,0.357932 
4532.000000,0.209653 
5150.000000,0.309297 
5136.000000,0.229894 
5128.000000,0.270826 
5129.000000,0.297454 
5151.000000,0.304681 
5019.000000,0.418133 
5036.000000,0.305596 
5012.000000,0.307243 
145.000000,0.221972 
3800.000000,0.385683 
7224.000000,0.241565 
4831.000000,0.321183 
4672.000000,0.314764 
4560.000000,0.165768 
2672.000000,0.686744 
5119.000000,0.355943 
5275.000000,0.268942 
4868.000000,0.168129 
5186.000000,0.199916 
5322.000000,0.280168 
2205.000000,0.177812 
2219.000000,0.153423 
2202.000000,0.216282 
1907.000000,0.157488 
1658.000000,0.195218 
1947.000000,0.278242 
1913.000000,0.220204 
1793.000000,0.155847 
829.000000,0.230280 
943.000000,0.240979 
670.000000,0.274427 
790.000000,0.191182 
1047.000000,0.151307 
478.000000,0.243957 
573.000000,0.281284 
416.000000,0.127190 
341.000000,0.228089 
410.000000,0.150417 
1325.000000,0.179215 
1643.000000,0.277679 
1762.000000,0.258827 
1396.000000,0.108366 
1528.000000,0.242797 
1307.000000,0.153573 
1332.000000,0.162097 
1345.000000,0.199475 
1217.000000,0.318111 
949.000000,0.250879 
6098.000000,0.319682 
6199.000000,0.304752 
295.000000,0.240660 
176.000000,0.235148 
282.000000,0.111605 
4943.000000,0.264396 
4940.000000,0.398642 
931.000000,0.134450 
1015.000000,0.300203 
1003.000000,0.221585 
391.000000,0.190712 
534.000000,0.228412 
570.000000,0.245626 
360.000000,0.267023 
377.000000,0.200175 
212.000000,0.195160 
2235.000000,0.164785 
2201.000000,0.177564 
2083.000000,0.277837 
3386.000000,0.078768 
3386.000000,0.325252 
2223.000000,0.142299 
2103.000000,0.215192 
1542.000000,0.258819 
2641.000000,0.298008 
2647.000000,0.264694 
2643.000000,0.261687 
2432.000000,0.245352 
5193.000000,0.220805 
5144.000000,0.269574 
5460.000000,0.349962 
3662.000000,0.302298 
3666.000000,0.363321 
3381.000000,0.296386 
2350.000000,0.226052 
3681.000000,0.235287 
2435.000000,0.196529 
9928.000000,0.239647 
6794.000000,0.395659 
5909.000000,0.263099 
5703.000000,0.270372 
8337.000000,0.261386 
2592.000000,0.322062 
2480.000000,0.306195 
2286.000000,0.220452 
7571.000000,0.198515 
7796.000000,0.224375 
7459.000000,0.209369 
7641.000000,0.241254 
7531.000000,0.252400 
7486.000000,0.173465 
7656.000000,0.364640 
7784.000000,0.237656 
7785.000000,0.248237 
8240.000000,0.161873 
8168.000000,0.298554 
4123.000000,0.159753 
6181.000000,0.306321 
1422.000000,0.241456 
1158.000000,0.185769 
1135.000000,0.264461 
1138.000000,0.153433 
6858.000000,0.418476 
7789.000000,0.290205 
7956.000000,0.106704 
4410.000000,0.197356 
8924.000000,0.184226 
5686.000000,0.363824 
422.000000,0.169041 
654.000000,0.266831 
9772.000000,0.228213 
494.000000,0.282926 
349.000000,0.212653 
1136.000000,0.196734 
1136.000000,0.253965 
550.000000,0.274405 
960.000000,0.226330 
253.000000,0.128239 
2541.000000,0.264785 
2556.000000,0.254976 
5498.000000,0.381033 
5480.000000,0.318675 
5484.000000,0.321788 
7316.000000,0.358345 
7242.000000,0.518659 
5095.000000,0.338996 
6931.000000,0.153382 
5097.000000,0.357188 
4766.000000,0.215476 
4763.000000,0.271482 
4764.000000,0.234261 
4254.000000,0.307330 
3373.000000,0.165199 
5470.000000,0.344057 
5898.000000,0.259962 
5870.000000,0.346167 
5890.000000,0.331681 
5897.000000,0.317991 
5873.000000,0.342022 
5879.000000,0.277792 
5805.000000,0.323402 
5787.000000,0.404995 
5555.000000,0.319345 
3376.000000,0.204305 
1011.000000,0.235107 
1288.000000,0.211858 
1442.000000,0.165301 
8914.000000,0.185540 
9392.000000,0.262295 
7747.000000,0.157625 
3457.000000,0.179905 
7417.000000,0.265365 
5988.000000,0.333518 
7628.000000,0.260586 
8114.000000,0.226733 
8033.000000,0.305736 
9057.000000,0.258491 
4122.000000,0.249066 
5744.000000,0.321684 
9887.000000,0.206497 
9218.000000,0.157762 
9230.000000,0.188860 
8076.000000,0.143908 
6339.000000,0.282146 
4835.000000,0.209617 
4866.000000,0.339966 
4655.000000,0.154970 
4781.000000,0.218794 
5028.000000,0.297576 
5197.000000,0.209784 
2777.000000,0.211988 
2669.000000,0.247761 
4960.000000,0.234110 
4966.000000,0.319222 
5003.000000,0.285260 
9482.000000,0.135973 
4349.000000,0.268448 
5264.000000,0.318314 
5258.000000,0.320991 
5254.000000,0.345794 
5251.000000,0.376087 
5233.000000,0.366714 
4488.000000,0.339927 
5268.000000,0.260819 
4563.000000,0.370607 
9556.000000,0.251991 
9567.000000,0.213878 
4394.000000,0.286643 
4977.000000,0.266499 
4998.000000,0.230240 
4898.000000,0.389647 
4978.000000,0.401224 
4992.000000,0.314139 
4918.000000,0.392326 
9912.000000,0.180981 
5173.000000,0.225255 
4508.000000,0.202402 
9553.000000,0.199646 
9756.000000,0.369022 
8541.000000,0.273702 
9096.000000,0.223573 
8890.000000,0.280728 
9272.000000,0.252827 
9365.000000,0.266650 
9723.000000,0.087967 
7755.000000,0.234618 
8055.000000,0.184637 
8175.000000,0.249526 
8299.000000,0.267503 
5068.000000,0.264992 
5215.000000,0.277482 
5228.000000,0.220252 
5113.000000,0.219357 
5045.000000,0.206001 
9455.000000,0.200764 
9581.000000,0.254416 
9371.000000,0.288798 
9225.000000,0.218250 
8975.000000,0.209586 
8636.000000,0.254247 
1480.000000,0.303141 
1588.000000,0.192074 
8682.000000,0.215579 
4248.000000,0.166930 
3481.000000,0.289719 
7385.000000,0.297835 
8430.000000,0.183870 
8456.000000,0.094810 
8609.000000,0.237491 
8761.000000,0.190784 
8589.000000,0.267115 
8453.000000,0.256388 
3948.000000,0.256662 
7706.000000,0.214190 
7576.000000,0.225549 
7491.000000,0.176178 
5822.000000,0.306367 
5849.000000,0.261235 
5977.000000,0.404302 
5984.000000,0.302291 
5839.000000,0.291417 
5857.000000,0.359501 
5968.000000,0.272267 
5171.000000,0.337856 
5164.000000,0.300205 
89.000000,0.176432 
3177.000000,0.202892 
4729.000000,0.262954 
4769.000000,0.268807 
5211.000000,0.195120 
4498.000000,0.206424 
4562.000000,0.361832 
4562.000000,0.309255 
4711.000000,0.282548 
4735.000000,0.327149 
4568.000000,0.403137 
4586.000000,0.198404 
4891.000000,0.288404 
6754.000000,0.420200 
9860.000000,0.239133 
9863.000000,0.212179 
8986.000000,0.217527 
8902.000000,0.143403 
8648.000000,0.308346 
8944.000000,0.315244 
8728.000000,0.184539 
9107.000000,0.093276 
9000.000000,0.263950 
8843.000000,0.204198 
8709.000000,0.261534 
8836.000000,0.242847 
8963.000000,0.270970 
8442.000000,0.202210 
8623.000000,0.112762 
8308.000000,0.188936 
8704.000000,0.274471 
8972.000000,0.202730 
8350.000000,0.156717 
8246.000000,0.192090 
9094.000000,0.213642 
9097.000000,0.300103 
9389.000000,0.191497 
9274.000000,0.292125 
9240.000000,0.212424 
9209.000000,0.237072 
9363.000000,0.233486 
4153.000000,0.327562 
9764.000000,0.266707 
4702.000000,0.340325 
4724.000000,0.407152 
4713.000000,0.303107 
7441.000000,0.216291 
3527.000000,0.317125 
3532.000000,0.232154 
4964.000000,0.202829 
7558.000000,0.104644 
7333.000000,0.248037 
7559.000000,0.280176 
7545.000000,0.230795 
7543.000000,0.222963 
7530.000000,0.293689 
4501.000000,0.312998 
5230.000000,0.198536 
5208.000000,0.230249 
5042.000000,0.192633 
5205.000000,0.187418 
5046.000000,0.332712 
6339.000000,0.689250 
5332.000000,0.291043 
5070.000000,0.352145 
5064.000000,0.223905 
5082.000000,0.311195 
4922.000000,0.376001 
4916.000000,0.322246 
3961.000000,0.269672 
5566.000000,0.321602 
5574.000000,0.297592 
5854.000000,0.286436 
5810.000000,0.318677 
6119.000000,0.404741 
8124.000000,0.142031 
7630.000000,0.298595 
8722.000000,0.218037 
9513.000000,0.306479 
9441.000000,0.270569 
3398.000000,0.071945 
7763.000000,0.205215 
8227.000000,0.267767 
8150.000000,0.232792 
2528.000000,0.202836 
2283.000000,0.237514 
7071.000000,0.383224 
