point, dist
2038.000000,0.159034 
2023.000000,0.171143 
2052.000000,0.174330 
1960.000000,0.131943 
8770.000000,0.211988 
8975.000000,0.199365 
1803.000000,0.106955 
1824.000000,0.159126 
9031.000000,0.191797 
9012.000000,0.153889 
9053.000000,0.222903 
9071.000000,0.189437 
1883.000000,0.210483 
1902.000000,0.108392 
1900.000000,0.119581 
1874.000000,0.243597 
1508.000000,0.160462 
1538.000000,0.185535 
496.000000,0.327480 
510.000000,0.346740 
503.000000,0.315144 
9553.000000,0.201716 
480.000000,0.301828 
9174.000000,0.146551 
9166.000000,0.248820 
9352.000000,0.142033 
7555.000000,0.148115 
3572.000000,0.132984 
2612.000000,0.192816 
2585.000000,0.109031 
4153.000000,0.078932 
4489.000000,0.045064 
7728.000000,0.160269 
8436.000000,0.134650 
2085.000000,0.148054 
2097.000000,0.173193 
8431.000000,0.174831 
7918.000000,0.154080 
7987.000000,0.150257 
5047.000000,0.059621 
4356.000000,0.091597 
8269.000000,0.189094 
7827.000000,0.146845 
7874.000000,0.181857 
1176.000000,0.335671 
2096.000000,0.169778 
4312.000000,0.153673 
4439.000000,0.067489 
2121.000000,0.167880 
8626.000000,0.193314 
8622.000000,0.209596 
8559.000000,0.206760 
8547.000000,0.167609 
8558.000000,0.184933 
8286.000000,0.169340 
8300.000000,0.170964 
8280.000000,0.094298 
8548.000000,0.195180 
8546.000000,0.207518 
657.000000,0.374481 
2311.000000,0.153870 
5409.000000,0.118702 
5408.000000,0.106124 
4966.000000,0.131427 
9781.000000,0.099932 
9775.000000,0.227093 
9781.000000,0.136160 
5313.000000,0.218361 
6295.000000,0.175145 
5940.000000,0.103698 
4831.000000,0.134358 
3265.000000,0.152287 
628.000000,0.306004 
634.000000,0.317165 
7865.000000,0.240623 
8307.000000,0.152175 
8166.000000,0.186380 
7607.000000,0.101753 
7652.000000,0.158097 
7705.000000,0.180509 
7708.000000,0.164458 
915.000000,0.223081 
7635.000000,0.176415 
7637.000000,0.190052 
7642.000000,0.141241 
7675.000000,0.116105 
7450.000000,0.169529 
7696.000000,0.135715 
7439.000000,0.144219 
7697.000000,0.166972 
7674.000000,0.151130 
7543.000000,0.132871 
7314.000000,0.219202 
7361.000000,0.126100 
7332.000000,0.098469 
7536.000000,0.186059 
5959.000000,0.089665 
301.000000,0.294236 
9240.000000,0.184762 
9184.000000,0.204993 
9232.000000,0.204163 
5531.000000,0.153502 
5532.000000,0.199303 
2244.000000,0.222874 
7963.000000,0.182742 
7984.000000,0.243693 
8763.000000,0.091595 
5581.000000,0.231635 
2065.000000,0.158958 
2066.000000,0.164510 
5089.000000,0.187632 
5082.000000,0.138130 
8435.000000,0.157813 
401.000000,0.416728 
9201.000000,0.145619 
325.000000,0.307309 
229.000000,0.298275 
234.000000,0.313231 
186.000000,0.302829 
3711.000000,0.151723 
5675.000000,0.127641 
535.000000,0.322253 
513.000000,0.311479 
468.000000,0.322401 
5682.000000,0.099185 
5682.000000,0.315175 
5657.000000,0.200425 
1752.000000,0.117578 
1427.000000,0.102491 
1446.000000,0.190375 
5231.000000,0.145135 
1408.000000,0.239428 
1385.000000,0.141522 
1842.000000,0.185363 
1909.000000,0.219809 
8943.000000,0.141301 
4465.000000,0.125911 
1942.000000,0.212492 
1940.000000,0.246291 
4410.000000,0.058786 
1932.000000,0.163710 
1934.000000,0.154866 
1919.000000,0.139993 
5145.000000,0.193996 
5145.000000,0.284567 
5146.000000,0.234932 
5597.000000,0.270193 
115.000000,0.408181 
9027.000000,0.179630 
1838.000000,0.164649 
5636.000000,0.173289 
5186.000000,0.196189 
3871.000000,0.256779 
9105.000000,0.177361 
5942.000000,0.112705 
5984.000000,0.218349 
3332.000000,0.184655 
5249.000000,0.162491 
4810.000000,0.091990 
4803.000000,0.177864 
3277.000000,0.158028 
3092.000000,0.210573 
4844.000000,0.259306 
9627.000000,0.091425 
3190.000000,0.115698 
3176.000000,0.175383 
3004.000000,0.231760 
3003.000000,0.111037 
4890.000000,0.218339 
6448.000000,0.193721 
5395.000000,0.166623 
2782.000000,0.174731 
2551.000000,0.172048 
2555.000000,0.183099 
2550.000000,0.152665 
9779.000000,0.133148 
7477.000000,0.154899 
5412.000000,0.126982 
2699.000000,0.128529 
5008.000000,0.171168 
2552.000000,0.240365 
5455.000000,0.079042 
2493.000000,0.186565 
2462.000000,0.149554 
885.000000,0.112084 
5459.000000,0.117768 
2467.000000,0.116003 
2473.000000,0.132385 
6653.000000,0.186816 
6664.000000,0.191111 
6695.000000,0.198625 
4887.000000,0.170552 
6820.000000,0.204825 
2790.000000,0.120592 
5372.000000,0.143304 
685.000000,0.327939 
6994.000000,0.187814 
5353.000000,0.132681 
2951.000000,0.133827 
2855.000000,0.148934 
2875.000000,0.143110 
6738.000000,0.126321 
2957.000000,0.186208 
6574.000000,0.226898 
557.000000,0.345345 
2877.000000,0.105734 
3637.000000,0.134747 
2306.000000,0.192899 
2327.000000,0.188469 
3879.000000,0.097087 
5062.000000,0.184624 
3827.000000,0.234594 
2318.000000,0.170606 
5040.000000,0.085090 
2321.000000,0.195502 
7595.000000,0.090943 
5474.000000,0.107360 
7587.000000,0.281114 
2388.000000,0.133592 
2396.000000,0.181745 
5411.000000,0.193782 
7257.000000,0.185018 
2622.000000,0.138008 
4008.000000,0.175339 
5429.000000,0.184964 
5009.000000,0.079325 
6532.000000,0.208047 
6531.000000,0.192100 
6690.000000,0.217744 
6539.000000,0.244771 
6478.000000,0.201203 
8874.000000,0.114615 
8863.000000,0.158534 
8854.000000,0.178115 
8672.000000,0.171683 
8898.000000,0.253011 
5138.000000,0.189804 
9030.000000,0.129749 
8658.000000,0.218260 
8661.000000,0.173133 
8475.000000,0.216902 
8512.000000,0.129796 
8313.000000,0.184780 
8282.000000,0.094807 
2788.000000,0.173717 
3121.000000,0.190317 
4861.000000,0.184192 
3068.000000,0.212541 
5305.000000,0.209649 
5302.000000,0.170963 
3046.000000,0.175357 
3053.000000,0.216802 
3069.000000,0.192732 
4366.000000,0.080979 
484.000000,0.356829 
6568.000000,0.184849 
6398.000000,0.190617 
8612.000000,0.147459 
8941.000000,0.174082 
8950.000000,0.249678 
9077.000000,0.175122 
8759.000000,0.184999 
4094.000000,0.075067 
4186.000000,0.172730 
4040.000000,0.097713 
8746.000000,0.188240 
7413.000000,0.127006 
2103.000000,0.160851 
8399.000000,0.202784 
5051.000000,0.146382 
1030.000000,0.325656 
1065.000000,0.312083 
3755.000000,0.142986 
8914.000000,0.193716 
3835.000000,0.046069 
6557.000000,0.170129 
784.000000,0.330978 
819.000000,0.362549 
3857.000000,0.205865 
7366.000000,0.201099 
7192.000000,0.135075 
7181.000000,0.170934 
7196.000000,0.196539 
840.000000,0.112031 
850.000000,0.337831 
7022.000000,0.203555 
7038.000000,0.193836 
7046.000000,0.125540 
7005.000000,0.182491 
7011.000000,0.187322 
6980.000000,0.175067 
7017.000000,0.179909 
7001.000000,0.217162 
5395.000000,0.277967 
7174.000000,0.172341 
740.000000,0.316060 
6959.000000,0.223881 
757.000000,0.293432 
7183.000000,0.143329 
7156.000000,0.145692 
5096.000000,0.182753 
2187.000000,0.111654 
982.000000,0.343016 
2902.000000,0.188665 
3872.000000,0.146821 
877.000000,0.170492 
848.000000,0.305067 
7484.000000,0.197130 
7489.000000,0.135347 
741.000000,0.334688 
6724.000000,0.175633 
6855.000000,0.086737 
5241.000000,0.139077 
4792.000000,0.200625 
272.000000,0.335903 
6470.000000,0.176284 
6486.000000,0.137481 
6538.000000,0.244974 
7078.000000,0.126228 
199.000000,0.364658 
4790.000000,0.129026 
6048.000000,0.144229 
5967.000000,0.211931 
181.000000,0.326974 
3524.000000,0.063486 
3758.000000,0.212513 
7434.000000,0.138768 
935.000000,0.312374 
5011.000000,0.076522 
5453.000000,0.180014 
8570.000000,0.185697 
5110.000000,0.200744 
5112.000000,0.182628 
2148.000000,0.122876 
2101.000000,0.183356 
8477.000000,0.212632 
2071.000000,0.217332 
2080.000000,0.189743 
2082.000000,0.109146 
31.000000,0.298759 
8866.000000,0.132486 
8867.000000,0.115509 
8871.000000,0.107441 
8878.000000,0.101354 
8840.000000,0.196571 
8867.000000,0.150089 
8906.000000,0.163909 
2043.000000,0.226578 
8629.000000,0.212160 
8861.000000,0.180983 
8864.000000,0.160809 
2025.000000,0.227447 
2037.000000,0.167478 
5605.000000,0.257054 
4124.000000,0.100913 
257.000000,0.319255 
1956.000000,0.172534 
1907.000000,0.147614 
3569.000000,0.125963 
5454.000000,0.205161 
3822.000000,0.124961 
5367.000000,0.148754 
9535.000000,0.232566 
9545.000000,0.088991 
9353.000000,0.143774 
7754.000000,0.234025 
4214.000000,0.193552 
1161.000000,0.333297 
2326.000000,0.117409 
985.000000,0.336884 
3546.000000,0.197951 
8268.000000,0.171656 
3801.000000,0.133615 
4331.000000,0.055514 
7632.000000,0.148596 
8404.000000,0.241517 
4165.000000,0.169325 
8423.000000,0.130853 
8577.000000,0.182984 
8560.000000,0.170576 
8495.000000,0.195931 
8550.000000,0.233400 
8498.000000,0.235665 
4017.000000,0.206354 
4162.000000,0.143353 
8929.000000,0.156025 
4074.000000,0.159711 
1957.000000,0.169770 
2706.000000,0.168017 
2642.000000,0.243858 
6312.000000,0.200238 
6383.000000,0.126307 
4826.000000,0.142173 
6034.000000,0.237662 
5972.000000,0.197224 
7679.000000,0.119700 
7663.000000,0.092009 
7644.000000,0.128602 
7364.000000,0.230057 
7523.000000,0.179334 
7544.000000,0.259996 
7517.000000,0.131767 
7445.000000,0.125638 
7631.000000,0.097956 
7444.000000,0.091379 
7483.000000,0.182332 
7535.000000,0.227098 
7531.000000,0.168711 
7475.000000,0.179953 
6193.000000,0.221997 
9241.000000,0.164723 
9230.000000,0.261719 
1106.000000,0.311122 
2228.000000,0.130571 
7975.000000,0.200755 
2087.000000,0.107720 
2090.000000,0.157485 
2077.000000,0.147543 
2079.000000,0.151354 
2007.000000,0.141691 
2019.000000,0.129579 
2173.000000,0.168694 
2153.000000,0.191721 
2170.000000,0.210609 
2150.000000,0.138345 
2142.000000,0.128243 
8433.000000,0.207508 
5171.000000,0.193238 
3938.000000,0.220164 
5228.000000,0.117640 
1755.000000,0.207339 
1447.000000,0.184326 
5656.000000,0.077501 
5209.000000,0.089562 
1411.000000,0.125817 
559.000000,0.315060 
1397.000000,0.166366 
1918.000000,0.221029 
5613.000000,0.269106 
1867.000000,0.112769 
5163.000000,0.139556 
8927.000000,0.197319 
1917.000000,0.138244 
8683.000000,0.169619 
1938.000000,0.139925 
1853.000000,0.199239 
1866.000000,0.147799 
1859.000000,0.157933 
5166.000000,0.093843 
1868.000000,0.128121 
5188.000000,0.143120 
3831.000000,0.131685 
5245.000000,0.115576 
4870.000000,0.226749 
3096.000000,0.178568 
2571.000000,0.168515 
976.000000,0.161628 
7826.000000,0.178224 
2413.000000,0.216139 
2463.000000,0.165953 
5480.000000,0.132120 
920.000000,0.019007 
7617.000000,0.155380 
7648.000000,0.145983 
2387.000000,0.176138 
2380.000000,0.189079 
2708.000000,0.177835 
2623.000000,0.182567 
2457.000000,0.178132 
4991.000000,0.114123 
2476.000000,0.193727 
6485.000000,0.216456 
6480.000000,0.216330 
6546.000000,0.176871 
6652.000000,0.139596 
6671.000000,0.203170 
6650.000000,0.216131 
576.000000,0.322069 
2786.000000,0.213151 
6998.000000,0.236893 
6982.000000,0.186655 
6997.000000,0.194058 
5352.000000,0.174729 
3781.000000,0.145242 
4451.000000,0.143981 
2945.000000,0.260921 
2937.000000,0.181149 
2929.000000,0.165073 
2947.000000,0.243850 
2319.000000,0.211662 
7585.000000,0.163874 
2495.000000,0.118649 
7588.000000,0.137674 
2406.000000,0.225459 
2702.000000,0.133346 
2554.000000,0.180276 
6536.000000,0.184249 
6443.000000,0.183729 
8878.000000,0.163624 
8900.000000,0.157254 
126.000000,0.323273 
112.000000,0.333987 
8503.000000,0.141724 
8491.000000,0.189925 
8287.000000,0.113039 
4854.000000,0.194404 
3041.000000,0.186904 
3120.000000,0.184206 
1825.000000,0.200335 
1816.000000,0.177997 
9949.000000,0.204962 
1881.000000,0.191918 
2561.000000,0.120014 
7418.000000,0.165706 
4503.000000,0.141318 
6590.000000,0.204353 
844.000000,0.319904 
7375.000000,0.265952 
7664.000000,0.192425 
7451.000000,0.124350 
7529.000000,0.189071 
7036.000000,0.209340 
7036.000000,0.236840 
6990.000000,0.185418 
4945.000000,0.213448 
7178.000000,0.130089 
7195.000000,0.221326 
7146.000000,0.177523 
7145.000000,0.197282 
7207.000000,0.237619 
7201.000000,0.173182 
7186.000000,0.150063 
7214.000000,0.140867 
6953.000000,0.215226 
7209.000000,0.125739 
7189.000000,0.131916 
7215.000000,0.184309 
7187.000000,0.166947 
7161.000000,0.189142 
776.000000,0.321068 
7211.000000,0.133964 
2430.000000,0.177262 
1002.000000,0.166337 
6692.000000,0.199746 
3794.000000,0.143490 
5250.000000,0.299471 
204.000000,0.066344 
5004.000000,0.224620 
3747.000000,0.130763 
3816.000000,0.133343 
7431.000000,0.055587 
8516.000000,0.140220 
2146.000000,0.120917 
8491.000000,0.186614 
2070.000000,0.160759 
2111.000000,0.218172 
8843.000000,0.173070 
8849.000000,0.157282 
99.000000,0.359628 
3566.000000,0.072648 
5588.000000,0.189476 
3555.000000,0.178024 
4119.000000,0.199182 
511.000000,0.320175 
7722.000000,0.168618 
7590.000000,0.157824 
7658.000000,0.205373 
7653.000000,0.147945 
2131.000000,0.180620 
8560.000000,0.208249 
3885.000000,0.143984 
4092.000000,0.161966 
8917.000000,0.227760 
1978.000000,0.099289 
883.000000,0.024649 
2651.000000,0.187979 
5953.000000,0.172060 
5996.000000,0.204469 
5987.000000,0.192400 
7649.000000,0.137379 
7382.000000,0.139336 
7537.000000,0.203494 
7461.000000,0.220040 
7471.000000,0.131694 
7474.000000,0.204743 
254.000000,0.323894 
9187.000000,0.171040 
9246.000000,0.230295 
2094.000000,0.198732 
2076.000000,0.134258 
5125.000000,0.193107 
2075.000000,0.198150 
2002.000000,0.102626 
5131.000000,0.205828 
2012.000000,0.313806 
2022.000000,0.201258 
1998.000000,0.202761 
2012.000000,0.206625 
5575.000000,0.241912 
1990.000000,0.141314 
1995.000000,0.173287 
2161.000000,0.148053 
2175.000000,0.160598 
2163.000000,0.219480 
5104.000000,0.235381 
8272.000000,0.191519 
5630.000000,0.176573 
5225.000000,0.069236 
5226.000000,0.069476 
470.000000,0.321141 
1774.000000,0.163118 
5653.000000,0.077691 
1922.000000,0.100965 
1926.000000,0.202222 
8931.000000,0.204134 
1948.000000,0.176806 
8939.000000,0.171437 
1863.000000,0.193238 
5193.000000,0.162367 
4487.000000,0.159312 
3162.000000,0.242694 
338.000000,0.312654 
3088.000000,0.113494 
4847.000000,0.249443 
7803.000000,0.264305 
2385.000000,0.206905 
2389.000000,0.317501 
975.000000,0.335778 
2391.000000,0.103848 
2393.000000,0.176550 
2386.000000,0.165380 
5045.000000,0.175281 
5495.000000,0.138080 
2466.000000,0.216056 
7626.000000,0.155715 
2631.000000,0.200039 
2544.000000,0.173300 
2548.000000,0.135772 
7472.000000,0.135972 
5003.000000,0.206635 
2539.000000,0.157252 
6726.000000,0.175616 
6492.000000,0.136540 
6479.000000,0.210519 
6491.000000,0.168219 
7001.000000,0.161611 
6832.000000,0.226754 
6985.000000,0.181528 
7177.000000,0.153682 
2960.000000,0.186508 
5039.000000,0.101432 
2486.000000,0.097988 
2496.000000,0.178594 
2456.000000,0.189849 
5026.000000,0.215868 
2400.000000,0.223257 
2397.000000,0.193152 
6541.000000,0.242957 
8846.000000,0.227057 
173.000000,0.325643 
8282.000000,0.178796 
8287.000000,0.178358 
1880.000000,0.252870 
732.000000,0.301653 
2560.000000,0.142930 
2565.000000,0.154910 
3856.000000,0.082106 
3979.000000,0.137124 
7188.000000,0.149617 
7206.000000,0.129833 
7039.000000,0.170772 
6989.000000,0.196831 
6986.000000,0.206364 
6973.000000,0.246122 
6986.000000,0.199152 
7147.000000,0.157973 
6998.000000,0.181411 
7141.000000,0.134331 
7148.000000,0.157758 
7164.000000,0.149829 
7205.000000,0.184401 
7175.000000,0.114930 
5414.000000,0.229629 
964.000000,0.145269 
6553.000000,0.158156 
6525.000000,0.201498 
2152.000000,0.208346 
1128.000000,0.299064 
2147.000000,0.146232 
8488.000000,0.212707 
4154.000000,0.022923 
933.000000,0.315336 
945.000000,0.330700 
4139.000000,0.099565 
8495.000000,0.228206 
4014.000000,0.133907 
8922.000000,0.221610 
7670.000000,0.069042 
5968.000000,0.186082 
911.000000,0.218392 
7200.000000,0.222158 
7479.000000,0.220330 
7139.000000,0.153979 
9202.000000,0.126978 
9207.000000,0.129824 
2014.000000,0.196895 
2020.000000,0.147754 
2011.000000,0.202621 
2017.000000,0.233145 
5601.000000,0.189832 
2164.000000,0.161048 
2140.000000,0.163858 
1419.000000,0.152362 
1777.000000,0.129631 
1766.000000,0.136137 
5619.000000,0.231154 
5615.000000,0.187993 
3972.000000,0.044042 
3164.000000,0.132397 
3161.000000,0.127366 
3185.000000,0.145470 
3079.000000,0.183507 
4845.000000,0.250200 
7825.000000,0.187739 
963.000000,0.349035 
2415.000000,0.151651 
947.000000,0.332069 
2648.000000,0.100410 
878.000000,0.128998 
7470.000000,0.168216 
6544.000000,0.162310 
6512.000000,0.226030 
6997.000000,0.221270 
7000.000000,0.246463 
7173.000000,0.249963 
7159.000000,0.247918 
2955.000000,0.208273 
5333.000000,0.219292 
5476.000000,0.084835 
2464.000000,0.232399 
5022.000000,0.184073 
2404.000000,0.186925 
8839.000000,0.125745 
8865.000000,0.098611 
2540.000000,0.164603 
6978.000000,0.191588 
7142.000000,0.194990 
7140.000000,0.199813 
7162.000000,0.200138 
4117.000000,0.101699 
7625.000000,0.100005 
7671.000000,0.236720 
5986.000000,0.245851 
2009.000000,0.217572 
2008.000000,0.151414 
5088.000000,0.206727 
2141.000000,0.203066 
1406.000000,0.152535 
3850.000000,0.185772 
3163.000000,0.147445 
3178.000000,0.249670 
3114.000000,0.183892 
4842.000000,0.271124 
7505.000000,0.150527 
6551.000000,0.217267 
7165.000000,0.182918 
2458.000000,0.136881 
2411.000000,0.155337 
2543.000000,0.112661 
3981.000000,0.087836 
6983.000000,0.170424 
7163.000000,0.176305 
5028.000000,0.228859 
908.000000,0.112024 
5106.000000,0.216582 
5289.000000,0.091289 
3109.000000,0.180259 
7325.000000,0.168728 
6449.000000,0.188193 
6542.000000,0.190347 
2461.000000,0.171004 
3165.000000,0.128739 
5287.000000,0.159095 
5285.000000,0.092522 
4852.000000,0.167409 
360.000000,0.304228 
3171.000000,0.166279 
3099.000000,0.154735 
0.181147 
0.175606 
