point, dist
7341.000000,0.301646 
1087.000000,0.429220 
7335.000000,0.368961 
7335.000000,0.382706 
7314.000000,0.250263 
1115.000000,0.436809 
15.000000,0.402448 
12.000000,0.377294 
3.000000,0.324433 
7324.000000,0.204432 
1123.000000,0.247849 
4886.000000,0.274166 
1752.000000,0.270467 
693.000000,0.309986 
695.000000,0.300047 
5328.000000,0.143434 
1740.000000,0.161239 
1738.000000,0.172135 
1957.000000,0.170638 
5332.000000,0.254123 
1013.000000,0.254732 
7390.000000,0.349644 
5350.000000,0.436909 
5353.000000,0.262548 
5446.000000,0.327966 
5353.000000,0.280324 
5360.000000,0.289831 
5360.000000,0.112116 
5419.000000,0.419216 
5381.000000,0.315495 
8514.000000,0.065332 
5391.000000,0.222690 
5370.000000,0.257168 
5368.000000,0.260430 
5370.000000,0.282536 
5368.000000,0.258187 
5334.000000,0.185348 
5374.000000,0.243200 
5374.000000,0.258377 
983.000000,0.347429 
983.000000,0.203398 
7387.000000,0.282907 
5559.000000,0.275799 
5678.000000,0.314209 
5566.000000,0.340763 
5582.000000,0.313472 
5733.000000,0.324060 
5748.000000,0.256881 
5756.000000,0.203013 
5768.000000,0.199125 
7385.000000,0.093817 
7388.000000,0.273569 
141.000000,0.377421 
1665.000000,0.318686 
926.000000,0.037744 
928.000000,0.310585 
915.000000,0.265197 
922.000000,0.243316 
7718.000000,0.140975 
7704.000000,0.167582 
7709.000000,0.278916 
5521.000000,0.330174 
5389.000000,0.237378 
7716.000000,0.052028 
5817.000000,0.399851 
5888.000000,0.150223 
5642.000000,0.200922 
5732.000000,0.344104 
5732.000000,0.254494 
5672.000000,0.221823 
1572.000000,0.150129 
1563.000000,0.101754 
27.000000,0.375471 
26.000000,0.311029 
7099.000000,0.481137 
4114.000000,0.322753 
1242.000000,0.275600 
406.000000,0.369525 
4181.000000,0.238415 
8739.000000,0.335623 
9768.000000,0.267189 
4056.000000,0.180461 
4062.000000,0.333605 
4062.000000,0.170718 
4084.000000,0.263017 
4130.000000,0.383958 
4212.000000,0.189778 
4278.000000,0.291455 
4267.000000,0.300363 
4278.000000,0.328173 
4206.000000,0.285221 
4192.000000,0.258456 
1223.000000,0.266791 
464.000000,0.350011 
463.000000,0.407139 
459.000000,0.348047 
7305.000000,0.412301 
4666.000000,0.112225 
4623.000000,0.234966 
1206.000000,0.235422 
7287.000000,0.427791 
1201.000000,0.212444 
1167.000000,0.229988 
7295.000000,0.169144 
1191.000000,0.233020 
7738.000000,0.234528 
5237.000000,0.236635 
1026.000000,0.318450 
1034.000000,0.216204 
7374.000000,0.093009 
4985.000000,0.296614 
8774.000000,0.317141 
8121.000000,0.290785 
4387.000000,0.239103 
8702.000000,0.219893 
9331.000000,0.248805 
9502.000000,0.257995 
9305.000000,0.245305 
9443.000000,0.254423 
9789.000000,0.264786 
9767.000000,0.048049 
4883.000000,0.190666 
4448.000000,0.225881 
1183.000000,0.141414 
1099.000000,0.185399 
1102.000000,0.390464 
4684.000000,0.169563 
4638.000000,0.296892 
4580.000000,0.248012 
4489.000000,0.253202 
4514.000000,0.255977 
4560.000000,0.162470 
4580.000000,0.206314 
4477.000000,0.205943 
4510.000000,0.282875 
4480.000000,0.192942 
7792.000000,0.231782 
4955.000000,0.335445 
4990.000000,0.218515 
4951.000000,0.323008 
4993.000000,0.215059 
5110.000000,0.278162 
5110.000000,0.136537 
1075.000000,0.253956 
7345.000000,0.172643 
1095.000000,0.230148 
85.000000,0.395332 
5137.000000,0.172908 
5161.000000,0.354215 
5167.000000,0.217199 
5108.000000,0.298630 
5262.000000,0.212957 
5248.000000,0.199537 
5233.000000,0.213649 
8799.000000,0.356129 
8789.000000,0.080778 
8799.000000,0.266674 
9741.000000,0.202784 
7909.000000,0.202832 
3787.000000,0.174529 
3779.000000,0.313459 
3796.000000,0.244532 
3641.000000,0.257357 
3715.000000,0.293717 
3821.000000,0.358895 
3611.000000,0.289093 
3696.000000,0.211761 
7914.000000,0.061650 
1270.000000,0.305602 
3969.000000,0.349273 
3996.000000,0.332335 
3973.000000,0.384974 
4006.000000,0.178233 
4001.000000,0.220706 
4002.000000,0.217231 
3963.000000,0.282885 
3996.000000,0.176405 
3911.000000,0.242716 
3911.000000,0.365203 
3899.000000,0.245278 
3930.000000,0.226282 
4101.000000,0.232267 
4055.000000,0.247741 
7263.000000,0.294855 
462.000000,0.385406 
461.000000,0.308827 
461.000000,0.583783 
4294.000000,0.243214 
4294.000000,0.225075 
4055.000000,0.314112 
4404.000000,0.276367 
4375.000000,0.382374 
4408.000000,0.198911 
4251.000000,0.281457 
4282.000000,0.177211 
4240.000000,0.264676 
4256.000000,0.317701 
4262.000000,0.280750 
4136.000000,0.259287 
4045.000000,0.243973 
4256.000000,0.291840 
4422.000000,0.209227 
4389.000000,0.241192 
4373.000000,0.212099 
4440.000000,0.221134 
4424.000000,0.295567 
4542.000000,0.182412 
4547.000000,0.294287 
4046.000000,0.225566 
4086.000000,0.271816 
4217.000000,0.129053 
4216.000000,0.180021 
4261.000000,0.329698 
4063.000000,0.183302 
4463.000000,0.232937 
4553.000000,0.322062 
4523.000000,0.083319 
4521.000000,0.144988 
1237.000000,0.302072 
1204.000000,0.153531 
4543.000000,0.297886 
4298.000000,0.283584 
7807.000000,0.227740 
7808.000000,0.260918 
4665.000000,0.200641 
8832.000000,0.221626 
8829.000000,0.271008 
9734.000000,0.215624 
9735.000000,0.306913 
8812.000000,0.229190 
9745.000000,0.293258 
8811.000000,0.345916 
8745.000000,0.169673 
8728.000000,0.365302 
8755.000000,0.149979 
8751.000000,0.159270 
4570.000000,0.256754 
4468.000000,0.294377 
3908.000000,0.371192 
3925.000000,0.283859 
3918.000000,0.232137 
3937.000000,0.271254 
3937.000000,0.335879 
3983.000000,0.330125 
4110.000000,0.258813 
4139.000000,0.171381 
4091.000000,0.165425 
3942.000000,0.221367 
3912.000000,0.128048 
4003.000000,0.266542 
9746.000000,0.224630 
7892.000000,0.151280 
7882.000000,0.203516 
7882.000000,0.260914 
4031.000000,0.201214 
7887.000000,0.338484 
8888.000000,0.296273 
8917.000000,0.112846 
8892.000000,0.101393 
9666.000000,0.362327 
8946.000000,0.072203 
8951.000000,0.244819 
8978.000000,0.268981 
8920.000000,0.325342 
8921.000000,0.308161 
8189.000000,0.308157 
9688.000000,0.362471 
9687.000000,0.253622 
9680.000000,0.254772 
8904.000000,0.277901 
8904.000000,0.176690 
3248.000000,0.250962 
7935.000000,0.234811 
7949.000000,0.234780 
8914.000000,0.264289 
8890.000000,0.205932 
9034.000000,0.256724 
268.000000,0.325610 
1445.000000,0.323387 
1470.000000,0.117575 
1445.000000,0.108743 
7149.000000,0.187964 
7149.000000,0.367078 
227.000000,0.421142 
3255.000000,0.259542 
3221.000000,0.119621 
3169.000000,0.248861 
3175.000000,0.222814 
3195.000000,0.100424 
2659.000000,0.323773 
2636.000000,0.271957 
2576.000000,0.310256 
2627.000000,0.173283 
2582.000000,0.266710 
9396.000000,0.330217 
2743.000000,0.287218 
2599.000000,0.326286 
2594.000000,0.279243 
9516.000000,0.298477 
2619.000000,0.287786 
9514.000000,0.094791 
2957.000000,0.202090 
2916.000000,0.096087 
2957.000000,0.380867 
2509.000000,0.288006 
2637.000000,0.189140 
2650.000000,0.298275 
2678.000000,0.282436 
2657.000000,0.289525 
2650.000000,0.371989 
2595.000000,0.210731 
2634.000000,0.167815 
2477.000000,0.221823 
2262.000000,0.246864 
8053.000000,0.233021 
2430.000000,0.319388 
8040.000000,0.312191 
9055.000000,0.312488 
3183.000000,0.271007 
3222.000000,0.285232 
3213.000000,0.111164 
3183.000000,0.338393 
3056.000000,0.352528 
2995.000000,0.356348 
3032.000000,0.289905 
3022.000000,0.286005 
3246.000000,0.269742 
3142.000000,0.260459 
3147.000000,0.206378 
9624.000000,0.199154 
8038.000000,0.235382 
9612.000000,0.225671 
9622.000000,0.303873 
9613.000000,0.290087 
9074.000000,0.126493 
2424.000000,0.290457 
2622.000000,0.188185 
2633.000000,0.249761 
8035.000000,0.365491 
8053.000000,0.172398 
2447.000000,0.315985 
2655.000000,0.205542 
2464.000000,0.203417 
2554.000000,0.350029 
8042.000000,0.193959 
9637.000000,0.335149 
2586.000000,0.306346 
8985.000000,0.133343 
8025.000000,0.343754 
2925.000000,0.109312 
8006.000000,0.195259 
7999.000000,0.202084 
7999.000000,0.243722 
8001.000000,0.426469 
8990.000000,0.121680 
2851.000000,0.338332 
8002.000000,0.101313 
5949.000000,0.282290 
5946.000000,0.180077 
5918.000000,0.202527 
5652.000000,0.340180 
8421.000000,0.142074 
7621.000000,0.214555 
8351.000000,0.371139 
8356.000000,0.439383 
9913.000000,0.323017 
866.000000,0.328508 
857.000000,0.297836 
7425.000000,0.329968 
7419.000000,0.392998 
917.000000,0.083523 
294.000000,0.344490 
308.000000,0.450309 
6068.000000,0.204561 
6094.000000,0.166122 
6182.000000,0.267057 
6107.000000,0.201245 
7652.000000,0.193365 
5937.000000,0.189282 
7662.000000,0.163727 
778.000000,0.150630 
6523.000000,0.241321 
797.000000,0.299686 
483.000000,0.295472 
774.000000,0.262598 
754.000000,0.282965 
1689.000000,0.320991 
763.000000,0.221714 
6635.000000,0.274882 
6631.000000,0.288073 
6631.000000,0.184067 
6632.000000,0.193557 
6213.000000,0.200156 
6414.000000,0.286976 
6219.000000,0.166490 
6236.000000,0.365501 
6253.000000,0.209125 
6253.000000,0.284551 
8341.000000,0.168486 
808.000000,0.278226 
809.000000,0.200843 
6416.000000,0.248102 
6438.000000,0.350190 
6438.000000,0.240118 
6440.000000,0.311713 
7457.000000,0.351301 
824.000000,0.166553 
6376.000000,0.179243 
6399.000000,0.326537 
6538.000000,0.287238 
500.000000,0.360065 
6821.000000,0.295464 
6587.000000,0.338094 
4838.000000,0.306190 
1483.000000,0.238938 
7155.000000,0.382643 
7443.000000,0.301278 
7465.000000,0.254229 
806.000000,0.153362 
6377.000000,0.243942 
7454.000000,0.206826 
6308.000000,0.318161 
9899.000000,0.253073 
9288.000000,0.375172 
7375.000000,0.187985 
851.000000,0.140193 
873.000000,0.360382 
8384.000000,0.241108 
8380.000000,0.187863 
8330.000000,0.266391 
8326.000000,0.250446 
6311.000000,0.206605 
6322.000000,0.235961 
6594.000000,0.229410 
6666.000000,0.237533 
6674.000000,0.303210 
6326.000000,0.270980 
6324.000000,0.213833 
8371.000000,0.091159 
7632.000000,0.298421 
8375.000000,0.338434 
6465.000000,0.192795 
6226.000000,0.246370 
6239.000000,0.109920 
6224.000000,0.190420 
6439.000000,0.249904 
9946.000000,0.267595 
6233.000000,0.271339 
460.000000,0.342391 
477.000000,0.394848 
479.000000,0.302377 
477.000000,0.442572 
6189.000000,0.290305 
7056.000000,0.244301 
6059.000000,0.189540 
7050.000000,0.283320 
7050.000000,0.155403 
5894.000000,0.285086 
6483.000000,0.269662 
6485.000000,0.329549 
7076.000000,0.236265 
7068.000000,0.249934 
6486.000000,0.235195 
1945.000000,0.348365 
6499.000000,0.208206 
6481.000000,0.179533 
6498.000000,0.253862 
6487.000000,0.318223 
6491.000000,0.292077 
6488.000000,0.302312 
6495.000000,0.303329 
680.000000,0.237889 
1337.000000,0.239409 
725.000000,0.244985 
730.000000,0.259665 
3288.000000,0.260253 
7473.000000,0.219128 
2060.000000,0.245188 
7074.000000,0.192822 
1841.000000,0.153168 
489.000000,0.371179 
6875.000000,0.431931 
6899.000000,0.357705 
1679.000000,0.114272 
775.000000,0.332165 
775.000000,0.268414 
7475.000000,0.254713 
660.000000,0.315023 
657.000000,0.250439 
7490.000000,0.243127 
660.000000,0.282303 
505.000000,0.381536 
663.000000,0.257536 
7497.000000,0.284935 
1949.000000,0.307059 
7122.000000,0.376784 
1523.000000,0.069225 
1525.000000,0.316979 
1519.000000,0.191154 
7121.000000,0.229688 
1556.000000,0.086961 
2010.000000,0.215867 
2541.000000,0.446601 
1644.000000,0.077088 
2543.000000,0.220991 
2540.000000,0.198284 
2543.000000,0.274799 
2251.000000,0.213939 
2253.000000,0.307771 
1582.000000,0.304927 
1575.000000,0.347151 
1574.000000,0.352582 
2831.000000,0.296934 
2842.000000,0.212100 
2842.000000,0.355105 
2974.000000,0.206902 
2977.000000,0.197607 
1429.000000,0.209240 
739.000000,0.293300 
7126.000000,0.168390 
2687.000000,0.214251 
2685.000000,0.254744 
2840.000000,0.308993 
1843.000000,0.240368 
7147.000000,0.272197 
2044.000000,0.281147 
2692.000000,0.180014 
570.000000,0.331657 
2250.000000,0.222022 
2252.000000,0.339975 
2258.000000,0.276654 
1595.000000,0.224540 
2243.000000,0.201310 
1579.000000,0.166935 
1577.000000,0.045454 
1576.000000,0.215018 
7102.000000,0.307607 
8304.000000,0.262560 
8305.000000,0.297227 
6391.000000,0.263874 
6432.000000,0.251798 
6702.000000,0.215912 
6704.000000,0.275920 
840.000000,0.296915 
9963.000000,0.210852 
8176.000000,0.282768 
9195.000000,0.426773 
8338.000000,0.278584 
8333.000000,0.219052 
9956.000000,0.366986 
8361.000000,0.227418 
8359.000000,0.348721 
7607.000000,0.404789 
7613.000000,0.214516 
7612.000000,0.321747 
6641.000000,0.290302 
9989.000000,0.342349 
6640.000000,0.275631 
6678.000000,0.208483 
6360.000000,0.129172 
8306.000000,0.086581 
8304.000000,0.299555 
9968.000000,0.248624 
8312.000000,0.245725 
8312.000000,0.220205 
8305.000000,0.212171 
9195.000000,0.383351 
9968.000000,0.304687 
8281.000000,0.098870 
9970.000000,0.355587 
9971.000000,0.319984 
8308.000000,0.327007 
6501.000000,0.311293 
6546.000000,0.204990 
6561.000000,0.321816 
6379.000000,0.142590 
8358.000000,0.385616 
8364.000000,0.206869 
9991.000000,0.211054 
8283.000000,0.232599 
2222.000000,0.246911 
2150.000000,0.318850 
2162.000000,0.297778 
828.000000,0.228290 
821.000000,0.185798 
801.000000,0.308630 
7462.000000,0.202840 
819.000000,0.275665 
819.000000,0.233630 
7457.000000,0.318427 
9452.000000,0.250480 
2165.000000,0.298024 
9580.000000,0.386217 
9376.000000,0.179568 
2295.000000,0.177236 
2268.000000,0.265223 
9406.000000,0.166755 
7529.000000,0.226923 
7559.000000,0.217254 
7526.000000,0.059915 
9097.000000,0.111085 
9095.000000,0.273414 
8058.000000,0.139453 
7513.000000,0.282827 
7518.000000,0.098705 
9102.000000,0.093309 
9106.000000,0.239688 
2090.000000,0.192387 
3497.000000,0.157882 
8881.000000,0.330439 
7932.000000,0.266042 
7931.000000,0.198848 
9707.000000,0.282894 
9671.000000,0.168235 
7979.000000,0.330085 
7977.000000,0.301179 
3171.000000,0.308650 
7989.000000,0.160878 
7983.000000,0.038363 
7989.000000,0.284597 
2925.000000,0.370900 
9662.000000,0.198975 
8957.000000,0.198267 
8958.000000,0.064527 
3025.000000,0.309613 
3059.000000,0.079352 
3072.000000,0.232536 
3295.000000,0.371006 
9378.000000,0.283177 
1363.000000,0.266881 
1349.000000,0.301386 
1363.000000,0.157417 
7199.000000,0.388324 
324.000000,0.342996 
320.000000,0.295312 
321.000000,0.323283 
323.000000,0.332674 
8908.000000,0.233439 
8875.000000,0.269144 
8871.000000,0.259972 
8869.000000,0.219339 
3654.000000,0.373671 
3654.000000,0.211013 
3568.000000,0.290817 
3502.000000,0.257505 
3534.000000,0.372687 
3501.000000,0.259979 
3652.000000,0.246716 
3678.000000,0.332552 
3860.000000,0.298911 
3792.000000,0.198790 
3762.000000,0.375390 
3820.000000,0.295343 
3624.000000,0.169036 
3776.000000,0.301287 
336.000000,0.322946 
349.000000,0.321655 
3687.000000,0.395936 
319.000000,0.356791 
3623.000000,0.158638 
1338.000000,0.426144 
345.000000,0.399799 
353.000000,0.359673 
3402.000000,0.129195 
3336.000000,0.277122 
3409.000000,0.186538 
3385.000000,0.343315 
3254.000000,0.253262 
3495.000000,0.178338 
3348.000000,0.256689 
3332.000000,0.311737 
3401.000000,0.255274 
3332.000000,0.356112 
1373.000000,0.324498 
1366.000000,0.214467 
3859.000000,0.264317 
3622.000000,0.181449 
3622.000000,0.175429 
3787.000000,0.225967 
7907.000000,0.127226 
7899.000000,0.225315 
3784.000000,0.272172 
3784.000000,0.269029 
3836.000000,0.322484 
3797.000000,0.274358 
3800.000000,0.323207 
3759.000000,0.176500 
3763.000000,0.120752 
3763.000000,0.267606 
3786.000000,0.123560 
3607.000000,0.281857 
1433.000000,0.152902 
1428.000000,0.259920 
7173.000000,0.310939 
3496.000000,0.299377 
3347.000000,0.279178 
7962.000000,0.069930 
3162.000000,0.288289 
3194.000000,0.235144 
3381.000000,0.191171 
3415.000000,0.249962 
3381.000000,0.167391 
3361.000000,0.156025 
3356.000000,0.188498 
3355.000000,0.292620 
3383.000000,0.152516 
9694.000000,0.240153 
8912.000000,0.319776 
3354.000000,0.114797 
3331.000000,0.195798 
7950.000000,0.359030 
9695.000000,0.231061 
8905.000000,0.346190 
5532.000000,0.409382 
5544.000000,0.236479 
9429.000000,0.184570 
5347.000000,0.316867 
9295.000000,0.346868 
9503.000000,0.269387 
5916.000000,0.147032 
5943.000000,0.303061 
5943.000000,0.236064 
6036.000000,0.302484 
6026.000000,0.241059 
9930.000000,0.291672 
8360.000000,0.196902 
8360.000000,0.358276 
6282.000000,0.339292 
6217.000000,0.217214 
6168.000000,0.099056 
6168.000000,0.386792 
5807.000000,0.206686 
5809.000000,0.269356 
5782.000000,0.338451 
5869.000000,0.268648 
5782.000000,0.182731 
5782.000000,0.284331 
5948.000000,0.212537 
5780.000000,0.219245 
5776.000000,0.287295 
5780.000000,0.371415 
5625.000000,0.159634 
5723.000000,0.166302 
5725.000000,0.292661 
6309.000000,0.248062 
6102.000000,0.254853 
6612.000000,0.205478 
6513.000000,0.157825 
9294.000000,0.226002 
6507.000000,0.373055 
9306.000000,0.300052 
6398.000000,0.256308 
9341.000000,0.053660 
6366.000000,0.449315 
6383.000000,0.221465 
9475.000000,0.183253 
9072.000000,0.231212 
9077.000000,0.205926 
8058.000000,0.410136 
8061.000000,0.535897 
6590.000000,0.220983 
6506.000000,0.260051 
7078.000000,0.271123 
6572.000000,0.353228 
6361.000000,0.119398 
6605.000000,0.355869 
6716.000000,0.355538 
6716.000000,0.321656 
6604.000000,0.265729 
6604.000000,0.241440 
6596.000000,0.308682 
6501.000000,0.258460 
961.000000,0.265904 
971.000000,0.204423 
7663.000000,0.314916 
7663.000000,0.085286 
7434.000000,0.310400 
907.000000,0.384189 
907.000000,0.199781 
6037.000000,0.231265 
6705.000000,0.205733 
8382.000000,0.275780 
7644.000000,0.400974 
8399.000000,0.233466 
8699.000000,0.236868 
8660.000000,0.326629 
5007.000000,0.235812 
4990.000000,0.188004 
4987.000000,0.181734 
5116.000000,0.155906 
4845.000000,0.245581 
9818.000000,0.252001 
9832.000000,0.408894 
8606.000000,0.231721 
8663.000000,0.115864 
6992.000000,0.260138 
4568.000000,0.421145 
8721.000000,0.108906 
9777.000000,0.302273 
4417.000000,0.182671 
8726.000000,0.225941 
8640.000000,0.285553 
8660.000000,0.281656 
8662.000000,0.101584 
8653.000000,0.111350 
4717.000000,0.258684 
4710.000000,0.296041 
4717.000000,0.330460 
4712.000000,0.346542 
4712.000000,0.110207 
4847.000000,0.416394 
4356.000000,0.035470 
4396.000000,0.238286 
2929.000000,0.230646 
2912.000000,0.256468 
8969.000000,0.232955 
7984.000000,0.201558 
7186.000000,0.220163 
7186.000000,0.215942 
1427.000000,0.304439 
1415.000000,0.260010 
1418.000000,0.370588 
1418.000000,0.251957 
9687.000000,0.360208 
8948.000000,0.385324 
8944.000000,0.219347 
7997.000000,0.206099 
9630.000000,0.185050 
9035.000000,0.168370 
9546.000000,0.190552 
8013.000000,0.241054 
9652.000000,0.288370 
9658.000000,0.375646 
9643.000000,0.354264 
166.000000,0.415364 
161.000000,0.382148 
161.000000,0.437665 
166.000000,0.411748 
8022.000000,0.294287 
1522.000000,0.337676 
1518.000000,0.079251 
91.000000,0.406623 
7116.000000,0.209774 
98.000000,0.324460 
100.000000,0.338401 
9642.000000,0.411625 
2792.000000,0.294076 
2705.000000,0.310998 
9345.000000,0.289177 
2432.000000,0.430635 
5224.000000,0.305232 
5288.000000,0.190395 
5260.000000,0.387966 
5260.000000,0.231030 
5288.000000,0.223946 
9843.000000,0.334702 
8247.000000,0.355238 
923.000000,0.155088 
240.000000,0.318816 
9910.000000,0.266593 
4658.000000,0.226142 
4610.000000,0.211079 
4476.000000,0.318319 
1127.000000,0.262610 
4782.000000,0.241795 
4830.000000,0.351979 
4835.000000,0.228106 
1145.000000,0.269467 
7310.000000,0.229752 
4726.000000,0.198826 
14.000000,0.328600 
4721.000000,0.261707 
4822.000000,0.414243 
4667.000000,0.360674 
4632.000000,0.258175 
4667.000000,0.307109 
4730.000000,0.227899 
7791.000000,0.305755 
4813.000000,0.084976 
4802.000000,0.165615 
934.000000,0.196717 
935.000000,0.181121 
931.000000,0.230767 
9317.000000,0.219410 
8450.000000,0.242539 
5813.000000,0.229373 
9196.000000,0.120364 
8436.000000,0.180385 
9930.000000,0.346609 
8386.000000,0.311256 
9930.000000,0.271039 
6108.000000,0.294360 
9265.000000,0.246453 
8698.000000,0.231920 
9784.000000,0.276970 
4664.000000,0.277491 
4650.000000,0.182789 
4608.000000,0.287335 
4645.000000,0.155580 
4347.000000,0.184219 
9348.000000,0.236600 
9348.000000,0.329719 
9777.000000,0.351309 
8771.000000,0.345687 
3706.000000,0.203709 
3606.000000,0.095945 
9414.000000,0.301882 
3598.000000,0.225543 
3610.000000,0.191870 
3633.000000,0.354524 
4188.000000,0.212116 
4285.000000,0.336775 
9766.000000,0.379484 
4183.000000,0.168848 
4221.000000,0.190177 
4180.000000,0.213214 
4179.000000,0.190980 
4241.000000,0.216721 
4219.000000,0.359800 
8722.000000,0.220189 
8722.000000,0.241957 
8839.000000,0.400591 
8840.000000,0.070601 
3984.000000,0.294416 
3993.000000,0.318814 
3887.000000,0.185452 
3596.000000,0.289411 
8800.000000,0.242050 
8810.000000,0.213903 
9004.000000,0.105962 
9001.000000,0.270335 
8996.000000,0.130667 
9653.000000,0.243894 
9758.000000,0.269669 
8756.000000,0.350499 
9366.000000,0.296179 
4035.000000,0.214141 
8778.000000,0.272091 
9529.000000,0.337531 
9528.000000,0.281125 
8754.000000,0.341155 
8762.000000,0.263880 
8677.000000,0.171665 
8683.000000,0.190756 
8704.000000,0.239493 
8732.000000,0.260007 
8736.000000,0.164507 
8738.000000,0.364365 
8736.000000,0.432601 
8734.000000,0.065661 
3981.000000,0.203055 
3980.000000,0.183498 
3785.000000,0.338144 
3751.000000,0.171688 
3846.000000,0.305964 
8792.000000,0.381139 
3926.000000,0.298606 
9740.000000,0.305342 
3749.000000,0.134147 
3770.000000,0.329256 
7833.000000,0.389410 
4323.000000,0.217423 
4360.000000,0.228475 
4356.000000,0.334100 
5076.000000,0.343191 
5138.000000,0.154092 
5082.000000,0.297083 
8589.000000,0.366270 
8589.000000,0.237285 
8499.000000,0.250382 
9562.000000,0.290173 
9894.000000,0.294208 
8481.000000,0.262830 
5717.000000,0.247940 
5741.000000,0.221717 
8485.000000,0.235846 
8498.000000,0.131689 
8558.000000,0.256812 
8555.000000,0.270766 
8561.000000,0.288580 
9838.000000,0.311687 
9837.000000,0.337744 
8583.000000,0.185129 
8602.000000,0.136164 
8612.000000,0.348542 
8608.000000,0.333465 
9563.000000,0.210229 
8613.000000,0.383004 
8661.000000,0.167958 
8668.000000,0.073285 
8635.000000,0.288415 
8632.000000,0.263626 
8639.000000,0.255008 
8638.000000,0.325195 
8584.000000,0.360963 
1130.000000,0.064041 
5340.000000,0.245479 
5440.000000,0.242323 
5350.000000,0.036921 
5455.000000,0.228180 
1050.000000,0.322450 
1050.000000,0.246006 
7703.000000,0.186923 
5557.000000,0.272687 
7396.000000,0.220732 
7396.000000,0.234570 
968.000000,0.176675 
7706.000000,0.275483 
7690.000000,0.257603 
5718.000000,0.332816 
9875.000000,0.202550 
8480.000000,0.170750 
5676.000000,0.295318 
5656.000000,0.320265 
1932.000000,0.323187 
3723.000000,0.290449 
4600.000000,0.232090 
1140.000000,0.289969 
1134.000000,0.243123 
7231.000000,0.141020 
1334.000000,0.206969 
1332.000000,0.347112 
2035.000000,0.348242 
1333.000000,0.117202 
6928.000000,0.254188 
2684.000000,0.230921 
2835.000000,0.174580 
3284.000000,0.367024 
6947.000000,0.146179 
3272.000000,0.226707 
3061.000000,0.270791 
3061.000000,0.311179 
3117.000000,0.177386 
9539.000000,0.191259 
9382.000000,0.112800 
9527.000000,0.134102 
3120.000000,0.340250 
3122.000000,0.183166 
1984.000000,0.251267 
1896.000000,0.312174 
1799.000000,0.241883 
674.000000,0.307616 
2987.000000,0.341774 
2263.000000,0.283313 
2270.000000,0.316585 
2292.000000,0.333352 
9393.000000,0.485302 
2451.000000,0.228400 
9480.000000,0.164108 
2479.000000,0.139648 
8600.000000,0.230645 
4927.000000,0.237628 
9165.000000,0.196288 
8591.000000,0.218212 
8592.000000,0.386952 
9815.000000,0.165160 
9240.000000,0.247804 
5263.000000,0.237712 
5255.000000,0.201864 
5257.000000,0.096882 
5775.000000,0.201246 
3261.000000,0.289098 
1432.000000,0.385735 
1432.000000,0.374452 
1410.000000,0.214162 
7189.000000,0.284020 
1386.000000,0.121140 
1382.000000,0.126578 
1404.000000,0.211495 
1056.000000,0.183756 
1060.000000,0.120093 
1077.000000,0.246780 
1074.000000,0.529960 
1043.000000,0.223544 
1749.000000,0.358946 
701.000000,0.340218 
5023.000000,0.090348 
1049.000000,0.208044 
5030.000000,0.166734 
8551.000000,0.165418 
8551.000000,0.288504 
7735.000000,0.072052 
8556.000000,0.382454 
8553.000000,0.058627 
8556.000000,0.186004 
8560.000000,0.106597 
133.000000,0.416485 
5210.000000,0.289970 
7378.000000,0.360318 
1045.000000,0.383884 
1850.000000,0.279269 
2030.000000,0.298277 
7377.000000,0.309839 
1937.000000,0.242481 
1954.000000,0.278498 
7346.000000,0.143111 
1639.000000,0.289963 
7338.000000,0.216837 
1068.000000,0.319775 
5021.000000,0.159338 
5027.000000,0.252248 
1083.000000,0.265582 
1311.000000,0.298858 
1312.000000,0.339935 
1279.000000,0.059857 
7244.000000,0.400522 
3756.000000,0.172216 
3744.000000,0.254090 
1297.000000,0.137323 
1304.000000,0.259059 
4078.000000,0.207539 
8828.000000,0.357479 
8802.000000,0.374849 
7891.000000,0.323733 
7896.000000,0.050693 
1285.000000,0.390628 
1285.000000,0.144431 
3997.000000,0.348740 
7241.000000,0.120910 
1290.000000,0.104688 
3907.000000,0.125062 
3903.000000,0.140991 
3902.000000,0.211990 
1264.000000,0.145140 
8836.000000,0.084012 
8827.000000,0.145263 
8802.000000,0.203860 
8811.000000,0.243574 
3999.000000,0.336671 
3993.000000,0.236913 
9355.000000,0.318932 
8788.000000,0.346878 
9307.000000,0.191531 
4151.000000,0.180788 
1931.000000,0.148894 
7300.000000,0.274277 
7305.000000,0.246651 
4025.000000,0.249758 
7274.000000,0.376544 
4158.000000,0.279208 
4156.000000,0.219533 
7273.000000,0.196259 
1225.000000,0.285246 
1229.000000,0.333633 
1229.000000,0.229035 
1235.000000,0.169450 
615.000000,0.366787 
7202.000000,0.107505 
1383.000000,0.177270 
3437.000000,0.357017 
1635.000000,0.292555 
7212.000000,0.257820 
1921.000000,0.175615 
7215.000000,0.187006 
4741.000000,0.176409 
4892.000000,0.283017 
5321.000000,0.231506 
1032.000000,0.230681 
5178.000000,0.282247 
1857.000000,0.189607 
7328.000000,0.281696 
598.000000,0.286300 
4747.000000,0.232815 
4743.000000,0.159612 
4735.000000,0.201909 
4603.000000,0.224447 
4597.000000,0.248528 
4596.000000,0.251847 
1108.000000,0.337084 
6271.000000,0.345980 
6178.000000,0.216371 
6176.000000,0.264238 
6092.000000,0.250175 
5796.000000,0.264502 
