point, dist
2851.000000,0.068775 
1011.000000,0.348534 
3937.000000,0.179574 
7230.000000,0.307517 
2798.000000,0.223046 
2879.000000,0.203439 
7026.000000,0.127404 
5426.000000,0.276756 
2839.000000,0.166723 
2830.000000,0.282455 
4944.000000,0.095191 
2801.000000,0.260606 
2696.000000,0.185166 
2694.000000,0.262453 
4970.000000,0.093654 
576.000000,0.309749 
4829.000000,0.251340 
607.000000,0.311398 
638.000000,0.329365 
3404.000000,0.320781 
3357.000000,0.289983 
5284.000000,0.201486 
4806.000000,0.251024 
4189.000000,0.340274 
3368.000000,0.132227 
5752.000000,0.207852 
3512.000000,0.221642 
3450.000000,0.193532 
3462.000000,0.206083 
3460.000000,0.055161 
5247.000000,0.282650 
4770.000000,0.326925 
6253.000000,0.300739 
3994.000000,0.170679 
4151.000000,0.053995 
4573.000000,0.306525 
4565.000000,0.252982 
6063.000000,0.232875 
6053.000000,0.265394 
3430.000000,0.168217 
187.000000,0.319216 
184.000000,0.362127 
160.000000,0.343501 
206.000000,0.315879 
4586.000000,0.160932 
6452.000000,0.247529 
4836.000000,0.257461 
3209.000000,0.161369 
4843.000000,0.352551 
735.000000,0.398344 
758.000000,0.309772 
3178.000000,0.113059 
4096.000000,0.144188 
2212.000000,0.118933 
4065.000000,0.137431 
2211.000000,0.193639 
4102.000000,0.159767 
1870.000000,0.203690 
1875.000000,0.097201 
5190.000000,0.190819 
1958.000000,0.193267 
4585.000000,0.241954 
3773.000000,0.092308 
9000.000000,0.342554 
4251.000000,0.267206 
4525.000000,0.230001 
9016.000000,0.292932 
9003.000000,0.199947 
4081.000000,0.243387 
1928.000000,0.103711 
1923.000000,0.140899 
107.000000,0.386132 
157.000000,0.383432 
157.000000,0.392371 
5701.000000,0.284290 
1793.000000,0.092262 
1511.000000,0.175581 
1519.000000,0.229270 
1792.000000,0.394729 
2063.000000,0.175634 
5630.000000,0.238531 
9114.000000,0.206274 
1884.000000,0.139848 
9127.000000,0.295545 
3760.000000,0.199230 
4183.000000,0.051128 
1824.000000,0.208512 
3859.000000,0.115468 
3816.000000,0.236963 
9216.000000,0.242997 
9238.000000,0.291981 
9215.000000,0.267874 
9223.000000,0.232473 
3854.000000,0.235635 
9311.000000,0.192179 
1785.000000,0.231352 
1784.000000,0.219301 
1799.000000,0.084996 
3737.000000,0.133331 
5696.000000,0.326757 
5696.000000,0.322149 
3741.000000,0.215091 
3751.000000,0.178849 
5147.000000,0.214943 
5152.000000,0.246419 
2054.000000,0.167621 
5143.000000,0.150677 
2043.000000,0.174071 
5624.000000,0.206230 
2109.000000,0.055318 
2118.000000,0.034525 
2119.000000,0.049297 
2127.000000,0.052898 
4553.000000,0.151787 
8621.000000,0.215678 
5168.000000,0.146359 
1858.000000,0.153166 
9147.000000,0.264234 
9152.000000,0.260322 
105.000000,0.321899 
128.000000,0.340455 
9519.000000,0.187035 
9520.000000,0.169023 
9495.000000,0.028576 
9462.000000,0.214927 
9467.000000,0.243725 
1514.000000,0.237884 
275.000000,0.379663 
1524.000000,0.316294 
5769.000000,0.289403 
1108.000000,0.377611 
4945.000000,0.231679 
1182.000000,0.360452 
7269.000000,0.238158 
7596.000000,0.193365 
7297.000000,0.268990 
7404.000000,0.138050 
7507.000000,0.204834 
5428.000000,0.225921 
2833.000000,0.131665 
1090.000000,0.312253 
4092.000000,0.208400 
4103.000000,0.144380 
3909.000000,0.174254 
7537.000000,0.189041 
7708.000000,0.016792 
4992.000000,0.175967 
2624.000000,0.176695 
5470.000000,0.105093 
4991.000000,0.195408 
2622.000000,0.140699 
4990.000000,0.242183 
2617.000000,0.180301 
241.000000,0.075727 
2624.000000,0.113669 
8162.000000,0.198120 
8192.000000,0.187752 
8194.000000,0.092580 
8290.000000,0.149583 
8273.000000,0.289859 
8392.000000,0.181831 
8398.000000,0.220232 
8396.000000,0.185542 
8397.000000,0.091866 
8342.000000,0.171867 
8391.000000,0.151313 
8357.000000,0.268481 
8892.000000,0.117785 
8856.000000,0.230658 
8857.000000,0.239656 
87.000000,0.346433 
4638.000000,0.230960 
4627.000000,0.297969 
4630.000000,0.261752 
3641.000000,0.131114 
4630.000000,0.175050 
4492.000000,0.182860 
5761.000000,0.191494 
5760.000000,0.106062 
4720.000000,0.274924 
96.000000,0.308655 
3520.000000,0.054906 
4757.000000,0.316756 
8338.000000,0.205919 
7865.000000,0.212177 
7897.000000,0.126052 
7891.000000,0.179645 
5046.000000,0.351679 
5046.000000,0.175668 
7946.000000,0.153176 
9836.000000,0.301268 
2450.000000,0.284899 
5036.000000,0.164108 
8198.000000,0.249229 
8179.000000,0.297134 
8160.000000,0.162921 
8181.000000,0.264799 
9853.000000,0.309485 
8032.000000,0.232781 
8008.000000,0.265803 
9842.000000,0.219321 
8109.000000,0.164093 
9850.000000,0.210938 
8109.000000,0.362132 
8355.000000,0.243297 
2288.000000,0.224495 
5491.000000,0.167438 
2557.000000,0.161588 
2540.000000,0.128853 
2555.000000,0.102219 
2553.000000,0.168625 
8574.000000,0.118966 
5113.000000,0.311546 
5113.000000,0.221148 
2516.000000,0.191252 
2532.000000,0.155416 
2529.000000,0.148088 
5688.000000,0.267326 
5671.000000,0.238831 
5671.000000,0.201573 
1190.000000,0.370602 
5674.000000,0.196241 
1917.000000,0.140828 
1915.000000,0.238897 
1912.000000,0.110387 
1914.000000,0.100610 
1152.000000,0.124777 
9095.000000,0.336869 
1765.000000,0.197343 
1777.000000,0.245433 
1811.000000,0.224227 
5209.000000,0.193091 
1966.000000,0.185905 
5660.000000,0.250306 
1922.000000,0.198083 
5171.000000,0.238560 
5173.000000,0.153623 
1963.000000,0.238624 
1812.000000,0.192336 
1809.000000,0.241783 
1474.000000,0.118168 
5222.000000,0.302291 
1469.000000,0.278645 
1451.000000,0.171586 
315.000000,0.403375 
5722.000000,0.324488 
294.000000,0.388984 
7941.000000,0.112009 
7944.000000,0.105662 
7999.000000,0.163743 
5477.000000,0.246965 
4990.000000,0.211465 
5473.000000,0.067251 
4988.000000,0.274802 
3625.000000,0.176257 
7531.000000,0.186306 
4996.000000,0.170960 
4982.000000,0.166894 
5463.000000,0.268460 
4554.000000,0.211886 
2593.000000,0.309313 
4526.000000,0.313466 
2459.000000,0.145061 
5052.000000,0.317897 
2508.000000,0.077726 
5499.000000,0.106382 
2510.000000,0.171841 
2509.000000,0.161221 
2544.000000,0.222298 
2310.000000,0.300149 
5076.000000,0.302800 
2300.000000,0.188784 
2291.000000,0.172271 
2311.000000,0.140021 
8108.000000,0.189672 
2292.000000,0.235304 
2314.000000,0.326389 
5563.000000,0.196224 
5084.000000,0.198167 
5082.000000,0.286246 
2299.000000,0.164174 
2300.000000,0.255395 
5565.000000,0.202831 
2110.000000,0.086559 
880.000000,0.338270 
2115.000000,0.169186 
8665.000000,0.223548 
2111.000000,0.100167 
2105.000000,0.058661 
904.000000,0.346796 
5151.000000,0.220724 
8472.000000,0.215142 
8483.000000,0.094329 
8455.000000,0.247328 
8471.000000,0.108131 
8482.000000,0.282914 
8350.000000,0.221058 
8351.000000,0.315760 
8592.000000,0.187300 
8558.000000,0.238928 
8551.000000,0.262518 
8597.000000,0.049957 
8552.000000,0.211525 
8549.000000,0.247149 
8675.000000,0.184900 
8556.000000,0.254313 
9908.000000,0.295065 
8678.000000,0.047995 
907.000000,0.323901 
911.000000,0.382926 
2124.000000,0.044537 
8617.000000,0.218630 
2121.000000,0.196164 
2123.000000,0.171917 
2122.000000,0.147660 
5583.000000,0.216219 
5589.000000,0.184711 
2201.000000,0.307179 
2201.000000,0.136164 
2214.000000,0.317989 
2173.000000,0.246635 
8512.000000,0.174098 
5107.000000,0.162184 
4362.000000,0.098049 
4278.000000,0.297414 
7868.000000,0.185632 
7895.000000,0.281837 
7895.000000,0.169562 
7864.000000,0.187432 
3347.000000,0.296577 
3350.000000,0.155739 
5287.000000,0.239229 
3349.000000,0.161927 
4798.000000,0.230800 
3309.000000,0.203595 
3306.000000,0.144262 
484.000000,0.341843 
3308.000000,0.108267 
5297.000000,0.199269 
4825.000000,0.117591 
3311.000000,0.146888 
3253.000000,0.100146 
6464.000000,0.303050 
6515.000000,0.150898 
6514.000000,0.059581 
6490.000000,0.280967 
4851.000000,0.297088 
617.000000,0.310797 
7275.000000,0.253355 
7373.000000,0.190304 
7396.000000,0.168261 
7369.000000,0.231975 
6485.000000,0.243418 
9674.000000,0.332541 
6578.000000,0.169521 
6570.000000,0.197268 
6573.000000,0.214196 
6576.000000,0.241867 
6520.000000,0.141788 
6491.000000,0.255845 
6587.000000,0.217670 
6574.000000,0.183628 
6716.000000,0.162140 
6684.000000,0.302004 
6686.000000,0.183451 
6685.000000,0.192152 
6720.000000,0.225269 
6619.000000,0.150229 
6575.000000,0.186704 
6568.000000,0.217839 
6605.000000,0.257739 
6674.000000,0.224799 
6689.000000,0.296263 
6711.000000,0.122822 
6709.000000,0.146718 
6769.000000,0.182942 
6860.000000,0.275514 
6886.000000,0.216463 
817.000000,0.344688 
798.000000,0.288854 
301.000000,0.329993 
5254.000000,0.243667 
264.000000,0.353787 
6037.000000,0.135845 
6037.000000,0.180021 
5878.000000,0.187232 
5996.000000,0.205554 
6023.000000,0.136221 
6022.000000,0.240693 
2566.000000,0.151187 
2528.000000,0.198888 
8283.000000,0.235381 
2340.000000,0.252416 
712.000000,0.069630 
2334.000000,0.164875 
8301.000000,0.218548 
2274.000000,0.225257 
2229.000000,0.107954 
5093.000000,0.292905 
2177.000000,0.271298 
2140.000000,0.187213 
2434.000000,0.236849 
3609.000000,0.166682 
8012.000000,0.146243 
4305.000000,0.177433 
3045.000000,0.116361 
898.000000,0.216785 
7817.000000,0.176378 
7843.000000,0.196993 
2337.000000,0.211179 
5068.000000,0.221511 
2337.000000,0.234290 
7957.000000,0.185010 
2188.000000,0.193681 
5106.000000,0.161232 
5616.000000,0.206980 
5617.000000,0.291719 
5603.000000,0.171832 
2176.000000,0.149978 
2149.000000,0.228939 
2148.000000,0.141128 
2146.000000,0.288904 
2129.000000,0.163588 
3621.000000,0.166712 
2162.000000,0.099338 
2161.000000,0.280015 
2151.000000,0.105974 
2150.000000,0.046700 
822.000000,0.354191 
777.000000,0.360819 
8477.000000,0.141882 
8475.000000,0.081421 
8067.000000,0.220547 
2295.000000,0.105343 
2301.000000,0.223895 
5552.000000,0.279990 
944.000000,0.358852 
1894.000000,0.155020 
1900.000000,0.249551 
1900.000000,0.255663 
1891.000000,0.228822 
1889.000000,0.270355 
9382.000000,0.222626 
1690.000000,0.363070 
3433.000000,0.244493 
3427.000000,0.168492 
3442.000000,0.253245 
6020.000000,0.129456 
6007.000000,0.285635 
6091.000000,0.201213 
6088.000000,0.188977 
6080.000000,0.241454 
6111.000000,0.275835 
6026.000000,0.148504 
6006.000000,0.249018 
375.000000,0.336131 
6036.000000,0.214805 
3438.000000,0.163428 
9958.000000,0.358897 
9965.000000,0.231584 
9970.000000,0.210715 
32.000000,0.371402 
30.000000,0.348376 
9146.000000,0.334776 
9281.000000,0.252878 
6091.000000,0.244050 
307.000000,0.233214 
249.000000,0.314884 
3488.000000,0.122009 
9260.000000,0.342603 
9293.000000,0.132702 
9261.000000,0.167263 
9240.000000,0.218559 
9288.000000,0.165531 
9241.000000,0.198793 
9247.000000,0.256028 
9471.000000,0.262955 
9339.000000,0.066308 
4600.000000,0.156940 
340.000000,0.389532 
9594.000000,0.164971 
3718.000000,0.145731 
6932.000000,0.287709 
6923.000000,0.093436 
3141.000000,0.107490 
3144.000000,0.139944 
4951.000000,0.377635 
3927.000000,0.234740 
4953.000000,0.210314 
4271.000000,0.220384 
2762.000000,0.175741 
4908.000000,0.153621 
4089.000000,0.155248 
5389.000000,0.184181 
4571.000000,0.249315 
6838.000000,0.272585 
2992.000000,0.222246 
3074.000000,0.197974 
3078.000000,0.214008 
4500.000000,0.328452 
4249.000000,0.279232 
8326.000000,0.185914 
3833.000000,0.208438 
4395.000000,0.201039 
3842.000000,0.128399 
2259.000000,0.142706 
2244.000000,0.228461 
2249.000000,0.137952 
7829.000000,0.164556 
2222.000000,0.144149 
3826.000000,0.127376 
3829.000000,0.189700 
8426.000000,0.236285 
8419.000000,0.280280 
8519.000000,0.245894 
2092.000000,0.157020 
2084.000000,0.148463 
2193.000000,0.262778 
2184.000000,0.110647 
8715.000000,0.323343 
4368.000000,0.145312 
1936.000000,0.213793 
1889.000000,0.197220 
2037.000000,0.056764 
2039.000000,0.047106 
1986.000000,0.319890 
2038.000000,0.127294 
2031.000000,0.092315 
5638.000000,0.161006 
2032.000000,0.152757 
3780.000000,0.162659 
1992.000000,0.214861 
5650.000000,0.116020 
5648.000000,0.146511 
2302.000000,0.103150 
2307.000000,0.190665 
8225.000000,0.230158 
8311.000000,0.222586 
8329.000000,0.211122 
8210.000000,0.138013 
287.000000,0.278910 
326.000000,0.085382 
346.000000,0.196334 
287.000000,0.256827 
2922.000000,0.149456 
4468.000000,0.139031 
5743.000000,0.287501 
4431.000000,0.167272 
4873.000000,0.108371 
3122.000000,0.169863 
3118.000000,0.222539 
3079.000000,0.187441 
3133.000000,0.155185 
6647.000000,0.306654 
6624.000000,0.194952 
9690.000000,0.204748 
6827.000000,0.169264 
6830.000000,0.174649 
6828.000000,0.177394 
6727.000000,0.226522 
5255.000000,0.195197 
5245.000000,0.246094 
3408.000000,0.071950 
4784.000000,0.098217 
3447.000000,0.093021 
4785.000000,0.098863 
4443.000000,0.139638 
5290.000000,0.158702 
4297.000000,0.172591 
4832.000000,0.142295 
3239.000000,0.293413 
4340.000000,0.125674 
4830.000000,0.156823 
3291.000000,0.124912 
3296.000000,0.178190 
4818.000000,0.191162 
5306.000000,0.211480 
4840.000000,0.149469 
5314.000000,0.116774 
4841.000000,0.125047 
5319.000000,0.155456 
3245.000000,0.093810 
6534.000000,0.211199 
6559.000000,0.183893 
4449.000000,0.197936 
4336.000000,0.289928 
6548.000000,0.173372 
4068.000000,0.265527 
213.000000,0.400270 
9370.000000,0.332511 
1803.000000,0.240217 
1786.000000,0.120865 
1787.000000,0.216665 
9413.000000,0.236660 
9325.000000,0.281529 
3739.000000,0.136482 
1496.000000,0.244234 
940.000000,0.310340 
939.000000,0.347552 
3775.000000,0.183649 
4585.000000,0.208823 
3061.000000,0.143454 
3961.000000,0.048103 
3089.000000,0.354988 
3103.000000,0.011087 
4870.000000,0.221915 
3093.000000,0.156868 
6747.000000,0.216758 
4112.000000,0.302549 
6132.000000,0.171129 
381.000000,0.320897 
408.000000,0.339096 
5252.000000,0.228957 
3428.000000,0.270080 
4791.000000,0.222594 
4792.000000,0.160027 
4014.000000,0.293570 
4009.000000,0.241558 
6513.000000,0.006812 
3232.000000,0.143631 
3251.000000,0.109364 
3324.000000,0.146032 
5288.000000,0.190676 
385.000000,0.351105 
6035.000000,0.109429 
459.000000,0.308018 
4799.000000,0.176088 
3378.000000,0.132975 
3376.000000,0.138803 
5331.000000,0.068323 
5329.000000,0.220185 
3298.000000,0.244921 
5359.000000,0.152967 
6718.000000,0.196735 
735.000000,0.380143 
6824.000000,0.186663 
6610.000000,0.259651 
6581.000000,0.306834 
6708.000000,0.201317 
6671.000000,0.245528 
6960.000000,0.190998 
7102.000000,0.116188 
7217.000000,0.193029 
7016.000000,0.108213 
7002.000000,0.238078 
7007.000000,0.193363 
7007.000000,0.274639 
2963.000000,0.151537 
3180.000000,0.198989 
4857.000000,0.244953 
3184.000000,0.065795 
3203.000000,0.209630 
3180.000000,0.242831 
4866.000000,0.277678 
3146.000000,0.103823 
2831.000000,0.186880 
5463.000000,0.233518 
2722.000000,0.129212 
5458.000000,0.155924 
4980.000000,0.107603 
7619.000000,0.150997 
2710.000000,0.239964 
2771.000000,0.145086 
2766.000000,0.172583 
7399.000000,0.212982 
2770.000000,0.273439 
4955.000000,0.178403 
5449.000000,0.192390 
2728.000000,0.122362 
0.000000,0.045851 
2636.000000,0.229456 
126.000000,0.067587 
69.000000,0.106965 
7607.000000,0.208896 
7674.000000,0.283938 
7514.000000,0.192838 
7474.000000,0.239088 
2676.000000,0.179022 
2663.000000,0.228290 
1066.000000,0.415615 
1060.000000,0.414689 
2017.000000,0.216468 
2101.000000,0.126492 
5132.000000,0.248573 
5613.000000,0.201118 
5129.000000,0.128867 
5131.000000,0.146602 
2095.000000,0.144228 
2091.000000,0.084935 
2087.000000,0.009823 
1944.000000,0.290012 
5662.000000,0.048376 
9070.000000,0.315869 
9087.000000,0.182754 
9089.000000,0.354143 
9194.000000,0.197165 
39.000000,0.335277 
5666.000000,0.213255 
9187.000000,0.187180 
9202.000000,0.119252 
1904.000000,0.107214 
5652.000000,0.185706 
1950.000000,0.309890 
1139.000000,0.180693 
1120.000000,0.353207 
1154.000000,0.331605 
2000.000000,0.064167 
5179.000000,0.304201 
2206.000000,0.242511 
8099.000000,0.172162 
8090.000000,0.227801 
8064.000000,0.236159 
7999.000000,0.216251 
7995.000000,0.117682 
8096.000000,0.132825 
5519.000000,0.125595 
496.000000,0.349847 
3885.000000,0.059030 
7928.000000,0.169970 
3882.000000,0.181574 
2747.000000,0.122920 
2749.000000,0.195998 
4968.000000,0.131272 
2519.000000,0.276672 
2534.000000,0.305046 
3633.000000,0.115892 
5520.000000,0.219618 
5516.000000,0.294944 
2468.000000,0.251556 
2481.000000,0.162373 
2436.000000,0.101963 
2416.000000,0.068515 
4110.000000,0.228790 
4153.000000,0.223930 
5488.000000,0.105778 
5485.000000,0.127132 
7644.000000,0.215884 
7649.000000,0.287839 
7643.000000,0.248730 
7645.000000,0.190556 
7627.000000,0.044528 
7640.000000,0.297948 
2599.000000,0.222293 
127.000000,0.205664 
7805.000000,0.190580 
7776.000000,0.296997 
8163.000000,0.169314 
8169.000000,0.169752 
8178.000000,0.197938 
8188.000000,0.092580 
245.000000,0.333770 
4484.000000,0.210751 
5840.000000,0.103420 
5849.000000,0.224194 
3476.000000,0.210812 
2652.000000,0.032210 
3645.000000,0.197701 
2668.000000,0.049204 
4977.000000,0.231712 
5483.000000,0.164475 
2620.000000,0.110270 
2625.000000,0.113792 
5003.000000,0.146817 
2573.000000,0.070884 
2662.000000,0.048094 
3912.000000,0.149499 
4581.000000,0.323074 
4015.000000,0.166550 
3410.000000,0.188584 
4954.000000,0.213177 
2772.000000,0.126851 
3926.000000,0.256255 
5402.000000,0.294782 
2967.000000,0.174846 
2918.000000,0.185498 
2911.000000,0.233821 
2822.000000,0.248056 
2818.000000,0.108701 
5422.000000,0.321469 
7293.000000,0.258820 
7199.000000,0.223023 
4928.000000,0.278024 
2854.000000,0.210518 
2858.000000,0.312412 
5415.000000,0.305783 
2866.000000,0.226725 
2824.000000,0.072325 
2820.000000,0.121992 
6884.000000,0.243825 
7011.000000,0.248646 
6972.000000,0.166047 
932.000000,0.083657 
925.000000,0.333564 
6817.000000,0.165283 
734.000000,0.370380 
7439.000000,0.269432 
4111.000000,0.215018 
2734.000000,0.287724 
6759.000000,0.180674 
6907.000000,0.097215 
6916.000000,0.146288 
6899.000000,0.131479 
4375.000000,0.121459 
3946.000000,0.124191 
4915.000000,0.183169 
2920.000000,0.162616 
5403.000000,0.223757 
6939.000000,0.192034 
6952.000000,0.274622 
6840.000000,0.213490 
4093.000000,0.304091 
4903.000000,0.343425 
3952.000000,0.212974 
3950.000000,0.249691 
7061.000000,0.362686 
7015.000000,0.114090 
1035.000000,0.327427 
5408.000000,0.224512 
971.000000,0.333384 
1025.000000,0.327948 
942.000000,0.435199 
2932.000000,0.091389 
6985.000000,0.233814 
9731.000000,0.184292 
9727.000000,0.280415 
6955.000000,0.200852 
808.000000,0.387596 
3312.000000,0.093900 
4001.000000,0.064737 
4180.000000,0.097781 
6337.000000,0.186655 
2891.000000,0.174938 
7287.000000,0.229985 
7274.000000,0.237902 
7066.000000,0.204577 
5451.000000,0.283845 
2841.000000,0.319591 
3615.000000,0.242126 
2802.000000,0.215822 
2785.000000,0.211974 
4947.000000,0.239444 
2687.000000,0.299744 
3319.000000,0.208889 
3369.000000,0.297985 
3454.000000,0.138050 
4561.000000,0.119311 
4135.000000,0.040194 
6040.000000,0.071011 
6039.000000,0.205502 
6054.000000,0.237602 
4407.000000,0.225508 
6042.000000,0.328866 
4480.000000,0.154123 
5935.000000,0.043587 
4450.000000,0.114747 
3423.000000,0.177770 
3431.000000,0.114976 
3424.000000,0.201511 
3440.000000,0.196162 
3425.000000,0.065660 
3985.000000,0.208510 
6436.000000,0.222491 
4834.000000,0.212499 
566.000000,0.354506 
5315.000000,0.264965 
3986.000000,0.175095 
3237.000000,0.166021 
594.000000,0.339748 
5318.000000,0.223230 
4872.000000,0.335042 
3123.000000,0.196134 
4139.000000,0.052296 
9011.000000,0.257394 
9942.000000,0.246749 
1980.000000,0.231539 
1964.000000,0.143624 
5172.000000,0.139005 
1929.000000,0.032639 
4081.000000,0.230668 
1911.000000,0.186744 
4168.000000,0.265349 
1810.000000,0.274209 
5693.000000,0.248921 
136.000000,0.370257 
1794.000000,0.240707 
1797.000000,0.209554 
1789.000000,0.061221 
1791.000000,0.055521 
5703.000000,0.243081 
1531.000000,0.091666 
5217.000000,0.273315 
1515.000000,0.194323 
1758.000000,0.235170 
5634.000000,0.260813 
4272.000000,0.049945 
3766.000000,0.321296 
3753.000000,0.190807 
9138.000000,0.234323 
4356.000000,0.104756 
3754.000000,0.164143 
5196.000000,0.227745 
9206.000000,0.053510 
9336.000000,0.119972 
1766.000000,0.160259 
4291.000000,0.268325 
9307.000000,0.212231 
4289.000000,0.297583 
2034.000000,0.032956 
5625.000000,0.145403 
9900.000000,0.245927 
8614.000000,0.201361 
8623.000000,0.240610 
8603.000000,0.166173 
9901.000000,0.138499 
8612.000000,0.184478 
1852.000000,0.139210 
1848.000000,0.177800 
1837.000000,0.119445 
1836.000000,0.113848 
9384.000000,0.058217 
9394.000000,0.263916 
9247.000000,0.260915 
9299.000000,0.212932 
9390.000000,0.111610 
9389.000000,0.295036 
9089.000000,0.188211 
9145.000000,0.224766 
9148.000000,0.298352 
121.000000,0.325890 
1448.000000,0.239121 
9488.000000,0.130195 
9483.000000,0.214544 
1513.000000,0.174725 
252.000000,0.339309 
312.000000,0.326200 
9346.000000,0.211617 
9342.000000,0.189353 
9341.000000,0.294884 
4020.000000,0.206344 
4483.000000,0.264885 
1130.000000,0.351968 
4568.000000,0.152251 
4945.000000,0.307087 
2512.000000,0.099054 
1029.000000,0.355757 
8733.000000,0.344038 
8782.000000,0.062899 
8784.000000,0.074073 
2808.000000,0.158730 
7317.000000,0.031071 
7594.000000,0.041690 
666.000000,0.358121 
7540.000000,0.177592 
7535.000000,0.138102 
2626.000000,0.209521 
2619.000000,0.164133 
8278.000000,0.178021 
8297.000000,0.074126 
8291.000000,0.188907 
2389.000000,0.240737 
5534.000000,0.333282 
2384.000000,0.158197 
2389.000000,0.346511 
2386.000000,0.085820 
2367.000000,0.043163 
2378.000000,0.192169 
2364.000000,0.126360 
2365.000000,0.161876 
5542.000000,0.195049 
8343.000000,0.196889 
5566.000000,0.247841 
8732.000000,0.313485 
8737.000000,0.294907 
8778.000000,0.280915 
1053.000000,0.348876 
4028.000000,0.205859 
3539.000000,0.083187 
3538.000000,0.150149 
5239.000000,0.200201 
3535.000000,0.323411 
4628.000000,0.313886 
9870.000000,0.163263 
5025.000000,0.241790 
464.000000,0.346923 
431.000000,0.314430 
7903.000000,0.131962 
7884.000000,0.203917 
7905.000000,0.218183 
7863.000000,0.219344 
7878.000000,0.193663 
5023.000000,0.167883 
5509.000000,0.046914 
2491.000000,0.163691 
2493.000000,0.161027 
2492.000000,0.226404 
2496.000000,0.109797 
2497.000000,0.172533 
2503.000000,0.138973 
8179.000000,0.187747 
9853.000000,0.070162 
8349.000000,0.191839 
701.000000,0.182345 
8292.000000,0.226381 
4061.000000,0.293820 
3808.000000,0.205128 
5605.000000,0.218526 
5608.000000,0.317816 
895.000000,0.369534 
2539.000000,0.117287 
2554.000000,0.106297 
1862.000000,0.341944 
1153.000000,0.317983 
5208.000000,0.277746 
5210.000000,0.219927 
1813.000000,0.166141 
1779.000000,0.168597 
1782.000000,0.264337 
1776.000000,0.168174 
1471.000000,0.105745 
5219.000000,0.298526 
7940.000000,0.152571 
2614.000000,0.148978 
2547.000000,0.242423 
2550.000000,0.080986 
2583.000000,0.295541 
4983.000000,0.200432 
5039.000000,0.260970 
2489.000000,0.145109 
2505.000000,0.197352 
5033.000000,0.160913 
2453.000000,0.157813 
7845.000000,0.265962 
2411.000000,0.213170 
2405.000000,0.225053 
2398.000000,0.179511 
2396.000000,0.173445 
2402.000000,0.156376 
2405.000000,0.282047 
2498.000000,0.154464 
2502.000000,0.055554 
4154.000000,0.103616 
2299.000000,0.284653 
5565.000000,0.241534 
8234.000000,0.217363 
8231.000000,0.201068 
9074.000000,0.298065 
8780.000000,0.239963 
8849.000000,0.223806 
8890.000000,0.203938 
8855.000000,0.219074 
8888.000000,0.100046 
8887.000000,0.159933 
8661.000000,0.216982 
8670.000000,0.169509 
8840.000000,0.345322 
8458.000000,0.256210 
8448.000000,0.309204 
8538.000000,0.282112 
8635.000000,0.242404 
963.000000,0.398006 
8663.000000,0.212730 
8689.000000,0.159271 
8652.000000,0.262727 
8666.000000,0.227202 
8682.000000,0.140045 
915.000000,0.405026 
5604.000000,0.255344 
5119.000000,0.024730 
2116.000000,0.037656 
2125.000000,0.056412 
2113.000000,0.206268 
5581.000000,0.208862 
2223.000000,0.231423 
2219.000000,0.278539 
5594.000000,0.202877 
2199.000000,0.126709 
2178.000000,0.202541 
3825.000000,0.084537 
3795.000000,0.180912 
4357.000000,0.240220 
8703.000000,0.160180 
4357.000000,0.254343 
4290.000000,0.229692 
4317.000000,0.185758 
6092.000000,0.220673 
3347.000000,0.142114 
5283.000000,0.228250 
3304.000000,0.209268 
4808.000000,0.106585 
430.000000,0.323209 
3263.000000,0.139902 
6483.000000,0.257242 
6488.000000,0.291526 
6522.000000,0.203487 
6524.000000,0.199928 
6672.000000,0.286822 
6586.000000,0.217370 
6576.000000,0.221141 
6606.000000,0.245478 
6588.000000,0.279354 
6713.000000,0.177915 
6617.000000,0.082498 
6678.000000,0.243200 
6763.000000,0.269112 
6029.000000,0.250939 
2526.000000,0.184368 
5070.000000,0.235492 
2330.000000,0.110127 
5558.000000,0.197661 
5559.000000,0.206663 
2282.000000,0.106196 
5557.000000,0.200823 
2338.000000,0.192382 
8403.000000,0.125504 
2276.000000,0.148265 
2266.000000,0.225854 
2266.000000,0.267603 
2230.000000,0.239935 
7925.000000,0.247415 
3893.000000,0.154682 
3892.000000,0.040012 
7861.000000,0.251111 
7872.000000,0.194356 
7870.000000,0.228440 
7891.000000,0.159281 
445.000000,0.373513 
7853.000000,0.269739 
2262.000000,0.178770 
795.000000,0.217120 
5104.000000,0.085401 
2385.000000,0.193119 
2381.000000,0.243239 
2379.000000,0.270917 
2381.000000,0.196372 
5054.000000,0.254475 
2131.000000,0.256827 
2177.000000,0.204192 
886.000000,0.344595 
2138.000000,0.108886 
976.000000,0.348066 
973.000000,0.367380 
945.000000,0.394939 
5614.000000,0.208984 
2167.000000,0.205315 
2158.000000,0.015618 
2155.000000,0.043577 
2163.000000,0.092187 
5610.000000,0.168908 
2191.000000,0.322582 
878.000000,0.322745 
8593.000000,0.109663 
820.000000,0.341666 
821.000000,0.399041 
777.000000,0.392360 
8479.000000,0.224420 
8365.000000,0.243163 
2260.000000,0.111974 
2245.000000,0.210942 
2246.000000,0.118030 
2251.000000,0.108351 
8340.000000,0.180632 
8348.000000,0.127189 
8344.000000,0.223059 
2309.000000,0.083359 
2293.000000,0.181588 
5137.000000,0.178504 
928.000000,0.311231 
956.000000,0.169026 
3830.000000,0.288712 
1876.000000,0.151594 
9139.000000,0.198490 
1905.000000,0.174112 
5699.000000,0.294975 
