point, dist
2468.000000,0.348645 
2733.000000,0.356171 
1498.000000,0.385787 
2277.000000,0.258398 
2266.000000,0.317780 
2696.000000,0.300087 
2108.000000,0.328696 
2294.000000,0.272680 
1753.000000,0.360327 
2058.000000,0.288859 
111.000000,0.421218 
3176.000000,0.519073 
2043.000000,0.433054 
3307.000000,0.859679 
3303.000000,0.888813 
3286.000000,0.821906 
61.000000,0.401235 
1552.000000,0.304772 
666.000000,0.348326 
1318.000000,0.367724 
1318.000000,0.363120 
650.000000,0.352766 
956.000000,0.353466 
1069.000000,0.316732 
5429.000000,0.390533 
1053.000000,0.308373 
5450.000000,0.321690 
5418.000000,0.455836 
1586.000000,0.287600 
1567.000000,0.306050 
865.000000,0.349411 
5448.000000,0.313906 
1230.000000,0.289150 
5444.000000,0.508257 
1574.000000,0.531958 
1514.000000,0.513563 
1590.000000,0.300109 
3348.000000,0.326009 
650.000000,0.460148 
986.000000,0.353888 
778.000000,0.455024 
1127.000000,0.362910 
868.000000,0.382937 
5530.000000,0.332406 
6475.000000,0.380147 
3355.000000,0.157678 
1565.000000,0.393854 
1311.000000,0.294198 
1239.000000,0.417779 
1239.000000,0.423297 
5547.000000,0.301846 
848.000000,0.389623 
5537.000000,0.340473 
748.000000,0.454886 
1190.000000,0.308982 
1254.000000,0.307050 
5637.000000,0.276929 
703.000000,0.337326 
958.000000,0.484491 
1089.000000,0.355920 
5643.000000,0.260018 
5625.000000,0.411852 
5634.000000,0.370576 
1255.000000,0.371646 
5663.000000,0.487769 
5634.000000,0.421057 
1200.000000,0.318481 
8376.000000,0.363509 
1273.000000,0.318872 
5641.000000,0.347137 
5641.000000,0.459136 
5617.000000,0.247384 
1423.000000,0.325864 
1311.000000,0.528256 
1576.000000,0.457352 
1467.000000,0.307918 
490.000000,0.328084 
5346.000000,0.295174 
273.000000,0.349455 
5354.000000,0.479674 
494.000000,0.343766 
1262.000000,0.451664 
683.000000,0.362323 
9611.000000,1.956082 
9611.000000,1.632321 
6806.000000,2.054255 
5348.000000,0.441577 
1464.000000,0.392116 
5253.000000,0.369271 
267.000000,0.318883 
5334.000000,0.381902 
281.000000,0.387236 
281.000000,0.431242 
498.000000,0.498441 
1331.000000,0.517170 
1568.000000,0.324216 
1051.000000,0.554669 
763.000000,0.437275 
763.000000,0.376605 
984.000000,0.419316 
1051.000000,0.496712 
1219.000000,0.403329 
5813.000000,0.410085 
686.000000,0.369917 
686.000000,0.360021 
984.000000,0.449688 
695.000000,0.306557 
961.000000,0.517259 
5822.000000,0.397713 
3054.000000,0.246622 
1118.000000,0.309281 
1235.000000,0.398620 
953.000000,0.394774 
1051.000000,0.383123 
6234.000000,0.584484 
6216.000000,0.214017 
8265.000000,0.371412 
5778.000000,0.319354 
3048.000000,0.282143 
9920.000000,1.573956 
9920.000000,1.492045 
5824.000000,1.721920 
3049.000000,0.293857 
3049.000000,0.706979 
5778.000000,1.639655 
9921.000000,1.757752 
5778.000000,1.318592 
5777.000000,1.094413 
5777.000000,1.943013 
4403.000000,0.495008 
4403.000000,0.469595 
4403.000000,0.361403 
4418.000000,0.289408 
4384.000000,0.420158 
9974.000000,1.095816 
3214.000000,0.511303 
97.000000,0.409236 
9983.000000,1.779214 
9983.000000,1.353181 
2892.000000,0.566825 
616.000000,0.383209 
637.000000,0.369363 
2908.000000,0.513099 
609.000000,0.368553 
1611.000000,0.471489 
1610.000000,0.577939 
1614.000000,0.334263 
6483.000000,0.358745 
1605.000000,0.310453 
5584.000000,0.512628 
6480.000000,0.584813 
8371.000000,0.244023 
1527.000000,0.459168 
816.000000,0.317352 
1175.000000,0.311267 
1152.000000,0.470765 
1242.000000,0.384074 
1020.000000,0.470546 
1020.000000,0.352136 
6490.000000,0.292523 
780.000000,0.285037 
5702.000000,0.415608 
5732.000000,0.364832 
1284.000000,0.296987 
5705.000000,0.365573 
823.000000,0.430854 
725.000000,0.323636 
1027.000000,0.475929 
1027.000000,0.359691 
1218.000000,0.324493 
5703.000000,0.402465 
921.000000,0.488803 
1152.000000,0.416853 
972.000000,0.388515 
1620.000000,0.378197 
5802.000000,0.315784 
835.000000,0.351075 
1525.000000,0.359198 
5198.000000,0.464348 
3119.000000,0.404996 
5289.000000,1.148889 
3041.000000,1.730306 
869.000000,0.427471 
5434.000000,1.730873 
5453.000000,0.716152 
5453.000000,1.161456 
5464.000000,1.047552 
137.000000,0.429303 
218.000000,0.460589 
218.000000,0.322192 
4905.000000,0.468342 
4976.000000,0.562558 
4817.000000,0.491743 
4905.000000,0.442855 
219.000000,0.413049 
5252.000000,0.420952 
286.000000,0.477717 
5271.000000,0.283722 
3333.000000,0.271429 
288.000000,0.346483 
288.000000,0.402440 
294.000000,0.375607 
263.000000,0.442014 
174.000000,0.324057 
7920.000000,1.938886 
3179.000000,0.427712 
3133.000000,0.428871 
3157.000000,0.410923 
110.000000,0.426356 
159.000000,0.413554 
71.000000,0.304505 
5153.000000,0.478061 
133.000000,0.358443 
3223.000000,0.545758 
3129.000000,0.495066 
3223.000000,0.496812 
5056.000000,0.597296 
3298.000000,0.564328 
3298.000000,0.502113 
3305.000000,0.547739 
5089.000000,0.614182 
5059.000000,0.566230 
3262.000000,0.462970 
4630.000000,0.348059 
4780.000000,0.426980 
4789.000000,0.350134 
4797.000000,0.377104 
4810.000000,0.475492 
4751.000000,0.451654 
6317.000000,0.582011 
2880.000000,0.594920 
3964.000000,0.467159 
3508.000000,0.377578 
4559.000000,0.448827 
4559.000000,0.568296 
4637.000000,0.433035 
4637.000000,0.530997 
4534.000000,0.510991 
4680.000000,0.355370 
4543.000000,0.373964 
4530.000000,0.461314 
4628.000000,0.394773 
6331.000000,0.263710 
4485.000000,0.689483 
2605.000000,0.238796 
2559.000000,0.455869 
2316.000000,0.289739 
2406.000000,0.236968 
2601.000000,0.267991 
2730.000000,0.334056 
2743.000000,0.293449 
2576.000000,0.332064 
2576.000000,0.386576 
1652.000000,0.389642 
3938.000000,0.499935 
2002.000000,0.426959 
3580.000000,0.376018 
1760.000000,0.403898 
1890.000000,0.318715 
2195.000000,0.405688 
1805.000000,0.448873 
3929.000000,0.456033 
3929.000000,0.524530 
3892.000000,0.477027 
2546.000000,0.270270 
2498.000000,0.288345 
2250.000000,0.369329 
2566.000000,0.413854 
2364.000000,0.444970 
2330.000000,0.290162 
2423.000000,0.259748 
2487.000000,0.449159 
2329.000000,0.237055 
2652.000000,0.424799 
2487.000000,0.279136 
2021.000000,0.280922 
1861.000000,0.418899 
2100.000000,0.359459 
3568.000000,0.501383 
2414.000000,0.480626 
2330.000000,0.372699 
2676.000000,0.397029 
1792.000000,0.231952 
2123.000000,0.409128 
4197.000000,0.395171 
3769.000000,0.482508 
3769.000000,0.381769 
3467.000000,0.372132 
4197.000000,0.512788 
1735.000000,0.374896 
2559.000000,0.416890 
2665.000000,0.263036 
2531.000000,0.488111 
3311.000000,0.529809 
4228.000000,0.422607 
6697.000000,0.433276 
5317.000000,0.851751 
6719.000000,0.320752 
9853.000000,1.677668 
9853.000000,1.127053 
6802.000000,2.055401 
6802.000000,1.482422 
6802.000000,2.084771 
6803.000000,1.060301 
6803.000000,1.499228 
6802.000000,1.028685 
9869.000000,2.453745 
9869.000000,1.999644 
6894.000000,0.421278 
6691.000000,0.263675 
6892.000000,0.263750 
9853.000000,1.910504 
3074.000000,1.103526 
5379.000000,0.236872 
7954.000000,0.927891 
923.000000,0.290292 
808.000000,0.339100 
1257.000000,0.514178 
959.000000,0.455676 
5424.000000,0.367985 
5427.000000,0.349526 
1312.000000,0.290810 
1608.000000,0.515253 
922.000000,0.343830 
5347.000000,0.254969 
5378.000000,0.434946 
290.000000,0.300349 
275.000000,0.484364 
297.000000,0.329117 
810.000000,0.472837 
5437.000000,0.475464 
9853.000000,1.697305 
9985.000000,1.671940 
6891.000000,1.480104 
6891.000000,0.240041 
6891.000000,0.241843 
6685.000000,0.571916 
8015.000000,2.358686 
8015.000000,1.972857 
8015.000000,1.896711 
6891.000000,1.616396 
9645.000000,2.037984 
9645.000000,2.174991 
6962.000000,2.072698 
6962.000000,2.054695 
9645.000000,1.964036 
9868.000000,1.574686 
9868.000000,1.292681 
9868.000000,1.372521 
9868.000000,1.825892 
9868.000000,1.589114 
9868.000000,1.307980 
9868.000000,1.399629 
9868.000000,1.533713 
9868.000000,1.321424 
9868.000000,1.223920 
3783.000000,0.385758 
4098.000000,0.502412 
3499.000000,0.513996 
4313.000000,0.493640 
4433.000000,0.480691 
4326.000000,0.463843 
4433.000000,0.494526 
4340.000000,0.502836 
4363.000000,0.492972 
4417.000000,0.425670 
4349.000000,0.398809 
4325.000000,0.458418 
3404.000000,0.385697 
4398.000000,0.397727 
4398.000000,0.482047 
4375.000000,0.395659 
4432.000000,0.403166 
3828.000000,0.395144 
4300.000000,0.351167 
3904.000000,0.293019 
4422.000000,0.491912 
4422.000000,0.370948 
4415.000000,0.372967 
9920.000000,1.272925 
3074.000000,2.002224 
1206.000000,0.436413 
6961.000000,0.156533 
4263.000000,0.362427 
4233.000000,0.480997 
4265.000000,0.474306 
4588.000000,0.419145 
3146.000000,0.383178 
4728.000000,0.539567 
4575.000000,0.411116 
4711.000000,0.406797 
4776.000000,0.454647 
4736.000000,0.493918 
4711.000000,0.511838 
4717.000000,0.375670 
4744.000000,0.394482 
4746.000000,0.485713 
4738.000000,0.369744 
4738.000000,0.480300 
4740.000000,0.383124 
4571.000000,0.495221 
4838.000000,0.385384 
4841.000000,0.391657 
4845.000000,0.577519 
4909.000000,0.354181 
4900.000000,0.377905 
4643.000000,0.531554 
4643.000000,0.364998 
4204.000000,0.258592 
3490.000000,0.267288 
3963.000000,0.353702 
6676.000000,0.696481 
6982.000000,0.705527 
6961.000000,0.553682 
6982.000000,1.099327 
6676.000000,0.684628 
6676.000000,0.418241 
4860.000000,0.403902 
4861.000000,0.441096 
6671.000000,0.214455 
4916.000000,0.398363 
6672.000000,0.605013 
4985.000000,0.542008 
4310.000000,0.390441 
6635.000000,0.354626 
4287.000000,0.353782 
3480.000000,0.439009 
3480.000000,0.482329 
4304.000000,0.446156 
4996.000000,0.366362 
4307.000000,0.465829 
4310.000000,0.455460 
7434.000000,0.341984 
7421.000000,1.468546 
7436.000000,1.516165 
7434.000000,1.499718 
7434.000000,0.631683 
7437.000000,0.626532 
7437.000000,1.050373 
4290.000000,0.420310 
4312.000000,0.463459 
4301.000000,0.400507 
6630.000000,0.602055 
7332.000000,1.033744 
4381.000000,0.689385 
4398.000000,0.506112 
6619.000000,0.346442 
6622.000000,0.433953 
6594.000000,0.269458 
6596.000000,0.354098 
7530.000000,0.282445 
3405.000000,0.420385 
4382.000000,0.369508 
7437.000000,0.332368 
6580.000000,0.296850 
7609.000000,0.187566 
4654.000000,0.373242 
4763.000000,0.625566 
4492.000000,0.384828 
4448.000000,0.377854 
4487.000000,0.363323 
3444.000000,0.452479 
4389.000000,0.520919 
4396.000000,0.352496 
4372.000000,0.462957 
4372.000000,0.419857 
4401.000000,0.461744 
4401.000000,0.453105 
3872.000000,0.384190 
4161.000000,0.393681 
3524.000000,0.385234 
3795.000000,0.490967 
3770.000000,0.512421 
3463.000000,0.445853 
4222.000000,0.548703 
4950.000000,0.468007 
3463.000000,0.332849 
4907.000000,0.365643 
4889.000000,0.373977 
4899.000000,0.516866 
4956.000000,0.432615 
6687.000000,0.284178 
4824.000000,0.389711 
4834.000000,0.381947 
4867.000000,0.411991 
4832.000000,0.460005 
4824.000000,0.505876 
4832.000000,0.474981 
4818.000000,0.474289 
4769.000000,0.573507 
4840.000000,0.434576 
4844.000000,0.350205 
4980.000000,0.464060 
3891.000000,0.640570 
3805.000000,0.443364 
4958.000000,0.375671 
3891.000000,0.369086 
4958.000000,0.560625 
4988.000000,0.450895 
4134.000000,0.408178 
6806.000000,1.026416 
6804.000000,1.015980 
6802.000000,1.522890 
6802.000000,1.086187 
4572.000000,0.439496 
4857.000000,0.360175 
4830.000000,0.429601 
4051.000000,0.384952 
3889.000000,0.313330 
3595.000000,0.285632 
3782.000000,0.519004 
4926.000000,0.427232 
3725.000000,0.738605 
3890.000000,0.647577 
3946.000000,0.392851 
1644.000000,0.416146 
3632.000000,0.373717 
4044.000000,0.412039 
1644.000000,0.427122 
4028.000000,0.347062 
3954.000000,0.520078 
3794.000000,0.385323 
4771.000000,0.369855 
4742.000000,0.576283 
4819.000000,0.506516 
4819.000000,0.518384 
4742.000000,0.397456 
4892.000000,0.478487 
4892.000000,0.493478 
4901.000000,0.565997 
4155.000000,0.376284 
6695.000000,0.323389 
4648.000000,0.412798 
4765.000000,0.387718 
3741.000000,0.324537 
3572.000000,0.277783 
4696.000000,0.415201 
4729.000000,0.412123 
4707.000000,0.463917 
4772.000000,0.391047 
4772.000000,0.447694 
4769.000000,0.372926 
4213.000000,0.465758 
4044.000000,0.460612 
4514.000000,0.361522 
4608.000000,0.509883 
4249.000000,0.457995 
4244.000000,0.395518 
4268.000000,0.473940 
6793.000000,0.641308 
3437.000000,0.434769 
3420.000000,0.365688 
3449.000000,0.555416 
3430.000000,0.404603 
3417.000000,0.382324 
3273.000000,0.469190 
3292.000000,0.481484 
3301.000000,0.523348 
3252.000000,0.537634 
3278.000000,0.545539 
9611.000000,1.734434 
9611.000000,1.468722 
3247.000000,0.382927 
9962.000000,1.560513 
3026.000000,1.595730 
9962.000000,2.069088 
9974.000000,2.009250 
6141.000000,1.550417 
9974.000000,1.438596 
6165.000000,0.379097 
6141.000000,0.496320 
6042.000000,2.395825 
9758.000000,1.395609 
9758.000000,2.510916 
7525.000000,0.304331 
7620.000000,1.562924 
9962.000000,1.730661 
7697.000000,0.853497 
7608.000000,1.495648 
9758.000000,1.996841 
8201.000000,1.897626 
9962.000000,1.570018 
7618.000000,2.078821 
6982.000000,1.532299 
6961.000000,1.468569 
6982.000000,2.091651 
6676.000000,1.121884 
9988.000000,1.856403 
9665.000000,1.815498 
9988.000000,1.608591 
6670.000000,0.675336 
6669.000000,0.375853 
7062.000000,0.434921 
9988.000000,1.365572 
7076.000000,2.070499 
9891.000000,2.110046 
7076.000000,1.503307 
9891.000000,2.040432 
7078.000000,1.512852 
7076.000000,1.058545 
9893.000000,1.352568 
9893.000000,1.856779 
7077.000000,1.643938 
7077.000000,1.250248 
6658.000000,0.677944 
6655.000000,0.321916 
6961.000000,2.045422 
9988.000000,2.578811 
6983.000000,2.069460 
6961.000000,1.008618 
6983.000000,1.501863 
5545.000000,0.685876 
1193.000000,0.460055 
1015.000000,0.360863 
748.000000,0.401100 
874.000000,0.392206 
785.000000,0.303286 
948.000000,0.374023 
783.000000,0.376651 
1151.000000,0.350070 
1102.000000,0.432841 
1151.000000,0.474127 
5604.000000,0.483916 
1163.000000,0.293757 
735.000000,0.313941 
1309.000000,0.298381 
1330.000000,0.298499 
5526.000000,0.393864 
853.000000,0.463244 
1211.000000,0.311293 
9983.000000,1.918886 
9983.000000,1.242859 
9983.000000,1.396043 
7714.000000,1.538583 
6354.000000,0.728582 
7714.000000,1.027226 
7885.000000,0.558623 
7885.000000,0.173187 
3035.000000,0.390242 
6312.000000,0.753598 
2966.000000,0.591875 
2993.000000,0.463832 
2988.000000,0.370802 
4814.000000,0.432956 
2951.000000,0.503412 
6640.000000,0.299921 
7195.000000,0.660500 
6640.000000,1.341408 
6640.000000,1.005963 
6646.000000,0.644319 
9699.000000,1.728298 
6650.000000,0.336786 
6646.000000,0.336706 
6648.000000,0.375366 
9893.000000,2.051076 
7146.000000,2.050922 
7145.000000,2.051752 
7196.000000,1.494505 
4928.000000,0.480369 
4962.000000,0.489282 
4975.000000,0.462474 
4975.000000,0.392416 
4962.000000,0.536338 
4962.000000,0.477046 
4962.000000,0.423450 
6657.000000,0.239285 
4977.000000,0.489919 
4977.000000,0.490906 
3677.000000,0.348135 
4205.000000,0.368340 
4984.000000,0.407676 
4623.000000,0.431154 
6705.000000,0.410470 
6802.000000,0.589444 
6803.000000,0.630501 
6802.000000,0.684897 
6803.000000,0.643040 
6803.000000,0.339804 
6802.000000,0.255692 
6892.000000,1.020944 
6683.000000,0.675302 
6566.000000,0.327986 
7691.000000,0.269418 
7691.000000,0.482448 
6573.000000,0.391720 
6578.000000,0.672051 
6726.000000,0.623764 
6727.000000,0.573438 
6727.000000,0.069757 
9797.000000,2.513559 
6663.000000,0.368689 
4895.000000,0.417982 
4935.000000,0.392008 
6669.000000,0.352873 
4904.000000,0.503262 
4920.000000,0.412491 
4881.000000,0.472483 
4966.000000,0.427779 
4966.000000,0.478228 
3767.000000,0.429658 
3767.000000,0.490188 
4974.000000,0.353803 
4995.000000,0.449586 
3539.000000,0.439322 
4151.000000,0.399015 
4023.000000,0.395657 
4023.000000,0.489711 
4151.000000,0.360504 
6708.000000,1.270058 
6711.000000,0.605730 
7255.000000,1.512971 
7255.000000,0.682955 
6631.000000,0.313160 
7252.000000,0.416824 
4318.000000,0.368204 
4316.000000,0.355725 
3516.000000,0.275766 
7342.000000,0.363277 
7386.000000,1.648776 
6603.000000,0.710190 
6605.000000,0.385117 
6602.000000,0.952467 
7525.000000,2.062014 
7525.000000,1.491587 
7527.000000,0.649104 
7530.000000,0.601533 
9946.000000,1.429061 
9946.000000,1.245916 
9946.000000,1.515415 
9946.000000,1.260298 
9946.000000,1.180571 
6605.000000,0.786462 
7435.000000,1.163420 
5480.000000,0.515361 
9988.000000,1.561853 
8015.000000,0.861149 
8015.000000,1.534597 
9699.000000,1.895540 
4013.000000,0.411005 
3919.000000,0.650108 
3505.000000,0.399459 
3874.000000,0.349639 
3748.000000,0.340136 
3921.000000,0.459776 
5891.000000,1.601262 
9933.000000,1.462449 
9920.000000,1.582587 
5854.000000,1.575363 
5842.000000,0.616913 
5855.000000,1.544832 
5855.000000,0.568134 
3053.000000,0.477244 
9933.000000,1.581741 
5924.000000,1.595899 
5962.000000,0.165683 
5962.000000,0.307193 
5962.000000,0.883651 
9735.000000,2.508197 
9946.000000,2.403000 
9946.000000,2.362163 
7437.000000,1.497560 
7437.000000,1.571609 
5962.000000,1.989208 
9933.000000,1.293910 
9933.000000,1.642208 
9933.000000,1.272438 
7423.000000,1.485226 
7436.000000,1.076734 
7423.000000,2.057417 
9933.000000,1.644466 
6614.000000,0.752046 
9920.000000,2.328956 
8137.000000,2.368443 
6603.000000,0.521157 
4385.000000,0.413726 
4365.000000,0.387217 
4334.000000,0.309581 
4464.000000,0.377683 
4446.000000,0.407019 
4505.000000,0.516947 
4465.000000,0.474865 
3684.000000,0.465513 
3832.000000,0.383809 
3656.000000,0.508517 
4530.000000,0.512650 
4787.000000,0.530104 
4663.000000,0.357559 
2452.000000,0.441237 
3999.000000,0.615584 
3743.000000,0.527877 
4402.000000,0.395360 
4302.000000,0.378646 
4347.000000,0.499093 
4206.000000,0.366753 
4017.000000,0.568626 
3670.000000,0.355801 
3469.000000,0.511210 
3900.000000,0.618543 
3900.000000,0.351252 
3616.000000,0.396391 
3922.000000,0.530818 
3797.000000,0.359611 
3922.000000,0.391705 
4279.000000,0.462044 
4406.000000,0.441623 
4319.000000,0.463672 
4445.000000,0.400395 
4051.000000,0.496019 
4112.000000,0.457777 
3950.000000,0.581970 
4850.000000,0.430556 
4841.000000,0.644227 
4841.000000,0.444691 
6804.000000,0.198512 
4569.000000,0.411845 
3739.000000,0.419322 
3903.000000,0.489489 
3744.000000,0.451897 
3744.000000,0.446654 
3810.000000,0.433562 
3956.000000,0.483632 
3753.000000,0.501567 
3628.000000,0.546368 
3879.000000,0.290965 
3528.000000,0.319869 
3863.000000,0.313365 
4036.000000,0.393710 
4166.000000,0.404383 
3756.000000,0.470356 
3756.000000,0.484521 
3742.000000,0.367714 
3536.000000,0.415208 
4097.000000,0.387700 
3704.000000,0.377952 
3690.000000,0.441049 
3474.000000,0.556528 
3502.000000,0.303601 
4185.000000,0.353895 
4500.000000,0.393317 
4555.000000,0.472366 
4627.000000,0.472251 
4627.000000,0.527975 
4529.000000,0.612875 
4548.000000,0.512355 
4537.000000,0.487666 
3796.000000,0.474138 
3538.000000,0.378333 
4129.000000,0.467700 
3784.000000,0.455251 
3476.000000,0.486213 
3861.000000,0.404040 
3470.000000,0.422378 
4138.000000,0.609462 
3768.000000,0.388265 
3865.000000,0.498964 
4033.000000,0.353282 
4026.000000,0.415019 
3704.000000,0.496914 
4120.000000,0.344174 
3663.000000,0.247136 
4125.000000,0.433094 
3687.000000,0.482763 
4133.000000,0.463639 
1672.000000,0.372753 
2315.000000,0.409772 
2732.000000,0.504157 
2212.000000,0.475818 
2449.000000,0.398830 
1968.000000,0.427179 
1998.000000,0.480842 
1739.000000,0.337026 
1891.000000,0.341609 
1800.000000,0.383084 
1964.000000,0.253464 
1849.000000,0.299398 
1800.000000,0.302329 
2091.000000,0.231443 
2530.000000,0.316448 
1835.000000,0.308230 
1788.000000,0.248007 
1989.000000,0.513788 
2072.000000,0.240939 
2333.000000,0.241029 
2585.000000,0.472576 
1989.000000,0.261248 
1788.000000,0.503518 
1833.000000,0.316493 
3519.000000,0.442999 
3596.000000,0.452724 
3487.000000,0.379944 
1528.000000,0.330451 
2396.000000,0.288828 
2415.000000,0.459125 
1877.000000,0.311852 
4119.000000,0.479685 
4077.000000,0.410697 
3914.000000,0.465944 
3747.000000,0.416444 
3517.000000,0.348245 
3947.000000,0.540545 
3662.000000,0.372663 
4135.000000,0.382963 
4119.000000,0.492207 
3651.000000,0.350246 
3657.000000,0.394546 
3657.000000,0.599708 
4015.000000,0.373718 
4060.000000,0.350051 
4126.000000,0.412406 
4041.000000,0.549166 
3983.000000,0.249366 
3522.000000,0.507407 
3911.000000,0.494351 
4001.000000,0.349532 
3588.000000,0.473573 
3588.000000,0.615236 
3793.000000,0.374711 
3896.000000,0.360323 
3468.000000,0.439837 
4003.000000,0.471819 
4003.000000,0.432112 
3567.000000,0.417657 
3833.000000,0.400996 
3881.000000,0.496488 
4070.000000,0.513741 
3833.000000,0.583751 
4102.000000,0.471202 
3726.000000,0.318094 
1981.000000,0.281568 
407.000000,0.397275 
1554.000000,0.401322 
403.000000,0.362840 
5991.000000,0.244777 
434.000000,0.335869 
440.000000,0.332270 
3381.000000,0.285872 
419.000000,0.316662 
4092.000000,0.353492 
4178.000000,0.396934 
3464.000000,0.371401 
3464.000000,0.477196 
3678.000000,0.579415 
4336.000000,0.408644 
1214.000000,0.309192 
1037.000000,0.296682 
335.000000,0.542842 
473.000000,0.390740 
461.000000,0.442955 
5962.000000,1.763173 
932.000000,0.400852 
3085.000000,0.390907 
3085.000000,0.409890 
3107.000000,0.339611 
3084.000000,0.378346 
5979.000000,1.605099 
314.000000,0.412816 
788.000000,0.404565 
1269.000000,0.290160 
6115.000000,0.699831 
3028.000000,0.410935 
6095.000000,0.419353 
767.000000,0.514903 
799.000000,0.482559 
1078.000000,0.339534 
1057.000000,0.400955 
1181.000000,0.364543 
940.000000,0.319392 
1057.000000,0.343268 
1161.000000,0.510186 
1085.000000,0.320966 
1192.000000,0.418801 
1192.000000,0.321510 
523.000000,0.372685 
6158.000000,0.384368 
8426.000000,0.352622 
3394.000000,0.373715 
3393.000000,0.365123 
6549.000000,0.402440 
6544.000000,0.455583 
6173.000000,0.376656 
549.000000,0.350527 
532.000000,0.296458 
545.000000,0.435686 
545.000000,0.418067 
3395.000000,0.125296 
509.000000,0.390811 
509.000000,0.356263 
3394.000000,0.366209 
3393.000000,0.428086 
6170.000000,0.299118 
540.000000,0.414251 
537.000000,0.420430 
9962.000000,1.308922 
4180.000000,0.498311 
4421.000000,0.325232 
4421.000000,0.482571 
3634.000000,0.420065 
3802.000000,0.443718 
3498.000000,0.526644 
3830.000000,0.420734 
3498.000000,0.657197 
4045.000000,0.439106 
2078.000000,0.278047 
3659.000000,0.263507 
3531.000000,0.369424 
3880.000000,0.403021 
3654.000000,0.463721 
3910.000000,0.414868 
3910.000000,0.454244 
3672.000000,0.375313 
3689.000000,0.349351 
3880.000000,0.471629 
3893.000000,0.480349 
3598.000000,0.491056 
3757.000000,0.478962 
4123.000000,0.475124 
2153.000000,0.514151 
1852.000000,0.415455 
2519.000000,0.397053 
2643.000000,0.354834 
2649.000000,0.264431 
2603.000000,0.564705 
2216.000000,0.363057 
2575.000000,0.314204 
2698.000000,0.286404 
2560.000000,0.367257 
2562.000000,0.509433 
2318.000000,0.472561 
2419.000000,0.461578 
2645.000000,0.255017 
2503.000000,0.387069 
2677.000000,0.336012 
2684.000000,0.235994 
2684.000000,0.513922 
2137.000000,0.380163 
2519.000000,0.479773 
1726.000000,0.389694 
4041.000000,0.466748 
2248.000000,0.402860 
2535.000000,0.431632 
2651.000000,0.369135 
2714.000000,0.277635 
879.000000,0.381722 
811.000000,0.405214 
1196.000000,0.311291 
879.000000,0.352185 
1196.000000,0.459737 
5887.000000,0.470297 
944.000000,0.291001 
955.000000,0.469763 
817.000000,0.337841 
675.000000,0.476904 
787.000000,0.291185 
960.000000,0.301789 
5816.000000,0.312461 
962.000000,0.338962 
947.000000,0.394251 
947.000000,0.428728 
644.000000,0.468996 
1232.000000,0.290538 
1633.000000,0.455228 
376.000000,0.338015 
376.000000,0.509871 
2430.000000,0.413519 
2747.000000,0.333198 
2755.000000,0.277563 
2755.000000,0.382228 
2430.000000,0.475979 
2606.000000,0.282743 
2398.000000,0.254423 
41.000000,0.368297 
6517.000000,0.070225 
2399.000000,0.501642 
2454.000000,0.340546 
2364.000000,0.450226 
2751.000000,0.257296 
2447.000000,0.285025 
2457.000000,0.366298 
2558.000000,0.245254 
78.000000,0.283708 
2701.000000,0.425680 
2392.000000,0.341948 
516.000000,0.434592 
472.000000,0.465086 
420.000000,0.343167 
1236.000000,0.406169 
1164.000000,0.497613 
329.000000,0.292950 
1164.000000,0.313261 
852.000000,0.392040 
852.000000,0.529364 
343.000000,0.368970 
319.000000,0.314235 
3144.000000,0.364014 
259.000000,0.360535 
223.000000,0.377812 
256.000000,0.418634 
2640.000000,0.599865 
4544.000000,0.521837 
4527.000000,0.451916 
6584.000000,0.395479 
6597.000000,0.429623 
6612.000000,0.323600 
6606.000000,0.348426 
4692.000000,0.459358 
4790.000000,0.462728 
4802.000000,0.418280 
4786.000000,0.482182 
4675.000000,0.364578 
4667.000000,0.429186 
4673.000000,0.637428 
4671.000000,0.482174 
4671.000000,0.489457 
1071.000000,0.494825 
1144.000000,0.308161 
1042.000000,0.308997 
1225.000000,0.317356 
902.000000,0.286915 
733.000000,0.296085 
892.000000,0.419805 
675.000000,0.348361 
1277.000000,0.403374 
907.000000,0.508826 
1155.000000,0.330810 
1224.000000,0.456814 
1224.000000,0.456597 
936.000000,0.371820 
1281.000000,0.342665 
1281.000000,0.455601 
1081.000000,0.360520 
966.000000,0.413758 
1072.000000,0.319299 
966.000000,0.410310 
745.000000,0.312692 
786.000000,0.555457 
5902.000000,0.246465 
353.000000,0.515815 
2693.000000,0.322418 
2405.000000,0.316166 
2344.000000,0.370643 
2663.000000,0.396548 
310.000000,0.319052 
979.000000,0.440973 
882.000000,0.524314 
359.000000,0.504573 
3049.000000,0.642931 
896.000000,0.326449 
5823.000000,0.386331 
847.000000,0.340680 
989.000000,0.361505 
728.000000,0.521763 
1048.000000,0.328359 
1274.000000,0.308186 
9699.000000,1.775309 
9699.000000,2.326200 
9699.000000,1.612029 
9893.000000,1.825299 
1266.000000,0.461926 
9921.000000,1.770152 
9921.000000,1.789376 
9920.000000,1.468239 
7253.000000,2.069275 
9906.000000,1.292291 
9906.000000,1.590982 
9920.000000,1.832746 
9906.000000,1.431667 
7253.000000,1.056140 
4361.000000,0.691087 
4332.000000,0.396299 
4362.000000,0.432375 
9974.000000,1.915810 
9974.000000,1.812638 
8265.000000,1.908594 
8265.000000,2.395669 
7689.000000,0.232402 
7689.000000,1.110372 
7691.000000,2.057148 
6572.000000,1.071301 
