point, dist
5180.000000,0.127207 
5659.000000,0.223383 
2147.000000,0.244400 
2140.000000,0.174770 
2088.000000,0.135118 
3869.000000,0.206358 
4336.000000,0.159234 
4373.000000,0.139537 
5170.000000,0.219522 
4401.000000,0.172332 
2094.000000,0.123169 
8623.000000,0.329036 
1928.000000,0.195067 
1912.000000,0.179524 
1915.000000,0.233631 
8912.000000,0.259067 
8875.000000,0.175681 
8892.000000,0.234714 
8862.000000,0.204637 
2206.000000,0.145190 
7552.000000,0.151827 
2690.000000,0.090220 
6359.000000,0.165949 
6256.000000,0.202225 
6259.000000,0.230083 
6277.000000,0.187768 
388.000000,0.357982 
406.000000,0.363615 
3394.000000,0.134503 
3398.000000,0.118919 
3335.000000,0.080279 
724.000000,0.330666 
6828.000000,0.264160 
6828.000000,0.273795 
5441.000000,0.188502 
4924.000000,0.236239 
6424.000000,0.255312 
6462.000000,0.186345 
3120.000000,0.121899 
6705.000000,0.262936 
5424.000000,0.240684 
5424.000000,0.212830 
5472.000000,0.209737 
5442.000000,0.201867 
5457.000000,0.131069 
6337.000000,0.246660 
3136.000000,0.189473 
6467.000000,0.185343 
6455.000000,0.234524 
6457.000000,0.252027 
7319.000000,0.188452 
7328.000000,0.201956 
5560.000000,0.223781 
2599.000000,0.151382 
5034.000000,0.210744 
5546.000000,0.234801 
2660.000000,0.211921 
2647.000000,0.183504 
2658.000000,0.121120 
7999.000000,0.226122 
1502.000000,0.123725 
934.000000,0.344468 
7374.000000,0.177935 
985.000000,0.305486 
9116.000000,0.203158 
939.000000,0.400077 
938.000000,0.368610 
9026.000000,0.179401 
901.000000,0.343775 
9008.000000,0.215038 
5225.000000,0.123913 
882.000000,0.361166 
8914.000000,0.202567 
8750.000000,0.201902 
5796.000000,0.161536 
1126.000000,0.301855 
5252.000000,0.222668 
9092.000000,0.158927 
980.000000,0.359448 
9087.000000,0.208163 
1897.000000,0.105288 
9022.000000,0.208154 
1015.000000,0.312647 
5776.000000,0.211080 
1062.000000,0.298753 
1892.000000,0.221491 
5238.000000,0.246682 
8932.000000,0.260695 
2382.000000,0.157927 
2103.000000,0.167984 
5680.000000,0.238048 
5164.000000,0.208107 
2321.000000,0.092169 
8718.000000,0.290988 
5204.000000,0.244039 
2015.000000,0.059561 
2009.000000,0.062666 
2051.000000,0.285032 
3855.000000,0.171598 
2077.000000,0.155315 
2053.000000,0.049040 
8747.000000,0.275991 
2066.000000,0.151813 
8706.000000,0.247486 
741.000000,0.339504 
695.000000,0.230640 
2114.000000,0.121677 
709.000000,0.338747 
8473.000000,0.300747 
2134.000000,0.091540 
2119.000000,0.125531 
2123.000000,0.126277 
5702.000000,0.290854 
8779.000000,0.257687 
811.000000,0.342292 
8871.000000,0.206830 
868.000000,0.270466 
343.000000,0.269949 
4011.000000,0.146680 
4070.000000,0.162221 
4368.000000,0.115540 
4481.000000,0.167476 
4031.000000,0.217346 
6735.000000,0.271403 
906.000000,0.242076 
7057.000000,0.251094 
7048.000000,0.212430 
1943.000000,0.183340 
2176.000000,0.179701 
2172.000000,0.119011 
2017.000000,0.068960 
2020.000000,0.165229 
2019.000000,0.135255 
8759.000000,0.250672 
8814.000000,0.230272 
8809.000000,0.281594 
2084.000000,0.202236 
2267.000000,0.138735 
5645.000000,0.101965 
2273.000000,0.131655 
2026.000000,0.149466 
1978.000000,0.281860 
2333.000000,0.225387 
7907.000000,0.156180 
9190.000000,0.301207 
9231.000000,0.194253 
3834.000000,0.171829 
4239.000000,0.085500 
1831.000000,0.203718 
1845.000000,0.068144 
1833.000000,0.149574 
1822.000000,0.132192 
1896.000000,0.117948 
1906.000000,0.234911 
2953.000000,0.237611 
2949.000000,0.270089 
5463.000000,0.289361 
3010.000000,0.181996 
1214.000000,0.296500 
3030.000000,0.084278 
3025.000000,0.160065 
7054.000000,0.244102 
3078.000000,0.174778 
307.000000,0.344187 
333.000000,0.294049 
5341.000000,0.227415 
8120.000000,0.194598 
4896.000000,0.286180 
2755.000000,0.182407 
1477.000000,0.052114 
3659.000000,0.100801 
3211.000000,0.181347 
3212.000000,0.091216 
3040.000000,0.195020 
4425.000000,0.183198 
4942.000000,0.193091 
4466.000000,0.279230 
4303.000000,0.123604 
4351.000000,0.163666 
3109.000000,0.146218 
3107.000000,0.184480 
3097.000000,0.227375 
4922.000000,0.144707 
5404.000000,0.303638 
3091.000000,0.029475 
4925.000000,0.159545 
3160.000000,0.055687 
3156.000000,0.109100 
4348.000000,0.140045 
2747.000000,0.268336 
2805.000000,0.081984 
5502.000000,0.087021 
2812.000000,0.177118 
5456.000000,0.117972 
2772.000000,0.136063 
5009.000000,0.253732 
2828.000000,0.090925 
2879.000000,0.170772 
7275.000000,0.200406 
4979.000000,0.250386 
2883.000000,0.131858 
5469.000000,0.199552 
2980.000000,0.095011 
2989.000000,0.153108 
4965.000000,0.179262 
2925.000000,0.060683 
2988.000000,0.223935 
4171.000000,0.233865 
3134.000000,0.109456 
1044.000000,0.237789 
7483.000000,0.233115 
1064.000000,0.230449 
7332.000000,0.141845 
7353.000000,0.216610 
2153.000000,0.153853 
2087.000000,0.193397 
678.000000,0.268559 
690.000000,0.212114 
8585.000000,0.186584 
8572.000000,0.311427 
2118.000000,0.130576 
2113.000000,0.111740 
2183.000000,0.183105 
2111.000000,0.138518 
2197.000000,0.074720 
630.000000,0.267295 
2195.000000,0.216985 
2072.000000,0.187257 
795.000000,0.350066 
2264.000000,0.209109 
542.000000,0.353113 
5663.000000,0.298471 
5148.000000,0.145001 
2544.000000,0.244888 
8811.000000,0.225002 
2268.000000,0.207834 
5151.000000,0.221359 
5695.000000,0.199122 
5719.000000,0.296825 
3866.000000,0.165811 
739.000000,0.376227 
1926.000000,0.180418 
8925.000000,0.236004 
8927.000000,0.216534 
9032.000000,0.231535 
640.000000,0.298115 
2719.000000,0.240911 
6253.000000,0.228382 
6211.000000,0.271311 
360.000000,0.247306 
6448.000000,0.237274 
3104.000000,0.017486 
3092.000000,0.190498 
4969.000000,0.108841 
6932.000000,0.276091 
4941.000000,0.228984 
3047.000000,0.163304 
3055.000000,0.103210 
3059.000000,0.161369 
645.000000,0.337925 
511.000000,0.239193 
517.000000,0.238622 
7485.000000,0.189994 
7317.000000,0.211067 
2652.000000,0.158275 
2641.000000,0.115726 
4465.000000,0.218408 
9152.000000,0.251573 
9114.000000,0.256618 
9009.000000,0.217646 
915.000000,0.415584 
9048.000000,0.228506 
1941.000000,0.030195 
1963.000000,0.113872 
1956.000000,0.171466 
1123.000000,0.337812 
5761.000000,0.114337 
5242.000000,0.303897 
1828.000000,0.085436 
1846.000000,0.077851 
5269.000000,0.332871 
5237.000000,0.240290 
1947.000000,0.130198 
1905.000000,0.157539 
5234.000000,0.270402 
885.000000,0.302352 
8933.000000,0.237441 
8928.000000,0.228444 
2371.000000,0.210493 
2381.000000,0.162431 
8596.000000,0.160827 
2292.000000,0.030898 
2166.000000,0.299207 
2116.000000,0.091320 
5207.000000,0.242627 
2065.000000,0.138737 
8752.000000,0.195745 
5703.000000,0.321583 
2126.000000,0.144131 
2136.000000,0.311250 
2135.000000,0.174423 
1966.000000,0.052787 
869.000000,0.346078 
870.000000,0.364204 
4276.000000,0.197741 
3684.000000,0.164759 
4300.000000,0.211440 
4342.000000,0.066307 
1946.000000,0.121805 
1944.000000,0.132520 
1951.000000,0.148738 
5684.000000,0.260554 
735.000000,0.245380 
2277.000000,0.149885 
5211.000000,0.243882 
418.000000,0.332572 
1106.000000,0.373379 
3828.000000,0.212216 
3664.000000,0.252112 
1841.000000,0.120468 
1019.000000,0.288563 
1881.000000,0.098467 
1886.000000,0.177369 
3026.000000,0.170637 
3022.000000,0.079447 
5472.000000,0.296716 
842.000000,0.295788 
2913.000000,0.145416 
6783.000000,0.192965 
3222.000000,0.217693 
5407.000000,0.299865 
3206.000000,0.203846 
4937.000000,0.232422 
4323.000000,0.262969 
3149.000000,0.185312 
4911.000000,0.280271 
5420.000000,0.243461 
3113.000000,0.118088 
3105.000000,0.098913 
3164.000000,0.205988 
3168.000000,0.106037 
3164.000000,0.181730 
3051.000000,0.237692 
3096.000000,0.068177 
3093.000000,0.235756 
2754.000000,0.063821 
5007.000000,0.299980 
4350.000000,0.157065 
2806.000000,0.062253 
2865.000000,0.147711 
2876.000000,0.213096 
2981.000000,0.085551 
2994.000000,0.170542 
3043.000000,0.073155 
5011.000000,0.231137 
2867.000000,0.092978 
2871.000000,0.069751 
2877.000000,0.077124 
2943.000000,0.177348 
2940.000000,0.272228 
4982.000000,0.264293 
5484.000000,0.043204 
2929.000000,0.142742 
2924.000000,0.160931 
2934.000000,0.149396 
1067.000000,0.269553 
674.000000,0.217902 
8559.000000,0.215102 
652.000000,0.208408 
2216.000000,0.182147 
2174.000000,0.127430 
1058.000000,0.401306 
4164.000000,0.152801 
8324.000000,0.196685 
2142.000000,0.218853 
792.000000,0.352826 
5201.000000,0.115468 
8931.000000,0.266705 
2716.000000,0.130917 
6263.000000,0.190217 
6251.000000,0.211069 
6444.000000,0.219809 
4939.000000,0.255279 
2995.000000,0.271578 
7059.000000,0.112958 
4955.000000,0.230362 
815.000000,0.241217 
2990.000000,0.090882 
3049.000000,0.087519 
3052.000000,0.168655 
5458.000000,0.188725 
3048.000000,0.166174 
6931.000000,0.252508 
3034.000000,0.156770 
532.000000,0.343759 
2660.000000,0.195744 
940.000000,0.393626 
1826.000000,0.009174 
1830.000000,0.246277 
9250.000000,0.243851 
1821.000000,0.219595 
5738.000000,0.364230 
1902.000000,0.206395 
1960.000000,0.111827 
845.000000,0.351145 
8933.000000,0.233791 
2288.000000,0.169307 
2056.000000,0.108572 
2063.000000,0.144357 
8779.000000,0.113678 
8822.000000,0.143570 
2133.000000,0.174722 
1978.000000,0.103856 
4004.000000,0.096273 
5740.000000,0.203129 
865.000000,0.364072 
2131.000000,0.209746 
5175.000000,0.096302 
1961.000000,0.065504 
2271.000000,0.171838 
1900.000000,0.085754 
4305.000000,0.175402 
3032.000000,0.178235 
3016.000000,0.161116 
3202.000000,0.109447 
3221.000000,0.200396 
4908.000000,0.192022 
3152.000000,0.131771 
5420.000000,0.229839 
3150.000000,0.213846 
3151.000000,0.280478 
3151.000000,0.240063 
5426.000000,0.137789 
5427.000000,0.191023 
3099.000000,0.183281 
3115.000000,0.185333 
3116.000000,0.134402 
2872.000000,0.162145 
2864.000000,0.145835 
2976.000000,0.136890 
3058.000000,0.152049 
2768.000000,0.076930 
4995.000000,0.273746 
2880.000000,0.082619 
2938.000000,0.202558 
5490.000000,0.053733 
2932.000000,0.134790 
2928.000000,0.217826 
2974.000000,0.197345 
8549.000000,0.269896 
8444.000000,0.229424 
8477.000000,0.249816 
2202.000000,0.177479 
2193.000000,0.068564 
5193.000000,0.281265 
1997.000000,0.290371 
5660.000000,0.285123 
1059.000000,0.257072 
3001.000000,0.211310 
3002.000000,0.177159 
3003.000000,0.126776 
4957.000000,0.091583 
5455.000000,0.275193 
3036.000000,0.038890 
7043.000000,0.212245 
3041.000000,0.062152 
1953.000000,0.123032 
1962.000000,0.030388 
5721.000000,0.225549 
2031.000000,0.050363 
2129.000000,0.224199 
5174.000000,0.195844 
1984.000000,0.155626 
4857.000000,0.230744 
1964.000000,0.209040 
1903.000000,0.243117 
983.000000,0.305697 
3173.000000,0.165406 
3155.000000,0.160790 
4923.000000,0.192835 
5425.000000,0.100975 
3157.000000,0.076768 
3146.000000,0.125690 
5438.000000,0.163887 
2870.000000,0.105439 
2984.000000,0.064184 
2760.000000,0.133962 
2882.000000,0.289219 
2931.000000,0.144098 
2927.000000,0.205318 
8573.000000,0.323566 
8595.000000,0.197673 
8598.000000,0.261912 
8555.000000,0.205165 
722.000000,0.280386 
2985.000000,0.110487 
2993.000000,0.177956 
2992.000000,0.136106 
3033.000000,0.125164 
1948.000000,0.117165 
3170.000000,0.060354 
5405.000000,0.250699 
5439.000000,0.213050 
8443.000000,0.347298 
774.000000,0.359365 
3162.000000,0.176245 
3098.000000,0.277866 
0.203053 
0.208447 
