point, dist
7417.000000,0.421431 
7376.000000,0.189932 
8012.000000,0.401505 
1071.000000,0.190259 
800.000000,0.170236 
2095.000000,0.243110 
7989.000000,0.505144 
7952.000000,0.174708 
7953.000000,0.094494 
1076.000000,0.554033 
8628.000000,0.702926 
8644.000000,0.604873 
8579.000000,0.347333 
8579.000000,0.167722 
8631.000000,0.643443 
8644.000000,0.155840 
8628.000000,0.308301 
9776.000000,0.288641 
6928.000000,0.346856 
9071.000000,0.691160 
9110.000000,0.680081 
9376.000000,0.742602 
994.000000,0.185378 
1006.000000,0.101521 
9058.000000,0.170419 
9071.000000,0.187802 
9051.000000,0.127380 
9111.000000,0.173609 
9047.000000,0.131766 
9098.000000,0.183453 
1384.000000,0.062477 
8741.000000,0.332227 
1890.000000,0.329201 
1885.000000,0.364629 
8863.000000,0.737543 
1710.000000,0.345510 
4864.000000,0.226067 
4869.000000,0.235646 
4449.000000,0.175604 
4860.000000,0.266035 
1614.000000,0.350006 
4858.000000,0.197027 
9359.000000,0.612320 
9359.000000,0.158843 
9659.000000,0.835393 
9640.000000,0.379321 
9135.000000,0.716044 
7362.000000,0.168300 
8109.000000,0.773441 
8397.000000,0.621703 
8110.000000,0.767017 
1669.000000,0.223732 
9093.000000,0.295118 
9089.000000,0.185367 
9089.000000,0.178760 
9344.000000,0.316962 
9403.000000,0.297184 
9116.000000,0.155780 
9116.000000,0.669957 
9098.000000,0.199472 
9141.000000,0.333573 
9098.000000,0.681438 
9103.000000,0.235164 
9291.000000,0.127228 
9295.000000,0.115442 
9288.000000,0.102601 
9309.000000,0.192530 
9308.000000,0.077152 
20.000000,0.179725 
9390.000000,0.715470 
1012.000000,0.175330 
9394.000000,0.743259 
4423.000000,0.173259 
1682.000000,0.268951 
1799.000000,0.364314 
1790.000000,0.350322 
1779.000000,0.368237 
8878.000000,0.714759 
9129.000000,0.283838 
8295.000000,0.151111 
8412.000000,0.144943 
8298.000000,0.226165 
8112.000000,0.758238 
4748.000000,0.134636 
8131.000000,0.819994 
8077.000000,0.864126 
8077.000000,0.401213 
8129.000000,0.816831 
8124.000000,0.812839 
8083.000000,0.097453 
4325.000000,0.239294 
7801.000000,0.154488 
7609.000000,0.942534 
7901.000000,0.575143 
4698.000000,0.092857 
7625.000000,0.910797 
9465.000000,0.210563 
8227.000000,0.745380 
4305.000000,0.132566 
2207.000000,0.390761 
4303.000000,0.146543 
1597.000000,0.074124 
4714.000000,0.116863 
2119.000000,0.357708 
2136.000000,0.358054 
2137.000000,0.326806 
4346.000000,0.288468 
2031.000000,0.339969 
4354.000000,0.249798 
1953.000000,0.355839 
4788.000000,0.176481 
4375.000000,0.281186 
2357.000000,0.378647 
4232.000000,0.170954 
2386.000000,0.365393 
4644.000000,0.307246 
2379.000000,0.340387 
4374.000000,0.127102 
1366.000000,0.078705 
747.000000,0.189789 
8056.000000,0.094894 
8146.000000,0.495811 
8093.000000,0.507664 
7820.000000,0.889576 
6816.000000,0.125914 
6578.000000,0.505332 
7332.000000,0.920334 
7566.000000,0.451585 
7606.000000,0.097601 
7567.000000,0.457150 
7656.000000,0.077711 
7613.000000,0.088630 
7145.000000,0.288067 
7138.000000,0.153363 
557.000000,0.084435 
7153.000000,0.498257 
6889.000000,0.196685 
7372.000000,0.160981 
9960.000000,0.322376 
9902.000000,0.298166 
8301.000000,0.693266 
9943.000000,0.293408 
9063.000000,0.230577 
9066.000000,0.163344 
9044.000000,0.232598 
9962.000000,0.092544 
9065.000000,0.139862 
9067.000000,0.179961 
9155.000000,0.236447 
9043.000000,0.277802 
9148.000000,0.241561 
9070.000000,0.161883 
9141.000000,0.309310 
9141.000000,0.736745 
8857.000000,0.717319 
6875.000000,0.148188 
5429.000000,0.606020 
5417.000000,0.191131 
5381.000000,0.700483 
5390.000000,0.240275 
344.000000,0.154206 
6113.000000,0.415296 
9697.000000,0.705302 
5388.000000,0.685066 
5397.000000,0.240398 
5408.000000,0.161908 
5340.000000,0.743722 
5411.000000,0.144587 
5401.000000,0.299957 
5401.000000,0.223666 
5822.000000,0.122286 
6083.000000,0.182672 
6402.000000,0.280421 
6412.000000,0.843471 
6121.000000,0.603549 
6404.000000,0.833102 
6737.000000,0.952916 
4182.000000,0.130014 
6236.000000,0.322911 
6038.000000,0.603441 
6034.000000,0.093038 
1150.000000,0.522841 
4559.000000,0.204789 
353.000000,0.176282 
2776.000000,0.238061 
4126.000000,0.170148 
2778.000000,0.239549 
6182.000000,0.085055 
2668.000000,0.263176 
2679.000000,0.252912 
5286.000000,0.682535 
5245.000000,0.652926 
7430.000000,0.052197 
7526.000000,0.183401 
2395.000000,0.277200 
7524.000000,0.887478 
6974.000000,0.580629 
4645.000000,0.231500 
6519.000000,0.495046 
6976.000000,0.540233 
6972.000000,0.448488 
4209.000000,0.144614 
592.000000,0.101672 
4216.000000,0.164539 
7337.000000,0.504313 
5627.000000,0.757199 
5925.000000,0.750592 
4525.000000,0.183775 
4120.000000,0.213578 
4492.000000,0.150963 
1414.000000,0.286348 
2902.000000,0.355843 
7113.000000,0.104953 
6231.000000,0.885561 
4161.000000,0.175349 
2697.000000,0.214985 
2685.000000,0.235888 
4157.000000,0.216002 
1537.000000,0.424688 
6260.000000,0.264462 
6214.000000,0.325524 
6216.000000,0.228964 
5719.000000,0.158304 
8522.000000,0.181653 
8708.000000,0.115934 
8460.000000,0.741431 
4396.000000,0.207025 
1109.000000,0.111967 
9022.000000,0.069972 
5969.000000,0.031747 
1427.000000,0.168535 
4004.000000,0.296442 
8310.000000,0.139546 
8066.000000,0.062909 
855.000000,0.139832 
8337.000000,0.275587 
8323.000000,0.396566 
8376.000000,0.864235 
8376.000000,0.371019 
8317.000000,0.849906 
1095.000000,0.568352 
8415.000000,0.612147 
4776.000000,0.134049 
1076.000000,0.106416 
1443.000000,0.420680 
3309.000000,0.377350 
1500.000000,0.088920 
4115.000000,0.204663 
1507.000000,0.116982 
4544.000000,0.244544 
4139.000000,0.106641 
4134.000000,0.152526 
1498.000000,0.441814 
1498.000000,0.177344 
1500.000000,0.397176 
6144.000000,0.598588 
4551.000000,0.212825 
2704.000000,0.347236 
2723.000000,0.338550 
4163.000000,0.200733 
5899.000000,0.726549 
5841.000000,0.267697 
5895.000000,0.230006 
5873.000000,0.739505 
2648.000000,0.369345 
3033.000000,0.338433 
7681.000000,0.551325 
2184.000000,0.248940 
2171.000000,0.240138 
2187.000000,0.237647 
4294.000000,0.134640 
2499.000000,0.224492 
2495.000000,0.277719 
2518.000000,0.242699 
2514.000000,0.233975 
2524.000000,0.242576 
4206.000000,0.113911 
4204.000000,0.169726 
4604.000000,0.214824 
6440.000000,0.227061 
6531.000000,0.217033 
6438.000000,0.123226 
6534.000000,0.162878 
6689.000000,0.117488 
6683.000000,0.190395 
6752.000000,0.314363 
2493.000000,0.219653 
6681.000000,0.158282 
1273.000000,0.094870 
4178.000000,0.235062 
6647.000000,0.818289 
6604.000000,0.825204 
6647.000000,0.364940 
2609.000000,0.262187 
6648.000000,0.386111 
2500.000000,0.246256 
352.000000,0.119097 
6117.000000,0.196364 
6421.000000,0.829605 
6607.000000,0.109320 
460.000000,0.073059 
6659.000000,0.319540 
6667.000000,0.366321 
6609.000000,0.066722 
6386.000000,0.644825 
8746.000000,0.741055 
9111.000000,0.674319 
8909.000000,0.790216 
1943.000000,0.345994 
9147.000000,0.747657 
8872.000000,0.317466 
8805.000000,0.120289 
9210.000000,0.206434 
4390.000000,0.093097 
7655.000000,0.197931 
7607.000000,0.082862 
9922.000000,0.744674 
8884.000000,0.854753 
8604.000000,0.691307 
8602.000000,0.702870 
8635.000000,0.173598 
8568.000000,0.136369 
8639.000000,0.262058 
4810.000000,0.232856 
8112.000000,0.320891 
7557.000000,0.185185 
7568.000000,0.069962 
9848.000000,0.230000 
4263.000000,0.262608 
4277.000000,0.330514 
4688.000000,0.360455 
7809.000000,0.084933 
7868.000000,0.293377 
705.000000,0.151235 
2221.000000,0.371489 
2196.000000,0.331645 
7628.000000,0.921836 
2241.000000,0.223270 
7615.000000,0.223038 
2165.000000,0.232901 
2172.000000,0.265905 
1357.000000,0.147084 
8224.000000,0.676935 
9206.000000,0.316458 
9466.000000,0.841807 
9250.000000,0.612749 
9002.000000,0.662245 
9377.000000,0.688141 
9402.000000,0.222845 
7805.000000,0.557436 
7613.000000,0.910514 
7606.000000,0.909829 
9844.000000,0.505685 
6322.000000,0.133643 
6312.000000,0.039921 
6473.000000,0.809821 
6476.000000,0.226080 
6473.000000,0.336686 
2714.000000,0.352667 
2713.000000,0.350855 
383.000000,0.219468 
6361.000000,0.219700 
6393.000000,0.254703 
456.000000,0.175817 
428.000000,0.092896 
7075.000000,0.157045 
7138.000000,0.557458 
7319.000000,0.105508 
7320.000000,0.062238 
7404.000000,0.489587 
7329.000000,0.103192 
7368.000000,0.170814 
1068.000000,0.136914 
7946.000000,0.164824 
8274.000000,0.141635 
8272.000000,0.814982 
1089.000000,0.558204 
1091.000000,0.557007 
1091.000000,0.120951 
8544.000000,0.252772 
8620.000000,0.219038 
8637.000000,0.240117 
8630.000000,0.645508 
8637.000000,0.631859 
8630.000000,0.651766 
897.000000,0.154927 
4771.000000,0.151564 
8631.000000,0.145387 
8600.000000,0.266472 
6814.000000,0.452236 
9381.000000,0.715542 
9107.000000,0.191954 
9062.000000,0.152955 
9055.000000,0.294240 
9959.000000,0.191763 
1785.000000,0.364393 
1807.000000,0.342059 
1385.000000,0.107849 
9143.000000,0.707529 
4448.000000,0.166159 
1702.000000,0.334288 
1635.000000,0.379563 
9369.000000,0.604600 
7401.000000,0.177257 
7362.000000,0.433411 
8109.000000,0.325579 
3.000000,0.527768 
9145.000000,0.390269 
9346.000000,0.324982 
4426.000000,0.194408 
3294.000000,0.354269 
8861.000000,0.722939 
9129.000000,0.726413 
8408.000000,0.160784 
8408.000000,0.625933 
8337.000000,0.688746 
8397.000000,0.143439 
8401.000000,0.663958 
8384.000000,0.646024 
8124.000000,0.352550 
8148.000000,0.207509 
7912.000000,0.081837 
7901.000000,0.563199 
693.000000,0.167852 
4301.000000,0.294154 
4307.000000,0.349097 
2113.000000,0.330760 
4762.000000,0.134779 
4348.000000,0.270211 
1367.000000,0.150026 
1975.000000,0.330510 
4357.000000,0.262255 
1957.000000,0.385548 
1896.000000,0.266378 
2374.000000,0.410661 
2358.000000,0.337808 
4233.000000,0.123300 
4231.000000,0.151968 
4722.000000,0.068747 
7870.000000,0.871289 
7878.000000,0.394326 
8051.000000,0.081779 
8058.000000,0.190903 
7332.000000,0.930672 
7634.000000,0.455601 
7570.000000,0.188986 
558.000000,0.100205 
7072.000000,0.157157 
7086.000000,0.093545 
9960.000000,0.332025 
9060.000000,0.117547 
9127.000000,0.263770 
9044.000000,0.708478 
8857.000000,0.243532 
6875.000000,0.542991 
5429.000000,0.132493 
5419.000000,0.183533 
5335.000000,0.726977 
201.000000,0.527992 
5413.000000,0.139166 
9672.000000,0.224086 
9674.000000,0.373798 
5405.000000,0.134998 
5395.000000,0.223053 
5394.000000,0.210517 
6121.000000,0.150609 
6086.000000,0.096925 
6109.000000,0.083066 
6424.000000,0.836248 
6424.000000,0.885406 
6128.000000,0.610161 
6084.000000,0.156829 
2724.000000,0.328416 
6191.000000,0.225106 
6263.000000,0.653488 
363.000000,0.175374 
6126.000000,0.247988 
1226.000000,0.072349 
5476.000000,0.210518 
7431.000000,0.032828 
1571.000000,0.074354 
6247.000000,0.849905 
1229.000000,0.158694 
1226.000000,0.405203 
6015.000000,0.620062 
6214.000000,0.429694 
5719.000000,0.158145 
8460.000000,0.321466 
8981.000000,0.275738 
5957.000000,0.736088 
8365.000000,0.293957 
2000.000000,0.231549 
1094.000000,0.133150 
1094.000000,0.547779 
1095.000000,0.155560 
4118.000000,0.193095 
4548.000000,0.265568 
4140.000000,0.121518 
1434.000000,0.415650 
6117.000000,0.616561 
4141.000000,0.138244 
3031.000000,0.312958 
1306.000000,0.155594 
2611.000000,0.219338 
6438.000000,0.178755 
6741.000000,0.294804 
6742.000000,0.291832 
2505.000000,0.324618 
6695.000000,0.117955 
6680.000000,0.165210 
4177.000000,0.158923 
6664.000000,0.864629 
6659.000000,0.802415 
6367.000000,0.657315 
6362.000000,0.622672 
6318.000000,0.240657 
6667.000000,0.818904 
6560.000000,0.239638 
6386.000000,0.223291 
9107.000000,0.679275 
8906.000000,0.239393 
9151.000000,0.728834 
7558.000000,0.156558 
8099.000000,0.142190 
8635.000000,0.227148 
4818.000000,0.313240 
8110.000000,0.354172 
8115.000000,0.773859 
2223.000000,0.344224 
4283.000000,0.123431 
7844.000000,0.540805 
9864.000000,0.400194 
7625.000000,0.433132 
2177.000000,0.230522 
2183.000000,0.241168 
9402.000000,0.687327 
7912.000000,0.516824 
9844.000000,0.963600 
6305.000000,0.147655 
6378.000000,0.204922 
6304.000000,0.170983 
6302.000000,0.137045 
6519.000000,0.094948 
6650.000000,0.846399 
6412.000000,0.319687 
7398.000000,0.916024 
7417.000000,0.133069 
7388.000000,0.154059 
1600.000000,0.139253 
2114.000000,0.329096 
4732.000000,0.162081 
4315.000000,0.239141 
8271.000000,0.853843 
8586.000000,0.118599 
8365.000000,0.834061 
9058.000000,0.674857 
9294.000000,0.724259 
9303.000000,0.273519 
9316.000000,0.112423 
9110.000000,0.194794 
9958.000000,0.193370 
1793.000000,0.349969 
4834.000000,0.182115 
1880.000000,0.348446 
9148.000000,0.710965 
9127.000000,0.707883 
1696.000000,0.365397 
1638.000000,0.334052 
2056.000000,0.375047 
9092.000000,0.258018 
9103.000000,0.687900 
9301.000000,0.353599 
9398.000000,0.201813 
9398.000000,0.680802 
9400.000000,0.266810 
9304.000000,0.142748 
1706.000000,0.332498 
8381.000000,0.678634 
8412.000000,0.622052 
8384.000000,0.226730 
8390.000000,0.239909 
8334.000000,0.069453 
8330.000000,0.146758 
8131.000000,0.368745 
4309.000000,0.331723 
2036.000000,0.337580 
4759.000000,0.119503 
1357.000000,0.407855 
4760.000000,0.087858 
2378.000000,0.349199 
7634.000000,0.168344 
7613.000000,0.432537 
7072.000000,0.560755 
9811.000000,0.234570 
5431.000000,0.211069 
5358.000000,0.285587 
5391.000000,0.284863 
9673.000000,0.270945 
5395.000000,0.299500 
6420.000000,0.292333 
6304.000000,0.402175 
6084.000000,0.630666 
6083.000000,0.660293 
6523.000000,0.273581 
2742.000000,0.334059 
2677.000000,0.234165 
2673.000000,0.249779 
6477.000000,0.843820 
6113.000000,0.220532 
1225.000000,0.130568 
8317.000000,0.293511 
8338.000000,0.153653 
1501.000000,0.391537 
2153.000000,0.251913 
1263.000000,0.172114 
6779.000000,0.191583 
9782.000000,0.181665 
6680.000000,0.158264 
4581.000000,0.238384 
6119.000000,0.158735 
6393.000000,0.656365 
6362.000000,0.147584 
6385.000000,0.180099 
8600.000000,0.708442 
1893.000000,0.358821 
8390.000000,0.650767 
2175.000000,0.247280 
7625.000000,0.091491 
4297.000000,0.135686 
8206.000000,0.215702 
1353.000000,0.134170 
9339.000000,0.152747 
7567.000000,0.934609 
6378.000000,0.638696 
6475.000000,0.240800 
7404.000000,0.925899 
4736.000000,0.069715 
4733.000000,0.140166 
2128.000000,0.334575 
9294.000000,0.253256 
1863.000000,0.333088 
8872.000000,0.740638 
2037.000000,0.382358 
9105.000000,0.661165 
9105.000000,0.178496 
9403.000000,0.714902 
9098.000000,0.676922 
9400.000000,0.702819 
8090.000000,0.151394 
1533.000000,0.114445 
1355.000000,0.078112 
4351.000000,0.250601 
8146.000000,0.098861 
5388.000000,0.215759 
5374.000000,0.286474 
5359.000000,0.264507 
5394.000000,0.290284 
5397.000000,0.312632 
5395.000000,0.687395 
6395.000000,0.850665 
6420.000000,0.833490 
2715.000000,0.389185 
2730.000000,0.368537 
1488.000000,0.216191 
1507.000000,0.423837 
6772.000000,0.212470 
4697.000000,0.139244 
2062.000000,0.339386 
9290.000000,0.277036 
4836.000000,0.186864 
4327.000000,0.274580 
1601.000000,0.043450 
9673.000000,0.721046 
6126.000000,0.634891 
2732.000000,0.369434 
2051.000000,0.364920 
2045.000000,0.400541 
4328.000000,0.248576 
2060.000000,0.382276 
0.352378 
0.263089 
