point, dist
9796.000000,0.481488 
9793.000000,0.399745 
4057.000000,0.467379 
4059.000000,0.681146 
9922.000000,0.304308 
3971.000000,0.693810 
4060.000000,0.318401 
4060.000000,0.731929 
4325.000000,0.625944 
4325.000000,0.683620 
4330.000000,0.669765 
9916.000000,0.644758 
9915.000000,0.250247 
9680.000000,0.574847 
9094.000000,0.199442 
9204.000000,0.527841 
9329.000000,0.558864 
9332.000000,0.626914 
9201.000000,0.449039 
9333.000000,0.395679 
9202.000000,0.608264 
9196.000000,0.546310 
9202.000000,0.478820 
9217.000000,0.559126 
9096.000000,0.381076 
9212.000000,0.613009 
9212.000000,0.311024 
9337.000000,0.448218 
9332.000000,0.295295 
9213.000000,0.563521 
9338.000000,0.818813 
9084.000000,0.466813 
9199.000000,0.448358 
9325.000000,0.481081 
9196.000000,0.313090 
9318.000000,0.516354 
9313.000000,0.383611 
9315.000000,0.497886 
9087.000000,0.410628 
9193.000000,0.373136 
9197.000000,0.399510 
9559.000000,0.351864 
9691.000000,0.290372 
9438.000000,0.433715 
9563.000000,0.352195 
9693.000000,0.597589 
9572.000000,0.394257 
9569.000000,0.508444 
8290.000000,0.485807 
8503.000000,0.284704 
8503.000000,0.467507 
8507.000000,0.330408 
8503.000000,0.595366 
8378.000000,0.519705 
8264.000000,0.416038 
8268.000000,0.425110 
8274.000000,0.288658 
8287.000000,0.635545 
8527.000000,0.460653 
8034.000000,0.420484 
7786.000000,0.380728 
7797.000000,0.485669 
7674.000000,0.479918 
7669.000000,0.231611 
7675.000000,0.429086 
8742.000000,0.556261 
8267.000000,0.376182 
8029.000000,0.374972 
8383.000000,0.459835 
8260.000000,0.462789 
8260.000000,0.504942 
8142.000000,0.318860 
8624.000000,0.457307 
9099.000000,0.409533 
9211.000000,0.680953 
8753.000000,0.182979 
8744.000000,0.403140 
8744.000000,0.517030 
8743.000000,0.175134 
8962.000000,0.628547 
8970.000000,0.257717 
8141.000000,0.263757 
8256.000000,0.477920 
8026.000000,0.535199 
8019.000000,0.265677 
8023.000000,0.570516 
8263.000000,0.518551 
8263.000000,0.371506 
8020.000000,0.504824 
7810.000000,0.295112 
9341.000000,0.475703 
9227.000000,0.393685 
9590.000000,0.566203 
9119.000000,0.529239 
9361.000000,0.459113 
9336.000000,0.291620 
9103.000000,0.363614 
9366.000000,0.339677 
4596.000000,0.673898 
4611.000000,0.680658 
4117.000000,0.854831 
3962.000000,0.540843 
3957.000000,0.746203 
3962.000000,0.758309 
3957.000000,1.182220 
3957.000000,0.737510 
3959.000000,0.401166 
9847.000000,0.545958 
9962.000000,0.272846 
9859.000000,0.420245 
9745.000000,0.470306 
9752.000000,0.464972 
9620.000000,0.103773 
8538.000000,0.500212 
8890.000000,0.446851 
8781.000000,0.294418 
8892.000000,0.376259 
4572.000000,0.597817 
4501.000000,0.676409 
4501.000000,0.460243 
4516.000000,0.487487 
4504.000000,0.423997 
4501.000000,0.464505 
4516.000000,0.476217 
9712.000000,0.324097 
9010.000000,0.471467 
9360.000000,0.283477 
9360.000000,0.469726 
9001.000000,0.388776 
9001.000000,0.141332 
9120.000000,0.529707 
9123.000000,0.551277 
9123.000000,0.386093 
5481.000000,0.464872 
2779.000000,0.757090 
1108.000000,0.565067 
1115.000000,0.362347 
1108.000000,0.528368 
1114.000000,0.652419 
994.000000,0.368524 
58.000000,0.568696 
2760.000000,0.633050 
60.000000,0.204975 
2756.000000,0.734739 
530.000000,0.375485 
530.000000,0.623650 
408.000000,0.526904 
539.000000,0.458219 
541.000000,0.220184 
645.000000,0.597647 
644.000000,0.493299 
3518.000000,0.672117 
536.000000,0.402808 
646.000000,0.363223 
538.000000,0.462020 
531.000000,0.361916 
410.000000,0.599314 
5373.000000,0.507752 
5378.000000,0.214451 
5351.000000,0.342364 
5364.000000,0.584882 
5143.000000,0.539691 
5372.000000,0.243503 
5142.000000,0.463840 
5417.000000,0.411928 
5370.000000,0.488849 
5417.000000,0.347818 
5417.000000,0.471239 
5376.000000,0.434993 
5376.000000,0.406132 
5419.000000,0.708004 
5427.000000,0.443224 
5412.000000,0.325787 
5407.000000,0.448144 
75.000000,0.299304 
77.000000,0.191601 
77.000000,0.614107 
195.000000,0.211613 
3528.000000,0.413815 
2979.000000,0.528262 
2981.000000,0.612509 
2979.000000,0.839251 
3326.000000,0.579278 
1241.000000,0.380463 
1234.000000,0.467627 
1598.000000,0.458988 
3334.000000,0.471593 
3318.000000,0.686509 
1841.000000,0.513867 
1959.000000,0.747479 
2071.000000,0.413113 
1957.000000,0.527689 
2319.000000,0.256688 
2314.000000,0.218739 
1243.000000,0.461564 
1367.000000,0.613498 
1243.000000,0.657403 
3378.000000,0.404940 
3369.000000,0.458010 
5023.000000,0.665964 
5117.000000,0.690361 
3432.000000,0.711275 
3430.000000,0.390910 
3432.000000,0.618344 
5549.000000,0.699559 
5547.000000,0.665013 
5529.000000,0.697177 
4328.000000,0.529334 
4534.000000,0.381901 
4324.000000,0.426582 
4535.000000,0.420034 
4541.000000,0.364011 
4535.000000,0.611580 
4537.000000,0.540002 
3580.000000,0.654129 
99.000000,0.371071 
99.000000,0.312463 
4808.000000,0.581718 
4903.000000,0.763412 
2815.000000,0.818450 
3562.000000,1.056247 
2806.000000,0.705389 
4921.000000,0.716767 
4901.000000,0.569186 
4913.000000,0.556743 
4912.000000,0.434567 
4912.000000,0.592646 
4912.000000,0.356207 
4912.000000,0.615768 
4912.000000,0.664191 
5051.000000,0.749324 
5158.000000,0.438038 
5167.000000,0.565249 
5157.000000,0.433528 
4554.000000,0.228970 
4622.000000,0.191301 
4677.000000,0.431943 
4693.000000,0.268339 
4554.000000,0.644013 
4554.000000,0.520103 
4690.000000,0.341898 
4419.000000,0.561950 
4431.000000,0.414276 
4416.000000,0.481549 
4429.000000,0.296577 
4613.000000,0.330457 
4617.000000,0.467522 
5049.000000,0.663131 
5040.000000,0.601769 
5050.000000,0.314509 
5040.000000,0.450625 
5043.000000,0.509939 
5058.000000,0.677914 
5042.000000,0.412360 
5049.000000,0.548740 
5050.000000,0.529870 
4900.000000,0.258388 
4740.000000,0.333172 
4900.000000,0.636289 
4900.000000,0.295602 
4924.000000,0.366372 
4898.000000,0.346876 
4898.000000,0.375232 
4898.000000,0.274520 
5056.000000,0.336835 
4909.000000,0.617717 
4907.000000,0.803068 
7597.000000,0.746726 
3575.000000,0.723854 
4907.000000,0.612088 
2681.000000,0.784473 
3434.000000,0.700236 
3418.000000,0.967707 
3433.000000,0.592806 
7629.000000,0.506020 
7362.000000,0.455069 
7629.000000,0.622876 
7359.000000,0.390236 
4533.000000,0.922399 
7382.000000,0.529246 
4653.000000,0.325562 
7359.000000,0.268485 
5118.000000,0.311362 
5114.000000,0.412006 
4322.000000,0.343374 
7630.000000,0.439504 
4658.000000,0.472974 
4656.000000,0.360438 
4658.000000,0.365831 
4650.000000,0.484551 
4656.000000,0.622108 
7581.000000,0.678928 
4038.000000,0.182713 
4036.000000,0.717811 
3449.000000,0.443485 
4845.000000,0.694257 
4845.000000,0.623657 
4651.000000,0.586460 
4039.000000,0.590203 
4657.000000,0.678256 
2943.000000,0.618843 
2942.000000,0.497581 
3228.000000,0.563781 
2033.000000,0.383594 
2021.000000,0.489625 
2035.000000,0.240198 
2848.000000,0.517808 
2847.000000,0.504509 
2231.000000,0.630682 
2345.000000,0.267812 
2346.000000,0.389973 
2888.000000,0.407109 
2346.000000,0.240558 
2888.000000,0.670291 
6460.000000,0.227778 
6459.000000,0.599646 
6459.000000,0.325469 
6462.000000,0.254980 
5574.000000,0.346265 
6455.000000,0.597807 
6347.000000,0.548048 
6447.000000,0.596184 
6443.000000,0.493902 
6457.000000,0.247491 
5574.000000,0.423013 
5827.000000,0.469461 
6701.000000,0.410450 
6483.000000,0.264826 
5619.000000,0.335137 
6256.000000,0.262854 
6290.000000,0.389711 
6726.000000,0.464334 
6884.000000,0.383693 
6888.000000,0.378003 
6729.000000,0.280048 
6892.000000,0.223386 
6301.000000,0.674804 
6902.000000,0.460788 
6907.000000,0.274825 
6907.000000,0.508677 
6890.000000,0.506477 
6914.000000,0.340817 
6885.000000,0.256217 
6911.000000,0.487947 
6030.000000,0.384177 
6030.000000,0.532988 
698.000000,0.529136 
693.000000,0.487242 
693.000000,0.419615 
587.000000,0.326545 
583.000000,0.572456 
583.000000,0.427729 
463.000000,0.569263 
583.000000,0.449773 
6.000000,0.487435 
231.000000,0.545877 
234.000000,0.133669 
233.000000,0.372126 
3369.000000,0.458386 
5301.000000,0.433171 
5249.000000,0.330821 
5280.000000,0.166898 
5304.000000,0.243073 
5249.000000,0.224616 
5301.000000,0.428429 
5254.000000,0.439411 
5280.000000,0.433319 
5301.000000,0.483005 
5314.000000,0.441076 
5224.000000,0.450109 
5239.000000,0.485313 
5307.000000,0.623865 
5319.000000,0.376338 
5180.000000,0.600924 
5319.000000,0.305872 
5234.000000,0.654385 
5250.000000,0.438247 
5236.000000,0.313595 
5280.000000,0.525413 
5292.000000,0.337342 
5240.000000,0.443221 
5260.000000,0.540859 
5252.000000,0.469689 
5237.000000,0.285597 
5176.000000,0.272412 
5168.000000,0.358630 
5176.000000,0.276280 
5206.000000,0.484749 
5211.000000,0.304140 
5206.000000,0.339482 
5177.000000,0.548767 
5195.000000,0.693612 
5216.000000,0.687020 
5299.000000,0.244467 
5283.000000,0.319389 
5236.000000,0.402985 
5315.000000,0.348600 
5187.000000,0.445379 
5315.000000,0.406408 
5192.000000,0.434330 
5341.000000,0.518805 
5341.000000,0.764932 
5330.000000,0.429927 
5327.000000,0.470467 
5327.000000,0.554709 
5341.000000,0.455159 
5275.000000,0.195069 
5346.000000,0.222016 
5346.000000,0.538049 
5343.000000,0.457638 
5334.000000,0.547504 
5345.000000,0.427528 
5218.000000,0.301231 
5208.000000,0.240086 
5218.000000,0.424755 
5218.000000,0.426356 
5343.000000,0.519551 
5340.000000,0.202882 
5343.000000,0.389773 
5244.000000,0.489230 
5333.000000,0.773648 
5267.000000,0.653205 
5229.000000,0.408341 
5232.000000,0.533982 
5232.000000,0.370260 
5341.000000,0.652326 
5232.000000,0.607348 
4691.000000,0.526301 
4691.000000,0.332533 
4692.000000,0.417656 
4818.000000,0.429070 
4688.000000,0.333439 
4688.000000,0.465214 
4817.000000,0.328773 
2770.000000,0.567492 
337.000000,0.545590 
452.000000,0.343893 
5060.000000,0.241875 
2784.000000,0.342007 
112.000000,0.323466 
5198.000000,0.308880 
5153.000000,0.726985 
2947.000000,0.476113 
8859.000000,0.323382 
8857.000000,0.508261 
8857.000000,0.329921 
8504.000000,0.563847 
8963.000000,0.376163 
4280.000000,0.503544 
9533.000000,0.468190 
9533.000000,0.660604 
9903.000000,0.192075 
9781.000000,0.391607 
9785.000000,0.580010 
9663.000000,0.339407 
9292.000000,0.561319 
9165.000000,0.283532 
9007.000000,0.579837 
9001.000000,0.542446 
9005.000000,0.464491 
9135.000000,0.533363 
9133.000000,0.335888 
9134.000000,0.652559 
9135.000000,0.517413 
9006.000000,0.431065 
9008.000000,0.370669 
9601.000000,0.617415 
8779.000000,0.453127 
8779.000000,0.310912 
8428.000000,0.612068 
8542.000000,0.609740 
8547.000000,0.267051 
8542.000000,0.324582 
8431.000000,0.458771 
7961.000000,0.300715 
7954.000000,0.446022 
7954.000000,0.524632 
7836.000000,0.408946 
8085.000000,0.446776 
8439.000000,0.630464 
7953.000000,0.247982 
7952.000000,0.391646 
7955.000000,0.480396 
7952.000000,0.185481 
7952.000000,0.659286 
7952.000000,0.499032 
8545.000000,0.381171 
8551.000000,0.572569 
8551.000000,0.605752 
8445.000000,0.425352 
8441.000000,0.442899 
8442.000000,0.281532 
8553.000000,0.464475 
8794.000000,0.407662 
8674.000000,0.541634 
8791.000000,0.390393 
9021.000000,0.446989 
9018.000000,0.462954 
8897.000000,0.608434 
8786.000000,0.549912 
9628.000000,0.521201 
9599.000000,0.517954 
9602.000000,0.433873 
9033.000000,0.403767 
9041.000000,0.366324 
9270.000000,0.503647 
9594.000000,0.457140 
9048.000000,0.416978 
9041.000000,0.236049 
9039.000000,0.490936 
9155.000000,0.451472 
5749.000000,0.318538 
5636.000000,0.222820 
5579.000000,0.490462 
5588.000000,0.245962 
4828.000000,0.469125 
4826.000000,0.479038 
4832.000000,0.467353 
5083.000000,0.465949 
4762.000000,0.486883 
4754.000000,0.465670 
4779.000000,0.556064 
4779.000000,0.193841 
5494.000000,0.601095 
5467.000000,0.382220 
5509.000000,0.527272 
9726.000000,0.743123 
9725.000000,0.462156 
9723.000000,0.578405 
9726.000000,0.563345 
4001.000000,0.463700 
9614.000000,0.223333 
9740.000000,0.553592 
9615.000000,0.362042 
9615.000000,0.430519 
9618.000000,0.455905 
9854.000000,0.412136 
9856.000000,0.545488 
4006.000000,0.341875 
9859.000000,0.597956 
9863.000000,0.330447 
9739.000000,0.408582 
9604.000000,0.406358 
9741.000000,0.354617 
9616.000000,0.279511 
9733.000000,0.572071 
9732.000000,0.673469 
9619.000000,0.353905 
4854.000000,0.344810 
4854.000000,0.441202 
4593.000000,0.259167 
4707.000000,0.582141 
4593.000000,0.460956 
4762.000000,0.471834 
4762.000000,0.618061 
4875.000000,0.211072 
5525.000000,0.395951 
5496.000000,0.438832 
5437.000000,0.403432 
5507.000000,0.564036 
4833.000000,0.306955 
4790.000000,0.414720 
5519.000000,0.392821 
5508.000000,0.414736 
5077.000000,0.350160 
5520.000000,0.504093 
5503.000000,0.331797 
4707.000000,0.213238 
4821.000000,0.386313 
4716.000000,0.334673 
4743.000000,0.346080 
4755.000000,0.529021 
4743.000000,0.472460 
4392.000000,0.162337 
4443.000000,0.537591 
4460.000000,0.552699 
4465.000000,0.372684 
4567.000000,0.258358 
4575.000000,0.413511 
4575.000000,0.379523 
4597.000000,0.617639 
4640.000000,0.465540 
4645.000000,0.496646 
4639.000000,0.447061 
4645.000000,0.593725 
4519.000000,0.572695 
4505.000000,0.413617 
4458.000000,0.505530 
4528.000000,0.423977 
4440.000000,0.544850 
4493.000000,0.337810 
4437.000000,0.466180 
5008.000000,0.443510 
4372.000000,0.650365 
4372.000000,0.597523 
4543.000000,0.538110 
4545.000000,0.395748 
4545.000000,0.614254 
4829.000000,0.478552 
2478.000000,0.446814 
2534.000000,0.676225 
4285.000000,0.501419 
4405.000000,0.426829 
4268.000000,0.518956 
4262.000000,0.395311 
5564.000000,0.222337 
4334.000000,0.552185 
4561.000000,0.406109 
4433.000000,0.444949 
4702.000000,0.439952 
4542.000000,0.320516 
4542.000000,0.275785 
4702.000000,0.430911 
2361.000000,1.467654 
6966.000000,1.415681 
5491.000000,0.295690 
5491.000000,0.654316 
5070.000000,0.458273 
4338.000000,0.441507 
4371.000000,0.500383 
5006.000000,0.233213 
5006.000000,0.323226 
4936.000000,0.440482 
4944.000000,0.277697 
4956.000000,0.242385 
4956.000000,0.407645 
4944.000000,0.363647 
4316.000000,0.222597 
4372.000000,0.351277 
4360.000000,0.176936 
4295.000000,0.745206 
4303.000000,0.643033 
4275.000000,0.588226 
4259.000000,0.268682 
6207.000000,0.456544 
5342.000000,0.546987 
5222.000000,0.437820 
5222.000000,0.294981 
5222.000000,0.296436 
5257.000000,0.496659 
5238.000000,0.581581 
5225.000000,0.287715 
5233.000000,0.325514 
4406.000000,0.321941 
5257.000000,0.255402 
5238.000000,0.329290 
4406.000000,0.427691 
4406.000000,0.293452 
4406.000000,0.406676 
5238.000000,0.224821 
5238.000000,0.529471 
5225.000000,0.267839 
5226.000000,0.474855 
5279.000000,0.237732 
5448.000000,0.245411 
5448.000000,0.341136 
5429.000000,0.546076 
5518.000000,0.522486 
5470.000000,0.606246 
5470.000000,0.412517 
4717.000000,0.717163 
4717.000000,0.328938 
4726.000000,0.222785 
4863.000000,0.410846 
5070.000000,0.264380 
4837.000000,0.615734 
4873.000000,0.217612 
5073.000000,0.416458 
5077.000000,0.367345 
5077.000000,0.398151 
5069.000000,0.241343 
5082.000000,0.220556 
5501.000000,0.304178 
5501.000000,0.258208 
5228.000000,0.254475 
5303.000000,0.263860 
5296.000000,0.329796 
5433.000000,0.483132 
5456.000000,0.272711 
5456.000000,0.274977 
5455.000000,0.351002 
5455.000000,0.448677 
5526.000000,0.319978 
5528.000000,0.477650 
5505.000000,0.407834 
5460.000000,0.436137 
5460.000000,0.169917 
5465.000000,0.165838 
4332.000000,0.684061 
4332.000000,0.281347 
5568.000000,0.474313 
5440.000000,0.195602 
4300.000000,0.578195 
4318.000000,0.489818 
4300.000000,0.286480 
4263.000000,0.502871 
4263.000000,0.440228 
4247.000000,0.329941 
4291.000000,0.261247 
4247.000000,0.240374 
5285.000000,0.420401 
5243.000000,0.403007 
5270.000000,0.323107 
5243.000000,0.433909 
5263.000000,0.348921 
5270.000000,0.358916 
5254.000000,0.380941 
5347.000000,0.614582 
4247.000000,0.499228 
4299.000000,0.285909 
4277.000000,0.298834 
4309.000000,0.510456 
4300.000000,0.581390 
4280.000000,0.189171 
4280.000000,0.375370 
4245.000000,0.576003 
4353.000000,0.390887 
4336.000000,0.247692 
4348.000000,0.277951 
4364.000000,0.327132 
473.000000,0.386641 
5193.000000,0.399442 
4917.000000,0.569282 
5150.000000,0.280680 
5207.000000,0.477023 
5059.000000,0.318736 
5336.000000,0.364009 
4919.000000,0.375763 
5239.000000,0.372946 
5258.000000,0.525835 
5242.000000,0.473631 
5111.000000,0.505423 
5111.000000,0.339134 
5184.000000,0.452855 
5223.000000,0.498848 
5223.000000,0.224544 
5318.000000,0.508969 
4682.000000,0.477409 
4804.000000,0.370752 
5053.000000,0.660442 
4794.000000,0.566654 
4794.000000,0.214267 
4910.000000,0.497193 
4810.000000,0.487439 
4683.000000,0.257697 
4807.000000,0.511481 
4803.000000,0.551560 
4803.000000,0.602053 
4799.000000,0.205445 
4686.000000,0.727581 
5047.000000,0.493087 
5047.000000,0.343793 
5169.000000,0.413264 
5059.000000,0.291666 
5057.000000,0.339356 
5053.000000,0.488521 
5219.000000,0.251476 
4905.000000,0.535362 
4905.000000,0.205961 
4703.000000,0.427243 
5357.000000,0.550667 
4999.000000,0.465330 
4697.000000,0.180683 
7506.000000,1.432624 
2534.000000,1.055257 
5147.000000,0.328852 
5137.000000,0.301026 
5147.000000,0.500691 
5147.000000,0.447445 
5349.000000,0.503658 
5371.000000,0.211440 
5349.000000,0.425562 
4974.000000,0.321185 
4937.000000,0.555305 
4734.000000,0.346047 
4916.000000,0.359878 
4916.000000,0.204660 
4619.000000,0.360795 
4634.000000,0.228412 
4637.000000,0.379143 
4420.000000,0.649587 
4811.000000,0.458530 
4819.000000,0.383155 
4634.000000,0.358966 
4546.000000,0.415082 
4993.000000,0.397004 
5014.000000,0.362538 
5014.000000,0.457129 
5017.000000,0.318071 
5017.000000,0.331529 
4405.000000,0.245269 
4935.000000,0.358888 
4542.000000,0.573158 
4402.000000,0.240371 
5012.000000,0.214335 
5012.000000,0.499409 
4939.000000,0.667064 
5007.000000,0.469721 
4633.000000,0.430112 
4559.000000,0.415771 
4736.000000,0.345386 
4737.000000,0.573971 
4408.000000,0.477135 
4408.000000,0.246879 
4408.000000,0.352549 
4422.000000,0.249820 
4552.000000,0.229099 
4552.000000,0.552902 
5356.000000,0.622661 
5418.000000,0.305083 
5356.000000,0.398168 
648.000000,0.467871 
540.000000,0.449286 
543.000000,0.122496 
4681.000000,0.490039 
4621.000000,0.541005 
4635.000000,0.310258 
4631.000000,0.659821 
3522.000000,0.919568 
3536.000000,0.932843 
4414.000000,0.540769 
4414.000000,0.653870 
4414.000000,0.391411 
4410.000000,0.435158 
4410.000000,0.559465 
4631.000000,0.688368 
4846.000000,0.346580 
5316.000000,0.370325 
5311.000000,0.422316 
5312.000000,0.415356 
5311.000000,0.393946 
5300.000000,0.476780 
5256.000000,0.281836 
5251.000000,0.454647 
5184.000000,0.476699 
5180.000000,0.521632 
5184.000000,0.611944 
5314.000000,0.419172 
489.000000,0.265419 
139.000000,0.371110 
139.000000,0.291656 
138.000000,0.305208 
139.000000,0.609382 
605.000000,0.581277 
5273.000000,0.300016 
5247.000000,0.329723 
60.000000,0.307334 
174.000000,0.491687 
280.000000,0.568063 
283.000000,0.438220 
282.000000,0.420504 
280.000000,0.398118 
4949.000000,0.439563 
4949.000000,0.296639 
4962.000000,0.517738 
5142.000000,0.320297 
5142.000000,0.266444 
5360.000000,0.398398 
4943.000000,0.224835 
5016.000000,0.559027 
4959.000000,0.546086 
4959.000000,0.338009 
4949.000000,0.294333 
4969.000000,0.233282 
4674.000000,0.311230 
4659.000000,0.222938 
4664.000000,0.676988 
4953.000000,0.560261 
5001.000000,0.599516 
5001.000000,0.243512 
5001.000000,0.542054 
5011.000000,0.307212 
5125.000000,0.280279 
5011.000000,0.697581 
2774.000000,0.687936 
2778.000000,0.407918 
2769.000000,0.818945 
2769.000000,0.644780 
62.000000,0.380424 
5125.000000,0.476142 
5146.000000,0.386540 
5130.000000,0.390753 
5130.000000,0.290864 
5130.000000,0.463913 
5145.000000,0.510627 
4970.000000,0.423706 
4947.000000,0.442628 
5021.000000,0.290507 
5019.000000,0.432321 
5020.000000,0.482552 
4703.000000,0.226109 
3508.000000,0.509088 
5004.000000,0.246131 
4265.000000,0.449460 
4265.000000,0.167003 
4942.000000,0.320902 
4430.000000,0.261349 
4557.000000,0.235875 
4557.000000,0.557298 
4553.000000,0.275089 
4626.000000,0.557643 
4626.000000,0.186734 
4632.000000,0.398237 
4412.000000,0.167039 
4629.000000,0.623952 
4434.000000,0.247976 
4421.000000,0.364686 
2931.000000,0.568593 
2927.000000,0.598094 
2939.000000,0.615426 
2944.000000,0.393148 
6035.000000,0.476427 
5680.000000,0.633449 
5680.000000,0.362178 
5630.000000,0.334606 
5680.000000,0.503856 
2243.000000,0.393301 
2121.000000,0.453992 
2007.000000,0.418078 
2220.000000,0.595175 
5090.000000,0.655331 
7507.000000,0.513724 
4368.000000,0.503954 
4353.000000,0.431350 
4353.000000,0.455949 
4370.000000,0.415457 
4453.000000,0.588295 
4453.000000,0.368908 
4452.000000,0.426422 
4370.000000,0.394741 
4370.000000,0.477556 
4383.000000,0.354194 
4453.000000,0.322222 
4453.000000,0.602495 
4449.000000,0.423853 
4391.000000,0.352007 
4500.000000,0.367883 
4449.000000,0.435224 
4827.000000,0.540903 
4827.000000,0.362479 
4592.000000,0.302208 
4591.000000,0.507270 
4568.000000,0.620346 
4607.000000,0.479828 
9972.000000,0.437520 
3993.000000,0.491110 
4462.000000,0.615692 
5102.000000,0.475412 
5101.000000,0.613287 
4294.000000,0.406044 
4304.000000,0.453757 
4886.000000,0.571241 
5000.000000,0.261432 
4896.000000,0.617413 
4887.000000,0.492653 
4980.000000,0.676641 
4980.000000,0.515851 
4705.000000,0.317278 
4705.000000,0.444753 
4660.000000,0.179118 
4237.000000,0.216450 
4676.000000,0.343304 
5108.000000,0.463743 
5093.000000,0.532042 
5098.000000,0.379424 
5104.000000,0.738248 
4350.000000,0.369608 
4243.000000,0.458771 
4244.000000,0.274536 
4283.000000,0.408079 
3946.000000,0.774547 
5109.000000,0.368706 
4304.000000,0.623252 
4296.000000,0.655071 
4307.000000,0.512205 
7273.000000,0.274803 
7254.000000,0.442877 
4042.000000,0.466385 
4893.000000,0.542358 
4024.000000,0.205191 
4301.000000,0.572090 
4341.000000,0.406116 
3491.000000,0.697890 
5364.000000,0.198659 
5362.000000,0.458152 
5370.000000,0.520339 
5380.000000,0.193016 
5366.000000,0.532001 
5414.000000,0.514781 
5418.000000,0.371051 
5127.000000,0.451571 
5426.000000,0.437496 
4962.000000,0.417520 
4962.000000,0.744897 
4983.000000,0.215808 
5147.000000,0.869869 
5349.000000,0.228605 
5349.000000,0.353316 
5409.000000,0.645554 
3521.000000,0.850939 
4410.000000,0.551182 
3512.000000,0.626806 
5423.000000,0.609878 
4417.000000,0.477993 
5420.000000,0.382613 
4409.000000,0.345741 
4636.000000,0.414069 
5421.000000,0.761372 
3550.000000,0.562512 
3552.000000,0.708577 
202.000000,0.213616 
202.000000,0.560101 
202.000000,0.591958 
312.000000,0.266565 
88.000000,0.696612 
82.000000,0.229540 
2652.000000,0.580367 
202.000000,0.411837 
4249.000000,0.525225 
4311.000000,0.447579 
4404.000000,0.254057 
4404.000000,0.417808 
4313.000000,0.211398 
4313.000000,0.410750 
4313.000000,0.520333 
4267.000000,0.263109 
4267.000000,0.436835 
4289.000000,0.472502 
4266.000000,0.522038 
4265.000000,0.425499 
9316.000000,0.644250 
492.000000,0.614295 
596.000000,0.662906 
1635.000000,0.383334 
1767.000000,0.454101 
1288.000000,0.470138 
1288.000000,0.484301 
1282.000000,0.585316 
1288.000000,0.338704 
1159.000000,0.525982 
1280.000000,0.481141 
933.000000,0.348164 
941.000000,0.290721 
1062.000000,0.511294 
1415.000000,0.388791 
1415.000000,0.198819 
4771.000000,0.566549 
5318.000000,0.649379 
5223.000000,0.515650 
4530.000000,0.261459 
5112.000000,0.415891 
7373.000000,0.780446 
4530.000000,0.318418 
5112.000000,0.451557 
5112.000000,0.170796 
7628.000000,0.510090 
7633.000000,0.262940 
7628.000000,0.307622 
5282.000000,0.463829 
5277.000000,0.366825 
5282.000000,0.255250 
5476.000000,0.470109 
5449.000000,0.340556 
5476.000000,0.349030 
5510.000000,0.425483 
5468.000000,0.203705 
5436.000000,0.592206 
4333.000000,0.524670 
5305.000000,0.161846 
5475.000000,0.379666 
5502.000000,0.313714 
5440.000000,0.378207 
5440.000000,0.539765 
5502.000000,0.301775 
5442.000000,0.186672 
5449.000000,0.458880 
5454.000000,0.568923 
9690.000000,0.600314 
5509.000000,0.426102 
5539.000000,0.402758 
4331.000000,0.576399 
5548.000000,0.308840 
5496.000000,0.480507 
5497.000000,0.567648 
5500.000000,0.322315 
5441.000000,0.467330 
5546.000000,0.361341 
5546.000000,0.515771 
5540.000000,0.354639 
5534.000000,0.454009 
5545.000000,0.603837 
4835.000000,0.556268 
5061.000000,0.167845 
4862.000000,0.412173 
5547.000000,0.770496 
3923.000000,0.705294 
9570.000000,0.428791 
9449.000000,0.443295 
3921.000000,0.738249 
4051.000000,0.437986 
4539.000000,0.683807 
4539.000000,0.736775 
4537.000000,0.863441 
4531.000000,0.783904 
3956.000000,0.482183 
9451.000000,0.606426 
5514.000000,0.488286 
5450.000000,0.312896 
5514.000000,0.437859 
5477.000000,0.264080 
251.000000,0.574060 
362.000000,0.199163 
250.000000,0.353991 
360.000000,0.589556 
363.000000,0.532272 
481.000000,0.424461 
481.000000,0.450547 
125.000000,0.465813 
471.000000,0.441994 
362.000000,0.590736 
355.000000,0.429694 
246.000000,0.114332 
716.000000,0.224194 
716.000000,0.373830 
595.000000,0.335201 
711.000000,0.513324 
710.000000,0.458586 
712.000000,0.202688 
473.000000,0.518417 
261.000000,0.281295 
366.000000,0.534470 
373.000000,0.543792 
483.000000,0.257629 
365.000000,0.593184 
596.000000,0.607945 
598.000000,0.326973 
484.000000,0.384097 
593.000000,0.320830 
596.000000,0.534266 
354.000000,0.353269 
5321.000000,0.543145 
5317.000000,0.189494 
5113.000000,0.824589 
5122.000000,0.726262 
3421.000000,0.720577 
3424.000000,0.499858 
5191.000000,0.355924 
5121.000000,0.785658 
5189.000000,0.510759 
5181.000000,0.419501 
362.000000,0.510986 
2711.000000,0.725625 
2711.000000,0.660516 
16.000000,0.285398 
1161.000000,0.474793 
1051.000000,0.521278 
1154.000000,0.353395 
814.000000,0.463024 
2782.000000,0.736659 
2787.000000,0.787534 
111.000000,0.347957 
112.000000,0.470487 
2787.000000,0.484527 
3591.000000,0.641556 
3599.000000,0.523326 
3601.000000,0.409024 
3596.000000,0.622427 
3594.000000,0.425061 
5201.000000,0.673505 
2772.000000,0.643710 
938.000000,0.489186 
5330.000000,0.790773 
5260.000000,0.581049 
5322.000000,0.565018 
