point, dist
52.000000,0.157297 
252.000000,0.432543 
252.000000,0.145958 
257.000000,0.477387 
3169.000000,0.480240 
3179.000000,0.397519 
3175.000000,0.446333 
2375.000000,0.865874 
47.000000,0.246923 
47.000000,0.436096 
49.000000,0.443867 
470.000000,0.370127 
471.000000,0.248524 
467.000000,0.375911 
354.000000,0.444404 
472.000000,0.355976 
475.000000,0.394257 
475.000000,0.429018 
474.000000,0.408923 
665.000000,0.313567 
3185.000000,0.268585 
4056.000000,0.683679 
477.000000,0.469812 
675.000000,0.507742 
674.000000,0.486552 
780.000000,0.470166 
876.000000,0.397248 
3189.000000,0.762991 
3189.000000,0.672161 
3190.000000,0.514919 
2404.000000,0.930185 
2452.000000,0.865255 
5231.000000,0.096885 
5219.000000,0.479299 
4924.000000,0.555438 
4924.000000,0.419470 
4949.000000,0.594766 
4052.000000,0.478566 
4061.000000,0.531102 
4052.000000,0.591340 
4061.000000,0.630314 
4587.000000,0.682938 
4587.000000,0.441531 
4579.000000,0.554788 
4986.000000,0.625968 
4986.000000,0.621030 
4926.000000,0.605762 
4926.000000,0.519725 
3190.000000,0.447632 
4594.000000,0.619325 
4594.000000,0.517812 
4919.000000,0.637413 
4578.000000,0.481547 
4062.000000,0.616814 
4942.000000,0.552113 
4594.000000,0.597962 
4590.000000,0.496316 
5229.000000,0.819547 
5236.000000,0.515892 
5489.000000,0.323726 
5209.000000,0.318139 
5209.000000,0.183375 
4960.000000,0.404332 
4960.000000,0.463909 
4884.000000,0.399334 
4892.000000,0.398842 
4953.000000,0.201889 
4663.000000,0.430270 
4547.000000,0.426386 
4547.000000,0.373046 
4499.000000,0.584190 
4277.000000,0.373156 
2345.000000,0.845407 
4962.000000,0.600491 
4916.000000,0.278297 
5451.000000,0.424376 
7518.000000,0.407967 
4956.000000,0.486138 
4932.000000,0.331629 
4934.000000,0.526756 
4751.000000,0.652594 
5561.000000,0.420378 
5557.000000,0.575609 
5540.000000,0.581235 
4956.000000,0.341778 
4900.000000,0.321379 
4900.000000,0.546177 
4984.000000,0.059844 
4965.000000,0.622126 
4916.000000,0.308887 
4886.000000,0.316307 
5468.000000,0.307347 
5468.000000,0.279034 
5214.000000,0.363430 
5228.000000,0.342565 
4972.000000,0.114898 
5529.000000,0.360462 
5524.000000,0.362333 
5524.000000,0.501224 
5530.000000,0.487743 
4286.000000,0.162301 
5519.000000,0.372561 
4298.000000,0.230360 
4286.000000,0.293733 
5530.000000,0.122460 
5525.000000,0.456093 
4102.000000,0.236911 
4424.000000,0.357217 
4908.000000,0.298212 
4948.000000,0.362050 
4981.000000,0.372796 
4897.000000,0.170286 
4089.000000,0.355472 
5560.000000,0.453361 
5559.000000,0.701881 
4579.000000,0.466469 
4579.000000,0.430286 
4936.000000,0.090939 
4965.000000,0.349966 
6750.000000,0.727286 
867.000000,0.333739 
862.000000,0.358182 
864.000000,0.525367 
1081.000000,0.392838 
256.000000,0.257166 
350.000000,0.345121 
461.000000,0.449669 
461.000000,0.157341 
450.000000,0.449888 
457.000000,0.194813 
459.000000,0.381961 
5335.000000,0.370546 
5387.000000,0.255045 
5316.000000,0.316940 
5318.000000,0.134085 
112.000000,0.337398 
112.000000,0.416849 
215.000000,0.171881 
114.000000,0.538225 
119.000000,0.433404 
116.000000,0.334150 
21.000000,0.290619 
5328.000000,0.578916 
2460.000000,0.587164 
5322.000000,0.641252 
5307.000000,0.536736 
5307.000000,0.744508 
2443.000000,0.871357 
5307.000000,0.698324 
5315.000000,0.531450 
5307.000000,0.470592 
5315.000000,0.477583 
5259.000000,0.432717 
5330.000000,0.520370 
5307.000000,0.650433 
5331.000000,0.417921 
5326.000000,0.439150 
9692.000000,0.400767 
9586.000000,0.471840 
233.000000,0.557042 
9692.000000,0.359057 
338.000000,0.476389 
442.000000,0.392012 
9591.000000,0.218185 
8983.000000,0.395572 
9186.000000,0.095209 
9176.000000,0.170140 
647.000000,0.434885 
746.000000,0.354800 
9073.000000,0.455099 
9073.000000,0.243438 
9601.000000,0.183093 
9494.000000,0.315977 
9495.000000,0.362811 
9498.000000,0.523691 
5349.000000,0.380153 
5360.000000,0.374378 
3621.000000,0.610755 
3576.000000,0.464860 
3621.000000,0.430909 
3577.000000,0.835738 
9938.000000,0.472831 
3577.000000,0.904651 
3577.000000,0.917224 
3588.000000,0.857770 
3588.000000,0.826061 
4717.000000,0.508143 
3819.000000,0.397674 
3819.000000,0.350780 
3983.000000,0.388827 
5108.000000,0.432791 
7724.000000,0.461647 
6138.000000,0.230936 
814.000000,0.528575 
1211.000000,0.283499 
1107.000000,0.225233 
5132.000000,0.244452 
5039.000000,0.332788 
4816.000000,0.380197 
4816.000000,0.271132 
4678.000000,0.466049 
4675.000000,0.090477 
4658.000000,0.340151 
4675.000000,0.329493 
4658.000000,0.269598 
4667.000000,0.213089 
4646.000000,0.483463 
4282.000000,0.245909 
4277.000000,0.261495 
5497.000000,0.538985 
5526.000000,0.130700 
5475.000000,0.099148 
5471.000000,0.419247 
5484.000000,0.663416 
5177.000000,0.613527 
3274.000000,0.617365 
5177.000000,0.687633 
5255.000000,0.500669 
4828.000000,0.434304 
4671.000000,0.565350 
4669.000000,0.546089 
4669.000000,0.575704 
4664.000000,0.679993 
4649.000000,0.475944 
5198.000000,0.301405 
5128.000000,0.314806 
4275.000000,0.664128 
4278.000000,0.252709 
4496.000000,0.502136 
5519.000000,0.501850 
5519.000000,0.210509 
4301.000000,0.423948 
4303.000000,0.302028 
5504.000000,0.189168 
5524.000000,0.402820 
5501.000000,0.215145 
5027.000000,0.310092 
5027.000000,0.249259 
5016.000000,0.256681 
4666.000000,0.194308 
4644.000000,0.233291 
5475.000000,0.323781 
5526.000000,0.523703 
5526.000000,0.431662 
5176.000000,0.080905 
5040.000000,0.192017 
5040.000000,0.361225 
5143.000000,0.357248 
5143.000000,0.451351 
5143.000000,0.130489 
5012.000000,0.333107 
4758.000000,0.283726 
4802.000000,0.322645 
4653.000000,0.370504 
4653.000000,0.512559 
5141.000000,0.320520 
5138.000000,0.267855 
5141.000000,0.294628 
5190.000000,0.317667 
5194.000000,0.352604 
5169.000000,0.441709 
5196.000000,0.292263 
4495.000000,0.366102 
4273.000000,0.316185 
4290.000000,0.467342 
5444.000000,0.342719 
5513.000000,0.597221 
4486.000000,0.415372 
4551.000000,0.219487 
4294.000000,0.292934 
4656.000000,0.481477 
4647.000000,0.237841 
4495.000000,0.383509 
4756.000000,0.483092 
4647.000000,0.567882 
4823.000000,0.362630 
4480.000000,0.349377 
4480.000000,0.686441 
4480.000000,0.349066 
5027.000000,0.443056 
4832.000000,0.133363 
4832.000000,0.495073 
5179.000000,0.175832 
5186.000000,0.337605 
5020.000000,0.408456 
5127.000000,0.229295 
5011.000000,0.379757 
5013.000000,0.443745 
5020.000000,0.182004 
5009.000000,0.589858 
5115.000000,0.280709 
4478.000000,0.296416 
4478.000000,0.326412 
4486.000000,0.178625 
7441.000000,0.372923 
4311.000000,0.242377 
4311.000000,0.436045 
4349.000000,0.351284 
4602.000000,0.273378 
4731.000000,0.229401 
4608.000000,0.178186 
4608.000000,0.450751 
4608.000000,0.308775 
4748.000000,0.580432 
4977.000000,0.288931 
4425.000000,0.405165 
4898.000000,0.558911 
4898.000000,0.134542 
4430.000000,0.519550 
4261.000000,0.497913 
4430.000000,0.299421 
4434.000000,0.360800 
4264.000000,0.222220 
4131.000000,0.186857 
4128.000000,0.357672 
4094.000000,0.107446 
4094.000000,0.338621 
4121.000000,0.556107 
4091.000000,0.590451 
4097.000000,0.384913 
4156.000000,0.251885 
4091.000000,0.168909 
4189.000000,0.404119 
4207.000000,0.102359 
4147.000000,0.288250 
4156.000000,0.535622 
4204.000000,0.467034 
4154.000000,0.406537 
4114.000000,0.163444 
4896.000000,0.276887 
4925.000000,0.394226 
4520.000000,0.510068 
4625.000000,0.317668 
4613.000000,0.312424 
4702.000000,0.396667 
4749.000000,0.461200 
4435.000000,0.287279 
7781.000000,1.093557 
4352.000000,0.439896 
4560.000000,0.126594 
4349.000000,0.409621 
4562.000000,0.128525 
4971.000000,0.345280 
5478.000000,0.351011 
5211.000000,0.415609 
5448.000000,0.167195 
5442.000000,0.207192 
5505.000000,0.223111 
5486.000000,0.336083 
4490.000000,0.503831 
4490.000000,0.438194 
4504.000000,0.562370 
4490.000000,0.802399 
4484.000000,0.560945 
2506.000000,0.867091 
8982.000000,0.284835 
8268.000000,0.438749 
8373.000000,0.371820 
7953.000000,0.402883 
1464.000000,0.270213 
1365.000000,0.355227 
1262.000000,0.448935 
8569.000000,0.434888 
8566.000000,0.381546 
8566.000000,0.285395 
8673.000000,0.448840 
8673.000000,0.339791 
1366.000000,0.486862 
1465.000000,0.334428 
1364.000000,0.260072 
8475.000000,0.350333 
8471.000000,0.397677 
8571.000000,0.431719 
8368.000000,0.229238 
8476.000000,0.335775 
8368.000000,0.326911 
8572.000000,0.355441 
8674.000000,0.417888 
8674.000000,0.321691 
8675.000000,0.561791 
8573.000000,0.492850 
8670.000000,0.396231 
8782.000000,0.272781 
2817.000000,0.148389 
8374.000000,0.485206 
8269.000000,0.580646 
8375.000000,0.424713 
8273.000000,0.179076 
8273.000000,0.432887 
8068.000000,0.321859 
2801.000000,0.512017 
2792.000000,0.136847 
2810.000000,0.301729 
2800.000000,0.340577 
2810.000000,0.572418 
5595.000000,0.329055 
5572.000000,0.640137 
5571.000000,0.361973 
5598.000000,0.259845 
5632.000000,0.288152 
5598.000000,0.437254 
5587.000000,0.482378 
2761.000000,0.141638 
2770.000000,0.287533 
7980.000000,0.208949 
7977.000000,0.367565 
8081.000000,0.317897 
6556.000000,0.217620 
6550.000000,0.469833 
6536.000000,0.514868 
6428.000000,0.549075 
6423.000000,0.327109 
6415.000000,0.245916 
6431.000000,0.292945 
8066.000000,0.230025 
5713.000000,0.266472 
6416.000000,0.445539 
6415.000000,0.517538 
6416.000000,0.298259 
6423.000000,0.249496 
6495.000000,0.319252 
6542.000000,0.410595 
8273.000000,0.613224 
8168.000000,0.414929 
8164.000000,0.317688 
8483.000000,0.403707 
8170.000000,0.422209 
6268.000000,0.563747 
5699.000000,0.478631 
8158.000000,0.288933 
8155.000000,0.346867 
5708.000000,0.325564 
5715.000000,0.553644 
5708.000000,0.247527 
5715.000000,0.616224 
5693.000000,0.417295 
5693.000000,0.293453 
5662.000000,0.578706 
5707.000000,0.544675 
5696.000000,0.454890 
548.000000,0.494876 
235.000000,0.352350 
335.000000,0.407711 
439.000000,0.209530 
337.000000,0.291740 
439.000000,0.350885 
448.000000,0.341521 
448.000000,0.361564 
443.000000,0.464850 
443.000000,0.224181 
7594.000000,0.438319 
7594.000000,0.435696 
7592.000000,0.453454 
7592.000000,0.429298 
4423.000000,0.450449 
5338.000000,0.182625 
5160.000000,0.400862 
4423.000000,0.472288 
2372.000000,0.997875 
2362.000000,0.859475 
2372.000000,0.484514 
2366.000000,0.446500 
5300.000000,0.563855 
441.000000,0.440741 
544.000000,0.541277 
5338.000000,0.518540 
4420.000000,0.098859 
5422.000000,0.027790 
5434.000000,0.495460 
5406.000000,0.531284 
5377.000000,0.406204 
5349.000000,0.391402 
4172.000000,0.254500 
5364.000000,0.441267 
5364.000000,0.251060 
5364.000000,0.353355 
5422.000000,0.388356 
4419.000000,0.276351 
5092.000000,0.305897 
3900.000000,0.272534 
3953.000000,0.160830 
3909.000000,0.370254 
3987.000000,0.459722 
854.000000,0.405147 
1572.000000,0.458859 
1570.000000,0.328683 
1445.000000,0.515301 
1552.000000,0.343261 
1554.000000,0.333442 
1657.000000,0.414355 
1871.000000,0.298920 
638.000000,0.345456 
220.000000,0.136244 
317.000000,0.392394 
224.000000,0.382874 
222.000000,0.439382 
26.000000,0.164638 
417.000000,0.253755 
417.000000,0.338027 
312.000000,0.245568 
1348.000000,0.537572 
1249.000000,0.371703 
2601.000000,0.221801 
1885.000000,0.500684 
2586.000000,0.384893 
2588.000000,0.254196 
2634.000000,0.158389 
2634.000000,0.478040 
5296.000000,0.607822 
5060.000000,0.651817 
1260.000000,0.206116 
1257.000000,0.286003 
1371.000000,0.491481 
1160.000000,0.406980 
1681.000000,0.455742 
2556.000000,0.462952 
7066.000000,0.207872 
6939.000000,0.527760 
956.000000,0.718791 
852.000000,0.269441 
752.000000,0.347793 
740.000000,0.208005 
640.000000,0.336980 
538.000000,0.531632 
1049.000000,0.585953 
841.000000,0.397151 
945.000000,0.474028 
844.000000,0.388663 
841.000000,0.355261 
543.000000,0.503726 
330.000000,0.390128 
435.000000,0.484234 
546.000000,0.370275 
545.000000,0.120868 
642.000000,0.489151 
1360.000000,0.348590 
31.000000,0.442164 
2342.000000,0.476614 
2338.000000,0.504698 
7592.000000,0.728062 
3151.000000,0.697533 
3153.000000,0.549240 
951.000000,0.416279 
952.000000,0.380433 
849.000000,0.508303 
951.000000,0.435058 
3159.000000,0.597093 
331.000000,0.535252 
3159.000000,0.539428 
3159.000000,0.522042 
4997.000000,0.524094 
5156.000000,0.174370 
5065.000000,0.490446 
5254.000000,0.429981 
5070.000000,0.565877 
1371.000000,0.277201 
1463.000000,0.203101 
1045.000000,0.430344 
1153.000000,0.346477 
843.000000,0.454664 
846.000000,0.268682 
845.000000,0.257876 
842.000000,0.432809 
1147.000000,0.490985 
1058.000000,0.367771 
1779.000000,0.444321 
1891.000000,0.341299 
1994.000000,0.313887 
1673.000000,0.477850 
1675.000000,0.514601 
6963.000000,0.339606 
6996.000000,0.445745 
6996.000000,0.319295 
6976.000000,0.678589 
6964.000000,0.477440 
2542.000000,0.553086 
2545.000000,0.463952 
2545.000000,0.296567 
2552.000000,0.282715 
7003.000000,0.343181 
6272.000000,0.329559 
6326.000000,0.476875 
6306.000000,0.492982 
6306.000000,0.339826 
6306.000000,0.549754 
6978.000000,0.272531 
6999.000000,0.267456 
9300.000000,0.440956 
9303.000000,0.284563 
9197.000000,0.506015 
9925.000000,0.392349 
3568.000000,0.901607 
9924.000000,0.487264 
3571.000000,0.862993 
9714.000000,0.458944 
9504.000000,0.374908 
9605.000000,0.387132 
9610.000000,0.271693 
9710.000000,0.273811 
9005.000000,0.402369 
9094.000000,0.279005 
9093.000000,0.372960 
9616.000000,0.396794 
9508.000000,0.261431 
9811.000000,0.325972 
9931.000000,0.397432 
3540.000000,0.880757 
3571.000000,0.853238 
9713.000000,0.507824 
9821.000000,0.425710 
9718.000000,0.251382 
9932.000000,0.451238 
9501.000000,0.430613 
3590.000000,0.536399 
4852.000000,0.582518 
3800.000000,0.421805 
9823.000000,0.475453 
9407.000000,0.422344 
3802.000000,0.499693 
4835.000000,0.565806 
9515.000000,0.308062 
9722.000000,0.168535 
3813.000000,0.597084 
9827.000000,0.330826 
9723.000000,0.479441 
9936.000000,0.265032 
9819.000000,0.423970 
3811.000000,0.763359 
3551.000000,0.824777 
9416.000000,0.361726 
9307.000000,0.418651 
9509.000000,0.302768 
9406.000000,0.484556 
9238.000000,0.179094 
9444.000000,0.431848 
9448.000000,0.323487 
9446.000000,0.205722 
3859.000000,0.749292 
3862.000000,0.776549 
3459.000000,0.327306 
7644.000000,0.452597 
7644.000000,0.499137 
2870.000000,0.402082 
9651.000000,0.192616 
9647.000000,0.315096 
9647.000000,0.434494 
9751.000000,0.247708 
3859.000000,0.531935 
9746.000000,0.459075 
9746.000000,0.132698 
9753.000000,0.364108 
9748.000000,0.377295 
3709.000000,1.003110 
3706.000000,0.892833 
9856.000000,0.401176 
9854.000000,0.192432 
9752.000000,0.350958 
3701.000000,0.492066 
3699.000000,0.589843 
3854.000000,0.511146 
3697.000000,0.959093 
3697.000000,0.894383 
9750.000000,0.277660 
9753.000000,0.368188 
3710.000000,0.402062 
3710.000000,0.573592 
3705.000000,0.389648 
9527.000000,0.474821 
9422.000000,0.376051 
9528.000000,0.234316 
9422.000000,0.375761 
9624.000000,0.270593 
9623.000000,0.355222 
9520.000000,0.198641 
9728.000000,0.399996 
9731.000000,0.391495 
9729.000000,0.394191 
3642.000000,0.400776 
3641.000000,0.468386 
3637.000000,0.872060 
3637.000000,0.964317 
3642.000000,0.643465 
9729.000000,0.209042 
9630.000000,0.336051 
9522.000000,0.421186 
8515.000000,0.509925 
8918.000000,0.223939 
9021.000000,0.150651 
8916.000000,0.350970 
8922.000000,0.316378 
4611.000000,0.188774 
4524.000000,0.305839 
4614.000000,0.136753 
4838.000000,0.084449 
4772.000000,0.376165 
4460.000000,0.676261 
3684.000000,0.902797 
3684.000000,0.979738 
4451.000000,0.766132 
4473.000000,0.668780 
4541.000000,0.577405 
4556.000000,0.506276 
4394.000000,0.538463 
4406.000000,0.204851 
4471.000000,0.433445 
4471.000000,0.467784 
4456.000000,0.550568 
4456.000000,0.480585 
4456.000000,0.641072 
4403.000000,0.636060 
4714.000000,0.555325 
4514.000000,0.285362 
4534.000000,0.247646 
4534.000000,0.173471 
4457.000000,0.452485 
4365.000000,0.504073 
4405.000000,0.512948 
4405.000000,0.639734 
4415.000000,0.542455 
4382.000000,0.575488 
4389.000000,0.601311 
4367.000000,0.135189 
4385.000000,0.627436 
4367.000000,0.314988 
4322.000000,0.372871 
4325.000000,0.583131 
4371.000000,0.283599 
4619.000000,0.663521 
3822.000000,0.502473 
3822.000000,0.406519 
3824.000000,0.487955 
4628.000000,0.668049 
4539.000000,0.661968 
3832.000000,0.519014 
4462.000000,0.380958 
9548.000000,0.350778 
4249.000000,0.688715 
3719.000000,0.521068 
3495.000000,0.918086 
3497.000000,0.514708 
9860.000000,0.354320 
9554.000000,0.301949 
4192.000000,0.524490 
9644.000000,0.425894 
9535.000000,0.152642 
9538.000000,0.475982 
9432.000000,0.551786 
3848.000000,0.460351 
9857.000000,0.294529 
9857.000000,0.516039 
4248.000000,0.791537 
4248.000000,0.495019 
4084.000000,0.345859 
4225.000000,0.257004 
4196.000000,0.144774 
4192.000000,0.522481 
4251.000000,0.196429 
4337.000000,0.301736 
4350.000000,0.428850 
4346.000000,0.512973 
4228.000000,0.233367 
4240.000000,0.510704 
4240.000000,0.588063 
4226.000000,0.553347 
4238.000000,0.424101 
4304.000000,0.540498 
4245.000000,0.558777 
4190.000000,0.596038 
4187.000000,0.549340 
4129.000000,0.723079 
4194.000000,0.555010 
4187.000000,0.436409 
8420.000000,0.451173 
8423.000000,0.489716 
3436.000000,0.637760 
2912.000000,0.427007 
2912.000000,0.450445 
2930.000000,0.366938 
2912.000000,0.552306 
8736.000000,0.275908 
8532.000000,0.485823 
8533.000000,0.400059 
2914.000000,0.493641 
2918.000000,0.346134 
2918.000000,0.641276 
2916.000000,0.283534 
2893.000000,0.126697 
3445.000000,0.645827 
8430.000000,0.294518 
8636.000000,0.477359 
8747.000000,0.407735 
8426.000000,0.208490 
8006.000000,0.413944 
8108.000000,0.340962 
6178.000000,0.343093 
6178.000000,0.497820 
4887.000000,0.565367 
4978.000000,0.128331 
4966.000000,0.250602 
4966.000000,0.515562 
4239.000000,0.432370 
4239.000000,0.310063 
4207.000000,0.464497 
4165.000000,0.452066 
4165.000000,0.554369 
4263.000000,0.201091 
4141.000000,0.302927 
4071.000000,0.572437 
4081.000000,0.222339 
4127.000000,0.410528 
4070.000000,0.395986 
4143.000000,0.379764 
4130.000000,0.457756 
4130.000000,0.339129 
4104.000000,0.332936 
4160.000000,0.243135 
4126.000000,0.068578 
4093.000000,0.319246 
4132.000000,0.389357 
4164.000000,0.280713 
4132.000000,0.038140 
4080.000000,0.388285 
4164.000000,0.397052 
4111.000000,0.242455 
4083.000000,0.580123 
4155.000000,0.219317 
4151.000000,0.525083 
4261.000000,0.235416 
5277.000000,0.248866 
5280.000000,0.258899 
4756.000000,0.162153 
4761.000000,0.249241 
5116.000000,0.409414 
5014.000000,0.404065 
5021.000000,0.160518 
4773.000000,0.679021 
2102.000000,1.843359 
7411.000000,1.844833 
2166.000000,1.417464 
2102.000000,0.411592 
4313.000000,0.097006 
4092.000000,0.488958 
7782.000000,0.391458 
4165.000000,0.184136 
4263.000000,0.346365 
661.000000,0.391329 
660.000000,0.442529 
762.000000,0.386605 
4067.000000,0.227910 
4066.000000,0.378354 
4149.000000,0.119059 
4100.000000,0.267199 
4170.000000,0.432156 
657.000000,0.497037 
141.000000,0.326494 
9574.000000,0.528536 
9781.000000,0.503357 
9278.000000,0.362672 
9480.000000,0.315357 
9583.000000,0.415118 
9689.000000,0.340696 
3573.000000,0.468294 
3581.000000,1.033239 
8867.000000,0.224072 
8870.000000,0.425167 
7508.000000,0.653290 
7504.000000,0.394314 
8146.000000,0.444437 
8146.000000,0.386310 
8151.000000,0.460168 
1574.000000,0.420608 
9369.000000,0.168855 
9269.000000,0.310684 
9264.000000,0.057607 
9374.000000,0.366005 
1585.000000,0.440596 
2574.000000,0.486829 
1795.000000,0.468956 
1696.000000,0.466692 
2582.000000,0.499631 
2605.000000,0.447507 
2593.000000,0.144065 
1286.000000,0.432651 
1289.000000,0.335838 
1171.000000,0.632213 
1289.000000,0.296738 
1076.000000,0.553852 
1071.000000,0.328208 
1165.000000,0.187877 
5534.000000,0.567806 
1803.000000,0.278801 
1586.000000,0.328876 
1490.000000,0.452163 
1490.000000,0.288706 
1589.000000,0.527501 
1598.000000,0.350316 
1593.000000,0.298373 
1709.000000,0.464715 
1710.000000,0.489873 
1712.000000,0.479078 
1598.000000,0.244962 
1587.000000,0.499002 
1386.000000,0.374018 
1584.000000,0.449396 
1289.000000,0.384623 
1294.000000,0.481686 
1383.000000,0.332525 
2447.000000,0.852964 
789.000000,0.204133 
892.000000,0.235389 
371.000000,0.416303 
277.000000,0.344023 
272.000000,0.330341 
593.000000,0.578604 
692.000000,0.237449 
688.000000,0.505751 
688.000000,0.204363 
785.000000,0.301435 
3026.000000,0.606873 
2651.000000,0.553410 
9232.000000,0.190245 
9126.000000,0.388051 
9232.000000,0.563431 
9231.000000,0.416819 
9849.000000,0.287109 
9741.000000,0.507983 
9849.000000,0.527333 
3433.000000,0.691761 
3427.000000,0.458104 
2938.000000,0.370305 
7651.000000,0.393490 
3436.000000,0.465660 
8316.000000,0.423918 
8316.000000,0.567300 
8214.000000,0.524687 
8211.000000,0.140956 
8314.000000,0.392650 
8214.000000,0.472566 
8416.000000,0.433848 
8828.000000,0.474073 
7651.000000,0.288300 
9025.000000,0.404442 
9025.000000,0.539023 
9022.000000,0.331235 
3830.000000,0.472512 
3815.000000,0.381804 
9429.000000,0.424007 
9529.000000,0.434417 
9228.000000,0.398187 
9228.000000,0.155779 
9217.000000,0.166691 
9330.000000,0.328873 
9018.000000,0.378180 
9222.000000,0.553866 
9326.000000,0.191302 
9119.000000,0.284352 
9019.000000,0.585059 
3843.000000,0.344653 
3844.000000,0.346773 
9739.000000,0.439998 
9638.000000,0.206698 
9951.000000,0.064828 
3834.000000,0.702614 
3844.000000,0.426904 
9949.000000,0.279017 
9737.000000,0.431144 
3831.000000,0.593135 
9434.000000,0.329768 
9433.000000,0.298534 
9747.000000,0.559701 
9848.000000,0.503045 
9853.000000,0.401493 
9847.000000,0.575504 
9740.000000,0.449328 
9736.000000,0.120881 
9845.000000,0.515842 
9740.000000,0.470504 
3845.000000,0.912527 
4539.000000,0.661161 
4513.000000,0.566638 
9421.000000,0.530726 
9421.000000,0.234734 
3819.000000,0.424347 
9426.000000,0.411646 
9326.000000,0.395440 
9218.000000,0.417829 
9015.000000,0.344889 
9636.000000,0.107600 
5954.000000,0.285193 
5981.000000,0.512598 
5954.000000,0.463519 
5973.000000,0.580474 
5952.000000,0.208055 
5959.000000,0.388212 
5948.000000,0.224218 
4623.000000,0.231971 
4624.000000,0.400507 
4624.000000,0.163205 
4606.000000,0.301133 
9950.000000,0.536090 
3683.000000,0.452754 
3998.000000,0.526860 
3932.000000,0.705826 
3983.000000,0.302158 
3951.000000,0.344558 
3951.000000,0.421441 
4029.000000,0.689995 
6427.000000,0.459584 
6422.000000,0.393505 
3761.000000,0.539968 
3745.000000,0.452308 
3759.000000,0.266425 
4041.000000,0.444600 
4216.000000,0.560864 
4438.000000,0.618757 
2781.000000,0.389879 
6554.000000,0.309936 
5709.000000,0.500254 
4032.000000,0.497385 
3786.000000,0.385419 
3963.000000,0.597469 
4024.000000,0.597060 
4024.000000,0.509130 
4022.000000,0.485621 
4018.000000,0.545704 
4221.000000,0.439147 
4221.000000,0.595814 
4219.000000,0.435681 
4221.000000,0.568748 
3965.000000,0.179320 
3928.000000,0.386945 
4038.000000,0.420662 
5090.000000,0.346444 
3928.000000,0.278382 
3601.000000,0.511374 
3597.000000,0.439926 
3901.000000,0.539622 
9949.000000,0.253517 
3844.000000,0.284988 
3844.000000,0.550581 
9640.000000,0.411571 
4381.000000,0.190943 
4380.000000,0.272247 
4404.000000,0.343478 
4404.000000,0.322565 
4323.000000,0.136104 
4341.000000,0.252245 
4406.000000,0.683763 
4404.000000,0.740029 
4510.000000,0.727261 
4544.000000,0.431068 
4510.000000,0.426054 
4513.000000,0.526926 
4701.000000,0.461521 
4711.000000,0.635926 
4698.000000,0.647011 
9829.000000,0.246868 
4068.000000,0.393511 
4068.000000,0.218611 
4143.000000,0.545803 
4115.000000,0.403063 
3155.000000,0.407811 
5462.000000,0.575964 
7785.000000,0.436116 
4789.000000,0.452967 
6485.000000,0.400289 
1999.000000,0.464454 
1691.000000,0.419965 
1691.000000,0.359756 
1692.000000,0.216593 
1785.000000,0.367701 
1789.000000,0.271194 
1789.000000,0.382613 
2998.000000,0.382934 
3556.000000,0.853189 
9577.000000,0.301397 
9163.000000,0.332817 
9382.000000,0.448993 
9382.000000,0.199521 
9571.000000,0.419983 
3751.000000,0.137868 
3751.000000,0.685315 
152.000000,0.327609 
9578.000000,0.473520 
4331.000000,0.629251 
4704.000000,0.329772 
4685.000000,0.398298 
4737.000000,0.103928 
4681.000000,0.305937 
4699.000000,0.285776 
4638.000000,0.353513 
4699.000000,0.438042 
4708.000000,0.164820 
4729.000000,0.104570 
4632.000000,0.549138 
4633.000000,0.123347 
4234.000000,0.487344 
4234.000000,0.447050 
4234.000000,0.647746 
4179.000000,0.274640 
4191.000000,0.181047 
4146.000000,0.524162 
4331.000000,0.335335 
4114.000000,0.398803 
4075.000000,0.491152 
5082.000000,0.691395 
4790.000000,0.500711 
4103.000000,0.432548 
4161.000000,0.263921 
4874.000000,0.351825 
4159.000000,0.202410 
5238.000000,0.435017 
4148.000000,0.383938 
4107.000000,0.311973 
4086.000000,0.616666 
9879.000000,0.473948 
9663.000000,0.452648 
9772.000000,0.309713 
9881.000000,0.371039 
9880.000000,0.180619 
9866.000000,0.307419 
9619.000000,0.437668 
9721.000000,0.449570 
9621.000000,0.447179 
8713.000000,0.611864 
8607.000000,0.234628 
8721.000000,0.290812 
8709.000000,0.384694 
8711.000000,0.482349 
8813.000000,0.375868 
8909.000000,0.360829 
8913.000000,0.485369 
8601.000000,0.479267 
8388.000000,0.302533 
8680.000000,0.438434 
8788.000000,0.297857 
8887.000000,0.444548 
8887.000000,0.378167 
8892.000000,0.239489 
8583.000000,0.361047 
8583.000000,0.476397 
8169.000000,0.184736 
8174.000000,0.381043 
8174.000000,0.541911 
8282.000000,0.136008 
9400.000000,0.281174 
9402.000000,0.281435 
9190.000000,0.524872 
9083.000000,0.437209 
9292.000000,0.473938 
9292.000000,0.322226 
9291.000000,0.334108 
9293.000000,0.188701 
9194.000000,0.231051 
9088.000000,0.508482 
8994.000000,0.397972 
8994.000000,0.167317 
8986.000000,0.352356 
8989.000000,0.425721 
8989.000000,0.335239 
3774.000000,0.437122 
4042.000000,0.638678 
3767.000000,0.567109 
3778.000000,0.417956 
3773.000000,0.676572 
4036.000000,0.638721 
8272.000000,0.335024 
34.000000,0.409719 
9907.000000,0.361929 
9906.000000,0.544739 
9799.000000,0.285898 
9799.000000,0.486202 
9793.000000,0.428714 
5000.000000,0.526487 
4995.000000,0.448286 
