point, dist
4277.000000,0.095205 
7050.000000,0.274236 
3595.000000,0.212665 
7175.000000,0.228377 
7191.000000,0.199652 
7186.000000,0.232026 
7192.000000,0.089072 
4940.000000,0.162882 
7044.000000,0.275122 
1748.000000,0.214473 
7049.000000,0.292413 
2810.000000,0.131960 
3840.000000,0.247454 
4112.000000,0.177595 
3846.000000,0.234609 
3844.000000,0.263859 
4180.000000,0.205935 
8111.000000,0.244238 
2391.000000,0.161161 
8152.000000,0.201590 
8256.000000,0.239833 
8251.000000,0.192676 
206.000000,0.240043 
2051.000000,0.176743 
2039.000000,0.164082 
608.000000,0.352491 
8809.000000,0.228365 
5621.000000,0.111114 
5151.000000,0.154982 
8905.000000,0.092521 
5652.000000,0.217746 
1828.000000,0.238296 
1789.000000,0.145071 
1785.000000,0.167389 
3147.000000,0.182952 
3263.000000,0.236657 
3266.000000,0.130134 
5343.000000,0.118686 
5340.000000,0.185646 
6302.000000,0.085917 
4861.000000,0.169681 
3206.000000,0.199809 
4878.000000,0.161733 
3153.000000,0.171550 
6174.000000,0.210838 
6166.000000,0.143913 
6164.000000,0.107710 
8968.000000,0.203249 
8954.000000,0.225307 
5193.000000,0.149776 
9115.000000,0.215212 
9115.000000,0.078450 
9948.000000,0.064014 
9112.000000,0.221611 
9109.000000,0.157785 
3762.000000,0.199951 
4541.000000,0.218960 
4150.000000,0.224368 
5235.000000,0.205696 
806.000000,0.296607 
9284.000000,0.103063 
9152.000000,0.145382 
9150.000000,0.146863 
9166.000000,0.134063 
9275.000000,0.229530 
877.000000,0.251537 
9332.000000,0.215504 
9226.000000,0.250090 
9093.000000,0.191991 
9236.000000,0.142264 
9227.000000,0.246417 
9240.000000,0.215377 
3448.000000,0.152624 
5796.000000,0.211329 
9341.000000,0.202565 
9350.000000,0.265588 
9213.000000,0.241082 
9213.000000,0.236365 
202.000000,0.273014 
2217.000000,0.282284 
5606.000000,0.101927 
5602.000000,0.090131 
3793.000000,0.192708 
4068.000000,0.215955 
1854.000000,0.175423 
5754.000000,0.217655 
9650.000000,0.199229 
6063.000000,0.205095 
6468.000000,0.199829 
6462.000000,0.130437 
6359.000000,0.227755 
393.000000,0.295082 
8094.000000,0.251362 
8096.000000,0.276222 
8101.000000,0.268763 
8020.000000,0.196239 
7837.000000,0.302263 
7897.000000,0.231339 
8146.000000,0.199643 
8137.000000,0.193120 
8131.000000,0.080007 
8035.000000,0.262523 
8123.000000,0.139541 
8114.000000,0.101603 
8242.000000,0.140663 
7379.000000,0.267509 
7394.000000,0.256349 
7339.000000,0.164205 
7531.000000,0.243442 
7633.000000,0.185610 
7243.000000,0.168603 
3077.000000,0.129964 
4908.000000,0.070305 
2976.000000,0.247501 
2924.000000,0.196618 
1746.000000,0.236834 
4930.000000,0.058233 
4407.000000,0.126105 
2919.000000,0.211593 
6908.000000,0.249842 
9730.000000,0.204299 
9724.000000,0.235529 
3062.000000,0.181478 
3042.000000,0.200329 
4903.000000,0.117082 
5402.000000,0.063777 
1884.000000,0.239686 
8826.000000,0.204040 
8858.000000,0.074548 
1994.000000,0.172667 
8827.000000,0.222439 
8699.000000,0.223342 
9869.000000,0.055273 
9874.000000,0.202237 
8340.000000,0.076392 
8576.000000,0.278548 
2237.000000,0.304266 
2249.000000,0.245626 
8181.000000,0.276814 
2566.000000,0.143942 
8851.000000,0.130351 
9951.000000,0.202222 
9950.000000,0.175596 
8983.000000,0.208847 
8995.000000,0.254284 
2782.000000,0.202350 
2716.000000,0.162172 
9750.000000,0.136941 
7190.000000,0.130444 
9756.000000,0.231996 
2603.000000,0.177427 
2595.000000,0.216363 
5027.000000,0.221421 
4149.000000,0.186690 
2599.000000,0.230427 
7562.000000,0.099265 
4985.000000,0.128460 
1076.000000,0.242085 
1074.000000,0.160618 
5245.000000,0.252976 
1804.000000,0.287774 
9199.000000,0.221355 
9163.000000,0.185766 
9078.000000,0.231547 
688.000000,0.253388 
755.000000,0.260369 
9021.000000,0.204128 
9049.000000,0.203352 
9045.000000,0.203393 
9032.000000,0.295198 
678.000000,0.305648 
658.000000,0.248073 
640.000000,0.339072 
809.000000,0.250350 
3804.000000,0.171740 
1839.000000,0.231121 
5225.000000,0.253393 
1245.000000,0.246018 
1794.000000,0.272504 
9019.000000,0.250032 
8882.000000,0.053608 
653.000000,0.294951 
7220.000000,0.152011 
7237.000000,0.099487 
1066.000000,0.231271 
1064.000000,0.259401 
1131.000000,0.261997 
7338.000000,0.193893 
2742.000000,0.175895 
2750.000000,0.163501 
2669.000000,0.129101 
2685.000000,0.189442 
4989.000000,0.207919 
1107.000000,0.286411 
2677.000000,0.144068 
1109.000000,0.195818 
7462.000000,0.160612 
7903.000000,0.221602 
408.000000,0.289647 
8931.000000,0.315777 
8764.000000,0.170001 
8893.000000,0.137184 
8900.000000,0.104358 
2206.000000,0.133188 
2197.000000,0.140828 
2199.000000,0.277373 
5143.000000,0.202901 
5615.000000,0.162117 
8380.000000,0.145420 
8374.000000,0.143643 
8419.000000,0.221042 
8281.000000,0.268087 
8248.000000,0.121188 
8289.000000,0.213342 
8245.000000,0.169468 
8364.000000,0.152821 
8550.000000,0.295834 
8282.000000,0.291974 
8420.000000,0.243393 
9422.000000,0.119614 
882.000000,0.282611 
9572.000000,0.200782 
987.000000,0.241228 
3670.000000,0.186173 
3289.000000,0.184129 
218.000000,0.282640 
6087.000000,0.157436 
3429.000000,0.199032 
3253.000000,0.138019 
3203.000000,0.142298 
726.000000,0.329109 
8086.000000,0.239721 
9845.000000,0.250512 
8691.000000,0.196827 
527.000000,0.251233 
464.000000,0.286883 
8690.000000,0.220918 
8619.000000,0.217753 
8635.000000,0.257168 
8685.000000,0.268774 
8618.000000,0.175669 
8635.000000,0.234003 
8514.000000,0.132006 
8820.000000,0.209615 
5624.000000,0.196078 
8701.000000,0.268244 
1740.000000,0.198963 
2059.000000,0.210533 
8694.000000,0.270746 
2364.000000,0.170973 
2365.000000,0.127050 
2378.000000,0.215073 
1685.000000,0.215870 
2443.000000,0.203521 
2428.000000,0.232584 
8062.000000,0.200685 
7812.000000,0.277624 
7860.000000,0.146389 
7206.000000,0.204558 
7207.000000,0.175354 
7244.000000,0.216809 
7238.000000,0.066751 
7114.000000,0.125229 
7241.000000,0.205431 
926.000000,0.316759 
7336.000000,0.192088 
7672.000000,0.244503 
4335.000000,0.187659 
7563.000000,0.135973 
7554.000000,0.246058 
5004.000000,0.269428 
3636.000000,0.167455 
7426.000000,0.284035 
7452.000000,0.153239 
7431.000000,0.247920 
2668.000000,0.234758 
1174.000000,0.229269 
1157.000000,0.273663 
2584.000000,0.165373 
1098.000000,0.324552 
7660.000000,0.243564 
7761.000000,0.116315 
7767.000000,0.181759 
7741.000000,0.131409 
7880.000000,0.173991 
7856.000000,0.068873 
7732.000000,0.101854 
7756.000000,0.178590 
7772.000000,0.189693 
7735.000000,0.247752 
7739.000000,0.207952 
5049.000000,0.196449 
2480.000000,0.163518 
1208.000000,0.226670 
2387.000000,0.235289 
2430.000000,0.144763 
4308.000000,0.191587 
3858.000000,0.221439 
68.000000,0.236287 
74.000000,0.257638 
2489.000000,0.175888 
4287.000000,0.293045 
2552.000000,0.210463 
5533.000000,0.201500 
2496.000000,0.227973 
2510.000000,0.227028 
3868.000000,0.149521 
3869.000000,0.221607 
7898.000000,0.293520 
7882.000000,0.215989 
7900.000000,0.200641 
5735.000000,0.108541 
5731.000000,0.092558 
9571.000000,0.203621 
9543.000000,0.227933 
9425.000000,0.106175 
1447.000000,0.260026 
1463.000000,0.187639 
9509.000000,0.215970 
4683.000000,0.209720 
5262.000000,0.273324 
2021.000000,0.163389 
5646.000000,0.216816 
2078.000000,0.162888 
5086.000000,0.182608 
5565.000000,0.190598 
2186.000000,0.161050 
5611.000000,0.054010 
5609.000000,0.197092 
5125.000000,0.086477 
5595.000000,0.159062 
5598.000000,0.229193 
2176.000000,0.127686 
8343.000000,0.141453 
8446.000000,0.273237 
8442.000000,0.285680 
8469.000000,0.160733 
9885.000000,0.283145 
8305.000000,0.267782 
5659.000000,0.132068 
5633.000000,0.227564 
2055.000000,0.192257 
2058.000000,0.156949 
4167.000000,0.152950 
4097.000000,0.202809 
8584.000000,0.121381 
3873.000000,0.210584 
3665.000000,0.243804 
3809.000000,0.134792 
9579.000000,0.277583 
801.000000,0.232389 
800.000000,0.276889 
9011.000000,0.257847 
728.000000,0.228863 
9192.000000,0.230006 
9040.000000,0.184287 
9038.000000,0.091535 
5806.000000,0.275714 
5858.000000,0.228666 
9368.000000,0.183812 
3727.000000,0.214131 
5262.000000,0.254059 
1465.000000,0.171114 
1543.000000,0.208347 
5701.000000,0.102985 
7118.000000,0.102701 
7102.000000,0.132638 
6485.000000,0.112561 
6099.000000,0.241223 
3171.000000,0.204698 
3177.000000,0.180795 
554.000000,0.321035 
3248.000000,0.135200 
3286.000000,0.157271 
3230.000000,0.250389 
3228.000000,0.240590 
6373.000000,0.290135 
858.000000,0.250848 
872.000000,0.260035 
7138.000000,0.246648 
423.000000,0.272968 
3127.000000,0.268535 
550.000000,0.280821 
5357.000000,0.235771 
6597.000000,0.188671 
6624.000000,0.029235 
3112.000000,0.153238 
3061.000000,0.172696 
714.000000,0.257348 
6610.000000,0.121124 
6646.000000,0.231636 
6601.000000,0.190285 
6725.000000,0.095192 
6613.000000,0.241442 
6762.000000,0.193262 
6889.000000,0.226191 
6876.000000,0.112418 
6905.000000,0.286281 
3962.000000,0.144186 
7256.000000,0.235540 
2850.000000,0.245158 
2803.000000,0.221415 
1010.000000,0.241872 
1048.000000,0.253176 
1586.000000,0.249505 
2607.000000,0.188218 
4265.000000,0.246019 
5465.000000,0.188567 
7417.000000,0.268040 
4423.000000,0.179447 
3040.000000,0.162868 
3041.000000,0.281236 
6902.000000,0.212998 
6855.000000,0.181199 
6881.000000,0.071811 
6906.000000,0.221701 
7015.000000,0.252559 
6990.000000,0.128550 
7027.000000,0.194247 
6903.000000,0.216960 
7016.000000,0.214527 
5924.000000,0.229041 
6040.000000,0.218240 
5302.000000,0.162439 
3359.000000,0.169322 
6048.000000,0.266417 
3405.000000,0.131140 
241.000000,0.235364 
4481.000000,0.290842 
6056.000000,0.275891 
6124.000000,0.263139 
6054.000000,0.208857 
166.000000,0.310297 
3489.000000,0.180967 
165.000000,0.268639 
6850.000000,0.243626 
3154.000000,0.259025 
681.000000,0.241991 
625.000000,0.226592 
3088.000000,0.295675 
6419.000000,0.194015 
4465.000000,0.217071 
3610.000000,0.142947 
3360.000000,0.160990 
5900.000000,0.223682 
6042.000000,0.152363 
5917.000000,0.173494 
6419.000000,0.211307 
3975.000000,0.177200 
2880.000000,0.133580 
5405.000000,0.109826 
6928.000000,0.188777 
3933.000000,0.171950 
6936.000000,0.137591 
4220.000000,0.238255 
5179.000000,0.265631 
2044.000000,0.174047 
1361.000000,0.210108 
2413.000000,0.258613 
2399.000000,0.242663 
5540.000000,0.163456 
3879.000000,0.147099 
4548.000000,0.190107 
4195.000000,0.095253 
5132.000000,0.171930 
2297.000000,0.153383 
1396.000000,0.232218 
2300.000000,0.189810 
8205.000000,0.196256 
9861.000000,0.258878 
9856.000000,0.062683 
8209.000000,0.122862 
5094.000000,0.115824 
2412.000000,0.193514 
2421.000000,0.172721 
5543.000000,0.204538 
5545.000000,0.120501 
2400.000000,0.154236 
2407.000000,0.203292 
6.000000,0.238471 
8012.000000,0.124462 
7958.000000,0.288576 
3673.000000,0.208246 
2522.000000,0.148432 
5523.000000,0.238263 
7602.000000,0.230642 
1132.000000,0.229723 
1046.000000,0.234352 
1044.000000,0.254618 
7363.000000,0.090482 
7364.000000,0.126825 
7348.000000,0.115619 
7641.000000,0.215429 
7456.000000,0.188944 
5492.000000,0.185090 
2661.000000,0.174563 
9789.000000,0.172138 
2575.000000,0.137955 
5013.000000,0.163881 
8132.000000,0.159016 
8127.000000,0.158283 
8117.000000,0.138100 
8122.000000,0.163329 
8120.000000,0.165146 
5577.000000,0.102928 
8109.000000,0.330827 
139.000000,0.243482 
8123.000000,0.143652 
5076.000000,0.158289 
2360.000000,0.165957 
8044.000000,0.197123 
8023.000000,0.122179 
8037.000000,0.228361 
8010.000000,0.114795 
2267.000000,0.167369 
2262.000000,0.147029 
5596.000000,0.079765 
5128.000000,0.154721 
2198.000000,0.177219 
2250.000000,0.165899 
5578.000000,0.185093 
3031.000000,0.234603 
3010.000000,0.134885 
3008.000000,0.157346 
3018.000000,0.183622 
5442.000000,0.202642 
7126.000000,0.158591 
901.000000,0.360646 
7314.000000,0.109225 
7193.000000,0.174244 
5423.000000,0.207157 
2905.000000,0.204626 
2844.000000,0.200933 
1435.000000,0.191622 
2845.000000,0.189492 
2838.000000,0.282724 
2843.000000,0.198709 
7218.000000,0.152582 
2954.000000,0.209760 
767.000000,0.245038 
846.000000,0.298921 
4951.000000,0.144031 
5427.000000,0.223418 
2906.000000,0.170161 
2895.000000,0.243417 
2963.000000,0.150667 
3953.000000,0.183542 
3950.000000,0.256289 
2861.000000,0.253055 
1759.000000,0.208555 
3164.000000,0.206036 
3173.000000,0.132805 
3619.000000,0.202034 
4272.000000,0.100799 
7165.000000,0.197187 
2797.000000,0.165838 
2786.000000,0.228266 
2788.000000,0.210773 
1766.000000,0.234743 
7299.000000,0.267338 
1775.000000,0.249771 
7327.000000,0.157642 
2731.000000,0.220595 
7328.000000,0.219226 
4978.000000,0.150135 
2743.000000,0.230079 
2751.000000,0.240629 
4979.000000,0.204700 
2734.000000,0.156329 
2678.000000,0.186377 
5463.000000,0.240054 
2738.000000,0.236989 
2795.000000,0.201015 
4957.000000,0.124750 
3845.000000,0.163092 
8166.000000,0.212382 
126.000000,0.246767 
8125.000000,0.190679 
253.000000,0.249674 
250.000000,0.253922 
256.000000,0.265557 
248.000000,0.291288 
8300.000000,0.210892 
8258.000000,0.131125 
603.000000,0.267084 
8880.000000,0.285824 
8942.000000,0.203317 
8951.000000,0.230506 
8895.000000,0.093875 
5148.000000,0.097040 
599.000000,0.274672 
642.000000,0.234592 
1808.000000,0.201585 
881.000000,0.283168 
4865.000000,0.256926 
6293.000000,0.075082 
6298.000000,0.077815 
6299.000000,0.126136 
6274.000000,0.231756 
3190.000000,0.194474 
6292.000000,0.119259 
4046.000000,0.168345 
6168.000000,0.084625 
3984.000000,0.166919 
3988.000000,0.272476 
1939.000000,0.209883 
1979.000000,0.167161 
1928.000000,0.177044 
4160.000000,0.196951 
8975.000000,0.125792 
3820.000000,0.170546 
9239.000000,0.127284 
761.000000,0.274434 
804.000000,0.247979 
807.000000,0.255248 
9152.000000,0.151319 
9138.000000,0.259922 
9159.000000,0.182197 
888.000000,0.226643 
9290.000000,0.179514 
9258.000000,0.276216 
9315.000000,0.212765 
9322.000000,0.220246 
9272.000000,0.256084 
9334.000000,0.254317 
9337.000000,0.238150 
9092.000000,0.253970 
9083.000000,0.248893 
9086.000000,0.195019 
9113.000000,0.120373 
4330.000000,0.163637 
1795.000000,0.229887 
9372.000000,0.091900 
4360.000000,0.176707 
9255.000000,0.252676 
9242.000000,0.238469 
9235.000000,0.146255 
5636.000000,0.180092 
2100.000000,0.211664 
8144.000000,0.210885 
7392.000000,0.224543 
7391.000000,0.229018 
1019.000000,0.298111 
7360.000000,0.125773 
7523.000000,0.260190 
7346.000000,0.144346 
4975.000000,0.137482 
7483.000000,0.256726 
7460.000000,0.136542 
7632.000000,0.198844 
7468.000000,0.139794 
7236.000000,0.159714 
7488.000000,0.068492 
2651.000000,0.220615 
2775.000000,0.274283 
2814.000000,0.239077 
5401.000000,0.095360 
9096.000000,0.206443 
2019.000000,0.217497 
1752.000000,0.189827 
1751.000000,0.234103 
1747.000000,0.243502 
3684.000000,0.137358 
8735.000000,0.218076 
2174.000000,0.226955 
2175.000000,0.210811 
5101.000000,0.113238 
2242.000000,0.169231 
2244.000000,0.137344 
8306.000000,0.280099 
8342.000000,0.082522 
3823.000000,0.116293 
8208.000000,0.088633 
8206.000000,0.261517 
4350.000000,0.160399 
5085.000000,0.148609 
2314.000000,0.220220 
8983.000000,0.087064 
8974.000000,0.222334 
8965.000000,0.230414 
8984.000000,0.157135 
8981.000000,0.226278 
2726.000000,0.216344 
2715.000000,0.233665 
4982.000000,0.114428 
4984.000000,0.189258 
2769.000000,0.270469 
2756.000000,0.275787 
2772.000000,0.158044 
2722.000000,0.206762 
2656.000000,0.224185 
1249.000000,0.194412 
2710.000000,0.177801 
1221.000000,0.190529 
2666.000000,0.159871 
2660.000000,0.171361 
1246.000000,0.213524 
2638.000000,0.199694 
2598.000000,0.164639 
5454.000000,0.216233 
2727.000000,0.152305 
9184.000000,0.238928 
9035.000000,0.195193 
825.000000,0.296873 
5226.000000,0.246434 
8868.000000,0.154485 
9023.000000,0.172274 
7277.000000,0.230301 
7495.000000,0.328073 
1087.000000,0.330484 
5464.000000,0.162743 
2681.000000,0.158307 
2680.000000,0.134415 
7714.000000,0.210740 
7711.000000,0.235527 
7745.000000,0.167944 
8812.000000,0.221915 
8817.000000,0.199033 
8561.000000,0.352676 
411.000000,0.342938 
2182.000000,0.252550 
2196.000000,0.194832 
2269.000000,0.191844 
258.000000,0.226036 
5118.000000,0.053339 
8299.000000,0.218204 
8383.000000,0.134742 
362.000000,0.227788 
8557.000000,0.259964 
8555.000000,0.225574 
8540.000000,0.309404 
410.000000,0.377206 
406.000000,0.294398 
8553.000000,0.240828 
8511.000000,0.135394 
8513.000000,0.143249 
8418.000000,0.211728 
883.000000,0.272271 
4768.000000,0.232239 
952.000000,0.233552 
9558.000000,0.198948 
9508.000000,0.070570 
3284.000000,0.212932 
3306.000000,0.192708 
4842.000000,0.201372 
228.000000,0.257328 
6137.000000,0.208791 
311.000000,0.247573 
307.000000,0.263464 
310.000000,0.325149 
3980.000000,0.212022 
3288.000000,0.227494 
3207.000000,0.269901 
3773.000000,0.117044 
3771.000000,0.208598 
753.000000,0.244489 
723.000000,0.300062 
481.000000,0.250921 
2116.000000,0.135398 
2088.000000,0.181392 
2089.000000,0.153220 
2144.000000,0.272305 
8520.000000,0.206239 
1742.000000,0.234142 
5156.000000,0.186557 
2145.000000,0.216039 
5626.000000,0.231957 
3652.000000,0.207739 
2368.000000,0.215090 
2385.000000,0.216742 
5088.000000,0.133188 
3875.000000,0.172676 
4187.000000,0.176398 
7954.000000,0.214377 
3663.000000,0.191597 
4322.000000,0.168923 
5548.000000,0.111897 
8064.000000,0.221927 
4535.000000,0.143807 
3877.000000,0.286126 
2418.000000,0.178340 
7847.000000,0.201321 
9.000000,0.243294 
4.000000,0.338380 
2468.000000,0.276231 
5046.000000,0.171693 
2513.000000,0.189130 
1177.000000,0.293993 
7803.000000,0.270025 
7727.000000,0.247964 
7105.000000,0.135574 
7227.000000,0.191423 
7234.000000,0.107910 
7791.000000,0.250159 
7455.000000,0.112831 
4313.000000,0.148064 
1147.000000,0.256561 
2565.000000,0.255534 
1123.000000,0.171458 
7761.000000,0.229687 
7795.000000,0.211679 
7859.000000,0.185323 
7746.000000,0.194353 
2452.000000,0.170148 
49.000000,0.269829 
2444.000000,0.199771 
2440.000000,0.201658 
2429.000000,0.136651 
3860.000000,0.134144 
2366.000000,0.270284 
2450.000000,0.149491 
2380.000000,0.188491 
8034.000000,0.276553 
7976.000000,0.242391 
65.000000,0.359867 
2441.000000,0.173261 
2442.000000,0.134861 
5553.000000,0.022007 
72.000000,0.274168 
4323.000000,0.082591 
7891.000000,0.170110 
9549.000000,0.175309 
1447.000000,0.263621 
3714.000000,0.159998 
5729.000000,0.144366 
2081.000000,0.233644 
2076.000000,0.176338 
5144.000000,0.156268 
8436.000000,0.239631 
5123.000000,0.113500 
4363.000000,0.149287 
3589.000000,0.174595 
3826.000000,0.171298 
8441.000000,0.271803 
8211.000000,0.348969 
2373.000000,0.209897 
5564.000000,0.150162 
4358.000000,0.080544 
5628.000000,0.240755 
5643.000000,0.165583 
4294.000000,0.124834 
3796.000000,0.182038 
2043.000000,0.239495 
4129.000000,0.138030 
3802.000000,0.188310 
4310.000000,0.181441 
9208.000000,0.217057 
9198.000000,0.293496 
9126.000000,0.319865 
9040.000000,0.165174 
9368.000000,0.140364 
9371.000000,0.161555 
1494.000000,0.133262 
1468.000000,0.287817 
1472.000000,0.164703 
1471.000000,0.164150 
5261.000000,0.189076 
5239.000000,0.232018 
7119.000000,0.202116 
5331.000000,0.197215 
5338.000000,0.142967 
5318.000000,0.212771 
4856.000000,0.169418 
3221.000000,0.179272 
3238.000000,0.176870 
5332.000000,0.225709 
7163.000000,0.247070 
850.000000,0.246713 
7031.000000,0.205954 
5321.000000,0.231548 
3124.000000,0.207650 
5393.000000,0.098019 
6615.000000,0.172488 
6616.000000,0.191119 
6694.000000,0.256591 
6775.000000,0.240963 
6644.000000,0.242878 
6618.000000,0.243188 
3955.000000,0.277409 
4956.000000,0.094057 
2627.000000,0.147332 
5483.000000,0.195895 
6877.000000,0.283837 
6853.000000,0.137085 
704.000000,0.259359 
703.000000,0.295157 
692.000000,0.282745 
6858.000000,0.187940 
5411.000000,0.105805 
6904.000000,0.266325 
6871.000000,0.208152 
6039.000000,0.160329 
5304.000000,0.234793 
4458.000000,0.178296 
4822.000000,0.276116 
6014.000000,0.253364 
3634.000000,0.169498 
3990.000000,0.124350 
4558.000000,0.168961 
4223.000000,0.111130 
2760.000000,0.149203 
4157.000000,0.258060 
5147.000000,0.088323 
2110.000000,0.206059 
1424.000000,0.191683 
2105.000000,0.197914 
1388.000000,0.201914 
2422.000000,0.182865 
2395.000000,0.167067 
2402.000000,0.136375 
7944.000000,0.115737 
2350.000000,0.257349 
2287.000000,0.145164 
1415.000000,0.214025 
1414.000000,0.225163 
5112.000000,0.133478 
4184.000000,0.103810 
4156.000000,0.172698 
5536.000000,0.255087 
2465.000000,0.153946 
2451.000000,0.186001 
2448.000000,0.167265 
5025.000000,0.163163 
5032.000000,0.182529 
5031.000000,0.168274 
2526.000000,0.248527 
2523.000000,0.162299 
1164.000000,0.236101 
7744.000000,0.186963 
2530.000000,0.139124 
2456.000000,0.260331 
7369.000000,0.094747 
2703.000000,0.168643 
9774.000000,0.146723 
7370.000000,0.156443 
7599.000000,0.257649 
2652.000000,0.151290 
2646.000000,0.151539 
2653.000000,0.190792 
5016.000000,0.225876 
2270.000000,0.181569 
5589.000000,0.103041 
8243.000000,0.096028 
8114.000000,0.178895 
70.000000,0.286715 
8022.000000,0.168445 
262.000000,0.254695 
215.000000,0.270893 
8433.000000,0.328409 
8372.000000,0.191393 
8354.000000,0.135509 
8406.000000,0.275014 
8302.000000,0.241634 
5584.000000,0.229361 
1411.000000,0.271491 
6660.000000,0.196850 
7173.000000,0.226417 
4213.000000,0.194446 
4444.000000,0.236249 
3928.000000,0.172663 
3927.000000,0.294339 
7192.000000,0.207869 
4536.000000,0.186833 
2889.000000,0.280917 
1436.000000,0.195555 
911.000000,0.232125 
4946.000000,0.069255 
912.000000,0.313311 
854.000000,0.362013 
4937.000000,0.194168 
2879.000000,0.214471 
6839.000000,0.187227 
2945.000000,0.155343 
1429.000000,0.253933 
2885.000000,0.282450 
5407.000000,0.137565 
5408.000000,0.141929 
2904.000000,0.236228 
2881.000000,0.166318 
2901.000000,0.137056 
3951.000000,0.223885 
2907.000000,0.279287 
2852.000000,0.268840 
2873.000000,0.272031 
2849.000000,0.185125 
6915.000000,0.250810 
7198.000000,0.307123 
2793.000000,0.191144 
4971.000000,0.094962 
7291.000000,0.222021 
2740.000000,0.179279 
2747.000000,0.181287 
3644.000000,0.167924 
3651.000000,0.172958 
257.000000,0.279436 
251.000000,0.226149 
1977.000000,0.242492 
3792.000000,0.202821 
4069.000000,0.176776 
4119.000000,0.168104 
3789.000000,0.240887 
8885.000000,0.170359 
6276.000000,0.251710 
5323.000000,0.174850 
6287.000000,0.219675 
3993.000000,0.195372 
5211.000000,0.185621 
1849.000000,0.198837 
4563.000000,0.188077 
1921.000000,0.202315 
1433.000000,0.232669 
1432.000000,0.223550 
1986.000000,0.150193 
1438.000000,0.202338 
4059.000000,0.132270 
9239.000000,0.223479 
889.000000,0.231169 
9309.000000,0.242390 
9082.000000,0.203302 
9099.000000,0.182815 
3727.000000,0.226017 
3694.000000,0.189019 
360.000000,0.233056 
297.000000,0.327546 
7411.000000,0.207511 
7332.000000,0.206730 
7525.000000,0.212683 
7532.000000,0.221760 
1104.000000,0.267687 
4967.000000,0.096106 
5370.000000,0.159441 
1940.000000,0.131895 
3643.000000,0.264456 
1393.000000,0.221793 
4168.000000,0.113763 
4537.000000,0.180688 
2251.000000,0.154960 
3837.000000,0.176855 
3838.000000,0.236082 
4355.000000,0.195626 
8967.000000,0.206101 
8992.000000,0.205889 
8984.000000,0.112469 
1220.000000,0.226046 
4994.000000,0.232155 
2724.000000,0.219238 
2785.000000,0.145988 
2759.000000,0.228997 
2729.000000,0.279039 
884.000000,0.273669 
9193.000000,0.211623 
9171.000000,0.221435 
9202.000000,0.204069 
9178.000000,0.255569 
1837.000000,0.261662 
7204.000000,0.187076 
2723.000000,0.204134 
5473.000000,0.267920 
8758.000000,0.105938 
378.000000,0.246669 
409.000000,0.233045 
416.000000,0.173909 
259.000000,0.288519 
8554.000000,0.272636 
8353.000000,0.148025 
4768.000000,0.239111 
1460.000000,0.233822 
9504.000000,0.173678 
3736.000000,0.187762 
3712.000000,0.086190 
3713.000000,0.270808 
6268.000000,0.244376 
3243.000000,0.245962 
3222.000000,0.127751 
3261.000000,0.250109 
8832.000000,0.199921 
3787.000000,0.161828 
2097.000000,0.141584 
8686.000000,0.232101 
413.000000,0.246755 
2057.000000,0.134017 
2061.000000,0.187338 
8737.000000,0.025536 
2131.000000,0.296948 
2119.000000,0.156102 
2374.000000,0.313482 
5563.000000,0.079475 
7956.000000,0.224652 
1203.000000,0.294492 
1204.000000,0.276964 
8.000000,0.231995 
7868.000000,0.205798 
7110.000000,0.089477 
7123.000000,0.081984 
7226.000000,0.117699 
7225.000000,0.257397 
3884.000000,0.220566 
7722.000000,0.248732 
4201.000000,0.176373 
4090.000000,0.296265 
4090.000000,0.194761 
3609.000000,0.174698 
7440.000000,0.217147 
3911.000000,0.163544 
5494.000000,0.230622 
2649.000000,0.212464 
7329.000000,0.106708 
4572.000000,0.159686 
7849.000000,0.189527 
7893.000000,0.235588 
1691.000000,0.230238 
5551.000000,0.194248 
5074.000000,0.208676 
9421.000000,0.202911 
9426.000000,0.183763 
1475.000000,0.229319 
3711.000000,0.174360 
8347.000000,0.153354 
8193.000000,0.358944 
2268.000000,0.245903 
8312.000000,0.298614 
4319.000000,0.157163 
2282.000000,0.218129 
2284.000000,0.154354 
5629.000000,0.173825 
3803.000000,0.143601 
9128.000000,0.284234 
9139.000000,0.279095 
9066.000000,0.260126 
9375.000000,0.179511 
1267.000000,0.274813 
1484.000000,0.133455 
5734.000000,0.246216 
1532.000000,0.150694 
6985.000000,0.249670 
4853.000000,0.245054 
4855.000000,0.154921 
3241.000000,0.202780 
3226.000000,0.250303 
7117.000000,0.166835 
7151.000000,0.249551 
6988.000000,0.155219 
773.000000,0.265124 
893.000000,0.220448 
833.000000,0.279343 
4408.000000,0.089972 
3280.000000,0.230678 
694.000000,0.288787 
697.000000,0.241141 
6641.000000,0.223493 
4077.000000,0.126686 
3611.000000,0.147845 
4962.000000,0.090915 
2622.000000,0.258311 
768.000000,0.276676 
6038.000000,0.133693 
6166.000000,0.123210 
6159.000000,0.229871 
2842.000000,0.151460 
2108.000000,0.271448 
2111.000000,0.262018 
2109.000000,0.151511 
2032.000000,0.225129 
2349.000000,0.211575 
5556.000000,0.213894 
2416.000000,0.260913 
7943.000000,0.132150 
2106.000000,0.186127 
5161.000000,0.131351 
3864.000000,0.171254 
2171.000000,0.231706 
2233.000000,0.197994 
5119.000000,0.108984 
2433.000000,0.148105 
