point, dist
9646.000000,0.607025 
9605.000000,0.593050 
9460.000000,0.802916 
9650.000000,0.711500 
9636.000000,0.329887 
9630.000000,0.233119 
1134.000000,0.275980 
3739.000000,0.291854 
6302.000000,0.224248 
7198.000000,0.608851 
7150.000000,0.745605 
7015.000000,0.534406 
7019.000000,0.528301 
7015.000000,0.135791 
6832.000000,0.938844 
1400.000000,0.146115 
1433.000000,0.077017 
8361.000000,0.248956 
8367.000000,0.196866 
1432.000000,0.204716 
8421.000000,0.372728 
338.000000,0.389847 
8740.000000,0.800537 
342.000000,0.405277 
1561.000000,0.381605 
1559.000000,0.396251 
657.000000,0.337024 
1572.000000,0.414968 
3474.000000,0.198481 
8911.000000,0.570230 
417.000000,0.305420 
8904.000000,0.412281 
702.000000,0.315130 
8937.000000,0.421150 
415.000000,0.416200 
8937.000000,0.668244 
8737.000000,0.467442 
8741.000000,0.796081 
3674.000000,0.298028 
315.000000,0.308875 
230.000000,0.280733 
3130.000000,0.308658 
1661.000000,0.406862 
3452.000000,0.382297 
3673.000000,0.343665 
8600.000000,0.476607 
8549.000000,0.234628 
6706.000000,0.109412 
6743.000000,0.093594 
6707.000000,0.138201 
6722.000000,0.161438 
6706.000000,0.859268 
6581.000000,0.513246 
6716.000000,0.858811 
1371.000000,0.270772 
2109.000000,0.442593 
2118.000000,0.428123 
2114.000000,0.458403 
334.000000,0.329840 
6795.000000,0.494636 
6803.000000,0.473752 
6802.000000,0.660683 
6803.000000,0.697643 
3333.000000,0.300444 
3544.000000,0.017324 
3543.000000,0.092602 
3540.000000,0.201156 
3342.000000,0.318741 
1991.000000,0.425361 
654.000000,0.224767 
3571.000000,0.392917 
3360.000000,0.323514 
539.000000,0.270709 
609.000000,0.226370 
666.000000,0.266830 
660.000000,0.337227 
2000.000000,0.377821 
7269.000000,0.830476 
7136.000000,0.414476 
1374.000000,0.243221 
6966.000000,0.268314 
6888.000000,0.068000 
4343.000000,0.434512 
4447.000000,0.190480 
4439.000000,0.167364 
6861.000000,0.136787 
4559.000000,0.299210 
6884.000000,0.313220 
4438.000000,0.087564 
4437.000000,0.112133 
4438.000000,0.273820 
4583.000000,0.162060 
4324.000000,0.248403 
4324.000000,0.196536 
4364.000000,0.212362 
4449.000000,0.297682 
4449.000000,0.268561 
4482.000000,0.252165 
6766.000000,0.171801 
6736.000000,0.177820 
6742.000000,0.051303 
3355.000000,0.190722 
7350.000000,0.218693 
7347.000000,0.226961 
7185.000000,0.949235 
7373.000000,0.248244 
7183.000000,0.977687 
7183.000000,0.720168 
7187.000000,0.468621 
9744.000000,0.960109 
9750.000000,0.517842 
9080.000000,0.414094 
9090.000000,0.454780 
9087.000000,0.452021 
1402.000000,0.131198 
8362.000000,0.336441 
8471.000000,0.529183 
3440.000000,0.250370 
3658.000000,0.288548 
5118.000000,0.068585 
8373.000000,0.299177 
117.000000,0.188054 
120.000000,0.278686 
8420.000000,0.751947 
8211.000000,0.784744 
8422.000000,0.764521 
8203.000000,0.674109 
9873.000000,0.821583 
8407.000000,0.062920 
9871.000000,0.745206 
8560.000000,0.166120 
8558.000000,0.141573 
8596.000000,0.165521 
8578.000000,0.163965 
8551.000000,0.160505 
8406.000000,0.708093 
8386.000000,0.337643 
8380.000000,0.305548 
8378.000000,0.195064 
8596.000000,0.326676 
208.000000,0.223125 
6647.000000,0.721585 
6795.000000,0.961070 
252.000000,0.231159 
6795.000000,0.606625 
6647.000000,0.458942 
208.000000,0.322643 
192.000000,0.367796 
6647.000000,0.685669 
6800.000000,0.444033 
272.000000,0.390691 
9940.000000,0.504897 
9942.000000,0.240987 
9940.000000,0.121942 
9119.000000,0.322011 
9084.000000,0.173120 
9078.000000,0.240918 
5965.000000,0.303915 
5952.000000,0.263569 
5968.000000,0.132290 
9121.000000,0.519258 
9269.000000,0.050843 
9635.000000,0.324352 
3917.000000,0.348649 
2310.000000,0.507098 
3817.000000,0.350350 
1315.000000,0.183833 
1313.000000,0.190905 
3947.000000,0.149285 
3917.000000,0.713784 
2340.000000,0.308944 
2250.000000,0.481057 
2254.000000,0.497271 
97.000000,0.308417 
3232.000000,0.319038 
4181.000000,0.406286 
4181.000000,0.231363 
4180.000000,0.250162 
4173.000000,0.016377 
4180.000000,0.418758 
6491.000000,0.513099 
9675.000000,0.253658 
6490.000000,0.214988 
237.000000,0.846120 
4313.000000,0.870171 
4313.000000,0.467662 
6668.000000,0.856064 
6671.000000,0.887301 
4142.000000,0.638336 
6467.000000,0.622842 
4179.000000,0.206369 
3849.000000,0.630653 
9978.000000,0.868150 
6074.000000,0.844816 
3523.000000,0.277419 
7509.000000,0.431353 
7514.000000,0.184598 
4891.000000,0.234146 
9778.000000,0.261173 
9780.000000,0.095058 
4864.000000,0.230173 
7536.000000,0.321215 
9786.000000,0.109019 
7501.000000,0.173558 
7509.000000,0.150189 
4750.000000,0.449423 
4766.000000,0.189174 
4766.000000,0.772787 
4740.000000,0.490006 
4740.000000,0.835750 
7182.000000,0.198166 
9765.000000,0.322435 
7325.000000,0.202670 
9766.000000,0.462602 
7352.000000,0.421187 
9764.000000,0.039520 
9764.000000,0.289567 
7361.000000,0.619434 
7355.000000,0.442463 
7326.000000,0.251710 
7343.000000,0.164117 
7324.000000,0.194719 
7318.000000,0.059245 
7156.000000,0.946185 
7371.000000,0.608344 
7156.000000,0.417757 
7348.000000,0.405152 
7344.000000,0.463628 
9258.000000,0.910080 
9268.000000,0.211314 
9273.000000,0.066250 
6036.000000,0.225400 
3518.000000,0.215353 
1295.000000,0.290817 
1298.000000,0.333276 
3515.000000,0.200945 
1304.000000,0.367277 
827.000000,0.737917 
6206.000000,0.549315 
6206.000000,0.115006 
934.000000,0.193865 
3743.000000,0.244387 
9290.000000,0.488070 
9269.000000,0.407356 
9485.000000,0.230129 
9472.000000,0.174316 
9445.000000,0.279078 
6077.000000,0.438262 
6072.000000,0.826099 
6077.000000,0.854731 
6077.000000,0.244301 
5910.000000,0.212766 
5986.000000,0.155035 
7845.000000,0.174377 
7844.000000,0.187141 
7845.000000,0.298366 
7774.000000,0.181003 
1421.000000,0.196422 
7759.000000,0.332428 
7824.000000,0.218868 
7760.000000,0.253162 
7839.000000,0.183775 
7802.000000,0.684205 
7839.000000,0.283780 
1424.000000,0.163026 
4712.000000,0.835274 
4712.000000,0.473093 
4712.000000,0.464315 
7310.000000,0.104400 
7075.000000,0.615045 
7276.000000,0.835784 
7419.000000,0.622271 
4592.000000,0.591741 
4567.000000,0.407329 
4593.000000,0.569124 
6762.000000,0.173354 
6771.000000,0.276034 
6677.000000,0.166883 
1173.000000,0.240731 
4073.000000,0.273369 
4230.000000,0.230415 
4223.000000,0.211980 
6561.000000,0.237339 
6413.000000,0.257939 
6417.000000,0.286434 
6948.000000,0.920721 
6947.000000,0.916611 
6948.000000,0.486562 
6944.000000,0.512930 
6932.000000,1.027022 
7459.000000,0.271946 
7405.000000,0.270171 
7422.000000,0.758929 
7403.000000,0.256921 
6571.000000,0.228619 
6528.000000,0.192019 
6334.000000,0.597558 
4088.000000,0.182045 
3520.000000,0.301614 
141.000000,0.198769 
138.000000,0.302527 
3733.000000,0.096051 
3503.000000,0.264814 
3729.000000,0.271814 
1508.000000,0.364527 
8800.000000,1.127970 
5874.000000,1.125466 
5874.000000,0.650796 
6074.000000,0.198798 
6078.000000,0.123612 
6084.000000,0.098854 
6086.000000,0.192740 
6079.000000,0.134614 
6195.000000,0.555805 
6207.000000,0.592790 
6207.000000,0.250757 
6160.000000,0.300873 
6200.000000,0.559333 
6197.000000,0.565189 
5938.000000,0.122391 
5951.000000,0.524214 
8944.000000,0.678116 
9941.000000,0.994493 
9941.000000,1.024881 
9936.000000,0.302763 
5969.000000,0.571412 
6062.000000,0.368004 
6072.000000,0.090806 
5952.000000,0.889939 
5963.000000,0.881324 
5964.000000,0.109307 
1551.000000,0.251572 
1596.000000,0.360686 
3460.000000,0.069872 
1648.000000,0.404365 
312.000000,0.389947 
8732.000000,0.672316 
263.000000,0.413599 
1312.000000,0.220700 
3689.000000,0.802370 
8719.000000,0.601443 
974.000000,0.211287 
6311.000000,0.298154 
6319.000000,0.223645 
9631.000000,0.735417 
9631.000000,0.362278 
1199.000000,0.198963 
1204.000000,0.222735 
1288.000000,0.305402 
6325.000000,0.262840 
6325.000000,0.621776 
6326.000000,0.577126 
794.000000,0.312505 
9644.000000,0.064686 
9644.000000,0.567183 
9602.000000,0.201910 
1435.000000,0.416135 
6235.000000,0.868153 
1300.000000,0.313575 
1306.000000,0.279356 
1542.000000,0.328287 
8918.000000,0.633785 
8945.000000,0.627726 
9131.000000,0.995840 
8952.000000,0.947751 
8952.000000,0.963172 
8952.000000,0.535957 
8611.000000,0.483527 
8622.000000,0.519116 
8857.000000,0.559362 
8893.000000,0.432650 
1390.000000,0.741634 
2302.000000,0.326138 
2258.000000,0.290536 
1606.000000,0.409428 
3946.000000,0.603845 
3990.000000,0.203347 
9010.000000,0.438424 
8853.000000,0.163278 
8853.000000,0.534917 
8897.000000,0.247042 
8547.000000,0.846078 
8684.000000,0.297052 
5771.000000,0.905267 
5672.000000,0.559485 
5771.000000,1.045818 
8498.000000,0.596316 
1184.000000,0.260573 
9170.000000,0.283342 
5742.000000,0.243987 
5740.000000,0.249085 
5753.000000,0.231882 
5774.000000,0.413325 
8800.000000,0.542256 
5754.000000,0.291448 
8792.000000,0.553068 
1540.000000,0.301604 
1185.000000,0.292427 
8977.000000,1.011992 
6023.000000,0.411813 
9154.000000,0.648709 
6025.000000,0.608134 
5866.000000,0.224936 
5868.000000,0.296841 
5864.000000,0.247042 
5905.000000,0.304740 
9046.000000,0.236162 
5869.000000,0.296838 
9049.000000,0.880760 
9052.000000,0.418666 
9193.000000,0.171859 
9028.000000,0.959539 
8808.000000,0.280723 
8699.000000,0.643939 
8848.000000,0.548585 
8845.000000,0.508383 
8849.000000,0.491834 
8699.000000,0.580874 
9220.000000,0.223316 
9169.000000,0.248125 
9226.000000,0.407387 
7252.000000,0.210594 
7034.000000,0.180905 
1891.000000,0.277141 
7590.000000,0.374610 
7590.000000,0.273381 
7623.000000,0.219133 
7827.000000,0.280397 
7805.000000,0.292406 
7792.000000,0.131634 
7823.000000,0.226794 
7768.000000,0.175575 
7596.000000,0.337585 
7596.000000,0.706503 
4930.000000,0.776361 
7594.000000,0.326846 
4930.000000,0.266359 
4931.000000,0.306717 
7661.000000,0.202954 
7448.000000,0.758786 
7448.000000,0.343260 
7671.000000,0.150382 
7774.000000,0.668540 
7775.000000,0.148439 
7777.000000,0.677871 
7652.000000,0.779109 
4931.000000,0.821162 
4932.000000,0.167575 
4931.000000,0.450108 
4953.000000,0.402250 
7627.000000,0.721171 
7667.000000,0.086138 
7810.000000,0.710387 
7592.000000,0.513106 
7635.000000,0.871261 
7635.000000,0.362277 
7782.000000,0.713324 
7635.000000,0.751669 
7669.000000,0.178907 
7590.000000,0.724043 
7236.000000,0.093912 
7243.000000,0.197291 
7100.000000,0.934640 
7648.000000,0.714682 
7649.000000,0.317766 
7650.000000,0.764464 
7561.000000,0.178039 
7467.000000,0.756841 
4806.000000,0.875537 
4831.000000,0.382517 
4938.000000,0.738424 
4934.000000,0.372390 
7608.000000,0.184960 
4809.000000,0.311980 
7480.000000,0.336401 
7487.000000,0.406402 
7405.000000,0.777749 
1414.000000,0.179836 
1949.000000,0.432556 
1954.000000,0.422555 
1946.000000,0.405274 
788.000000,0.179358 
865.000000,0.260294 
1957.000000,0.484325 
3584.000000,0.291780 
3369.000000,0.353180 
1415.000000,0.364269 
3372.000000,0.299355 
1961.000000,0.354779 
7419.000000,0.176182 
6722.000000,0.218077 
6722.000000,0.431202 
6934.000000,0.913898 
7108.000000,0.889213 
7108.000000,0.451534 
7424.000000,0.176310 
7293.000000,0.336038 
7051.000000,0.238701 
7051.000000,0.553626 
7390.000000,0.213179 
7442.000000,0.614362 
7408.000000,0.191866 
7470.000000,0.193957 
7120.000000,0.464419 
7120.000000,0.207774 
7615.000000,0.640394 
7472.000000,0.806905 
7474.000000,0.734854 
7437.000000,0.610820 
7083.000000,0.197576 
6599.000000,0.510466 
6741.000000,0.872400 
6742.000000,0.851563 
6224.000000,0.259924 
6260.000000,0.239479 
9506.000000,0.262985 
9500.000000,0.203225 
9500.000000,0.164511 
9403.000000,0.271030 
9394.000000,0.202735 
6071.000000,0.527058 
2200.000000,0.435092 
6555.000000,0.840943 
6559.000000,0.399558 
9213.000000,0.253964 
8855.000000,0.438654 
8855.000000,0.679412 
8834.000000,0.946527 
8834.000000,0.945141 
8900.000000,0.913018 
8292.000000,0.266238 
8289.000000,0.806554 
8173.000000,0.650607 
7591.000000,0.300401 
7604.000000,0.091725 
7592.000000,0.200468 
7594.000000,0.688763 
7655.000000,0.657995 
1183.000000,0.248415 
1504.000000,0.343195 
3490.000000,0.217819 
9031.000000,0.182725 
9073.000000,0.157688 
9073.000000,0.595565 
9184.000000,0.523587 
9033.000000,0.492517 
9032.000000,0.451348 
8653.000000,0.178947 
8542.000000,0.075442 
8545.000000,0.150756 
3112.000000,0.591058 
9204.000000,0.923360 
9227.000000,0.405826 
9585.000000,0.154347 
9527.000000,0.598626 
9385.000000,0.439860 
1342.000000,0.323636 
9386.000000,0.392085 
9386.000000,0.817339 
9240.000000,0.434193 
1335.000000,0.278086 
1335.000000,0.315037 
9240.000000,0.652572 
2287.000000,0.366606 
9360.000000,0.514268 
1345.000000,0.160639 
1491.000000,0.447488 
1486.000000,0.482570 
3736.000000,0.269231 
9585.000000,0.230852 
6229.000000,0.239801 
1200.000000,0.231126 
1297.000000,0.296610 
6236.000000,0.181961 
9545.000000,1.000039 
1200.000000,0.911564 
6142.000000,0.581114 
6212.000000,0.664631 
6142.000000,0.855966 
6272.000000,0.309179 
6199.000000,0.343769 
6107.000000,0.700907 
9409.000000,0.939429 
9538.000000,1.023817 
9219.000000,0.791981 
6190.000000,0.812253 
9973.000000,0.955391 
9470.000000,0.829324 
9470.000000,0.914490 
9973.000000,0.519678 
7197.000000,0.062884 
7185.000000,0.681040 
7155.000000,0.512624 
4633.000000,0.560824 
6858.000000,0.267566 
6861.000000,0.258039 
6870.000000,0.254464 
4326.000000,0.184858 
3350.000000,0.252894 
4535.000000,0.203490 
2047.000000,0.280056 
4439.000000,0.356708 
4439.000000,0.232329 
4577.000000,0.333886 
7037.000000,0.134108 
9734.000000,0.285167 
4577.000000,0.252152 
621.000000,0.855559 
7030.000000,0.236431 
7086.000000,0.233151 
6943.000000,0.923312 
6885.000000,0.289430 
4558.000000,0.276154 
4661.000000,0.571032 
4662.000000,0.575481 
4530.000000,0.920668 
4524.000000,0.916980 
4669.000000,0.180853 
4663.000000,0.061058 
7006.000000,0.182445 
6982.000000,0.133385 
7006.000000,0.484564 
6982.000000,0.610533 
7010.000000,0.471694 
7010.000000,0.144842 
7194.000000,0.569254 
7194.000000,0.160837 
4614.000000,0.093218 
7199.000000,0.302047 
4654.000000,0.897297 
4651.000000,0.891562 
4651.000000,0.456144 
4787.000000,0.646434 
7359.000000,0.221820 
7359.000000,0.613503 
7360.000000,0.285136 
7361.000000,0.237734 
4416.000000,0.951597 
4409.000000,0.954111 
4524.000000,0.168382 
4547.000000,0.272993 
4540.000000,0.105812 
4548.000000,0.249122 
4515.000000,0.053834 
4542.000000,0.580188 
4416.000000,0.199682 
4375.000000,0.355643 
4424.000000,0.238983 
4407.000000,0.278615 
4386.000000,0.228121 
6811.000000,0.183599 
6834.000000,0.245543 
6814.000000,0.300127 
6816.000000,0.072848 
4424.000000,0.465819 
4424.000000,0.882970 
6849.000000,0.895707 
6826.000000,0.095096 
6798.000000,0.177102 
6846.000000,0.195253 
6671.000000,0.498814 
4403.000000,0.520577 
4407.000000,0.555102 
3550.000000,0.185844 
4406.000000,1.028087 
6994.000000,0.590721 
6816.000000,1.016892 
4531.000000,0.084860 
1161.000000,0.141347 
4901.000000,0.619263 
4768.000000,0.846582 
4900.000000,0.615301 
4769.000000,0.787347 
4797.000000,0.068101 
4690.000000,0.203877 
4677.000000,0.167988 
4561.000000,0.227796 
4682.000000,0.265462 
4682.000000,0.182493 
3595.000000,0.253175 
3597.000000,0.207250 
1965.000000,0.358268 
4716.000000,0.519751 
4716.000000,0.799872 
4899.000000,0.686370 
4767.000000,0.789464 
4767.000000,0.817875 
1923.000000,0.360937 
4799.000000,0.433194 
4803.000000,0.275729 
4717.000000,0.746280 
4716.000000,0.754105 
4798.000000,0.716794 
4017.000000,0.306622 
4031.000000,0.104396 
4027.000000,0.168508 
3855.000000,0.592629 
6495.000000,0.821429 
4046.000000,0.268511 
4189.000000,0.826182 
3850.000000,0.613476 
4024.000000,0.664714 
4186.000000,0.407612 
4035.000000,0.609507 
6494.000000,0.818867 
4033.000000,0.223125 
4033.000000,0.607525 
4025.000000,0.573800 
6667.000000,0.379200 
6635.000000,0.208792 
6667.000000,0.089915 
6664.000000,0.457547 
6665.000000,0.451463 
6667.000000,0.826001 
4310.000000,0.392123 
4289.000000,0.520255 
6639.000000,0.196328 
6669.000000,0.098235 
6650.000000,0.650242 
6654.000000,0.190069 
6650.000000,0.342238 
4173.000000,0.537386 
4318.000000,0.240919 
4349.000000,0.168491 
2096.000000,0.322971 
3325.000000,0.320501 
2090.000000,0.352356 
2094.000000,0.342933 
3549.000000,0.281415 
1187.000000,0.154042 
1188.000000,0.289328 
3317.000000,0.240289 
3315.000000,0.196664 
6645.000000,0.529772 
6658.000000,0.558412 
4420.000000,0.412154 
6818.000000,0.859407 
6659.000000,0.581950 
6838.000000,0.884144 
4421.000000,0.431793 
4422.000000,0.886802 
4292.000000,0.513644 
2126.000000,0.316870 
2134.000000,0.416020 
376.000000,0.344249 
2146.000000,0.324740 
2135.000000,0.344899 
2178.000000,0.297186 
4224.000000,0.461105 
4195.000000,0.146267 
4193.000000,0.220033 
1188.000000,0.293931 
1182.000000,0.259442 
4318.000000,0.221860 
4197.000000,0.224800 
4024.000000,0.631559 
6496.000000,0.844633 
32.000000,0.372255 
134.000000,0.304052 
132.000000,0.242206 
6496.000000,0.820686 
6964.000000,0.220699 
2317.000000,0.426801 
2317.000000,0.309063 
6614.000000,0.452256 
2324.000000,0.277883 
2161.000000,0.360163 
1332.000000,0.756269 
1332.000000,0.170894 
3139.000000,0.289330 
2105.000000,0.446223 
3140.000000,0.367204 
7033.000000,0.519637 
7041.000000,0.505160 
7124.000000,0.275299 
1187.000000,0.913398 
4436.000000,0.665083 
4440.000000,0.194861 
4483.000000,0.938962 
4585.000000,0.729652 
1203.000000,1.023219 
4483.000000,0.713005 
2050.000000,0.275392 
1203.000000,0.199539 
3353.000000,0.318720 
3931.000000,0.252450 
3781.000000,0.317464 
4102.000000,0.797968 
3801.000000,0.314603 
6600.000000,0.234273 
6590.000000,0.149886 
6595.000000,0.528684 
3801.000000,0.864757 
6375.000000,0.432977 
3908.000000,0.503059 
7090.000000,0.583733 
7294.000000,0.373487 
7294.000000,0.788408 
7260.000000,0.181610 
7228.000000,0.617414 
7438.000000,0.630710 
7457.000000,0.769984 
7457.000000,0.367351 
6419.000000,0.124662 
6419.000000,0.535164 
6361.000000,0.240301 
6380.000000,0.103174 
6394.000000,0.082016 
3892.000000,0.275757 
6557.000000,0.844159 
3800.000000,0.254055 
9712.000000,0.247217 
9714.000000,0.170353 
9705.000000,0.592549 
3861.000000,0.589722 
4031.000000,0.573074 
6497.000000,0.830529 
9956.000000,0.221896 
9957.000000,0.243204 
682.000000,0.371665 
773.000000,0.390229 
782.000000,0.400705 
9469.000000,0.800889 
9645.000000,0.565735 
9645.000000,0.050434 
9464.000000,0.842234 
9647.000000,0.597515 
9463.000000,0.812594 
6494.000000,0.395255 
6492.000000,0.411409 
6494.000000,0.211390 
6493.000000,0.384088 
6492.000000,0.826787 
6492.000000,0.240244 
6495.000000,0.204688 
34.000000,0.375145 
34.000000,0.229137 
4311.000000,0.146816 
4313.000000,0.288099 
6489.000000,0.624786 
6488.000000,0.589836 
6665.000000,0.838773 
4169.000000,0.569208 
6488.000000,0.243697 
6489.000000,0.177340 
7011.000000,0.573241 
7011.000000,0.997986 
9711.000000,1.015738 
7004.000000,0.216630 
7004.000000,0.498443 
5468.000000,0.096842 
9921.000000,0.672618 
9924.000000,0.550690 
9836.000000,0.249520 
9907.000000,0.272637 
9907.000000,0.634732 
9906.000000,0.188483 
8781.000000,0.615463 
8582.000000,0.231173 
8582.000000,0.609052 
8557.000000,0.145257 
9884.000000,0.691584 
9903.000000,0.971609 
9886.000000,0.264740 
5606.000000,0.176081 
9885.000000,0.880560 
9883.000000,0.989184 
9885.000000,0.462981 
8594.000000,0.486258 
8573.000000,0.374513 
9887.000000,0.215347 
9874.000000,0.228195 
9874.000000,0.744268 
5489.000000,0.612236 
9867.000000,0.683636 
5499.000000,0.470967 
5499.000000,0.359520 
9873.000000,0.458176 
9871.000000,0.685658 
9853.000000,0.746889 
9852.000000,0.258015 
9852.000000,0.766400 
9851.000000,0.752532 
9853.000000,0.720582 
9851.000000,0.272194 
8212.000000,0.129221 
9855.000000,0.206651 
9909.000000,0.687524 
8738.000000,0.103705 
5712.000000,0.572510 
5717.000000,0.616542 
8744.000000,0.261417 
5259.000000,0.696144 
5136.000000,0.696515 
7865.000000,0.210929 
7865.000000,0.238873 
7857.000000,0.791948 
7860.000000,0.332314 
5232.000000,0.874536 
9814.000000,0.764578 
8068.000000,0.659431 
7870.000000,0.199106 
3100.000000,0.502063 
3529.000000,0.212009 
3135.000000,0.301673 
6578.000000,0.136864 
6578.000000,0.527490 
6576.000000,0.558959 
6576.000000,0.143145 
6582.000000,0.525523 
6718.000000,0.858107 
6615.000000,0.177178 
6577.000000,0.575166 
6585.000000,0.631863 
4235.000000,0.676683 
6713.000000,0.946301 
6744.000000,0.766502 
6785.000000,0.545568 
1338.000000,0.269873 
6581.000000,0.062489 
6589.000000,0.527948 
6546.000000,0.651425 
6724.000000,0.858093 
6441.000000,0.400917 
1369.000000,0.197599 
6399.000000,0.568422 
6556.000000,0.834204 
6398.000000,0.616445 
6555.000000,0.440769 
4045.000000,0.254105 
4022.000000,0.254075 
19.000000,0.272379 
4031.000000,0.589271 
4027.000000,0.580656 
4047.000000,0.304804 
2417.000000,0.082977 
3259.000000,0.280393 
3248.000000,0.283549 
4188.000000,0.402660 
1170.000000,0.237829 
5740.000000,0.240884 
5773.000000,0.628255 
3692.000000,0.228317 
3695.000000,0.221933 
499.000000,0.195870 
3467.000000,0.081575 
3693.000000,0.206545 
3694.000000,0.280490 
3697.000000,0.208394 
5599.000000,0.700614 
3679.000000,0.247637 
5700.000000,0.979229 
447.000000,0.231503 
5843.000000,0.558217 
5501.000000,0.806938 
5490.000000,0.263276 
5365.000000,0.134683 
5382.000000,0.445430 
5357.000000,0.209560 
5381.000000,0.292118 
5376.000000,0.651051 
5356.000000,0.258746 
8241.000000,0.312324 
8216.000000,0.448122 
5231.000000,0.263284 
5257.000000,0.685686 
5604.000000,0.599979 
5843.000000,0.331800 
5731.000000,0.935502 
5731.000000,0.536979 
5725.000000,0.450488 
5725.000000,0.174422 
8777.000000,0.443554 
5605.000000,0.330109 
5605.000000,0.544728 
1680.000000,0.285089 
3446.000000,0.196635 
1671.000000,0.237844 
5672.000000,0.667259 
1157.000000,0.143992 
8870.000000,0.158239 
8810.000000,0.242581 
8872.000000,0.209272 
8970.000000,0.175389 
5867.000000,0.185759 
8841.000000,0.203571 
5635.000000,0.239207 
1160.000000,0.302672 
5556.000000,0.171206 
3677.000000,0.200059 
1632.000000,0.308051 
1639.000000,0.236887 
3681.000000,0.093209 
5644.000000,0.310626 
5665.000000,0.324677 
1164.000000,0.351547 
5542.000000,0.536655 
5634.000000,0.314394 
1638.000000,0.345206 
1636.000000,0.290271 
1621.000000,0.344538 
1635.000000,0.260541 
8610.000000,0.183077 
8693.000000,0.851543 
5644.000000,1.102668 
5535.000000,0.761333 
1676.000000,0.336082 
5613.000000,0.764868 
3730.000000,0.167502 
6079.000000,0.832050 
6072.000000,0.379407 
6079.000000,0.392207 
1713.000000,0.383040 
295.000000,0.212081 
1723.000000,0.293548 
5498.000000,0.178317 
303.000000,0.240806 
5441.000000,0.622856 
5611.000000,0.319189 
5570.000000,0.212597 
5611.000000,0.150208 
5615.000000,0.459413 
5617.000000,0.784684 
2013.000000,0.301714 
7313.000000,0.607724 
5069.000000,0.653354 
5054.000000,0.259212 
5084.000000,0.267892 
7990.000000,0.268396 
8106.000000,0.186248 
5063.000000,0.187804 
7650.000000,0.822866 
7793.000000,0.768913 
7647.000000,0.784420 
7836.000000,0.400337 
7928.000000,0.303556 
7924.000000,0.265298 
5163.000000,0.296420 
5167.000000,0.529043 
5404.000000,0.271719 
1770.000000,0.289148 
1748.000000,0.242450 
1750.000000,0.338730 
3642.000000,0.327002 
3641.000000,0.196923 
3422.000000,0.212212 
1941.000000,0.237939 
1942.000000,0.233891 
5004.000000,0.283983 
4995.000000,0.225488 
4998.000000,0.171302 
5000.000000,0.158534 
5023.000000,0.249518 
888.000000,0.290152 
865.000000,0.203621 
7725.000000,0.719006 
7682.000000,0.338361 
812.000000,0.207423 
4945.000000,0.128044 
3390.000000,0.225164 
4838.000000,0.742806 
7506.000000,0.169859 
7504.000000,0.300983 
7530.000000,0.351974 
7531.000000,0.425901 
7675.000000,0.683301 
7531.000000,0.799575 
7728.000000,0.640269 
7300.000000,0.457051 
7220.000000,0.628500 
7300.000000,0.831258 
7284.000000,0.669622 
7284.000000,0.607517 
7289.000000,0.802756 
4592.000000,0.967974 
4593.000000,0.954316 
7095.000000,0.135400 
7263.000000,0.204992 
7228.000000,0.221969 
4682.000000,0.232237 
4685.000000,0.229802 
4562.000000,0.187653 
4712.000000,0.380131 
753.000000,0.830477 
4637.000000,0.943496 
4790.000000,0.610124 
855.000000,0.330833 
4767.000000,0.432232 
846.000000,0.264160 
4769.000000,0.371241 
4648.000000,0.907259 
4787.000000,0.642901 
4730.000000,0.656174 
4775.000000,0.190448 
4651.000000,0.930169 
4625.000000,0.909153 
5109.000000,0.150980 
5141.000000,0.179522 
5133.000000,0.354648 
5143.000000,0.337459 
5249.000000,0.281540 
9814.000000,0.312042 
5137.000000,0.313986 
9819.000000,0.354039 
8068.000000,0.198517 
2322.000000,0.290865 
1921.000000,0.421667 
1419.000000,0.148153 
3382.000000,0.312190 
1958.000000,0.392771 
3600.000000,0.229504 
3599.000000,0.338262 
8248.000000,0.735510 
8248.000000,0.327431 
8254.000000,0.767783 
2318.000000,0.367063 
3396.000000,0.232096 
7866.000000,0.784793 
8066.000000,0.780497 
8059.000000,0.411067 
5248.000000,0.157821 
5220.000000,0.277464 
8037.000000,0.329789 
5124.000000,0.726821 
5124.000000,0.712395 
5138.000000,0.212679 
5138.000000,0.698865 
5137.000000,0.736049 
5133.000000,0.228117 
5235.000000,0.125766 
5241.000000,0.720724 
5134.000000,0.728065 
5237.000000,0.864164 
1276.000000,0.100134 
1272.000000,0.165934 
1849.000000,0.381455 
5040.000000,0.258092 
3410.000000,0.192919 
1808.000000,0.241498 
1899.000000,0.245057 
5104.000000,0.291578 
5010.000000,0.725901 
5013.000000,0.277712 
5013.000000,0.214799 
4997.000000,0.281472 
5019.000000,0.637441 
5002.000000,0.187141 
4998.000000,0.704052 
4890.000000,0.755922 
4890.000000,0.336882 
1938.000000,0.239460 
972.000000,0.331734 
971.000000,0.287844 
7524.000000,0.367270 
7505.000000,0.098783 
7524.000000,0.282376 
8342.000000,0.214680 
8336.000000,0.191985 
8319.000000,0.320397 
8319.000000,0.748721 
8169.000000,0.688981 
8320.000000,0.765984 
8277.000000,0.787867 
8093.000000,0.655036 
8351.000000,0.372130 
8351.000000,0.349894 
5288.000000,0.342644 
5419.000000,0.852581 
5416.000000,0.498483 
8304.000000,0.611768 
