point, dist
6479.000000,0.275176 
6504.000000,0.246829 
6517.000000,0.217573 
6752.000000,0.283296 
6767.000000,0.216220 
6939.000000,0.202070 
825.000000,0.279162 
796.000000,0.326541 
3241.000000,0.222961 
4554.000000,0.142187 
4366.000000,0.061299 
4555.000000,0.077040 
4193.000000,0.134066 
4560.000000,0.146000 
3254.000000,0.127455 
3874.000000,0.165953 
5326.000000,0.152872 
5328.000000,0.206765 
8324.000000,0.170667 
8303.000000,0.212688 
163.000000,0.256666 
2013.000000,0.126164 
2005.000000,0.166254 
2000.000000,0.143572 
3899.000000,0.098752 
2016.000000,0.142311 
3013.000000,0.153533 
3011.000000,0.234988 
3019.000000,0.165701 
6003.000000,0.229399 
4603.000000,0.146920 
3078.000000,0.160341 
3103.000000,0.156695 
4602.000000,0.031333 
3084.000000,0.228558 
3163.000000,0.181951 
3236.000000,0.168969 
6198.000000,0.138143 
7755.000000,0.172825 
7677.000000,0.104979 
7683.000000,0.149066 
7703.000000,0.245846 
7742.000000,0.244333 
7736.000000,0.216039 
4926.000000,0.251404 
8629.000000,0.211073 
8773.000000,0.313611 
8810.000000,0.105809 
8814.000000,0.165615 
5009.000000,0.163111 
5443.000000,0.184980 
1789.000000,0.214027 
1668.000000,0.254038 
630.000000,0.297821 
1719.000000,0.163895 
1713.000000,0.152742 
1716.000000,0.207695 
6979.000000,0.235194 
7376.000000,0.150448 
7398.000000,0.199481 
7387.000000,0.166148 
7377.000000,0.102662 
7390.000000,0.195463 
7281.000000,0.194810 
7247.000000,0.148359 
7091.000000,0.198659 
7224.000000,0.175273 
4735.000000,0.300877 
843.000000,0.345198 
2580.000000,0.237042 
2635.000000,0.232614 
888.000000,0.252852 
886.000000,0.338019 
6936.000000,0.128556 
865.000000,0.280741 
7279.000000,0.171123 
934.000000,0.096595 
7260.000000,0.158710 
7232.000000,0.296922 
7300.000000,0.174227 
7299.000000,0.098207 
7297.000000,0.141335 
7237.000000,0.250475 
7273.000000,0.143757 
7244.000000,0.109149 
912.000000,0.255993 
3685.000000,0.145763 
2813.000000,0.307202 
2700.000000,0.214722 
778.000000,0.283182 
5158.000000,0.284189 
6982.000000,0.213296 
6994.000000,0.143981 
821.000000,0.306750 
811.000000,0.258553 
5143.000000,0.285621 
2663.000000,0.178705 
6981.000000,0.192961 
7002.000000,0.195890 
6839.000000,0.271901 
2745.000000,0.154508 
4661.000000,0.219952 
6348.000000,0.221827 
6297.000000,0.222883 
6325.000000,0.200366 
2810.000000,0.144535 
6520.000000,0.154711 
2874.000000,0.130798 
2849.000000,0.160779 
2880.000000,0.165945 
643.000000,0.275821 
6445.000000,0.277591 
661.000000,0.290443 
650.000000,0.248397 
6353.000000,0.199086 
6120.000000,0.179278 
6123.000000,0.194527 
6122.000000,0.150522 
6136.000000,0.191612 
6149.000000,0.204840 
4752.000000,0.085102 
857.000000,0.293315 
7007.000000,0.147160 
7175.000000,0.120649 
3097.000000,0.253887 
6674.000000,0.248219 
648.000000,0.298379 
367.000000,0.300224 
2842.000000,0.199262 
2890.000000,0.155195 
6145.000000,0.245529 
5125.000000,0.215116 
2904.000000,0.308029 
2906.000000,0.255165 
6258.000000,0.235334 
6251.000000,0.250574 
2899.000000,0.191047 
3222.000000,0.168251 
1917.000000,0.204025 
1920.000000,0.162174 
8103.000000,0.260964 
3786.000000,0.173088 
8230.000000,0.228005 
8245.000000,0.178026 
8250.000000,0.226680 
8263.000000,0.282574 
8259.000000,0.176696 
3937.000000,0.179658 
5054.000000,0.089913 
4617.000000,0.215736 
5936.000000,0.203861 
4295.000000,0.092696 
5053.000000,0.107717 
4621.000000,0.139643 
301.000000,0.265863 
3083.000000,0.163060 
3086.000000,0.176369 
3076.000000,0.232225 
237.000000,0.297363 
5760.000000,0.262589 
233.000000,0.294578 
151.000000,0.272653 
307.000000,0.279691 
231.000000,0.311968 
5851.000000,0.141759 
5991.000000,0.253620 
319.000000,0.318898 
324.000000,0.249584 
321.000000,0.323200 
4526.000000,0.158866 
8617.000000,0.182267 
8595.000000,0.211669 
8620.000000,0.291591 
4272.000000,0.214450 
3868.000000,0.078382 
1855.000000,0.174408 
8805.000000,0.141008 
8803.000000,0.119352 
8843.000000,0.119620 
1359.000000,0.212400 
1371.000000,0.137097 
669.000000,0.284407 
1367.000000,0.166428 
1678.000000,0.126317 
1675.000000,0.131466 
4987.000000,0.138135 
9229.000000,0.219995 
9287.000000,0.149839 
9086.000000,0.196792 
9152.000000,0.241663 
9151.000000,0.239253 
9100.000000,0.117883 
633.000000,0.276513 
1732.000000,0.146729 
9076.000000,0.220022 
1731.000000,0.170601 
9088.000000,0.145823 
9135.000000,0.222309 
9079.000000,0.143105 
9132.000000,0.211347 
9291.000000,0.202430 
9231.000000,0.177814 
9290.000000,0.250755 
8214.000000,0.262774 
8201.000000,0.161308 
8224.000000,0.188285 
8071.000000,0.177063 
8073.000000,0.159284 
8380.000000,0.200833 
303.000000,0.258268 
8635.000000,0.174008 
8614.000000,0.186221 
8802.000000,0.205451 
4981.000000,0.171664 
1774.000000,0.251155 
9129.000000,0.180500 
1790.000000,0.228724 
8950.000000,0.112720 
8825.000000,0.227551 
5367.000000,0.222800 
1902.000000,0.252912 
1895.000000,0.181102 
377.000000,0.336445 
8811.000000,0.131339 
8678.000000,0.172312 
8681.000000,0.170872 
4899.000000,0.151618 
4898.000000,0.207938 
1968.000000,0.197011 
8925.000000,0.206924 
1448.000000,0.217965 
771.000000,0.255345 
9461.000000,0.159465 
9616.000000,0.255400 
9558.000000,0.175423 
339.000000,0.250590 
1058.000000,0.264291 
1067.000000,0.259807 
7681.000000,0.150653 
1070.000000,0.258641 
4824.000000,0.177178 
7676.000000,0.281162 
7746.000000,0.298123 
7666.000000,0.160053 
7661.000000,0.161502 
3625.000000,0.153312 
3620.000000,0.153465 
2118.000000,0.260756 
8167.000000,0.133596 
8311.000000,0.226628 
8131.000000,0.228779 
8516.000000,0.160139 
8632.000000,0.137583 
2604.000000,0.179943 
2505.000000,0.251479 
4774.000000,0.035193 
947.000000,0.268371 
7423.000000,0.169468 
6119.000000,0.191714 
6221.000000,0.141819 
2905.000000,0.278448 
6259.000000,0.132230 
4089.000000,0.230685 
4031.000000,0.089803 
6110.000000,0.213231 
4015.000000,0.130968 
2903.000000,0.257459 
2896.000000,0.253098 
3730.000000,0.275950 
3729.000000,0.094904 
3728.000000,0.171714 
6850.000000,0.209771 
378.000000,0.269151 
327.000000,0.281992 
5887.000000,0.169943 
5842.000000,0.182499 
5835.000000,0.166280 
170.000000,0.270359 
4574.000000,0.332371 
5597.000000,0.295599 
5013.000000,0.113532 
3205.000000,0.148982 
3247.000000,0.185455 
5046.000000,0.232552 
5051.000000,0.174378 
3195.000000,0.142130 
3139.000000,0.186040 
5030.000000,0.210485 
407.000000,0.260701 
406.000000,0.283616 
3040.000000,0.138565 
6363.000000,0.200884 
541.000000,0.327890 
6280.000000,0.152614 
2925.000000,0.184879 
7379.000000,0.224518 
4789.000000,0.200592 
2502.000000,0.184215 
2316.000000,0.120155 
1003.000000,0.261201 
4788.000000,0.074647 
7542.000000,0.195554 
3970.000000,0.078848 
9343.000000,0.223265 
5440.000000,0.116317 
3479.000000,0.139026 
4969.000000,0.108537 
1677.000000,0.194656 
1687.000000,0.267425 
1740.000000,0.229465 
3819.000000,0.150146 
5977.000000,0.129177 
5996.000000,0.269082 
5220.000000,0.193262 
7491.000000,0.142257 
4284.000000,0.155234 
3803.000000,0.120208 
4815.000000,0.096291 
4794.000000,0.210605 
2347.000000,0.196160 
3377.000000,0.230677 
7503.000000,0.118233 
2349.000000,0.203018 
2344.000000,0.126780 
5248.000000,0.091569 
2338.000000,0.207889 
4091.000000,0.150177 
2302.000000,0.131139 
4096.000000,0.194086 
7677.000000,0.141618 
4678.000000,0.181055 
2860.000000,0.271197 
2853.000000,0.116943 
6420.000000,0.203960 
6384.000000,0.148306 
2867.000000,0.221772 
5096.000000,0.236890 
2873.000000,0.140920 
2850.000000,0.202333 
6691.000000,0.142891 
6876.000000,0.175025 
5154.000000,0.172041 
5132.000000,0.126970 
5849.000000,0.175252 
280.000000,0.246409 
6058.000000,0.229017 
1898.000000,0.195642 
1853.000000,0.181299 
3365.000000,0.113285 
2019.000000,0.133065 
8427.000000,0.172212 
7492.000000,0.204556 
5244.000000,0.199972 
7656.000000,0.199026 
4294.000000,0.137483 
7639.000000,0.206346 
8074.000000,0.146802 
4851.000000,0.117722 
2185.000000,0.148142 
4628.000000,0.146473 
6100.000000,0.122331 
8067.000000,0.199327 
93.000000,0.266103 
8132.000000,0.144043 
110.000000,0.313727 
5305.000000,0.168983 
8059.000000,0.147940 
8037.000000,0.213066 
8070.000000,0.096859 
8049.000000,0.170062 
8350.000000,0.145574 
8370.000000,0.247151 
8140.000000,0.231258 
2103.000000,0.212494 
2155.000000,0.140394 
2144.000000,0.283397 
2165.000000,0.201716 
2577.000000,0.152918 
3839.000000,0.118098 
2633.000000,0.261390 
2637.000000,0.185795 
2627.000000,0.215725 
6410.000000,0.259677 
3698.000000,0.078709 
6393.000000,0.238132 
4276.000000,0.172247 
2701.000000,0.239867 
2712.000000,0.241057 
3690.000000,0.111194 
2865.000000,0.160168 
6533.000000,0.254198 
6528.000000,0.211398 
6496.000000,0.172305 
6534.000000,0.258501 
565.000000,0.299967 
3967.000000,0.176751 
3405.000000,0.199198 
3663.000000,0.147924 
4140.000000,0.192888 
988.000000,0.271597 
979.000000,0.348894 
5227.000000,0.143857 
2444.000000,0.162418 
7554.000000,0.090177 
7413.000000,0.153864 
7439.000000,0.154655 
7605.000000,0.212989 
5065.000000,0.295723 
432.000000,0.258917 
5691.000000,0.206845 
5837.000000,0.291425 
6051.000000,0.129177 
5975.000000,0.186659 
5988.000000,0.195009 
5963.000000,0.112355 
6142.000000,0.228985 
6440.000000,0.210875 
6527.000000,0.132233 
8475.000000,0.230001 
8647.000000,0.220509 
8481.000000,0.197746 
1871.000000,0.261468 
5318.000000,0.149366 
8610.000000,0.176514 
3885.000000,0.061819 
3578.000000,0.083056 
8398.000000,0.202699 
2467.000000,0.216130 
2437.000000,0.263607 
7501.000000,0.196670 
1002.000000,0.279649 
3482.000000,0.084257 
1390.000000,0.232981 
4026.000000,0.069682 
9027.000000,0.166903 
1744.000000,0.131947 
1756.000000,0.254133 
2210.000000,0.179566 
2226.000000,0.229803 
2098.000000,0.224366 
2047.000000,0.120032 
2043.000000,0.173277 
2017.000000,0.148568 
2091.000000,0.194106 
1580.000000,0.284449 
1764.000000,0.182592 
2035.000000,0.212448 
3982.000000,0.330801 
4074.000000,0.157627 
2039.000000,0.193161 
1964.000000,0.180765 
5333.000000,0.199523 
5334.000000,0.174232 
4021.000000,0.182847 
4896.000000,0.136016 
1957.000000,0.223726 
1888.000000,0.171029 
1890.000000,0.223891 
5364.000000,0.171123 
3395.000000,0.225066 
3979.000000,0.200681 
5365.000000,0.110517 
1981.000000,0.280245 
2233.000000,0.192294 
2144.000000,0.213774 
2154.000000,0.253920 
8090.000000,0.296658 
2149.000000,0.194986 
2215.000000,0.223245 
4846.000000,0.190625 
2142.000000,0.253767 
4010.000000,0.175285 
2286.000000,0.133395 
3857.000000,0.127233 
7338.000000,0.145609 
7335.000000,0.170343 
7329.000000,0.207066 
7322.000000,0.109562 
7318.000000,0.140593 
8547.000000,0.185457 
8707.000000,0.130509 
8694.000000,0.158137 
8702.000000,0.216586 
8578.000000,0.196657 
3554.000000,0.108816 
3847.000000,0.114210 
8542.000000,0.193538 
3550.000000,0.219810 
8724.000000,0.182769 
4079.000000,0.125149 
1892.000000,0.180890 
2253.000000,0.201608 
8100.000000,0.169392 
3883.000000,0.063057 
8847.000000,0.240000 
3539.000000,0.140371 
8715.000000,0.197918 
8560.000000,0.228730 
8568.000000,0.195702 
9911.000000,0.179125 
9908.000000,0.141308 
8568.000000,0.234712 
4914.000000,0.227578 
8389.000000,0.232020 
1947.000000,0.206928 
5771.000000,0.240822 
4608.000000,0.141244 
3043.000000,0.219105 
5644.000000,0.175972 
3781.000000,0.194598 
5493.000000,0.141388 
5491.000000,0.159507 
3785.000000,0.309069 
3738.000000,0.127399 
3735.000000,0.219403 
2114.000000,0.193696 
5312.000000,0.186062 
60.000000,0.247425 
2116.000000,0.163499 
2121.000000,0.167299 
64.000000,0.337683 
8248.000000,0.154710 
2167.000000,0.141469 
2173.000000,0.272156 
3601.000000,0.192306 
14.000000,0.283675 
3397.000000,0.101806 
2254.000000,0.183312 
2311.000000,0.188118 
4805.000000,0.293696 
1025.000000,0.249513 
3766.000000,0.216361 
4403.000000,0.242238 
4367.000000,0.071353 
5032.000000,0.084932 
4977.000000,0.139748 
5430.000000,0.150277 
6199.000000,0.194354 
6160.000000,0.150580 
6156.000000,0.172528 
6483.000000,0.194059 
6466.000000,0.157378 
6518.000000,0.212615 
6746.000000,0.251576 
6797.000000,0.196424 
6778.000000,0.218212 
3399.000000,0.151070 
3260.000000,0.162132 
3401.000000,0.132489 
4557.000000,0.131330 
2126.000000,0.182235 
2002.000000,0.136223 
3820.000000,0.124977 
8416.000000,0.211924 
3569.000000,0.199016 
1998.000000,0.149329 
2949.000000,0.157390 
3018.000000,0.196338 
5986.000000,0.153850 
6062.000000,0.228433 
6038.000000,0.151819 
7678.000000,0.192327 
7759.000000,0.135188 
9139.000000,0.237583 
9082.000000,0.115322 
9245.000000,0.188096 
9295.000000,0.222089 
9301.000000,0.208875 
9096.000000,0.116289 
9138.000000,0.334370 
305.000000,0.281213 
8795.000000,0.232626 
8777.000000,0.231735 
8761.000000,0.181039 
8783.000000,0.178835 
1724.000000,0.198197 
4097.000000,0.145351 
3792.000000,0.167373 
1372.000000,0.180477 
1380.000000,0.246102 
4986.000000,0.060482 
5421.000000,0.091800 
5423.000000,0.088613 
1662.000000,0.148285 
1685.000000,0.155998 
696.000000,0.284384 
693.000000,0.307374 
7261.000000,0.174380 
2574.000000,0.198274 
6927.000000,0.159050 
7227.000000,0.250786 
7291.000000,0.205066 
2557.000000,0.180316 
7305.000000,0.130120 
930.000000,0.315802 
6776.000000,0.145828 
856.000000,0.290855 
569.000000,0.253865 
578.000000,0.275432 
2869.000000,0.173064 
6359.000000,0.169013 
6805.000000,0.227241 
6807.000000,0.239145 
6800.000000,0.226582 
6827.000000,0.138194 
6293.000000,0.234531 
6434.000000,0.262391 
6680.000000,0.146301 
6375.000000,0.186371 
6285.000000,0.237932 
6516.000000,0.195027 
6450.000000,0.255183 
7010.000000,0.182602 
7178.000000,0.090052 
3106.000000,0.204585 
5056.000000,0.094378 
6443.000000,0.255999 
2652.000000,0.190987 
4176.000000,0.183969 
5108.000000,0.227492 
2830.000000,0.151630 
2835.000000,0.230672 
2822.000000,0.148749 
2815.000000,0.139903 
6134.000000,0.154511 
6141.000000,0.148539 
4651.000000,0.188415 
2946.000000,0.171017 
462.000000,0.260518 
6335.000000,0.220225 
6329.000000,0.243045 
2845.000000,0.243718 
4684.000000,0.141896 
4685.000000,0.246694 
5107.000000,0.179224 
2827.000000,0.151131 
2829.000000,0.158834 
2828.000000,0.132825 
613.000000,0.279350 
6262.000000,0.190102 
1925.000000,0.218477 
1926.000000,0.259252 
1940.000000,0.277397 
8570.000000,0.144573 
8565.000000,0.230465 
8117.000000,0.114869 
8254.000000,0.192487 
3836.000000,0.107046 
3590.000000,0.093455 
3815.000000,0.033621 
5848.000000,0.256253 
3077.000000,0.175574 
5918.000000,0.204995 
156.000000,0.251782 
5755.000000,0.258396 
5708.000000,0.185941 
5757.000000,0.127370 
5765.000000,0.148243 
5697.000000,0.239955 
5981.000000,0.250924 
6007.000000,0.169922 
308.000000,0.277486 
5598.000000,0.224398 
5553.000000,0.184039 
4532.000000,0.213254 
5586.000000,0.272827 
1734.000000,0.217110 
4939.000000,0.194057 
1812.000000,0.169292 
1799.000000,0.185789 
5371.000000,0.291656 
335.000000,0.301679 
8813.000000,0.220738 
8838.000000,0.243866 
8772.000000,0.186098 
8779.000000,0.197995 
9238.000000,0.230664 
5409.000000,0.120033 
9234.000000,0.215893 
9284.000000,0.137175 
8831.000000,0.134667 
8746.000000,0.276910 
637.000000,0.245899 
550.000000,0.266912 
624.000000,0.266603 
9296.000000,0.204799 
9305.000000,0.200196 
9233.000000,0.250089 
9236.000000,0.131679 
9308.000000,0.211505 
9562.000000,0.179127 
8381.000000,0.153633 
8311.000000,0.208690 
8323.000000,0.122832 
8320.000000,0.174194 
8374.000000,0.173880 
8127.000000,0.122928 
8649.000000,0.162670 
8586.000000,0.247374 
9440.000000,0.243502 
9403.000000,0.111854 
9448.000000,0.129302 
602.000000,0.367870 
4947.000000,0.242265 
8976.000000,0.135682 
8991.000000,0.233079 
8967.000000,0.227655 
8949.000000,0.186698 
8965.000000,0.193651 
8945.000000,0.213518 
8819.000000,0.161524 
4892.000000,0.201744 
2020.000000,0.238924 
8957.000000,0.187148 
8958.000000,0.173394 
826.000000,0.270946 
762.000000,0.291951 
747.000000,0.255868 
761.000000,0.328774 
341.000000,0.284331 
1057.000000,0.305411 
7678.000000,0.083709 
7899.000000,0.109217 
7666.000000,0.161243 
8307.000000,0.229858 
8340.000000,0.172564 
8317.000000,0.144066 
8343.000000,0.207907 
8312.000000,0.188592 
8142.000000,0.118426 
8145.000000,0.237566 
8624.000000,0.245096 
942.000000,0.256192 
941.000000,0.249286 
946.000000,0.247633 
2499.000000,0.128715 
7248.000000,0.176369 
925.000000,0.269289 
7404.000000,0.128731 
2446.000000,0.194436 
3708.000000,0.143229 
3715.000000,0.094694 
4650.000000,0.255603 
4030.000000,0.092659 
3368.000000,0.204788 
6067.000000,0.248122 
6246.000000,0.247743 
3873.000000,0.097141 
2932.000000,0.136668 
2910.000000,0.199709 
6878.000000,0.115167 
5890.000000,0.172322 
5898.000000,0.305163 
5838.000000,0.146840 
3194.000000,0.131941 
5016.000000,0.070695 
484.000000,0.256688 
487.000000,0.264509 
3054.000000,0.157794 
4783.000000,0.052803 
2334.000000,0.162991 
2376.000000,0.129707 
2398.000000,0.188712 
3798.000000,0.125731 
7171.000000,0.193467 
7198.000000,0.088683 
3657.000000,0.234211 
1364.000000,0.236838 
3485.000000,0.100456 
3518.000000,0.184726 
3556.000000,0.148467 
6013.000000,0.230456 
6218.000000,0.195680 
6152.000000,0.239424 
5977.000000,0.203401 
5220.000000,0.263373 
7469.000000,0.167911 
2418.000000,0.230531 
3928.000000,0.224924 
2339.000000,0.212803 
2367.000000,0.203561 
4088.000000,0.058073 
3646.000000,0.168526 
3644.000000,0.178590 
7709.000000,0.185411 
7727.000000,0.047845 
7738.000000,0.147814 
1031.000000,0.279097 
2861.000000,0.274557 
2856.000000,0.214586 
4681.000000,0.226270 
6417.000000,0.257496 
2871.000000,0.165870 
2878.000000,0.159252 
4658.000000,0.224525 
6696.000000,0.299106 
2653.000000,0.158632 
3884.000000,0.166169 
4028.000000,0.217141 
282.000000,0.269939 
5962.000000,0.247154 
3661.000000,0.144788 
7479.000000,0.159263 
7624.000000,0.187054 
3640.000000,0.170464 
3643.000000,0.125699 
7628.000000,0.143535 
5291.000000,0.140241 
2960.000000,0.218600 
4631.000000,0.119683 
3535.000000,0.247334 
2225.000000,0.119355 
56.000000,0.256273 
2166.000000,0.119350 
2169.000000,0.132511 
2160.000000,0.164285 
2096.000000,0.229813 
4867.000000,0.163358 
7910.000000,0.102567 
8166.000000,0.130601 
8228.000000,0.136712 
4860.000000,0.175687 
2622.000000,0.270178 
2763.000000,0.265590 
3703.000000,0.161058 
4660.000000,0.355665 
4763.000000,0.059979 
7524.000000,0.210416 
7382.000000,0.206870 
5693.000000,0.192046 
5694.000000,0.225897 
6039.000000,0.240971 
6043.000000,0.261164 
6445.000000,0.198984 
8658.000000,0.229156 
1873.000000,0.124205 
4108.000000,0.198377 
3572.000000,0.107063 
7500.000000,0.126043 
1752.000000,0.230649 
2021.000000,0.119195 
2029.000000,0.262178 
5323.000000,0.208685 
2106.000000,0.193687 
2085.000000,0.253161 
8269.000000,0.228979 
1765.000000,0.167651 
1958.000000,0.198253 
1965.000000,0.177650 
8551.000000,0.240239 
1831.000000,0.218820 
1786.000000,0.250951 
2027.000000,0.120655 
2045.000000,0.177950 
5349.000000,0.275460 
8714.000000,0.214114 
4054.000000,0.183712 
8539.000000,0.184840 
8536.000000,0.207388 
1951.000000,0.144106 
1905.000000,0.289486 
1894.000000,0.141178 
2025.000000,0.168531 
1961.000000,0.311658 
5289.000000,0.106608 
8113.000000,0.187886 
5269.000000,0.178352 
2279.000000,0.189506 
7309.000000,0.200459 
4760.000000,0.172118 
8570.000000,0.250398 
8561.000000,0.183619 
8549.000000,0.175733 
9912.000000,0.267900 
9912.000000,0.162386 
8548.000000,0.180180 
5317.000000,0.209686 
3992.000000,0.140413 
1939.000000,0.200894 
5463.000000,0.169973 
9626.000000,0.194306 
9624.000000,0.213929 
5498.000000,0.090858 
3059.000000,0.228787 
3117.000000,0.184776 
3048.000000,0.239409 
3854.000000,0.060727 
2123.000000,0.124335 
2141.000000,0.210638 
3639.000000,0.210342 
4250.000000,0.242469 
3239.000000,0.255316 
4239.000000,0.233692 
5014.000000,0.174953 
5410.000000,0.098740 
6210.000000,0.116109 
6137.000000,0.166378 
6157.000000,0.199698 
6220.000000,0.220737 
6508.000000,0.193625 
6517.000000,0.149064 
6468.000000,0.250806 
6518.000000,0.174737 
6491.000000,0.214885 
6939.000000,0.182299 
4293.000000,0.183083 
3784.000000,0.132981 
3245.000000,0.187524 
2140.000000,0.128927 
8411.000000,0.195236 
4632.000000,0.302682 
399.000000,0.309020 
405.000000,0.280153 
7758.000000,0.244508 
8936.000000,0.282307 
8992.000000,0.142635 
8982.000000,0.228289 
9240.000000,0.195517 
8786.000000,0.207012 
8840.000000,0.256504 
1733.000000,0.162577 
4944.000000,0.160291 
9398.000000,0.180286 
760.000000,0.248450 
4984.000000,0.183362 
4992.000000,0.010446 
1661.000000,0.184859 
1382.000000,0.204427 
1686.000000,0.248388 
7293.000000,0.175906 
2931.000000,0.165027 
6379.000000,0.255048 
617.000000,0.260887 
6214.000000,0.146429 
6830.000000,0.171418 
2864.000000,0.256064 
2854.000000,0.199014 
4677.000000,0.147961 
711.000000,0.269709 
6288.000000,0.222915 
6513.000000,0.140614 
6465.000000,0.215498 
6342.000000,0.220334 
7028.000000,0.232152 
3674.000000,0.065075 
6475.000000,0.236887 
6474.000000,0.159294 
6450.000000,0.213685 
2843.000000,0.194833 
2887.000000,0.186859 
6130.000000,0.127636 
6140.000000,0.147913 
6358.000000,0.186902 
6334.000000,0.230657 
6349.000000,0.163676 
6374.000000,0.177953 
6139.000000,0.079314 
2885.000000,0.228783 
6138.000000,0.183020 
5101.000000,0.180916 
2824.000000,0.229548 
2833.000000,0.197955 
2783.000000,0.239504 
4683.000000,0.188221 
2782.000000,0.238610 
2886.000000,0.142623 
4666.000000,0.252648 
9694.000000,0.215315 
6265.000000,0.270469 
3818.000000,0.168353 
3887.000000,0.184969 
4306.000000,0.065025 
119.000000,0.279690 
3591.000000,0.199123 
5325.000000,0.237258 
3773.000000,0.237127 
5764.000000,0.306235 
5695.000000,0.228483 
5692.000000,0.245749 
5755.000000,0.223485 
5903.000000,0.201431 
5855.000000,0.166318 
5904.000000,0.212197 
5899.000000,0.270829 
5845.000000,0.253439 
6047.000000,0.273561 
5998.000000,0.178600 
5604.000000,0.268916 
5546.000000,0.291690 
5609.000000,0.299172 
5563.000000,0.204097 
417.000000,0.243398 
1797.000000,0.158430 
8810.000000,0.164524 
8943.000000,0.143048 
8990.000000,0.140707 
9227.000000,0.187743 
9294.000000,0.192009 
628.000000,0.277199 
591.000000,0.250546 
687.000000,0.339716 
587.000000,0.245949 
9244.000000,0.257904 
9457.000000,0.170097 
9414.000000,0.142597 
9396.000000,0.257922 
9407.000000,0.193187 
9418.000000,0.162528 
9392.000000,0.106311 
5422.000000,0.180841 
670.000000,0.310980 
9439.000000,0.222866 
8223.000000,0.168737 
8165.000000,0.188668 
9462.000000,0.227752 
9445.000000,0.188837 
9417.000000,0.215663 
9459.000000,0.138888 
8980.000000,0.298317 
8830.000000,0.232237 
8965.000000,0.146140 
8968.000000,0.161009 
8950.000000,0.247500 
794.000000,0.333273 
9559.000000,0.275792 
752.000000,0.275022 
7700.000000,0.203708 
7905.000000,0.276151 
7674.000000,0.118299 
10.000000,0.304518 
8137.000000,0.229555 
8344.000000,0.204326 
8172.000000,0.191671 
8629.000000,0.273225 
940.000000,0.253521 
7234.000000,0.161695 
2520.000000,0.170844 
2503.000000,0.231461 
7379.000000,0.248227 
979.000000,0.332005 
4297.000000,0.066777 
3725.000000,0.179866 
6067.000000,0.202256 
3673.000000,0.179476 
5752.000000,0.174699 
5888.000000,0.274489 
4581.000000,0.043892 
6307.000000,0.280313 
6117.000000,0.177882 
478.000000,0.277046 
482.000000,0.269520 
2394.000000,0.120154 
2321.000000,0.130436 
2328.000000,0.130612 
4804.000000,0.263642 
2326.000000,0.194281 
2509.000000,0.212210 
5973.000000,0.130842 
4777.000000,0.105435 
4064.000000,0.034069 
3369.000000,0.097498 
7549.000000,0.121111 
2852.000000,0.210240 
2876.000000,0.173665 
6003.000000,0.226658 
419.000000,0.265786 
4125.000000,0.242164 
2101.000000,0.185919 
8351.000000,0.220788 
8225.000000,0.231730 
4863.000000,0.090738 
2779.000000,0.168458 
5135.000000,0.253913 
2758.000000,0.200253 
2768.000000,0.147898 
2754.000000,0.194142 
2753.000000,0.150549 
2757.000000,0.164273 
5138.000000,0.190950 
3821.000000,0.113219 
4241.000000,0.209853 
2838.000000,0.133338 
6154.000000,0.235417 
394.000000,0.316155 
6050.000000,0.203507 
5964.000000,0.139154 
6046.000000,0.131304 
8254.000000,0.194491 
4950.000000,0.257925 
2086.000000,0.150100 
4046.000000,0.121808 
4862.000000,0.162966 
8233.000000,0.189267 
1762.000000,0.193082 
4931.000000,0.147783 
1955.000000,0.156631 
1826.000000,0.118951 
1838.000000,0.223299 
1834.000000,0.166024 
5379.000000,0.210632 
2022.000000,0.235354 
8714.000000,0.161822 
8693.000000,0.109487 
1963.000000,0.163941 
3964.000000,0.111552 
7310.000000,0.177267 
7315.000000,0.217468 
3651.000000,0.166441 
7319.000000,0.200304 
3392.000000,0.104667 
3563.000000,0.116537 
3562.000000,0.101251 
3566.000000,0.102362 
8712.000000,0.175212 
8533.000000,0.136125 
9895.000000,0.213977 
5498.000000,0.276013 
9671.000000,0.180652 
3378.000000,0.106021 
4262.000000,0.205527 
1069.000000,0.307968 
1694.000000,0.163703 
7751.000000,0.249041 
8911.000000,0.255514 
8975.000000,0.222452 
9281.000000,0.178162 
1755.000000,0.226752 
1726.000000,0.286074 
9400.000000,0.260520 
748.000000,0.286284 
1373.000000,0.213771 
1669.000000,0.241995 
2928.000000,0.136503 
6288.000000,0.272360 
6429.000000,0.189241 
6321.000000,0.224753 
6310.000000,0.236793 
6326.000000,0.235103 
6488.000000,0.210052 
3978.000000,0.167350 
2888.000000,0.142773 
4669.000000,0.224962 
6323.000000,0.198714 
6355.000000,0.204540 
6345.000000,0.292964 
5121.000000,0.243714 
2782.000000,0.253025 
2818.000000,0.201168 
6401.000000,0.142999 
143.000000,0.306009 
5704.000000,0.236334 
5850.000000,0.257976 
5606.000000,0.281952 
8987.000000,0.256775 
474.000000,0.274067 
416.000000,0.254247 
5372.000000,0.221035 
388.000000,0.274950 
1861.000000,0.124408 
1854.000000,0.161490 
5374.000000,0.231594 
4940.000000,0.192787 
4943.000000,0.224636 
1821.000000,0.216095 
1811.000000,0.174618 
1794.000000,0.126280 
344.000000,0.316897 
8833.000000,0.203812 
8923.000000,0.165214 
1746.000000,0.174066 
1747.000000,0.212127 
5393.000000,0.125889 
5387.000000,0.229178 
5386.000000,0.125542 
589.000000,0.287709 
