point, dist
9690.000000,0.388594 
9259.000000,0.306821 
3881.000000,0.284967 
3791.000000,0.310209 
3881.000000,0.162558 
3813.000000,0.264418 
9241.000000,0.376166 
9196.000000,0.380977 
8752.000000,0.531384 
8752.000000,0.235706 
9203.000000,0.304805 
9708.000000,0.221827 
9192.000000,0.297098 
3796.000000,0.342584 
3845.000000,0.347289 
3808.000000,0.272996 
3752.000000,0.177525 
9556.000000,0.352825 
9312.000000,0.416075 
2700.000000,0.175783 
9587.000000,0.256649 
9233.000000,0.329982 
9212.000000,0.340311 
3329.000000,0.217809 
3481.000000,0.260011 
3398.000000,0.294279 
3800.000000,0.330214 
3783.000000,0.366651 
8858.000000,0.105642 
8862.000000,0.314456 
8869.000000,0.202226 
8866.000000,0.271552 
3111.000000,0.159895 
3105.000000,0.200817 
3012.000000,0.243749 
3014.000000,0.296606 
3110.000000,0.304290 
1527.000000,0.202188 
3224.000000,0.352108 
9641.000000,0.332394 
7913.000000,0.255736 
7922.000000,0.188801 
8889.000000,0.329556 
1373.000000,0.337542 
1369.000000,0.359790 
4137.000000,0.018301 
4052.000000,0.071615 
4126.000000,0.103478 
4137.000000,0.318029 
8734.000000,0.301469 
8732.000000,0.261757 
8781.000000,0.307075 
1292.000000,0.198263 
3203.000000,0.261755 
3136.000000,0.337773 
3210.000000,0.321455 
3137.000000,0.406029 
240.000000,0.306260 
3333.000000,0.289663 
3336.000000,0.142550 
3366.000000,0.311546 
3171.000000,0.293342 
3176.000000,0.344889 
3155.000000,0.326284 
3236.000000,0.232643 
3163.000000,0.381695 
3223.000000,0.226696 
3485.000000,0.366683 
7613.000000,0.230876 
8390.000000,0.315723 
9882.000000,0.151857 
9889.000000,0.318844 
9256.000000,0.316543 
9117.000000,0.308017 
5973.000000,0.107907 
9917.000000,0.445367 
5874.000000,0.378125 
8350.000000,0.035764 
5998.000000,0.210557 
8323.000000,0.263585 
6014.000000,0.234405 
8317.000000,0.236426 
5874.000000,0.261139 
6070.000000,0.221202 
6070.000000,0.334229 
8305.000000,0.214781 
7537.000000,0.331381 
8227.000000,0.114610 
8219.000000,0.175786 
8263.000000,0.251095 
6304.000000,0.315777 
6362.000000,0.086845 
6350.000000,0.352677 
6326.000000,0.282648 
8860.000000,0.232253 
7908.000000,0.165921 
8860.000000,0.347698 
8831.000000,0.036567 
3187.000000,0.267277 
3135.000000,0.350779 
3190.000000,0.238861 
1505.000000,0.066571 
1503.000000,0.255885 
248.000000,0.350650 
250.000000,0.413336 
8971.000000,0.237513 
8978.000000,0.232599 
9620.000000,0.187560 
9620.000000,0.361609 
8946.000000,0.144436 
9506.000000,0.340508 
9472.000000,0.258101 
2174.000000,0.194904 
2150.000000,0.282876 
1959.000000,0.278816 
2178.000000,0.456433 
8926.000000,0.104354 
8922.000000,0.373606 
3076.000000,0.251565 
3013.000000,0.273591 
3109.000000,0.173590 
9625.000000,0.196919 
8928.000000,0.146632 
8923.000000,0.213356 
3201.000000,0.275258 
8809.000000,0.278215 
8812.000000,0.217989 
9677.000000,0.409648 
8955.000000,0.093239 
3060.000000,0.351049 
1594.000000,0.226685 
2751.000000,0.269572 
2774.000000,0.250471 
2838.000000,0.239390 
7008.000000,0.308039 
8947.000000,0.057830 
9614.000000,0.345952 
9553.000000,0.410028 
8954.000000,0.379197 
2807.000000,0.256809 
2797.000000,0.181404 
2837.000000,0.339728 
2710.000000,0.066016 
2672.000000,0.245594 
2510.000000,0.245451 
7409.000000,0.194675 
7408.000000,0.147832 
2530.000000,0.255487 
2686.000000,0.333984 
92.000000,0.408649 
6976.000000,0.328660 
82.000000,0.418892 
71.000000,0.344589 
72.000000,0.512622 
1498.000000,0.050434 
7051.000000,0.377758 
733.000000,0.338659 
2035.000000,0.201456 
1521.000000,0.317328 
3120.000000,0.050440 
1520.000000,0.226276 
2991.000000,0.196304 
2747.000000,0.260040 
1600.000000,0.347428 
1523.000000,0.295473 
1609.000000,0.223763 
9028.000000,0.319545 
9057.000000,0.298616 
9054.000000,0.347565 
9577.000000,0.334653 
2588.000000,0.260910 
9036.000000,0.242496 
9055.000000,0.212056 
9583.000000,0.358994 
9053.000000,0.270887 
2717.000000,0.232990 
3079.000000,0.232086 
3108.000000,0.115556 
3077.000000,0.257964 
2691.000000,0.457448 
2684.000000,0.312604 
2826.000000,0.201576 
9054.000000,0.403455 
7449.000000,0.383085 
7454.000000,0.132020 
7435.000000,0.206785 
1693.000000,0.144724 
36.000000,0.390884 
39.000000,0.389643 
36.000000,0.439751 
37.000000,0.384797 
1686.000000,0.242433 
2236.000000,0.361943 
2308.000000,0.331790 
7486.000000,0.384921 
9971.000000,0.301038 
9128.000000,0.497107 
842.000000,0.129383 
818.000000,0.252276 
695.000000,0.350065 
7376.000000,0.152315 
824.000000,0.253242 
6429.000000,0.337873 
6420.000000,0.290368 
9496.000000,0.402521 
9458.000000,0.280737 
6464.000000,0.135384 
6300.000000,0.324805 
6350.000000,0.262841 
9369.000000,0.354080 
6614.000000,0.345061 
6551.000000,0.394345 
6579.000000,0.267005 
553.000000,0.372064 
555.000000,0.338936 
7371.000000,0.288511 
6167.000000,0.294853 
6138.000000,0.171040 
6142.000000,0.279722 
6177.000000,0.270331 
6162.000000,0.335422 
907.000000,0.159359 
905.000000,0.087844 
894.000000,0.345856 
493.000000,0.332721 
843.000000,0.210194 
476.000000,0.390987 
6416.000000,0.354488 
7306.000000,0.254523 
7344.000000,0.344485 
7342.000000,0.354741 
7337.000000,0.317436 
902.000000,0.257657 
875.000000,0.233959 
870.000000,0.096002 
6373.000000,0.150393 
6382.000000,0.323692 
1794.000000,0.356755 
1791.000000,0.235520 
847.000000,0.265823 
841.000000,0.242345 
854.000000,0.371219 
448.000000,0.415432 
876.000000,0.193000 
464.000000,0.445480 
454.000000,0.438299 
464.000000,0.381486 
487.000000,0.429574 
6140.000000,0.311736 
6004.000000,0.330119 
402.000000,0.405620 
420.000000,0.538666 
6055.000000,0.292421 
6084.000000,0.240741 
923.000000,0.239955 
7455.000000,0.194799 
7460.000000,0.259000 
6621.000000,0.324249 
7493.000000,0.258011 
7497.000000,0.151875 
6392.000000,0.406605 
844.000000,0.154783 
9897.000000,0.336780 
8331.000000,0.165387 
8334.000000,0.232558 
8324.000000,0.331257 
8290.000000,0.118653 
8293.000000,0.213435 
8289.000000,0.299372 
5704.000000,0.337045 
5705.000000,0.131539 
5706.000000,0.218999 
8313.000000,0.111950 
5839.000000,0.156303 
8373.000000,0.023967 
8398.000000,0.151094 
5627.000000,0.229570 
5693.000000,0.163785 
5490.000000,0.225356 
5527.000000,0.348247 
5573.000000,0.209360 
7573.000000,0.245546 
5892.000000,0.327341 
5901.000000,0.296136 
5932.000000,0.278821 
7562.000000,0.288843 
937.000000,0.082842 
6196.000000,0.285678 
6151.000000,0.367001 
6164.000000,0.357787 
6124.000000,0.368998 
6203.000000,0.274018 
6056.000000,0.351173 
6185.000000,0.368641 
6161.000000,0.253061 
6273.000000,0.273566 
6319.000000,0.336259 
6302.000000,0.235035 
6012.000000,0.216017 
6010.000000,0.188643 
421.000000,0.455962 
438.000000,0.362719 
9952.000000,0.302371 
8226.000000,0.280807 
9973.000000,0.221522 
7489.000000,0.183239 
6303.000000,0.277388 
6313.000000,0.230807 
6254.000000,0.314588 
7499.000000,0.233539 
6260.000000,0.360040 
7510.000000,0.098025 
7507.000000,0.298624 
6447.000000,0.258820 
7540.000000,0.140180 
7559.000000,0.242171 
7299.000000,0.226663 
7304.000000,0.241242 
7305.000000,0.299327 
956.000000,0.287851 
962.000000,0.241166 
962.000000,0.194863 
367.000000,0.419820 
6050.000000,0.276154 
6009.000000,0.358244 
6051.000000,0.219563 
6089.000000,0.251696 
5667.000000,0.314930 
7275.000000,0.348735 
5725.000000,0.287792 
5726.000000,0.375508 
1813.000000,0.264237 
2140.000000,0.340714 
1005.000000,0.244801 
1007.000000,0.240420 
1038.000000,0.118588 
1032.000000,0.150236 
7284.000000,0.298241 
350.000000,0.356483 
323.000000,0.260363 
5339.000000,0.346745 
2080.000000,0.294860 
1829.000000,0.283652 
2159.000000,0.232633 
1073.000000,0.258837 
1079.000000,0.283626 
1075.000000,0.230066 
1142.000000,0.335221 
5007.000000,0.170939 
1142.000000,0.187580 
1143.000000,0.298569 
113.000000,0.347099 
123.000000,0.293955 
5010.000000,0.297816 
7234.000000,0.207548 
5087.000000,0.260684 
4944.000000,0.381878 
2017.000000,0.335242 
2006.000000,0.285394 
1856.000000,0.155563 
2109.000000,0.228208 
1853.000000,0.265866 
4678.000000,0.187210 
4689.000000,0.224996 
4559.000000,0.253892 
7189.000000,0.241498 
7185.000000,0.303568 
754.000000,0.305202 
755.000000,0.305212 
1212.000000,0.116039 
201.000000,0.375172 
1845.000000,0.209062 
1730.000000,0.122827 
1843.000000,0.113304 
1134.000000,0.023716 
5181.000000,0.212710 
188.000000,0.311840 
190.000000,0.384875 
7237.000000,0.288259 
5169.000000,0.334568 
5131.000000,0.287168 
5003.000000,0.362710 
5035.000000,0.279875 
5053.000000,0.331355 
5231.000000,0.289385 
5301.000000,0.241133 
5217.000000,0.362188 
5255.000000,0.194238 
7220.000000,0.316377 
1152.000000,0.225601 
1159.000000,0.146791 
8533.000000,0.220355 
9815.000000,0.263954 
9821.000000,0.285969 
9816.000000,0.367826 
7673.000000,0.254550 
7678.000000,0.299208 
5225.000000,0.335111 
5296.000000,0.326550 
5313.000000,0.428860 
5265.000000,0.367963 
5265.000000,0.239577 
5306.000000,0.247599 
4969.000000,0.271091 
5051.000000,0.146212 
8504.000000,0.138846 
7662.000000,0.131340 
7660.000000,0.186028 
5313.000000,0.149581 
191.000000,0.468684 
191.000000,0.248018 
5259.000000,0.182462 
5234.000000,0.245324 
5311.000000,0.261551 
6327.000000,0.135997 
6123.000000,0.112535 
6122.000000,0.125008 
6158.000000,0.237866 
6130.000000,0.215048 
6027.000000,0.346787 
6078.000000,0.306882 
6099.000000,0.320749 
6002.000000,0.338397 
6078.000000,0.236753 
9527.000000,0.378053 
5876.000000,0.237841 
5900.000000,0.349104 
5871.000000,0.301977 
5960.000000,0.029367 
5938.000000,0.153878 
5943.000000,0.166469 
5940.000000,0.264528 
5935.000000,0.203808 
5879.000000,0.328533 
5474.000000,0.267268 
9890.000000,0.235639 
9340.000000,0.264800 
9512.000000,0.329638 
9440.000000,0.392837 
5479.000000,0.153796 
5575.000000,0.202817 
5504.000000,0.343619 
9271.000000,0.459426 
9271.000000,0.266546 
9454.000000,0.362537 
9454.000000,0.304453 
8741.000000,0.147451 
3841.000000,0.334734 
3825.000000,0.219698 
9710.000000,0.227469 
1894.000000,0.319290 
1894.000000,0.170867 
3516.000000,0.280404 
9139.000000,0.233240 
3947.000000,0.299047 
3976.000000,0.374518 
3921.000000,0.212330 
1195.000000,0.162478 
7179.000000,0.327709 
2099.000000,0.397500 
1854.000000,0.349084 
6850.000000,0.112085 
4289.000000,0.142554 
6849.000000,0.136999 
6850.000000,0.180142 
4284.000000,0.299731 
4418.000000,0.237617 
4422.000000,0.211075 
6848.000000,0.282792 
4426.000000,0.301796 
3888.000000,0.087768 
3901.000000,0.142243 
3382.000000,0.367135 
3506.000000,0.405276 
3504.000000,0.325372 
375.000000,0.348323 
7179.000000,0.271695 
1228.000000,0.158338 
1230.000000,0.292236 
1230.000000,0.340492 
752.000000,0.307161 
1256.000000,0.283728 
4415.000000,0.307721 
7166.000000,0.212092 
7168.000000,0.264612 
7167.000000,0.287288 
7202.000000,0.414423 
7202.000000,0.344197 
2067.000000,0.293790 
7201.000000,0.246474 
7192.000000,0.331731 
4018.000000,0.349258 
4027.000000,0.273315 
4028.000000,0.269040 
4412.000000,0.115643 
4417.000000,0.205514 
2185.000000,0.347823 
4616.000000,0.274462 
4572.000000,0.206334 
4623.000000,0.264595 
4486.000000,0.335309 
4486.000000,0.228977 
4489.000000,0.249392 
1216.000000,0.272794 
7734.000000,0.362050 
7732.000000,0.228004 
4656.000000,0.183005 
9777.000000,0.181932 
9779.000000,0.250052 
8593.000000,0.185301 
9785.000000,0.235106 
4589.000000,0.204706 
4652.000000,0.232896 
4581.000000,0.144834 
4622.000000,0.354565 
4612.000000,0.312908 
9808.000000,0.332457 
9809.000000,0.340939 
9807.000000,0.272931 
8586.000000,0.188233 
429.000000,0.197436 
3997.000000,0.254470 
9391.000000,0.327613 
488.000000,0.253783 
1345.000000,0.193580 
1341.000000,0.212042 
505.000000,0.254484 
1346.000000,0.200171 
1260.000000,0.166684 
1283.000000,0.299267 
1281.000000,0.230529 
4134.000000,0.284403 
4054.000000,0.090550 
4136.000000,0.190337 
4102.000000,0.331881 
1440.000000,0.196903 
7083.000000,0.356276 
1401.000000,0.312442 
1395.000000,0.303414 
7083.000000,0.288145 
1439.000000,0.274587 
1764.000000,0.412277 
1900.000000,0.144751 
1471.000000,0.214939 
1496.000000,0.062912 
7045.000000,0.161344 
1396.000000,0.410073 
3880.000000,0.278487 
443.000000,0.306875 
440.000000,0.417624 
3823.000000,0.236818 
3829.000000,0.329828 
3864.000000,0.137138 
3827.000000,0.213928 
3622.000000,0.243570 
3612.000000,0.251297 
3574.000000,0.291510 
3598.000000,0.133027 
3731.000000,0.258210 
3567.000000,0.341475 
3923.000000,0.178164 
3948.000000,0.301120 
3908.000000,0.286960 
3960.000000,0.172329 
3920.000000,0.234854 
3961.000000,0.191409 
3961.000000,0.365083 
3932.000000,0.240792 
4001.000000,0.341366 
8758.000000,0.182062 
8753.000000,0.418408 
8752.000000,0.215930 
4017.000000,0.337011 
3949.000000,0.265733 
6836.000000,0.334334 
3919.000000,0.323006 
8730.000000,0.286455 
8810.000000,0.148295 
8813.000000,0.044316 
8807.000000,0.241569 
8783.000000,0.342404 
1421.000000,0.354794 
1423.000000,0.146039 
3712.000000,0.353689 
3667.000000,0.329775 
390.000000,0.261195 
4268.000000,0.122475 
4275.000000,0.183299 
4251.000000,0.354297 
4375.000000,0.134709 
4382.000000,0.182889 
8655.000000,0.109401 
4402.000000,0.297509 
8650.000000,0.400445 
4406.000000,0.342710 
4383.000000,0.261161 
8650.000000,0.175639 
9554.000000,0.271680 
9767.000000,0.217417 
4519.000000,0.182390 
8626.000000,0.200435 
1364.000000,0.230795 
1363.000000,0.318282 
7114.000000,0.253869 
1249.000000,0.308459 
1250.000000,0.065620 
4327.000000,0.297219 
7765.000000,0.199871 
7748.000000,0.102228 
9761.000000,0.167688 
7742.000000,0.384252 
4796.000000,0.201538 
8607.000000,0.242703 
8572.000000,0.244502 
4208.000000,0.360517 
4467.000000,0.272856 
4472.000000,0.167836 
4451.000000,0.216722 
4660.000000,0.174771 
4665.000000,0.190542 
4646.000000,0.227809 
4543.000000,0.243730 
4434.000000,0.350037 
9800.000000,0.189278 
4791.000000,0.298516 
4726.000000,0.223895 
4907.000000,0.238662 
4741.000000,0.314809 
4865.000000,0.329570 
4892.000000,0.269055 
4917.000000,0.208609 
4893.000000,0.263514 
9392.000000,0.266356 
4906.000000,0.275563 
8556.000000,0.184911 
8555.000000,0.074180 
8574.000000,0.284358 
7709.000000,0.167731 
7694.000000,0.230494 
4436.000000,0.256272 
4545.000000,0.313315 
4608.000000,0.177072 
4666.000000,0.287954 
5779.000000,0.241642 
5794.000000,0.276392 
5841.000000,0.222417 
5750.000000,0.315704 
5791.000000,0.308375 
5910.000000,0.253110 
5937.000000,0.193679 
5936.000000,0.361522 
5911.000000,0.285573 
8294.000000,0.092443 
8295.000000,0.382217 
9946.000000,0.225422 
6336.000000,0.305007 
6077.000000,0.293496 
6077.000000,0.231801 
5957.000000,0.175263 
5898.000000,0.282451 
6072.000000,0.361195 
8371.000000,0.133711 
5379.000000,0.268893 
5551.000000,0.297523 
5551.000000,0.339349 
9953.000000,0.334115 
9922.000000,0.206145 
9513.000000,0.429020 
5499.000000,0.212431 
8429.000000,0.354251 
9865.000000,0.223006 
7273.000000,0.097403 
1046.000000,0.223508 
8396.000000,0.211139 
1027.000000,0.199776 
1070.000000,0.209626 
265.000000,0.391550 
5374.000000,0.333416 
5410.000000,0.362673 
5361.000000,0.337512 
5431.000000,0.281365 
1082.000000,0.249223 
5174.000000,0.065821 
1103.000000,0.239335 
229.000000,0.279960 
1105.000000,0.315212 
9252.000000,0.241168 
9377.000000,0.300550 
8464.000000,0.150948 
5314.000000,0.372631 
8517.000000,0.123315 
9817.000000,0.284704 
8520.000000,0.249814 
7697.000000,0.394639 
1188.000000,0.191501 
1186.000000,0.039203 
1209.000000,0.232858 
1213.000000,0.084731 
1235.000000,0.266456 
7178.000000,0.376506 
4721.000000,0.269530 
4730.000000,0.292802 
4783.000000,0.226331 
4749.000000,0.228802 
4778.000000,0.221164 
4786.000000,0.173632 
5065.000000,0.319631 
1205.000000,0.414093 
7195.000000,0.256140 
1214.000000,0.187798 
5565.000000,0.344685 
5565.000000,0.285183 
8435.000000,0.241208 
8439.000000,0.249374 
5526.000000,0.377897 
4996.000000,0.183745 
9813.000000,0.428879 
5045.000000,0.222205 
9337.000000,0.276986 
9819.000000,0.373713 
1169.000000,0.217232 
131.000000,0.365893 
135.000000,0.294795 
7216.000000,0.131944 
107.000000,0.246722 
7210.000000,0.200343 
7210.000000,0.327817 
4706.000000,0.362785 
4956.000000,0.290132 
5109.000000,0.245093 
5116.000000,0.264766 
5153.000000,0.336474 
5142.000000,0.334523 
8589.000000,0.186685 
4633.000000,0.290135 
4600.000000,0.235316 
4659.000000,0.112710 
9487.000000,0.350468 
4009.000000,0.295291 
3914.000000,0.352673 
4015.000000,0.205065 
4199.000000,0.303060 
4258.000000,0.209494 
4336.000000,0.231342 
4307.000000,0.279041 
4310.000000,0.247094 
4311.000000,0.257345 
4323.000000,0.279744 
4337.000000,0.170989 
4380.000000,0.278123 
4362.000000,0.278877 
4315.000000,0.280364 
5382.000000,0.330050 
1064.000000,0.293768 
1057.000000,0.331449 
2176.000000,0.179398 
1061.000000,0.424458 
232.000000,0.371350 
1066.000000,0.233962 
211.000000,0.300699 
6298.000000,0.293548 
6314.000000,0.098380 
6279.000000,0.305235 
6508.000000,0.251523 
1784.000000,0.224545 
1784.000000,0.303851 
1785.000000,0.326571 
6510.000000,0.245246 
2161.000000,0.179404 
6519.000000,0.350727 
585.000000,0.395830 
711.000000,0.032036 
801.000000,0.303822 
1787.000000,0.279508 
1787.000000,0.258596 
814.000000,0.351892 
1780.000000,0.270102 
1777.000000,0.286843 
1771.000000,0.211348 
1781.000000,0.308835 
715.000000,0.245641 
7351.000000,0.256817 
7359.000000,0.081152 
8231.000000,0.292144 
7513.000000,0.217612 
7511.000000,0.213234 
8283.000000,0.216580 
8288.000000,0.213019 
8296.000000,0.382345 
6058.000000,0.209913 
6034.000000,0.254164 
6037.000000,0.385139 
7331.000000,0.356607 
1790.000000,0.211514 
891.000000,0.200925 
2037.000000,0.045842 
5995.000000,0.259877 
5991.000000,0.247287 
938.000000,0.044391 
5980.000000,0.282808 
922.000000,0.286825 
939.000000,0.144134 
6131.000000,0.309132 
6308.000000,0.310423 
6172.000000,0.224341 
6223.000000,0.415790 
6396.000000,0.337363 
7596.000000,0.375247 
7580.000000,0.312737 
9548.000000,0.389905 
9878.000000,0.356475 
8420.000000,0.086430 
5576.000000,0.029491 
9881.000000,0.319837 
7600.000000,0.368257 
7616.000000,0.220346 
8423.000000,0.093917 
5514.000000,0.302362 
8191.000000,0.218698 
6481.000000,0.366238 
8209.000000,0.166955 
8436.000000,0.337710 
5702.000000,0.308411 
5604.000000,0.331967 
5835.000000,0.477752 
9376.000000,0.323175 
5496.000000,0.153515 
5574.000000,0.204462 
5574.000000,0.227279 
5473.000000,0.175276 
9816.000000,0.216151 
8507.000000,0.192109 
8475.000000,0.262909 
8499.000000,0.249994 
8498.000000,0.222482 
9833.000000,0.149601 
5187.000000,0.265805 
8501.000000,0.286754 
9847.000000,0.416105 
5503.000000,0.248432 
9862.000000,0.319764 
9297.000000,0.291068 
5220.000000,0.356837 
8536.000000,0.148002 
8528.000000,0.141206 
5312.000000,0.231935 
9114.000000,0.229356 
5159.000000,0.376208 
5100.000000,0.253978 
9366.000000,0.269247 
5168.000000,0.338352 
2966.000000,0.141353 
2917.000000,0.242151 
2982.000000,0.214755 
2923.000000,0.231949 
2952.000000,0.288698 
6325.000000,0.191625 
6325.000000,0.300409 
6212.000000,0.252022 
6097.000000,0.196469 
6100.000000,0.032758 
6097.000000,0.373379 
6072.000000,0.403261 
6097.000000,0.266337 
6095.000000,0.192482 
2237.000000,0.419330 
13.000000,0.373420 
10.000000,0.364647 
2240.000000,0.333265 
2461.000000,0.333352 
2418.000000,0.253590 
39.000000,0.431181 
2351.000000,0.168927 
6958.000000,0.127440 
1677.000000,0.286638 
3508.000000,0.280796 
3498.000000,0.150945 
3505.000000,0.324112 
7081.000000,0.168665 
6971.000000,0.297098 
1652.000000,0.272394 
6965.000000,0.171173 
1921.000000,0.249481 
1920.000000,0.159273 
2744.000000,0.247775 
1954.000000,0.307947 
1962.000000,0.270001 
1253.000000,0.165394 
1225.000000,0.035046 
6980.000000,0.312084 
1656.000000,0.239825 
1630.000000,0.203987 
6985.000000,0.339938 
6980.000000,0.261469 
1624.000000,0.177866 
1625.000000,0.243802 
1098.000000,0.094416 
5212.000000,0.311491 
5200.000000,0.374155 
5464.000000,0.280708 
1092.000000,0.237110 
1842.000000,0.249472 
1830.000000,0.127091 
2073.000000,0.135103 
834.000000,0.212363 
7348.000000,0.288129 
490.000000,0.333127 
6337.000000,0.349914 
5978.000000,0.270885 
921.000000,0.183891 
6630.000000,0.335974 
6626.000000,0.218478 
6628.000000,0.098838 
6495.000000,0.251606 
6495.000000,0.405109 
1.000000,0.417693 
1621.000000,0.103190 
1637.000000,0.339724 
81.000000,0.344711 
1635.000000,0.217550 
2736.000000,0.127431 
1759.000000,0.433617 
1759.000000,0.347860 
1572.000000,0.171083 
7020.000000,0.251280 
7020.000000,0.284431 
6995.000000,0.333468 
1605.000000,0.183810 
796.000000,0.347088 
1488.000000,0.204139 
2112.000000,0.232980 
1523.000000,0.200855 
1531.000000,0.393317 
1531.000000,0.200169 
2868.000000,0.231602 
2105.000000,0.300077 
2994.000000,0.311624 
1910.000000,0.307790 
2043.000000,0.367793 
7279.000000,0.335866 
5440.000000,0.331586 
5368.000000,0.339552 
5440.000000,0.177493 
5387.000000,0.350721 
1824.000000,0.243193 
1011.000000,0.292165 
2003.000000,0.241630 
5485.000000,0.323962 
967.000000,0.074990 
7284.000000,0.283626 
7285.000000,0.263824 
7286.000000,0.251615 
1017.000000,0.171865 
7317.000000,0.263503 
7316.000000,0.302620 
7316.000000,0.191864 
775.000000,0.379944 
403.000000,0.450030 
5930.000000,0.189779 
9910.000000,0.195617 
6090.000000,0.120309 
5887.000000,0.211506 
5886.000000,0.209409 
5933.000000,0.173236 
998.000000,0.173066 
886.000000,0.242099 
892.000000,0.094207 
2092.000000,0.329607 
6240.000000,0.060274 
881.000000,0.093338 
884.000000,0.292915 
884.000000,0.140501 
7335.000000,0.227600 
891.000000,0.405334 
886.000000,0.279420 
6111.000000,0.255365 
1797.000000,0.091805 
2046.000000,0.310688 
1801.000000,0.280626 
1803.000000,0.175923 
2177.000000,0.038431 
1789.000000,0.357218 
1555.000000,0.178701 
3068.000000,0.268225 
217.000000,0.291976 
217.000000,0.285482 
7021.000000,0.209626 
1550.000000,0.159496 
1534.000000,0.303852 
3053.000000,0.272360 
3086.000000,0.444654 
208.000000,0.434491 
204.000000,0.508763 
3170.000000,0.464852 
3227.000000,0.214350 
3214.000000,0.109657 
3170.000000,0.355260 
3024.000000,0.333901 
3054.000000,0.321286 
3055.000000,0.302216 
1431.000000,0.131369 
4129.000000,0.171414 
4099.000000,0.315005 
4070.000000,0.304047 
8748.000000,0.108411 
9703.000000,0.276733 
7838.000000,0.114928 
7839.000000,0.233467 
3875.000000,0.212887 
8751.000000,0.043069 
3965.000000,0.239694 
4494.000000,0.233799 
4490.000000,0.280628 
4483.000000,0.337350 
2119.000000,0.334277 
3245.000000,0.393668 
2005.000000,0.203095 
1975.000000,0.174192 
1901.000000,0.222985 
1903.000000,0.121243 
7066.000000,0.345223 
3254.000000,0.230882 
7062.000000,0.119196 
5453.000000,0.107500 
5454.000000,0.268361 
1825.000000,0.254126 
7240.000000,0.204639 
1108.000000,0.362392 
241.000000,0.331110 
228.000000,0.322134 
1170.000000,0.077447 
1848.000000,0.217952 
2160.000000,0.324253 
7226.000000,0.214407 
7230.000000,0.307932 
1150.000000,0.335028 
1145.000000,0.348127 
1512.000000,0.200101 
1515.000000,0.300774 
1515.000000,0.138616 
1850.000000,0.122471 
1848.000000,0.309015 
7211.000000,0.221416 
1210.000000,0.250839 
4558.000000,0.299585 
4102.000000,0.287839 
4051.000000,0.385830 
7804.000000,0.187252 
4073.000000,0.356282 
3928.000000,0.319000 
3946.000000,0.342406 
414.000000,0.215684 
413.000000,0.269472 
436.000000,0.226792 
435.000000,0.393549 
1378.000000,0.259383 
1383.000000,0.361171 
385.000000,0.251570 
406.000000,0.383416 
2144.000000,0.320086 
1221.000000,0.285378 
3939.000000,0.283430 
1351.000000,0.197126 
4092.000000,0.371231 
4040.000000,0.299997 
4091.000000,0.340391 
4140.000000,0.232154 
1319.000000,0.156914 
7130.000000,0.298982 
1327.000000,0.115266 
1301.000000,0.357599 
1270.000000,0.113085 
1269.000000,0.359760 
1294.000000,0.143797 
634.000000,0.427960 
9015.000000,0.189753 
9012.000000,0.206179 
9015.000000,0.292343 
7414.000000,0.084798 
3901.000000,0.254530 
7128.000000,0.184262 
1979.000000,0.260415 
7128.000000,0.363831 
4034.000000,0.343539 
1330.000000,0.309601 
7104.000000,0.226577 
2002.000000,0.243716 
1394.000000,0.113416 
1521.000000,0.259624 
1517.000000,0.196761 
1518.000000,0.210942 
2480.000000,0.289161 
1639.000000,0.231862 
1648.000000,0.169984 
1653.000000,0.113034 
1958.000000,0.346262 
1422.000000,0.350978 
7084.000000,0.459776 
1422.000000,0.372840 
1422.000000,0.111609 
7084.000000,0.409293 
1442.000000,0.314933 
1447.000000,0.178199 
1441.000000,0.177122 
7075.000000,0.070271 
738.000000,0.301922 
1442.000000,0.211175 
3628.000000,0.265386 
3624.000000,0.181994 
1415.000000,0.157178 
1418.000000,0.196857 
1395.000000,0.275423 
811.000000,0.351548 
2055.000000,0.191914 
3379.000000,0.222453 
3375.000000,0.290445 
2123.000000,0.235621 
2129.000000,0.100230 
3378.000000,0.368610 
3498.000000,0.376520 
1478.000000,0.382254 
1486.000000,0.154367 
7049.000000,0.339823 
7054.000000,0.477239 
1426.000000,0.336424 
2170.000000,0.160107 
7978.000000,0.161539 
2726.000000,0.386270 
7403.000000,0.260958 
2636.000000,0.348658 
7977.000000,0.238150 
7981.000000,0.086639 
2502.000000,0.192458 
2584.000000,0.343538 
2584.000000,0.156696 
2566.000000,0.355638 
2513.000000,0.333402 
2499.000000,0.255771 
9611.000000,0.415303 
9600.000000,0.325182 
7979.000000,0.447026 
7399.000000,0.125177 
7980.000000,0.433745 
8999.000000,0.046411 
9608.000000,0.367869 
2934.000000,0.203093 
2943.000000,0.182599 
7005.000000,0.489763 
182.000000,0.247423 
7017.000000,0.310655 
1566.000000,0.178854 
1568.000000,0.338883 
7015.000000,0.205805 
8768.000000,0.170046 
3618.000000,0.259814 
3587.000000,0.419979 
3615.000000,0.409799 
9211.000000,0.278382 
3942.000000,0.322005 
3559.000000,0.317179 
3608.000000,0.344772 
3598.000000,0.308068 
1456.000000,0.223483 
1454.000000,0.275931 
1458.000000,0.197363 
8935.000000,0.356648 
8933.000000,0.181766 
8912.000000,0.262418 
8763.000000,0.285547 
9177.000000,0.428008 
8762.000000,0.154492 
8763.000000,0.336302 
1427.000000,0.231661 
7845.000000,0.234982 
9702.000000,0.139647 
3788.000000,0.331522 
