point, dist
7600.000000,0.197928 
7567.000000,0.196126 
7143.000000,0.321500 
7203.000000,0.243115 
7058.000000,0.290926 
6562.000000,0.275497 
6818.000000,0.189931 
7042.000000,0.224396 
7625.000000,0.286420 
7716.000000,0.183051 
7168.000000,0.248931 
7231.000000,0.224528 
6970.000000,0.118921 
3700.000000,0.055573 
3616.000000,0.181987 
2727.000000,0.229140 
2764.000000,0.253169 
2708.000000,0.223244 
2964.000000,0.314952 
3029.000000,0.284843 
3406.000000,0.284900 
3696.000000,0.118572 
3591.000000,0.124025 
3710.000000,0.194924 
8334.000000,0.153375 
8366.000000,0.184894 
5874.000000,0.248154 
6987.000000,0.140269 
7628.000000,0.170667 
7022.000000,0.148012 
6946.000000,0.153322 
7129.000000,0.293736 
7064.000000,0.264258 
7254.000000,0.245880 
7053.000000,0.213560 
5002.000000,0.113993 
4700.000000,0.138757 
5445.000000,0.152731 
5704.000000,0.265690 
5681.000000,0.226859 
5712.000000,0.239929 
5395.000000,0.337737 
5333.000000,0.336812 
9523.000000,0.340141 
6567.000000,0.238170 
5567.000000,0.300079 
8158.000000,0.148971 
5456.000000,0.232185 
5230.000000,0.251514 
5511.000000,0.256407 
8944.000000,0.297625 
8944.000000,0.245275 
5450.000000,0.155695 
5232.000000,0.217860 
5159.000000,0.078272 
8528.000000,0.116967 
6491.000000,0.167130 
6217.000000,0.424367 
8429.000000,0.333201 
5955.000000,0.160696 
9616.000000,0.362388 
9168.000000,0.180850 
9173.000000,0.277274 
9167.000000,0.193835 
9074.000000,0.141480 
9075.000000,0.241285 
9073.000000,0.188301 
9071.000000,0.290061 
9116.000000,0.251339 
9773.000000,0.178897 
9214.000000,0.272991 
9217.000000,0.338428 
9225.000000,0.272641 
2502.000000,0.230749 
2875.000000,0.272684 
2489.000000,0.178537 
2826.000000,0.235057 
9176.000000,0.386358 
9732.000000,0.094871 
9174.000000,0.107780 
9722.000000,0.184989 
9221.000000,0.261194 
9251.000000,0.111398 
2403.000000,0.206644 
4554.000000,0.094352 
3669.000000,0.175645 
3255.000000,0.409058 
3277.000000,0.238799 
3236.000000,0.101338 
2963.000000,0.342905 
8449.000000,0.067639 
3992.000000,0.238204 
3931.000000,0.217229 
4148.000000,0.284024 
4556.000000,0.084087 
4549.000000,0.148839 
9113.000000,0.176188 
9771.000000,0.124148 
4126.000000,0.069375 
8342.000000,0.430936 
9516.000000,0.339284 
9554.000000,0.375932 
9554.000000,0.361306 
9793.000000,0.203221 
9796.000000,0.102008 
4644.000000,0.184099 
4590.000000,0.226466 
4288.000000,0.109553 
4590.000000,0.176187 
4301.000000,0.207705 
4350.000000,0.320028 
4475.000000,0.051505 
4475.000000,0.261129 
4592.000000,0.127163 
7438.000000,0.273990 
7469.000000,0.226515 
7603.000000,0.307419 
7611.000000,0.213834 
7589.000000,0.209738 
7691.000000,0.165568 
9899.000000,0.198274 
5566.000000,0.211679 
6677.000000,0.209600 
6194.000000,0.246380 
8832.000000,0.192137 
9976.000000,0.348889 
9955.000000,0.058245 
8774.000000,0.244602 
8771.000000,0.280322 
8321.000000,0.158622 
9967.000000,0.170163 
6820.000000,0.112334 
8770.000000,0.233351 
8772.000000,0.205510 
6652.000000,0.289937 
6589.000000,0.234959 
8386.000000,0.042573 
8387.000000,0.158804 
9375.000000,0.316897 
4902.000000,0.113932 
5006.000000,0.249055 
9604.000000,0.375674 
4402.000000,0.212537 
9007.000000,0.275778 
4631.000000,0.038221 
4570.000000,0.070272 
5234.000000,0.333303 
5797.000000,0.262611 
5241.000000,0.272087 
8962.000000,0.191228 
4806.000000,0.242361 
4805.000000,0.197197 
4733.000000,0.120732 
5038.000000,0.241843 
8959.000000,0.173881 
8961.000000,0.243879 
6403.000000,0.192652 
6839.000000,0.214907 
9211.000000,0.183990 
2388.000000,0.387666 
2371.000000,0.183356 
2422.000000,0.202256 
2385.000000,0.186560 
2787.000000,0.204237 
2818.000000,0.136838 
3267.000000,0.137944 
2930.000000,0.294803 
3013.000000,0.267357 
2881.000000,0.190781 
3239.000000,0.250683 
8432.000000,0.235130 
71.000000,0.337838 
7895.000000,0.225935 
2579.000000,0.185090 
7895.000000,0.282869 
2754.000000,0.224725 
2103.000000,0.305271 
2413.000000,0.173340 
1127.000000,0.192521 
1074.000000,0.284268 
1084.000000,0.254961 
3687.000000,0.144668 
3737.000000,0.246731 
3687.000000,0.254282 
982.000000,0.135291 
985.000000,0.313007 
998.000000,0.201393 
4194.000000,0.188915 
948.000000,0.168121 
953.000000,0.175857 
3426.000000,0.288265 
9122.000000,0.294083 
7914.000000,0.268572 
7905.000000,0.207969 
996.000000,0.265500 
9745.000000,0.152614 
9160.000000,0.256535 
3639.000000,0.132035 
3754.000000,0.246832 
3754.000000,0.133541 
1044.000000,0.279025 
110.000000,0.330432 
1106.000000,0.223528 
7856.000000,0.206826 
1113.000000,0.214269 
1103.000000,0.230707 
9275.000000,0.286529 
9270.000000,0.167015 
2323.000000,0.173089 
1273.000000,0.102473 
1555.000000,0.210426 
6657.000000,0.277223 
6939.000000,0.172492 
6460.000000,0.293780 
6689.000000,0.232635 
6606.000000,0.216784 
6226.000000,0.220893 
6488.000000,0.216680 
7069.000000,0.233988 
8847.000000,0.214938 
6174.000000,0.304561 
6344.000000,0.197198 
6311.000000,0.270410 
5733.000000,0.359853 
5702.000000,0.252615 
5702.000000,0.272100 
5659.000000,0.183310 
5244.000000,0.265511 
9912.000000,0.129604 
6458.000000,0.173109 
6788.000000,0.242225 
6778.000000,0.173741 
6710.000000,0.206776 
757.000000,0.170439 
760.000000,0.108217 
762.000000,0.266365 
750.000000,0.248273 
754.000000,0.243508 
6159.000000,0.315032 
6367.000000,0.199051 
6160.000000,0.252122 
6734.000000,0.228931 
6611.000000,0.214208 
7228.000000,0.221402 
6495.000000,0.266136 
7164.000000,0.318356 
7144.000000,0.248593 
7211.000000,0.211825 
7192.000000,0.171519 
7550.000000,0.267492 
6506.000000,0.181896 
6942.000000,0.188502 
7244.000000,0.351995 
7131.000000,0.269693 
6931.000000,0.115273 
7238.000000,0.246424 
7051.000000,0.214404 
7239.000000,0.150906 
7477.000000,0.251228 
7029.000000,0.244744 
7181.000000,0.292757 
6528.000000,0.190600 
6501.000000,0.272418 
6609.000000,0.258033 
339.000000,0.317488 
343.000000,0.372363 
342.000000,0.360787 
7061.000000,0.221648 
370.000000,0.314979 
9248.000000,0.249866 
9503.000000,0.429775 
9496.000000,0.350417 
4778.000000,0.184018 
4768.000000,0.096823 
4801.000000,0.277201 
4986.000000,0.155329 
4861.000000,0.294106 
4729.000000,0.171499 
5050.000000,0.120268 
5051.000000,0.137895 
4514.000000,0.209778 
4423.000000,0.298734 
4560.000000,0.120266 
3915.000000,0.222300 
4482.000000,0.172006 
9019.000000,0.112955 
4348.000000,0.323490 
4414.000000,0.277551 
4385.000000,0.312818 
9812.000000,0.114345 
4281.000000,0.193482 
4649.000000,0.172947 
4311.000000,0.208798 
4268.000000,0.222060 
4325.000000,0.157164 
4418.000000,0.285355 
4329.000000,0.179397 
4259.000000,0.122988 
4894.000000,0.229303 
9009.000000,0.196991 
9828.000000,0.108715 
9814.000000,0.101387 
9023.000000,0.248622 
5240.000000,0.280344 
5436.000000,0.192562 
5479.000000,0.207012 
5424.000000,0.219068 
4255.000000,0.106117 
4870.000000,0.349896 
4814.000000,0.355741 
4762.000000,0.144285 
3911.000000,0.291308 
4506.000000,0.252444 
4494.000000,0.184965 
4506.000000,0.079772 
3977.000000,0.224233 
3971.000000,0.280530 
4185.000000,0.216105 
3983.000000,0.311873 
4208.000000,0.170751 
4543.000000,0.213025 
6379.000000,0.233539 
5661.000000,0.200165 
5927.000000,0.175795 
5700.000000,0.213444 
5940.000000,0.210519 
5639.000000,0.137184 
5926.000000,0.145662 
7959.000000,0.298746 
158.000000,0.346157 
5289.000000,0.275235 
5472.000000,0.203099 
5288.000000,0.220307 
751.000000,0.227798 
8338.000000,0.077419 
8340.000000,0.141982 
4257.000000,0.239985 
8201.000000,0.234201 
8275.000000,0.290778 
3984.000000,0.306425 
938.000000,0.134972 
940.000000,0.122488 
724.000000,0.244973 
740.000000,0.187365 
1620.000000,0.310510 
1972.000000,0.169076 
2446.000000,0.222092 
2309.000000,0.208113 
2334.000000,0.164368 
2317.000000,0.155439 
2400.000000,0.214658 
3308.000000,0.215615 
3011.000000,0.310442 
3189.000000,0.384310 
2694.000000,0.201183 
2763.000000,0.212485 
2723.000000,0.219109 
2593.000000,0.254224 
2680.000000,0.301923 
2550.000000,0.222438 
1984.000000,0.220099 
1770.000000,0.274257 
1988.000000,0.205733 
1988.000000,0.129122 
1647.000000,0.230216 
2194.000000,0.225128 
2158.000000,0.227123 
2712.000000,0.165486 
3289.000000,0.198950 
3320.000000,0.120783 
3095.000000,0.302747 
3303.000000,0.282134 
4531.000000,0.257529 
4415.000000,0.218022 
4524.000000,0.233769 
4003.000000,0.333812 
3907.000000,0.319263 
3970.000000,0.252491 
2311.000000,0.130715 
2147.000000,0.298693 
2238.000000,0.275907 
1813.000000,0.232568 
1668.000000,0.219358 
1676.000000,0.256304 
1736.000000,0.311286 
1967.000000,0.215007 
2256.000000,0.241330 
2227.000000,0.294122 
9092.000000,0.212598 
8409.000000,0.216324 
3372.000000,0.219446 
3717.000000,0.211476 
8342.000000,0.449852 
3681.000000,0.376722 
3626.000000,0.349567 
3661.000000,0.077375 
3659.000000,0.105938 
3642.000000,0.101198 
3627.000000,0.170463 
2521.000000,0.268809 
2619.000000,0.212274 
2889.000000,0.110858 
3031.000000,0.303048 
4546.000000,0.242288 
4441.000000,0.303055 
861.000000,0.192448 
5068.000000,0.123501 
867.000000,0.241966 
4978.000000,0.148332 
4635.000000,0.192926 
2022.000000,0.114921 
2012.000000,0.295380 
2009.000000,0.263964 
2040.000000,0.259789 
1128.000000,0.107178 
41.000000,0.378226 
2442.000000,0.197585 
2313.000000,0.225718 
2139.000000,0.311177 
2350.000000,0.103659 
2341.000000,0.124514 
2150.000000,0.277735 
2353.000000,0.115880 
1131.000000,0.234435 
2129.000000,0.308640 
2433.000000,0.203902 
2312.000000,0.181388 
1115.000000,0.239149 
1121.000000,0.194289 
1122.000000,0.225259 
1080.000000,0.119239 
1073.000000,0.189308 
7873.000000,0.306990 
1117.000000,0.187132 
1114.000000,0.132014 
7867.000000,0.248277 
7867.000000,0.274273 
2031.000000,0.242576 
2028.000000,0.136643 
675.000000,0.217869 
1540.000000,0.203289 
1492.000000,0.286064 
2325.000000,0.105481 
9553.000000,0.347300 
7628.000000,0.130415 
7652.000000,0.133954 
7548.000000,0.164674 
7579.000000,0.180386 
8439.000000,0.113599 
8419.000000,0.113925 
8905.000000,0.141194 
9892.000000,0.153614 
9906.000000,0.273920 
8874.000000,0.232237 
6979.000000,0.247960 
6979.000000,0.250698 
6784.000000,0.131445 
6327.000000,0.297497 
6215.000000,0.226848 
6793.000000,0.178667 
6801.000000,0.166058 
6776.000000,0.155838 
6779.000000,0.234344 
9431.000000,0.321249 
8446.000000,0.190955 
8860.000000,0.216075 
8855.000000,0.261009 
8497.000000,0.168701 
8453.000000,0.179242 
9909.000000,0.190734 
8726.000000,0.206951 
7497.000000,0.296354 
7554.000000,0.146176 
7519.000000,0.166958 
5563.000000,0.143148 
6390.000000,0.223252 
6558.000000,0.189067 
6736.000000,0.202606 
6302.000000,0.298651 
4170.000000,0.179416 
4197.000000,0.120901 
3994.000000,0.337797 
976.000000,0.344092 
958.000000,0.285672 
970.000000,0.234544 
974.000000,0.150031 
977.000000,0.216950 
973.000000,0.142782 
7919.000000,0.189314 
7906.000000,0.239482 
3342.000000,0.199901 
3349.000000,0.226866 
7748.000000,0.210897 
7750.000000,0.214603 
1019.000000,0.240647 
1019.000000,0.263149 
1007.000000,0.122012 
7885.000000,0.259450 
85.000000,0.361076 
7888.000000,0.259677 
1024.000000,0.140482 
7886.000000,0.184100 
7899.000000,0.220260 
1056.000000,0.120159 
7897.000000,0.272377 
8125.000000,0.237637 
8126.000000,0.162149 
8113.000000,0.154849 
1462.000000,0.127080 
1505.000000,0.285697 
1248.000000,0.204164 
1265.000000,0.185933 
610.000000,0.238526 
629.000000,0.155235 
6102.000000,0.253960 
6330.000000,0.203579 
7107.000000,0.264235 
9936.000000,0.246772 
7631.000000,0.225872 
7224.000000,0.250453 
7210.000000,0.150988 
415.000000,0.208581 
403.000000,0.279917 
7425.000000,0.342604 
8554.000000,0.216484 
1238.000000,0.231374 
1237.000000,0.357561 
6720.000000,0.208621 
9959.000000,0.335910 
9959.000000,0.234330 
9574.000000,0.305852 
8789.000000,0.376073 
8785.000000,0.141863 
6439.000000,0.197210 
7024.000000,0.231462 
7299.000000,0.259377 
6851.000000,0.247696 
1255.000000,0.137073 
6859.000000,0.315097 
1301.000000,0.138068 
1426.000000,0.310937 
666.000000,0.135098 
664.000000,0.206377 
667.000000,0.241545 
8082.000000,0.211005 
671.000000,0.163384 
491.000000,0.350734 
8095.000000,0.242787 
6412.000000,0.230274 
6870.000000,0.221719 
6929.000000,0.193997 
7070.000000,0.237708 
618.000000,0.329055 
621.000000,0.213383 
628.000000,0.230460 
608.000000,0.119882 
614.000000,0.328615 
1166.000000,0.163091 
1160.000000,0.202562 
1168.000000,0.229027 
1161.000000,0.183017 
1169.000000,0.229512 
1170.000000,0.141919 
7854.000000,0.231075 
4425.000000,0.245211 
4548.000000,0.261816 
874.000000,0.143116 
7982.000000,0.207030 
885.000000,0.161247 
873.000000,0.206165 
881.000000,0.140207 
3787.000000,0.303637 
7760.000000,0.257509 
3788.000000,0.228151 
3771.000000,0.220452 
3795.000000,0.277381 
931.000000,0.260830 
1518.000000,0.182733 
1480.000000,0.223838 
1299.000000,0.249670 
1651.000000,0.237930 
2126.000000,0.336038 
2451.000000,0.143677 
876.000000,0.135451 
875.000000,0.224480 
4320.000000,0.214971 
7955.000000,0.145177 
889.000000,0.141489 
890.000000,0.143675 
887.000000,0.210479 
4235.000000,0.319109 
4251.000000,0.183707 
3976.000000,0.219435 
150.000000,0.349069 
752.000000,0.209593 
8046.000000,0.193460 
1343.000000,0.195265 
1382.000000,0.114238 
6401.000000,0.276040 
2497.000000,0.231509 
3138.000000,0.229781 
3243.000000,0.135599 
9714.000000,0.217781 
1855.000000,0.243284 
1659.000000,0.192954 
1666.000000,0.285444 
1970.000000,0.196094 
1873.000000,0.198812 
1863.000000,0.287007 
9320.000000,0.254315 
1948.000000,0.222809 
1883.000000,0.201789 
1667.000000,0.191135 
1865.000000,0.297707 
1675.000000,0.269020 
1977.000000,0.267817 
130.000000,0.404235 
133.000000,0.337517 
1747.000000,0.371505 
1949.000000,0.233115 
9666.000000,0.283998 
9309.000000,0.288231 
1350.000000,0.147364 
1276.000000,0.168583 
1348.000000,0.229160 
1101.000000,0.148686 
4358.000000,0.215728 
4476.000000,0.310292 
4491.000000,0.187791 
4540.000000,0.202116 
4503.000000,0.143713 
4568.000000,0.179544 
4387.000000,0.285046 
9804.000000,0.361520 
9425.000000,0.366196 
9063.000000,0.129516 
9754.000000,0.196126 
9756.000000,0.164639 
9137.000000,0.183145 
9752.000000,0.286595 
3074.000000,0.269535 
3163.000000,0.157388 
9108.000000,0.197995 
3691.000000,0.149443 
3611.000000,0.136513 
3682.000000,0.270359 
3693.000000,0.290902 
9182.000000,0.253912 
9197.000000,0.352503 
9719.000000,0.134072 
2384.000000,0.130815 
2345.000000,0.185539 
9293.000000,0.246617 
1590.000000,0.246305 
1672.000000,0.280937 
2274.000000,0.197426 
3546.000000,0.285741 
3540.000000,0.230663 
3550.000000,0.260203 
3464.000000,0.293741 
3713.000000,0.157804 
3575.000000,0.270066 
3465.000000,0.282896 
8474.000000,0.158011 
9153.000000,0.195884 
8525.000000,0.157757 
9176.000000,0.267326 
9731.000000,0.086758 
1005.000000,0.195442 
1008.000000,0.221848 
95.000000,0.308161 
7909.000000,0.208780 
3105.000000,0.304503 
3290.000000,0.245843 
2987.000000,0.252321 
1045.000000,0.229115 
1037.000000,0.289105 
3307.000000,0.222957 
3529.000000,0.286395 
3763.000000,0.268823 
3532.000000,0.222330 
2292.000000,0.163331 
2113.000000,0.253771 
2133.000000,0.274085 
2293.000000,0.149509 
1728.000000,0.280214 
1932.000000,0.234858 
1648.000000,0.241271 
1614.000000,0.236851 
2348.000000,0.219191 
2173.000000,0.300171 
2388.000000,0.392070 
3145.000000,0.108072 
2626.000000,0.178574 
9402.000000,0.362994 
2738.000000,0.233075 
9508.000000,0.408550 
9564.000000,0.334518 
2627.000000,0.259738 
2636.000000,0.273158 
2841.000000,0.202654 
2841.000000,0.178084 
9195.000000,0.158578 
8182.000000,0.165556 
8524.000000,0.222469 
7026.000000,0.213208 
8306.000000,0.429273 
9960.000000,0.207852 
8758.000000,0.290035 
730.000000,0.276560 
696.000000,0.127300 
4774.000000,0.039125 
5605.000000,0.135117 
5940.000000,0.181467 
6186.000000,0.217028 
5943.000000,0.213453 
5583.000000,0.140736 
5570.000000,0.172960 
5850.000000,0.280006 
8034.000000,0.187348 
8033.000000,0.140547 
3129.000000,0.261512 
3099.000000,0.259014 
3604.000000,0.111542 
3595.000000,0.218926 
4577.000000,0.112319 
4525.000000,0.318935 
4532.000000,0.102571 
2075.000000,0.274677 
2376.000000,0.130493 
2427.000000,0.252178 
2450.000000,0.208095 
2450.000000,0.143303 
1479.000000,0.092552 
1311.000000,0.149667 
1285.000000,0.123480 
2482.000000,0.230524 
2901.000000,0.160577 
2907.000000,0.247662 
2459.000000,0.189819 
1066.000000,0.176756 
1410.000000,0.118045 
1421.000000,0.154564 
1394.000000,0.113393 
5550.000000,0.241722 
5528.000000,0.151624 
5980.000000,0.238338 
5613.000000,0.087052 
5612.000000,0.196810 
6578.000000,0.267286 
6640.000000,0.246933 
6502.000000,0.226197 
4899.000000,0.218609 
4932.000000,0.219003 
5005.000000,0.122833 
5039.000000,0.123564 
8979.000000,0.236769 
8891.000000,0.305686 
5609.000000,0.162965 
5582.000000,0.208497 
5873.000000,0.106028 
5695.000000,0.264732 
5857.000000,0.329993 
5779.000000,0.279948 
5908.000000,0.221954 
5689.000000,0.271694 
5695.000000,0.254796 
5574.000000,0.154386 
5884.000000,0.125011 
5614.000000,0.184822 
5914.000000,0.184534 
5585.000000,0.265463 
5697.000000,0.220612 
772.000000,0.263763 
5534.000000,0.130439 
773.000000,0.120550 
782.000000,0.218250 
765.000000,0.130732 
770.000000,0.108934 
4783.000000,0.212938 
4697.000000,0.307927 
5064.000000,0.239029 
4628.000000,0.239950 
4319.000000,0.217692 
4961.000000,0.098279 
4919.000000,0.205910 
4292.000000,0.087309 
4521.000000,0.166552 
4560.000000,0.146794 
4034.000000,0.358900 
3985.000000,0.322318 
4166.000000,0.158569 
3960.000000,0.299851 
7957.000000,0.347044 
4177.000000,0.178216 
4757.000000,0.345303 
4583.000000,0.134224 
5078.000000,0.267940 
4746.000000,0.229215 
4842.000000,0.266070 
4735.000000,0.295427 
5439.000000,0.210607 
5231.000000,0.293418 
5441.000000,0.223016 
4850.000000,0.329931 
4808.000000,0.287171 
5046.000000,0.185346 
1185.000000,0.280602 
1522.000000,0.286829 
9297.000000,0.247161 
1904.000000,0.308212 
1810.000000,0.218971 
2270.000000,0.217440 
1885.000000,0.324260 
1625.000000,0.272718 
1910.000000,0.251148 
1888.000000,0.183434 
1892.000000,0.325419 
1921.000000,0.190037 
1827.000000,0.197924 
1799.000000,0.254126 
1816.000000,0.190043 
1831.000000,0.256431 
1735.000000,0.276284 
1978.000000,0.216960 
1870.000000,0.196533 
1592.000000,0.268315 
2356.000000,0.187485 
2372.000000,0.271429 
2115.000000,0.341398 
2813.000000,0.136218 
2070.000000,0.264012 
2067.000000,0.241351 
2391.000000,0.139763 
2166.000000,0.291375 
7429.000000,0.288752 
7667.000000,0.254335 
7339.000000,0.230363 
7057.000000,0.222786 
672.000000,0.214002 
668.000000,0.163329 
8081.000000,0.179867 
6737.000000,0.203268 
7528.000000,0.169068 
7700.000000,0.208499 
7484.000000,0.275121 
7516.000000,0.278413 
8549.000000,0.177085 
4803.000000,0.214819 
5235.000000,0.282738 
5652.000000,0.149023 
5277.000000,0.259077 
5524.000000,0.232659 
5744.000000,0.257838 
5307.000000,0.290833 
5519.000000,0.151906 
4789.000000,0.128837 
4890.000000,0.188369 
4863.000000,0.251616 
4750.000000,0.204154 
4873.000000,0.224488 
4839.000000,0.223339 
4867.000000,0.217604 
5643.000000,0.170585 
5772.000000,0.321739 
5872.000000,0.265030 
6285.000000,0.259425 
6382.000000,0.110713 
6310.000000,0.297547 
5725.000000,0.314496 
5486.000000,0.262064 
5944.000000,0.180695 
5518.000000,0.125446 
4575.000000,0.212822 
5017.000000,0.185118 
4986.000000,0.183389 
5025.000000,0.284235 
5047.000000,0.215510 
4896.000000,0.246249 
4706.000000,0.290569 
4633.000000,0.230666 
4254.000000,0.114078 
4307.000000,0.112946 
4567.000000,0.168488 
4291.000000,0.232395 
4567.000000,0.202430 
4646.000000,0.219225 
4646.000000,0.270007 
4520.000000,0.094390 
4295.000000,0.357512 
4457.000000,0.145004 
4619.000000,0.193739 
4282.000000,0.221691 
4582.000000,0.170671 
4619.000000,0.253816 
9038.000000,0.270107 
4162.000000,0.218645 
4557.000000,0.331787 
4557.000000,0.254444 
4578.000000,0.120418 
4926.000000,0.097692 
7605.000000,0.199300 
7282.000000,0.247195 
7289.000000,0.298475 
7290.000000,0.214119 
7289.000000,0.260986 
7296.000000,0.238155 
392.000000,0.304984 
9980.000000,0.251731 
8230.000000,0.070862 
7335.000000,0.176030 
8733.000000,0.159631 
9966.000000,0.252872 
7338.000000,0.267028 
6996.000000,0.171067 
6596.000000,0.233346 
7702.000000,0.113309 
7702.000000,0.199340 
7564.000000,0.214030 
374.000000,0.333650 
8117.000000,0.301479 
6753.000000,0.147859 
6535.000000,0.226719 
6492.000000,0.183280 
6440.000000,0.190297 
6438.000000,0.168985 
6719.000000,0.196309 
661.000000,0.284556 
657.000000,0.115310 
6610.000000,0.290115 
6615.000000,0.218897 
8394.000000,0.248246 
8348.000000,0.183897 
3712.000000,0.252589 
9772.000000,0.342506 
2827.000000,0.117606 
2632.000000,0.246222 
2523.000000,0.207368 
2809.000000,0.154413 
3609.000000,0.204310 
3571.000000,0.199664 
5887.000000,0.217956 
7008.000000,0.274053 
7054.000000,0.290960 
6935.000000,0.104223 
6973.000000,0.378597 
6971.000000,0.201373 
7012.000000,0.362374 
7610.000000,0.255878 
6995.000000,0.282122 
9851.000000,0.132428 
4907.000000,0.213498 
4901.000000,0.362454 
4815.000000,0.260868 
4934.000000,0.202943 
4707.000000,0.222726 
5029.000000,0.267725 
4736.000000,0.087548 
6564.000000,0.212232 
5692.000000,0.325858 
5585.000000,0.118386 
9898.000000,0.164431 
5658.000000,0.083834 
5456.000000,0.311847 
5310.000000,0.352035 
5902.000000,0.310889 
5921.000000,0.134791 
5426.000000,0.242705 
5301.000000,0.267955 
5220.000000,0.221593 
5774.000000,0.233491 
8152.000000,0.263751 
8048.000000,0.246415 
8059.000000,0.072304 
8047.000000,0.239510 
8055.000000,0.207700 
717.000000,0.209694 
709.000000,0.127019 
716.000000,0.229444 
6524.000000,0.193458 
6729.000000,0.184773 
8894.000000,0.293550 
9463.000000,0.332405 
9902.000000,0.401075 
5617.000000,0.111576 
6105.000000,0.335029 
9133.000000,0.182129 
9134.000000,0.230368 
3712.000000,0.118744 
9172.000000,0.120447 
9161.000000,0.206586 
9769.000000,0.206440 
9615.000000,0.354434 
3318.000000,0.230751 
3232.000000,0.149833 
3058.000000,0.208752 
2740.000000,0.239278 
2531.000000,0.220301 
3270.000000,0.194185 
2950.000000,0.317791 
9724.000000,0.245915 
9203.000000,0.233978 
9209.000000,0.200540 
9207.000000,0.175306 
2406.000000,0.231549 
3917.000000,0.214900 
4178.000000,0.147222 
3909.000000,0.214570 
3685.000000,0.239689 
4214.000000,0.110897 
3951.000000,0.235207 
3629.000000,0.126465 
3676.000000,0.110311 
3714.000000,0.218750 
4174.000000,0.181371 
4594.000000,0.191700 
4556.000000,0.186770 
3483.000000,0.248338 
3728.000000,0.137972 
4502.000000,0.295506 
4323.000000,0.116624 
4409.000000,0.283420 
4480.000000,0.351206 
4480.000000,0.231790 
4587.000000,0.266331 
4535.000000,0.201714 
3726.000000,0.187964 
3707.000000,0.190286 
3684.000000,0.140059 
9072.000000,0.183640 
8353.000000,0.175154 
4153.000000,0.374931 
4195.000000,0.250836 
8352.000000,0.470655 
4603.000000,0.108609 
9521.000000,0.374075 
4604.000000,0.252657 
4505.000000,0.047588 
4580.000000,0.151565 
4950.000000,0.105956 
6581.000000,0.240004 
6235.000000,0.247650 
7616.000000,0.170069 
7531.000000,0.258866 
7539.000000,0.149909 
7337.000000,0.295831 
9385.000000,0.382444 
9492.000000,0.371634 
9345.000000,0.412986 
8309.000000,0.207816 
6460.000000,0.197574 
9966.000000,0.294448 
6510.000000,0.211477 
6541.000000,0.161475 
7115.000000,0.411894 
9365.000000,0.301991 
4651.000000,0.117103 
5796.000000,0.260685 
4736.000000,0.301741 
4910.000000,0.217161 
4895.000000,0.222029 
4822.000000,0.294137 
4690.000000,0.141261 
7298.000000,0.243710 
7828.000000,0.290151 
6838.000000,0.223188 
7310.000000,0.262913 
7284.000000,0.216349 
7838.000000,0.167790 
7835.000000,0.190440 
3316.000000,0.202018 
2954.000000,0.268640 
2947.000000,0.272817 
3683.000000,0.210661 
2884.000000,0.225314 
2965.000000,0.219210 
3673.000000,0.253341 
9114.000000,0.227856 
8510.000000,0.430454 
8527.000000,0.238903 
2828.000000,0.340271 
9632.000000,0.381709 
9567.000000,0.346998 
2551.000000,0.240192 
2747.000000,0.219918 
2859.000000,0.213618 
2858.000000,0.157951 
2860.000000,0.128986 
2769.000000,0.184654 
9725.000000,0.187585 
2325.000000,0.223493 
1074.000000,0.267722 
1069.000000,0.145294 
3292.000000,0.176936 
3021.000000,0.311078 
9169.000000,0.157971 
3528.000000,0.230661 
3624.000000,0.158565 
990.000000,0.188153 
3876.000000,0.333936 
3427.000000,0.274574 
104.000000,0.314658 
1000.000000,0.173867 
1703.000000,0.308511 
2771.000000,0.215117 
2575.000000,0.245270 
2566.000000,0.284818 
2584.000000,0.210224 
8389.000000,0.163969 
3562.000000,0.178867 
3520.000000,0.264690 
3760.000000,0.203387 
3720.000000,0.206757 
1042.000000,0.247100 
7904.000000,0.130021 
1547.000000,0.181026 
1112.000000,0.244664 
9266.000000,0.264238 
25.000000,0.367572 
2135.000000,0.317929 
1091.000000,0.236203 
6554.000000,0.237867 
6577.000000,0.257346 
6527.000000,0.231065 
6150.000000,0.228927 
711.000000,0.137430 
8056.000000,0.270218 
1305.000000,0.300589 
704.000000,0.255553 
1515.000000,0.300742 
1317.000000,0.079267 
754.000000,0.316938 
8025.000000,0.218029 
753.000000,0.265762 
748.000000,0.284583 
5521.000000,0.181566 
5295.000000,0.305904 
5484.000000,0.189953 
5762.000000,0.322984 
241.000000,0.310163 
233.000000,0.286306 
6274.000000,0.252751 
6338.000000,0.326833 
6498.000000,0.199385 
6509.000000,0.306754 
6693.000000,0.206435 
6688.000000,0.256051 
6721.000000,0.180275 
7475.000000,0.297943 
6484.000000,0.250500 
7503.000000,0.287713 
6625.000000,0.221656 
7078.000000,0.254699 
7244.000000,0.199230 
7166.000000,0.233537 
7046.000000,0.299701 
7598.000000,0.152501 
7518.000000,0.323287 
7504.000000,0.285823 
7132.000000,0.246931 
6837.000000,0.142384 
6701.000000,0.272972 
7141.000000,0.249614 
6816.000000,0.231658 
6805.000000,0.170656 
6605.000000,0.225279 
6280.000000,0.256441 
6732.000000,0.180397 
7524.000000,0.153545 
9443.000000,0.364785 
5269.000000,0.214538 
5491.000000,0.212322 
5302.000000,0.282368 
