point, dist
8325.000000,0.256639 
8322.000000,0.355038 
8248.000000,0.157572 
8261.000000,0.092324 
8247.000000,0.260823 
7680.000000,0.108154 
7001.000000,0.367369 
6784.000000,0.300086 
6983.000000,0.154249 
8312.000000,0.054519 
7075.000000,0.323820 
7075.000000,0.229795 
7069.000000,0.247803 
7031.000000,0.261209 
6988.000000,0.124129 
6990.000000,0.175014 
7003.000000,0.229767 
7003.000000,0.350130 
7794.000000,0.157306 
7794.000000,0.375371 
7815.000000,0.312117 
7718.000000,0.314655 
9573.000000,0.407310 
7745.000000,0.234029 
7321.000000,0.235375 
7353.000000,0.357041 
7363.000000,0.159444 
7720.000000,0.209098 
7746.000000,0.233975 
7809.000000,0.374766 
7154.000000,0.295452 
7162.000000,0.278265 
7274.000000,0.194131 
7503.000000,0.395189 
7542.000000,0.335462 
7542.000000,0.361560 
7179.000000,0.293021 
7141.000000,0.289390 
7179.000000,0.287252 
7157.000000,0.301454 
7374.000000,0.166734 
7397.000000,0.153904 
7382.000000,0.342681 
7546.000000,0.328866 
8254.000000,0.187553 
6783.000000,0.421797 
6799.000000,0.382159 
6775.000000,0.305777 
9946.000000,0.242303 
8910.000000,0.117171 
8909.000000,0.449180 
8865.000000,0.243370 
8862.000000,0.222075 
9942.000000,0.259113 
9026.000000,0.204026 
5286.000000,0.169380 
5319.000000,0.272856 
5251.000000,0.389647 
5120.000000,0.258557 
5988.000000,0.451697 
8941.000000,0.045205 
5994.000000,0.388628 
5912.000000,0.266265 
8955.000000,0.298255 
7407.000000,0.295089 
6949.000000,0.318592 
7703.000000,0.245356 
8937.000000,0.324644 
5993.000000,0.362199 
7325.000000,0.274685 
7364.000000,0.146255 
7398.000000,0.278038 
7270.000000,0.309120 
7095.000000,0.305270 
7272.000000,0.298943 
9960.000000,0.319886 
9530.000000,0.429418 
6831.000000,0.301633 
6790.000000,0.324904 
6833.000000,0.274346 
6899.000000,0.361249 
8806.000000,0.325930 
7353.000000,0.227059 
7393.000000,0.224829 
7406.000000,0.267205 
7380.000000,0.410504 
8283.000000,0.424231 
7395.000000,0.223033 
8284.000000,0.175601 
8117.000000,0.253589 
5551.000000,0.305886 
1295.000000,0.176923 
1314.000000,0.461022 
1095.000000,0.279842 
1073.000000,0.391285 
1073.000000,0.294399 
1082.000000,0.285111 
1475.000000,0.471944 
1367.000000,0.333920 
2876.000000,0.363257 
124.000000,0.643692 
1094.000000,0.412027 
1368.000000,0.201557 
1136.000000,0.224965 
1132.000000,0.203609 
1149.000000,0.174348 
1150.000000,0.359916 
1149.000000,0.338927 
1155.000000,0.146395 
1153.000000,0.158078 
1370.000000,0.091748 
2257.000000,0.323726 
7997.000000,0.313942 
2777.000000,0.357996 
1385.000000,0.483791 
8002.000000,0.306052 
1046.000000,0.443675 
993.000000,0.326661 
990.000000,0.093441 
993.000000,0.333656 
8032.000000,0.300929 
8035.000000,0.160663 
8031.000000,0.353880 
989.000000,0.323101 
968.000000,0.283967 
973.000000,0.319815 
973.000000,0.191758 
971.000000,0.100390 
975.000000,0.151885 
8027.000000,0.297517 
8025.000000,0.342590 
1006.000000,0.148147 
8026.000000,0.275687 
3467.000000,0.375214 
5033.000000,0.392137 
5025.000000,0.222791 
8086.000000,0.235535 
4505.000000,0.209205 
4505.000000,0.306314 
4510.000000,0.358877 
7896.000000,0.139010 
967.000000,0.263572 
969.000000,0.473172 
955.000000,0.243139 
8037.000000,0.276198 
3810.000000,0.435616 
1010.000000,0.381901 
3638.000000,0.307693 
3630.000000,0.244330 
3630.000000,0.349095 
5204.000000,0.393730 
833.000000,0.363249 
5031.000000,0.341162 
833.000000,0.152672 
1393.000000,0.270745 
1393.000000,0.244559 
2073.000000,0.418244 
1495.000000,0.311410 
1889.000000,0.178736 
2937.000000,0.365356 
2941.000000,0.200311 
2937.000000,0.219923 
2937.000000,0.380028 
7844.000000,0.300295 
2768.000000,0.252483 
7845.000000,0.281351 
412.000000,0.304419 
2942.000000,0.257360 
1043.000000,0.054502 
1046.000000,0.283125 
2945.000000,0.255664 
411.000000,0.369419 
2944.000000,0.163533 
2944.000000,0.363383 
1487.000000,0.293234 
1487.000000,0.365901 
1083.000000,0.317259 
7989.000000,0.245410 
501.000000,0.370774 
1429.000000,0.304118 
2607.000000,0.360080 
2599.000000,0.315690 
2606.000000,0.276082 
410.000000,0.304906 
81.000000,0.439520 
83.000000,0.412619 
1178.000000,0.063987 
1353.000000,0.277321 
1353.000000,0.281098 
1353.000000,0.351452 
1352.000000,0.105817 
1352.000000,0.294205 
2778.000000,0.423815 
500.000000,0.363476 
1060.000000,0.296338 
1344.000000,0.344446 
906.000000,0.091082 
917.000000,0.302030 
8057.000000,0.523681 
907.000000,0.367971 
907.000000,0.349221 
4149.000000,0.231863 
5023.000000,0.352212 
7881.000000,0.344493 
4678.000000,0.244722 
4678.000000,0.226223 
4685.000000,0.162471 
4680.000000,0.281518 
4685.000000,0.395639 
4853.000000,0.398141 
1455.000000,0.253316 
612.000000,0.092333 
611.000000,0.405358 
593.000000,0.077957 
1463.000000,0.341720 
560.000000,0.370613 
1463.000000,0.300878 
2249.000000,0.145844 
2250.000000,0.239388 
2067.000000,0.304482 
496.000000,0.532893 
1140.000000,0.274353 
1347.000000,0.211655 
1351.000000,0.160069 
1350.000000,0.245615 
1478.000000,0.253610 
977.000000,0.355195 
8013.000000,0.115797 
1032.000000,0.207253 
3123.000000,0.313715 
3112.000000,0.286840 
3123.000000,0.306978 
1037.000000,0.467522 
1030.000000,0.400074 
1035.000000,0.152072 
3620.000000,0.320168 
3501.000000,0.361442 
3607.000000,0.378457 
3760.000000,0.238213 
3718.000000,0.233993 
4109.000000,0.321516 
3948.000000,0.364361 
3852.000000,0.296098 
3674.000000,0.405433 
3768.000000,0.509904 
3734.000000,0.352173 
3815.000000,0.293021 
3963.000000,0.336422 
3866.000000,0.374909 
3609.000000,0.362846 
3514.000000,0.220063 
3476.000000,0.326473 
3610.000000,0.359267 
9203.000000,0.221856 
9200.000000,0.447605 
3677.000000,0.215392 
4222.000000,0.283660 
8039.000000,0.410192 
976.000000,0.351921 
3549.000000,0.360327 
3618.000000,0.368673 
3618.000000,0.227188 
1333.000000,0.150093 
1371.000000,0.247808 
2883.000000,0.412405 
2763.000000,0.198053 
2732.000000,0.298062 
2631.000000,0.192992 
3104.000000,0.140131 
3097.000000,0.378656 
4055.000000,0.298977 
4007.000000,0.410482 
4055.000000,0.281315 
4298.000000,0.308186 
3993.000000,0.327961 
4043.000000,0.355431 
4105.000000,0.360501 
4068.000000,0.520465 
4007.000000,0.289537 
4042.000000,0.301236 
4042.000000,0.331490 
4051.000000,0.293371 
8807.000000,0.285806 
8801.000000,0.383173 
8801.000000,0.230224 
7331.000000,0.214913 
7331.000000,0.391089 
7420.000000,0.219044 
7460.000000,0.415705 
7742.000000,0.426120 
8782.000000,0.228239 
7315.000000,0.371512 
8790.000000,0.461610 
9990.000000,0.340244 
8263.000000,0.198855 
7502.000000,0.247753 
7546.000000,0.356087 
7494.000000,0.363859 
8847.000000,0.274327 
8846.000000,0.079376 
8829.000000,0.217803 
7024.000000,0.358458 
9429.000000,0.527701 
9965.000000,0.406927 
8809.000000,0.326879 
8290.000000,0.343757 
8809.000000,0.196968 
6953.000000,0.145615 
7079.000000,0.334802 
7114.000000,0.280380 
8309.000000,0.218832 
7150.000000,0.329929 
8285.000000,0.441995 
8285.000000,0.256203 
8780.000000,0.297826 
8800.000000,0.594316 
7320.000000,0.332644 
8801.000000,0.342849 
6722.000000,0.408434 
6640.000000,0.372322 
6640.000000,0.282648 
9944.000000,0.313394 
8889.000000,0.373025 
8898.000000,0.352420 
9934.000000,0.102335 
6381.000000,0.184503 
6295.000000,0.239006 
8888.000000,0.311280 
8889.000000,0.255843 
9939.000000,0.467181 
8898.000000,0.269399 
8899.000000,0.157947 
8793.000000,0.433933 
7721.000000,0.196661 
9379.000000,0.434567 
1745.000000,0.401217 
8275.000000,0.249775 
9522.000000,0.461466 
6296.000000,0.359313 
6306.000000,0.192326 
6255.000000,0.324375 
6345.000000,0.527697 
6569.000000,0.346896 
6485.000000,0.288719 
6525.000000,0.349156 
5994.000000,0.170002 
5836.000000,0.340133 
5785.000000,0.291483 
9925.000000,0.384544 
6343.000000,0.185093 
6032.000000,0.296142 
5924.000000,0.249997 
9883.000000,0.350511 
5345.000000,0.157354 
5358.000000,0.264714 
5516.000000,0.267302 
9889.000000,0.204331 
9893.000000,0.355092 
9888.000000,0.514820 
8929.000000,0.350998 
9916.000000,0.265333 
9915.000000,0.382455 
8933.000000,0.150158 
5937.000000,0.410286 
9931.000000,0.416708 
6269.000000,0.342795 
6269.000000,0.297327 
6344.000000,0.255129 
6376.000000,0.274426 
5847.000000,0.347188 
5812.000000,0.278066 
5853.000000,0.352298 
6274.000000,0.435844 
8164.000000,0.319511 
243.000000,0.454265 
8560.000000,0.377527 
3079.000000,0.244406 
2566.000000,0.316278 
9321.000000,0.337060 
1147.000000,0.310210 
1147.000000,0.226294 
1145.000000,0.141706 
1139.000000,0.122245 
1535.000000,0.358849 
65.000000,0.356128 
1182.000000,0.390592 
1181.000000,0.192705 
1179.000000,0.460009 
1179.000000,0.292969 
9372.000000,0.403371 
2194.000000,0.309512 
2194.000000,0.347884 
2241.000000,0.176044 
2201.000000,0.287147 
2055.000000,0.237794 
2235.000000,0.225989 
2218.000000,0.269199 
2865.000000,0.313080 
2874.000000,0.310529 
766.000000,0.305252 
1506.000000,0.295829 
440.000000,0.498875 
1287.000000,0.154562 
1285.000000,0.020314 
1292.000000,0.371440 
464.000000,0.376005 
5743.000000,0.345117 
5876.000000,0.415520 
5891.000000,0.225285 
5814.000000,0.365626 
5841.000000,0.311550 
5890.000000,0.255158 
5800.000000,0.272619 
5599.000000,0.279065 
5577.000000,0.252205 
5696.000000,0.344546 
6223.000000,0.349825 
6144.000000,0.327632 
5624.000000,0.382718 
5807.000000,0.259594 
5834.000000,0.327889 
5741.000000,0.367504 
5882.000000,0.252705 
6309.000000,0.191958 
6322.000000,0.267544 
6261.000000,0.461906 
6315.000000,0.313087 
6267.000000,0.222249 
6410.000000,0.363036 
6410.000000,0.139755 
1502.000000,0.444020 
737.000000,0.176667 
8141.000000,0.347631 
6047.000000,0.249015 
5949.000000,0.269902 
6055.000000,0.157543 
6019.000000,0.433501 
207.000000,0.383192 
198.000000,0.449738 
741.000000,0.148797 
741.000000,0.361095 
528.000000,0.315891 
6039.000000,0.139244 
727.000000,0.159085 
726.000000,0.293423 
7107.000000,0.268289 
6978.000000,0.203361 
7087.000000,0.301199 
6948.000000,0.143842 
7298.000000,0.331882 
7298.000000,0.436307 
7235.000000,0.375711 
7169.000000,0.542607 
7214.000000,0.320285 
7170.000000,0.443774 
7087.000000,0.371234 
7107.000000,0.348355 
7101.000000,0.221563 
7101.000000,0.214737 
6976.000000,0.142535 
6746.000000,0.279500 
292.000000,0.460711 
6574.000000,0.365194 
687.000000,0.268832 
8163.000000,0.348942 
688.000000,0.287184 
692.000000,0.198030 
8168.000000,0.344343 
689.000000,0.220189 
689.000000,0.169900 
6222.000000,0.322217 
6564.000000,0.464927 
6468.000000,0.408576 
6468.000000,0.407610 
729.000000,0.207676 
229.000000,0.381370 
8182.000000,0.301807 
320.000000,0.414332 
8177.000000,0.385029 
650.000000,0.242665 
6114.000000,0.326201 
6188.000000,0.329956 
6200.000000,0.422132 
6350.000000,0.286099 
6350.000000,0.357517 
6413.000000,0.184526 
6322.000000,0.344227 
6358.000000,0.255759 
6111.000000,0.350935 
6373.000000,0.263838 
6127.000000,0.395609 
6127.000000,0.293735 
6196.000000,0.313346 
5973.000000,0.300744 
5440.000000,0.359488 
5634.000000,0.415053 
5454.000000,0.246368 
5541.000000,0.216262 
5445.000000,0.316387 
5492.000000,0.304137 
5420.000000,0.480231 
5458.000000,0.275215 
5618.000000,0.460060 
5657.000000,0.182555 
5300.000000,0.242105 
5216.000000,0.418720 
8416.000000,0.265940 
5309.000000,0.235574 
8972.000000,0.403651 
5646.000000,0.414012 
8976.000000,0.427434 
8398.000000,0.202205 
5598.000000,0.250471 
9020.000000,0.136047 
9012.000000,0.261455 
9016.000000,0.427813 
9880.000000,0.375484 
9015.000000,0.219550 
9020.000000,0.385782 
9017.000000,0.382326 
9018.000000,0.500377 
9013.000000,0.068557 
8428.000000,0.276342 
5327.000000,0.145053 
5364.000000,0.473324 
5364.000000,0.181501 
5283.000000,0.158927 
5320.000000,0.199938 
5292.000000,0.257063 
4995.000000,0.334051 
4952.000000,0.308288 
4978.000000,0.267698 
5307.000000,0.357601 
5604.000000,0.216624 
5594.000000,0.208703 
5594.000000,0.447354 
6211.000000,0.435475 
5962.000000,0.275631 
5962.000000,0.308371 
6742.000000,0.250934 
6553.000000,0.407552 
6442.000000,0.417957 
6458.000000,0.334703 
6521.000000,0.345526 
6989.000000,0.350800 
6982.000000,0.136747 
8336.000000,0.140424 
8352.000000,0.177683 
8350.000000,0.421317 
6701.000000,0.341600 
6817.000000,0.296661 
6823.000000,0.195734 
6782.000000,0.427042 
6925.000000,0.364160 
6880.000000,0.375476 
6812.000000,0.332169 
6872.000000,0.511592 
6872.000000,0.037850 
8327.000000,0.369428 
8355.000000,0.463768 
6365.000000,0.183055 
6329.000000,0.341281 
6369.000000,0.178449 
6369.000000,0.294816 
6416.000000,0.281802 
6393.000000,0.157434 
6583.000000,0.376367 
6476.000000,0.315976 
6581.000000,0.442422 
6492.000000,0.398710 
6492.000000,0.423403 
6621.000000,0.394702 
6662.000000,0.291826 
6305.000000,0.216199 
6404.000000,0.437656 
8364.000000,0.293301 
6301.000000,0.177223 
4820.000000,0.199318 
4823.000000,0.249057 
4820.000000,0.317679 
4565.000000,0.420605 
4525.000000,0.378134 
4629.000000,0.344689 
5111.000000,0.192367 
4792.000000,0.366744 
4704.000000,0.383049 
8427.000000,0.416252 
8408.000000,0.095979 
5092.000000,0.147108 
8421.000000,0.359478 
5049.000000,0.450887 
4974.000000,0.284835 
4989.000000,0.234719 
4961.000000,0.303761 
4700.000000,0.274175 
4706.000000,0.333929 
4689.000000,0.140195 
4706.000000,0.072348 
4931.000000,0.397151 
4918.000000,0.248683 
4996.000000,0.249361 
95.000000,0.415350 
5147.000000,0.384772 
5574.000000,0.280795 
5263.000000,0.354034 
5259.000000,0.240171 
5263.000000,0.145135 
5248.000000,0.363721 
5325.000000,0.097682 
5231.000000,0.262937 
5295.000000,0.123222 
5282.000000,0.355726 
5704.000000,0.255350 
5704.000000,0.271849 
5668.000000,0.140416 
5564.000000,0.215876 
5707.000000,0.209550 
5707.000000,0.304838 
5599.000000,0.351404 
5563.000000,0.368538 
5612.000000,0.326151 
5605.000000,0.204092 
5308.000000,0.365128 
5332.000000,0.158699 
5291.000000,0.167104 
5340.000000,0.409136 
5316.000000,0.274518 
5367.000000,0.210653 
5114.000000,0.223737 
4937.000000,0.260525 
5264.000000,0.317802 
5505.000000,0.314638 
5405.000000,0.380279 
5460.000000,0.395432 
5677.000000,0.367677 
5656.000000,0.222955 
5460.000000,0.252581 
5325.000000,0.367787 
5298.000000,0.441647 
5232.000000,0.257949 
5359.000000,0.353507 
5310.000000,0.209780 
5265.000000,0.313723 
9064.000000,0.422276 
9066.000000,0.280556 
9032.000000,0.348697 
9039.000000,0.280315 
9000.000000,0.298465 
9000.000000,0.360125 
9885.000000,0.342997 
9562.000000,0.599215 
8965.000000,0.154835 
9072.000000,0.445293 
9104.000000,0.359163 
9837.000000,0.234770 
9840.000000,0.115605 
9086.000000,0.312257 
9123.000000,0.310023 
4524.000000,0.261000 
9852.000000,0.196319 
9852.000000,0.409193 
9852.000000,0.392532 
4574.000000,0.192284 
5101.000000,0.150072 
5133.000000,0.358939 
5077.000000,0.134570 
4921.000000,0.239542 
4909.000000,0.249134 
4766.000000,0.290071 
4520.000000,0.343327 
5331.000000,0.265968 
5341.000000,0.246285 
5293.000000,0.199134 
5209.000000,0.250324 
5209.000000,0.417047 
5341.000000,0.338033 
5249.000000,0.364682 
5239.000000,0.240741 
5297.000000,0.447353 
5249.000000,0.261393 
5297.000000,0.139927 
5297.000000,0.494929 
9574.000000,0.547658 
9574.000000,0.426487 
4821.000000,0.239597 
4731.000000,0.208845 
4764.000000,0.297716 
9634.000000,0.190928 
9480.000000,0.375270 
9539.000000,0.486789 
4981.000000,0.289943 
9583.000000,0.427737 
4731.000000,0.405457 
4173.000000,0.377082 
4668.000000,0.330013 
4653.000000,0.222035 
4476.000000,0.258225 
8481.000000,0.196795 
4623.000000,0.146518 
4343.000000,0.402499 
4343.000000,0.359556 
4406.000000,0.282617 
4481.000000,0.258959 
4364.000000,0.298034 
9168.000000,0.341827 
9164.000000,0.230599 
8527.000000,0.203637 
8522.000000,0.534515 
9200.000000,0.347603 
3761.000000,0.300809 
3768.000000,0.285533 
3647.000000,0.240663 
970.000000,0.237503 
288.000000,0.403879 
3705.000000,0.341359 
974.000000,0.045039 
3518.000000,0.384355 
3490.000000,0.311279 
3518.000000,0.322386 
3608.000000,0.331091 
3928.000000,0.368316 
3847.000000,0.292567 
3876.000000,0.151051 
3961.000000,0.217837 
3875.000000,0.361326 
3881.000000,0.365968 
3960.000000,0.317185 
3845.000000,0.318360 
9795.000000,0.366064 
8537.000000,0.383734 
9233.000000,0.364140 
3671.000000,0.411624 
3727.000000,0.446120 
3647.000000,0.188805 
3660.000000,0.142411 
3727.000000,0.187904 
3956.000000,0.274169 
3899.000000,0.363286 
3824.000000,0.451723 
3694.000000,0.357349 
3873.000000,0.348268 
3913.000000,0.413472 
3851.000000,0.255281 
3974.000000,0.197363 
3940.000000,0.175652 
4320.000000,0.328342 
4281.000000,0.085015 
4320.000000,0.347077 
4233.000000,0.279351 
4278.000000,0.251532 
4246.000000,0.294794 
4120.000000,0.238784 
4139.000000,0.304519 
4076.000000,0.321312 
8521.000000,0.347389 
3536.000000,0.366630 
3375.000000,0.308903 
3375.000000,0.162552 
3855.000000,0.286804 
3951.000000,0.287547 
4291.000000,0.186644 
4030.000000,0.215046 
3998.000000,0.144672 
4021.000000,0.160695 
4231.000000,0.306477 
4066.000000,0.370581 
4066.000000,0.327344 
4079.000000,0.235025 
3869.000000,0.343151 
3964.000000,0.167835 
3820.000000,0.281387 
4029.000000,0.455659 
4068.000000,0.201170 
4056.000000,0.317608 
4089.000000,0.344453 
4043.000000,0.237717 
3304.000000,0.154200 
3375.000000,0.424080 
3349.000000,0.397464 
3341.000000,0.334693 
3317.000000,0.418763 
3174.000000,0.154314 
3134.000000,0.369706 
3332.000000,0.277235 
3390.000000,0.281590 
3382.000000,0.253764 
3373.000000,0.271119 
3373.000000,0.329303 
3000.000000,0.185133 
2956.000000,0.488298 
2995.000000,0.180292 
2985.000000,0.265931 
9225.000000,0.117615 
964.000000,0.388993 
964.000000,0.200016 
960.000000,0.085228 
4550.000000,0.346864 
4629.000000,0.159429 
4480.000000,0.477268 
4483.000000,0.349266 
4585.000000,0.217300 
4652.000000,0.499577 
4601.000000,0.180272 
877.000000,0.370348 
877.000000,0.192073 
875.000000,0.209593 
877.000000,0.320116 
862.000000,0.416060 
4594.000000,0.127112 
4610.000000,0.149836 
4577.000000,0.335264 
4389.000000,0.138115 
4282.000000,0.263926 
4237.000000,0.328867 
4295.000000,0.300116 
4295.000000,0.375291 
4295.000000,0.309819 
4310.000000,0.257961 
4411.000000,0.269832 
4490.000000,0.247244 
391.000000,0.507471 
4495.000000,0.304290 
4609.000000,0.263945 
9066.000000,0.316268 
9856.000000,0.312422 
9854.000000,0.275694 
9046.000000,0.262017 
4742.000000,0.180001 
4694.000000,0.157025 
4822.000000,0.397615 
9056.000000,0.248195 
9059.000000,0.363256 
7970.000000,0.307298 
1379.000000,0.297044 
956.000000,0.080701 
2886.000000,0.307397 
9769.000000,0.247522 
9251.000000,0.434183 
9250.000000,0.248402 
2810.000000,0.341879 
2882.000000,0.357939 
2831.000000,0.402208 
3020.000000,0.166703 
3054.000000,0.421073 
3029.000000,0.176898 
3048.000000,0.194056 
1025.000000,0.298358 
1024.000000,0.304720 
1025.000000,0.258320 
3328.000000,0.492933 
3419.000000,0.409046 
3213.000000,0.340229 
3280.000000,0.362052 
3380.000000,0.380598 
3224.000000,0.476404 
3276.000000,0.235274 
3269.000000,0.172454 
3406.000000,0.176289 
239.000000,0.529312 
3673.000000,0.208016 
3787.000000,0.165985 
8571.000000,0.483580 
9264.000000,0.337461 
2917.000000,0.197797 
2835.000000,0.259459 
2638.000000,0.316288 
9280.000000,0.373133 
2786.000000,0.335715 
2873.000000,0.406219 
2828.000000,0.258972 
1044.000000,0.371402 
170.000000,0.548787 
2990.000000,0.378436 
3072.000000,0.365831 
2950.000000,0.393911 
2959.000000,0.344455 
3045.000000,0.216839 
3074.000000,0.297615 
3069.000000,0.487009 
3189.000000,0.266967 
3088.000000,0.413805 
3075.000000,0.514332 
9110.000000,0.291170 
9110.000000,0.334476 
4492.000000,0.240225 
9570.000000,0.385811 
8483.000000,0.463225 
9130.000000,0.321011 
9130.000000,0.060696 
9111.000000,0.465410 
9123.000000,0.304562 
9091.000000,0.260319 
4635.000000,0.148777 
6257.000000,0.196986 
6377.000000,0.309251 
6463.000000,0.323390 
6581.000000,0.178928 
6579.000000,0.247071 
6347.000000,0.158483 
6493.000000,0.320155 
6499.000000,0.378361 
253.000000,0.584023 
246.000000,0.500446 
8168.000000,0.423354 
6582.000000,0.275948 
6514.000000,0.319483 
6318.000000,0.260508 
294.000000,0.415374 
8177.000000,0.330117 
675.000000,0.254504 
8172.000000,0.391634 
6460.000000,0.337314 
6414.000000,0.462175 
275.000000,0.396247 
6852.000000,0.185093 
6885.000000,0.351968 
6813.000000,0.372268 
6669.000000,0.405901 
6714.000000,0.393149 
6511.000000,0.319806 
658.000000,0.292657 
657.000000,0.118474 
659.000000,0.186718 
660.000000,0.176228 
1000.000000,0.217082 
1000.000000,0.382804 
1450.000000,0.385375 
3461.000000,0.310060 
8018.000000,0.355542 
1020.000000,0.357461 
1014.000000,0.305404 
5031.000000,0.222024 
1301.000000,0.329160 
1402.000000,0.281075 
467.000000,0.397269 
1310.000000,0.197448 
1435.000000,0.256293 
1432.000000,0.223517 
5036.000000,0.391474 
1449.000000,0.069102 
8088.000000,0.255041 
4010.000000,0.123783 
4688.000000,0.330848 
4688.000000,0.226439 
4819.000000,0.175724 
4746.000000,0.316441 
4746.000000,0.399290 
5006.000000,0.448970 
4587.000000,0.426544 
4669.000000,0.361427 
4471.000000,0.346174 
4410.000000,0.268558 
4368.000000,0.293127 
4838.000000,0.216856 
4838.000000,0.307429 
4801.000000,0.326543 
4812.000000,0.273867 
4811.000000,0.343029 
4754.000000,0.292371 
4605.000000,0.167272 
4587.000000,0.402322 
4670.000000,0.419276 
4576.000000,0.272388 
3832.000000,0.351409 
310.000000,0.437698 
3742.000000,0.256482 
3757.000000,0.215810 
3703.000000,0.435275 
8959.000000,0.492957 
9881.000000,0.132213 
9886.000000,0.348769 
9881.000000,0.390177 
9881.000000,0.382234 
718.000000,0.329932 
718.000000,0.288759 
713.000000,0.228483 
716.000000,0.212495 
719.000000,0.214347 
716.000000,0.332168 
715.000000,0.351544 
690.000000,0.212249 
5898.000000,0.363237 
5894.000000,0.219360 
5905.000000,0.357572 
5896.000000,0.344728 
5905.000000,0.251514 
6077.000000,0.297452 
6070.000000,0.289511 
5904.000000,0.193118 
5904.000000,0.420986 
739.000000,0.279809 
4936.000000,0.307289 
5005.000000,0.293710 
4964.000000,0.393872 
9044.000000,0.370511 
9048.000000,0.021958 
9863.000000,0.168500 
9027.000000,0.357647 
4711.000000,0.070606 
4729.000000,0.303397 
9895.000000,0.285968 
8973.000000,0.301511 
9083.000000,0.109929 
9085.000000,0.362757 
9084.000000,0.228505 
9097.000000,0.277861 
9098.000000,0.209433 
9842.000000,0.433729 
9094.000000,0.421010 
9097.000000,0.125136 
9101.000000,0.162800 
9103.000000,0.344752 
4198.000000,0.393636 
4323.000000,0.350438 
4201.000000,0.345779 
4357.000000,0.383442 
4349.000000,0.369883 
4391.000000,0.242897 
4349.000000,0.341522 
9157.000000,0.447164 
9157.000000,0.169270 
9160.000000,0.201316 
9157.000000,0.257193 
9160.000000,0.414657 
9154.000000,0.088572 
5124.000000,0.298643 
50.000000,0.384267 
4939.000000,0.237348 
4938.000000,0.291138 
5151.000000,0.303450 
5125.000000,0.296587 
5151.000000,0.330405 
776.000000,0.238725 
8117.000000,0.309535 
777.000000,0.291298 
8119.000000,0.369638 
116.000000,0.421067 
5241.000000,0.275151 
5539.000000,0.264281 
128.000000,0.470720 
42.000000,0.371869 
42.000000,0.504026 
1383.000000,0.433554 
1395.000000,0.382277 
8081.000000,0.312965 
1395.000000,0.268790 
1309.000000,0.317313 
842.000000,0.382250 
842.000000,0.317305 
868.000000,0.331033 
866.000000,0.267978 
868.000000,0.498915 
518.000000,0.314572 
872.000000,0.215791 
872.000000,0.152894 
1406.000000,0.214930 
936.000000,0.142157 
934.000000,0.325821 
935.000000,0.288385 
947.000000,0.365361 
8045.000000,0.385686 
956.000000,0.429789 
947.000000,0.154325 
950.000000,0.400093 
4064.000000,0.306681 
4092.000000,0.480395 
4092.000000,0.264366 
4037.000000,0.343015 
893.000000,0.324236 
894.000000,0.261532 
909.000000,0.334875 
910.000000,0.163449 
351.000000,0.410842 
910.000000,0.328223 
897.000000,0.171706 
4342.000000,0.330072 
4202.000000,0.273683 
4208.000000,0.264645 
4192.000000,0.312908 
4216.000000,0.254096 
4223.000000,0.275591 
4276.000000,0.062823 
860.000000,0.316822 
857.000000,0.113539 
860.000000,0.244254 
918.000000,0.187051 
908.000000,0.234201 
954.000000,0.432942 
421.000000,0.305656 
932.000000,0.281248 
928.000000,0.318018 
931.000000,0.355473 
935.000000,0.265298 
913.000000,0.524971 
1024.000000,0.355280 
413.000000,0.390193 
1007.000000,0.301346 
3294.000000,0.160412 
198.000000,0.366233 
8382.000000,0.268230 
5777.000000,0.219523 
8376.000000,0.454645 
8390.000000,0.448922 
709.000000,0.380379 
734.000000,0.279808 
8132.000000,0.319274 
8133.000000,0.283688 
755.000000,0.248046 
755.000000,0.264652 
758.000000,0.179525 
719.000000,0.333224 
752.000000,0.278564 
738.000000,0.343658 
752.000000,0.413455 
738.000000,0.037770 
8127.000000,0.323004 
6149.000000,0.295296 
6213.000000,0.290350 
6156.000000,0.174683 
6104.000000,0.372916 
6022.000000,0.197330 
5963.000000,0.353630 
6359.000000,0.192910 
306.000000,0.357983 
957.000000,0.180229 
976.000000,0.413582 
979.000000,0.451637 
1298.000000,0.204827 
434.000000,0.409960 
680.000000,0.125898 
8168.000000,0.397572 
1273.000000,0.334581 
1274.000000,0.310325 
1273.000000,0.219761 
1273.000000,0.140331 
5207.000000,0.231252 
781.000000,0.209661 
4715.000000,0.257317 
4536.000000,0.324868 
4571.000000,0.237395 
4725.000000,0.416898 
4769.000000,0.382207 
4807.000000,0.253795 
4826.000000,0.255709 
4835.000000,0.226762 
4996.000000,0.531985 
4952.000000,0.432981 
5235.000000,0.299870 
999.000000,0.074363 
3371.000000,0.336090 
3797.000000,0.432947 
3749.000000,0.303643 
3500.000000,0.306992 
3529.000000,0.409142 
555.000000,0.352818 
3285.000000,0.357780 
8023.000000,0.291837 
8021.000000,0.151129 
995.000000,0.389726 
995.000000,0.066630 
1222.000000,0.253698 
287.000000,0.402192 
3645.000000,0.245272 
3783.000000,0.230699 
3783.000000,0.265765 
3505.000000,0.396970 
3745.000000,0.212068 
3670.000000,0.200952 
3424.000000,0.347687 
3385.000000,0.195497 
3333.000000,0.157722 
3446.000000,0.342924 
3323.000000,0.274870 
3323.000000,0.304413 
2282.000000,0.192943 
1994.000000,0.242605 
1959.000000,0.247139 
1914.000000,0.248118 
2097.000000,0.389229 
