point, dist
2121.000000,0.243517 
2104.000000,0.254238 
6443.000000,0.239079 
1744.000000,0.326954 
1739.000000,0.283241 
1746.000000,0.290891 
1587.000000,0.282050 
2008.000000,0.267639 
6663.000000,0.187312 
1936.000000,0.246934 
1950.000000,0.273789 
1966.000000,0.293283 
2129.000000,0.266970 
1721.000000,0.338951 
2128.000000,0.310349 
2140.000000,0.268752 
5902.000000,0.198475 
1077.000000,0.043841 
4457.000000,0.214096 
6743.000000,0.781868 
6743.000000,0.850503 
2386.000000,0.397221 
7012.000000,0.229711 
4487.000000,0.242287 
4232.000000,0.191303 
4262.000000,0.207679 
4188.000000,0.151889 
1080.000000,0.347703 
6126.000000,0.173535 
8922.000000,0.847816 
8858.000000,1.293443 
7584.000000,1.294927 
7584.000000,0.850303 
7584.000000,1.801211 
7929.000000,0.275039 
7530.000000,0.313560 
9938.000000,0.261701 
6340.000000,0.233344 
5516.000000,0.256669 
1219.000000,0.277189 
1976.000000,0.378787 
4600.000000,0.088806 
4749.000000,0.188146 
5072.000000,0.208208 
4898.000000,0.168150 
5002.000000,0.241305 
5056.000000,0.243742 
2097.000000,0.289348 
6666.000000,0.231053 
2079.000000,0.266895 
2081.000000,0.285884 
6513.000000,0.297047 
2055.000000,0.254742 
5661.000000,0.205266 
1184.000000,0.253002 
1523.000000,0.315979 
6605.000000,0.166376 
6604.000000,0.239591 
4747.000000,0.114662 
1920.000000,0.312763 
6754.000000,0.276740 
2027.000000,0.352594 
1937.000000,0.305633 
1995.000000,0.312820 
4576.000000,0.257906 
1547.000000,0.327128 
1377.000000,0.273559 
3166.000000,0.196866 
1370.000000,0.268946 
1509.000000,0.333458 
1416.000000,0.272844 
1559.000000,0.303435 
1563.000000,0.285230 
1949.000000,0.305310 
1891.000000,0.266624 
3786.000000,0.278581 
1839.000000,0.376989 
5089.000000,0.132585 
6838.000000,0.251344 
5985.000000,0.289349 
6833.000000,0.225233 
5978.000000,0.177894 
6845.000000,0.130888 
6588.000000,0.248268 
1090.000000,0.245172 
1753.000000,0.245701 
1771.000000,0.268126 
1944.000000,0.345971 
4429.000000,0.280384 
4494.000000,0.096700 
4249.000000,0.310118 
4179.000000,0.077720 
8860.000000,0.287430 
8859.000000,0.303127 
6360.000000,0.198623 
6345.000000,0.209239 
3444.000000,0.064054 
3603.000000,0.068791 
6994.000000,0.286341 
1700.000000,0.321595 
1115.000000,0.259570 
1943.000000,0.354883 
6597.000000,0.143767 
6912.000000,0.215044 
1150.000000,0.322273 
2135.000000,0.279968 
1725.000000,0.269425 
30.000000,0.664260 
9977.000000,0.474258 
9978.000000,0.572980 
7072.000000,1.306787 
3134.000000,0.060715 
9903.000000,0.379598 
9898.000000,0.286784 
7080.000000,0.751617 
9929.000000,2.174258 
7088.000000,1.767999 
9998.000000,0.478972 
9992.000000,0.383946 
3168.000000,0.106660 
3038.000000,0.251033 
9905.000000,0.792117 
7554.000000,0.245312 
6209.000000,1.368484 
9778.000000,1.335199 
3898.000000,0.240879 
3893.000000,0.317418 
9181.000000,0.250314 
4088.000000,0.300291 
8241.000000,0.329671 
4550.000000,0.111253 
9167.000000,0.279528 
2681.000000,0.130127 
2873.000000,0.146103 
2795.000000,0.186522 
2829.000000,0.131369 
2823.000000,0.157326 
2769.000000,0.196444 
2867.000000,0.181049 
2871.000000,0.138271 
2808.000000,0.197195 
2712.000000,0.159065 
2856.000000,0.151264 
3762.000000,0.250818 
3836.000000,0.287285 
2787.000000,0.129222 
3723.000000,0.388013 
2773.000000,0.116295 
3846.000000,0.304088 
3858.000000,0.257404 
9114.000000,0.369927 
3820.000000,0.268800 
3829.000000,0.260395 
2860.000000,0.088345 
9790.000000,0.734020 
9927.000000,1.422811 
24.000000,0.740944 
9927.000000,0.825607 
9893.000000,0.280337 
9907.000000,0.338717 
9908.000000,0.372049 
3013.000000,0.216400 
3014.000000,0.221104 
9780.000000,1.251960 
9918.000000,2.167417 
9263.000000,0.241785 
3658.000000,0.333510 
4059.000000,0.265162 
9336.000000,0.316134 
1474.000000,0.314492 
5655.000000,0.158283 
1540.000000,0.407897 
1348.000000,0.331323 
6523.000000,0.210982 
6440.000000,0.140684 
1392.000000,0.331562 
4580.000000,0.238883 
8403.000000,0.290649 
4729.000000,0.207627 
4597.000000,0.249309 
4861.000000,0.125925 
4799.000000,0.076494 
4885.000000,0.174190 
4390.000000,0.196316 
4387.000000,0.188580 
2115.000000,0.314449 
5219.000000,0.124835 
4527.000000,0.115949 
1274.000000,0.328980 
3828.000000,0.271216 
4160.000000,0.115690 
6215.000000,0.609109 
6553.000000,0.288884 
8267.000000,0.322528 
8267.000000,0.826198 
8267.000000,1.279228 
6500.000000,1.238444 
8372.000000,0.838459 
8860.000000,0.881962 
8342.000000,0.340735 
8864.000000,0.835099 
5942.000000,0.954283 
6581.000000,0.712481 
5863.000000,0.843856 
5799.000000,0.849071 
6209.000000,1.270482 
6209.000000,1.350470 
6214.000000,0.703674 
6213.000000,0.799050 
6209.000000,1.838671 
9914.000000,2.171173 
9923.000000,2.205811 
9931.000000,2.196539 
9915.000000,2.214375 
1594.000000,0.292420 
1751.000000,0.304946 
1607.000000,0.370387 
1608.000000,0.298608 
1808.000000,0.196067 
1059.000000,0.270194 
3572.000000,0.260862 
3460.000000,0.134190 
3651.000000,0.198327 
3449.000000,0.275943 
1363.000000,0.308269 
3327.000000,0.117017 
3175.000000,0.178048 
6352.000000,0.325731 
2031.000000,0.482569 
6269.000000,0.264722 
6260.000000,0.266097 
1832.000000,0.254487 
1947.000000,0.264193 
2103.000000,0.269309 
1737.000000,0.361569 
1992.000000,0.285488 
1996.000000,0.325532 
1730.000000,0.303263 
1060.000000,0.266846 
2152.000000,0.278975 
1644.000000,0.333888 
4162.000000,0.269417 
4204.000000,0.255434 
1796.000000,0.329097 
1120.000000,0.292791 
1122.000000,0.265053 
7583.000000,1.277788 
2555.000000,0.313056 
7891.000000,0.282764 
2106.000000,0.341829 
2117.000000,0.328496 
5008.000000,0.118193 
4979.000000,0.192545 
4574.000000,0.199788 
4942.000000,0.217819 
1826.000000,0.304950 
1902.000000,0.267426 
1848.000000,0.295724 
1908.000000,0.329741 
1834.000000,0.314469 
1336.000000,0.292190 
1575.000000,0.283582 
4715.000000,0.233600 
1994.000000,0.350108 
2043.000000,0.294124 
1075.000000,0.267004 
1160.000000,0.324830 
1068.000000,0.289565 
6760.000000,0.140492 
2027.000000,0.357453 
1974.000000,0.343218 
5747.000000,0.230349 
1480.000000,0.271197 
1490.000000,0.343732 
1378.000000,0.323067 
1964.000000,0.353341 
1893.000000,0.256999 
1840.000000,0.384757 
5993.000000,0.285319 
5890.000000,0.266482 
4448.000000,0.211580 
4379.000000,0.159593 
4197.000000,0.169869 
6360.000000,0.118633 
3639.000000,0.135852 
1152.000000,0.260374 
6918.000000,0.218164 
1061.000000,0.259471 
9975.000000,0.543251 
7072.000000,1.794903 
7072.000000,1.244260 
3126.000000,0.141951 
9930.000000,2.163353 
9990.000000,0.338888 
9999.000000,0.406507 
3186.000000,0.228740 
3155.000000,0.313856 
6209.000000,1.626109 
4060.000000,0.272905 
9166.000000,0.285195 
9137.000000,0.243243 
9095.000000,0.335064 
3903.000000,0.246357 
2701.000000,0.205763 
2824.000000,0.153207 
2870.000000,0.136212 
2717.000000,0.092546 
2794.000000,0.264305 
2732.000000,0.104130 
2849.000000,0.184284 
3709.000000,0.333229 
2743.000000,0.258722 
3810.000000,0.345245 
9790.000000,0.285890 
26.000000,1.065594 
26.000000,1.490886 
32.000000,1.902832 
32.000000,1.439393 
32.000000,1.021609 
32.000000,0.732299 
9893.000000,0.292798 
9908.000000,0.291319 
6201.000000,2.364814 
9397.000000,0.303468 
1419.000000,0.346828 
5745.000000,0.197911 
6524.000000,0.290855 
6423.000000,0.153566 
6431.000000,0.255943 
8782.000000,0.822424 
4941.000000,0.211661 
2120.000000,0.275373 
5229.000000,0.105542 
6260.000000,0.310139 
6581.000000,0.404156 
6553.000000,0.543801 
5863.000000,0.710892 
6220.000000,0.737157 
6209.000000,1.598153 
6209.000000,1.295227 
5975.000000,0.213095 
1391.000000,0.309072 
1411.000000,0.305444 
9879.000000,0.250167 
165.000000,0.353399 
6253.000000,0.180269 
2112.000000,0.319615 
6427.000000,0.238924 
1114.000000,0.280680 
2016.000000,0.267613 
2102.000000,0.287627 
1922.000000,0.321165 
2007.000000,0.268025 
1062.000000,0.276727 
6743.000000,0.656552 
1641.000000,0.251158 
1124.000000,0.326035 
1906.000000,0.245821 
5040.000000,0.269794 
5671.000000,0.146016 
1923.000000,0.249785 
4657.000000,0.189119 
6763.000000,0.209268 
2068.000000,0.152247 
6765.000000,0.217424 
1916.000000,0.276328 
1533.000000,0.325984 
5741.000000,0.235175 
1844.000000,0.286524 
1909.000000,0.316115 
1847.000000,0.358857 
1758.000000,0.316913 
4386.000000,0.203997 
1110.000000,0.246998 
1102.000000,0.273403 
2136.000000,0.313827 
1727.000000,0.295005 
9979.000000,0.555917 
9974.000000,0.475537 
32.000000,1.902969 
32.000000,1.439571 
7072.000000,1.749906 
20.000000,0.677912 
32.000000,0.732649 
3130.000000,1.364571 
3130.000000,0.873424 
9898.000000,0.762762 
3130.000000,0.429454 
9780.000000,1.755389 
9929.000000,2.218774 
3876.000000,0.298819 
3889.000000,0.267359 
2707.000000,0.267150 
2731.000000,0.173618 
2812.000000,0.201810 
9927.000000,1.002041 
9924.000000,1.058397 
32.000000,1.021861 
9144.000000,0.298071 
1524.000000,0.325120 
1762.000000,0.259078 
1636.000000,0.292172 
1637.000000,0.250682 
3859.000000,0.320886 
6581.000000,0.620475 
5986.000000,0.266745 
1109.000000,0.262298 
1927.000000,0.245673 
2053.000000,0.299568 
1845.000000,0.286443 
1841.000000,0.272983 
5671.000000,0.121926 
1337.000000,0.340771 
1824.000000,0.348735 
1107.000000,0.294067 
1631.000000,0.273416 
1130.000000,0.311029 
9995.000000,0.526106 
21.000000,0.670219 
9078.000000,0.287211 
3946.000000,0.298494 
1773.000000,0.251744 
1682.000000,0.150258 
1105.000000,0.247633 
1991.000000,0.273774 
1455.000000,0.287524 
1383.000000,0.256442 
1532.000000,0.332127 
1760.000000,0.324337 
6213.000000,1.097588 
0.437721 
0.264016 
