point, dist
4052.000000,0.247322 
3849.000000,0.231158 
4044.000000,0.527390 
1303.000000,0.396413 
362.000000,0.432477 
1641.000000,0.310830 
1866.000000,0.203641 
1881.000000,0.273624 
1770.000000,0.421145 
1646.000000,0.301203 
1931.000000,0.464332 
1786.000000,0.374059 
608.000000,0.474150 
608.000000,0.451370 
1931.000000,0.340461 
1832.000000,0.430244 
1962.000000,0.425027 
676.000000,0.495352 
1662.000000,0.295250 
1702.000000,0.321940 
504.000000,0.371708 
531.000000,0.286790 
555.000000,0.320398 
9728.000000,0.386803 
3287.000000,0.311052 
1746.000000,0.409284 
1748.000000,0.156850 
664.000000,0.341784 
525.000000,0.403952 
1820.000000,0.264123 
1870.000000,0.244043 
3356.000000,0.434114 
3434.000000,0.277272 
3618.000000,0.344908 
3599.000000,0.443295 
3564.000000,0.513813 
3352.000000,0.394061 
3178.000000,0.389772 
3441.000000,0.273488 
3501.000000,0.245686 
3759.000000,0.326864 
3409.000000,0.482026 
3058.000000,0.507105 
3010.000000,0.379505 
3062.000000,0.262424 
3286.000000,0.283381 
3552.000000,0.347352 
3542.000000,0.486423 
3601.000000,0.469659 
4050.000000,0.201031 
2667.000000,0.435597 
2820.000000,0.430499 
2806.000000,0.405431 
2902.000000,0.387809 
1967.000000,0.246773 
2024.000000,0.352872 
1769.000000,0.413804 
2703.000000,0.476690 
2817.000000,0.442878 
1986.000000,0.310525 
1817.000000,0.263069 
1842.000000,0.477523 
1899.000000,0.243645 
2301.000000,0.436490 
1954.000000,0.312792 
1978.000000,0.365029 
1903.000000,0.249289 
1882.000000,0.361094 
1701.000000,0.404906 
2681.000000,0.482808 
2464.000000,0.382497 
2719.000000,0.432232 
2619.000000,0.474175 
2428.000000,0.270405 
2743.000000,0.375479 
2730.000000,0.374041 
2203.000000,0.333575 
3810.000000,0.347287 
3831.000000,0.383178 
3824.000000,0.235893 
4056.000000,0.413783 
4895.000000,0.380786 
4800.000000,0.393525 
4735.000000,0.412467 
4963.000000,0.218955 
4946.000000,0.102952 
4957.000000,0.395556 
4827.000000,0.279879 
4936.000000,0.162427 
4922.000000,0.179385 
4974.000000,0.363998 
4847.000000,0.291953 
4555.000000,0.430359 
8708.000000,0.225765 
8728.000000,0.267073 
8705.000000,0.351375 
8735.000000,0.105144 
8714.000000,0.168074 
8689.000000,0.520023 
8627.000000,0.273232 
8608.000000,0.502385 
8627.000000,0.326265 
8293.000000,0.570419 
8645.000000,0.323243 
8279.000000,0.603334 
8661.000000,0.283494 
8623.000000,0.422031 
8048.000000,0.641149 
5469.000000,0.248438 
8762.000000,0.504833 
8715.000000,0.450631 
8715.000000,0.201904 
8699.000000,0.285796 
8699.000000,0.223136 
8753.000000,0.261258 
8704.000000,0.181340 
8567.000000,0.277906 
8565.000000,0.126259 
8701.000000,0.274050 
8448.000000,0.401908 
3559.000000,0.441950 
8504.000000,0.447542 
4151.000000,0.361134 
424.000000,0.241105 
1673.000000,0.313584 
8845.000000,0.221544 
8839.000000,0.382511 
8690.000000,0.117026 
8702.000000,0.284020 
8702.000000,0.428053 
2003.000000,0.104774 
2238.000000,0.298816 
8716.000000,0.379319 
8716.000000,0.139948 
8714.000000,0.349486 
8722.000000,0.173087 
8722.000000,0.325209 
8694.000000,0.273431 
8579.000000,0.240221 
8731.000000,0.116716 
8674.000000,0.299947 
8180.000000,0.599172 
8182.000000,0.907152 
8554.000000,0.326877 
6107.000000,0.769828 
8154.000000,0.912705 
6112.000000,0.704506 
8257.000000,0.592516 
8795.000000,0.121589 
8785.000000,0.231785 
8788.000000,0.215655 
8788.000000,0.442737 
8772.000000,0.352247 
8772.000000,0.452590 
8185.000000,0.522995 
8769.000000,0.496544 
8733.000000,0.475438 
8868.000000,0.220168 
8830.000000,0.415680 
8753.000000,0.272201 
8604.000000,0.141227 
7855.000000,0.356893 
4499.000000,0.252669 
9819.000000,0.310546 
4877.000000,0.295207 
8143.000000,0.494973 
8593.000000,0.482236 
8600.000000,0.518783 
8609.000000,0.074469 
8583.000000,0.120275 
4877.000000,0.419868 
4889.000000,0.285460 
4492.000000,0.414815 
4859.000000,0.337754 
4859.000000,0.509818 
4871.000000,0.187695 
4865.000000,0.179669 
4880.000000,0.385178 
4880.000000,0.251867 
4876.000000,0.308105 
6872.000000,0.397346 
4676.000000,0.150885 
4777.000000,0.482734 
4846.000000,0.296474 
4846.000000,0.315273 
6837.000000,0.361682 
6853.000000,0.433242 
6896.000000,0.333790 
4360.000000,0.322286 
4379.000000,0.454524 
4358.000000,0.342361 
6848.000000,0.349801 
4350.000000,0.341206 
4337.000000,0.296282 
6890.000000,0.397879 
4545.000000,0.428510 
4520.000000,0.477277 
6855.000000,0.385922 
4021.000000,0.436521 
3990.000000,0.285035 
3664.000000,0.243193 
3657.000000,0.338791 
3670.000000,0.491232 
3723.000000,0.451137 
3502.000000,0.341563 
3485.000000,0.463545 
3637.000000,0.167019 
3536.000000,0.383281 
3596.000000,0.342077 
3631.000000,0.384567 
3440.000000,0.385959 
3467.000000,0.281389 
3671.000000,0.360482 
3690.000000,0.235643 
3547.000000,0.476151 
3957.000000,0.453218 
3870.000000,0.425035 
4179.000000,0.175594 
4093.000000,0.320364 
4159.000000,0.346238 
3927.000000,0.339419 
3860.000000,0.324494 
4061.000000,0.443017 
4106.000000,0.245030 
4317.000000,0.454089 
4321.000000,0.299459 
5213.000000,0.340244 
5050.000000,0.214212 
5956.000000,0.293304 
5518.000000,0.440783 
5394.000000,0.396702 
5244.000000,0.285648 
5054.000000,0.277618 
5228.000000,0.286770 
9357.000000,0.337602 
9451.000000,0.340144 
9286.000000,0.226742 
9271.000000,0.399008 
9490.000000,0.290984 
8688.000000,0.203296 
8726.000000,0.390970 
8692.000000,0.272213 
8724.000000,0.191812 
8738.000000,0.300395 
8593.000000,0.203020 
8568.000000,0.276103 
8685.000000,0.194996 
8762.000000,0.201670 
8754.000000,0.140551 
8697.000000,0.362335 
8697.000000,0.277120 
8879.000000,0.253731 
8855.000000,0.219877 
8505.000000,0.476037 
8664.000000,0.369080 
3884.000000,0.545888 
3813.000000,0.436616 
3921.000000,0.360484 
3876.000000,0.304746 
8151.000000,0.565340 
8601.000000,0.494025 
8633.000000,0.372267 
8611.000000,0.177944 
781.000000,0.345463 
9384.000000,0.353961 
1372.000000,0.263802 
9369.000000,0.410238 
9258.000000,0.125592 
1098.000000,0.307652 
9355.000000,0.282708 
772.000000,0.397808 
1549.000000,0.341670 
4429.000000,0.130996 
782.000000,0.108131 
5337.000000,0.277620 
6657.000000,0.341844 
6870.000000,0.282785 
4884.000000,0.229058 
9844.000000,0.334524 
9824.000000,0.521906 
9824.000000,0.508980 
9824.000000,0.439111 
9824.000000,0.454111 
4495.000000,0.402587 
9842.000000,0.249825 
4668.000000,0.412948 
4779.000000,0.281334 
4795.000000,0.595574 
4774.000000,0.257385 
5088.000000,0.334084 
4848.000000,0.204062 
4785.000000,0.333867 
5039.000000,0.099764 
4914.000000,0.451064 
4853.000000,0.391110 
4668.000000,0.303271 
4704.000000,0.351119 
4534.000000,0.508034 
4808.000000,0.365765 
4693.000000,0.249122 
4516.000000,0.404912 
4516.000000,0.373708 
4558.000000,0.327436 
4739.000000,0.245584 
4755.000000,0.387785 
4693.000000,0.351347 
2847.000000,0.348090 
9197.000000,0.442396 
5591.000000,0.380180 
5391.000000,0.354458 
5389.000000,0.511118 
5603.000000,0.331106 
5452.000000,0.423496 
5444.000000,0.297472 
5577.000000,0.577613 
5607.000000,0.308240 
5647.000000,0.422505 
5446.000000,0.384991 
5393.000000,0.316106 
6169.000000,0.278471 
1320.000000,0.390862 
1565.000000,0.391800 
1404.000000,0.360569 
1405.000000,0.445324 
1470.000000,0.372126 
6954.000000,0.495629 
6954.000000,0.306686 
6954.000000,0.241968 
6562.000000,0.430004 
6912.000000,0.348952 
6912.000000,0.456467 
1507.000000,0.251755 
6630.000000,0.292029 
6597.000000,0.443263 
6935.000000,0.304164 
7015.000000,0.293764 
1409.000000,0.314291 
1409.000000,0.295544 
1246.000000,0.436278 
6966.000000,0.206921 
6999.000000,0.549957 
6923.000000,0.226682 
7003.000000,0.328164 
6966.000000,0.457306 
6911.000000,0.375515 
6303.000000,0.294038 
6232.000000,0.303413 
6584.000000,0.167178 
6563.000000,0.262727 
6235.000000,0.387654 
6411.000000,0.378390 
7143.000000,0.207523 
5132.000000,0.294650 
6048.000000,0.278306 
5726.000000,0.220577 
4615.000000,0.420136 
4691.000000,0.367071 
4620.000000,0.356213 
4621.000000,0.426118 
9088.000000,0.390194 
9979.000000,0.362375 
4653.000000,0.304891 
4552.000000,0.542474 
5137.000000,0.175802 
5186.000000,0.368778 
5266.000000,0.316588 
7693.000000,0.438923 
7687.000000,0.511352 
4605.000000,0.387735 
9983.000000,0.288185 
7685.000000,0.314601 
4511.000000,0.418341 
5021.000000,0.362557 
4833.000000,0.479168 
4785.000000,0.434631 
4816.000000,0.499016 
5232.000000,0.212400 
5223.000000,0.223963 
5149.000000,0.243457 
4928.000000,0.267976 
4712.000000,0.391909 
1443.000000,0.190653 
7820.000000,0.399078 
745.000000,0.304080 
1525.000000,0.336957 
1528.000000,0.146911 
1311.000000,0.148310 
1459.000000,0.347236 
1448.000000,0.279412 
1078.000000,0.212154 
4654.000000,0.432422 
4659.000000,0.316244 
4671.000000,0.409605 
9953.000000,0.340362 
4603.000000,0.407350 
4550.000000,0.407825 
4202.000000,0.205162 
4078.000000,0.256848 
6907.000000,0.427859 
7914.000000,0.443251 
4323.000000,0.164040 
4307.000000,0.239043 
4408.000000,0.545149 
6862.000000,0.549615 
4375.000000,0.209654 
7335.000000,0.275381 
7319.000000,0.308558 
7658.000000,0.340187 
6737.000000,0.397894 
6748.000000,0.261103 
7276.000000,0.427889 
7385.000000,0.385551 
6776.000000,0.222710 
6731.000000,0.469679 
6716.000000,0.237933 
6543.000000,0.384309 
6965.000000,0.468858 
7071.000000,0.152945 
7056.000000,0.403822 
7035.000000,0.232491 
7208.000000,0.289791 
7214.000000,0.237923 
6736.000000,0.241743 
7224.000000,0.227258 
7055.000000,0.352665 
6719.000000,0.298779 
6748.000000,0.270652 
6632.000000,0.462574 
6949.000000,0.436836 
6534.000000,0.340090 
6565.000000,0.464561 
6671.000000,0.395381 
6984.000000,0.314442 
6738.000000,0.255711 
6738.000000,0.570853 
6984.000000,0.255949 
7010.000000,0.432106 
6704.000000,0.388634 
6538.000000,0.489327 
6963.000000,0.273672 
6683.000000,0.414023 
6558.000000,0.295870 
6338.000000,0.473766 
6557.000000,0.439873 
7004.000000,0.531488 
6990.000000,0.373157 
6550.000000,0.317795 
6344.000000,0.372520 
6539.000000,0.566790 
5850.000000,0.468002 
5570.000000,0.400523 
5827.000000,0.285991 
5676.000000,0.292396 
5602.000000,0.370771 
6196.000000,0.341371 
6190.000000,0.287235 
6309.000000,0.346133 
6236.000000,0.251045 
6236.000000,0.356847 
6548.000000,0.399347 
6548.000000,0.346873 
6357.000000,0.451552 
6244.000000,0.419046 
6357.000000,0.473123 
6547.000000,0.303981 
6171.000000,0.337178 
6011.000000,0.306568 
5975.000000,0.554998 
6053.000000,0.330387 
5786.000000,0.227550 
5965.000000,0.402380 
5732.000000,0.433758 
5688.000000,0.333814 
5732.000000,0.182149 
5779.000000,0.508179 
5741.000000,0.276446 
5555.000000,0.328554 
5753.000000,0.341014 
5726.000000,0.474208 
5842.000000,0.474657 
5636.000000,0.259755 
5631.000000,0.361243 
5615.000000,0.422580 
5787.000000,0.372403 
6022.000000,0.267143 
6101.000000,0.485895 
6320.000000,0.529972 
6320.000000,0.405836 
6320.000000,0.299916 
6065.000000,0.318370 
6170.000000,0.324547 
6137.000000,0.298308 
6033.000000,0.345740 
6086.000000,0.373389 
6062.000000,0.447379 
6083.000000,0.271084 
5886.000000,0.337755 
5823.000000,0.412968 
6008.000000,0.386278 
6062.000000,0.471149 
6020.000000,0.547543 
6121.000000,0.583490 
6266.000000,0.238029 
6299.000000,0.255376 
6299.000000,0.406008 
5932.000000,0.519822 
6203.000000,0.245894 
5942.000000,0.327942 
5777.000000,0.637446 
5860.000000,0.373247 
6081.000000,0.346029 
6146.000000,0.230553 
1565.000000,0.579320 
6030.000000,0.320884 
6103.000000,0.362662 
5780.000000,0.303310 
6224.000000,0.304643 
6130.000000,0.535356 
6224.000000,0.313406 
6151.000000,0.319063 
5954.000000,0.445370 
5727.000000,0.451410 
5147.000000,0.389487 
5243.000000,0.267432 
5429.000000,0.270833 
5322.000000,0.226301 
5434.000000,0.337327 
5448.000000,0.399487 
5496.000000,0.253868 
5239.000000,0.405331 
5476.000000,0.391896 
5839.000000,0.452924 
6097.000000,0.488232 
6122.000000,0.365009 
6052.000000,0.304228 
6056.000000,0.277255 
6070.000000,0.403222 
6651.000000,0.263336 
6010.000000,0.246098 
6005.000000,0.368750 
6427.000000,0.385882 
6363.000000,0.347197 
6397.000000,0.362040 
6397.000000,0.426099 
6328.000000,0.376834 
6420.000000,0.306534 
6340.000000,0.381451 
6400.000000,0.413175 
6189.000000,0.361696 
6090.000000,0.291828 
5855.000000,0.391125 
5546.000000,0.366495 
5733.000000,0.392572 
4812.000000,0.310620 
4810.000000,0.306543 
4995.000000,0.305912 
4810.000000,0.378700 
4987.000000,0.427019 
4966.000000,0.242345 
4959.000000,0.167308 
6418.000000,0.495899 
5997.000000,0.359068 
5850.000000,0.379071 
6581.000000,0.406660 
6265.000000,0.235471 
6228.000000,0.314493 
6549.000000,0.521099 
6228.000000,0.368388 
6230.000000,0.272409 
6297.000000,0.246676 
6607.000000,0.477489 
6957.000000,0.343842 
6927.000000,0.213884 
5784.000000,0.542483 
5462.000000,0.278231 
5462.000000,0.467258 
5561.000000,0.303714 
6089.000000,0.490661 
5387.000000,0.384123 
6471.000000,0.493590 
6444.000000,0.441380 
6534.000000,0.526336 
6159.000000,0.393860 
6333.000000,0.341061 
6377.000000,0.476632 
6537.000000,0.604450 
6593.000000,0.145397 
6555.000000,0.282192 
6956.000000,0.296110 
6373.000000,0.425814 
6368.000000,0.529908 
6464.000000,0.449450 
6992.000000,0.429554 
6992.000000,0.220666 
7010.000000,0.251854 
6320.000000,0.453965 
6467.000000,0.246616 
6355.000000,0.307715 
6428.000000,0.250465 
6544.000000,0.267089 
6004.000000,0.387249 
6035.000000,0.415904 
6018.000000,0.363475 
6301.000000,0.346385 
6023.000000,0.325681 
6080.000000,0.368980 
6026.000000,0.438633 
6273.000000,0.346448 
6291.000000,0.391493 
6633.000000,0.253994 
6337.000000,0.413963 
6286.000000,0.503407 
6311.000000,0.425304 
6217.000000,0.337701 
6419.000000,0.420160 
6210.000000,0.313666 
6131.000000,0.387936 
6131.000000,0.431711 
6229.000000,0.399195 
6586.000000,0.374308 
6361.000000,0.512544 
6606.000000,0.309561 
6546.000000,0.261709 
6129.000000,0.372468 
6076.000000,0.373410 
6163.000000,0.310585 
6139.000000,0.272518 
6185.000000,0.340724 
6179.000000,0.422959 
6271.000000,0.332376 
6324.000000,0.290514 
6263.000000,0.257132 
6119.000000,0.358369 
6259.000000,0.316613 
6126.000000,0.380605 
6332.000000,0.277463 
6594.000000,0.098865 
6416.000000,0.357953 
6344.000000,0.556089 
6271.000000,0.354824 
6185.000000,0.325550 
5055.000000,0.187327 
5524.000000,0.420557 
5524.000000,0.378987 
5387.000000,0.412387 
5367.000000,0.466809 
5133.000000,0.449821 
4941.000000,0.245569 
4905.000000,0.351536 
5012.000000,0.190823 
5049.000000,0.189956 
5140.000000,0.304362 
5080.000000,0.261019 
5196.000000,0.168029 
4942.000000,0.354905 
5003.000000,0.392147 
5003.000000,0.335515 
4768.000000,0.531507 
4697.000000,0.196526 
4672.000000,0.137492 
5068.000000,0.284779 
5260.000000,0.353866 
5254.000000,0.325635 
4696.000000,0.136887 
4720.000000,0.398184 
5171.000000,0.456876 
5151.000000,0.222024 
4901.000000,0.203876 
5029.000000,0.435212 
5123.000000,0.371173 
4921.000000,0.342217 
5143.000000,0.370456 
5104.000000,0.465708 
5162.000000,0.442000 
5047.000000,0.318717 
4917.000000,0.201480 
4983.000000,0.334601 
5752.000000,0.433025 
5758.000000,0.532137 
5424.000000,0.322032 
5198.000000,0.364051 
5161.000000,0.177484 
5302.000000,0.218786 
5400.000000,0.289247 
5437.000000,0.346424 
5291.000000,0.252905 
5355.000000,0.265483 
5285.000000,0.349641 
5711.000000,0.159286 
5649.000000,0.389040 
5729.000000,0.351467 
5657.000000,0.406485 
5580.000000,0.450392 
5580.000000,0.409700 
5623.000000,0.455604 
5759.000000,0.372049 
5777.000000,0.359889 
5777.000000,0.355140 
4137.000000,0.385880 
4981.000000,0.221859 
4930.000000,0.325269 
4652.000000,0.357423 
4591.000000,0.282553 
4544.000000,0.346849 
4637.000000,0.266329 
6928.000000,0.338399 
6937.000000,0.334686 
6302.000000,0.374439 
6294.000000,0.183730 
6278.000000,0.328501 
6049.000000,0.437821 
6913.000000,0.338560 
6720.000000,0.356357 
6951.000000,0.336211 
7012.000000,0.317354 
6930.000000,0.306329 
6720.000000,0.292235 
7183.000000,0.293758 
6442.000000,0.454395 
6688.000000,0.271794 
6707.000000,0.309841 
7166.000000,0.565803 
7141.000000,0.303146 
7210.000000,0.536217 
7377.000000,0.532796 
7418.000000,0.073442 
7220.000000,0.324495 
7156.000000,0.441467 
7226.000000,0.198648 
5829.000000,0.408997 
5865.000000,0.526094 
5919.000000,0.371669 
4529.000000,0.275187 
4761.000000,0.305000 
5305.000000,0.316464 
4999.000000,0.277251 
5436.000000,0.390711 
4565.000000,0.377117 
4549.000000,0.409546 
4549.000000,0.334910 
4519.000000,0.331448 
4678.000000,0.360615 
4678.000000,0.202239 
4964.000000,0.360407 
5030.000000,0.400651 
5145.000000,0.192505 
5030.000000,0.276320 
4694.000000,0.408272 
229.000000,0.301271 
9791.000000,0.443904 
5.000000,0.425329 
9789.000000,0.488352 
496.000000,0.376223 
542.000000,0.381778 
9804.000000,0.491877 
319.000000,0.484998 
9752.000000,0.500441 
9741.000000,0.359082 
9754.000000,0.397598 
251.000000,0.421062 
1662.000000,0.477057 
9714.000000,0.405885 
9715.000000,0.403329 
252.000000,0.276882 
7604.000000,0.405138 
63.000000,0.390018 
347.000000,0.417639 
540.000000,0.432784 
108.000000,0.441912 
221.000000,0.287077 
549.000000,0.290441 
540.000000,0.339141 
122.000000,0.198433 
1783.000000,0.401166 
8447.000000,0.176404 
8451.000000,0.394215 
8493.000000,0.212614 
8483.000000,0.232143 
8474.000000,0.089379 
8912.000000,0.261359 
8914.000000,0.465164 
8901.000000,0.353560 
8462.000000,0.147044 
8458.000000,0.335615 
8514.000000,0.317831 
8783.000000,0.256475 
15.000000,0.778667 
224.000000,0.146785 
8872.000000,0.118325 
8825.000000,0.210164 
2506.000000,0.399853 
3052.000000,0.444950 
3023.000000,0.280664 
2980.000000,0.339487 
8273.000000,0.885097 
7197.000000,0.401363 
6699.000000,0.243123 
9342.000000,0.326567 
9420.000000,0.339986 
9284.000000,0.806715 
1645.000000,0.472063 
1645.000000,0.366921 
9525.000000,0.770869 
9280.000000,0.184793 
711.000000,0.454664 
9432.000000,0.366384 
9479.000000,0.266908 
9217.000000,0.417661 
2592.000000,0.432330 
2333.000000,0.357253 
705.000000,0.254409 
705.000000,0.254980 
9430.000000,0.441544 
900.000000,0.452786 
9477.000000,0.413293 
9433.000000,0.413793 
9151.000000,0.389325 
9162.000000,0.403197 
9075.000000,0.362596 
9408.000000,0.363445 
9408.000000,0.383864 
9424.000000,0.444409 
9463.000000,0.299973 
9487.000000,0.814366 
9487.000000,0.274783 
9276.000000,0.383010 
6734.000000,0.353187 
6734.000000,0.427492 
6465.000000,0.406218 
6470.000000,0.426509 
6697.000000,0.457714 
6733.000000,0.347986 
9049.000000,0.468614 
929.000000,0.379342 
806.000000,0.244237 
987.000000,0.303581 
985.000000,0.370241 
1239.000000,0.269691 
1567.000000,0.273002 
9148.000000,0.323165 
9015.000000,0.268905 
9206.000000,0.358863 
1019.000000,0.364380 
990.000000,0.288791 
8942.000000,0.271151 
986.000000,0.359395 
986.000000,0.388038 
764.000000,0.471490 
1075.000000,0.242077 
1076.000000,0.350153 
1232.000000,0.218890 
1400.000000,0.337531 
1459.000000,0.501115 
1316.000000,0.374319 
9178.000000,0.327013 
9178.000000,0.373076 
1012.000000,0.226717 
1041.000000,0.396838 
9107.000000,0.581907 
1499.000000,0.227071 
1338.000000,0.468137 
7339.000000,0.268081 
407.000000,0.389129 
75.000000,0.357946 
7600.000000,0.402826 
188.000000,0.266401 
256.000000,0.250296 
7358.000000,0.477874 
7440.000000,0.320309 
1091.000000,0.340754 
1350.000000,0.286330 
1424.000000,0.391876 
155.000000,0.275644 
87.000000,0.321952 
7482.000000,0.316801 
130.000000,0.341476 
93.000000,0.341443 
7277.000000,0.176013 
7612.000000,0.415708 
8193.000000,0.858905 
7317.000000,0.262518 
7489.000000,0.244180 
7595.000000,0.344804 
7543.000000,0.227128 
7459.000000,0.338048 
7498.000000,0.289768 
7416.000000,0.381360 
7446.000000,0.283187 
7365.000000,0.214629 
7464.000000,0.412998 
7517.000000,0.374737 
7556.000000,0.262461 
7246.000000,0.224447 
7275.000000,0.194507 
7635.000000,0.323188 
7309.000000,0.374583 
7666.000000,0.380899 
250.000000,0.487956 
7242.000000,0.338594 
7430.000000,0.292231 
7302.000000,0.235481 
7148.000000,0.241277 
7281.000000,0.305040 
162.000000,0.406490 
7666.000000,0.434298 
7666.000000,0.375098 
7672.000000,0.297405 
7583.000000,0.633778 
191.000000,0.421590 
8215.000000,0.490881 
8811.000000,0.214357 
8529.000000,0.160224 
8540.000000,0.314782 
8522.000000,0.450847 
8540.000000,0.384896 
8232.000000,0.524251 
8241.000000,0.489431 
7264.000000,0.265945 
8882.000000,0.262462 
8911.000000,0.215272 
8065.000000,0.612039 
645.000000,0.486400 
646.000000,0.342320 
693.000000,0.353102 
1670.000000,0.453991 
1882.000000,0.344518 
679.000000,0.229141 
9613.000000,0.369608 
1891.000000,0.395310 
1973.000000,0.402919 
9460.000000,0.346720 
5672.000000,0.380723 
1618.000000,0.428333 
1611.000000,0.542546 
4514.000000,0.572911 
7879.000000,0.440490 
4301.000000,0.433529 
4228.000000,0.280380 
4208.000000,0.370359 
3912.000000,0.400582 
3862.000000,0.348839 
4183.000000,0.224939 
4027.000000,0.364577 
2524.000000,0.441928 
1593.000000,0.262896 
9856.000000,0.449734 
7843.000000,0.439785 
7844.000000,0.340554 
7843.000000,0.390894 
9854.000000,0.336574 
9858.000000,0.276547 
7845.000000,0.346802 
4443.000000,0.353079 
6504.000000,0.438866 
6149.000000,0.448382 
6412.000000,0.315373 
6382.000000,0.163084 
6728.000000,0.149661 
6455.000000,0.395266 
7254.000000,0.198722 
8132.000000,0.498792 
6383.000000,0.189298 
6125.000000,0.379601 
8748.000000,0.181759 
8687.000000,0.279355 
8141.000000,0.607524 
8159.000000,0.648908 
8304.000000,0.521894 
6150.000000,0.237288 
6456.000000,0.357852 
6424.000000,0.392402 
6456.000000,0.327455 
8192.000000,0.492492 
8307.000000,0.488690 
8840.000000,0.334664 
8867.000000,0.255182 
8231.000000,0.567452 
5703.000000,0.724819 
8074.000000,0.922559 
5766.000000,0.513887 
5766.000000,0.491775 
5748.000000,0.416640 
4784.000000,0.364338 
5545.000000,0.439894 
5450.000000,0.325240 
5730.000000,0.239022 
5587.000000,0.433369 
5493.000000,0.316959 
5519.000000,0.337993 
5578.000000,0.528412 
5483.000000,0.498064 
5573.000000,0.285571 
5622.000000,0.285103 
5526.000000,0.375855 
5526.000000,0.372833 
5659.000000,0.438132 
5659.000000,0.444226 
5575.000000,0.447671 
5721.000000,0.448175 
5586.000000,0.498120 
5718.000000,0.424700 
5749.000000,0.329196 
5534.000000,0.379379 
5505.000000,0.315836 
5521.000000,0.373404 
5629.000000,0.342366 
5497.000000,0.269903 
5672.000000,0.409146 
5179.000000,0.162862 
6484.000000,0.460074 
4754.000000,0.306491 
3930.000000,0.384424 
4155.000000,0.456993 
4100.000000,0.441117 
4397.000000,0.428519 
8219.000000,0.902160 
7063.000000,0.270686 
7058.000000,0.332834 
7084.000000,0.214201 
7324.000000,0.154497 
6727.000000,0.381406 
6456.000000,0.359943 
6697.000000,0.424687 
6686.000000,0.304041 
6708.000000,0.403123 
7041.000000,0.360447 
7102.000000,0.436364 
7080.000000,0.310013 
6504.000000,0.580858 
6201.000000,0.245160 
6075.000000,0.245921 
6397.000000,0.267114 
6526.000000,0.473039 
6443.000000,0.352391 
6754.000000,0.196222 
6931.000000,0.382862 
5817.000000,0.381061 
1723.000000,0.427484 
1828.000000,0.346750 
601.000000,0.492320 
601.000000,0.411492 
476.000000,0.397874 
476.000000,0.308346 
523.000000,0.363986 
14.000000,0.395184 
7024.000000,0.202780 
7297.000000,0.270633 
7248.000000,0.103857 
7427.000000,0.393389 
6918.000000,0.289185 
6702.000000,0.204208 
6555.000000,0.288257 
6485.000000,0.345045 
6469.000000,0.448752 
6698.000000,0.493322 
6737.000000,0.347160 
7126.000000,0.331803 
7102.000000,0.442194 
1677.000000,0.330516 
2286.000000,0.360154 
2064.000000,0.410461 
2671.000000,0.340410 
622.000000,0.498577 
696.000000,0.392507 
1652.000000,0.340540 
9615.000000,0.490491 
497.000000,0.518874 
9740.000000,0.362744 
9759.000000,0.425934 
7420.000000,0.261295 
7447.000000,0.198379 
7296.000000,0.264534 
7314.000000,0.241986 
7400.000000,0.233622 
7486.000000,0.204366 
7523.000000,0.123123 
7540.000000,0.309637 
7532.000000,0.261225 
7505.000000,0.167230 
9331.000000,0.402328 
8984.000000,0.824903 
5661.000000,0.374308 
5643.000000,0.433859 
5651.000000,0.520186 
5389.000000,0.317529 
5856.000000,0.455584 
5584.000000,0.469357 
1681.000000,0.363716 
1676.000000,0.293647 
1360.000000,0.370424 
2552.000000,0.372372 
2553.000000,0.431393 
2401.000000,0.377386 
2510.000000,0.351260 
4548.000000,0.362172 
4697.000000,0.367265 
4742.000000,0.308484 
4715.000000,0.486639 
3464.000000,0.377892 
3281.000000,0.409796 
3466.000000,0.337082 
3233.000000,0.485775 
3246.000000,0.322508 
3185.000000,0.186679 
3038.000000,0.403557 
2830.000000,0.481348 
3017.000000,0.265463 
3442.000000,0.285859 
3425.000000,0.475887 
3227.000000,0.374112 
3427.000000,0.312868 
3410.000000,0.565794 
1415.000000,0.301411 
3459.000000,0.524063 
3204.000000,0.329539 
4116.000000,0.257288 
4314.000000,0.413180 
4127.000000,0.303826 
4189.000000,0.480430 
4159.000000,0.311760 
4101.000000,0.240432 
4476.000000,0.301530 
6910.000000,0.328113 
6910.000000,0.395020 
4330.000000,0.286219 
6878.000000,0.432155 
6779.000000,0.268643 
3044.000000,0.446930 
3589.000000,0.545238 
3266.000000,0.359873 
3580.000000,0.463792 
3243.000000,0.333071 
3220.000000,0.295772 
9253.000000,0.187753 
1047.000000,0.351797 
1047.000000,0.287147 
978.000000,0.208416 
747.000000,0.359639 
9253.000000,0.364591 
1045.000000,0.325358 
3279.000000,0.424164 
3239.000000,0.387803 
3248.000000,0.268629 
3210.000000,0.486311 
3188.000000,0.226047 
2763.000000,0.412365 
3557.000000,0.462788 
3428.000000,0.254362 
3417.000000,0.496921 
3789.000000,0.361859 
4025.000000,0.531497 
3980.000000,0.224317 
3877.000000,0.415996 
3993.000000,0.341187 
4235.000000,0.178340 
4260.000000,0.186042 
1715.000000,0.378341 
1683.000000,0.329773 
1667.000000,0.220775 
1786.000000,0.384029 
1803.000000,0.278752 
1698.000000,0.439907 
641.000000,0.515760 
1697.000000,0.328261 
1660.000000,0.353370 
531.000000,0.407239 
1737.000000,0.255478 
666.000000,0.367917 
1660.000000,0.452287 
3398.000000,0.323224 
3566.000000,0.533777 
2981.000000,0.255633 
